date,open,high,low,close,vol,amount
2023-08-10,1053.97,1063.83,1048.58,1059.09,18125780.0,24649771008.0
2023-08-11,1059.33,1060.09,1034.65,1034.65,18530871.0,23609636864.0
2023-08-14,1023.07,1065.03,1021.68,1065.01,21664499.0,30490101760.0
2023-08-15,1064.03,1064.6,1038.86,1049.98,19561283.0,27045632000.0
2023-08-16,1047.11,1047.11,1022.78,1029.76,19990764.0,27069763584.0
2023-08-17,1023.48,1045.9,1010.5,1042.8,19402240.0,27729276928.0
2023-08-18,1041.76,1051.36,1011.39,1011.39,18668073.0,25738461184.0
2023-08-21,1009.48,1043.79,1009.47,1023.39,17737260.0,24692750336.0
2023-08-22,1036.65,1065.66,1033.01,1065.66,29213072.0,43175505920.0
2023-08-23,1060.13,1068.44,1050.41,1050.41,28040368.0,40410480640.0
2023-08-24,1055.88,1063.8,1037.88,1042.01,28329248.0,40650272768.0
2023-08-25,1028.87,1031.77,985.36,991.56,28199122.0,38148132864.0
2023-08-28,1054.72,1054.72,984.65,984.9,28381637.0,39490015232.0
2023-08-29,979.96,1036.12,979.84,1031.83,28712233.0,40010256384.0
2023-08-30,1029.84,1067.01,1029.84,1063.74,30508063.0,45068877824.0
2023-08-31,1057.57,1065.18,1049.31,1056.0,24419317.0,37826506752.0
2023-09-01,1055.37,1057.72,1036.34,1041.01,18367100.0,28164366336.0
2023-09-04,1044.75,1059.83,1035.97,1059.83,23224650.0,34137901056.0
2023-09-05,1057.34,1060.49,1043.9,1046.78,27156700.0,38711959552.0
2023-09-06,1041.61,1053.19,1027.29,1052.11,24161828.0,32555057152.0
2023-09-07,1048.25,1064.23,1045.8,1046.81,27260639.0,35151491072.0
2023-09-08,1041.47,1056.63,1029.18,1051.94,30662249.0,39694311424.0
2023-09-11,1052.99,1065.78,1041.53,1058.62,26929378.0,36432654336.0
2023-09-12,1055.06,1061.67,1048.79,1050.49,24986931.0,34081789952.0
2023-09-13,1046.1,1046.56,1016.08,1024.46,24513261.0,31346804736.0
2023-09-14,1023.13,1024.04,1004.99,1011.68,19510639.0,24613120000.0
2023-09-15,1012.81,1014.78,996.12,999.65,17859655.0,22580371456.0
2023-09-18,994.95,1005.6,990.26,997.97,15260531.0,19790997504.0
2023-09-19,995.51,995.51,976.19,978.01,15808217.0,19871451136.0
2023-09-20,977.44,989.83,974.66,975.2,18116813.0,24320829440.0
2023-09-21,970.2,987.6,969.15,976.62,19392826.0,23879268352.0
2023-09-22,973.12,1009.29,972.17,1008.74,27069343.0,34617569280.0
2023-09-25,1008.83,1010.99,996.8,1003.06,27564452.0,33199763456.0
2023-09-26,998.47,1013.89,996.82,1006.33,24211175.0,30894249984.0
2023-09-27,1002.58,1014.17,997.06,1003.84,23837779.0,28945975296.0
2023-09-28,1008.32,1022.89,1008.32,1020.98,22898811.0,26571673600.0
2023-10-09,1020.94,1031.42,1016.17,1029.32,28151595.0,31778902016.0
2023-10-10,1031.74,1051.1,1031.74,1048.43,34385255.0,44022673408.0
2023-10-11,1051.09,1060.28,1036.56,1050.59,33236888.0,43520778240.0
2023-10-12,1053.64,1055.29,1042.76,1045.37,28294011.0,36507684864.0
2023-10-13,1040.53,1043.46,1032.35,1034.18,27366815.0,35765690368.0
2023-10-16,1034.7,1042.79,1024.77,1034.77,30031538.0,38915964928.0
2023-10-17,1039.01,1044.32,1027.72,1042.01,28842699.0,37076602880.0
2023-10-18,1034.39,1034.72,1015.17,1028.24,35067110.0,43195088896.0
2023-10-19,1023.57,1044.53,1016.37,1016.54,35093144.0,41319071744.0
2023-10-20,1008.93,1018.75,984.58,986.32,29374105.0,33306568704.0
2023-10-23,982.72,984.36,957.93,963.34,26327625.0,29647204352.0
2023-10-24,967.58,987.53,954.16,980.58,27448210.0,31083118592.0
2023-10-25,984.82,1019.74,982.93,1009.88,31689133.0,37954015232.0
2023-10-26,1003.4,1023.04,1000.83,1020.16,31698856.0,40009723904.0
2023-10-27,1016.26,1016.75,993.07,1007.82,29991078.0,36476514304.0
2023-10-30,1004.06,1037.32,1004.06,1034.96,28024273.0,35702755328.0
2023-10-31,1035.56,1038.06,1016.28,1025.04,31158818.0,36981739520.0
2023-11-01,1026.57,1032.97,1015.62,1016.18,23147139.0,27958333440.0
2023-11-02,1015.15,1023.85,1005.07,1005.07,23104613.0,30431059968.0
2023-11-03,1006.31,1027.52,1006.25,1023.04,22221013.0,28625375232.0
2023-11-06,1028.28,1054.91,1028.28,1054.91,26089234.0,34628304896.0
2023-11-07,1054.82,1075.56,1050.86,1072.8,29413103.0,39591337984.0
2023-11-08,1078.12,1097.94,1074.78,1088.37,37243419.0,50780966912.0
2023-11-09,1088.83,1100.55,1078.69,1089.55,36977143.0,51133652992.0
2023-11-10,1078.67,1082.14,1069.88,1073.47,29647846.0,38915194880.0
2023-11-13,1078.17,1106.22,1078.14,1105.12,35583179.0,49661329408.0
2023-11-14,1109.54,1137.69,1107.94,1137.69,39812045.0,58464686080.0
2023-11-15,1147.49,1149.81,1133.57,1137.85,40830050.0,59424997376.0
2023-11-16,1129.62,1144.42,1123.56,1133.63,37262682.0,54235570176.0
2023-11-17,1129.39,1136.55,1123.42,1132.93,30640692.0,42880253952.0
2023-11-20,1134.76,1151.23,1131.03,1149.22,30658748.0,43476185088.0
2023-11-21,1149.11,1151.05,1132.02,1135.36,33911074.0,48538034176.0
2023-11-22,1131.53,1155.38,1131.53,1135.45,30511017.0,43663089664.0
2023-11-23,1127.52,1137.61,1113.29,1134.73,29575733.0,42717376512.0
2023-11-24,1133.21,1133.63,1097.89,1100.67,25955165.0,35898429440.0
2023-11-27,1098.62,1124.36,1098.62,1111.84,20766159.0,30642479104.0
2023-11-28,1110.06,1118.79,1101.56,1113.32,18605197.0,27597897728.0
2023-11-29,1107.85,1113.13,1097.61,1099.06,17517688.0,24586600448.0
2023-11-30,1096.24,1100.71,1076.72,1090.57,17630542.0,24565835776.0
2023-12-01,1091.36,1126.29,1089.49,1124.49,22873393.0,34729979904.0
2023-12-04,1124.59,1141.89,1124.32,1131.82,25422342.0,40413241344.0
2023-12-05,1129.77,1129.77,1100.17,1100.29,25157815.0,36509298688.0
2023-12-06,1095.77,1112.81,1086.93,1099.05,21921054.0,30718416896.0
2023-12-07,1095.88,1128.7,1095.88,1125.91,24664831.0,34983165952.0
2023-12-08,1127.1,1139.25,1120.95,1126.32,25577801.0,39635472384.0
2023-12-11,1119.8,1142.46,1111.52,1142.46,24450347.0,37799723008.0
2023-12-12,1141.24,1157.32,1140.23,1153.95,25705990.0,39416553472.0
2023-12-13,1151.4,1155.48,1137.83,1137.87,21896413.0,34749321216.0
2023-12-14,1141.2,1148.83,1126.36,1127.1,20967152.0,33101529088.0
2023-12-15,1127.9,1131.43,1112.48,1119.91,20245059.0,29750687744.0
2023-12-18,1117.95,1131.72,1098.95,1101.65,20403579.0,29364924416.0
2023-12-19,1099.66,1114.61,1091.99,1110.63,19472214.0,27446374400.0
2023-12-20,1110.63,1112.23,1084.65,1084.96,19902844.0,27676205056.0
2023-12-21,1079.36,1095.76,1067.7,1087.0,20613871.0,28907321344.0
2023-12-22,1084.37,1086.0,1050.09,1052.72,23832831.0,31187771392.0
2023-12-25,1053.2,1064.45,1039.79,1049.23,18039155.0,23280252928.0
2023-12-26,1048.04,1048.46,1020.8,1026.25,18203735.0,23942649856.0
2023-12-27,1029.34,1047.28,1029.34,1044.13,20131906.0,27379050496.0
2023-12-28,1041.18,1063.81,1028.15,1057.87,22258605.0,29813147648.0
2023-12-29,1055.3,1083.21,1055.09,1082.19,22991957.0,31236077568.0
2024-01-02,1082.03,1084.06,1070.56,1070.63,19633259.0,25126262784.0
2024-01-03,1065.04,1070.24,1051.2,1062.13,19185526.0,24590481408.0
2024-01-04,1060.37,1072.79,1051.84,1062.95,19395480.0,25338832896.0
2024-01-05,1065.6,1065.99,1031.99,1038.44,19042354.0,23925938176.0
2024-01-08,1036.11,1036.11,1015.85,1015.85,18134086.0,21388621824.0
2024-01-09,1018.05,1027.46,1001.16,1009.18,19520917.0,23764545536.0
2024-01-10,1004.29,1004.29,978.68,981.26,17993550.0,21729894400.0
2024-01-11,981.02,1023.58,981.02,1021.02,20529453.0,26123413504.0
2024-01-12,1018.93,1022.34,997.79,997.79,19174474.0,25097877504.0
2024-01-15,992.73,998.61,984.29,991.41,14245598.0,19539113984.0
2024-01-16,991.07,991.07,971.57,989.24,16405180.0,21007368192.0
2024-01-17,987.41,991.24,966.1,966.15,15161755.0,18688124928.0
2024-01-18,959.45,970.63,938.17,970.49,21624758.0,26246465536.0
2024-01-19,967.98,969.87,946.24,946.24,16966334.0,20902600704.0
2024-01-22,944.74,948.43,883.04,890.93,20988779.0,23372349440.0
2024-01-23,888.1,905.81,880.82,902.22,19389375.0,21510776832.0
2024-01-24,907.09,922.52,883.24,920.43,21207262.0,24534255616.0
2024-01-25,920.25,957.93,911.96,956.99,24529814.0,30257412096.0
2024-01-26,956.77,973.48,951.49,952.38,23495530.0,29543268352.0
2024-01-29,949.19,956.63,909.97,909.97,22946448.0,27168628736.0
2024-01-30,900.41,910.04,876.04,876.96,16696506.0,19144265728.0
2024-01-31,866.06,869.33,819.59,820.85,21559997.0,22702637056.0
2024-02-01,813.8,834.47,796.39,811.1,21263481.0,21604665344.0
2024-02-02,813.06,829.24,742.77,771.57,23686643.0,23486642176.0
2024-02-05,762.34,762.34,675.68,682.73,26671763.0,23317657600.0
2024-02-06,663.36,721.57,634.68,701.79,28032068.0,24041824256.0
2024-02-07,703.62,719.75,678.02,687.21,28280929.0,25685989376.0
2024-02-08,690.24,749.08,689.15,749.04,28384288.0,26030729216.0
2024-02-19,774.44,799.06,774.44,797.93,28945617.0,28096557056.0
2024-02-20,797.26,815.86,785.45,813.87,26956661.0,27476666368.0
2024-02-21,805.02,849.28,800.9,822.47,30126859.0,33589407744.0
2024-02-22,830.69,863.08,830.69,863.08,32032241.0,37224300544.0
2024-02-23,871.62,901.53,861.29,901.53,35141705.0,41298927616.0
2024-02-26,901.36,922.19,887.47,907.24,34873848.0,42624700416.0
2024-02-27,901.21,945.18,896.34,945.18,35882050.0,44824285184.0
2024-02-28,944.78,958.07,865.0,865.24,44664876.0,54270464000.0
2024-02-29,854.28,909.29,854.28,909.29,30635264.0,38235361280.0
2024-03-01,911.89,936.0,908.59,934.32,31649472.0,41932156928.0
2024-03-04,940.12,942.01,911.88,941.13,33535919.0,43702317056.0
2024-03-05,931.47,938.69,918.48,925.26,33503904.0,43991613440.0
2024-03-06,919.15,938.81,913.98,931.37,27719723.0,35863265280.0
2024-03-07,933.04,939.94,908.29,908.3,28792640.0,37516615680.0
2024-03-08,908.13,926.74,902.27,924.29,23651715.0,30354337792.0
2024-03-11,919.89,944.38,917.42,944.38,28976545.0,36211400704.0
2024-03-12,948.21,959.43,940.95,959.43,34971836.0,43608309760.0
2024-03-13,961.34,981.18,961.34,970.33,36687460.0,48403189760.0
2024-03-14,963.94,967.97,938.52,956.24,34090783.0,41967157248.0
2024-03-15,951.43,964.96,941.71,964.96,27503092.0,33503266816.0
2024-03-18,967.86,989.43,964.64,989.43,34169942.0,44627898368.0
2024-03-19,986.55,1000.36,984.58,989.8,34235533.0,46693027840.0
2024-03-20,985.7,1013.68,985.7,1013.68,35434481.0,47237537792.0
2024-03-21,1015.51,1023.36,1004.39,1013.01,35596611.0,46507958272.0
2024-03-22,1009.97,1016.52,984.8,1006.19,35246656.0,46697881600.0
2024-03-25,1005.67,1014.88,977.0,977.64,36683284.0,48775979008.0
2024-03-26,971.01,982.73,943.23,955.87,30875423.0,40800583680.0
2024-03-27,949.76,950.5,902.48,902.48,28711918.0,34785439744.0
2024-03-28,903.06,948.31,903.06,941.31,29145416.0,36019040256.0
2024-03-29,939.63,944.26,922.01,943.78,23394662.0,29847674880.0
2024-04-01,948.12,964.92,948.12,964.92,23862914.0,30213074944.0
2024-04-02,964.97,964.97,939.74,946.21,23713268.0,29394581504.0
2024-04-03,943.22,943.34,913.13,920.37,20876385.0,25605031936.0
2024-04-08,917.35,917.35,896.31,896.31,20914598.0,25623500800.0
2024-04-09,894.87,904.91,890.97,902.29,16932371.0,21274994688.0
2024-04-10,898.69,898.84,864.7,875.14,21475181.0,26188396544.0
2024-04-11,867.76,892.12,866.17,878.69,18962421.0,23670032384.0
2024-04-12,877.59,886.24,865.86,866.63,17182628.0,20334319616.0
2024-04-15,861.42,868.43,815.53,829.39,23981320.0,26041276416.0
2024-04-16,820.96,821.42,761.59,761.88,24833275.0,24901011456.0
2024-04-17,773.58,819.56,773.58,819.53,22257953.0,23300870144.0
2024-04-18,819.11,832.84,804.77,815.72,19548654.0,21061480448.0
2024-04-19,810.71,816.19,796.26,803.86,16692379.0,18074888192.0
2024-04-22,795.57,810.12,778.44,799.97,16001898.0,16481016832.0
2024-04-23,801.26,819.51,801.26,813.16,15657212.0,18160850944.0
2024-04-24,813.98,845.24,813.98,845.24,20223196.0,23015972864.0
2024-04-25,840.92,853.21,835.25,843.46,18873578.0,22287036416.0
2024-04-26,843.55,876.95,843.02,872.27,24522380.0,28733906944.0
2024-04-29,874.62,900.39,874.62,899.21,25893259.0,31575242752.0
2024-04-30,901.84,905.11,881.02,890.2,23617328.0,28715812864.0
2024-05-06,897.98,903.45,885.09,887.96,20812586.0,24093392896.0
2024-05-07,884.92,893.69,879.69,889.28,19077060.0,22526986240.0
2024-05-08,882.18,882.18,860.12,861.4,20697183.0,21834260480.0
2024-05-09,862.46,869.93,862.46,866.39,16573196.0,17780774912.0
2024-05-10,866.76,872.91,850.66,852.72,19925028.0,20904423424.0
2024-05-13,843.76,843.76,823.39,825.71,18420165.0,18972286976.0
2024-05-14,828.19,842.94,827.07,842.94,17238761.0,19075006464.0
2024-05-15,838.72,845.02,831.3,832.23,15022827.0,18129778688.0
2024-05-16,833.67,846.37,833.67,839.29,17435291.0,19274113024.0
2024-05-17,839.81,855.0,833.89,854.99,18547558.0,20447825920.0
2024-05-20,853.66,863.75,846.54,855.09,20049160.0,24268232704.0
2024-05-21,854.54,855.65,842.37,844.61,17809442.0,22872459264.0
2024-05-22,842.1,850.63,837.33,849.39,15263807.0,18792517632.0
2024-05-23,848.14,848.36,828.96,831.2,18144155.0,22014699520.0
2024-05-24,828.81,831.95,814.9,814.9,16490198.0,18898911232.0
2024-05-27,815.76,820.01,796.42,814.96,15158548.0,16766884864.0
2024-05-28,811.02,815.9,799.64,802.66,16566125.0,15754905600.0
2024-05-29,800.12,810.61,795.12,799.69,17399304.0,15721790464.0
2024-05-30,794.98,801.18,786.9,795.08,16164290.0,14712123392.0
2024-05-31,794.78,814.83,794.78,811.59,17983355.0,16948674560.0
2024-06-03,810.12,810.78,781.89,787.9,19532685.0,17057694720.0
2024-06-04,783.03,783.33,763.51,773.72,18755745.0,17184780288.0
2024-06-05,772.27,778.75,766.39,766.39,17859384.0,14802177024.0
2024-06-06,765.44,768.79,719.2,723.19,24649470.0,19622141952.0
2024-06-07,734.42,746.27,727.16,738.72,18077913.0,13810490368.0
2024-06-11,735.79,755.05,723.36,754.01,16900810.0,13851076608.0
2024-06-12,754.06,769.59,753.65,767.45,15501711.0,13144589312.0
2024-06-13,768.77,775.29,762.91,768.5,16306078.0,14844878848.0
2024-06-14,767.63,777.32,760.01,775.49,16438827.0,16685428736.0
2024-06-17,772.83,778.09,768.51,771.62,14527132.0,15254278144.0
2024-06-18,771.08,794.47,769.36,794.47,17431362.0,17984849920.0
2024-06-19,798.3,810.01,798.3,803.91,20548957.0,20810194944.0
2024-06-20,801.75,804.96,784.27,784.79,20612718.0,20688242688.0
2024-06-21,781.34,788.6,771.71,783.2,17031396.0,17984309248.0
2024-06-24,774.78,774.78,747.89,750.51,19604873.0,20691576832.0
2024-06-25,749.43,757.42,732.54,742.43,18309092.0,18497005568.0
2024-06-26,739.66,780.85,733.04,780.85,23299910.0,21339799552.0
2024-06-27,777.36,786.07,771.16,773.12,21537661.0,20945176576.0
2024-06-28,770.06,782.82,765.19,767.22,21342168.0,20932345856.0
2024-07-01,766.03,772.51,755.63,771.66,16924575.0,17308583936.0
2024-07-02,779.64,805.29,779.64,798.93,28121214.0,26130153472.0
2024-07-03,795.95,796.93,781.34,781.34,28368225.0,23841060864.0
2024-07-04,777.99,786.17,758.72,758.75,24962905.0,21592217600.0
2024-07-05,756.5,780.18,745.85,775.6,24044239.0,20272185344.0
2024-07-08,769.64,769.64,742.97,745.11,23102607.0,19191498752.0
2024-07-09,742.06,757.61,724.48,756.72,23491596.0,20381837312.0
2024-07-10,749.63,762.69,746.15,753.29,21137094.0,18481360896.0
2024-07-11,765.22,775.9,761.47,775.49,23405395.0,20833013760.0
2024-07-12,773.03,781.64,768.07,769.3,21007531.0,19688583168.0
2024-07-15,765.69,765.69,748.72,750.66,17809272.0,16381598720.0
2024-07-16,747.45,759.29,743.64,757.54,16669005.0,16801502208.0
2024-07-17,754.78,759.76,742.86,742.91,16875337.0,16183494656.0
2024-07-18,735.68,739.56,718.52,736.24,18424662.0,16314956800.0
2024-07-19,733.37,751.84,731.58,748.24,17740949.0,18148864000.0
2024-07-22,757.25,773.21,757.08,768.89,22584119.0,22353575936.0
2024-07-23,765.21,773.09,757.91,758.27,25013316.0,22938859520.0
2024-07-24,752.63,758.46,740.0,740.73,21978002.0,20503334912.0
2024-07-25,736.34,750.81,731.49,742.58,18367694.0,17020207104.0
2024-07-26,742.18,753.94,742.18,752.05,18669279.0,16140346368.0
2024-07-29,753.24,766.47,748.63,763.75,21776177.0,17868828672.0
2024-07-30,760.22,773.31,758.12,770.54,20193578.0,17533904896.0
2024-07-31,770.23,798.2,770.23,798.1,32540335.0,27480526848.0
2024-08-01,796.48,803.04,794.77,800.5,26897032.0,23354243072.0
2024-08-02,793.59,801.99,782.81,783.67,25724882.0,22113738752.0
2024-08-05,775.85,787.87,753.93,753.93,26886549.0,22704349184.0
2024-08-06,763.34,769.78,756.79,768.06,19686222.0,16506906624.0
2024-08-07,768.55,778.08,767.26,769.88,19556169.0,16848284672.0
2024-08-08,766.46,767.19,749.24,759.16,20388703.0,16347246592.0
2024-08-09,761.56,765.39,750.93,750.93,17451160.0,13817136128.0
2024-08-12,746.82,746.82,733.14,735.87,14451358.0,11771464704.0
2024-08-13,735.75,742.53,730.55,742.53,12269680.0,9859377152.0
2024-08-14,743.07,748.88,740.09,742.97,12784251.0,10714110976.0
2024-08-15,740.38,758.99,734.15,755.78,18246205.0,14991056896.0
2024-08-16,756.16,762.6,755.94,756.3,17734721.0,15116772352.0
2024-08-19,755.44,769.19,754.9,759.89,18793346.0,16982024192.0
2024-08-20,757.46,758.3,743.27,744.78,17590818.0,15254544384.0
2024-08-21,741.45,754.64,740.91,743.66,16327537.0,13978225664.0
2024-08-22,742.65,753.09,724.81,725.18,20087342.0,17249048576.0
2024-08-23,726.15,743.76,724.29,737.22,21495448.0,18995832832.0
2024-08-26,737.4,742.56,729.55,738.59,22085197.0,20115202048.0
2024-08-27,735.38,742.83,723.05,725.91,23723368.0,20599793664.0
2024-08-28,720.57,733.54,712.9,725.72,20717363.0,17080376320.0
2024-08-29,720.15,737.59,717.05,734.67,21576056.0,18186582016.0
2024-08-30,734.8,768.38,734.8,759.27,30831558.0,27372910592.0
2024-09-02,757.8,760.01,741.95,742.25,23602301.0,21478174720.0
2024-09-03,741.79,758.91,741.79,758.9,23257010.0,20788133888.0
2024-09-04,752.91,756.83,746.04,747.04,22162316.0,19872989184.0
2024-09-05,751.08,769.02,751.08,764.8,24483317.0,22407290880.0
2024-09-06,764.73,767.31,750.88,751.31,25659243.0,22195890176.0
2024-09-09,744.78,751.87,736.31,744.85,22063883.0,17853114368.0
2024-09-10,746.26,764.11,735.65,760.97,25030728.0,21833259008.0
2024-09-11,757.35,759.9,752.62,756.28,24303561.0,20568653824.0
2024-09-12,757.16,773.27,757.16,765.14,30555554.0,26995734528.0
2024-09-13,763.93,765.57,750.56,751.05,29141732.0,26365356032.0
2024-09-18,748.09,754.55,731.79,743.57,26177749.0,22811746304.0
2024-09-19,748.84,772.24,745.12,769.86,33007645.0,31158179840.0
2024-09-20,771.56,789.65,771.56,787.95,37841621.0,36360798208.0
2024-09-23,790.78,803.29,786.73,796.1,38363608.0,37624881152.0
2024-09-24,794.83,812.9,782.51,812.89,48888174.0,48177639424.0
2024-09-25,815.76,839.86,815.76,824.72,54505549.0,53818503168.0
2024-09-26,819.56,845.6,818.7,845.6,49231362.0,51014422528.0
2024-09-27,855.14,909.73,855.14,901.8,60334747.0,67415351296.0
2024-09-30,951.53,1032.21,939.53,1028.75,78597815.0,89608749056.0
2024-10-08,1157.0,1186.68,1083.41,1175.03,80341347.0,107664646144.0
2024-10-09,1136.76,1180.48,1085.13,1085.13,85266580.0,118070886400.0
2024-10-10,1110.49,1124.13,1053.02,1058.27,73559957.0,116418068480.0
2024-10-11,1036.46,1049.87,998.55,1013.82,57029545.0,85043666944.0
2024-10-14,1017.3,1078.16,996.74,1078.16,59909967.0,89342418944.0
2024-10-15,1066.67,1111.04,1055.27,1057.27,70444339.0,119674396672.0
2024-10-16,1033.61,1086.48,1033.61,1075.24,55630208.0,95941099520.0
2024-10-17,1096.1,1123.46,1089.75,1092.53,73665610.0,123445526528.0
2024-10-18,1084.81,1159.62,1077.39,1132.16,81232797.0,129749565440.0
2024-10-21,1137.68,1189.03,1137.68,1182.53,83374791.0,135677444096.0
2024-10-22,1178.27,1178.28,1135.99,1149.29,69797497.0,114734571520.0
2024-10-23,1147.01,1177.98,1137.93,1150.1,60481731.0,100111523840.0
2024-10-24,1143.13,1151.5,1129.51,1144.8,60007422.0,97296801792.0
2024-10-25,1151.99,1178.49,1148.15,1166.71,55884919.0,95716556800.0
2024-10-28,1169.08,1205.5,1169.03,1205.5,60699398.0,102687244288.0
2024-10-29,1213.44,1225.39,1199.38,1199.4,73382069.0,123137245184.0
2024-10-30,1189.51,1218.18,1182.93,1216.03,68030770.0,118798991360.0
2024-10-31,1216.83,1249.47,1206.65,1235.85,79442689.0,144136404992.0
2024-11-01,1223.42,1224.57,1133.62,1134.54,73575166.0,127553282048.0
2024-11-04,1118.64,1152.96,1118.64,1152.96,49170418.0,89209823232.0
2024-11-05,1154.46,1215.75,1154.46,1213.54,61509220.0,116406525952.0
2024-11-06,1220.3,1247.74,1216.53,1227.13,68549234.0,126053507072.0
2024-11-07,1213.77,1264.82,1209.91,1264.82,68280864.0,120082432000.0
2024-11-08,1278.23,1303.85,1272.96,1277.04,76927443.0,137444081664.0
2024-11-11,1275.42,1328.44,1275.42,1328.44,76838087.0,145647566848.0
2024-11-12,1336.42,1337.59,1288.86,1303.59,74964155.0,134591422464.0
2024-11-13,1294.46,1315.07,1276.26,1311.86,60930482.0,112815071232.0
2024-11-14,1307.83,1316.09,1277.13,1278.59,66411685.0,123893686272.0
2024-11-15,1276.97,1313.9,1260.72,1261.12,68508989.0,125028532224.0
2024-11-18,1263.75,1268.17,1172.14,1180.05,63528815.0,105545154560.0
2024-11-19,1179.8,1213.13,1166.75,1213.13,53014958.0,91856216064.0
2024-11-20,1208.5,1267.74,1206.33,1258.71,61478338.0,104678416384.0
2024-11-21,1254.13,1276.9,1249.36,1266.18,64876666.0,118694035456.0
2024-11-22,1258.76,1290.86,1221.84,1222.46,70008280.0,114284355584.0
2024-11-25,1232.6,1239.8,1194.58,1231.8,57061773.0,93695041536.0
2024-11-26,1230.99,1250.01,1211.86,1212.39,50357152.0,73893732352.0
2024-11-27,1200.16,1252.02,1174.76,1252.02,57244111.0,84977106944.0
2024-11-28,1261.23,1284.38,1251.9,1254.94,60090523.0,92593979392.0
2024-11-29,1251.1,1297.99,1243.66,1283.85,72503541.0,112606707712.0
2024-12-02,1280.35,1306.96,1276.88,1304.63,69742882.0,101276622848.0
2024-12-03,1302.1,1332.06,1281.61,1322.29,75622579.0,107009875968.0
2024-12-04,1315.51,1319.82,1281.68,1289.9,68374091.0,94154956800.0
2024-12-05,1284.45,1323.03,1284.45,1317.71,66399767.0,91083628544.0
2024-12-06,1327.99,1346.59,1312.81,1329.46,74484172.0,102190530560.0
2024-12-09,1330.88,1341.26,1303.69,1318.53,66535243.0,90681368576.0
2024-12-10,1364.43,1367.37,1337.95,1344.8,77201344.0,117632802816.0
2024-12-11,1341.82,1356.76,1339.38,1356.4,70176193.0,100950720512.0
2024-12-12,1356.9,1369.87,1342.0,1368.28,69218211.0,97550032896.0
2024-12-13,1353.53,1364.6,1336.95,1337.52,73963305.0,102697754624.0
2024-12-16,1336.22,1339.22,1305.15,1314.41,62832329.0,87814627328.0
2024-12-17,1309.16,1309.6,1254.61,1257.42,55286813.0,75663851520.0
2024-12-18,1260.72,1291.17,1240.36,1277.58,47406809.0,66678198272.0
2024-12-19,1260.06,1303.29,1258.8,1298.16,55238497.0,81059905536.0
2024-12-20,1290.91,1323.88,1286.3,1313.35,52311315.0,78863695872.0
2024-12-23,1307.37,1308.12,1232.72,1234.17,52609192.0,71213195264.0
2024-12-24,1237.62,1247.94,1208.44,1232.18,44188972.0,56799932416.0
2024-12-25,1227.1,1227.32,1176.83,1190.35,40307609.0,52032954368.0
2024-12-26,1191.28,1222.03,1191.28,1210.72,33173608.0,47865131008.0
2024-12-27,1210.82,1236.13,1205.49,1212.62,39642146.0,56774983680.0
2024-12-30,1210.76,1213.73,1183.65,1206.36,35047289.0,48427290624.0
2024-12-31,1212.9,1219.28,1163.78,1163.78,42903035.0,58763378688.0
2025-01-02,1158.58,1173.64,1122.61,1135.58,42584498.0,57176117248.0
2025-01-03,1137.58,1141.79,1071.59,1073.27,43146662.0,54924521472.0
2025-01-06,1068.4,1074.19,1041.56,1051.88,34567719.0,41642151936.0
2025-01-07,1057.92,1087.92,1057.5,1087.92,33257879.0,41022136320.0
2025-01-08,1084.21,1091.93,1045.54,1083.27,38540155.0,47037976576.0
2025-01-09,1076.39,1100.63,1075.44,1090.5,33042788.0,40914595840.0
2025-01-10,1087.94,1101.56,1051.11,1051.11,33557219.0,41620738048.0
2025-01-13,1036.13,1063.62,1017.51,1058.54,27097913.0,33310355456.0
2025-01-14,1067.76,1125.28,1067.12,1125.28,40712410.0,54645547008.0
2025-01-15,1127.07,1135.12,1116.92,1120.86,40648299.0,51972321280.0
2025-01-16,1129.42,1153.07,1119.09,1129.65,40458515.0,54569771008.0
2025-01-17,1123.38,1132.73,1114.07,1120.6,32315827.0,41124933632.0
2025-01-20,1133.28,1139.03,1119.12,1130.52,31663727.0,40842928128.0
2025-01-21,1137.92,1139.94,1114.38,1130.7,29283539.0,39240245248.0
2025-01-22,1125.7,1127.39,1113.77,1118.52,28998591.0,37143945216.0
2025-01-23,1131.54,1158.99,1119.36,1119.36,47863502.0,61029130240.0
2025-01-24,1118.93,1168.85,1118.75,1168.78,51649172.0,70114607104.0
2025-01-27,1187.56,1191.83,1158.16,1159.74,51075696.0,69163442176.0
2025-02-05,1194.95,1227.06,1194.95,1219.19,59134022.0,89157632000.0
2025-02-06,1218.26,1256.66,1208.82,1256.66,69575089.0,104280752128.0
2025-02-07,1257.57,1310.67,1257.51,1289.16,84949601.0,138945265664.0
2025-02-10,1306.9,1354.74,1304.41,1354.74,83504819.0,136804900864.0
2025-02-11,1348.03,1372.29,1330.85,1344.64,88629775.0,141496975360.0
2025-02-12,1340.55,1371.86,1340.55,1371.22,77841193.0,133056839680.0
2025-02-13,1372.52,1388.35,1340.97,1364.6,87052886.0,153319243776.0
2025-02-14,1366.79,1418.84,1357.25,1412.43,94830316.0,166395527168.0
2025-02-17,1440.7,1446.71,1406.63,1421.92,106861101.0,187202830336.0
2025-02-18,1413.27,1426.93,1363.83,1369.29,89784889.0,160453607424.0
2025-02-19,1370.73,1403.77,1362.04,1403.61,74610575.0,138286448640.0
