date,open,high,low,close,vol,amount
2015-11-04,2995.28,3113.73,2995.28,3113.73,11423051.0,14528773120.0
2015-11-05,3116.23,3157.5,3094.38,3118.2,13682910.0,17021225984.0
2015-11-06,3117.26,3186.14,3117.26,3184.4,11857024.0,14790377472.0
2015-11-09,3187.95,3244.87,3152.8,3230.93,14473805.0,18389243904.0
2015-11-10,3224.71,3300.29,3214.96,3285.31,13468054.0,17662130176.0
2015-11-11,3297.93,3365.1,3294.78,3360.32,12696479.0,18517860352.0
2015-11-12,3361.91,3378.57,3317.99,3347.25,14201677.0,21017339904.0
2015-11-13,3327.51,3335.18,3248.3,3287.58,11937772.0,17323173888.0
2015-11-16,3244.17,3359.8,3226.2,3359.8,9150055.0,12930250752.0
2015-11-17,3382.27,3418.57,3338.95,3344.45,12064304.0,17354326016.0
2015-11-18,3347.11,3360.64,3275.09,3280.56,8210650.0,11398558720.0
2015-11-19,3291.12,3366.26,3289.98,3365.77,9296447.0,10943927296.0
2015-11-20,3382.47,3433.18,3377.87,3426.47,11157058.0,15282255872.0
2015-11-23,3415.63,3468.68,3412.31,3431.83,12951114.0,17160471552.0
2015-11-24,3411.23,3467.03,3374.84,3467.03,8929078.0,12513933312.0
2015-11-25,3458.73,3543.5,3458.29,3536.54,12614804.0,20550281216.0
2015-11-26,3541.33,3582.25,3525.93,3532.39,13467098.0,21576878080.0
2015-11-27,3515.42,3541.35,3307.4,3334.73,14418232.0,21008865280.0
2015-11-30,3340.11,3381.19,3173.42,3358.15,12505628.0,18674294784.0
2015-12-01,3360.98,3409.07,3311.16,3350.97,10272142.0,15891899392.0
2015-12-02,3355.2,3366.48,3226.28,3321.41,10908662.0,16690093056.0
2015-12-03,3322.35,3421.58,3322.22,3421.23,9274727.0,13364779008.0
2015-12-04,3421.97,3467.76,3411.11,3437.32,10595897.0,16355092480.0
2015-12-07,3439.18,3495.48,3423.35,3495.48,9449080.0,14728835072.0
2015-12-08,3491.5,3516.19,3456.94,3465.57,10560312.0,16764677120.0
2015-12-09,3447.59,3462.75,3400.11,3424.49,9290843.0,16193073152.0
2015-12-10,3417.56,3451.4,3394.97,3406.45,8622953.0,14422244352.0
2015-12-11,3401.42,3401.42,3343.71,3349.0,7926940.0,12527828992.0
2015-12-14,3333.13,3401.5,3307.15,3401.5,7778863.0,12501387264.0
2015-12-15,3406.18,3461.65,3406.18,3449.67,7929329.0,12797670400.0
2015-12-16,3467.72,3536.13,3467.72,3512.03,10469351.0,16073554944.0
2015-12-17,3528.82,3604.65,3528.31,3604.65,13901985.0,22183262208.0
2015-12-18,3598.55,3618.86,3562.41,3586.8,13103495.0,20291174400.0
2015-12-21,3578.84,3616.3,3567.98,3615.98,12299316.0,18936199168.0
2015-12-22,3617.56,3651.96,3598.22,3651.93,10685854.0,16930708480.0
2015-12-23,3649.24,3679.47,3598.58,3607.95,11796770.0,18588217344.0
2015-12-24,3602.25,3638.33,3561.99,3626.26,8992624.0,14373832704.0
2015-12-25,3637.35,3702.08,3636.31,3687.28,8002850.0,12899544064.0
2015-12-28,3693.2,3721.79,3610.85,3610.85,12049539.0,18983452672.0
2015-12-29,3597.5,3645.29,3575.62,3645.29,8772597.0,13850320896.0
2015-12-30,3649.47,3692.63,3647.24,3683.44,8782313.0,14301368320.0
2015-12-31,3684.58,3693.12,3603.28,3603.7,7579097.0,12147463168.0
2016-01-04,3595.42,3595.42,3288.93,3289.58,7312827.0,10732030976.0
2016-01-05,3149.19,3254.22,3068.09,3169.69,10509102.0,14528934912.0
2016-01-06,3182.0,3258.3,3158.45,3257.35,8213010.0,11687957504.0
2016-01-07,3207.79,3207.79,2978.57,2979.86,2170752.0,2897316864.0
2016-01-08,3020.99,3069.89,2821.52,2981.84,9862048.0,12961882112.0
2016-01-11,2925.96,2943.28,2760.99,2762.3,8734070.0,11020929024.0
2016-01-12,2727.66,2771.2,2656.67,2730.56,9196009.0,12691761152.0
2016-01-13,2738.62,2769.63,2617.03,2617.79,8630933.0,11667269632.0
2016-01-14,2589.82,2712.35,2505.24,2711.15,9645645.0,12458437632.0
2016-01-15,2690.49,2732.55,2581.08,2602.19,9767726.0,12634263552.0
2016-01-18,2559.43,2697.2,2532.45,2668.29,7946723.0,10386072576.0
2016-01-19,2672.01,2790.67,2668.76,2788.02,10298535.0,13628535808.0
2016-01-20,2788.45,2832.21,2752.18,2786.25,11445059.0,14925800448.0
2016-01-21,2741.55,2819.99,2656.12,2656.16,10249072.0,13523990528.0
2016-01-22,2692.58,2733.89,2623.1,2727.25,8959351.0,11692477440.0
2016-01-25,2750.83,2806.93,2745.17,2782.68,8842721.0,11729300480.0
2016-01-26,2746.58,2763.21,2584.19,2593.18,13102091.0,15400491008.0
2016-01-27,2592.88,2602.73,2430.86,2565.43,13129484.0,14708808704.0
2016-01-28,2532.62,2557.18,2436.33,2449.59,10590596.0,11780451328.0
2016-01-29,2439.4,2559.42,2423.88,2531.59,11081718.0,11966310400.0
2016-02-01,2525.0,2560.98,2469.77,2510.94,9536771.0,10470034432.0
2016-02-02,2513.62,2607.76,2513.62,2604.52,19605895.0,19256940544.0
2016-02-03,2578.88,2634.75,2559.04,2624.34,19812814.0,19049803776.0
2016-02-04,2629.9,2701.41,2629.9,2683.1,21717084.0,21514821632.0
2016-02-05,2693.5,2711.1,2668.4,2670.92,19998739.0,18875318272.0
2016-02-15,2579.04,2688.55,2573.27,2673.04,17675326.0,17086221312.0
2016-02-16,2686.29,2789.0,2686.29,2781.47,24572472.0,24530649088.0
2016-02-17,2776.71,2819.62,2750.42,2815.32,27521699.0,28774330368.0
2016-02-18,2831.17,2853.94,2803.26,2813.91,27632731.0,29124311040.0
2016-02-19,2800.43,2839.25,2787.62,2825.14,20953957.0,22486407168.0
2016-02-22,2857.98,2890.97,2844.23,2887.69,26717876.0,26991609856.0
2016-02-23,2893.92,2904.97,2843.48,2885.29,26427616.0,27018766336.0
2016-02-24,2877.59,2917.67,2852.25,2917.46,28291115.0,29059336192.0
2016-02-25,2909.46,2909.67,2691.08,2699.85,30822505.0,31095801856.0
2016-02-26,2703.59,2723.09,2633.31,2697.93,24805467.0,24097503232.0
2016-02-29,2678.88,2680.59,2521.54,2553.99,23231209.0,21028683776.0
2016-03-01,2551.9,2614.73,2508.69,2596.39,23993960.0,22703265792.0
2016-03-02,2587.36,2737.29,2585.8,2732.93,29220122.0,27935395840.0
2016-03-03,2732.79,2789.53,2728.45,2736.82,30301115.0,30019045376.0
2016-03-04,2730.62,2754.7,2610.89,2660.65,28714655.0,28588474368.0
2016-03-07,2695.83,2744.94,2694.98,2729.31,22282798.0,22310322176.0
2016-03-08,2737.92,2763.18,2642.85,2763.18,27521695.0,27981328384.0
2016-03-09,2690.58,2719.88,2658.82,2673.05,21019571.0,22044209152.0
2016-03-10,2677.11,2698.74,2614.84,2618.41,16666412.0,17367074816.0
2016-03-11,2592.62,2634.64,2575.2,2616.02,14814982.0,14593997824.0
2016-03-14,2639.63,2730.05,2639.63,2704.22,22807583.0,23479097344.0
2016-03-15,2696.62,2718.95,2672.92,2692.67,18950116.0,20838146048.0
2016-03-16,2714.78,2724.6,2654.87,2671.42,18659322.0,19828525056.0
2016-03-17,2683.33,2762.7,2683.33,2754.96,23812483.0,26257119232.0
2016-03-18,2770.71,2859.71,2770.71,2854.97,34991149.0,38244671488.0
2016-03-21,2886.68,2928.32,2873.46,2928.32,36743198.0,41636827136.0
2016-03-22,2904.59,2946.21,2883.04,2921.52,31094697.0,36997087232.0
2016-03-23,2908.41,2946.63,2900.51,2946.24,27208067.0,31685163008.0
2016-03-24,2922.53,2949.13,2892.91,2894.99,29597473.0,34441334784.0
2016-03-25,2890.7,2924.29,2887.96,2924.09,23917176.0,28461946880.0
2016-03-28,2939.92,2971.19,2905.49,2916.24,27766827.0,31691704320.0
2016-03-29,2910.47,2914.56,2834.9,2860.7,25633089.0,29872728064.0
2016-03-30,2885.45,2956.74,2885.45,2956.44,28405174.0,34174279680.0
2016-03-31,2965.46,2999.83,2961.62,2972.1,29547215.0,36784369664.0
2016-04-01,2964.2,2973.56,2914.6,2965.66,26839124.0,32504399872.0
2016-04-05,2966.72,3047.99,2962.05,3043.53,34152269.0,39063932928.0
2016-04-06,3034.44,3069.89,3024.11,3064.27,37598799.0,45569138688.0
2016-04-07,3069.85,3078.47,3014.38,3014.64,33236493.0,40829317120.0
2016-04-08,2993.57,2999.86,2948.7,2990.52,28472361.0,34347993088.0
2016-04-11,3017.41,3065.1,3017.41,3052.76,32170120.0,38853980160.0
2016-04-12,3050.01,3061.37,3001.41,3037.13,30240990.0,43445264384.0
2016-04-13,3061.79,3122.95,3061.79,3083.86,42934206.0,55420575744.0
2016-04-14,3096.96,3120.99,3078.9,3120.69,36899415.0,51200057344.0
2016-04-15,3124.3,3127.7,3098.77,3120.3,30457059.0,43909427200.0
2016-04-18,3103.1,3103.1,3054.64,3079.37,30448622.0,44048343040.0
2016-04-19,3094.47,3105.25,3072.26,3096.17,30241207.0,42764021760.0
2016-04-20,3101.34,3108.3,2896.61,2947.05,53243388.0,67335507968.0
2016-04-21,2936.78,2986.22,2919.4,2924.76,41012317.0,47625080832.0
2016-04-22,2902.51,2939.23,2888.43,2939.22,33318837.0,40129343488.0
2016-04-25,2934.7,2942.98,2892.35,2933.44,28780332.0,35390828544.0
2016-04-26,2926.2,2967.32,2920.45,2967.3,28847494.0,36867551232.0
2016-04-27,2965.66,2977.65,2934.27,2940.83,2531719.0,3542349312.0
2016-04-28,2943.67,2947.24,2887.3,2941.33,2508998.0,3533212160.0
2016-04-29,2927.2,2988.79,2918.99,2969.8,1976324.0,2893524992.0
2016-05-03,2977.85,3059.26,2959.85,3058.92,2506930.0,3647700224.0
2016-05-04,3055.4,3085.88,3051.04,3063.01,7852425.0,11359889408.0
2016-05-05,3065.41,3099.94,3061.91,3099.25,7493746.0,10294114304.0
2016-05-06,3109.36,3117.22,2999.04,2999.04,12437673.0,18297327616.0
2016-05-09,2969.96,2969.96,2877.88,2898.67,10112502.0,15327720448.0
2016-05-10,2882.52,2910.81,2867.57,2890.04,7902955.0,11903313920.0
2016-05-11,2905.19,2915.63,2860.35,2873.73,7454625.0,11804205056.0
2016-05-12,2828.35,2875.9,2775.65,2874.01,8364445.0,12778641408.0
2016-05-13,2855.28,2900.54,2853.09,2884.69,7614607.0,12402945024.0
2016-05-16,2880.95,2949.56,2873.92,2949.25,8236105.0,12876683264.0
2016-05-17,2946.74,2972.16,2932.3,2934.71,9512730.0,14462927872.0
2016-05-18,2903.59,2903.59,2822.63,2866.39,8761732.0,13198044160.0
2016-05-19,2858.84,2912.93,2858.79,2881.34,7948191.0,12161671168.0
2016-05-20,2849.92,2903.61,2842.13,2903.01,7439419.0,11665106944.0
2016-05-23,2912.81,2955.63,2912.81,2955.03,7123877.0,11754071040.0
2016-05-24,2955.21,2955.21,2905.76,2937.53,7406379.0,11636836352.0
2016-05-25,2952.4,2965.51,2907.16,2927.79,7085470.0,11500520448.0
2016-05-26,2917.03,2950.35,2856.97,2949.81,7593685.0,11404848128.0
2016-05-27,2938.73,2969.98,2934.96,2949.0,7125741.0,10835789824.0
2016-05-30,2931.25,2966.48,2903.77,2943.15,6439069.0,9995592704.0
2016-05-31,2942.36,3061.36,2942.36,3061.01,10619004.0,16246786048.0
2016-06-01,3068.19,3122.54,3065.75,3104.51,11801962.0,19105708032.0
2016-06-02,3097.31,3156.67,3093.87,3156.47,11046090.0,17139447808.0
2016-06-03,3159.16,3163.63,3127.1,3142.25,11224354.0,17913249792.0
2016-06-06,3146.38,3174.38,3145.26,3173.72,9564384.0,15643536384.0
2016-06-07,3171.54,3174.25,3147.86,3160.68,8702991.0,13569214464.0
2016-06-08,3151.75,3168.01,3115.64,3147.98,8752912.0,13907609600.0
2016-06-13,3106.68,3119.39,2988.3,2988.3,9444998.0,15013277696.0
2016-06-14,2976.75,3013.62,2969.84,3004.85,6760072.0,10209001472.0
2016-06-15,2964.48,3120.93,2962.28,3104.87,9658908.0,14683454464.0
2016-06-16,3099.97,3132.04,3088.21,3101.56,10065371.0,16538352640.0
2016-06-17,3101.91,3145.08,3096.34,3120.26,9725935.0,15251616768.0
2016-06-20,3118.64,3131.48,3065.57,3121.29,8942414.0,14039060480.0
2016-06-21,3131.75,3147.0,3070.32,3084.59,9837938.0,14552607744.0
2016-06-22,3078.11,3143.87,3075.38,3143.86,8339999.0,12361914368.0
2016-06-23,3139.4,3142.3,3088.37,3110.44,9535335.0,14456815616.0
2016-06-24,3102.31,3126.16,2979.1,3082.7,10991452.0,16219330560.0
2016-06-27,3066.36,3153.05,3066.36,3152.65,9844657.0,14211150848.0
2016-06-28,3137.22,3166.86,3121.93,3165.18,10418807.0,15600331776.0
2016-06-29,3172.4,3185.91,3155.54,3167.99,9974616.0,14501805056.0
2016-06-30,3177.24,3186.35,3152.74,3182.24,9169880.0,13245795328.0
2016-07-01,3187.71,3198.68,3162.94,3178.99,8271373.0,12316944384.0
2016-07-04,3155.18,3242.97,3152.92,3238.41,10182704.0,15644384256.0
2016-07-05,3244.31,3265.82,3239.78,3262.24,11087414.0,17641830400.0
2016-07-06,3246.18,3287.99,3241.55,3287.84,10082722.0,16297675776.0
2016-07-07,3286.17,3316.62,3267.16,3299.69,11849563.0,19502288896.0
2016-07-08,3288.14,3295.73,3264.45,3278.07,8584479.0,13791748096.0
2016-07-11,3282.97,3295.66,3247.89,3251.72,10364145.0,16308312064.0
2016-07-12,3260.2,3293.97,3225.62,3293.78,14054906.0,18952581120.0
2016-07-13,3308.6,3335.32,3295.1,3311.93,14498289.0,20724617216.0
2016-07-14,3304.62,3311.24,3288.48,3311.03,11947529.0,16935123968.0
2016-07-15,3305.9,3315.89,3290.42,3295.66,12439884.0,16338488320.0
2016-07-18,3285.2,3304.81,3256.64,3288.84,10005399.0,15805082624.0
2016-07-19,3287.81,3310.95,3274.74,3310.66,18452819.0,25877188608.0
2016-07-20,3312.98,3325.0,3299.35,3300.62,15829997.0,23367389184.0
2016-07-21,3300.12,3334.31,3295.64,3313.7,18762075.0,24549875712.0
2016-07-22,3312.98,3318.06,3280.2,3285.36,17762346.0,22362507264.0
2016-07-25,3285.73,3303.53,3269.3,3292.25,17122171.0,22556045312.0
2016-07-26,3288.61,3324.92,3288.02,3324.83,16952621.0,20793462784.0
2016-07-27,3328.24,3329.62,3127.87,3166.42,28355082.0,34897338368.0
2016-07-28,3159.8,3184.06,3116.13,3163.66,19563866.0,24152791040.0
2016-07-29,3161.91,3167.98,3124.64,3142.21,14509708.0,18301235200.0
2016-08-01,3130.37,3130.37,3069.1,3115.2,15870260.0,18759415808.0
2016-08-02,3110.91,3141.86,3108.27,3141.86,12720321.0,15886872576.0
2016-08-03,3133.52,3159.82,3125.16,3153.75,15429549.0,18459095040.0
2016-08-04,3149.59,3179.33,3135.47,3174.06,15928821.0,19734861824.0
2016-08-05,3170.91,3176.08,3148.93,3153.59,14587485.0,18484287488.0
2016-08-08,3151.93,3218.26,3134.7,3218.16,18024832.0,20043571200.0
2016-08-09,3211.17,3239.85,3209.9,3239.85,17480044.0,20702105600.0
2016-08-10,3238.94,3257.21,3225.6,3227.93,18971640.0,21730115584.0
2016-08-11,3217.7,3224.13,3169.46,3169.59,15707493.0,18686324736.0
2016-08-12,3165.05,3206.45,3161.08,3206.45,14921510.0,17813665792.0
2016-08-15,3212.16,3279.05,3205.01,3269.23,23690448.0,28952422400.0
2016-08-16,3272.16,3308.78,3270.1,3300.57,22201260.0,26699372544.0
2016-08-17,3297.86,3341.96,3287.74,3329.3,25039999.0,29384161280.0
2016-08-18,3319.78,3338.48,3308.5,3330.76,24893772.0,28999366656.0
2016-08-19,3323.63,3335.63,3305.25,3327.82,20878078.0,25728997376.0
2016-08-22,3325.92,3327.93,3277.3,3278.51,19436278.0,24383707136.0
2016-08-23,3276.41,3288.39,3260.62,3283.23,15509558.0,19053869056.0
2016-08-24,3285.74,3312.44,3283.35,3293.83,14228600.0,18615281664.0
2016-08-25,3279.16,3286.22,3242.78,3282.84,16910180.0,20851857408.0
2016-08-26,3286.48,3311.17,3282.33,3289.86,14392561.0,19899574272.0
2016-08-29,3294.22,3304.63,3287.07,3296.14,13617474.0,17761499136.0
2016-08-30,3297.27,3304.0,3279.08,3290.54,10091314.0,13711635456.0
2016-08-31,3288.91,3297.77,3264.56,3290.77,10175304.0,13816587264.0
2016-09-01,3290.15,3295.08,3256.9,3257.39,11261271.0,14192844800.0
2016-09-02,3252.21,3264.27,3221.08,3236.26,10167692.0,13297684480.0
2016-09-05,3245.45,3273.35,3245.24,3264.35,11237530.0,13713214464.0
2016-09-06,3265.11,3308.26,3229.88,3307.73,9855979.0,14031548416.0
2016-09-07,3303.9,3326.28,3295.98,3300.81,9667431.0,13521441792.0
2016-09-08,3301.37,3318.03,3294.63,3317.56,8062964.0,11399651328.0
2016-09-09,3317.85,3328.86,3304.33,3304.33,9016433.0,12038693888.0
2016-09-12,3242.08,3253.28,3191.39,3192.44,10576236.0,13839059968.0
2016-09-13,3211.49,3221.98,3191.94,3220.36,7609318.0,10364985344.0
2016-09-14,3202.48,3236.0,3193.66,3218.92,7711656.0,10432805888.0
2016-09-19,3230.89,3267.77,3230.89,3267.77,8689862.0,11733415936.0
2016-09-20,3266.14,3267.96,3248.64,3267.11,8029840.0,10928521216.0
2016-09-21,3262.16,3284.6,3262.16,3274.96,7498690.0,9571073024.0
2016-09-22,3291.57,3306.16,3285.64,3290.85,8536999.0,11576755200.0
2016-09-23,3290.55,3292.13,3265.82,3268.13,7789556.0,10995281920.0
2016-09-26,3262.27,3262.81,3198.87,3199.28,8095672.0,11355047936.0
2016-09-27,3190.59,3235.81,3189.79,3235.46,8013778.0,11396816896.0
2016-09-28,3243.19,3249.54,3227.45,3236.18,6456637.0,9399284736.0
2016-09-29,3238.28,3254.85,3238.28,3242.56,6928014.0,9258856448.0
2016-09-30,3240.11,3252.5,3238.38,3249.12,6514091.0,8374196224.0
2016-10-10,3259.53,3294.85,3245.96,3294.85,8925512.0,11962677248.0
2016-10-11,3293.55,3318.66,3284.49,3318.59,9112417.0,12334908416.0
2016-10-12,3308.87,3317.04,3298.71,3316.62,8699893.0,11342779392.0
2016-10-13,3315.56,3321.77,3306.18,3314.33,9149092.0,11246147584.0
2016-10-14,3311.58,3312.94,3281.68,3309.99,9826496.0,12108947456.0
2016-10-17,3319.58,3320.63,3270.25,3280.1,9385915.0,13301151744.0
2016-10-18,3276.74,3333.86,3275.34,3333.84,18802969.0,24743266304.0
2016-10-19,3343.48,3354.42,3335.82,3346.14,19482036.0,26432886784.0
2016-10-20,3348.0,3352.84,3338.08,3346.26,17693879.0,24536983552.0
2016-10-21,3343.33,3345.76,3303.42,3334.53,17530678.0,23573004288.0
2016-10-24,3336.29,3380.23,3336.18,3376.22,20643957.0,24758269952.0
2016-10-25,3378.9,3404.03,3378.79,3404.03,19968871.0,22979786752.0
2016-10-26,3406.68,3411.68,3386.31,3399.96,22473571.0,26447810560.0
2016-10-27,3395.75,3400.08,3379.75,3396.15,17954917.0,21723992064.0
2016-10-28,3398.32,3403.7,3359.79,3359.79,20152289.0,25109094400.0
2016-10-31,3354.49,3382.61,3346.49,3376.88,18850107.0,24399407104.0
2016-11-01,3376.75,3422.18,3376.66,3422.05,13144883.0,18208432128.0
2016-11-02,3415.25,3437.79,3411.09,3422.55,15026563.0,20655294464.0
2016-11-03,3413.77,3459.2,3412.36,3441.61,16031706.0,22038478848.0
2016-11-04,3440.43,3469.28,3440.43,3450.22,15883446.0,21501722624.0
2016-11-07,3448.81,3471.34,3431.33,3468.56,13952122.0,17781821440.0
2016-11-08,3470.6,3483.7,3463.72,3478.32,13677818.0,18116782080.0
2016-11-09,3477.34,3491.6,3424.81,3470.02,17214110.0,22868805632.0
2016-11-10,3493.72,3515.7,3492.03,3514.68,16861277.0,22452127744.0
2016-11-11,3512.02,3543.51,3501.5,3535.16,17790044.0,24671303680.0
2016-11-14,3511.42,3536.8,3507.2,3530.22,16004265.0,21090871296.0
2016-11-15,3530.02,3544.08,3523.0,3542.72,13917711.0,19070023680.0
2016-11-16,3538.45,3548.03,3532.42,3539.8,13082650.0,18420996096.0
2016-11-17,3536.44,3550.16,3523.94,3540.98,12066781.0,16943852544.0
2016-11-18,3536.13,3537.59,3514.39,3521.76,12733080.0,16709668864.0
2016-11-21,3519.95,3529.49,3502.82,3515.59,12092354.0,16468866048.0
2016-11-22,3517.84,3558.08,3517.03,3557.7,13090891.0,17350430720.0
2016-11-23,3565.45,3566.37,3527.14,3534.59,14881322.0,19755509760.0
2016-11-24,3529.75,3540.5,3500.62,3510.68,13642674.0,18698266624.0
2016-11-25,3505.71,3509.57,3430.4,3499.38,12739673.0,16350588928.0
2016-11-28,3502.64,3508.22,3486.77,3498.43,11427431.0,15221697536.0
2016-11-29,3489.86,3496.1,3440.54,3440.54,12418826.0,16575984640.0
2016-11-30,3424.42,3425.99,3399.59,3407.38,9806978.0,13007549440.0
2016-12-01,3410.52,3427.83,3410.52,3427.76,8674065.0,11177199616.0
2016-12-02,3426.54,3427.41,3372.92,3376.35,9800575.0,12688552960.0
2016-12-05,3340.1,3381.23,3331.08,3364.53,8547777.0,10921270272.0
2016-12-06,3374.63,3393.24,3374.63,3392.3,9258640.0,11469892608.0
2016-12-07,3393.25,3426.66,3383.98,3426.56,10042549.0,12600559616.0
2016-12-08,3426.3,3428.37,3403.85,3405.66,8749636.0,11546621952.0
2016-12-09,3401.76,3413.41,3397.83,3408.25,8779219.0,11604894720.0
2016-12-12,3409.62,3414.92,3244.73,3247.37,12749580.0,16209529856.0
2016-12-13,3240.32,3264.59,3197.19,3253.84,9368437.0,12041986048.0
2016-12-14,3246.98,3272.28,3222.62,3238.15,9770559.0,12687386624.0
2016-12-15,3228.32,3288.09,3220.15,3280.17,10118036.0,12797015040.0
2016-12-16,3284.1,3319.06,3281.8,3309.13,13943256.0,17081555968.0
2016-12-19,3302.38,3306.32,3289.69,3303.04,11306476.0,13689444352.0
2016-12-20,3296.3,3302.59,3276.71,3287.18,9671909.0,12038446080.0
2016-12-21,3290.72,3306.52,3290.72,3306.52,9559327.0,12154019840.0
2016-12-22,3305.7,3311.38,3289.15,3301.8,9423020.0,12032372736.0
2016-12-23,3295.05,3299.57,3248.62,3249.65,8641347.0,11064845312.0
2016-12-26,3237.31,3256.92,3203.21,3255.88,7706485.0,9536863232.0
2016-12-27,3254.35,3286.63,3253.61,3279.11,8562499.0,10668807168.0
2016-12-28,3281.02,3297.14,3271.88,3279.3,8360651.0,10504990720.0
2016-12-29,3276.66,3289.74,3263.78,3267.71,8314894.0,10032074752.0
2016-12-30,3267.71,3282.0,3258.61,3269.92,8198148.0,9952474112.0
2017-01-03,3274.22,3302.46,3274.22,3302.46,8102180.0,9955085312.0
2017-01-04,3300.25,3341.0,3291.01,3340.96,11118962.0,13781136384.0
2017-01-05,3333.75,3343.55,3330.29,3337.76,10582247.0,13491224576.0
2017-01-06,3336.39,3343.41,3320.82,3324.2,10779965.0,13597563904.0
2017-01-09,3320.81,3339.98,3317.6,3339.98,10722752.0,14072586240.0
2017-01-10,3338.2,3348.73,3327.34,3331.88,12034373.0,16108895232.0
2017-01-11,3323.74,3332.86,3295.86,3301.03,11172245.0,13955077120.0
2017-01-12,3295.15,3305.75,3259.23,3265.23,9842520.0,12541806592.0
2017-01-13,3262.17,3264.69,3203.39,3206.29,9649987.0,12030537728.0
2017-01-16,3193.92,3193.92,3002.51,3073.68,13280194.0,15715865600.0
2017-01-17,3053.85,3099.83,3027.08,3099.44,11605694.0,13530043392.0
2017-01-18,3094.64,3109.89,3084.43,3095.65,9955917.0,11490148352.0
2017-01-19,3083.4,3094.28,3070.02,3076.39,9356383.0,10596807680.0
2017-01-20,3071.01,3122.43,3070.07,3117.64,9555221.0,10651659264.0
2017-01-23,3123.73,3169.58,3123.73,3162.36,11620016.0,12607365120.0
2017-01-24,3156.49,3177.66,3150.52,3167.16,21822752.0,21096157184.0
2017-01-25,3162.63,3174.23,3158.5,3168.88,18149998.0,18265284608.0
2017-01-26,3172.8,3200.3,3172.8,3200.06,16262035.0,16979868672.0
2017-02-03,3202.63,3203.06,3181.14,3186.17,16413843.0,17244162048.0
2017-02-06,3183.49,3204.98,3171.01,3204.26,19716183.0,20877557760.0
2017-02-07,3199.28,3222.13,3198.05,3222.01,33413215.0,32300109824.0
2017-02-08,3217.24,3248.43,3202.36,3248.43,35098860.0,34983088128.0
2017-02-09,3249.86,3274.95,3246.23,3273.73,43477430.0,40701419520.0
2017-02-10,3274.25,3317.47,3273.75,3305.87,58858981.0,51154219008.0
2017-02-13,3312.21,3322.41,3299.94,3319.59,54680506.0,47414841344.0
2017-02-14,3318.33,3333.38,3309.12,3330.11,49484030.0,42241155072.0
2017-02-15,3314.12,3318.74,3275.01,3282.45,50354574.0,45565222912.0
2017-02-16,3276.39,3332.04,3276.39,3326.97,52763174.0,48232505344.0
2017-02-17,3316.5,3322.65,3280.72,3287.27,50029269.0,46193156096.0
2017-02-20,3283.42,3320.07,3283.42,3320.07,42974210.0,39490523136.0
2017-02-21,3325.21,3345.9,3321.06,3345.9,44516793.0,43189514240.0
2017-02-22,3343.32,3362.27,3338.94,3362.27,49522223.0,49120870400.0
2017-02-23,3357.73,3361.37,3321.6,3339.25,48416442.0,48234954752.0
2017-02-24,3327.51,3337.62,3310.65,3336.76,40853011.0,40193658880.0
2017-02-27,3336.0,3340.69,3308.93,3313.07,37140762.0,38263418880.0
2017-02-28,3313.88,3332.8,3309.84,3332.8,34206240.0,38084071424.0
2017-03-01,3321.9,3365.51,3319.19,3355.49,43922467.0,46917668864.0
2017-03-02,3362.46,3367.44,3330.65,3332.17,44507459.0,49552904192.0
2017-03-03,3317.67,3328.46,3304.61,3322.94,36389613.0,40455880704.0
2017-03-06,3323.95,3357.09,3323.95,3357.09,31626222.0,34793345024.0
2017-03-07,3364.66,3364.76,3342.62,3350.61,35234616.0,38063095808.0
2017-03-08,3347.21,3350.96,3328.16,3341.46,32844403.0,34576228352.0
2017-03-09,3326.09,3326.51,3290.24,3298.34,33203245.0,34480230400.0
2017-03-10,3304.22,3317.35,3298.74,3309.77,15503506.0,16286736384.0
2017-03-13,3301.12,3328.89,3279.55,3328.89,30516075.0,32406970368.0
2017-03-14,3329.58,3344.23,3319.2,3327.67,29950631.0,32946665472.0
2017-03-15,3323.05,3336.97,3317.83,3325.33,27888699.0,31766599680.0
2017-03-16,3334.23,3364.17,3334.23,3364.17,33138714.0,35871637504.0
2017-03-17,3364.23,3369.34,3330.08,3331.82,35215361.0,40145788928.0
2017-03-20,3341.82,3350.18,3322.35,3345.39,31427796.0,36208803840.0
2017-03-21,3343.14,3346.75,3327.62,3340.71,26390870.0,29228091392.0
2017-03-22,3323.0,3328.97,3299.81,3318.46,31032960.0,32853084160.0
2017-03-23,3317.67,3332.46,3284.3,3319.5,31921016.0,33902241792.0
2017-03-24,3315.37,3338.92,3305.71,3338.92,35279056.0,35712225280.0
2017-03-27,3335.89,3340.75,3327.05,3332.45,32487678.0,34962542592.0
2017-03-28,3327.67,3331.01,3313.81,3325.25,25401254.0,28353296384.0
2017-03-29,3327.05,3346.09,3307.02,3325.48,33946788.0,34446118912.0
2017-03-30,3319.44,3321.26,3254.58,3255.97,38843676.0,39990505472.0
2017-03-31,3255.45,3272.29,3244.59,3261.24,30045235.0,31376922624.0
2017-04-05,3288.42,3337.08,3288.11,3336.62,37166865.0,37727121408.0
2017-04-06,3339.14,3347.92,3329.23,3342.06,28498644.0,31893166080.0
2017-04-07,3346.42,3352.68,3334.33,3341.74,30469446.0,33859393536.0
2017-04-10,3338.95,3341.36,3317.32,3323.58,32452907.0,37115371520.0
