date,open,high,low,close,vol,amount
2010-11-02,1013.24,1032.12,990.09,1004.71,13523860.0,21903392768.0
2010-11-03,1004.58,1033.83,987.5,1006.92,11323631.0,17839300608.0
2010-11-04,1006.07,1039.59,999.54,1027.57,10968851.0,18013739008.0
2010-11-05,1038.14,1058.65,1018.77,1037.49,11584683.0,19883567104.0
2010-11-08,1043.86,1068.28,1030.07,1051.55,13221320.0,21345988608.0
2010-11-09,1049.98,1061.94,1023.63,1038.15,12414156.0,19561199616.0
2010-11-10,1029.56,1046.93,1006.08,1025.29,13093210.0,20044259328.0
2010-11-11,1024.56,1049.6,1011.25,1023.04,13577149.0,21741367296.0
2010-11-12,1016.78,1026.86,951.39,959.91,14763283.0,22707197952.0
2010-11-15,964.43,989.04,950.04,982.15,9628229.0,15902678016.0
2010-11-16,981.69,994.4,932.51,946.56,11908340.0,19328763904.0
2010-11-17,935.99,958.94,914.17,925.83,8782449.0,13294117888.0
2010-11-18,932.67,947.62,917.21,936.05,6168643.0,9247493120.0
2010-11-19,940.95,961.45,912.52,953.84,9516331.0,14892841984.0
2010-11-22,947.34,977.19,935.47,956.53,10608142.0,17683195904.0
2010-11-23,955.24,962.79,923.03,942.81,8887490.0,14564922368.0
2010-11-24,939.25,970.62,934.71,961.35,7585765.0,12835146752.0
2010-11-25,969.29,992.4,954.19,977.61,9604740.0,15063776256.0
2010-11-26,974.37,982.49,952.89,965.24,7240711.0,11862461440.0
2010-11-29,963.29,978.03,948.75,966.06,7028892.0,11448095744.0
2010-11-30,967.08,978.1,926.93,950.41,10540191.0,16033132544.0
2010-12-01,945.54,963.16,935.74,951.05,6525323.0,10229259264.0
2010-12-02,964.62,977.08,950.6,959.0,8170191.0,12973772800.0
2010-12-03,960.99,974.66,944.38,957.51,7401793.0,10873576448.0
2010-12-06,960.09,980.46,943.74,957.39,6708681.0,10316989440.0
2010-12-07,952.77,975.18,938.0,970.4,6097200.0,9090713600.0
2010-12-08,969.48,983.24,952.57,962.85,5965621.0,9531872256.0
2010-12-09,957.64,965.71,937.47,944.75,6004374.0,9253429248.0
2010-12-10,940.78,966.29,934.72,957.88,5148290.0,8242080768.0
2010-12-13,963.72,990.24,956.67,984.85,7490066.0,12817285120.0
2010-12-14,988.42,1005.16,976.7,992.52,8750792.0,14730725376.0
2010-12-15,992.09,1005.42,977.09,985.31,7629205.0,13112779776.0
2010-12-16,984.12,996.95,973.65,983.18,5903772.0,9148294144.0
2010-12-17,983.02,990.5,969.31,980.93,4343372.0,7195631616.0
2010-12-20,983.96,996.5,948.74,971.55,7145562.0,11716533248.0
2010-12-21,972.47,1006.46,963.82,998.64,11095164.0,15017535488.0
2010-12-22,998.48,1011.73,976.62,987.89,8593739.0,12687485952.0
2010-12-23,985.84,998.96,964.17,972.6,6890668.0,10619353088.0
2010-12-24,966.7,981.75,946.57,961.99,6252551.0,9202037760.0
2010-12-27,964.72,982.52,931.44,938.49,7386922.0,10671486976.0
2010-12-28,936.86,947.32,908.76,919.38,6395379.0,9171849216.0
2010-12-29,921.09,933.93,908.91,926.96,4856982.0,7044383232.0
2010-12-30,927.09,938.21,911.01,927.41,5764220.0,8273885184.0
2010-12-31,930.26,953.19,922.28,945.68,5736308.0,8934447104.0
2011-01-04,951.17,975.67,936.85,964.35,8949058.0,12733223936.0
2011-01-05,960.04,977.68,947.76,962.06,7834695.0,12055320576.0
2011-01-06,963.49,977.79,949.81,960.19,5877719.0,9089974272.0
2011-01-07,959.93,987.51,945.27,964.6,8500794.0,12483841024.0
2011-01-10,965.44,980.77,938.12,944.53,7043938.0,10704142336.0
2011-01-11,940.18,961.36,927.96,945.13,6075121.0,9060577280.0
2011-01-12,948.4,964.2,935.56,953.05,6022131.0,8362234368.0
2011-01-13,956.87,964.58,941.27,949.07,4230153.0,6463821824.0
2011-01-14,946.64,953.84,927.75,935.91,4540627.0,6703014912.0
2011-01-17,928.73,936.61,885.27,893.11,6015137.0,8510082560.0
2011-01-18,890.05,904.19,878.71,893.97,3719677.0,5281103360.0
2011-01-19,894.64,917.52,886.33,913.43,4467208.0,6373276672.0
2011-01-20,913.77,917.92,879.81,885.34,5523582.0,7977818112.0
2011-01-21,884.07,917.36,876.55,897.19,5755045.0,8502609408.0
2011-01-24,897.7,912.81,877.74,888.54,4940525.0,7514980864.0
2011-01-25,887.3,898.84,867.06,881.41,3983075.0,6044548608.0
2011-01-26,882.76,903.01,877.12,895.7,3490028.0,5237669888.0
2011-01-27,885.11,912.65,872.68,903.01,7293916.0,10090274816.0
2011-01-28,902.01,916.65,891.43,904.02,5624019.0,7760208896.0
2011-01-31,902.35,919.14,895.32,912.13,4948652.0,7394405376.0
2011-02-01,913.51,925.24,902.72,914.08,4582248.0,6663787008.0
2011-02-09,907.72,926.82,898.65,911.07,5255218.0,7576572928.0
2011-02-10,911.84,935.73,904.89,930.9,6313496.0,9457993728.0
2011-02-11,930.42,955.7,923.03,943.0,8471262.0,13025854464.0
2011-02-14,945.07,978.33,941.2,970.2,10422209.0,15821450240.0
2011-02-15,969.93,985.11,960.05,965.71,9633232.0,14973554688.0
2011-02-16,963.85,979.48,952.68,973.14,7288849.0,11323867136.0
2011-02-17,975.49,995.29,960.59,975.05,8965675.0,14456889344.0
2011-02-18,974.98,983.41,953.94,962.3,7802922.0,13463550976.0
2011-02-21,956.1,989.77,949.2,986.7,8823120.0,15379395584.0
2011-02-22,989.82,1002.18,956.43,966.35,13116289.0,22828294144.0
2011-02-23,963.05,985.72,953.57,974.46,8373810.0,15262217216.0
2011-02-24,972.01,989.89,958.63,978.06,8029395.0,13502311424.0
2011-02-25,978.2,992.56,965.09,979.63,7314876.0,12365806592.0
2011-02-28,980.66,1003.56,966.57,994.16,9347759.0,16224931840.0
2011-03-01,995.47,1017.72,981.02,998.05,11480788.0,17993365504.0
2011-03-02,992.22,1009.84,972.54,997.84,10371864.0,16874598400.0
2011-03-03,998.58,1023.52,979.23,994.07,10810283.0,16925636608.0
2011-03-04,997.36,1013.97,983.87,1006.48,8749990.0,13376971776.0
2011-03-07,1011.78,1032.0,998.52,1015.59,11323573.0,17824143360.0
2011-03-08,1015.0,1032.24,1003.41,1019.46,9054250.0,14339721216.0
2011-03-09,1021.9,1037.16,1012.3,1024.56,7463035.0,12141250560.0
2011-03-10,1022.14,1033.62,1004.94,1014.85,7845453.0,12751100928.0
2011-03-11,1009.55,1021.6,991.07,1000.45,7256492.0,11548657664.0
2011-03-14,997.71,1016.6,988.25,1009.92,6079205.0,10513358848.0
2011-03-15,1003.82,1012.18,971.04,993.77,8535547.0,14458307584.0
2011-03-16,992.9,1015.7,983.56,1006.43,7351509.0,13006755840.0
2011-03-17,995.99,1011.23,978.5,988.7,7735916.0,13247636480.0
2011-03-18,997.99,1009.7,981.29,990.26,6501745.0,11022245888.0
2011-03-21,991.79,1005.61,977.62,986.74,6464071.0,10204472320.0
2011-03-22,988.95,1003.68,972.98,994.41,6219148.0,10127312896.0
2011-03-23,994.12,1018.56,987.15,1011.36,9119469.0,14136697856.0
2011-03-24,1011.81,1019.72,998.13,1005.96,6688300.0,10973681664.0
2011-03-25,1007.66,1028.13,999.62,1017.58,8560302.0,13350526976.0
2011-03-28,1021.73,1035.82,1000.3,1006.17,9751888.0,16004030464.0
2011-03-29,1004.17,1019.89,981.51,991.95,11266200.0,14931349504.0
2011-03-30,991.67,1004.98,977.16,988.54,7887679.0,10656921600.0
2011-03-31,989.93,998.29,968.38,976.01,7075043.0,9433312256.0
2011-04-01,973.31,996.08,966.69,990.35,5987425.0,8157462016.0
2011-04-06,987.43,1007.04,975.43,996.1,8091169.0,11984079872.0
2011-04-07,996.23,1010.59,981.94,1000.39,7787602.0,11412203520.0
2011-04-08,999.88,1016.62,992.47,1010.69,6125861.0,10601707520.0
2011-04-11,1012.25,1028.2,991.88,1000.08,8558225.0,13273754624.0
2011-04-12,998.34,1013.72,984.43,995.77,7019249.0,11025599488.0
2011-04-13,991.8,1019.95,985.34,1016.31,7236816.0,11226332160.0
2011-04-14,1017.5,1025.97,1003.82,1010.47,6693816.0,9727901696.0
2011-04-15,1006.67,1022.0,993.23,1008.64,7272423.0,10765891584.0
2011-04-18,1003.72,1021.58,995.05,1010.65,8092650.0,11767362560.0
2011-04-19,1003.95,1014.65,987.46,998.01,8104549.0,12284143616.0
2011-04-20,999.63,1012.88,984.4,997.72,7077772.0,10537483264.0
2011-04-21,1000.74,1011.93,989.07,998.7,6840070.0,10499407872.0
2011-04-22,997.93,1006.76,980.9,990.83,6170727.0,9429676032.0
2011-04-25,988.6,1000.92,971.04,979.39,5773865.0,8654215168.0
2011-04-26,979.74,990.8,968.8,978.69,4996672.0,7386363904.0
2011-04-27,982.12,992.56,957.93,967.39,5599834.0,8192421376.0
2011-04-28,971.14,982.21,942.89,948.64,5453605.0,7871839744.0
2011-04-29,949.46,965.56,932.12,954.16,4299727.0,6070268416.0
2011-05-03,955.52,966.32,942.96,959.62,4029561.0,5478965760.0
2011-05-04,955.14,962.69,927.85,932.6,5177280.0,7486094336.0
2011-05-05,931.78,947.2,922.53,936.39,4609091.0,6719442944.0
2011-05-06,929.57,951.4,921.04,942.83,4578038.0,6686553088.0
2011-05-09,943.84,956.82,937.32,945.41,3660462.0,5468177408.0
2011-05-10,946.97,957.84,937.71,951.59,3432721.0,4997902848.0
2011-05-11,951.32,959.87,939.0,947.51,4610494.0,6135821312.0
2011-05-12,941.95,952.21,929.62,935.26,4592915.0,6333584384.0
2011-05-13,935.71,947.55,924.46,942.34,4479655.0,5939119616.0
2011-05-16,940.22,956.53,932.99,940.41,4845321.0,6248558080.0
2011-05-17,939.38,952.91,928.39,942.74,4986609.0,6509363200.0
2011-05-18,941.44,956.92,935.71,950.27,3743531.0,5013514240.0
2011-05-19,951.69,960.87,940.05,945.61,4375739.0,5919254528.0
2011-05-20,944.43,953.89,933.84,941.67,3429888.0,4734081536.0
2011-05-23,938.79,943.13,906.03,912.52,4690560.0,6269166592.0
2011-05-24,910.14,918.84,897.65,909.57,3457171.0,4499032576.0
2011-05-25,907.61,915.16,889.69,894.19,3489310.0,4562834944.0
2011-05-26,901.62,908.38,885.72,889.26,3522248.0,4721730560.0
2011-05-27,890.68,904.21,877.8,887.38,4097770.0,5418018816.0
2011-05-30,885.66,893.24,872.76,879.24,3213148.0,4110357504.0
2011-05-31,881.63,895.37,870.49,892.35,3833202.0,4707442688.0
2011-06-01,890.71,899.72,882.35,893.08,3545024.0,4508247552.0
2011-06-02,883.86,891.35,861.63,873.13,4822528.0,5906003968.0
2011-06-03,872.78,891.36,868.4,885.24,3462431.0,4452717056.0
2011-06-07,883.27,899.08,879.35,893.98,3009033.0,3965231360.0
2011-06-08,894.09,903.31,876.95,894.33,4749097.0,5513678848.0
2011-06-09,891.83,897.68,873.41,875.6,3842860.0,4711135744.0
2011-06-10,871.98,882.81,861.03,874.74,3722782.0,4413613056.0
2011-06-13,868.84,879.95,857.89,871.91,2769600.0,3388028928.0
2011-06-14,871.35,896.5,868.74,885.71,4801918.0,5719631360.0
2011-06-15,884.56,893.14,873.27,877.07,3380072.0,4272570624.0
2011-06-16,871.43,876.35,858.93,863.17,3359867.0,3982370560.0
2011-06-17,863.79,877.78,854.29,859.52,3699834.0,4225986816.0
2011-06-20,860.85,869.81,845.54,854.98,3590406.0,4142392576.0
2011-06-21,857.12,871.66,849.64,865.53,4079398.0,4722009600.0
2011-06-22,867.67,875.51,856.83,864.64,3573591.0,4101357312.0
2011-06-23,863.06,885.45,854.37,879.92,4360923.0,5294705152.0
2011-06-24,877.09,911.67,874.05,900.27,7599505.0,9787718656.0
2011-06-27,902.19,916.43,891.23,902.96,6163555.0,7842932736.0
2011-06-28,905.99,913.88,890.59,903.51,5372129.0,6964597248.0
2011-06-29,903.0,909.95,887.48,892.57,4733736.0,6107391488.0
2011-06-30,893.71,914.51,888.53,906.79,6374663.0,8049057792.0
2011-07-01,909.47,920.56,897.7,908.83,7066287.0,8240678400.0
2011-07-04,913.14,938.13,909.19,930.61,8038899.0,10143634432.0
2011-07-05,931.09,945.81,921.04,932.14,7780165.0,9862127616.0
2011-07-06,931.72,937.94,917.03,931.91,5888591.0,7863849472.0
2011-07-07,936.51,951.79,923.02,931.65,7707729.0,10722446336.0
2011-07-08,932.07,946.77,924.13,936.0,5369507.0,7334518784.0
2011-07-11,932.46,941.95,920.45,934.97,5125957.0,7090960384.0
2011-07-12,928.03,934.02,911.55,918.9,6042944.0,8324838912.0
2011-07-13,919.27,939.63,915.44,933.87,5788106.0,8253800448.0
2011-07-14,935.37,944.92,923.68,935.77,5942616.0,8553428992.0
2011-07-15,930.53,945.76,923.18,938.91,7286215.0,10020992000.0
2011-07-18,940.84,953.32,931.04,940.55,6835404.0,9435788288.0
2011-07-19,935.15,943.0,920.16,928.68,6597351.0,8893207552.0
2011-07-20,934.31,940.34,918.17,927.02,4874681.0,7198901760.0
2011-07-21,926.52,934.12,910.14,916.17,5944373.0,8596770816.0
2011-07-22,918.04,927.06,908.03,918.21,4837953.0,7033231872.0
2011-07-25,912.04,918.53,878.96,885.54,6741637.0,9154003968.0
2011-07-26,884.64,897.23,876.48,888.94,3991360.0,5557955584.0
2011-07-27,884.26,900.53,877.82,894.34,4936817.0,6907597824.0
2011-07-28,886.47,895.46,875.52,887.37,4680920.0,6151697408.0
2011-07-29,887.43,902.12,876.07,887.64,4157778.0,5361529856.0
2011-08-01,887.12,898.87,878.59,889.22,3870774.0,5332177408.0
2011-08-02,883.79,891.03,867.82,883.54,4336959.0,5952636928.0
2011-08-03,876.76,892.72,870.59,882.38,4158210.0,5842971136.0
2011-08-04,885.2,896.31,877.13,883.99,3800711.0,5177748992.0
2011-08-05,861.28,875.58,850.31,863.95,5730058.0,7712194560.0
2011-08-08,853.58,864.09,817.13,835.5,6528791.0,8547660288.0
2011-08-09,814.28,847.11,800.95,837.24,6973115.0,8378296320.0
2011-08-10,852.6,863.11,838.61,844.39,5993624.0,7643334144.0
2011-08-11,830.16,860.76,822.48,853.65,6549322.0,8620088320.0
2011-08-12,859.49,869.83,847.03,854.98,6636016.0,8344630272.0
2011-08-15,857.53,875.77,848.59,868.74,6077560.0,7895519744.0
2011-08-16,868.94,878.34,856.87,863.15,4845410.0,6255958016.0
2011-08-17,862.08,871.18,851.26,858.18,4575770.0,5872289280.0
2011-08-18,858.61,863.95,839.28,844.05,4081081.0,5446503936.0
2011-08-19,830.25,846.06,824.69,837.72,4592559.0,5964281856.0
2011-08-22,837.32,850.91,825.55,832.55,3662253.0,4736654848.0
2011-08-23,835.5,848.74,829.98,845.49,3626257.0,4537005056.0
2011-08-24,850.05,858.77,837.44,841.31,3930150.0,5226987520.0
2011-08-25,844.82,871.35,839.5,866.59,6502302.0,8176707072.0
2011-08-26,862.5,873.11,854.01,865.19,4385933.0,5864184832.0
2011-08-29,858.2,864.78,843.32,850.68,4594802.0,6410853888.0
2011-08-30,855.63,867.88,842.97,846.57,4407581.0,5787865600.0
2011-08-31,845.99,856.1,834.91,845.03,3623584.0,4958795776.0
2011-09-01,846.67,857.7,838.32,847.36,3390368.0,4544574976.0
2011-09-02,845.34,849.78,829.81,837.42,3161958.0,3929316608.0
2011-09-05,830.62,835.62,815.55,820.19,3183229.0,4112436992.0
2011-09-06,813.71,825.28,803.52,811.71,3467464.0,4288884992.0
2011-09-07,816.13,833.12,810.16,827.9,4101919.0,5446681088.0
2011-09-08,831.55,837.86,819.48,823.28,3346747.0,4725111296.0
2011-09-09,824.49,832.03,814.09,819.25,2600682.0,3653241856.0
2011-09-13,808.69,816.0,798.25,807.46,2842515.0,3747007744.0
2011-09-14,809.43,816.98,794.3,811.61,3214832.0,4084208384.0
2011-09-15,812.83,823.28,807.63,813.25,3153526.0,3863615488.0
2011-09-16,817.84,826.69,809.08,815.78,3204543.0,4008181504.0
2011-09-19,811.59,815.83,792.89,799.3,3440440.0,3747206144.0
2011-09-20,798.83,807.25,787.12,798.36,3370509.0,4065477632.0
2011-09-21,798.76,825.91,791.69,819.71,5579822.0,6792298496.0
2011-09-22,812.73,821.68,792.03,794.77,5277471.0,6086325760.0
2011-09-23,782.7,797.71,771.4,787.28,4624157.0,5322956288.0
2011-09-26,782.75,796.43,767.08,773.29,4106205.0,4735654912.0
2011-09-27,780.14,790.83,769.46,781.59,3761548.0,4426500608.0
2011-09-28,786.48,793.78,769.06,774.98,3950082.0,4676662784.0
2011-09-29,769.7,775.64,761.75,768.11,4334078.0,4761135616.0
2011-09-30,768.46,774.39,764.38,767.27,3266544.0,3554539520.0
2011-10-10,769.06,770.57,758.24,759.87,2529107.0,2678067712.0
2011-10-11,778.8,783.3,750.09,758.34,4793325.0,5418152960.0
2011-10-12,753.7,786.81,749.61,785.74,6319021.0,7095106560.0
2011-10-13,784.17,795.32,781.5,791.51,5340789.0,6107602432.0
2011-10-14,790.41,794.03,782.65,791.19,3670221.0,4431298560.0
2011-10-17,792.66,803.04,791.38,798.82,4204966.0,5103877632.0
2011-10-18,793.12,795.85,774.52,776.43,4849597.0,5809552896.0
2011-10-19,777.81,782.25,769.23,770.95,3643222.0,4347750912.0
2011-10-20,766.53,767.76,746.74,753.92,4034975.0,4547022848.0
2011-10-21,755.02,760.82,748.74,749.91,3343690.0,3889800192.0
2011-10-24,752.24,768.5,746.93,768.5,4361721.0,4852938240.0
2011-10-25,768.29,790.1,764.85,787.98,6655439.0,7311771648.0
2011-10-26,784.76,804.83,783.0,797.35,8792377.0,9286261760.0
2011-10-27,799.46,803.71,794.02,797.47,5361056.0,6139059712.0
2011-10-28,807.0,822.13,806.17,814.45,8616051.0,9631734784.0
2011-10-31,811.69,811.86,803.45,809.8,6621983.0,7744553984.0
2011-11-01,802.41,818.8,801.05,808.17,6496269.0,7523677184.0
2011-11-02,795.56,824.64,794.46,824.61,7712404.0,9022613504.0
2011-11-03,828.83,835.16,823.16,823.25,10115019.0,12061232128.0
2011-11-04,832.14,834.15,824.55,829.56,7128302.0,8385378816.0
2011-11-07,826.91,833.64,819.88,821.29,4928390.0,5883020800.0
2011-11-08,823.3,825.13,814.99,816.67,5592833.0,6665688576.0
2011-11-09,818.96,825.98,810.16,825.81,5906133.0,7691383296.0
2011-11-10,816.94,822.37,812.61,813.88,5870415.0,7547643392.0
2011-11-11,813.77,818.8,808.32,812.02,5302948.0,6781874176.0
2011-11-14,817.88,828.22,817.34,827.11,5600859.0,6963764224.0
2011-11-15,826.88,828.68,822.14,826.24,5866873.0,7117672448.0
2011-11-16,825.95,826.71,800.66,804.83,7175315.0,8513218048.0
2011-11-17,805.88,810.96,801.85,803.4,5794526.0,6747023872.0
2011-11-18,798.1,798.64,780.02,782.12,6644576.0,7315949568.0
2011-11-21,782.64,783.89,774.6,781.65,4447006.0,5094393856.0
2011-11-22,776.32,784.26,772.68,784.09,4985987.0,5740324352.0
2011-11-23,785.36,786.48,775.45,779.98,4324710.0,5028396032.0
2011-11-24,773.75,787.51,771.98,784.61,4939626.0,5530932736.0
2011-11-25,783.41,785.22,773.55,775.57,3891365.0,4358999040.0
2011-11-28,778.15,780.32,767.94,771.38,3893563.0,4535346688.0
2011-11-29,777.97,781.86,772.37,781.42,4516109.0,5188438016.0
2011-11-30,779.13,779.13,750.87,755.12,5754392.0,6419945984.0
2011-12-01,779.0,789.78,773.62,775.41,8454405.0,8922776576.0
2011-12-02,771.84,772.52,762.55,768.35,4154048.0,4696654336.0
2011-12-05,768.37,768.39,755.4,756.89,4371006.0,4580410880.0
2011-12-06,754.2,760.43,751.77,756.58,3791755.0,4325989888.0
2011-12-07,757.03,764.38,755.22,762.19,3285000.0,3577301248.0
2011-12-08,761.94,770.71,753.43,764.18,4218309.0,4494671360.0
2011-12-09,758.38,766.49,757.57,760.42,3560348.0,3701458944.0
2011-12-12,758.01,760.47,751.41,752.79,3334099.0,3627446528.0
2011-12-13,749.96,751.98,733.59,735.76,4452919.0,4583865344.0
2011-12-14,733.02,740.87,726.4,728.09,3234886.0,3445076736.0
2011-12-15,725.52,727.5,715.99,717.66,5488187.0,5382948352.0
2011-12-16,716.71,735.79,715.42,735.1,5198343.0,5194568704.0
2011-12-19,728.08,739.64,717.74,737.89,4922896.0,4957335552.0
2011-12-20,735.59,749.03,734.06,734.44,4461083.0,4446142976.0
2011-12-21,740.32,745.43,722.63,723.04,4043564.0,4165117440.0
2011-12-22,719.19,728.17,706.03,723.72,4350216.0,4340350976.0
2011-12-23,722.47,736.42,719.72,728.17,4243086.0,4151300096.0
2011-12-26,726.07,734.06,723.35,724.53,3239082.0,3261860608.0
2011-12-27,723.38,724.63,711.31,712.22,3959673.0,3821298688.0
2011-12-28,708.9,711.52,694.51,708.08,3682761.0,3736677632.0
2011-12-29,704.89,713.3,703.34,711.68,3459414.0,3339097600.0
2011-12-30,713.93,724.58,713.93,724.58,4046023.0,4099014912.0
2012-01-04,728.66,733.94,707.39,707.63,4022412.0,3990366464.0
2012-01-05,705.62,713.14,695.62,698.05,4644796.0,4674046976.0
2012-01-06,698.47,700.41,685.86,698.92,4392070.0,4246819328.0
2012-01-09,698.64,724.47,693.3,724.47,6642054.0,6472760832.0
2012-01-10,724.08,747.38,722.49,746.11,8990963.0,8971926528.0
2012-01-11,744.82,748.32,739.84,744.3,6119161.0,6236984832.0
2012-01-12,741.7,754.91,740.5,746.45,5265524.0,5380570112.0
2012-01-13,747.53,750.38,723.17,729.73,5739023.0,5948057600.0
2012-01-16,724.84,728.13,713.58,713.83,3731609.0,3944448256.0
2012-01-17,714.27,745.62,705.03,745.33,7088148.0,7436091392.0
2012-01-18,743.86,746.82,724.91,726.87,6264968.0,6755622400.0
2012-01-19,727.63,742.82,724.54,734.48,6048341.0,6355892736.0
2012-01-20,738.06,751.2,732.68,749.87,6334563.0,6905647616.0
2012-01-30,750.32,750.37,735.47,735.68,5053312.0,5171683328.0
2012-01-31,735.25,739.18,731.43,736.9,3953050.0,4011360768.0
2012-02-01,736.02,743.38,728.44,730.8,4706361.0,4843648512.0
2012-02-02,732.62,747.32,729.49,747.32,5137136.0,5675851776.0
2012-02-03,745.86,759.41,743.12,756.42,6830519.0,7022246400.0
2012-02-06,757.11,760.56,750.29,754.76,5895625.0,6072672256.0
2012-02-07,751.06,751.66,738.77,742.91,5088914.0,5014498304.0
2012-02-08,742.16,762.01,740.6,760.16,6672173.0,6767940608.0
2012-02-09,759.2,767.76,754.97,762.47,8634035.0,8567147520.0
2012-02-10,760.37,769.78,757.48,762.13,8627356.0,8325391360.0
2012-02-13,751.75,766.68,747.9,759.97,7511100.0,7760717312.0
2012-02-14,759.06,760.57,753.01,758.37,5976548.0,6158210560.0
2012-02-15,757.44,770.11,756.11,767.92,7552879.0,8030567936.0
2012-02-16,767.09,773.17,761.27,766.18,7151547.0,7800233472.0
2012-02-17,770.48,772.31,760.03,765.76,5376694.0,5548186624.0
2012-02-20,776.73,778.64,767.27,767.64,7625641.0,8298396672.0
2012-02-21,768.2,774.62,761.59,774.3,6515814.0,6941752320.0
2012-02-22,776.59,790.55,775.84,790.38,11069257.0,11567379456.0
2012-02-23,790.42,794.17,784.42,789.9,8856372.0,9659062272.0
2012-02-24,789.4,802.14,786.54,802.03,10798644.0,10678066176.0
2012-02-27,803.1,817.42,803.1,806.06,13046640.0,14348273664.0
2012-02-28,804.25,807.87,795.4,802.33,9574505.0,11136544768.0
2012-02-29,798.57,801.25,791.01,791.47,7528480.0,8582098944.0
2012-03-01,788.79,798.21,788.71,795.51,5927361.0,6316956160.0
2012-03-02,795.84,813.27,795.84,813.27,8249036.0,9144339456.0
2012-03-05,814.22,817.16,804.94,805.76,8969187.0,10282171392.0
2012-03-06,803.85,805.79,792.86,797.67,8582605.0,9607066624.0
2012-03-07,790.69,804.41,789.78,794.85,9502363.0,10331224064.0
2012-03-08,797.24,804.99,796.66,802.61,8216815.0,9037161472.0
2012-03-09,805.21,811.31,801.69,811.3,7933589.0,9021316096.0
2012-03-12,810.51,813.44,804.75,810.66,8873039.0,10443598848.0
2012-03-13,810.98,820.74,810.67,820.56,8962573.0,10272654336.0
2012-03-14,824.58,828.05,789.72,793.35,13753678.0,15581788160.0
2012-03-15,793.3,798.29,784.91,788.72,10211468.0,11015300096.0
2012-03-16,790.35,802.47,784.6,802.28,8462762.0,9740829696.0
2012-03-19,800.22,802.42,793.45,801.75,6949612.0,7767350784.0
2012-03-20,799.0,799.0,786.72,787.52,6366140.0,7117303296.0
2012-03-21,790.76,792.62,776.69,785.09,5671234.0,6307336192.0
2012-03-22,785.1,789.97,779.39,783.73,4208735.0,4597299712.0
2012-03-23,780.71,781.29,769.54,771.78,5076507.0,5719884288.0
2012-03-26,771.49,774.95,767.39,772.35,4705400.0,5281168896.0
2012-03-27,774.98,777.91,770.31,771.22,4234555.0,4637181440.0
2012-03-28,769.31,770.51,747.23,748.44,6176298.0,6464428032.0
2012-03-29,746.45,754.88,740.73,746.13,6462882.0,6564690944.0
2012-03-30,746.47,751.75,742.63,747.64,4402766.0,4386846208.0
2012-04-05,746.05,764.26,741.23,762.2,5848359.0,6273476608.0
2012-04-06,761.63,767.44,758.79,764.16,5274293.0,5737382912.0
2012-04-09,761.09,763.04,753.85,753.85,3566756.0,3921376768.0
2012-04-10,752.34,762.99,743.14,762.98,4625058.0,4878407680.0
2012-04-11,755.86,769.95,754.16,763.79,5218271.0,5305856512.0
2012-04-12,764.95,777.74,760.75,777.59,6951006.0,7355690496.0
2012-04-13,780.72,785.59,776.98,781.16,7379222.0,7871180288.0
2012-04-16,776.05,782.81,773.2,777.56,5092521.0,5250588160.0
2012-04-17,776.52,779.64,769.35,769.96,5245333.0,5330592256.0
2012-04-18,772.63,787.83,771.85,786.97,7098807.0,7328875008.0
2012-04-19,786.49,788.27,781.72,784.26,5723057.0,6077958144.0
2012-04-20,782.84,790.08,781.83,789.31,6428709.0,6681426944.0
2012-04-23,787.69,787.69,775.82,778.77,6932032.0,7208232960.0
2012-04-24,775.99,790.97,767.48,781.72,7301537.0,7539024384.0
2012-04-25,779.47,789.67,775.56,788.42,8134383.0,7527312384.0
2012-04-26,789.74,792.05,782.29,786.89,6684091.0,6594024960.0
2012-04-27,786.33,786.99,779.37,781.85,6110864.0,6220020736.0
2012-05-02,791.08,799.35,786.06,795.14,7416732.0,7658005504.0
2012-05-03,794.22,797.48,788.51,793.5,5689582.0,5913363456.0
2012-05-04,794.6,801.52,790.66,801.46,6240171.0,6533855744.0
2012-05-07,796.92,806.14,796.68,805.78,7383075.0,8067380224.0
2012-05-08,805.39,806.03,797.55,803.64,5808454.0,6287631360.0
2012-05-09,797.26,797.26,786.75,789.03,5656101.0,6099377152.0
2012-05-10,791.33,793.04,785.74,788.17,5153009.0,5210059776.0
2012-05-11,786.99,790.68,782.73,782.75,3620538.0,3796405504.0
2012-05-14,788.54,789.67,775.2,776.45,5287473.0,5395039232.0
2012-05-15,771.62,781.27,770.3,781.03,5475719.0,5792916480.0
2012-05-16,779.99,780.06,766.32,766.63,4635927.0,5030515712.0
2012-05-17,768.12,777.33,766.13,775.47,4414426.0,4685451264.0
2012-05-18,770.98,772.39,762.12,762.88,4161505.0,4353435648.0
2012-05-21,762.36,769.24,758.7,763.92,3716456.0,4117005312.0
2012-05-22,766.78,777.25,766.75,777.25,4758749.0,4849063936.0
2012-05-23,775.38,778.58,768.9,774.39,4529447.0,4784137216.0
2012-05-24,773.22,777.17,764.51,765.8,5310135.0,5488568320.0
2012-05-25,766.1,767.87,756.54,758.03,5055651.0,4991217152.0
2012-05-28,754.68,767.42,750.59,767.4,5806707.0,5865562624.0
2012-05-29,768.55,782.97,768.55,780.68,7630464.0,8063445504.0
2012-05-30,780.37,785.32,779.55,782.82,6643285.0,6279450112.0
2012-05-31,776.47,784.51,774.71,783.46,6308476.0,6599831040.0
