date,open,high,low,close,vol,amount
2014-07-29,285.65,291.44,284.57,289.68,2662473.0,2298117888.0
2014-07-30,289.61,295.3,287.65,293.83,2765151.0,2378765056.0
2014-07-31,291.76,297.11,291.03,296.97,2053331.0,1768535168.0
2014-08-01,294.93,298.36,290.59,290.64,2477935.0,2094819072.0
2014-08-04,292.37,297.06,291.99,296.4,1834475.0,1658820992.0
2014-08-05,296.28,297.44,292.95,297.0,2046812.0,1704074112.0
2014-08-06,295.01,300.82,294.59,298.88,1963991.0,1715535744.0
2014-08-07,299.24,303.5,297.18,297.85,2315929.0,2294877440.0
2014-08-08,298.81,301.24,297.66,300.37,1592455.0,1564713856.0
2014-08-11,301.85,305.32,300.86,304.59,2144682.0,1942538624.0
2014-08-12,304.4,306.24,303.52,304.91,2034894.0,1911416064.0
2014-08-13,304.66,305.32,299.33,303.39,1974298.0,1752765184.0
2014-08-14,302.42,303.88,298.62,298.9,1950429.0,1724806272.0
2014-08-15,300.9,304.97,298.51,304.93,2258509.0,1938356736.0
2014-08-18,307.02,308.72,304.32,308.6,2388558.0,2043748992.0
2014-08-19,308.49,312.61,307.57,311.33,2431285.0,2121428352.0
2014-08-20,310.18,312.1,307.7,308.72,2007980.0,1735571072.0
2014-08-21,309.08,310.57,305.96,308.81,1836683.0,1583038208.0
2014-08-22,309.19,313.26,308.33,312.62,1891481.0,1765788800.0
2014-08-25,312.65,313.34,306.83,307.38,1730090.0,1587961088.0
2014-08-26,306.12,307.48,297.24,298.8,1861896.0,1641916288.0
2014-08-27,299.15,306.6,298.9,304.4,1732143.0,1554116992.0
2014-08-28,303.71,305.54,301.09,301.89,1266636.0,1130422656.0
2014-08-29,303.49,307.81,302.87,307.67,1236269.0,1242000128.0
2014-09-01,313.52,318.78,312.05,318.65,2494131.0,2669401856.0
2014-09-02,322.29,335.98,320.87,333.31,4785113.0,4752087552.0
2014-09-03,335.76,341.14,334.74,337.61,5244687.0,4928685056.0
2014-09-04,338.05,349.97,335.2,344.67,5743365.0,5396263424.0
2014-09-05,342.86,344.13,340.01,343.73,3242913.0,3166842112.0
2014-09-09,343.87,346.55,340.48,343.28,2797942.0,2830356480.0
2014-09-10,340.18,346.05,338.75,344.85,2339111.0,2370938880.0
2014-09-11,344.39,348.8,340.52,344.35,2962439.0,2958001920.0
2014-09-12,345.45,354.18,344.84,354.05,3432766.0,3426622720.0
2014-09-15,354.2,364.02,352.56,361.65,3043347.0,3520099840.0
2014-09-16,360.08,360.76,341.15,342.66,3490657.0,3778609408.0
2014-09-17,342.93,344.92,332.13,338.78,2191503.0,2323751936.0
2014-09-18,336.56,341.77,334.81,339.13,1325884.0,1372305664.0
2014-09-19,338.71,345.92,337.34,344.6,1551532.0,1754096256.0
2014-09-22,344.53,345.18,338.58,339.64,1412340.0,1528242688.0
2014-09-23,342.45,352.83,341.83,351.15,2076075.0,2346171904.0
2014-09-24,354.84,365.75,353.83,363.98,2766737.0,3007722752.0
2014-09-25,369.42,378.77,367.7,373.49,3273007.0,3622310400.0
2014-09-26,377.14,382.06,375.89,376.99,1947277.0,2264307712.0
2014-09-29,384.81,387.34,380.69,382.66,2691475.0,4658636288.0
2014-09-30,386.01,386.72,381.31,383.51,2206934.0,2976587776.0
2014-10-08,389.15,395.02,387.61,394.86,2715715.0,3347655424.0
2014-10-09,398.93,401.0,389.36,393.32,3526713.0,4160154112.0
2014-10-10,390.24,399.03,389.11,396.75,4948147.0,6191001088.0
2014-10-13,392.27,399.85,389.59,398.95,3762788.0,4761981440.0
2014-10-14,397.77,406.27,393.3,396.47,3619384.0,4414083072.0
2014-10-15,396.31,398.93,390.62,395.64,3268537.0,4124684544.0
2014-10-16,390.13,394.95,382.92,383.25,3183915.0,3752301056.0
2014-10-17,384.09,389.17,377.54,385.49,3554369.0,3926932736.0
2014-10-20,386.95,397.54,385.35,397.53,3191840.0,3818420736.0
2014-10-21,395.84,399.79,391.67,392.44,2733833.0,3368237312.0
2014-10-22,392.25,399.47,388.32,388.49,2583173.0,3158553344.0
2014-10-23,386.2,390.9,382.01,389.63,2204365.0,2999164672.0
2014-10-24,390.2,392.14,384.41,385.06,1842349.0,2570806784.0
2014-10-27,382.37,388.91,379.12,387.09,1755737.0,2442856448.0
2014-10-28,388.49,399.33,387.82,398.78,2280337.0,3123237120.0
2014-10-29,402.23,409.97,400.51,404.55,3457905.0,4756326400.0
2014-10-30,403.36,406.01,398.86,400.2,2440550.0,3254910720.0
2014-10-31,401.52,403.73,395.12,398.74,1805396.0,2342198784.0
2014-11-03,402.08,403.47,399.62,403.05,2123493.0,2524244992.0
2014-11-04,402.61,406.01,397.23,401.39,2122287.0,2839103232.0
2014-11-05,400.53,402.17,398.5,400.38,1316463.0,1811670272.0
2014-11-06,401.12,405.48,398.32,405.01,1524933.0,2069843328.0
2014-11-07,407.18,409.5,399.8,400.57,1724370.0,2256562432.0
2014-11-10,402.43,403.68,395.22,397.94,2074208.0,2699992832.0
2014-11-11,400.1,401.0,383.16,386.09,3188965.0,3410755584.0
2014-11-12,387.48,396.39,387.0,395.59,3765196.0,3808230912.0
2014-11-13,393.51,394.76,379.62,381.88,2530522.0,2917212160.0
2014-11-14,380.72,384.87,377.38,379.8,1752034.0,2112259328.0
2014-11-17,379.92,390.88,375.72,387.66,2641355.0,2695920128.0
2014-11-18,388.17,391.2,385.57,387.32,1738550.0,1766861056.0
2014-11-19,387.19,393.08,385.58,390.1,1876411.0,1997417088.0
2014-11-20,389.47,391.29,387.07,388.15,1712777.0,1767039232.0
2014-11-21,387.47,391.78,386.38,391.5,1697847.0,1918400256.0
2014-11-24,394.5,394.59,389.9,392.41,2422488.0,2502906880.0
2014-11-25,394.5,401.92,393.95,400.42,3105222.0,3257898496.0
2014-11-26,401.07,406.03,398.25,404.49,2701571.0,2892574720.0
2014-11-27,405.01,409.84,402.99,405.81,2681783.0,2950716928.0
2014-11-28,406.4,408.32,396.46,398.38,2998607.0,3359663104.0
2014-12-01,397.57,398.01,384.2,386.18,2881556.0,3079753216.0
2014-12-02,384.74,391.98,384.28,390.7,2364689.0,2551061248.0
2014-12-03,389.47,397.78,382.37,397.7,3202949.0,3450698240.0
2014-12-04,397.59,404.19,396.92,403.23,2776743.0,3056825344.0
2014-12-05,408.44,424.85,396.24,423.75,6016667.0,7242675200.0
2014-12-08,432.58,446.91,430.45,442.93,6589116.0,7912200192.0
2014-12-09,441.46,445.71,410.91,411.21,5906653.0,7319224320.0
2014-12-10,408.62,429.47,402.86,426.31,3559253.0,4139532544.0
2014-12-11,424.58,438.32,422.48,434.33,3239630.0,4180792320.0
2014-12-12,435.5,439.54,432.99,436.22,2523953.0,3293593344.0
2014-12-15,423.3,446.4,422.53,444.41,3477672.0,4680759296.0
2014-12-16,446.56,448.72,439.36,441.68,2679948.0,3474905344.0
2014-12-17,437.8,438.22,430.19,432.62,2979683.0,3726888960.0
2014-12-18,430.27,447.24,429.54,437.76,3069687.0,3842536960.0
2014-12-19,432.58,434.64,416.74,424.83,2758569.0,3326895872.0
2014-12-22,422.27,423.8,397.24,399.17,3062646.0,3474116608.0
2014-12-23,397.35,405.86,388.76,390.06,1966418.0,2186555136.0
2014-12-24,393.6,404.31,392.72,403.9,1842258.0,2060038528.0
2014-12-25,406.5,407.6,402.08,405.7,1552761.0,1746386816.0
2014-12-26,405.33,407.78,401.04,406.47,2013926.0,2356143104.0
2014-12-29,405.07,405.94,391.51,393.69,1992440.0,2326773760.0
2014-12-30,393.36,394.57,376.52,377.29,2186083.0,2342944256.0
2014-12-31,380.35,384.89,377.85,383.63,1573543.0,1654228480.0
2015-01-05,386.4,387.71,375.03,379.37,1967219.0,2110129408.0
2015-01-06,375.39,393.43,373.93,391.98,2339805.0,2585315072.0
2015-01-07,391.11,393.32,386.25,388.85,1537308.0,1653788928.0
2015-01-08,390.66,395.25,388.65,390.23,1730920.0,1930165888.0
2015-01-09,391.81,396.56,388.1,388.5,2072110.0,2226416384.0
2015-01-12,384.25,387.07,379.68,380.88,1470986.0,1649372544.0
2015-01-13,382.82,392.1,381.89,391.96,1707107.0,1824633856.0
2015-01-14,392.84,395.08,388.11,390.8,1429913.0,1558751616.0
2015-01-15,392.08,393.76,389.76,393.27,1278223.0,1483990272.0
2015-01-16,393.84,397.18,391.4,396.14,1404632.0,1562994432.0
2015-01-19,383.3,403.96,381.87,393.63,2501323.0,3091704320.0
2015-01-20,397.38,411.84,395.4,411.69,2489782.0,2962342912.0
2015-01-21,414.9,425.89,413.32,423.86,3274630.0,3911497216.0
2015-01-22,422.65,446.97,420.66,441.53,3899646.0,4980644352.0
2015-01-23,438.87,441.22,428.71,430.3,2676827.0,3472977152.0
2015-01-26,434.89,439.1,433.62,437.22,1717445.0,2361408768.0
2015-01-27,438.33,439.51,431.65,439.09,2140027.0,2753091072.0
2015-01-28,437.96,445.74,435.6,436.75,2541954.0,3443691008.0
2015-01-29,431.17,437.93,430.2,433.7,1555800.0,2096232960.0
2015-01-30,436.05,437.84,429.11,430.69,1306652.0,1690459008.0
2015-02-02,424.94,433.2,422.59,431.34,1353651.0,1838221952.0
2015-02-03,433.62,440.2,432.05,437.67,1909888.0,2572169216.0
2015-02-04,438.34,446.95,437.53,443.8,2115216.0,2947188224.0
2015-02-05,443.14,444.56,439.07,439.22,1843104.0,2499795456.0
2015-02-06,438.09,440.82,425.13,426.28,1792781.0,2459844352.0
2015-02-09,420.34,427.73,417.74,420.58,2320390.0,2896320000.0
2015-02-10,423.17,427.17,420.01,426.43,1776509.0,2198514688.0
2015-02-11,427.45,436.19,426.49,433.99,2058416.0,2414304000.0
2015-02-12,434.16,436.3,430.98,435.55,1738978.0,2079738880.0
2015-02-13,439.61,443.01,437.45,441.74,2321763.0,2790784512.0
2015-02-16,442.77,457.33,441.5,457.16,2815740.0,3456890368.0
2015-02-17,458.29,460.26,452.78,458.55,2220661.0,2982930944.0
2015-02-25,459.51,460.49,451.81,456.71,2074285.0,2575352064.0
2015-02-26,455.79,460.73,451.67,455.41,2239062.0,2843194624.0
2015-02-27,458.04,471.63,457.23,466.15,3356349.0,4284248576.0
2015-03-02,465.29,473.4,462.36,473.25,3122040.0,3963368704.0
2015-03-03,470.62,480.65,468.3,473.62,3435407.0,4619775488.0
2015-03-04,474.79,480.05,473.61,477.72,2650874.0,3551453440.0
2015-03-05,478.47,480.68,470.79,474.21,2882701.0,4095034880.0
2015-03-06,474.37,475.99,458.43,459.76,2881237.0,3854650112.0
2015-03-09,453.89,462.17,451.12,462.06,2127566.0,2732491264.0
2015-03-10,461.29,471.0,460.5,469.9,2571116.0,3436696320.0
2015-03-11,469.04,470.8,465.16,466.77,2311589.0,2963226368.0
2015-03-12,466.76,470.18,458.98,463.27,2226285.0,2834769152.0
2015-03-13,472.37,477.52,470.4,477.0,2856165.0,3514979840.0
2015-03-16,481.49,491.15,479.09,490.89,3629510.0,4718558720.0
2015-03-17,492.79,501.01,490.22,495.3,4272323.0,5626201088.0
2015-03-18,493.92,500.18,490.5,499.56,3438665.0,4642129920.0
2015-03-19,497.42,505.01,494.63,504.86,3636889.0,4865210368.0
2015-03-20,503.1,514.46,502.39,507.89,3318944.0,4830418432.0
2015-03-23,511.14,516.03,505.78,515.82,4376593.0,6120429568.0
2015-03-24,514.93,519.41,497.39,515.35,4330796.0,6213934592.0
2015-03-25,512.85,534.61,509.6,530.78,4719618.0,6920993280.0
2015-03-26,527.01,535.63,515.08,527.26,4041415.0,5953232896.0
2015-03-27,529.26,536.2,523.25,534.53,3476890.0,5072565760.0
2015-03-30,537.34,541.19,529.69,535.04,3551793.0,5306326016.0
2015-03-31,538.88,542.21,530.9,536.07,3799284.0,5494060032.0
2015-04-01,537.47,546.92,535.22,546.57,3472375.0,4994498560.0
2015-04-02,549.02,557.09,544.6,556.82,4103791.0,6114692608.0
2015-04-03,551.6,574.74,551.01,574.61,4823188.0,7240077824.0
2015-04-07,578.22,583.56,573.26,583.03,4551624.0,6965142528.0
2015-04-08,582.66,583.36,556.86,565.2,4556406.0,6933245952.0
2015-04-09,565.27,569.06,541.08,566.62,4228545.0,5918436352.0
2015-04-10,560.19,579.58,559.11,576.95,3392065.0,4912910336.0
2015-04-13,578.91,585.21,569.9,582.8,3601485.0,5311470592.0
2015-04-14,580.23,585.87,574.43,579.24,3322435.0,5025202688.0
2015-04-15,576.02,577.88,553.16,557.32,3157301.0,4575778816.0
2015-04-16,549.73,571.36,545.98,562.59,2590724.0,3704205824.0
2015-04-17,575.88,581.58,570.98,576.38,3180954.0,4634739712.0
2015-04-20,572.95,589.91,563.86,569.43,4809238.0,7818115072.0
2015-04-21,574.71,594.64,573.23,594.18,4658167.0,7575675904.0
2015-04-22,602.81,609.58,599.67,608.26,4399596.0,7434100736.0
2015-04-23,608.12,609.84,597.41,604.39,4305162.0,7152120832.0
2015-04-24,595.11,615.68,593.58,609.26,3700124.0,6408582144.0
2015-04-27,618.46,629.94,611.27,615.24,4128388.0,7151334400.0
2015-04-28,614.3,619.1,589.86,597.25,4020199.0,6445259264.0
2015-04-29,593.98,617.11,592.45,615.81,3709576.0,5787786240.0
2015-04-30,621.33,626.35,613.88,615.37,3580267.0,5723554304.0
2015-05-04,615.23,629.73,606.17,629.09,3332045.0,5738196480.0
2015-05-05,630.31,636.9,611.72,620.53,3480777.0,5737054208.0
2015-05-06,626.87,635.01,613.06,617.13,3479256.0,5751616512.0
2015-05-07,612.81,620.08,600.94,603.99,2674242.0,4276986368.0
2015-05-08,615.09,636.07,609.05,635.94,3419407.0,5623820288.0
2015-05-11,643.99,665.56,641.23,665.29,4653238.0,7734204416.0
2015-05-12,669.2,694.26,665.03,692.8,5307821.0,9439323136.0
2015-05-13,683.89,702.0,680.47,688.53,4488819.0,8471483904.0
2015-05-14,689.62,696.32,685.2,690.82,3175751.0,5914597888.0
2015-05-15,686.8,703.33,683.16,696.03,3065097.0,5940268032.0
2015-05-18,695.05,726.77,693.91,725.18,3446144.0,6991315456.0
2015-05-19,732.04,733.83,716.64,730.93,2905303.0,5914152960.0
2015-05-20,737.71,763.26,736.7,753.13,3540444.0,7843749888.0
2015-05-21,759.87,780.62,759.32,778.48,3034356.0,6966599168.0
2015-05-22,793.63,797.05,763.82,781.03,3412668.0,7655219712.0
2015-05-25,771.72,813.93,767.29,811.95,4392827.0,10780687360.0
2015-05-26,830.81,862.57,822.29,862.29,4681093.0,11832620032.0
2015-05-27,869.36,895.36,857.1,882.98,4640674.0,12413229056.0
2015-05-28,890.46,906.13,829.77,831.08,4901994.0,13362572288.0
2015-05-29,838.02,865.31,791.34,852.78,4499448.0,12484760576.0
2015-06-01,868.57,891.43,860.75,889.57,3620939.0,10553384960.0
2015-06-02,901.55,925.92,893.13,924.63,4032605.0,11943944192.0
2015-06-03,933.33,940.71,894.64,912.84,3729947.0,10404190208.0
2015-06-04,918.65,918.97,860.97,916.14,3813761.0,10594093056.0
2015-06-05,933.86,942.09,903.03,919.46,3557485.0,10359659520.0
2015-06-08,911.81,913.39,874.21,883.57,3099280.0,8326581760.0
2015-06-09,879.06,902.55,872.08,889.88,2682064.0,7316351488.0
2015-06-10,880.87,909.75,874.9,902.06,2691234.0,7280351232.0
2015-06-11,904.18,920.38,897.57,919.6,2866705.0,8022484480.0
2015-06-12,925.39,944.77,919.36,939.31,3367018.0,9775286272.0
2015-06-15,951.35,960.41,931.75,933.39,3210178.0,9509707776.0
2015-06-16,914.34,926.77,889.51,905.58,3182391.0,8939886592.0
2015-06-17,905.0,926.97,870.62,919.3,3237117.0,8867260416.0
2015-06-18,914.73,936.72,898.13,903.51,2774811.0,8321778176.0
2015-06-19,880.0,900.12,856.35,859.72,2582999.0,7171606528.0
2015-06-23,873.77,883.85,815.98,883.11,2987927.0,7764914176.0
2015-06-24,901.97,915.91,880.91,901.43,3017477.0,8378676224.0
2015-06-25,905.26,910.53,857.59,873.02,2871653.0,8038769664.0
2015-06-26,830.12,844.93,795.61,798.83,2885019.0,7107421184.0
2015-06-29,807.07,809.05,733.15,746.02,3364362.0,7922020864.0
2015-06-30,708.97,774.45,686.32,765.77,4664566.0,9823677440.0
2015-07-01,748.38,793.18,726.21,734.58,4392252.0,9701294080.0
2015-07-02,732.1,737.19,677.45,681.28,3544608.0,7202252800.0
2015-07-03,638.55,684.84,627.38,631.65,3706480.0,6464152064.0
2015-07-06,666.03,670.94,583.71,591.74,4308916.0,7205041664.0
2015-07-07,556.38,562.02,550.59,550.59,1789735.0,2309407744.0
2015-07-08,535.11,545.97,535.11,542.88,2816305.0,4305906176.0
2015-07-09,541.54,555.45,540.16,555.45,1260511.0,2011264256.0
2015-07-10,566.42,569.28,565.93,569.28,335462.0,610474432.0
2015-07-13,589.14,592.89,584.16,592.89,757090.0,1787253248.0
2015-07-14,612.16,619.7,610.6,615.4,1842989.0,4186407936.0
2015-07-15,617.49,622.23,602.13,605.26,3909382.0,7486775296.0
2015-07-16,586.75,630.23,579.07,624.52,3551538.0,6730020864.0
2015-07-17,645.43,670.63,639.21,669.73,2745532.0,5936938496.0
2015-07-20,699.7,719.44,693.38,714.65,4477311.0,10799572992.0
2015-07-21,712.13,738.45,709.88,724.3,4192732.0,10098332672.0
2015-07-22,728.02,763.09,727.92,757.93,6501687.0,14407213056.0
2015-07-23,758.37,791.35,745.27,783.73,6016008.0,13702840320.0
2015-07-24,782.95,834.09,781.52,807.46,7396213.0,17789007872.0
2015-07-27,788.77,833.5,755.5,756.69,7682678.0,18467584000.0
2015-07-28,720.31,783.84,703.93,745.26,7119281.0,16073921536.0
2015-07-29,768.65,793.2,717.14,789.08,6684692.0,15776735232.0
2015-07-30,780.99,831.57,780.3,787.37,7618599.0,19434659840.0
2015-07-31,774.6,784.27,728.51,738.63,5303041.0,12830011392.0
2015-08-03,711.12,717.76,680.74,680.91,4126615.0,8638565376.0
2015-08-04,689.1,730.38,683.27,730.34,4777247.0,10790749184.0
2015-08-05,739.31,753.96,715.13,728.11,5691749.0,13710855168.0
2015-08-06,705.33,734.82,704.45,710.85,3474812.0,8000839680.0
2015-08-07,729.17,740.41,721.96,739.7,3947558.0,9117673472.0
2015-08-10,752.29,791.85,746.02,783.94,4989436.0,12200851456.0
2015-08-11,779.63,793.2,766.68,774.65,5081138.0,12467152896.0
2015-08-12,777.62,796.76,768.55,769.26,4386691.0,10829613056.0
2015-08-13,759.65,778.66,741.96,778.25,4039780.0,9424216064.0
2015-08-14,784.16,785.06,767.44,776.83,3935632.0,9602976768.0
2015-08-17,772.68,804.71,770.71,798.24,4739884.0,12134154240.0
2015-08-18,800.34,801.67,732.59,732.95,5077146.0,12624829440.0
2015-08-19,704.06,746.58,679.59,737.77,4164241.0,9220387840.0
2015-08-20,733.26,745.23,706.7,707.89,3201315.0,7420345344.0
2015-08-21,694.77,720.26,667.03,671.89,3467332.0,7082698240.0
2015-08-24,640.05,646.1,618.93,619.0,2263741.0,3825935104.0
2015-08-25,573.18,579.94,571.62,572.29,2029668.0,3242436608.0
2015-08-26,565.71,585.21,532.01,534.65,5127685.0,7847542272.0
2015-08-27,554.65,556.28,522.78,554.86,4108040.0,6243952128.0
2015-08-28,570.03,596.16,565.81,596.16,4167337.0,6812733440.0
2015-08-31,603.58,612.11,590.93,599.02,5502968.0,9650057216.0
2015-09-01,577.23,581.85,556.11,557.54,3676588.0,5669428224.0
2015-09-02,524.3,567.9,521.65,530.84,3923781.0,5651235328.0
2015-09-07,544.73,557.69,519.91,525.49,3556725.0,5323496448.0
2015-09-08,517.46,549.39,508.58,547.16,3015169.0,4248468224.0
2015-09-09,553.57,576.05,548.38,568.86,5048482.0,8138511872.0
2015-09-10,556.6,584.71,555.97,569.17,4106911.0,6802309120.0
2015-09-11,572.93,576.16,561.58,570.24,3018755.0,4910222848.0
2015-09-14,573.35,573.41,524.91,524.91,3099864.0,4660732928.0
2015-09-15,502.25,512.94,485.97,486.7,2898175.0,3825818112.0
2015-09-16,488.5,513.48,476.71,511.65,3565507.0,4748992000.0
2015-09-17,500.35,523.37,496.34,497.64,4122378.0,5928636416.0
2015-09-18,502.35,506.66,490.24,502.83,2881683.0,4094577408.0
2015-09-21,494.66,533.28,494.36,532.77,5825828.0,7264570368.0
2015-09-22,539.57,550.98,530.15,543.26,7036971.0,9193460736.0
2015-09-23,531.12,550.81,530.14,541.21,5384310.0,6835678720.0
2015-09-24,547.66,555.17,538.99,549.81,4610893.0,6156575744.0
2015-09-25,543.67,552.92,522.52,527.24,4172917.0,5464548864.0
2015-09-28,531.77,543.37,517.44,541.91,2793967.0,3756199680.0
2015-09-29,529.85,538.02,523.33,527.65,2574832.0,3452802048.0
2015-09-30,535.04,552.83,525.84,543.91,3407256.0,5011248640.0
2015-10-08,563.86,575.04,558.74,566.42,4052255.0,6152700928.0
2015-10-09,564.15,588.7,562.48,580.01,4116357.0,6205206528.0
2015-10-12,588.48,613.46,585.4,602.99,5260128.0,8247576576.0
2015-10-13,597.29,616.18,597.01,615.13,4321081.0,6863132672.0
2015-10-14,614.6,625.65,600.56,601.94,3973312.0,6464037888.0
2015-10-15,599.5,622.96,597.57,622.73,3895051.0,6319799808.0
2015-10-16,628.53,632.58,615.2,624.86,4485701.0,7419395072.0
2015-10-19,628.42,631.45,611.19,618.98,4715141.0,7612476416.0
2015-10-20,622.46,641.95,621.75,640.15,4678800.0,7735972352.0
2015-10-21,640.42,643.49,591.63,592.97,5783042.0,9415974912.0
2015-10-22,597.83,617.54,589.36,615.64,4326126.0,6898543616.0
2015-10-23,621.06,634.16,613.65,631.72,4765728.0,8039724032.0
2015-10-26,638.58,651.16,629.16,641.65,5055163.0,8804038656.0
2015-10-27,636.69,679.28,625.55,677.86,6393448.0,11690271744.0
2015-10-28,681.37,689.44,651.95,656.96,6040651.0,11756985344.0
2015-10-29,665.65,678.77,650.28,667.38,4563750.0,8646992896.0
2015-10-30,663.37,677.9,655.19,665.93,4006799.0,7663986176.0
2015-11-02,643.67,670.87,640.79,643.68,3979965.0,7425121792.0
2015-11-03,649.7,650.87,631.63,639.86,3100422.0,5722019840.0
2015-11-04,648.92,677.56,645.31,677.41,4311150.0,7965318144.0
2015-11-05,677.57,691.43,669.12,680.99,5330458.0,10049123328.0
2015-11-06,685.5,710.37,684.24,706.05,5065753.0,9628050432.0
2015-11-09,702.72,728.33,694.73,723.72,5444286.0,10548873216.0
2015-11-10,720.31,736.27,717.45,729.29,5730984.0,11068497920.0
2015-11-11,733.6,748.83,717.52,748.3,5548326.0,10699999232.0
2015-11-12,750.3,760.56,737.45,750.94,5448385.0,11123734528.0
2015-11-13,737.16,743.88,712.51,718.1,4063373.0,8222561792.0
2015-11-16,710.0,737.75,708.8,737.26,4424694.0,8049682944.0
2015-11-17,746.21,762.79,738.84,740.1,5807731.0,11483750400.0
2015-11-18,742.64,748.5,717.6,719.35,3594442.0,7135599616.0
2015-11-19,727.54,754.79,721.41,754.65,3835625.0,7579436544.0
2015-11-20,765.84,788.37,759.77,779.7,6050932.0,12388875264.0
2015-11-23,782.82,787.02,753.29,757.18,4605953.0,9209666560.0
2015-11-24,757.92,766.03,743.29,765.47,3527547.0,7126832128.0
2015-11-25,784.37,786.93,773.04,783.36,5051140.0,9957570560.0
2015-11-26,781.53,794.63,760.35,777.7,5218512.0,11266352128.0
2015-11-27,786.03,794.59,730.07,737.0,6870676.0,14555535360.0
2015-11-30,740.95,744.5,682.72,734.58,5074465.0,10129897472.0
2015-12-01,724.51,736.14,703.61,711.37,3473644.0,7321481216.0
2015-12-02,704.11,708.01,668.3,688.97,2762165.0,5441901568.0
2015-12-03,692.67,709.07,690.82,709.02,2862941.0,5267996672.0
2015-12-04,706.09,717.18,699.17,704.16,3029234.0,5831537152.0
2015-12-07,709.75,712.09,696.62,705.86,2519130.0,4899387392.0
2015-12-08,701.86,707.22,689.68,695.06,3135634.0,5998804992.0
2015-12-09,688.18,693.84,678.76,687.47,2654794.0,5037316608.0
2015-12-10,686.86,693.23,679.17,681.23,2230028.0,4269224192.0
2015-12-11,677.77,691.3,676.06,685.06,2289680.0,4272618496.0
2015-12-14,676.08,700.94,674.47,700.56,2279338.0,4354512384.0
2015-12-15,702.11,717.95,700.82,710.46,2870635.0,5382493184.0
2015-12-16,717.1,723.69,713.72,720.17,2823076.0,5136130560.0
2015-12-17,728.72,735.91,724.2,733.93,3651099.0,7256462848.0
2015-12-18,734.0,742.58,727.43,730.45,3382364.0,6814223872.0
2015-12-21,728.44,736.71,725.61,735.56,2789973.0,5602387456.0
2015-12-22,738.28,740.02,726.82,739.4,2456342.0,5008157696.0
2015-12-23,745.43,745.96,729.08,729.78,2503814.0,5061748224.0
2015-12-24,727.88,732.25,709.98,722.58,2637511.0,5306007040.0
2015-12-25,724.16,729.86,719.88,725.84,2344545.0,4316426240.0
2015-12-28,729.4,740.6,713.9,714.08,3401749.0,6114574848.0
2015-12-29,717.01,723.49,708.78,723.34,2757274.0,5195100160.0
2015-12-30,726.69,737.35,722.18,735.18,3075598.0,6214617600.0
2015-12-31,733.98,736.33,721.64,721.98,2283721.0,4668730368.0
2016-01-04,735.58,741.12,669.93,672.18,2903249.0,5817595392.0
2016-01-05,648.55,696.41,646.52,689.57,4151088.0,7645404672.0
2016-01-06,691.23,709.13,685.37,708.46,3508699.0,6841722880.0
2016-01-07,687.57,691.22,650.32,651.07,802235.0,1514830336.0
2016-01-08,671.59,672.39,615.35,647.57,3321184.0,5901383680.0
2016-01-11,623.33,628.05,595.23,595.52,2802571.0,4531197440.0
2016-01-12,589.75,594.04,560.61,569.44,2713680.0,4181996032.0
2016-01-13,574.62,579.98,540.8,541.08,2517884.0,3697279232.0
2016-01-14,520.01,565.84,518.92,564.4,2649421.0,3700983808.0
2016-01-15,559.13,579.92,548.97,553.2,2934905.0,4466349056.0
2016-01-18,542.95,573.84,542.07,569.37,2571300.0,3744818176.0
2016-01-19,567.37,594.17,564.43,592.84,2749296.0,4168043264.0
2016-01-20,587.12,602.26,581.99,587.45,2812467.0,4289265920.0
2016-01-21,576.83,594.13,558.94,559.47,2432880.0,3615356160.0
2016-01-22,571.83,577.37,548.57,573.3,2171843.0,3241084160.0
2016-01-25,580.76,588.1,575.35,582.17,2112493.0,3265960192.0
2016-01-26,573.91,581.26,538.98,540.68,2521728.0,3671443456.0
2016-01-27,544.6,545.66,503.4,535.16,2566197.0,3475278336.0
2016-01-28,523.94,531.52,501.37,505.23,1904325.0,2516128768.0
2016-01-29,504.51,528.77,498.41,524.04,2190887.0,3018683136.0
2016-02-01,522.28,528.29,507.74,516.4,1854216.0,2512020224.0
2016-02-02,521.41,545.95,519.56,542.37,2384871.0,3126015488.0
2016-02-03,536.17,553.66,535.6,549.9,2482886.0,3522140928.0
2016-02-04,544.07,557.3,542.83,552.88,2719551.0,4032283136.0
2016-02-05,548.35,554.2,542.4,542.7,2533089.0,3667622144.0
2016-02-15,520.7,546.72,519.01,542.23,2221379.0,3118921472.0
2016-02-16,548.35,567.27,546.84,564.24,2825329.0,4139773696.0
2016-02-17,564.64,587.97,564.32,582.71,3970429.0,6025264640.0
2016-02-18,585.83,586.74,570.27,573.04,3203470.0,4891740160.0
2016-02-19,571.1,580.08,570.53,576.24,2688463.0,3897134336.0
2016-02-22,587.53,587.6,578.99,584.38,2785522.0,4134489856.0
2016-02-23,583.66,588.08,571.0,580.35,3088460.0,4626568192.0
2016-02-24,576.83,584.67,559.52,573.27,3042316.0,4403076608.0
2016-02-25,570.51,571.88,519.42,519.44,3402989.0,4743149568.0
2016-02-26,527.77,528.21,497.83,510.04,2826899.0,3649421568.0
2016-02-29,503.21,505.3,465.74,470.9,2844520.0,3449276928.0
2016-03-01,470.55,488.9,460.29,484.07,2729933.0,3425793024.0
2016-03-02,482.18,511.65,480.23,510.15,2955111.0,3853118464.0
