date,open,high,low,close,vol,amount
2021-05-28,1475.62,1482.47,1458.56,1468.82,22912025.0,50258104320.0
2021-05-31,1464.68,1472.59,1456.49,1472.55,27119727.0,54635409408.0
2021-06-01,1469.78,1480.29,1457.64,1478.0,30161003.0,60289085440.0
2021-06-02,1481.21,1483.03,1455.49,1463.84,27287923.0,52915380224.0
2021-06-03,1463.22,1468.71,1451.88,1452.84,26421610.0,47235334144.0
2021-06-04,1445.36,1468.3,1435.19,1458.37,22771781.0,43157798912.0
2021-06-07,1461.05,1462.16,1448.08,1459.22,25433620.0,43650457600.0
2021-06-08,1462.28,1471.69,1438.03,1443.83,25985041.0,58992812032.0
2021-06-09,1442.38,1447.36,1435.52,1444.75,24116400.0,45154508800.0
2021-06-10,1444.4,1469.82,1442.47,1466.44,26680174.0,51825405952.0
2021-06-11,1470.92,1474.15,1453.63,1464.64,26426020.0,57111695360.0
2021-06-15,1467.21,1468.44,1440.14,1453.88,31028938.0,60791652352.0
2021-06-16,1450.72,1454.1,1425.11,1425.53,26175054.0,55092826112.0
2021-06-17,1425.76,1445.8,1424.64,1440.93,22495248.0,46163148800.0
2021-06-18,1445.38,1460.34,1440.45,1453.91,25649295.0,54697451520.0
2021-06-21,1452.36,1465.64,1437.45,1456.96,24715781.0,52824604672.0
2021-06-22,1459.4,1470.69,1452.15,1469.33,23865134.0,52051558400.0
2021-06-23,1468.61,1490.18,1461.83,1484.47,26531047.0,57366953984.0
2021-06-24,1494.28,1496.98,1479.61,1495.16,23461023.0,50781274112.0
2021-06-25,1497.1,1506.59,1492.18,1504.47,20922992.0,49342070784.0
2021-06-28,1505.32,1516.7,1503.03,1516.39,23546112.0,55038480384.0
2021-06-29,1520.15,1520.15,1498.5,1500.08,26014298.0,53411700736.0
2021-06-30,1495.92,1511.14,1489.5,1510.77,27674371.0,52245848064.0
2021-07-01,1515.14,1518.45,1501.49,1507.15,32465943.0,64220094464.0
2021-07-02,1500.05,1500.11,1475.84,1477.35,33654464.0,63385792512.0
2021-07-05,1472.93,1482.87,1463.41,1476.24,34759968.0,66441064448.0
2021-07-06,1478.3,1478.3,1444.52,1464.49,34765183.0,75143225344.0
2021-07-07,1452.18,1485.95,1448.45,1481.1,33458475.0,64249282560.0
2021-07-08,1479.14,1484.51,1470.06,1471.51,36281372.0,72115912704.0
2021-07-09,1466.03,1473.79,1450.05,1470.71,40313999.0,70625271808.0
2021-07-12,1485.16,1506.8,1474.04,1503.68,45466588.0,88316198912.0
2021-07-13,1503.54,1516.51,1501.65,1515.48,44676162.0,74600783872.0
2021-07-14,1509.52,1510.18,1492.1,1495.33,40995284.0,78668750848.0
2021-07-15,1490.19,1502.93,1478.89,1502.88,35767076.0,69461049344.0
2021-07-16,1501.86,1503.0,1488.57,1490.48,38842310.0,73057656832.0
2021-07-19,1487.51,1508.72,1484.68,1507.8,38208053.0,71598866432.0
2021-07-20,1497.6,1513.62,1495.65,1512.99,36601543.0,61546512384.0
2021-07-21,1518.98,1554.62,1517.95,1543.71,46953082.0,89381756928.0
2021-07-22,1543.16,1551.86,1529.33,1533.93,51793065.0,97010466816.0
2021-07-23,1531.29,1532.39,1513.13,1519.84,56234016.0,93617496064.0
2021-07-26,1517.2,1517.2,1451.31,1472.12,51848575.0,94115471360.0
2021-07-27,1468.45,1475.53,1418.29,1418.29,57179993.0,91978260480.0
2021-07-28,1401.7,1430.82,1379.11,1418.62,47837020.0,77507567616.0
2021-07-29,1445.89,1453.76,1439.09,1450.3,41772845.0,75851612160.0
2021-07-30,1444.77,1455.74,1425.34,1454.84,47192567.0,80911679488.0
2021-08-02,1455.75,1496.9,1451.22,1495.67,51828435.0,95998345216.0
2021-08-03,1490.76,1510.38,1485.43,1504.59,47364626.0,92848078848.0
2021-08-04,1503.41,1530.73,1499.57,1530.67,41751816.0,84379836416.0
2021-08-05,1522.06,1532.43,1516.13,1519.88,46362394.0,90908057600.0
2021-08-06,1521.85,1522.27,1505.25,1518.05,44788535.0,88854396928.0
2021-08-09,1507.93,1530.14,1500.63,1526.59,47883166.0,86154698752.0
2021-08-10,1524.59,1534.77,1515.64,1534.77,48344840.0,83615678464.0
2021-08-11,1533.69,1540.35,1526.59,1531.95,48952325.0,78783315968.0
2021-08-12,1527.57,1536.04,1520.99,1532.62,51882166.0,86660497408.0
2021-08-13,1524.48,1533.09,1514.07,1519.11,50601761.0,84946305024.0
2021-08-16,1514.15,1525.18,1511.7,1516.11,48526316.0,83637452800.0
2021-08-17,1515.19,1519.83,1469.68,1474.15,50815808.0,80213229568.0
2021-08-18,1473.06,1486.13,1465.26,1483.71,42690121.0,63877120000.0
2021-08-19,1482.91,1489.81,1472.52,1479.44,36964126.0,62997884928.0
2021-08-20,1468.62,1474.68,1440.44,1458.35,40898378.0,70886252544.0
2021-08-23,1459.24,1489.41,1455.72,1486.16,43519802.0,76129738752.0
2021-08-24,1490.12,1498.18,1484.9,1496.42,43408216.0,75612004352.0
2021-08-25,1495.21,1500.68,1488.78,1500.68,43195525.0,68421877760.0
2021-08-26,1499.94,1499.94,1472.91,1473.62,49888081.0,77417529344.0
2021-08-27,1472.58,1487.12,1470.98,1476.71,52345366.0,87595786240.0
2021-08-30,1475.37,1477.49,1461.57,1470.07,57532422.0,102888980480.0
2021-08-31,1472.08,1472.43,1448.8,1465.63,59547155.0,91616239616.0
2021-09-01,1468.24,1485.0,1448.4,1473.33,68813668.0,99842719744.0
2021-09-02,1472.34,1472.79,1460.06,1467.09,57529513.0,82001879040.0
2021-09-03,1464.7,1467.61,1448.4,1452.82,55147871.0,81359478784.0
2021-09-06,1455.86,1498.64,1455.85,1496.46,50415163.0,84196057088.0
2021-09-07,1499.06,1511.89,1491.85,1508.02,48466129.0,74973937664.0
2021-09-08,1509.21,1515.61,1501.52,1512.81,54815099.0,82786746368.0
2021-09-09,1509.95,1518.52,1499.06,1510.53,58504884.0,83968221184.0
2021-09-10,1509.45,1518.29,1501.5,1512.29,63926885.0,86688022528.0
2021-09-13,1514.84,1522.09,1509.34,1516.71,54936668.0,81271939072.0
2021-09-14,1512.16,1519.15,1490.75,1492.85,63352583.0,87516323840.0
2021-09-15,1487.82,1494.88,1477.2,1485.26,49551731.0,75966070784.0
2021-09-16,1485.87,1489.74,1456.33,1456.35,49998582.0,72061460480.0
2021-09-17,1456.95,1474.15,1450.56,1472.36,44730588.0,62327877632.0
2021-09-22,1448.64,1467.37,1446.99,1463.7,39048852.0,53583319040.0
2021-09-23,1474.05,1475.63,1467.08,1472.7,46528460.0,62443692032.0
2021-09-24,1472.47,1483.99,1467.72,1471.13,46649512.0,63957757952.0
2021-09-27,1474.17,1482.19,1451.73,1461.01,54229875.0,72911314944.0
2021-09-28,1456.06,1470.64,1451.19,1464.55,35370647.0,51412480000.0
2021-09-29,1451.0,1453.27,1428.48,1436.25,42011361.0,56751427584.0
2021-09-30,1444.7,1464.21,1444.7,1459.78,36449673.0,53292019712.0
2021-10-08,1475.09,1483.11,1468.32,1480.12,36406068.0,59535757312.0
2021-10-11,1481.55,1484.95,1473.27,1475.25,32183734.0,50220048384.0
2021-10-12,1471.56,1471.56,1437.85,1450.9,35059060.0,50473193472.0
2021-10-13,1452.76,1470.22,1447.92,1468.31,25932571.0,46449467392.0
2021-10-14,1468.55,1475.09,1461.3,1465.96,25994345.0,41503715328.0
2021-10-15,1465.58,1470.57,1457.15,1467.71,32420129.0,53216686080.0
2021-10-18,1471.95,1471.95,1453.11,1465.04,30728229.0,50192232448.0
2021-10-19,1465.07,1477.86,1464.53,1475.9,29008799.0,46454640640.0
2021-10-20,1474.33,1480.03,1467.48,1468.72,29650811.0,47063220224.0
2021-10-21,1469.03,1470.85,1454.46,1463.61,29158273.0,43660947456.0
2021-10-22,1465.08,1484.46,1464.46,1477.97,33259550.0,55263375360.0
2021-10-25,1477.61,1490.06,1472.07,1489.45,33003989.0,58385985536.0
2021-10-26,1495.44,1497.68,1482.34,1484.18,36011705.0,69961588736.0
2021-10-27,1476.89,1476.89,1454.68,1457.46,34606690.0,63502270464.0
2021-10-28,1452.73,1455.37,1435.73,1440.99,35347905.0,60643704832.0
2021-10-29,1438.1,1458.76,1436.81,1457.0,31964655.0,61372067840.0
2021-11-01,1460.06,1470.99,1452.42,1469.39,35898341.0,70614007808.0
2021-11-02,1472.09,1478.52,1444.35,1453.4,37982750.0,66171584512.0
2021-11-03,1453.64,1460.48,1441.24,1448.24,34456040.0,57699414016.0
2021-11-04,1454.03,1472.99,1453.6,1472.5,35306317.0,64910635008.0
2021-11-05,1472.82,1483.25,1469.57,1469.76,43894470.0,72655060992.0
2021-11-08,1469.21,1475.19,1463.89,1472.43,37916919.0,64578088960.0
2021-11-09,1470.84,1480.21,1467.76,1478.1,32843753.0,58131529728.0
2021-11-10,1474.52,1480.16,1457.96,1479.33,38503651.0,65795166208.0
2021-11-11,1475.04,1490.45,1470.48,1489.18,36936969.0,60694282240.0
2021-11-12,1490.19,1494.33,1486.45,1490.41,37195151.0,59139969024.0
2021-11-15,1490.54,1493.98,1479.96,1488.15,33994622.0,59084619776.0
2021-11-16,1489.02,1501.32,1486.55,1489.92,36297114.0,63545012224.0
2021-11-17,1492.06,1497.83,1488.97,1497.35,30907029.0,54640238592.0
2021-11-18,1494.67,1495.55,1482.17,1482.66,36757059.0,58405163008.0
2021-11-19,1481.08,1495.8,1479.37,1495.15,42205871.0,66235609088.0
2021-11-22,1497.58,1509.84,1496.69,1509.51,45910171.0,77825884160.0
2021-11-23,1505.95,1506.89,1499.48,1504.13,45214555.0,69736382464.0
2021-11-24,1506.58,1507.36,1500.06,1502.31,40800828.0,64905666560.0
2021-11-25,1504.16,1504.84,1489.3,1492.59,31461663.0,48646868992.0
2021-11-26,1489.01,1494.85,1481.22,1483.42,31488023.0,47031492608.0
2021-11-29,1468.27,1486.42,1466.91,1486.14,32408409.0,52693422080.0
2021-11-30,1494.33,1498.0,1485.96,1497.91,33636690.0,52278251520.0
2021-12-01,1496.83,1497.5,1489.43,1494.25,29492164.0,44546834432.0
2021-12-02,1491.87,1505.53,1490.6,1499.45,36928149.0,57598636032.0
2021-12-03,1500.34,1514.68,1499.14,1514.68,30508195.0,48697552896.0
2021-12-06,1515.14,1522.49,1499.1,1501.25,34352152.0,51257311232.0
2021-12-07,1508.78,1511.37,1489.65,1498.72,32509942.0,50399469568.0
2021-12-08,1502.58,1529.69,1502.58,1529.24,32158376.0,51171266560.0
2021-12-09,1526.37,1552.38,1526.37,1548.58,30474505.0,54012555264.0
2021-12-10,1539.24,1540.01,1529.97,1533.53,30441327.0,50352078848.0
2021-12-13,1539.54,1555.82,1539.54,1544.62,29476476.0,49796083712.0
2021-12-14,1542.8,1545.35,1536.23,1540.04,27390811.0,44326526976.0
2021-12-15,1535.55,1538.95,1524.87,1525.94,24604829.0,39846232064.0
2021-12-16,1527.71,1535.62,1517.88,1535.62,28556842.0,47822004224.0
2021-12-17,1529.98,1533.15,1517.0,1519.0,35634559.0,51199873024.0
2021-12-20,1514.44,1521.67,1492.27,1494.46,31974522.0,52582969344.0
2021-12-21,1492.86,1514.89,1492.81,1511.6,25489908.0,38631849984.0
2021-12-22,1516.91,1526.36,1516.28,1522.49,29026533.0,46306512896.0
2021-12-23,1524.5,1528.4,1520.75,1525.4,28205078.0,43439132672.0
2021-12-24,1526.53,1527.17,1504.98,1510.51,28375166.0,48140144640.0
2021-12-27,1511.09,1520.7,1507.65,1511.9,24177781.0,39473725440.0
2021-12-28,1512.13,1518.65,1505.19,1517.86,24654401.0,41505714176.0
2021-12-29,1517.09,1517.09,1495.84,1495.86,23505454.0,41901072384.0
2021-12-30,1489.32,1502.28,1484.29,1494.89,24378554.0,40938573824.0
2021-12-31,1498.16,1506.12,1492.88,1503.88,25282652.0,42029170688.0
2022-01-04,1517.19,1518.41,1499.89,1510.26,30417626.0,51173617664.0
2022-01-05,1505.14,1505.14,1467.05,1475.14,32004253.0,55152627712.0
2022-01-06,1464.71,1474.76,1454.12,1469.46,30310554.0,46060879872.0
2022-01-07,1471.1,1478.07,1455.53,1457.48,34097634.0,45736497152.0
2022-01-10,1454.85,1470.14,1447.09,1468.4,28231615.0,41551360000.0
2022-01-11,1465.41,1468.8,1445.75,1448.2,26794201.0,39915528192.0
2022-01-12,1455.04,1462.34,1449.03,1462.1,30839989.0,43717459968.0
2022-01-13,1464.7,1464.89,1433.87,1434.16,29750227.0,41531760640.0
2022-01-14,1426.93,1437.29,1425.01,1431.17,29127111.0,41468874752.0
2022-01-17,1430.91,1457.43,1430.59,1455.59,25450220.0,41693003776.0
2022-01-18,1455.66,1472.83,1449.98,1465.46,29973995.0,42267381760.0
2022-01-19,1462.29,1469.65,1429.35,1439.02,29958502.0,44230090752.0
2022-01-20,1432.12,1438.8,1422.39,1428.56,33195393.0,42471460864.0
2022-01-21,1427.88,1427.88,1404.13,1407.15,27274267.0,41885048832.0
2022-01-24,1391.89,1411.28,1391.01,1403.2,24608613.0,42117849088.0
2022-01-25,1393.93,1400.15,1354.75,1355.05,29978120.0,40153735168.0
2022-01-26,1361.81,1374.07,1355.59,1372.92,25358776.0,35789615104.0
2022-01-27,1369.54,1370.92,1338.27,1339.18,23888333.0,34300381184.0
2022-01-28,1345.66,1348.84,1311.52,1324.1,24798139.0,38278176768.0
2022-02-07,1347.99,1361.03,1340.16,1344.19,24268001.0,37331189760.0
2022-02-08,1343.5,1346.32,1317.0,1346.16,23766926.0,34413875200.0
2022-02-09,1346.01,1366.68,1342.13,1365.24,28331755.0,36300623872.0
2022-02-10,1366.54,1368.21,1351.26,1360.6,28485174.0,33775409152.0
2022-02-11,1352.03,1358.05,1327.84,1330.64,26806337.0,36460249088.0
2022-02-14,1322.79,1337.84,1315.72,1322.34,21288545.0,27342249984.0
2022-02-15,1323.65,1345.54,1323.03,1345.09,19755311.0,30506366976.0
2022-02-16,1352.93,1356.36,1347.28,1350.55,20366716.0,28134049792.0
2022-02-17,1349.21,1365.51,1346.7,1355.24,25828875.0,33960960000.0
2022-02-18,1345.74,1362.35,1344.39,1362.22,23634778.0,28340742144.0
2022-02-21,1360.12,1366.87,1357.02,1366.61,23074190.0,30593759232.0
2022-02-22,1357.42,1357.42,1340.5,1348.61,22026201.0,30574737408.0
2022-02-23,1356.59,1380.8,1356.59,1380.37,23422394.0,39220551680.0
2022-02-24,1371.76,1381.3,1333.22,1349.09,33387442.0,46892560384.0
2022-02-25,1359.26,1376.64,1358.89,1361.57,23505457.0,33474263040.0
2022-02-28,1359.16,1362.7,1344.23,1361.99,21777064.0,31289653248.0
2022-03-01,1368.21,1373.42,1356.51,1364.66,22590128.0,32735459328.0
2022-03-02,1357.66,1360.28,1348.95,1358.25,22130308.0,30821844992.0
2022-03-03,1364.82,1365.89,1345.27,1349.26,33397760.0,39960616960.0
2022-03-04,1332.59,1337.41,1313.73,1319.0,28434217.0,40372064256.0
2022-03-07,1309.23,1309.23,1272.8,1277.95,27180791.0,38716870656.0
2022-03-08,1278.01,1285.68,1230.96,1244.04,31604809.0,42724769792.0
2022-03-09,1246.25,1253.65,1177.53,1233.13,29827756.0,40286588928.0
2022-03-10,1260.32,1265.91,1249.44,1253.91,23329901.0,36258238464.0
2022-03-11,1234.95,1272.06,1225.36,1271.25,23288741.0,38937624576.0
2022-03-14,1260.73,1268.81,1233.77,1233.77,20595987.0,33869971456.0
2022-03-15,1217.39,1228.69,1172.64,1172.64,29094713.0,38004686848.0
2022-03-16,1197.71,1219.02,1150.29,1214.98,27551211.0,42941644800.0
2022-03-17,1237.45,1261.9,1232.6,1245.68,26938100.0,48355491840.0
2022-03-18,1239.09,1253.63,1235.17,1250.74,22092315.0,34588053504.0
2022-03-21,1259.13,1264.08,1244.54,1262.17,24251897.0,39524229120.0
2022-03-22,1259.41,1268.6,1253.84,1261.63,21477765.0,33623339008.0
2022-03-23,1268.83,1278.23,1265.18,1269.97,21006900.0,34779951104.0
2022-03-24,1261.83,1268.55,1252.42,1260.54,20166827.0,31143272448.0
2022-03-25,1258.84,1260.74,1231.16,1232.3,21107603.0,30814679040.0
2022-03-28,1219.61,1231.08,1208.01,1222.52,20502234.0,25291079680.0
2022-03-29,1226.53,1229.26,1207.29,1214.95,19826642.0,32237473792.0
2022-03-30,1221.1,1245.69,1214.8,1245.34,22776272.0,37803663360.0
2022-03-31,1237.69,1241.95,1224.46,1226.76,23921757.0,33772255232.0
2022-04-01,1215.78,1241.92,1214.91,1237.13,22254866.0,31106803712.0
2022-04-06,1241.04,1241.43,1228.48,1238.87,27929269.0,36844941312.0
2022-04-07,1232.75,1241.32,1219.75,1219.75,25450018.0,31433068544.0
2022-04-08,1225.72,1226.92,1203.04,1218.83,27115756.0,30308925440.0
2022-04-11,1214.39,1214.59,1169.1,1173.56,28033633.0,34142935040.0
2022-04-12,1171.95,1196.19,1160.79,1196.19,23409161.0,27398414336.0
2022-04-13,1186.22,1200.24,1179.5,1182.48,24548403.0,25783627776.0
2022-04-14,1193.62,1206.5,1190.38,1198.78,22850124.0,26070175744.0
2022-04-15,1190.23,1201.23,1185.52,1189.85,23726587.0,26087493632.0
2022-04-18,1189.33,1199.95,1178.0,1197.42,18742506.0,23993475072.0
2022-04-19,1198.81,1208.61,1193.28,1198.3,18848283.0,25649688576.0
2022-04-20,1200.4,1201.72,1176.32,1179.05,19971408.0,23761537024.0
2022-04-21,1170.12,1178.01,1138.59,1142.95,22588738.0,27247044608.0
2022-04-22,1136.35,1150.38,1129.07,1140.67,18332720.0,21410322432.0
2022-04-25,1123.96,1126.42,1080.91,1080.91,26141378.0,30126202880.0
2022-04-26,1082.63,1104.07,1072.79,1080.39,24500759.0,29134301184.0
2022-04-27,1070.08,1120.27,1069.32,1119.56,29088733.0,36424171520.0
2022-04-28,1116.55,1133.38,1108.4,1123.11,24147236.0,30907068416.0
2022-04-29,1131.04,1163.27,1124.83,1160.16,27281297.0,34893500416.0
2022-05-05,1142.88,1159.72,1138.52,1152.38,23371575.0,34413281280.0
2022-05-06,1117.18,1124.5,1108.38,1114.08,22542957.0,31176683520.0
2022-05-09,1101.2,1120.62,1100.94,1116.75,18178359.0,24307470336.0
2022-05-10,1097.65,1127.32,1092.69,1125.29,25119720.0,31430651904.0
2022-05-11,1126.4,1170.54,1126.17,1150.2,30198743.0,47745998848.0
2022-05-12,1140.38,1152.49,1136.3,1145.52,23022241.0,31561639936.0
2022-05-13,1152.87,1159.27,1135.44,1149.46,20837744.0,34744131584.0
2022-05-16,1155.85,1160.94,1140.89,1143.99,19408153.0,27522654208.0
2022-05-17,1143.17,1154.47,1133.8,1154.47,20139296.0,31442921472.0
2022-05-18,1155.57,1167.18,1146.66,1157.25,20275848.0,29876512768.0
2022-05-19,1138.51,1164.2,1136.6,1163.67,20078468.0,27052326912.0
2022-05-20,1169.9,1184.7,1167.5,1183.2,23683946.0,32838119424.0
2022-05-23,1189.52,1190.26,1178.33,1186.41,19834384.0,29943078912.0
2022-05-24,1184.13,1186.72,1147.08,1147.08,28360027.0,38659219456.0
2022-05-25,1146.03,1163.59,1144.71,1163.59,20355241.0,28648323072.0
2022-05-26,1166.41,1179.69,1152.56,1172.93,21498874.0,27579639808.0
2022-05-27,1186.01,1191.23,1167.34,1175.79,20065264.0,28047200256.0
2022-05-30,1181.34,1189.82,1175.15,1188.92,17245133.0,27520190464.0
2022-05-31,1190.03,1207.03,1180.34,1204.81,22936986.0,34288142336.0
2022-06-01,1205.22,1211.15,1197.22,1204.86,22356031.0,33324412928.0
2022-06-02,1200.73,1212.5,1198.91,1210.35,24104647.0,31311894528.0
2022-06-06,1211.7,1239.11,1207.14,1238.77,29884943.0,43827724288.0
2022-06-07,1237.99,1240.9,1223.99,1237.51,23624618.0,34839527424.0
2022-06-08,1240.19,1254.23,1229.04,1250.52,26017845.0,42017529856.0
2022-06-09,1252.52,1252.93,1223.65,1228.52,23226837.0,35635580928.0
2022-06-10,1220.6,1259.31,1220.0,1257.71,23848109.0,41036079104.0
2022-06-13,1249.79,1260.35,1238.04,1253.13,26992566.0,42134933504.0
2022-06-14,1237.3,1252.98,1212.13,1252.13,26188265.0,43339038720.0
2022-06-15,1253.14,1278.65,1249.45,1260.61,30456420.0,46877511680.0
2022-06-16,1262.04,1272.76,1256.29,1261.59,23123444.0,35174699008.0
2022-06-17,1249.73,1276.49,1248.2,1274.75,24634594.0,42406944768.0
2022-06-20,1281.72,1294.09,1275.58,1284.91,26649488.0,46309900288.0
2022-06-21,1283.71,1292.82,1270.55,1284.55,24791321.0,42030735360.0
2022-06-22,1286.16,1287.21,1257.84,1258.98,21388985.0,38788444160.0
2022-06-23,1259.58,1278.72,1248.52,1278.72,24812139.0,45602635776.0
2022-06-24,1280.03,1292.19,1277.79,1292.17,27540784.0,46220115968.0
2022-06-27,1296.89,1310.26,1293.84,1299.49,27524074.0,45293613056.0
2022-06-28,1296.42,1317.57,1292.24,1316.49,27522924.0,46283087872.0
2022-06-29,1311.54,1317.42,1283.48,1284.01,30627573.0,50822189056.0
2022-06-30,1284.52,1307.48,1284.52,1297.98,24901988.0,40841162752.0
2022-07-01,1299.09,1303.86,1289.1,1294.75,23414304.0,38097354752.0
2022-07-04,1297.05,1305.3,1289.65,1304.81,22102010.0,38237827072.0
2022-07-05,1307.11,1310.04,1288.3,1305.05,29583714.0,40604696576.0
2022-07-06,1300.74,1302.76,1273.55,1284.0,24777031.0,37177815040.0
2022-07-07,1283.79,1293.48,1270.61,1288.98,21404977.0,37910044672.0
2022-07-08,1293.84,1299.85,1285.23,1285.23,24840996.0,38267564032.0
2022-07-11,1282.33,1282.33,1251.39,1259.79,24040602.0,37089898496.0
2022-07-12,1256.6,1260.57,1234.62,1237.21,20764097.0,38273228800.0
2022-07-13,1239.14,1248.51,1229.67,1242.05,19972538.0,32962521088.0
2022-07-14,1240.44,1260.48,1237.31,1255.54,21337359.0,34225971200.0
2022-07-15,1256.73,1269.4,1241.28,1241.28,25917700.0,45244657664.0
2022-07-18,1247.72,1258.34,1237.63,1258.29,20930789.0,33983154176.0
2022-07-19,1257.64,1260.99,1245.51,1256.25,19516805.0,31047067648.0
2022-07-20,1260.59,1264.51,1256.79,1262.56,18285866.0,26881552384.0
2022-07-21,1260.03,1261.99,1250.2,1250.2,21490421.0,29360459776.0
2022-07-22,1252.38,1261.82,1238.76,1247.24,22565858.0,30174355456.0
2022-07-25,1246.1,1246.49,1232.44,1240.93,21054300.0,29231226880.0
2022-07-26,1244.0,1250.7,1236.72,1245.95,18127448.0,28998195200.0
2022-07-27,1245.05,1254.63,1240.7,1252.0,21791619.0,30659072000.0
2022-07-28,1256.56,1267.16,1252.76,1253.92,25438191.0,37110939648.0
2022-07-29,1254.6,1259.32,1233.0,1234.24,22994658.0,35586633728.0
2022-08-01,1232.14,1247.46,1224.46,1246.8,21941442.0,36288094208.0
2022-08-02,1232.62,1232.62,1202.43,1216.82,30798970.0,44404490240.0
2022-08-03,1218.93,1237.7,1208.32,1212.16,24939408.0,40024395776.0
2022-08-04,1221.8,1228.83,1210.77,1224.25,20036733.0,33241356288.0
2022-08-05,1228.41,1247.64,1225.8,1246.45,21442727.0,35712528384.0
2022-08-08,1244.48,1249.48,1242.65,1247.68,19753665.0,32978415616.0
2022-08-09,1244.44,1249.36,1240.77,1248.66,19135709.0,30859704320.0
2022-08-10,1246.11,1247.86,1231.19,1237.14,19051094.0,35113992192.0
2022-08-11,1243.89,1266.28,1243.89,1265.99,23758669.0,41734090752.0
2022-08-12,1266.73,1270.65,1261.39,1264.97,21329069.0,35928449024.0
2022-08-15,1259.59,1262.12,1252.22,1258.14,19590858.0,34980597760.0
2022-08-16,1257.43,1264.67,1255.69,1258.0,18069546.0,30438547456.0
2022-08-17,1259.77,1274.36,1252.91,1273.45,22129321.0,39285301248.0
2022-08-18,1269.87,1270.48,1263.67,1265.77,23192765.0,37233971200.0
2022-08-19,1262.23,1263.56,1246.65,1246.83,25068906.0,38809628672.0
2022-08-22,1241.25,1256.3,1238.29,1255.16,21143010.0,32683958272.0
2022-08-23,1252.08,1252.6,1245.37,1248.46,20026280.0,28678207488.0
2022-08-24,1248.32,1249.87,1214.24,1216.4,24886743.0,36955897856.0
2022-08-25,1218.65,1220.66,1196.93,1215.8,20384289.0,29700442112.0
2022-08-26,1219.75,1229.62,1217.36,1220.13,18841153.0,27784433664.0
2022-08-29,1205.11,1217.84,1202.38,1217.8,19489584.0,25265137664.0
2022-08-30,1215.33,1222.87,1207.18,1212.42,18836087.0,25805670400.0
2022-08-31,1198.6,1201.64,1182.25,1188.62,22342955.0,38056484864.0
2022-09-01,1185.47,1201.22,1183.29,1185.62,16516219.0,25412466688.0
2022-09-02,1188.14,1189.74,1179.04,1184.85,15194468.0,23549767680.0
2022-09-05,1174.49,1175.68,1164.85,1173.02,15400752.0,29678125056.0
2022-09-06,1173.88,1184.84,1170.48,1184.21,16475399.0,26523625472.0
2022-09-07,1179.29,1193.92,1176.48,1189.33,17385961.0,26607867904.0
2022-09-08,1189.65,1191.93,1181.29,1181.92,16774413.0,23404894208.0
2022-09-09,1184.58,1191.19,1180.15,1189.77,15112990.0,19834748928.0
2022-09-13,1194.16,1200.83,1192.64,1195.68,15390842.0,22198044672.0
2022-09-14,1179.69,1186.16,1172.81,1179.56,15156096.0,20428433408.0
2022-09-15,1184.62,1185.6,1149.83,1159.57,18337702.0,25956997120.0
2022-09-16,1160.57,1162.84,1134.8,1134.8,20483326.0,26049431552.0
2022-09-19,1134.24,1142.35,1125.76,1133.69,13968315.0,18822668288.0
2022-09-20,1140.19,1147.59,1137.57,1141.22,12528803.0,19016558592.0
2022-09-21,1136.95,1139.75,1122.68,1133.32,13950293.0,17971589120.0
2022-09-22,1124.35,1131.48,1116.84,1117.05,13142485.0,19419713536.0
2022-09-23,1114.01,1118.45,1091.89,1101.01,14542530.0,19378098176.0
2022-09-26,1092.04,1105.75,1088.06,1089.59,15489458.0,19819280384.0
2022-09-27,1092.75,1114.16,1092.48,1114.16,13091731.0,19280541696.0
2022-09-28,1110.47,1110.47,1090.54,1090.57,13176597.0,19745792000.0
2022-09-29,1101.54,1104.34,1085.1,1090.42,13169688.0,19186855936.0
2022-09-30,1087.47,1092.3,1075.67,1078.52,11427140.0,19901265920.0
2022-10-10,1079.28,1080.05,1053.26,1055.13,13091543.0,18990282752.0
2022-10-11,1056.12,1062.56,1048.22,1057.89,11048485.0,16244799488.0
2022-10-12,1056.17,1081.3,1039.74,1081.3,14885840.0,20322125824.0
2022-10-13,1076.42,1096.61,1073.88,1085.18,14796734.0,20477798400.0
2022-10-14,1092.49,1124.05,1091.58,1117.9,17872543.0,29178853376.0
2022-10-17,1113.75,1127.79,1111.9,1126.62,15481213.0,26585038848.0
2022-10-18,1139.76,1145.23,1128.64,1137.98,14656149.0,27174989824.0
2022-10-19,1135.03,1137.23,1117.84,1117.84,12843968.0,21205710848.0
2022-10-20,1110.81,1129.02,1102.78,1114.93,15703425.0,22276792320.0
2022-10-21,1116.83,1127.66,1115.45,1119.18,15732249.0,21691912192.0
2022-10-24,1116.53,1128.11,1083.28,1088.34,17201960.0,26704052224.0
2022-10-25,1083.64,1094.41,1069.93,1083.37,15107249.0,22052868096.0
2022-10-26,1086.62,1110.47,1086.26,1097.66,16229109.0,24474857472.0
2022-10-27,1098.37,1102.8,1091.2,1094.39,17274837.0,25790746624.0
2022-10-28,1083.55,1084.11,1048.49,1052.13,20111215.0,31501869056.0
2022-10-31,1038.95,1060.95,1038.08,1051.59,19935509.0,31322800128.0
2022-11-01,1053.54,1081.87,1047.58,1081.87,19756483.0,32524118016.0
2022-11-02,1082.53,1107.56,1080.01,1098.17,23142495.0,38449405952.0
2022-11-03,1087.57,1096.36,1085.83,1094.18,17206150.0,25573396480.0
