date,open,high,low,close,vol,amount
2021-06-15,1537.68,1547.05,1520.28,1540.57,9125817.0,32781955072.0
2021-06-16,1541.41,1542.04,1488.33,1489.18,8124663.0,32219672576.0
2021-06-17,1492.47,1510.5,1492.21,1508.84,6998444.0,27580803072.0
2021-06-18,1510.76,1540.73,1509.02,1536.2,8651985.0,33476247552.0
2021-06-21,1533.2,1580.01,1529.05,1579.48,9436418.0,36855324672.0
2021-06-22,1584.11,1587.42,1559.77,1585.37,9144541.0,34268258304.0
2021-06-23,1584.62,1608.0,1577.29,1602.2,11998604.0,39155908608.0
2021-06-24,1607.24,1607.24,1575.05,1582.9,13666337.0,38413410304.0
2021-06-25,1583.07,1595.33,1571.88,1593.12,12654733.0,38840913920.0
2021-06-28,1595.75,1626.09,1595.6,1619.58,11391799.0,38488719360.0
2021-06-29,1623.59,1632.45,1608.1,1618.15,11562780.0,38196060160.0
2021-06-30,1618.4,1637.63,1604.9,1636.89,9995304.0,36351442944.0
2021-07-01,1639.7,1640.75,1619.07,1623.85,9177962.0,32329011200.0
2021-07-02,1614.97,1615.61,1578.97,1581.11,10359519.0,39026323456.0
2021-07-05,1586.67,1607.66,1575.3,1591.19,11260517.0,40770039808.0
2021-07-06,1593.35,1605.5,1548.88,1572.49,10506868.0,43309772800.0
2021-07-07,1563.6,1629.98,1558.46,1627.47,11309931.0,44324904960.0
2021-07-08,1633.47,1647.57,1625.6,1633.63,12039753.0,49153372160.0
2021-07-09,1624.15,1640.29,1593.45,1633.08,10568313.0,43893956608.0
2021-07-12,1641.79,1698.58,1632.79,1691.82,12614124.0,54768345088.0
2021-07-13,1691.71,1714.44,1687.1,1709.55,12648034.0,48311177216.0
2021-07-14,1694.75,1709.61,1679.38,1684.7,10472699.0,43054325760.0
2021-07-15,1680.3,1708.5,1664.05,1708.5,10339947.0,42135597056.0
2021-07-16,1698.23,1702.1,1672.14,1674.16,10402016.0,45137625088.0
2021-07-19,1656.68,1680.66,1650.01,1661.71,10977359.0,43783540736.0
2021-07-20,1648.55,1673.75,1645.76,1671.77,8349528.0,35858657280.0
2021-07-21,1679.36,1722.81,1679.36,1712.69,9618462.0,42300370944.0
2021-07-22,1714.32,1714.32,1684.41,1700.84,10909881.0,45013266432.0
2021-07-23,1699.69,1701.43,1666.93,1675.2,10935888.0,49004138496.0
2021-07-26,1664.14,1681.75,1601.87,1642.0,12024655.0,53971779584.0
2021-07-27,1643.84,1667.5,1585.54,1585.54,12747330.0,54564978688.0
2021-07-28,1569.46,1607.6,1535.84,1594.37,11174650.0,46368030720.0
2021-07-29,1624.7,1674.8,1620.43,1671.07,10603499.0,49427832832.0
2021-07-30,1665.9,1677.64,1642.79,1655.41,10568920.0,50080149504.0
2021-08-02,1656.43,1692.42,1654.18,1692.42,11896421.0,56751243264.0
2021-08-03,1680.45,1684.15,1648.27,1657.44,11396096.0,53423136768.0
2021-08-04,1653.41,1707.24,1653.41,1706.13,10251025.0,48346537984.0
2021-08-05,1697.82,1718.67,1681.46,1703.03,10386817.0,46313312256.0
2021-08-06,1709.13,1717.17,1680.47,1697.09,9385811.0,46793306112.0
2021-08-09,1685.56,1713.01,1672.65,1711.28,10450849.0,44081815552.0
2021-08-10,1708.35,1729.25,1698.99,1721.49,11347958.0,48216539136.0
2021-08-11,1711.67,1730.66,1703.55,1728.8,12532255.0,45689319424.0
2021-08-12,1722.06,1730.7,1702.25,1717.43,12614130.0,45098938368.0
2021-08-13,1709.23,1729.39,1683.92,1692.15,9632727.0,40627466240.0
2021-08-16,1684.3,1692.11,1666.69,1671.8,8684559.0,39339311104.0
2021-08-17,1669.69,1677.53,1620.24,1628.6,10368771.0,40424202240.0
2021-08-18,1631.03,1655.67,1622.99,1634.54,10916051.0,42690023424.0
2021-08-19,1635.94,1676.08,1631.03,1666.19,10293044.0,43788427264.0
2021-08-20,1656.78,1677.21,1628.71,1649.38,9648198.0,42985967616.0
2021-08-23,1657.14,1687.76,1645.37,1684.73,10642516.0,45119684608.0
2021-08-24,1684.11,1708.19,1663.43,1698.48,10810751.0,48642506752.0
2021-08-25,1696.4,1704.29,1674.75,1704.14,10199716.0,43265945600.0
2021-08-26,1700.66,1706.73,1661.12,1662.13,9610758.0,43069591552.0
2021-08-27,1656.89,1677.48,1650.83,1659.28,9685162.0,41145446400.0
2021-08-30,1657.39,1678.79,1642.65,1661.44,12392853.0,51818196992.0
2021-08-31,1651.59,1652.93,1620.92,1637.11,12890158.0,48561516544.0
2021-09-01,1637.76,1638.49,1577.11,1601.64,13138859.0,52941086720.0
2021-09-02,1597.28,1604.13,1587.35,1603.51,19793574.0,37157253120.0
2021-09-03,1603.74,1616.21,1596.49,1608.98,22284600.0,38551117824.0
2021-09-06,1610.57,1628.18,1609.67,1627.2,19114422.0,36250185728.0
2021-09-07,1631.21,1654.35,1623.75,1647.05,19099492.0,36575207424.0
2021-09-08,1644.11,1656.36,1640.46,1647.32,23193275.0,39938191360.0
2021-09-09,1641.27,1644.57,1633.9,1643.79,22803842.0,39193522176.0
2021-09-10,1640.49,1651.2,1633.79,1641.61,23055474.0,39432613888.0
2021-09-13,1638.73,1641.06,1623.12,1625.47,20440202.0,34649059328.0
2021-09-14,1628.74,1630.0,1589.07,1591.24,22020286.0,40319733760.0
2021-09-15,1587.63,1588.17,1567.15,1575.24,18274035.0,35717533696.0
2021-09-16,1575.13,1583.42,1557.52,1557.68,20421188.0,37072687104.0
2021-09-17,1557.49,1564.76,1545.85,1563.54,19223722.0,36272259072.0
2021-09-22,1537.21,1544.83,1532.84,1541.45,15109862.0,27196540928.0
2021-09-23,1554.43,1565.03,1547.56,1553.06,19949077.0,32394559488.0
2021-09-24,1550.75,1564.22,1544.04,1544.69,18055580.0,31065673728.0
2021-09-27,1544.24,1562.44,1534.12,1543.14,18586457.0,33653510144.0
2021-09-28,1538.8,1558.13,1532.81,1552.54,14251932.0,24537868288.0
2021-09-29,1544.42,1549.93,1528.82,1539.04,15726282.0,26944116736.0
2021-09-30,1543.8,1545.41,1534.78,1535.66,12104473.0,21637838848.0
2021-10-08,1562.73,1591.15,1556.81,1591.15,15897977.0,33949173760.0
2021-10-11,1594.32,1603.08,1590.45,1593.46,14238686.0,27566716928.0
2021-10-12,1586.2,1594.83,1568.88,1582.14,13925698.0,25914060800.0
2021-10-13,1581.54,1582.88,1561.97,1580.83,12371639.0,22933456896.0
2021-10-14,1579.63,1586.2,1569.06,1575.72,12079366.0,20656691200.0
2021-10-15,1572.43,1578.94,1565.65,1569.98,14754584.0,26629537792.0
2021-10-18,1570.58,1571.6,1548.27,1556.31,12478056.0,21104545792.0
2021-10-19,1554.21,1578.46,1552.65,1576.04,12818629.0,24414306304.0
2021-10-20,1575.49,1580.75,1559.81,1563.66,13846111.0,25168535552.0
2021-10-21,1564.66,1599.91,1564.53,1597.27,15734105.0,34345863168.0
2021-10-22,1602.91,1628.37,1602.91,1621.55,15851345.0,34346000384.0
2021-10-25,1613.66,1616.46,1601.41,1614.81,14666961.0,30855923712.0
2021-10-26,1613.37,1620.12,1593.08,1594.9,16312245.0,34081703936.0
2021-10-27,1583.31,1583.31,1563.63,1565.55,17852892.0,37779369984.0
2021-10-28,1551.94,1562.5,1544.8,1558.45,16773403.0,31508795392.0
2021-10-29,1552.65,1562.29,1546.42,1558.73,17634588.0,34508316672.0
2021-11-01,1565.98,1597.99,1561.49,1593.84,19704638.0,36381917184.0
2021-11-02,1596.59,1621.89,1591.84,1605.86,7845286.0,37183180800.0
2021-11-03,1605.17,1614.28,1584.85,1599.28,6588759.0,30675771392.0
2021-11-04,1606.38,1631.11,1606.38,1629.62,7298322.0,33614301184.0
2021-11-05,1633.13,1638.63,1614.38,1614.38,7237762.0,31487948800.0
2021-11-08,1612.78,1613.79,1591.91,1602.93,6541181.0,30476890112.0
2021-11-09,1607.41,1618.15,1597.45,1615.4,5866332.0,28825937920.0
2021-11-10,1611.9,1613.42,1585.41,1610.3,7162490.0,31667341312.0
2021-11-11,1609.73,1632.66,1605.56,1630.72,6716320.0,31991214080.0
2021-11-12,1632.42,1641.03,1629.54,1635.72,7420424.0,33376602112.0
2021-11-15,1636.56,1644.43,1626.84,1631.74,7745074.0,35340337152.0
2021-11-16,1627.73,1636.32,1612.1,1615.09,6851917.0,30646724608.0
2021-11-17,1618.11,1625.98,1610.18,1625.38,6437033.0,26718357504.0
2021-11-18,1624.32,1627.81,1608.01,1615.5,6778023.0,28948944896.0
2021-11-19,1615.0,1641.48,1615.0,1640.28,7481916.0,30664329216.0
2021-11-22,1644.22,1682.04,1643.78,1679.59,7490851.0,40017481728.0
2021-11-23,1678.91,1687.37,1677.35,1679.53,8198093.0,37697007616.0
2021-11-24,1677.61,1685.27,1670.97,1672.4,7034791.0,33744146432.0
2021-11-25,1677.25,1687.0,1673.63,1679.21,7700966.0,35730796544.0
2021-11-26,1672.2,1678.46,1662.46,1671.67,6629909.0,31231277056.0
2021-11-29,1657.82,1691.47,1655.47,1690.03,6908564.0,37143896064.0
2021-11-30,1697.95,1698.89,1673.69,1688.41,6800154.0,35520614400.0
2021-12-01,1687.62,1689.2,1660.36,1669.75,6666509.0,30876125184.0
2021-12-02,1667.33,1670.85,1644.3,1646.15,6052105.0,26677049344.0
2021-12-03,1647.19,1666.14,1646.75,1665.07,6149961.0,27868858368.0
2021-12-06,1662.4,1662.4,1638.24,1640.09,6971788.0,28702617600.0
2021-12-07,1647.24,1649.02,1610.52,1623.21,6919185.0,30109661184.0
2021-12-08,1627.19,1656.94,1627.19,1656.94,5978562.0,28186572800.0
2021-12-09,1655.18,1677.46,1649.25,1675.79,7959728.0,34620035072.0
2021-12-10,1669.52,1684.79,1661.69,1677.9,7154471.0,34548764672.0
2021-12-13,1682.65,1683.42,1669.96,1677.5,6979552.0,31923243008.0
2021-12-14,1674.74,1683.91,1668.0,1675.94,5863646.0,26282110976.0
2021-12-15,1679.11,1683.89,1660.25,1660.85,5673714.0,28102891520.0
2021-12-16,1665.37,1673.0,1660.15,1669.06,6211872.0,28286763008.0
2021-12-17,1664.38,1665.12,1638.41,1638.7,7157060.0,27468593152.0
2021-12-20,1631.14,1643.12,1607.03,1608.26,6589173.0,26162804736.0
2021-12-21,1608.98,1619.47,1600.11,1615.97,4811665.0,21501454336.0
2021-12-22,1622.79,1632.28,1617.08,1625.15,5686873.0,23082346496.0
2021-12-23,1624.39,1625.41,1613.83,1618.77,6439075.0,23719413760.0
2021-12-24,1615.88,1620.88,1592.17,1597.04,5688827.0,23731380224.0
2021-12-27,1592.07,1602.97,1587.84,1595.53,5198109.0,21495300096.0
2021-12-28,1600.69,1618.37,1599.66,1617.36,4793233.0,21150375936.0
2021-12-29,1617.59,1619.25,1607.22,1611.78,5046339.0,22997114880.0
2021-12-30,1613.44,1643.62,1610.97,1643.16,5220893.0,23702603776.0
2021-12-31,1648.42,1667.08,1648.42,1666.36,5823103.0,27112525824.0
2022-01-04,1670.57,1676.41,1616.08,1621.66,6717997.0,30186330112.0
2022-01-05,1617.81,1620.71,1573.35,1579.21,7177602.0,30717290496.0
2022-01-06,1570.94,1583.02,1557.11,1578.56,6356133.0,27587774464.0
2022-01-07,1576.9,1583.26,1561.71,1562.79,7219172.0,28914511872.0
2022-01-10,1558.71,1575.04,1543.52,1569.61,7124446.0,27730341888.0
2022-01-11,1570.18,1570.18,1531.53,1533.96,6835638.0,26385510400.0
2022-01-12,1540.96,1562.07,1537.41,1562.05,6611176.0,29821536256.0
2022-01-13,1559.54,1559.54,1531.19,1531.22,6511926.0,26950549504.0
2022-01-14,1522.48,1547.2,1519.58,1541.99,7412026.0,30263685120.0
2022-01-17,1540.71,1567.75,1529.17,1563.54,7385878.0,31668926464.0
2022-01-18,1566.55,1573.27,1548.98,1558.08,7110712.0,28772286464.0
2022-01-19,1553.99,1553.99,1524.17,1531.97,6286763.0,25542057984.0
2022-01-20,1532.31,1536.07,1503.08,1504.88,7078902.0,26248554496.0
2022-01-21,1500.81,1503.11,1482.43,1485.24,7074212.0,25260779520.0
2022-01-24,1477.32,1493.03,1472.16,1487.48,5714353.0,24003342336.0
2022-01-25,1483.66,1496.81,1456.67,1456.67,5913229.0,22540296192.0
2022-01-26,1460.37,1470.8,1438.46,1456.17,5178197.0,19015663616.0
2022-01-27,1459.57,1465.11,1422.73,1423.53,5076075.0,20343220224.0
2022-01-28,1430.23,1441.46,1405.48,1420.2,5359977.0,22228027392.0
2022-02-07,1441.76,1454.96,1416.19,1420.78,4821085.0,19849863168.0
2022-02-08,1421.1,1421.11,1373.22,1396.04,5021606.0,18922731520.0
2022-02-09,1396.46,1407.47,1376.57,1406.39,6387039.0,21318866944.0
2022-02-10,1408.69,1409.65,1376.61,1383.51,5492523.0,20451442688.0
2022-02-11,1376.1,1381.22,1356.07,1358.59,5502637.0,19486128128.0
2022-02-14,1351.03,1367.63,1339.41,1351.32,4657392.0,17256683520.0
2022-02-15,1354.88,1397.82,1353.46,1397.05,4992492.0,20651509760.0
2022-02-16,1404.52,1405.43,1387.21,1395.74,4815143.0,16946269184.0
2022-02-17,1396.37,1416.33,1388.21,1404.32,5229698.0,20163991552.0
2022-02-18,1392.93,1400.46,1385.0,1396.87,4650025.0,16228610048.0
2022-02-21,1397.75,1403.11,1383.14,1386.49,5788318.0,18255896576.0
2022-02-22,1380.8,1380.8,1352.59,1367.94,5884989.0,22473680896.0
2022-02-23,1368.76,1425.89,1367.88,1424.66,6822120.0,27370909696.0
2022-02-24,1418.59,1431.96,1385.77,1402.05,7612045.0,28610330624.0
2022-02-25,1417.68,1445.01,1415.07,1429.39,6833052.0,27050024960.0
2022-02-28,1431.66,1444.72,1421.9,1444.69,7016378.0,28079630336.0
2022-03-01,1450.27,1451.87,1434.04,1440.03,5663404.0,22707687424.0
2022-03-02,1434.21,1434.76,1415.5,1429.17,6198693.0,21432195072.0
2022-03-03,1435.74,1436.96,1398.53,1399.6,6351555.0,22604670976.0
2022-03-04,1390.43,1420.52,1386.91,1394.36,6240404.0,23231191040.0
2022-03-07,1390.64,1390.64,1348.08,1355.25,6721260.0,24404363264.0
2022-03-08,1355.15,1360.47,1302.5,1305.69,7731028.0,29129859072.0
2022-03-09,1310.77,1319.61,1248.82,1293.57,7588916.0,27153612800.0
2022-03-10,1330.15,1343.13,1322.27,1331.46,6566459.0,27465342976.0
2022-03-11,1315.13,1337.81,1296.39,1337.68,6922816.0,26918014976.0
2022-03-14,1331.43,1331.43,1299.07,1299.07,7051506.0,28220219392.0
2022-03-15,1283.78,1304.91,1253.31,1253.33,7987263.0,28451446784.0
2022-03-16,1276.03,1301.6,1226.43,1297.92,8324789.0,32636264448.0
2022-03-17,1316.62,1351.55,1312.84,1332.15,8406232.0,35115053056.0
2022-03-18,1325.86,1329.64,1307.98,1329.41,6263814.0,25574813696.0
2022-03-21,1332.22,1352.13,1324.94,1342.34,6375060.0,25849317376.0
2022-03-22,1339.17,1339.3,1320.06,1323.79,5625874.0,21915488256.0
2022-03-23,1327.28,1345.35,1316.07,1337.02,5127886.0,20999649280.0
2022-03-24,1330.36,1330.36,1306.73,1318.12,5190527.0,20282910720.0
2022-03-25,1320.38,1323.5,1288.4,1288.4,5151418.0,19103340544.0
2022-03-28,1280.45,1288.46,1271.8,1279.73,4926311.0,17430220800.0
2022-03-29,1286.29,1295.99,1275.06,1278.12,5145426.0,19123544064.0
2022-03-30,1282.3,1316.79,1282.3,1316.79,5801536.0,20360015872.0
2022-03-31,1311.34,1311.34,1285.97,1288.94,5978441.0,19254896640.0
2022-04-01,1281.14,1298.71,1272.99,1290.02,4907642.0,16378383360.0
2022-04-06,1288.63,1288.63,1256.81,1262.54,6096607.0,19201914880.0
2022-04-07,1256.42,1266.61,1237.91,1237.91,5106538.0,15894346752.0
2022-04-08,1234.12,1241.52,1213.41,1227.0,5220529.0,17398290432.0
2022-04-11,1220.0,1220.0,1169.66,1173.69,5378678.0,18688542720.0
2022-04-12,1173.73,1188.06,1156.41,1188.06,4900032.0,16841604096.0
2022-04-13,1180.42,1180.42,1160.52,1160.76,5425776.0,16922490880.0
2022-04-14,1166.29,1177.1,1156.93,1168.56,5780997.0,19886123008.0
2022-04-15,1162.67,1167.81,1142.57,1159.17,5709634.0,20303065088.0
2022-04-18,1151.5,1195.21,1145.69,1194.47,4550215.0,17901176832.0
2022-04-19,1192.0,1200.67,1169.87,1174.16,4504174.0,16400296960.0
2022-04-20,1171.3,1173.22,1151.87,1153.2,5028097.0,16491156480.0
2022-04-21,1148.97,1168.77,1126.6,1129.33,4945238.0,16067289088.0
2022-04-22,1121.01,1129.49,1104.99,1116.09,4369429.0,15150957568.0
2022-04-25,1095.0,1095.46,1048.56,1048.64,6151932.0,19830126592.0
2022-04-26,1051.2,1069.98,1030.26,1032.41,5162358.0,18146883584.0
2022-04-27,1024.76,1091.43,1021.01,1089.9,5871233.0,21763454976.0
2022-04-28,1081.4,1091.93,1070.73,1080.83,5139829.0,19318761472.0
2022-04-29,1091.43,1129.14,1085.24,1127.33,5811757.0,22227789824.0
2022-05-05,1122.44,1147.02,1117.79,1134.87,5195483.0,19715948544.0
2022-05-06,1105.37,1135.9,1100.55,1123.21,3755362.0,12425824256.0
2022-05-09,1122.15,1140.26,1117.01,1132.66,3502688.0,11833042944.0
2022-05-10,1119.42,1186.2,1113.76,1180.94,5423743.0,18509948928.0
2022-05-11,1183.58,1245.18,1180.26,1215.83,6751516.0,23414994944.0
2022-05-12,1207.68,1226.64,1205.88,1218.53,4267030.0,15054517248.0
2022-05-13,1225.23,1228.7,1209.02,1219.18,3593011.0,13011315712.0
2022-05-16,1229.17,1243.12,1207.04,1210.91,3655683.0,12990901248.0
2022-05-17,1210.51,1236.85,1200.41,1234.67,3693770.0,13760834560.0
2022-05-18,1235.87,1251.65,1228.3,1242.91,3832616.0,13837970432.0
2022-05-19,1223.13,1259.51,1220.29,1259.48,4691941.0,17427843072.0
2022-05-20,1262.57,1277.62,1250.53,1276.41,5357732.0,18848215040.0
2022-05-23,1274.99,1279.9,1256.19,1279.19,5007638.0,17142027264.0
2022-05-24,1277.99,1289.26,1227.71,1228.33,6094001.0,20558049280.0
2022-05-25,1221.93,1236.81,1211.98,1234.12,4508580.0,14917234688.0
2022-05-26,1233.83,1253.43,1207.9,1244.12,4940838.0,17381087232.0
2022-05-27,1248.06,1271.63,1232.5,1240.84,4501372.0,15168752640.0
2022-05-30,1244.12,1264.04,1235.6,1263.54,4689490.0,15955741696.0
2022-05-31,1266.49,1308.44,1252.54,1304.63,6336035.0,22605340672.0
2022-06-01,1300.91,1322.55,1298.59,1315.02,5600056.0,19868868608.0
2022-06-02,1312.85,1367.87,1306.99,1367.08,6119881.0,22933874688.0
2022-06-06,1371.52,1417.32,1365.84,1408.05,7282688.0,30245187584.0
2022-06-07,1408.23,1409.56,1380.53,1391.41,6551675.0,25378973696.0
2022-06-08,1391.7,1405.42,1361.94,1387.29,6377030.0,24338972672.0
2022-06-09,1384.73,1384.73,1338.82,1347.83,5176974.0,19860596736.0
2022-06-10,1338.71,1385.55,1335.79,1384.35,5684101.0,23469285376.0
2022-06-13,1370.48,1394.01,1367.75,1388.04,5669797.0,22909827072.0
2022-06-14,1372.92,1378.53,1329.2,1378.53,5518574.0,23446032384.0
2022-06-15,1379.24,1407.3,1371.25,1377.54,6000198.0,25913303040.0
2022-06-16,1375.88,1420.38,1375.52,1403.27,5584988.0,23150190592.0
2022-06-17,1391.63,1442.33,1389.22,1440.81,6686578.0,26940518400.0
2022-06-20,1450.94,1498.3,1450.89,1485.9,7967709.0,32775106560.0
2022-06-21,1487.92,1487.92,1446.7,1460.21,6624390.0,25968590848.0
2022-06-22,1462.15,1479.26,1443.39,1444.97,6507695.0,26822459392.0
2022-06-23,1448.93,1494.62,1442.81,1494.62,6224640.0,26999240704.0
2022-06-24,1502.65,1538.1,1502.19,1530.67,7509721.0,31927693312.0
2022-06-27,1543.7,1550.24,1525.58,1537.88,7113584.0,32443817984.0
2022-06-28,1538.14,1552.28,1509.78,1549.6,6426718.0,29533290496.0
2022-06-29,1540.03,1545.86,1498.84,1499.78,6803058.0,31956084736.0
2022-06-30,1498.25,1542.78,1498.25,1529.82,5525724.0,26809579520.0
2022-07-01,1528.1,1542.71,1513.87,1518.24,5000194.0,23118182400.0
2022-07-04,1515.29,1533.61,1482.79,1531.17,6214879.0,27997345792.0
2022-07-05,1534.32,1539.75,1482.26,1508.92,6422649.0,27718766592.0
2022-07-06,1508.83,1536.82,1492.5,1512.1,6214654.0,26667511808.0
2022-07-07,1511.96,1534.78,1486.9,1534.78,6520108.0,28043251712.0
2022-07-08,1543.39,1549.09,1512.09,1512.29,6652114.0,28356868096.0
2022-07-11,1501.02,1504.78,1469.16,1488.2,5845219.0,24351203328.0
2022-07-12,1485.64,1488.33,1444.4,1444.66,5402809.0,24324589568.0
2022-07-13,1444.47,1462.65,1428.39,1452.81,5277925.0,24451049472.0
2022-07-14,1450.56,1505.53,1445.83,1492.94,6540060.0,27668201472.0
2022-07-15,1491.12,1523.61,1488.5,1489.85,6372010.0,26409576448.0
2022-07-18,1495.47,1509.35,1475.71,1500.82,6616151.0,27445198848.0
2022-07-19,1499.17,1509.57,1474.32,1482.62,5782355.0,24860624896.0
2022-07-20,1487.66,1516.36,1487.66,1515.51,5620756.0,23796848640.0
2022-07-21,1511.34,1537.93,1498.95,1511.64,5630393.0,24806793216.0
2022-07-22,1512.49,1519.91,1475.14,1490.96,5207712.0,23729078272.0
2022-07-25,1490.59,1497.93,1463.52,1466.53,4791846.0,21539098624.0
2022-07-26,1466.88,1480.94,1448.24,1474.82,4079312.0,19592744960.0
2022-07-27,1474.01,1501.71,1466.72,1500.49,5693734.0,24234795008.0
2022-07-28,1515.65,1529.56,1502.97,1517.55,7179012.0,30096011264.0
2022-07-29,1521.84,1532.23,1501.78,1504.14,6769768.0,28386646016.0
2022-08-01,1505.5,1528.06,1486.31,1525.44,6990481.0,28690118656.0
2022-08-02,1508.61,1530.75,1485.51,1512.29,8646055.0,34047154176.0
2022-08-03,1515.1,1543.48,1504.28,1509.51,8316266.0,33756766208.0
2022-08-04,1518.95,1523.14,1484.92,1505.93,5723683.0,25491210240.0
2022-08-05,1507.96,1542.93,1507.32,1541.54,6183808.0,28651288576.0
2022-08-08,1543.22,1563.06,1519.84,1562.5,6262847.0,29407227904.0
2022-08-09,1558.6,1574.65,1549.59,1573.81,6445298.0,28928178176.0
2022-08-10,1569.84,1588.22,1566.09,1581.79,5986426.0,28482791424.0
2022-08-11,1587.12,1608.47,1572.97,1606.2,6486261.0,30537662464.0
2022-08-12,1599.45,1602.61,1560.98,1560.98,6080665.0,26178613248.0
2022-08-15,1553.37,1575.89,1552.45,1575.69,5670154.0,25187876864.0
2022-08-16,1578.94,1616.94,1576.19,1601.22,6452220.0,29352450048.0
2022-08-17,1601.99,1614.5,1594.81,1610.0,6969632.0,31280236544.0
2022-08-18,1610.1,1640.25,1608.0,1635.99,7517744.0,32587458560.0
2022-08-19,1641.84,1649.32,1599.19,1599.45,7834203.0,34467725312.0
2022-08-22,1595.75,1617.02,1588.41,1615.39,6583108.0,29151784960.0
2022-08-23,1610.86,1625.98,1608.0,1614.08,5381076.0,26303082496.0
2022-08-24,1614.69,1615.95,1543.68,1545.15,6304779.0,28079413248.0
2022-08-25,1547.3,1550.7,1496.83,1513.76,5372227.0,24619313152.0
2022-08-26,1520.81,1529.66,1485.85,1488.73,4543921.0,21312608256.0
2022-08-29,1463.8,1516.0,1460.66,1504.05,4735902.0,21429487616.0
2022-08-30,1503.25,1516.09,1489.05,1498.34,4458632.0,21956159488.0
2022-08-31,1494.08,1502.72,1438.84,1443.27,5729201.0,27397316608.0
2022-09-01,1446.52,1453.41,1423.33,1425.91,4176816.0,19721119744.0
2022-09-02,1427.59,1440.81,1417.02,1438.61,7766378.0,11247500288.0
2022-09-05,1436.74,1448.5,1430.47,1438.42,7228087.0,10441676800.0
2022-09-06,1444.6,1475.95,1440.57,1475.91,9843188.0,14345814016.0
2022-09-07,1472.03,1505.21,1470.07,1504.6,11851877.0,16926713856.0
2022-09-08,1506.56,1506.56,1485.67,1487.05,11714760.0,15983198208.0
2022-09-09,1487.44,1492.67,1469.77,1487.84,9927312.0,13585325056.0
2022-09-13,1489.84,1497.21,1476.0,1480.55,8010022.0,11425701888.0
2022-09-14,1457.55,1470.81,1451.75,1462.24,8518291.0,12003635200.0
2022-09-15,1474.0,1474.68,1398.65,1418.12,12858761.0,16522372096.0
2022-09-16,1414.78,1420.53,1383.5,1383.73,9668529.0,12490183680.0
2022-09-19,1378.12,1387.88,1354.17,1361.69,8057061.0,10426388480.0
2022-09-20,1369.75,1396.84,1369.75,1388.24,8528559.0,11203964928.0
2022-09-21,1383.06,1393.94,1364.16,1388.71,7953902.0,10465648640.0
2022-09-22,1378.73,1404.82,1376.6,1386.36,7966587.0,10575350784.0
2022-09-23,1385.64,1390.54,1348.58,1360.84,8020596.0,10633356288.0
2022-09-26,1345.43,1360.81,1332.98,1333.59,7436954.0,10147100672.0
2022-09-27,1338.5,1364.73,1335.74,1364.73,7747658.0,10535414784.0
2022-09-28,1359.56,1359.56,1308.94,1308.94,7595881.0,10119657472.0
2022-09-29,1325.01,1326.88,1297.12,1305.31,6611828.0,8485015040.0
2022-09-30,1303.03,1310.43,1287.46,1287.46,6480652.0,8416039424.0
2022-10-10,1289.54,1296.49,1253.07,1261.01,6879880.0,8424393728.0
2022-10-11,1262.24,1274.36,1246.57,1268.23,6397812.0,7646582272.0
2022-10-12,1267.71,1310.04,1249.38,1310.04,8135350.0,9777794048.0
2022-10-13,1302.48,1327.46,1299.68,1314.04,7917753.0,10036446208.0
2022-10-14,1323.6,1349.67,1321.35,1343.1,8992702.0,11574707200.0
2022-10-17,1336.84,1358.42,1333.73,1358.08,8554238.0,11479510016.0
2022-10-18,1364.47,1373.1,1352.96,1363.12,9295080.0,12109143040.0
2022-10-19,1359.49,1368.94,1351.17,1351.17,8660567.0,11110638592.0
2022-10-20,1346.76,1365.27,1328.21,1346.17,7562234.0,10064090112.0
2022-10-21,1349.7,1356.92,1338.82,1344.79,6997331.0,9354312704.0
2022-10-24,1348.28,1366.72,1322.41,1331.3,8319744.0,11289158656.0
2022-10-25,1324.6,1344.71,1307.22,1336.7,9074552.0,11713922048.0
2022-10-26,1335.71,1371.94,1333.94,1367.3,10793663.0,13856401408.0
2022-10-27,1370.88,1379.72,1360.71,1361.28,10845337.0,14115989504.0
2022-10-28,1354.07,1354.07,1303.39,1308.02,10493716.0,12969711616.0
2022-10-31,1301.66,1334.62,1301.36,1322.05,8940059.0,11240164352.0
2022-11-01,1320.27,1358.54,1320.27,1358.54,10795109.0,13774083072.0
2022-11-02,1356.06,1406.23,1354.52,1398.87,8276712.0,32486752256.0
2022-11-03,1386.36,1428.89,1383.62,1424.57,7428272.0,30778392576.0
2022-11-04,1427.33,1466.68,1423.53,1466.08,8983395.0,34860355584.0
2022-11-07,1462.78,1475.33,1452.14,1464.12,7338767.0,31280984064.0
2022-11-08,1458.24,1459.87,1436.25,1448.23,5610637.0,24397752320.0
2022-11-09,1449.91,1460.71,1437.16,1437.16,5318270.0,21347379200.0
2022-11-10,1429.56,1435.01,1393.82,1400.31,5866487.0,24775831552.0
2022-11-11,1443.09,1451.11,1423.39,1426.25,8157054.0,32771108864.0
2022-11-14,1427.07,1436.76,1402.66,1410.04,8294967.0,31630438400.0
2022-11-15,1410.16,1451.77,1400.9,1451.77,7934840.0,30530453504.0
2022-11-16,1450.4,1454.3,1429.07,1432.53,6277454.0,26153932800.0
2022-11-17,1427.03,1427.03,1397.17,1425.56,6773159.0,27031408640.0
2022-11-18,1423.49,1435.84,1409.24,1409.66,6834005.0,25499084800.0
