date,open,high,low,close,vol,amount
2014-10-14,628.54,632.96,623.19,629.3,1487115.0,551150720.0
2014-10-15,627.76,629.44,621.18,625.55,982611.0,377144224.0
2014-10-16,621.79,630.91,619.36,620.12,997584.0,378775552.0
2014-10-17,620.02,622.12,597.8,605.44,1060933.0,396429952.0
2014-10-20,607.02,609.63,603.65,609.54,522190.0,200398400.0
2014-10-21,607.49,612.43,603.58,604.21,699820.0,258194016.0
2014-10-22,604.32,606.65,591.61,592.0,671996.0,247942640.0
2014-10-23,592.06,594.45,578.65,581.29,852587.0,323696064.0
2014-10-24,580.55,582.97,575.58,576.7,486448.0,174526416.0
2014-10-27,574.62,578.87,568.34,578.79,644418.0,224049648.0
2014-10-28,579.84,590.72,579.13,590.72,692978.0,260076048.0
2014-10-29,591.63,601.35,589.95,595.89,859532.0,323794176.0
2014-10-30,602.29,611.76,598.94,608.29,1318521.0,502928576.0
2014-10-31,612.2,623.22,603.93,618.5,2168524.0,792712512.0
2014-11-03,617.49,624.98,615.72,621.43,1592822.0,589422336.0
2014-11-04,618.13,640.82,616.78,636.31,2595534.0,962251584.0
2014-11-05,635.96,635.96,622.91,624.75,1868636.0,695089088.0
2014-11-06,625.23,625.9,614.75,622.56,1036695.0,380019360.0
2014-11-07,621.71,625.76,608.55,610.93,1217470.0,447797824.0
2014-11-10,613.55,619.84,609.76,619.64,994640.0,372733088.0
2014-11-11,620.43,634.07,600.84,606.8,1935904.0,742026624.0
2014-11-12,604.51,620.12,602.67,619.4,1406706.0,588605248.0
2014-11-13,618.45,622.31,603.32,615.43,1349568.0,526143840.0
2014-11-14,610.4,619.08,608.02,614.18,1039275.0,397229568.0
2014-11-17,613.58,615.82,605.63,611.5,757528.0,283234976.0
2014-11-18,609.9,612.05,606.75,609.36,651355.0,251192672.0
2014-11-19,599.87,616.92,594.23,609.22,1641574.0,972203264.0
2014-11-20,603.69,625.5,602.51,625.14,2128892.0,1472418816.0
2014-11-21,623.79,631.79,618.92,625.4,2090642.0,1430135936.0
2014-11-24,625.75,635.74,621.08,630.9,2269302.0,1243965312.0
2014-11-25,627.3,633.35,621.98,631.9,2402486.0,1235208576.0
2014-11-26,630.67,633.6,623.02,630.54,1847142.0,885254144.0
2014-11-27,633.37,644.41,628.2,634.2,2299705.0,1075188736.0
2014-11-28,630.48,634.61,621.0,628.27,1996613.0,927808832.0
2014-12-01,626.67,656.66,624.96,652.05,3412721.0,1853212160.0
2014-12-02,661.68,678.82,661.14,676.68,2573303.0,1453394688.0
2014-12-03,691.56,695.24,671.67,681.39,4211478.0,2409206784.0
2014-12-04,687.34,719.45,685.73,715.4,4822992.0,2487491072.0
2014-12-05,710.5,712.34,664.89,678.04,3093549.0,1796900736.0
2014-12-08,661.12,685.91,654.67,679.26,3282150.0,1869448448.0
2014-12-09,665.61,676.44,626.66,630.44,3861471.0,2064198272.0
2014-12-10,628.77,644.65,613.1,644.08,2119903.0,1125792640.0
2014-12-11,632.32,654.18,630.31,653.8,2100436.0,1107398656.0
2014-12-12,649.42,655.54,644.52,650.27,1756593.0,860388992.0
2014-12-15,643.6,666.52,639.91,666.13,1657032.0,864535168.0
2014-12-16,666.09,682.57,657.91,677.21,2997600.0,1525629568.0
2014-12-17,668.82,669.25,645.65,653.12,2620554.0,1447948288.0
2014-12-18,649.9,660.67,647.46,648.91,1844923.0,988617408.0
2014-12-19,650.65,664.1,638.6,648.4,1540828.0,914472576.0
2014-12-22,640.29,660.35,622.25,642.29,3739756.0,1893921536.0
2014-12-23,624.46,632.04,611.13,613.32,2067981.0,1046563328.0
2014-12-24,618.7,624.88,611.83,624.27,1630335.0,847577088.0
2014-12-25,628.16,637.61,622.0,636.97,2087702.0,1191664640.0
2014-12-26,631.57,638.6,628.69,635.13,1870794.0,1052643712.0
2014-12-29,631.16,639.43,617.01,622.75,1938536.0,1091937152.0
2014-12-30,621.63,624.04,613.2,617.17,1487698.0,747744128.0
2014-12-31,614.76,620.86,608.2,620.19,1575449.0,910594112.0
2015-01-05,620.76,679.43,618.04,679.43,5162615.0,2778653696.0
2015-01-06,673.99,686.92,654.52,663.98,4032873.0,2266787328.0
2015-01-07,650.87,665.37,648.01,660.22,1924086.0,1050082112.0
2015-01-08,655.57,673.83,648.86,655.1,2012744.0,1111070592.0
2015-01-09,646.43,653.88,639.68,639.85,1443344.0,765391104.0
2015-01-12,631.68,634.65,614.82,615.25,1129555.0,578812480.0
2015-01-13,612.49,623.72,612.49,618.59,665076.0,345475648.0
2015-01-14,616.77,624.34,603.77,608.71,889132.0,444758368.0
2015-01-15,612.0,621.38,604.32,621.26,806918.0,390589536.0
2015-01-16,622.34,629.41,617.92,624.23,850654.0,423832608.0
2015-01-19,592.28,612.91,584.3,590.69,1741500.0,820226176.0
2015-01-20,593.17,609.01,593.0,608.36,1154857.0,557549056.0
2015-01-21,611.28,625.43,608.15,624.89,1386018.0,691318144.0
2015-01-22,624.95,642.47,621.25,636.91,1473914.0,773995328.0
2015-01-23,638.52,640.31,624.47,628.02,1116619.0,573761216.0
2015-01-26,623.15,633.91,621.4,633.44,874689.0,435656384.0
2015-01-27,634.28,635.34,618.78,627.4,1079265.0,530017472.0
2015-01-28,623.21,628.3,622.05,623.6,870978.0,428288448.0
2015-01-29,617.35,629.37,616.62,626.64,940990.0,451203872.0
2015-01-30,627.76,630.06,611.16,611.16,723666.0,343824352.0
2015-02-02,600.59,606.98,598.37,601.73,633192.0,289837248.0
2015-02-03,607.66,612.25,604.89,612.16,613464.0,293117728.0
2015-02-04,614.8,618.04,607.63,608.0,646932.0,298924192.0
2015-02-05,615.72,615.95,596.98,597.61,621997.0,299166528.0
2015-02-06,596.22,598.61,578.84,581.51,667955.0,306616960.0
2015-02-09,581.32,586.51,577.1,582.52,484921.0,221811152.0
2015-02-10,581.71,586.13,580.87,585.79,431793.0,197592672.0
2015-02-11,587.61,591.76,584.86,589.48,406116.0,188566064.0
2015-02-12,590.94,591.43,586.85,590.29,463960.0,214039392.0
2015-02-13,593.44,605.72,592.67,604.99,789888.0,361013152.0
2015-02-16,606.63,612.83,603.38,611.3,621740.0,284634400.0
2015-02-17,612.72,614.39,610.26,612.8,586736.0,267465104.0
2015-02-25,611.47,616.14,607.9,610.93,679869.0,305683680.0
2015-02-26,610.16,620.85,607.65,620.42,838680.0,402006880.0
2015-02-27,618.7,623.69,617.04,621.15,841581.0,394769856.0
2015-03-02,622.48,631.05,618.18,627.6,1096722.0,517363744.0
2015-03-03,622.84,628.43,619.92,622.26,1227832.0,591827712.0
2015-03-04,621.86,635.39,621.54,633.47,1477036.0,747003776.0
2015-03-05,631.82,634.45,624.47,631.21,1145690.0,552945408.0
2015-03-06,630.36,652.14,628.75,646.02,1787248.0,886187264.0
2015-03-09,639.55,644.24,631.39,643.93,1551046.0,730208640.0
2015-03-10,640.86,647.66,639.7,643.21,1288859.0,608925056.0
2015-03-11,642.13,643.58,629.97,631.55,1264152.0,601634176.0
2015-03-12,634.74,638.52,631.46,633.5,1069469.0,517458272.0
2015-03-13,635.46,660.78,634.67,654.13,2348687.0,1277991680.0
2015-03-16,652.78,666.43,649.05,665.74,2157953.0,1117379840.0
2015-03-17,667.06,674.83,663.05,672.33,2261067.0,1181183744.0
2015-03-18,671.71,693.68,669.8,693.62,3170220.0,1627421824.0
2015-03-19,700.44,705.79,689.57,697.57,4631026.0,2475661312.0
2015-03-20,692.33,697.9,685.29,693.07,2492649.0,1324893056.0
2015-03-23,699.6,709.24,695.16,706.11,2786526.0,1512181888.0
2015-03-24,705.9,708.22,681.23,704.62,3471547.0,1907381632.0
2015-03-25,698.9,708.95,694.0,706.38,2618322.0,1385534848.0
2015-03-26,700.29,716.28,696.09,713.01,2571593.0,1400605952.0
2015-03-27,716.76,721.61,711.67,718.03,1971503.0,1114364160.0
2015-03-30,717.93,724.32,713.72,721.15,2651802.0,1482717952.0
2015-03-31,722.25,727.41,711.96,715.02,2495908.0,1413905152.0
2015-04-01,713.33,723.1,711.87,723.04,2132812.0,1230900608.0
2015-04-02,725.13,736.61,720.91,736.61,2803975.0,1608009344.0
2015-04-03,732.81,753.81,730.77,750.81,3209613.0,1861839488.0
2015-04-07,751.79,769.77,747.96,768.5,3437769.0,2012965632.0
2015-04-08,768.97,769.28,742.64,751.45,2819064.0,1629701888.0
2015-04-09,748.69,752.92,712.08,734.63,2453289.0,1408249472.0
2015-04-10,727.65,770.44,724.93,769.68,2555474.0,1443180544.0
2015-04-13,775.18,796.32,768.34,790.45,3194909.0,1932004736.0
2015-04-14,782.33,799.74,780.35,788.65,3394691.0,2095908736.0
2015-04-15,791.96,808.6,775.57,775.66,3148160.0,1948473472.0
2015-04-16,758.99,786.91,748.63,778.42,2366239.0,1396936064.0
2015-04-17,785.0,797.76,781.26,788.01,3211928.0,1944967296.0
2015-04-20,775.94,794.35,759.66,763.5,3914287.0,2329210880.0
2015-04-21,766.25,797.46,761.04,796.82,3440661.0,2089921280.0
2015-04-22,802.5,835.4,799.54,828.44,4435888.0,2990706432.0
2015-04-23,834.99,863.45,824.22,853.33,5848999.0,3948414464.0
2015-04-24,838.26,854.25,828.86,836.58,2506924.0,1675278336.0
2015-04-27,845.89,861.21,842.47,855.65,3355620.0,2142795648.0
2015-04-28,854.7,863.15,820.7,830.55,3903546.0,2343693056.0
2015-04-29,827.96,859.39,825.46,854.86,3164323.0,1896393600.0
2015-04-30,861.07,865.07,848.34,848.6,2287076.0,1470320896.0
2015-05-04,855.06,863.79,835.09,858.13,3766312.0,2191391488.0
2015-05-05,851.13,876.49,819.94,822.73,3189787.0,1805821952.0
2015-05-06,825.21,841.84,797.55,805.02,2454829.0,1381364736.0
2015-05-07,803.06,818.28,788.67,803.21,2382716.0,1334106112.0
2015-05-08,807.71,819.27,796.19,818.01,1773700.0,997167680.0
2015-05-11,825.76,851.76,815.02,851.29,2403053.0,1380711168.0
2015-05-12,845.78,856.88,838.39,852.31,2758822.0,1565766144.0
2015-05-13,842.86,857.33,837.03,850.17,2534889.0,1471308416.0
2015-05-14,850.48,864.58,847.5,859.86,2893691.0,1692895872.0
2015-05-15,848.78,852.13,825.99,831.77,2163212.0,1265033984.0
2015-05-18,825.4,850.51,823.99,845.21,2152412.0,1343231488.0
2015-05-19,848.79,862.45,846.97,862.1,2604910.0,1613313536.0
2015-05-20,863.81,882.77,860.86,870.56,2902822.0,1773322752.0
2015-05-21,870.38,899.6,869.73,899.0,2767612.0,1723828096.0
2015-05-22,912.27,933.11,893.28,930.97,4009869.0,2593872640.0
2015-05-25,919.86,977.11,916.36,973.62,4354442.0,3013319680.0
2015-05-26,988.86,1016.72,966.65,1016.04,4698280.0,3356870656.0
2015-05-27,1015.31,1071.92,993.39,1066.55,5533855.0,4092365312.0
2015-05-28,1072.37,1083.68,995.1,1012.22,5182595.0,4008186624.0
2015-05-29,990.08,1038.14,944.38,1005.41,4223365.0,3233037824.0
2015-06-01,1013.34,1071.0,1010.77,1070.45,4309192.0,3444614656.0
2015-06-02,1097.57,1103.01,1077.3,1098.61,4154758.0,3196709120.0
2015-06-03,1109.98,1140.99,1104.78,1121.79,3626475.0,2792963328.0
2015-06-04,1137.07,1162.28,1055.94,1161.95,5181166.0,4244841216.0
2015-06-05,1202.35,1225.43,1189.08,1208.31,5136330.0,4129638656.0
2015-06-08,1246.97,1251.86,1188.18,1207.44,4707644.0,3950098688.0
2015-06-09,1181.7,1278.93,1168.36,1277.42,5007592.0,4358662656.0
2015-06-10,1231.77,1294.23,1218.69,1243.13,3448902.0,3102227968.0
2015-06-11,1225.25,1262.61,1209.71,1256.13,2993983.0,2544528384.0
2015-06-12,1258.66,1281.6,1256.13,1275.34,3212669.0,2539938816.0
2015-06-15,1271.94,1284.13,1258.04,1262.57,3541631.0,2796187904.0
2015-06-16,1245.71,1254.1,1215.63,1223.27,3076406.0,2352977408.0
2015-06-17,1224.72,1239.16,1190.25,1235.77,2540673.0,1889177600.0
2015-06-18,1224.62,1240.06,1197.38,1198.36,2177115.0,1646924928.0
2015-06-19,1173.91,1188.56,1133.61,1133.86,1971852.0,1363933312.0
2015-06-23,1140.64,1152.38,1093.92,1151.4,2230269.0,1426919168.0
2015-06-24,1132.17,1172.98,1107.16,1152.24,3402656.0,2789924864.0
2015-06-25,1126.41,1152.77,1073.28,1082.43,2776771.0,2270488064.0
2015-06-26,1029.52,1042.29,979.82,980.73,2267470.0,1543174912.0
2015-06-29,1002.31,1002.31,888.93,907.68,2768420.0,1722893952.0
2015-06-30,871.87,948.24,829.27,937.26,3069791.0,1957174528.0
2015-07-01,908.22,963.95,868.78,876.33,2810056.0,1909353088.0
2015-07-02,873.36,881.07,797.4,799.14,2569619.0,1478301312.0
2015-07-03,757.05,796.18,725.18,725.95,2347686.0,1202277888.0
2015-07-06,771.11,774.83,666.29,688.92,2924810.0,1454472064.0
2015-07-07,643.96,658.92,625.57,625.57,1566102.0,656396096.0
2015-07-08,597.85,606.11,597.85,602.27,1347858.0,552940352.0
2015-07-09,597.81,627.8,589.26,627.8,1722177.0,667189056.0
2015-07-10,636.78,655.85,634.57,655.85,1562623.0,701770624.0
2015-07-13,677.24,695.72,672.0,695.72,2340682.0,1153374848.0
2015-07-14,701.8,721.96,694.21,699.89,2624858.0,1331368704.0
2015-07-15,687.07,698.54,656.92,660.22,2566700.0,1094035328.0
2015-07-16,629.47,695.59,617.31,673.02,2785708.0,1272956672.0
2015-07-17,683.2,727.31,672.27,723.34,2685220.0,1286969088.0
2015-07-20,728.21,753.02,718.6,748.62,3510683.0,1738363904.0
2015-07-21,724.36,771.65,724.3,756.87,2886144.0,1521412864.0
2015-07-22,748.15,766.33,730.83,758.56,2777825.0,1406965504.0
2015-07-23,756.23,793.63,752.34,791.29,3261967.0,1737773184.0
2015-07-24,791.44,827.91,775.37,783.4,4003342.0,2204244224.0
2015-07-27,753.28,774.46,710.74,710.74,2492972.0,1279585408.0
2015-07-28,663.92,710.83,648.25,668.85,2715932.0,1228813184.0
2015-07-29,687.11,707.2,649.36,704.34,1958953.0,893794816.0
2015-07-30,690.11,726.59,686.52,690.26,2053156.0,1005215488.0
2015-07-31,676.81,706.41,668.34,689.42,1502526.0,725474816.0
2015-08-03,676.0,682.69,643.5,675.38,1586923.0,724796544.0
2015-08-04,682.0,720.34,671.18,719.63,2127864.0,1037069376.0
2015-08-05,712.93,735.06,709.27,719.19,2165553.0,1124176896.0
2015-08-06,702.88,740.9,698.24,726.66,1699036.0,896135232.0
2015-08-07,733.51,746.87,727.29,739.54,1975616.0,1023211968.0
2015-08-10,749.77,778.49,741.26,772.78,2635440.0,1379483776.0
2015-08-11,764.64,787.17,760.77,770.81,2701371.0,1428126592.0
2015-08-12,755.16,788.11,754.88,777.61,2377283.0,1280728192.0
2015-08-13,770.09,803.53,768.54,799.55,2891758.0,1512847872.0
2015-08-14,810.13,837.03,800.03,822.22,3924582.0,2165541888.0
2015-08-17,818.78,879.33,817.96,878.98,4680256.0,2586048256.0
2015-08-18,892.6,895.11,803.02,803.02,4074809.0,2258584576.0
2015-08-19,765.29,839.07,746.71,836.42,3515864.0,1798509056.0
2015-08-20,821.63,841.61,784.44,785.27,3636054.0,2035341824.0
2015-08-21,780.11,788.09,733.38,735.34,2406055.0,1227767040.0
2015-08-24,699.36,707.29,667.41,667.41,1444763.0,658987904.0
2015-08-25,607.53,618.89,606.28,606.28,1444454.0,570545088.0
2015-08-26,607.0,622.64,560.39,568.86,2486667.0,986662016.0
2015-08-27,591.07,592.4,546.75,584.38,1933617.0,741355136.0
2015-08-28,597.74,628.39,588.96,628.26,2327517.0,949099392.0
2015-08-31,616.81,622.03,597.23,606.97,1849737.0,751065088.0
2015-09-01,595.72,601.04,560.52,562.33,1463745.0,558423744.0
2015-09-02,531.71,575.51,528.13,546.23,1447449.0,542674560.0
2015-09-07,560.54,574.81,552.98,559.15,1270754.0,485029824.0
2015-09-08,552.77,586.96,545.91,582.52,1127008.0,427825248.0
2015-09-09,588.27,606.77,582.9,606.68,1798918.0,734329600.0
2015-09-10,601.58,620.25,601.21,605.02,1572903.0,678666496.0
2015-09-11,605.71,608.61,585.27,598.01,1156219.0,484594272.0
2015-09-14,598.69,598.69,544.06,546.94,1519893.0,595532288.0
2015-09-15,528.22,551.43,517.25,517.83,1751550.0,706173696.0
2015-09-16,525.31,561.65,516.92,560.88,1940664.0,846915008.0
2015-09-17,550.83,578.6,542.92,545.1,2262918.0,1031420288.0
2015-09-18,547.78,558.45,536.32,555.26,1549303.0,748863872.0
2015-09-21,542.14,583.96,541.68,579.65,1928166.0,938233344.0
2015-09-22,580.59,592.16,571.59,584.01,2593279.0,1159546240.0
2015-09-23,569.94,579.99,561.17,571.46,2651954.0,1079688192.0
2015-09-24,579.49,591.45,575.31,588.28,2680907.0,1138921728.0
2015-09-25,581.54,583.25,549.0,573.27,3000340.0,1379983872.0
2015-09-28,573.98,575.98,556.12,573.0,1829351.0,837497920.0
2015-09-29,552.61,555.69,537.68,541.04,1734354.0,752777024.0
2015-09-30,545.17,546.79,537.5,541.99,1572855.0,611878976.0
2015-10-08,555.57,563.46,549.72,559.94,2910080.0,1095680256.0
2015-10-09,556.46,576.55,555.77,572.5,2473252.0,985405120.0
2015-10-12,573.2,612.24,569.77,608.76,3786993.0,1561308160.0
2015-10-13,596.95,616.36,596.86,611.58,3268591.0,1359823744.0
2015-10-14,604.44,625.9,600.74,611.82,3467749.0,1435179136.0
2015-10-15,610.58,633.36,606.74,632.98,3425267.0,1495053568.0
2015-10-16,642.34,655.26,631.04,652.85,3813687.0,1861477760.0
2015-10-19,655.68,662.9,638.52,649.96,3687076.0,1785854464.0
2015-10-20,644.94,657.86,638.94,657.07,2747526.0,1315593216.0
2015-10-21,655.26,656.75,593.11,593.12,3906644.0,1744191744.0
2015-10-22,597.98,620.7,584.69,619.89,2949338.0,1310347520.0
2015-10-23,624.18,651.97,619.14,648.67,3881564.0,1849971072.0
2015-10-26,657.15,657.3,634.85,644.13,3154583.0,1558864512.0
2015-10-27,631.03,651.97,606.19,645.59,2705096.0,1264966144.0
2015-10-28,634.69,647.42,628.28,635.76,2699737.0,1196250624.0
2015-10-29,639.44,643.39,626.53,634.71,1865297.0,835947584.0
2015-10-30,629.99,635.46,616.32,623.46,1620305.0,732063936.0
2015-11-02,604.83,627.19,604.83,611.65,2092379.0,851581312.0
2015-11-03,617.03,626.73,606.91,622.49,2029717.0,826002240.0
2015-11-04,626.99,648.99,624.65,648.81,2887573.0,1236262400.0
2015-11-05,647.43,677.68,644.65,662.8,4147578.0,1894644608.0
2015-11-06,658.89,674.4,653.76,672.6,2925722.0,1365358976.0
2015-11-09,668.52,689.88,658.03,680.35,3143379.0,1489540608.0
2015-11-10,673.16,704.02,671.19,701.88,3211110.0,1597374848.0
2015-11-11,701.68,707.76,693.02,703.31,2578984.0,1300313984.0
2015-11-12,702.54,712.72,688.8,704.16,3022095.0,1515442048.0
2015-11-13,689.5,702.45,678.92,682.08,2766675.0,1317395456.0
2015-11-16,666.8,700.01,666.13,699.88,2105709.0,983802048.0
2015-11-17,707.13,726.86,701.62,715.6,3340372.0,1757108864.0
2015-11-18,715.5,722.15,705.28,707.87,2261985.0,1198682368.0
2015-11-19,707.52,714.55,700.48,713.95,2033106.0,1122887552.0
2015-11-20,715.85,726.25,711.63,718.89,2309168.0,1301565312.0
2015-11-23,722.25,734.59,716.76,722.16,3114312.0,1780721664.0
2015-11-24,718.73,728.02,701.43,727.74,1960922.0,1150365824.0
2015-11-25,722.09,742.63,721.11,742.33,2481978.0,1459512320.0
2015-11-26,751.62,775.26,746.49,764.08,3790607.0,2219926016.0
2015-11-27,752.84,758.21,703.7,708.3,3683358.0,1994232576.0
2015-11-30,707.33,716.49,662.83,711.52,2775932.0,1589286912.0
2015-12-01,709.99,735.71,708.27,732.56,2478043.0,1568746240.0
2015-12-02,734.26,738.18,699.9,724.81,3084797.0,1996811264.0
2015-12-03,719.66,752.33,719.29,751.68,2746600.0,1710856832.0
2015-12-04,742.43,756.67,733.26,740.62,3376247.0,2199856128.0
2015-12-07,740.26,756.35,728.71,751.69,2473320.0,1517326848.0
2015-12-08,740.36,743.78,717.72,720.19,2297482.0,1293316224.0
2015-12-09,713.97,722.11,704.84,711.43,1551694.0,853528768.0
2015-12-10,709.69,717.23,699.11,700.12,1330388.0,737159488.0
2015-12-11,697.78,708.48,689.29,697.8,1500191.0,821507456.0
2015-12-14,688.27,723.82,686.37,720.4,1832740.0,988401024.0
2015-12-15,716.01,724.57,710.63,716.38,1454846.0,786686528.0
2015-12-16,721.23,729.59,717.81,722.36,1546598.0,874733440.0
2015-12-17,729.97,747.78,725.17,747.37,2081672.0,1201334784.0
2015-12-18,747.44,767.49,741.92,761.94,2412325.0,1399558400.0
2015-12-21,764.38,788.95,758.94,783.11,2275578.0,1387218560.0
2015-12-22,777.91,786.08,767.85,773.31,1640819.0,983754688.0
2015-12-23,777.4,779.58,754.82,757.17,1593591.0,907578048.0
2015-12-24,753.66,759.57,737.32,750.03,1330375.0,744739968.0
2015-12-25,752.16,758.47,747.08,757.24,1139994.0,593132544.0
2015-12-28,760.79,761.73,726.49,726.77,1711622.0,909201152.0
2015-12-29,721.91,754.79,715.73,752.1,1471316.0,798823552.0
2015-12-30,759.41,761.5,746.93,756.64,1235121.0,654712256.0
2015-12-31,755.29,761.96,741.09,741.76,1005931.0,540467712.0
2016-01-04,740.92,746.45,678.59,691.17,1084601.0,603193856.0
2016-01-05,667.81,698.6,660.25,697.27,1612177.0,839654336.0
2016-01-06,700.26,752.0,696.18,750.94,2738933.0,1562809344.0
2016-01-07,737.67,740.0,698.76,698.94,604051.0,321064992.0
2016-01-08,718.0,740.65,680.54,727.91,2358196.0,1255339264.0
2016-01-11,708.47,712.81,678.78,681.1,2034508.0,1003463040.0
2016-01-12,659.63,665.7,632.38,641.07,1407867.0,688302720.0
2016-01-13,638.44,651.4,604.62,606.08,1523061.0,740617792.0
2016-01-14,577.64,630.06,574.85,622.66,1337047.0,614555776.0
2016-01-15,613.95,621.04,586.21,590.3,1469548.0,670145856.0
2016-01-18,575.38,597.7,574.64,588.5,951846.0,409571264.0
2016-01-19,584.34,618.8,584.04,618.23,1182406.0,561918464.0
2016-01-20,610.8,625.41,606.89,618.51,1077123.0,511428576.0
2016-01-21,606.23,634.13,602.37,602.43,1061937.0,506088320.0
2016-01-22,621.7,636.6,612.12,631.08,989722.0,487037024.0
2016-01-25,646.34,654.53,632.76,641.18,1280934.0,675107136.0
2016-01-26,631.32,635.9,590.34,591.78,1260540.0,606530624.0
2016-01-27,595.36,605.43,573.04,604.21,1103269.0,514618944.0
2016-01-28,598.62,604.03,574.89,577.75,833496.0,394812160.0
2016-01-29,579.48,598.96,572.12,593.59,861903.0,419189824.0
2016-02-01,586.95,592.97,561.96,576.72,1052028.0,493295872.0
2016-02-02,575.93,589.31,572.69,587.39,895166.0,412821664.0
2016-02-03,578.23,587.6,570.03,586.53,990979.0,454617792.0
2016-02-04,594.55,597.34,584.52,589.88,847744.0,390637088.0
2016-02-05,588.71,595.31,585.94,591.69,704491.0,342159360.0
2016-02-15,575.47,584.53,567.44,583.46,1376556.0,665972608.0
2016-02-16,585.43,607.78,583.73,605.11,2370075.0,1182319232.0
2016-02-17,602.93,616.04,602.81,614.46,2830713.0,1586908416.0
2016-02-18,617.25,625.21,604.07,604.53,2365737.0,1323728512.0
2016-02-19,606.48,609.66,599.79,605.04,2026940.0,1046910272.0
2016-02-22,611.39,634.65,607.53,620.77,2490729.0,1323745536.0
2016-02-23,617.66,621.08,610.38,618.34,1914765.0,988535232.0
2016-02-24,613.21,623.05,607.59,621.61,1802812.0,907528960.0
2016-02-25,617.66,618.73,570.97,572.39,1967462.0,955862400.0
2016-02-26,578.73,589.92,559.52,578.65,1609985.0,753708928.0
2016-02-29,571.58,574.92,540.52,550.46,1495976.0,657146624.0
2016-03-01,550.38,564.63,547.17,562.44,1399075.0,603547712.0
2016-03-02,561.4,587.2,558.95,585.86,1848889.0,849740608.0
2016-03-03,583.26,598.03,583.04,584.79,1809978.0,871119808.0
2016-03-04,581.14,594.09,560.21,578.97,1813871.0,861740096.0
2016-03-07,597.12,600.99,587.69,599.36,1932788.0,920175424.0
2016-03-08,626.49,627.69,601.4,612.37,2771396.0,1281942912.0
2016-03-09,583.41,593.14,578.33,579.23,1794728.0,800670144.0
2016-03-10,582.66,585.76,569.25,570.31,1096853.0,495675680.0
2016-03-11,567.72,575.05,564.8,568.06,859670.0,391793536.0
2016-03-14,574.18,587.15,571.58,580.69,1019464.0,471893184.0
2016-03-15,579.98,584.77,573.99,576.66,1049878.0,490407104.0
2016-03-16,581.76,582.88,563.87,566.72,952331.0,435106592.0
2016-03-17,570.5,579.13,566.54,577.46,1037116.0,473317664.0
2016-03-18,581.45,595.52,578.54,595.33,1802848.0,847741952.0
2016-03-21,600.16,607.85,595.77,606.95,1993286.0,927719168.0
2016-03-22,598.33,606.65,597.21,600.23,1403399.0,666018112.0
2016-03-23,598.42,604.35,596.75,603.57,1204045.0,568558656.0
2016-03-24,594.9,602.76,590.82,595.82,1620936.0,793659264.0
2016-03-25,598.14,603.07,594.33,600.13,1313592.0,658361472.0
2016-03-28,603.08,609.21,594.4,595.9,1469296.0,749944768.0
2016-03-29,596.72,612.78,593.32,605.56,2387169.0,1269946112.0
2016-03-30,607.72,618.0,603.16,616.93,1937461.0,1032621184.0
2016-03-31,617.01,618.15,608.84,616.67,1672747.0,822629568.0
2016-04-01,614.99,623.42,612.02,619.2,1920688.0,951378944.0
2016-04-05,617.67,634.64,614.46,634.38,2102305.0,1075874432.0
2016-04-06,628.58,634.49,622.29,628.62,1769175.0,921253184.0
2016-04-07,629.86,630.61,615.03,615.79,1442802.0,748855104.0
2016-04-08,610.78,624.62,610.2,624.17,1371829.0,696666304.0
2016-04-11,634.09,642.72,631.63,635.31,1978950.0,1052398848.0
2016-04-12,634.08,649.09,627.82,648.94,1707634.0,861654848.0
2016-04-13,692.15,694.97,682.61,683.08,3007568.0,1641631360.0
2016-04-14,693.09,693.82,675.03,676.95,2335114.0,1217574016.0
2016-04-15,674.92,676.34,660.85,663.38,1463934.0,749376128.0
2016-04-18,657.9,690.16,651.24,687.82,1880529.0,962099392.0
2016-04-19,691.15,691.15,675.04,675.83,1485270.0,769643840.0
2016-04-20,686.08,689.65,640.41,658.43,1986111.0,1006932544.0
2016-04-21,667.48,693.13,665.23,678.55,2304650.0,1194377984.0
2016-04-22,662.49,676.83,657.7,668.36,1625838.0,804408064.0
2016-04-25,670.33,678.37,664.12,673.6,1567052.0,780451392.0
2016-04-26,675.12,680.04,658.43,667.27,1489518.0,746307584.0
2016-04-27,667.08,669.96,658.29,659.32,1326389.0,631739648.0
2016-04-28,657.64,659.31,636.49,654.69,2311844.0,1018459968.0
2016-04-29,651.24,665.81,644.24,659.25,1653850.0,742885248.0
2016-05-03,654.36,667.65,647.88,666.77,1855571.0,814018432.0
2016-05-04,662.03,668.54,658.68,660.34,1342869.0,603340352.0
2016-05-05,658.98,675.79,658.01,671.24,1345426.0,620230976.0
2016-05-06,667.97,670.93,635.7,639.54,1798838.0,797490240.0
2016-05-09,631.49,632.12,603.37,606.98,1274524.0,543898048.0
2016-05-10,610.0,614.9,602.41,605.22,894683.0,342095520.0
2016-05-11,611.85,613.67,602.28,605.4,765588.0,302298144.0
2016-05-12,594.57,605.71,585.31,605.5,898816.0,337976960.0
2016-05-13,601.83,607.84,597.45,602.8,726883.0,286074400.0
2016-05-16,601.62,614.82,600.71,614.82,707758.0,288076352.0
2016-05-17,619.92,631.95,616.86,617.54,1006802.0,440260928.0
2016-05-18,609.96,611.51,593.85,603.21,872528.0,341491712.0
2016-05-19,606.43,612.06,602.24,605.03,624970.0,252615472.0
