date,open,high,low,close,vol,amount
2016-05-30,1316.55,1330.24,1300.84,1307.91,4792399.0,9402615808.0
2016-05-31,1316.09,1379.9,1316.09,1378.79,7052037.0,14950949888.0
2016-06-01,1385.68,1405.1,1382.41,1392.15,7468863.0,17225353216.0
2016-06-02,1387.53,1405.82,1386.41,1405.82,6606000.0,14546782208.0
2016-06-03,1406.3,1414.03,1396.19,1403.07,6771643.0,14689558528.0
2016-06-06,1405.6,1414.41,1391.85,1408.76,5618826.0,12515802112.0
2016-06-07,1405.22,1413.8,1393.78,1413.07,5360089.0,12152639488.0
2016-06-08,1415.12,1435.28,1402.2,1422.04,6237942.0,15102803968.0
2016-06-13,1396.4,1427.59,1341.67,1341.71,7348179.0,17591576576.0
2016-06-14,1334.36,1350.37,1324.57,1349.29,5238993.0,12659003392.0
2016-06-15,1331.3,1424.0,1329.79,1411.7,6788985.0,16913020928.0
2016-06-16,1411.65,1432.56,1408.11,1415.25,6304360.0,15792406528.0
2016-06-17,1422.82,1431.13,1399.01,1412.81,6223540.0,15194330112.0
2016-06-20,1413.58,1434.17,1413.27,1429.28,5845358.0,13217001472.0
2016-06-21,1441.87,1451.75,1395.83,1404.92,6510365.0,15764577280.0
2016-06-22,1397.83,1431.62,1391.53,1431.54,5520129.0,12718089216.0
2016-06-23,1426.64,1441.28,1409.38,1424.96,6273449.0,14411128832.0
2016-06-24,1418.67,1433.04,1349.65,1402.33,6896424.0,15267858432.0
2016-06-27,1392.34,1449.84,1391.29,1449.78,7003421.0,16250037248.0
2016-06-28,1444.58,1461.46,1437.85,1457.36,6308442.0,14959215616.0
2016-06-29,1462.36,1465.62,1447.02,1454.21,5744834.0,13489640448.0
2016-06-30,1452.96,1457.02,1437.92,1448.65,4883441.0,11486838784.0
2016-07-01,1458.86,1473.29,1453.62,1455.18,5249143.0,12321050624.0
2016-07-04,1441.81,1477.24,1439.3,1474.34,5625658.0,13389902848.0
2016-07-05,1474.46,1477.85,1459.66,1468.04,5548773.0,13191376896.0
2016-07-06,1461.83,1469.25,1458.46,1465.57,4797573.0,10580811776.0
2016-07-07,1464.6,1469.56,1441.98,1463.95,6247164.0,13449689088.0
2016-07-08,1461.22,1474.2,1459.04,1462.94,4930408.0,11365773312.0
2016-07-11,1466.2,1484.74,1462.39,1469.78,6025026.0,13526723584.0
2016-07-12,1467.31,1481.97,1444.13,1481.62,6062499.0,13083128832.0
2016-07-13,1485.28,1507.62,1485.11,1498.68,5846780.0,13304954880.0
2016-07-14,1496.93,1513.07,1494.83,1508.76,5623445.0,12427641856.0
2016-07-15,1506.12,1509.35,1489.57,1500.36,4799614.0,10548550656.0
2016-07-18,1497.21,1507.48,1487.9,1496.46,4845762.0,11093826560.0
2016-07-19,1495.83,1516.3,1486.6,1516.3,4505055.0,10813556736.0
2016-07-20,1513.72,1521.46,1505.77,1510.88,4167531.0,10314650624.0
2016-07-21,1513.3,1530.01,1506.81,1516.12,4906947.0,11667254272.0
2016-07-22,1512.74,1524.51,1505.3,1514.33,5545340.0,12643471360.0
2016-07-25,1513.3,1523.56,1507.95,1516.54,5414225.0,12373662720.0
2016-07-26,1512.59,1537.31,1512.1,1536.58,4248345.0,9426709504.0
2016-07-27,1536.1,1539.63,1436.94,1453.0,7474853.0,17007257600.0
2016-07-28,1449.13,1467.69,1417.98,1442.09,5543107.0,12190011392.0
2016-07-29,1445.8,1448.54,1422.78,1427.45,3462049.0,8056013824.0
2016-08-01,1416.8,1416.8,1372.8,1388.16,3874546.0,8327921152.0
2016-08-02,1389.19,1400.24,1385.93,1400.22,2505371.0,5380833792.0
2016-08-03,1396.28,1405.06,1391.38,1400.68,2684083.0,6088309248.0
2016-08-04,1400.79,1421.26,1400.64,1417.2,3242979.0,7307612672.0
2016-08-05,1415.91,1419.15,1404.28,1404.28,2729203.0,6155431424.0
2016-08-08,1405.6,1436.8,1398.06,1436.79,3284090.0,7175837184.0
2016-08-09,1435.75,1451.61,1435.57,1451.48,4237723.0,9430856704.0
2016-08-10,1452.44,1457.83,1440.61,1441.1,3897327.0,8603779072.0
2016-08-11,1439.63,1441.87,1411.23,1411.75,3673350.0,7952914432.0
2016-08-12,1408.69,1425.11,1401.2,1423.14,2823614.0,5922022400.0
2016-08-15,1426.26,1461.56,1415.44,1458.08,5047647.0,10981997568.0
2016-08-16,1458.5,1466.75,1454.5,1459.69,4069779.0,9007760384.0
2016-08-17,1458.95,1462.01,1450.5,1457.48,3227344.0,7262968832.0
2016-08-18,1456.91,1460.34,1448.23,1452.62,3250786.0,7187348480.0
2016-08-19,1452.3,1458.24,1447.89,1453.75,2858893.0,6209139712.0
2016-08-22,1455.28,1457.19,1430.57,1431.45,3414471.0,7145723392.0
2016-08-23,1430.6,1439.64,1425.71,1435.66,2800031.0,6300182016.0
2016-08-24,1437.77,1448.94,1435.09,1440.0,2970296.0,6520616448.0
2016-08-25,1433.56,1433.84,1409.41,1426.02,4025986.0,8323506176.0
2016-08-26,1430.05,1452.84,1430.05,1441.63,3906953.0,8531031552.0
2016-08-29,1439.55,1444.02,1433.31,1438.76,3033873.0,6034151936.0
2016-08-30,1440.63,1452.76,1439.94,1447.0,3117138.0,6380489728.0
2016-08-31,1447.91,1447.91,1429.75,1437.83,2826091.0,5842351104.0
2016-09-01,1437.83,1441.0,1427.37,1427.73,2656290.0,5462061056.0
2016-09-02,1424.82,1428.76,1402.61,1411.51,3163725.0,6467303936.0
2016-09-05,1413.79,1417.39,1405.91,1408.45,2911840.0,5643509248.0
2016-09-06,1408.46,1439.56,1399.63,1439.48,4477300.0,8043345408.0
2016-09-07,1441.24,1444.46,1434.54,1435.13,4047235.0,7561401856.0
2016-09-08,1433.47,1441.94,1428.38,1435.6,3499762.0,6937068544.0
2016-09-09,1435.48,1446.8,1426.11,1426.11,3855983.0,7350444032.0
2016-09-12,1400.7,1406.74,1381.99,1384.67,4544834.0,8386881536.0
2016-09-13,1392.64,1400.18,1386.29,1400.02,4009411.0,7064644608.0
2016-09-14,1392.89,1405.18,1390.18,1395.94,3430274.0,6791277056.0
2016-09-19,1401.71,1414.11,1401.71,1413.94,3268470.0,6736931328.0
2016-09-20,1414.72,1415.09,1406.65,1411.71,2959426.0,5956223488.0
2016-09-21,1411.36,1425.21,1411.17,1421.65,2747728.0,5742362624.0
2016-09-22,1429.54,1434.05,1426.59,1431.22,3067840.0,6197855232.0
2016-09-23,1433.85,1436.72,1427.73,1429.25,2797010.0,5834992128.0
2016-09-26,1426.35,1428.52,1395.05,1397.17,2967357.0,6201887744.0
2016-09-27,1395.35,1410.1,1390.75,1409.78,2561505.0,4978096640.0
2016-09-28,1415.27,1415.27,1404.65,1407.12,2199762.0,4354541568.0
2016-09-29,1407.32,1419.69,1407.18,1411.32,1952129.0,4222908160.0
2016-09-30,1410.58,1419.15,1410.24,1416.79,1883746.0,3847969280.0
2016-10-10,1425.74,1454.23,1425.41,1454.12,3432533.0,7225597440.0
2016-10-11,1456.28,1462.88,1453.96,1461.73,2987736.0,6416780288.0
2016-10-12,1457.53,1458.94,1450.84,1456.95,2501285.0,5130697728.0
2016-10-13,1456.78,1460.5,1451.53,1453.18,2286677.0,4627891200.0
2016-10-14,1450.6,1452.23,1436.55,1448.37,2268747.0,4430226944.0
2016-10-17,1452.09,1452.18,1427.81,1429.26,2976926.0,5882721280.0
2016-10-18,1426.63,1449.11,1426.26,1448.4,2691066.0,5190647296.0
2016-10-19,1450.59,1452.74,1441.88,1445.21,2454960.0,4594691584.0
2016-10-20,1447.74,1459.83,1445.33,1459.47,3133203.0,6148474880.0
2016-10-21,1459.15,1460.93,1443.2,1453.38,2885893.0,5696691200.0
2016-10-24,1453.08,1466.92,1453.02,1461.3,2467707.0,5172288512.0
2016-10-25,1464.04,1469.47,1458.61,1465.49,2982019.0,6255182848.0
2016-10-26,1464.26,1464.94,1454.46,1459.96,2655579.0,5629711872.0
2016-10-27,1460.01,1464.26,1453.3,1458.68,2328963.0,4929467392.0
2016-10-28,1460.86,1462.33,1442.98,1443.51,2577541.0,5645789184.0
2016-10-31,1440.22,1454.39,1433.12,1451.42,2781982.0,5841280512.0
2016-11-01,1452.34,1462.67,1449.02,1460.74,2395203.0,5068140032.0
2016-11-02,1458.97,1459.29,1444.9,1446.54,2702965.0,5562478080.0
2016-11-03,1442.54,1457.46,1441.96,1449.54,2653172.0,5364339200.0
2016-11-04,1449.17,1454.48,1435.61,1439.28,2638405.0,5656412672.0
2016-11-07,1438.76,1441.49,1432.03,1435.88,2106144.0,4333549056.0
2016-11-08,1446.83,1450.93,1439.94,1448.09,2201224.0,4554433536.0
2016-11-09,1448.49,1448.49,1414.45,1432.77,2774720.0,5561789440.0
2016-11-10,1444.3,1453.44,1444.3,1449.84,2516720.0,5365628416.0
2016-11-11,1450.6,1454.59,1443.22,1448.89,2817866.0,5754472960.0
2016-11-14,1449.31,1459.86,1445.65,1451.52,2949864.0,5916557824.0
2016-11-15,1452.66,1462.89,1449.28,1462.8,2776786.0,5512825856.0
2016-11-16,1464.02,1470.27,1461.56,1465.93,2862035.0,5717877248.0
2016-11-17,1464.12,1464.12,1451.02,1454.01,2047905.0,4152891392.0
2016-11-18,1455.48,1457.93,1449.6,1451.33,2054325.0,4185310208.0
2016-11-21,1451.8,1457.59,1449.39,1453.74,2203072.0,4542709760.0
2016-11-22,1454.2,1460.0,1450.53,1460.0,2218574.0,4577625088.0
2016-11-23,1461.65,1463.22,1452.82,1454.96,2389987.0,4884635648.0
2016-11-24,1456.06,1459.85,1447.01,1449.5,2637824.0,5270682112.0
2016-11-25,1451.13,1459.01,1435.15,1457.95,3544978.0,7471728128.0
2016-11-28,1461.98,1462.31,1451.61,1452.11,3196844.0,6617720832.0
2016-11-29,1454.9,1463.34,1448.77,1449.16,3463502.0,8113175040.0
2016-11-30,1445.98,1457.83,1445.15,1456.81,2640190.0,6702224384.0
2016-12-01,1457.36,1463.26,1455.05,1460.64,2673391.0,6653152256.0
2016-12-02,1460.96,1462.08,1436.75,1437.23,2887140.0,6581756416.0
2016-12-05,1423.5,1444.97,1421.44,1437.99,2362103.0,5609821184.0
2016-12-06,1437.49,1441.52,1431.25,1432.04,1748912.0,4489068544.0
2016-12-07,1436.98,1446.51,1431.84,1446.35,2553371.0,5886560768.0
2016-12-08,1446.49,1450.73,1442.48,1442.58,2491466.0,6120179712.0
2016-12-09,1442.58,1447.44,1437.64,1443.07,3149232.0,7019253760.0
2016-12-12,1442.78,1444.52,1381.46,1384.18,4555828.0,9799177216.0
2016-12-13,1380.48,1393.77,1372.84,1389.5,2932459.0,6670999040.0
2016-12-14,1387.19,1387.96,1372.85,1372.85,2527165.0,6011677696.0
2016-12-15,1369.27,1391.29,1368.33,1378.86,3043094.0,6461541888.0
2016-12-16,1379.09,1393.35,1377.36,1387.06,2277738.0,5100726784.0
2016-12-19,1385.58,1386.96,1377.75,1379.02,1924874.0,4411060736.0
2016-12-20,1380.37,1386.09,1376.12,1384.03,1896465.0,4183105280.0
2016-12-21,1384.6,1393.88,1384.6,1388.59,1861029.0,4149599232.0
2016-12-22,1390.12,1397.87,1385.58,1394.96,1916291.0,4121065216.0
2016-12-23,1397.19,1400.96,1386.26,1387.38,2269449.0,4809663488.0
2016-12-26,1380.22,1398.05,1369.98,1398.05,2558650.0,5251443200.0
2016-12-27,1398.05,1400.81,1391.93,1392.16,2078295.0,4515700736.0
2016-12-28,1390.32,1392.07,1381.98,1384.12,1694813.0,3669829888.0
2016-12-29,1383.7,1388.31,1379.26,1380.93,1948037.0,4210523136.0
2016-12-30,1380.31,1383.16,1371.88,1374.9,1917206.0,4203956224.0
2017-01-03,1377.4,1380.61,1369.62,1380.05,2216822.0,4890024960.0
2017-01-04,1383.36,1395.19,1382.09,1394.28,2465593.0,5603800064.0
2017-01-05,1396.58,1401.08,1395.28,1396.93,2586898.0,6693542912.0
2017-01-06,1391.98,1395.63,1379.47,1380.06,2560533.0,6465698304.0
2017-01-09,1374.33,1385.51,1373.46,1382.6,2445814.0,5938906624.0
2017-01-10,1381.02,1381.24,1371.41,1372.52,1935920.0,4462774784.0
2017-01-11,1370.82,1371.53,1357.58,1357.86,1882157.0,4215989248.0
2017-01-12,1357.19,1361.33,1344.22,1345.71,1647591.0,3892038144.0
2017-01-13,1346.15,1348.01,1332.53,1333.87,2095030.0,4008059648.0
2017-01-16,1330.13,1330.63,1279.14,1308.94,2977011.0,5714868736.0
2017-01-17,1303.88,1322.05,1295.03,1321.84,2090570.0,4823654912.0
2017-01-18,1318.38,1326.65,1314.24,1318.12,1757515.0,3884474880.0
2017-01-19,1315.21,1326.8,1310.27,1318.03,1757115.0,4352880128.0
2017-01-20,1315.98,1341.18,1315.68,1338.16,1964392.0,4409733120.0
2017-01-23,1342.39,1347.84,1339.51,1342.46,1877004.0,3895201536.0
2017-01-24,1342.83,1343.51,1332.52,1335.42,1891558.0,4127428096.0
2017-01-25,1333.95,1344.02,1331.5,1342.37,1603639.0,3878621440.0
2017-01-26,1344.53,1350.76,1344.42,1348.17,1429866.0,3649325056.0
2017-02-03,1349.32,1351.19,1343.35,1347.45,1438999.0,3518434560.0
2017-02-06,1348.38,1357.68,1344.63,1357.26,1737035.0,3967915776.0
2017-02-07,1357.93,1365.35,1354.0,1361.49,2057191.0,4620651520.0
2017-02-08,1357.85,1370.24,1355.02,1369.26,2294401.0,5561615872.0
2017-02-09,1367.76,1379.79,1367.54,1376.67,2718543.0,6718229504.0
2017-02-10,1377.18,1377.89,1369.1,1369.46,2119541.0,5297720832.0
2017-02-13,1366.48,1376.09,1363.81,1375.57,2063859.0,5007822848.0
2017-02-14,1376.22,1380.86,1373.89,1378.2,2376128.0,5717003264.0
2017-02-15,1370.2,1378.83,1352.37,1356.18,3162129.0,7972096000.0
2017-02-16,1353.56,1358.51,1352.03,1358.32,2288502.0,5495649792.0
2017-02-17,1358.11,1362.91,1349.45,1355.5,2373082.0,5455457792.0
2017-02-20,1355.6,1360.41,1347.63,1359.59,2585077.0,5680522752.0
2017-02-21,1359.8,1372.51,1356.58,1372.33,2589369.0,5990867968.0
2017-02-22,1371.93,1380.73,1366.81,1380.72,2649983.0,5987097088.0
2017-02-23,1379.16,1379.18,1367.97,1373.91,2188013.0,5120832512.0
2017-02-24,1372.05,1381.17,1371.01,1380.66,2423541.0,5834775040.0
2017-02-27,1381.08,1381.3,1368.69,1370.17,2576990.0,6242745856.0
2017-02-28,1369.15,1372.39,1365.9,1369.43,2214331.0,5355120640.0
2017-03-01,1366.99,1374.95,1364.57,1372.18,2793283.0,6980496896.0
2017-03-02,1372.33,1376.32,1365.77,1366.75,2296721.0,5635679232.0
2017-03-03,1363.94,1380.69,1361.3,1379.68,3441712.0,6574290944.0
2017-03-06,1382.3,1401.79,1382.3,1400.46,5527747.0,10705079296.0
2017-03-07,1401.77,1414.87,1399.29,1414.48,4979599.0,9580503040.0
2017-03-08,1413.05,1413.62,1403.46,1408.22,4252083.0,8162811392.0
2017-03-09,1402.23,1403.48,1395.08,1399.73,3605071.0,6850053632.0
2017-03-10,1401.57,1409.98,1401.2,1406.71,2113929.0,4152557056.0
2017-03-13,1404.08,1421.99,1398.93,1421.7,5003548.0,10194582528.0
2017-03-14,1433.58,1440.09,1425.38,1429.96,5095057.0,11011666944.0
2017-03-15,1425.81,1435.64,1421.7,1433.19,4376130.0,8782931968.0
2017-03-16,1434.83,1441.9,1434.46,1441.88,4328395.0,8765442048.0
2017-03-17,1441.09,1447.01,1421.77,1423.18,4629464.0,9574650880.0
2017-03-20,1420.1,1424.14,1409.23,1421.11,3718185.0,7599831040.0
2017-03-21,1420.94,1428.0,1419.29,1428.0,3460448.0,7109202944.0
2017-03-22,1422.73,1427.49,1410.95,1416.91,3367854.0,7031257088.0
2017-03-23,1417.76,1423.47,1402.91,1421.44,3568936.0,7399181312.0
2017-03-24,1419.72,1439.58,1418.57,1436.75,4047460.0,8426630144.0
2017-03-27,1439.28,1444.91,1431.48,1432.28,3268387.0,6684966912.0
2017-03-28,1432.13,1433.86,1423.63,1428.87,2823879.0,5787358720.0
2017-03-29,1433.0,1435.15,1420.09,1420.09,3444007.0,6209571840.0
2017-03-30,1421.25,1421.35,1390.75,1392.95,3682172.0,6859650560.0
2017-03-31,1393.59,1410.88,1393.5,1410.88,3747904.0,6959570944.0
2017-04-05,1412.62,1439.62,1412.62,1439.21,4556160.0,8426160640.0
2017-04-06,1437.06,1441.92,1435.19,1438.2,3360778.0,6634715648.0
2017-04-07,1437.29,1440.95,1430.33,1437.68,3012464.0,5973031424.0
2017-04-10,1432.87,1432.88,1417.04,1420.36,3333325.0,6492852224.0
2017-04-11,1417.0,1432.14,1409.15,1431.71,3780435.0,7435597312.0
2017-04-12,1427.4,1429.39,1415.29,1417.4,2681438.0,5375706624.0
2017-04-13,1415.64,1421.27,1410.54,1413.14,2227030.0,4108102144.0
2017-04-14,1413.61,1414.29,1385.99,1387.45,2856320.0,5316700672.0
2017-04-17,1385.19,1385.19,1365.0,1372.2,2896233.0,5462092800.0
2017-04-18,1373.78,1382.9,1367.97,1368.03,2256797.0,4240113152.0
2017-04-19,1364.51,1368.53,1349.35,1366.83,2947472.0,5139338240.0
2017-04-20,1367.41,1383.35,1366.47,1381.12,2769151.0,5038220800.0
2017-04-21,1379.93,1386.89,1366.97,1367.67,2258874.0,4028054528.0
2017-04-24,1367.27,1367.44,1343.61,1353.04,2463117.0,4388656640.0
2017-04-25,1354.18,1366.13,1354.12,1358.35,2397010.0,4764146176.0
2017-04-26,1358.72,1371.94,1356.53,1358.55,2695203.0,5057572352.0
2017-04-27,1355.82,1371.12,1340.64,1368.6,3471153.0,5787893760.0
2017-04-28,1369.32,1371.8,1362.55,1365.99,2735332.0,4730272768.0
2017-05-02,1362.56,1364.57,1352.49,1356.66,2398584.0,4146482688.0
2017-05-03,1355.78,1360.63,1352.55,1356.69,2342110.0,3884898048.0
2017-05-04,1355.72,1366.8,1347.92,1360.02,2312478.0,4051893504.0
2017-05-05,1354.67,1356.79,1338.83,1339.19,2496062.0,4191501568.0
2017-05-08,1335.58,1338.5,1323.47,1323.47,2282059.0,3940428544.0
2017-05-09,1319.03,1335.18,1314.28,1334.21,2033960.0,3589976576.0
2017-05-10,1335.0,1344.61,1312.94,1312.94,2524883.0,4714611200.0
2017-05-11,1306.44,1312.6,1284.32,1304.37,2601630.0,4482805760.0
2017-05-12,1304.88,1306.81,1296.49,1306.23,1696475.0,2842148096.0
2017-05-15,1312.82,1322.81,1312.51,1322.23,1752388.0,3429008384.0
2017-05-16,1319.44,1347.94,1310.34,1347.71,2967455.0,5147630592.0
2017-05-17,1350.32,1359.81,1345.3,1348.1,2715003.0,4924427264.0
2017-05-18,1340.29,1351.4,1335.69,1338.95,2487984.0,4119928064.0
2017-05-19,1336.75,1339.4,1323.62,1332.37,2326152.0,4253426944.0
2017-05-22,1327.99,1334.63,1307.71,1315.28,2140587.0,3822309888.0
2017-05-23,1311.54,1316.82,1286.22,1286.54,2638870.0,4559878144.0
2017-05-24,1283.35,1296.59,1270.01,1295.47,2670928.0,4543899648.0
2017-05-25,1294.38,1303.65,1282.99,1300.3,2377218.0,3884940544.0
2017-05-26,1301.42,1309.29,1296.58,1299.37,2316369.0,3876008192.0
2017-05-31,1305.05,1309.74,1297.86,1298.43,2094571.0,3531515136.0
2017-06-01,1298.38,1300.49,1277.75,1278.72,2835498.0,4589765120.0
2017-06-02,1272.91,1292.2,1267.79,1290.24,2221807.0,3172169472.0
2017-06-05,1289.85,1300.2,1288.06,1291.32,1735754.0,2924857856.0
2017-06-06,1288.92,1301.78,1288.63,1301.78,1836897.0,2959145216.0
2017-06-07,1302.54,1332.2,1301.32,1329.87,3177986.0,5785086464.0
2017-06-08,1330.34,1351.21,1330.1,1345.54,3245866.0,5590929408.0
2017-06-09,1343.45,1359.1,1342.87,1358.4,2639640.0,4782533632.0
2017-06-12,1352.41,1363.89,1348.31,1350.15,3085969.0,5073534464.0
2017-06-13,1347.59,1368.77,1347.58,1362.17,2673556.0,4306419712.0
2017-06-14,1359.21,1365.5,1349.63,1351.95,2966016.0,4670228480.0
2017-06-15,1352.61,1367.86,1349.73,1365.24,3282152.0,4932816384.0
2017-06-16,1364.29,1367.61,1355.63,1360.53,2634281.0,4279694336.0
2017-06-19,1359.95,1380.3,1357.85,1376.61,2381696.0,4241133312.0
2017-06-20,1381.76,1387.64,1376.5,1378.98,3034282.0,5512090624.0
2017-06-21,1382.19,1390.37,1372.26,1389.98,2724535.0,4786912256.0
2017-06-22,1390.82,1401.1,1375.89,1378.75,3600929.0,6389929984.0
2017-06-23,1373.12,1394.66,1370.19,1393.7,2996993.0,5407119872.0
2017-06-26,1394.61,1408.49,1393.74,1408.2,3046775.0,5399598080.0
2017-06-27,1405.64,1413.37,1403.38,1410.11,2822629.0,4972470272.0
2017-06-28,1406.54,1406.54,1391.89,1392.64,2202916.0,3836489216.0
2017-06-29,1394.95,1411.68,1393.98,1410.14,2896764.0,5150441984.0
2017-06-30,1407.43,1419.97,1404.52,1419.83,2765496.0,5218721792.0
2017-07-03,1417.88,1421.25,1405.52,1415.7,2824600.0,5600514048.0
2017-07-04,1416.95,1421.3,1410.02,1420.95,3366466.0,6952116736.0
2017-07-05,1416.0,1437.9,1415.51,1436.43,3368000.0,6815769600.0
2017-07-06,1436.4,1441.84,1427.33,1439.86,3573315.0,6893251072.0
2017-07-07,1437.3,1444.27,1435.15,1438.45,3000887.0,6020419584.0
2017-07-10,1437.9,1437.93,1419.64,1422.34,3698429.0,6865614848.0
2017-07-11,1421.56,1427.21,1410.41,1410.49,2833029.0,5193846272.0
2017-07-12,1408.66,1415.52,1386.68,1404.47,2884384.0,5381724672.0
2017-07-13,1404.07,1405.36,1387.74,1390.83,2427104.0,4987835904.0
2017-07-14,1382.64,1391.2,1377.24,1386.75,2761741.0,5273104896.0
2017-07-17,1375.18,1379.22,1324.71,1329.95,4494543.0,7692946432.0
2017-07-18,1321.22,1338.4,1318.0,1338.22,2872526.0,4844941312.0
2017-07-19,1334.4,1370.43,1330.96,1369.11,3368201.0,5953844736.0
2017-07-20,1367.58,1389.06,1366.13,1379.3,2973403.0,5424566272.0
2017-07-21,1376.87,1388.16,1374.64,1378.04,2789511.0,4937744384.0
2017-07-24,1378.82,1392.33,1374.71,1390.25,2710848.0,4717212672.0
2017-07-25,1390.68,1395.86,1382.15,1388.63,2407823.0,4235073024.0
2017-07-26,1385.11,1387.3,1353.79,1365.27,2562018.0,4648304640.0
2017-07-27,1362.72,1391.69,1356.2,1389.61,3510538.0,5869516800.0
2017-07-28,1385.88,1394.99,1384.5,1390.28,2474869.0,4288748544.0
2017-07-31,1390.12,1403.05,1389.03,1396.92,3253182.0,5684944384.0
2017-08-01,1394.62,1400.66,1391.11,1398.85,2979891.0,4984546304.0
2017-08-02,1400.26,1405.57,1384.19,1384.56,3087687.0,5434380800.0
2017-08-03,1385.0,1389.41,1370.4,1373.42,2985261.0,5111417856.0
2017-08-04,1370.98,1374.44,1360.5,1360.67,2970249.0,5280728576.0
2017-08-07,1359.53,1374.6,1358.66,1372.48,2135053.0,3611226112.0
2017-08-08,1373.6,1383.99,1368.47,1383.99,2771876.0,4731681792.0
2017-08-09,1382.71,1388.95,1379.23,1382.88,2440279.0,4127536128.0
2017-08-10,1382.19,1390.83,1368.34,1380.36,2856723.0,4909998592.0
2017-08-11,1370.87,1381.93,1360.42,1362.87,3053922.0,5266459136.0
2017-08-14,1365.35,1408.28,1365.35,1406.58,4199923.0,7431191040.0
2017-08-15,1408.28,1417.17,1403.48,1412.28,3449592.0,6270027776.0
2017-08-16,1411.53,1430.78,1408.72,1427.26,4622787.0,8154770432.0
2017-08-17,1423.16,1449.22,1422.19,1446.33,4984549.0,9149078528.0
2017-08-18,1440.96,1454.68,1438.75,1444.31,4493192.0,8823478272.0
2017-08-21,1448.79,1469.06,1448.79,1468.72,4654499.0,9651255296.0
2017-08-22,1466.47,1470.63,1452.59,1457.71,4587313.0,9362798592.0
2017-08-23,1456.5,1461.6,1443.86,1446.55,3329732.0,6694242816.0
2017-08-24,1447.74,1449.27,1436.29,1439.63,3316399.0,6712705536.0
2017-08-25,1440.21,1455.77,1440.21,1454.15,3666618.0,7545856000.0
2017-08-28,1454.24,1488.93,1454.24,1476.36,5903609.0,12775664640.0
2017-08-29,1474.7,1483.05,1465.71,1470.08,4310458.0,8976840704.0
2017-08-30,1470.28,1482.13,1469.63,1476.85,4078433.0,8149288448.0
2017-08-31,1479.91,1483.97,1471.21,1479.66,3728218.0,7615660544.0
2017-09-01,1479.21,1490.35,1471.99,1489.92,4406553.0,9571460096.0
2017-09-04,1490.21,1515.7,1486.81,1511.17,5584461.0,12075706368.0
2017-09-05,1509.16,1515.56,1496.83,1509.5,4660983.0,10225782784.0
2017-09-06,1503.55,1541.1,1501.33,1540.52,5781998.0,12945191936.0
2017-09-07,1538.41,1546.49,1520.44,1522.27,5517226.0,12318838784.0
2017-09-08,1521.1,1526.1,1505.15,1516.91,4171035.0,8868062208.0
2017-09-11,1520.71,1546.57,1520.35,1546.57,5282811.0,11964551168.0
2017-09-12,1550.23,1566.75,1541.18,1548.27,6623920.0,14375681024.0
2017-09-13,1544.03,1544.03,1529.03,1537.25,4976468.0,10223151104.0
2017-09-14,1537.9,1540.48,1515.57,1524.83,4735593.0,9729257472.0
2017-09-15,1518.26,1518.73,1499.91,1511.25,5062185.0,10142985216.0
2017-09-18,1506.98,1527.76,1506.97,1527.65,4385373.0,8511307264.0
2017-09-19,1527.13,1531.64,1501.98,1507.66,4744246.0,9045055488.0
2017-09-20,1501.33,1522.94,1501.07,1519.83,4484087.0,8751637504.0
2017-09-21,1517.74,1524.88,1505.09,1507.09,4925141.0,9466444800.0
2017-09-22,1499.28,1513.67,1489.65,1512.06,4522189.0,8962557952.0
2017-09-25,1506.83,1510.74,1489.46,1491.48,4123242.0,8152319488.0
2017-09-26,1487.69,1499.38,1484.53,1495.85,3652956.0,7401181184.0
2017-09-27,1496.12,1522.01,1496.12,1521.45,4022803.0,7611755008.0
2017-09-28,1517.84,1531.23,1514.54,1523.05,4276894.0,8466913280.0
2017-09-29,1523.33,1536.69,1523.33,1536.3,5986318.0,10017657856.0
2017-10-09,1553.86,1574.68,1549.24,1570.13,7723565.0,14573020160.0
2017-10-10,1566.17,1570.58,1546.15,1570.03,6859224.0,12731081728.0
2017-10-11,1565.4,1572.56,1549.53,1550.02,6216889.0,12158698496.0
2017-10-12,1549.29,1556.99,1542.15,1556.99,4922411.0,9426374656.0
2017-10-13,1556.84,1570.98,1554.33,1566.95,4644333.0,8917580800.0
2017-10-16,1567.69,1568.78,1534.98,1534.98,5090981.0,9315871744.0
2017-10-17,1533.1,1545.25,1529.32,1538.48,3554896.0,6797411328.0
2017-10-18,1539.88,1550.83,1533.3,1538.5,3675483.0,7259183104.0
2017-10-19,1541.52,1553.78,1532.99,1535.82,3977803.0,7387127296.0
2017-10-20,1531.55,1553.09,1529.5,1552.86,3262121.0,6524180992.0
2017-10-23,1555.36,1566.25,1550.27,1566.19,4033378.0,8670374912.0
2017-10-24,1559.41,1568.29,1552.09,1568.29,3689939.0,8111138304.0
2017-10-25,1565.22,1588.08,1564.05,1587.98,3923392.0,8770266112.0
2017-10-26,1586.77,1598.47,1579.16,1585.35,4331554.0,9769059328.0
2017-10-27,1587.46,1592.11,1568.11,1578.37,4408762.0,8802629632.0
2017-10-30,1575.91,1583.94,1539.33,1566.06,5565308.0,10696428544.0
2017-10-31,1559.35,1570.12,1547.51,1569.8,4006622.0,8106374144.0
2017-11-01,1568.84,1572.64,1555.08,1557.16,5040040.0,10986877952.0
2017-11-02,1550.53,1556.98,1535.2,1538.92,4591711.0,9693576192.0
