date,open,high,low,close,vol,amount
2010-06-25,829.78,839.41,814.6,825.49,3328712.0,4581663744.0
2010-06-28,824.42,835.57,807.99,816.56,2925976.0,4130106368.0
2010-06-29,816.28,823.2,766.61,771.86,4544685.0,5962410496.0
2010-06-30,765.51,776.19,748.3,761.35,2994411.0,3841372160.0
2010-07-01,759.02,773.08,746.63,750.85,2833474.0,3741888000.0
2010-07-02,751.25,762.45,719.97,754.39,3801038.0,4850381824.0
2010-07-05,743.58,757.67,723.04,746.01,2670221.0,3487324416.0
2010-07-06,745.05,770.65,741.01,765.94,4025399.0,4747028480.0
2010-07-07,765.72,779.07,757.93,772.45,3704295.0,4473444864.0
2010-07-08,776.25,785.22,763.31,770.65,3393404.0,4092633088.0
2010-07-09,771.18,803.64,762.79,792.43,5284287.0,6714655232.0
2010-07-12,791.76,812.55,784.51,800.85,4805995.0,5896399872.0
2010-07-13,792.32,802.65,778.56,789.45,4393504.0,5491730944.0
2010-07-14,791.38,812.38,786.5,798.57,4379814.0,5508022272.0
2010-07-15,797.28,811.3,776.46,780.49,4345105.0,5181478912.0
2010-07-16,775.61,789.85,763.12,784.43,3721520.0,4371728384.0
2010-07-19,777.18,808.79,771.56,803.23,4734864.0,5619456512.0
2010-07-20,806.23,832.57,802.12,823.2,6842194.0,8259709440.0
2010-07-21,826.39,840.1,815.84,825.78,7424918.0,8954943488.0
2010-07-22,824.48,841.76,816.24,835.53,5843976.0,7159329280.0
2010-07-23,837.18,849.7,825.04,838.78,5922630.0,7333114880.0
2010-07-26,838.93,851.69,828.99,843.9,5761216.0,7081682432.0
2010-07-27,840.98,848.67,828.19,836.85,5506884.0,7353050624.0
2010-07-28,837.88,871.27,831.79,865.02,7519595.0,9640850432.0
2010-07-29,866.97,879.27,855.93,869.01,6914700.0,8844183552.0
2010-07-30,866.77,874.25,854.02,865.72,5411040.0,6989131264.0
2010-08-02,864.06,883.82,859.62,879.5,5946005.0,7701299712.0
2010-08-03,881.28,889.78,859.88,862.54,6899096.0,9298074624.0
2010-08-04,859.22,870.83,841.7,862.89,6193367.0,8543020032.0
2010-08-05,862.15,869.96,846.24,856.7,5952760.0,7946920448.0
2010-08-06,855.62,879.58,844.61,874.67,6910810.0,9424793600.0
2010-08-09,873.88,891.1,867.33,880.77,6946009.0,9254059008.0
2010-08-10,881.4,888.49,845.94,848.98,7377460.0,10041503744.0
2010-08-11,846.51,866.2,840.71,855.98,5271546.0,6909249024.0
2010-08-12,846.52,861.84,835.92,843.96,6448757.0,7976568320.0
2010-08-13,843.63,858.41,831.35,855.23,5596462.0,7171746816.0
2010-08-16,853.8,881.29,848.01,874.21,7743037.0,10112121856.0
2010-08-17,876.42,888.88,866.0,879.37,6970716.0,9471804416.0
2010-08-18,879.72,893.41,866.83,879.13,6953249.0,9548284928.0
2010-08-19,880.07,894.24,867.78,883.59,7327474.0,10101689344.0
2010-08-20,879.03,891.23,860.8,868.92,7496634.0,10034163712.0
2010-08-23,868.32,892.68,863.69,878.58,6553003.0,8942002176.0
2010-08-24,877.2,897.09,865.25,887.0,6919407.0,9257351168.0
2010-08-25,880.4,896.05,862.43,870.89,7440161.0,9655330816.0
2010-08-26,874.43,886.04,864.06,873.21,5147253.0,6744180736.0
2010-08-27,872.4,887.08,862.07,878.21,4651734.0,6554072576.0
2010-08-30,882.38,907.13,877.88,900.29,6966357.0,10200578048.0
2010-08-31,897.5,910.87,887.18,901.53,7572793.0,11278146560.0
2010-09-01,902.83,919.57,878.06,892.54,8478045.0,11944235008.0
2010-09-02,903.37,917.89,889.65,904.63,7560876.0,11117337600.0
2010-09-03,905.79,915.93,886.83,900.95,8163626.0,12088374272.0
2010-09-06,904.85,925.45,891.7,911.3,8752648.0,13116393472.0
2010-09-07,910.93,923.77,897.61,914.71,6211200.0,9153949696.0
2010-09-08,910.41,924.08,899.01,913.46,6758193.0,10082549760.0
2010-09-09,915.8,924.96,888.33,896.39,8732003.0,12249890816.0
2010-09-10,896.18,912.59,875.49,899.94,8337523.0,11679533056.0
2010-09-13,899.04,921.24,890.1,909.03,8175469.0,11827373056.0
2010-09-14,911.82,927.17,898.69,913.0,8637056.0,12302452736.0
2010-09-15,912.98,920.19,890.61,898.86,7068944.0,9866918912.0
2010-09-16,898.43,907.13,864.18,879.62,7742342.0,10420757504.0
2010-09-17,881.08,893.95,864.99,878.69,5362094.0,7769599488.0
2010-09-20,880.14,886.62,862.58,868.95,4360626.0,6127580672.0
2010-09-21,870.65,881.05,858.75,868.02,3748328.0,5240933888.0
2010-09-27,872.07,886.2,863.49,881.19,4170220.0,5848416256.0
2010-09-28,880.34,888.91,862.53,869.5,4971712.0,7155924480.0
2010-09-29,862.5,881.71,849.7,862.97,5078713.0,7565558272.0
2010-09-30,856.17,887.66,851.12,882.74,4660397.0,6877120000.0
2010-10-08,890.66,918.0,880.9,908.2,7086080.0,10733476864.0
2010-10-11,910.56,950.34,899.83,933.48,10707708.0,16228447232.0
2010-10-12,928.16,946.3,917.62,937.65,8219069.0,11813548032.0
2010-10-13,943.24,972.66,928.16,956.4,10558160.0,15806336000.0
2010-10-14,958.61,979.93,931.28,939.35,10852956.0,16386371584.0
2010-10-15,934.15,976.08,921.0,961.16,11400120.0,17128375296.0
2010-10-18,968.98,989.68,930.93,948.18,11735390.0,17564268544.0
2010-10-19,947.45,971.28,933.27,965.23,8058528.0,11597432832.0
2010-10-20,948.21,993.13,938.28,968.96,10490037.0,15399917568.0
2010-10-21,970.55,986.05,947.24,962.73,8829718.0,13165877248.0
2010-10-22,962.22,979.68,945.09,965.29,8202067.0,12768866304.0
2010-10-25,967.9,1000.89,953.85,991.33,10499669.0,16351214592.0
2010-10-26,998.48,1016.85,973.96,992.15,11011292.0,16669825024.0
2010-10-27,988.97,1009.35,968.39,974.68,9129850.0,13233021952.0
2010-10-28,972.75,993.09,957.94,978.84,9074459.0,13509372928.0
2010-10-29,982.96,1000.89,966.52,987.3,8655107.0,13283547136.0
2010-11-01,990.39,1018.57,982.47,1010.51,10467358.0,16715297792.0
2010-11-02,1012.91,1033.67,987.6,1004.56,12602118.0,21452230656.0
2010-11-03,1004.45,1030.9,982.76,1001.68,11270152.0,18086989824.0
2010-11-04,1005.45,1026.94,991.9,1016.98,10353103.0,16933794816.0
2010-11-05,1030.75,1053.74,1013.31,1036.24,12192541.0,20171505664.0
2010-11-08,1041.39,1070.81,1028.98,1052.45,12125978.0,19615215616.0
2010-11-09,1052.76,1072.37,1027.19,1050.25,11148465.0,17861189632.0
2010-11-10,1045.37,1063.67,1021.27,1041.31,11283365.0,19292311552.0
2010-11-11,1037.2,1066.82,1026.09,1037.77,12141606.0,20944848896.0
2010-11-12,1031.4,1042.03,958.8,970.86,13879747.0,22298279936.0
2010-11-15,971.44,1001.07,949.83,991.48,8850239.0,15018010624.0
2010-11-16,988.25,1006.5,947.48,963.0,10040367.0,16587229184.0
2010-11-17,946.83,973.38,917.97,933.04,7611630.0,11999730688.0
2010-11-18,942.49,961.28,923.01,946.21,6164208.0,10163916800.0
2010-11-19,951.16,971.73,926.77,964.18,8243172.0,13945610240.0
2010-11-22,956.92,986.0,946.21,968.12,8414877.0,14835871744.0
2010-11-23,963.44,973.7,930.06,952.87,7443979.0,12515924992.0
2010-11-24,946.38,981.33,942.16,973.6,7306474.0,12762275840.0
2010-11-25,978.67,1002.38,965.37,987.77,7868237.0,12851017728.0
2010-11-26,987.72,1002.43,969.57,984.94,6687708.0,10340903936.0
2010-11-29,981.9,1000.48,968.26,987.87,6316682.0,10118762496.0
2010-11-30,986.2,1003.89,940.75,972.78,9301799.0,15297778688.0
2010-12-01,969.33,992.79,959.77,977.14,5766449.0,10202801152.0
2010-12-02,992.28,1004.89,973.88,982.93,7559930.0,12504229888.0
2010-12-03,985.3,1001.45,968.47,984.16,6536096.0,10714250240.0
2010-12-06,985.93,1003.06,968.08,986.3,6275512.0,10282206208.0
2010-12-07,985.34,1004.87,964.36,996.28,6006869.0,10812647424.0
2010-12-08,995.06,1010.41,979.77,987.53,5200635.0,9144293376.0
2010-12-09,983.11,993.38,960.84,969.11,5071265.0,8470604288.0
2010-12-10,963.56,987.44,956.74,979.11,3931439.0,6760684544.0
2010-12-13,983.74,1010.8,978.07,1006.38,6555971.0,11257874432.0
2010-12-14,1008.54,1025.21,996.36,1014.82,6336769.0,10892256256.0
2010-12-15,1016.05,1031.84,1000.73,1011.53,7663744.0,12824472576.0
2010-12-16,1010.37,1023.1,996.93,1005.52,5124694.0,8522978816.0
2010-12-17,1004.81,1014.21,992.19,1003.45,4027569.0,6588408832.0
2010-12-20,1005.41,1013.65,956.29,980.22,6675126.0,11559239680.0
2010-12-21,982.65,1006.77,969.14,999.24,5765535.0,9540245504.0
2010-12-22,999.79,1013.32,980.03,990.89,5382282.0,8879079424.0
2010-12-23,989.93,1004.57,966.19,975.49,5084617.0,8414883840.0
2010-12-24,970.24,983.99,950.24,964.86,4342620.0,6843441152.0
2010-12-27,969.16,988.74,936.86,944.16,5068782.0,8160923648.0
2010-12-28,937.76,952.31,913.69,925.15,4519829.0,7037152768.0
2010-12-29,926.24,942.2,913.86,934.46,3568561.0,5912366592.0
2010-12-30,935.81,948.25,918.39,934.38,3964495.0,6538663936.0
2010-12-31,936.59,960.5,930.61,955.71,4597906.0,8082314240.0
2011-01-04,961.28,983.19,949.41,972.67,5843806.0,10576831488.0
2011-01-05,971.53,989.05,960.44,972.94,5330866.0,8996651008.0
2011-01-06,975.36,989.91,963.22,971.17,4372565.0,7315587072.0
2011-01-07,970.39,996.64,954.18,975.64,6886312.0,10488003584.0
2011-01-10,972.46,986.26,945.89,955.19,5284090.0,8499801600.0
2011-01-11,950.06,969.89,938.33,958.18,4361395.0,6893661184.0
2011-01-12,961.06,971.48,944.48,963.22,4070909.0,6309579264.0
2011-01-13,965.55,973.57,948.5,956.48,3484834.0,5762980864.0
2011-01-14,953.05,956.95,926.92,935.92,4200080.0,6496636928.0
2011-01-17,927.33,937.17,888.9,900.57,4521820.0,6632782336.0
2011-01-18,895.75,912.71,886.88,903.21,3134556.0,4406296064.0
2011-01-19,905.78,927.84,896.33,924.03,3811495.0,5766564864.0
2011-01-20,922.21,930.38,888.82,892.87,4367707.0,6854943232.0
2011-01-21,890.54,926.26,882.54,906.09,5022175.0,7980368384.0
2011-01-24,905.64,920.69,884.73,897.07,4135303.0,7426968576.0
2011-01-25,896.74,907.81,875.15,888.1,3449745.0,5359726080.0
2011-01-26,889.72,908.68,883.09,902.5,3347638.0,5318764032.0
2011-01-27,895.38,920.97,880.24,913.32,5129087.0,7889853440.0
2011-01-28,909.69,929.03,902.21,918.83,4442619.0,7048518144.0
2011-01-31,918.75,934.93,910.48,929.06,4518759.0,7327868416.0
2011-02-01,930.89,942.16,921.41,932.99,4443272.0,7609309696.0
2011-02-09,925.1,944.46,910.19,922.78,4967091.0,8417439232.0
2011-02-10,919.48,944.56,911.5,940.36,5355058.0,9195952128.0
2011-02-11,939.48,962.78,932.58,953.9,6676533.0,11044282368.0
2011-02-14,955.45,993.87,949.76,986.26,8844885.0,14780523520.0
2011-02-15,988.01,1012.96,979.12,989.89,10933427.0,17524209664.0
2011-02-16,985.96,1006.59,978.42,999.4,8160923.0,13344257024.0
2011-02-17,1002.75,1017.17,986.82,1003.14,8121228.0,12971771904.0
2011-02-18,1001.26,1017.17,981.66,994.82,7013791.0,11818784768.0
2011-02-21,989.37,1015.84,983.0,1010.2,7252092.0,11982279680.0
2011-02-22,1010.85,1017.76,971.16,982.05,8299102.0,13790298112.0
2011-02-23,978.74,999.14,966.41,984.15,6461584.0,10856136704.0
2011-02-24,984.03,1003.04,971.82,993.19,7422282.0,12308275200.0
2011-02-25,992.16,1013.55,977.8,1001.09,7216366.0,10833083392.0
2011-02-28,1001.58,1022.44,991.41,1013.52,7284339.0,11394061312.0
2011-03-01,1014.36,1037.01,1005.68,1022.74,9064166.0,13641171968.0
2011-03-02,1016.28,1031.94,995.82,1015.73,8595586.0,12557426688.0
2011-03-03,1015.35,1041.73,995.76,1006.72,9221354.0,13920764928.0
2011-03-04,1007.18,1028.97,999.7,1024.66,6424915.0,9617297408.0
2011-03-07,1029.12,1052.27,1021.45,1041.0,7845029.0,12693493760.0
2011-03-08,1040.8,1053.72,1024.75,1039.73,7738904.0,11697616896.0
2011-03-09,1043.81,1061.37,1032.66,1047.01,8853171.0,13820513280.0
2011-03-10,1044.32,1055.67,1024.5,1032.02,7996347.0,12802853888.0
2011-03-11,1026.08,1044.42,1012.96,1023.04,7852579.0,12493371392.0
2011-03-14,1018.74,1041.44,1009.01,1027.37,7016876.0,11756434432.0
2011-03-15,1024.23,1032.12,983.25,1007.59,9851768.0,15685865472.0
2011-03-16,1006.25,1032.02,998.42,1024.78,7766591.0,12358598656.0
2011-03-17,1012.78,1033.36,997.61,1008.21,7310366.0,11907900416.0
2011-03-18,1019.68,1033.9,1006.37,1017.23,5776396.0,9084657664.0
2011-03-21,1016.98,1030.9,1004.37,1015.36,5881269.0,8681353216.0
2011-03-22,1018.54,1035.66,1002.28,1024.43,5498977.0,8518078976.0
2011-03-23,1023.46,1044.18,1016.95,1036.77,5798279.0,8984066048.0
2011-03-24,1037.37,1053.53,1026.66,1040.54,6122006.0,9601018880.0
2011-03-25,1041.72,1064.27,1035.6,1051.22,7760450.0,11963014144.0
2011-03-28,1057.39,1071.57,1037.72,1046.98,8641637.0,13255120896.0
2011-03-29,1047.12,1065.75,1026.27,1040.38,9618929.0,15114208256.0
2011-03-30,1041.52,1064.37,1026.89,1045.79,7975372.0,12256293888.0
2011-03-31,1046.51,1057.49,1022.53,1034.97,6031077.0,9350584320.0
2011-04-01,1032.91,1060.38,1023.72,1052.19,6450160.0,9584959488.0
2011-04-06,1051.44,1079.19,1039.95,1068.76,8509517.0,12574336000.0
2011-04-07,1068.39,1087.82,1057.8,1077.39,5985352.0,9352479744.0
2011-04-08,1075.03,1094.41,1065.65,1082.81,6157831.0,9374708736.0
2011-04-11,1084.54,1097.63,1065.95,1073.11,7042014.0,11089018880.0
2011-04-12,1070.65,1084.74,1055.8,1069.59,6598871.0,10357366784.0
2011-04-13,1064.66,1091.84,1053.29,1086.89,6839496.0,10942795776.0
2011-04-14,1088.02,1099.75,1069.32,1078.51,6895873.0,11278017536.0
2011-04-15,1076.46,1089.97,1061.15,1081.11,6767511.0,10251399168.0
2011-04-18,1077.25,1094.22,1060.35,1075.77,8115623.0,12470658048.0
2011-04-19,1069.94,1083.29,1042.14,1054.29,8936839.0,14336043008.0
2011-04-20,1055.78,1074.23,1043.37,1058.05,6990363.0,11301367808.0
2011-04-21,1062.0,1083.16,1051.0,1067.55,7391792.0,11826307072.0
2011-04-22,1067.47,1079.74,1050.71,1061.63,6264578.0,9651403776.0
2011-04-25,1060.56,1071.23,1035.12,1045.19,6378707.0,9966324736.0
2011-04-26,1044.15,1057.04,1028.24,1041.34,5094754.0,7447400960.0
2011-04-27,1043.63,1058.67,1016.25,1029.93,5745172.0,8548271616.0
2011-04-28,1031.73,1040.02,995.55,1001.69,5020889.0,7481269248.0
2011-04-29,1002.39,1021.15,983.62,1008.9,4896629.0,7291108352.0
2011-05-03,1009.3,1026.02,996.92,1019.33,4041871.0,6427983360.0
2011-05-04,1013.97,1025.57,985.23,993.57,4562653.0,6936368640.0
2011-05-05,988.87,1005.48,976.54,994.09,4572102.0,6561036800.0
2011-05-06,983.75,1005.2,974.2,995.27,3980905.0,5780227072.0
2011-05-09,995.58,1013.73,989.03,999.49,3736143.0,5675399168.0
2011-05-10,1002.12,1015.2,990.99,1007.75,4257609.0,6433537536.0
2011-05-11,1007.49,1020.82,995.48,1009.18,4286266.0,6409734144.0
2011-05-12,1003.28,1017.15,990.77,995.54,4163687.0,6083290112.0
2011-05-13,995.65,1010.17,978.01,999.45,4500442.0,6554494976.0
2011-05-16,998.02,1010.51,982.27,990.31,4976975.0,6559861248.0
2011-05-17,988.72,1007.0,975.39,991.65,5858364.0,7858885120.0
2011-05-18,990.13,1009.59,984.31,1002.35,5318411.0,6859864576.0
2011-05-19,1003.55,1013.7,989.63,994.74,5385326.0,6764685312.0
2011-05-20,993.51,1006.36,981.2,991.78,4972843.0,6826294272.0
2011-05-23,989.34,997.79,955.04,961.07,6184035.0,8304215552.0
2011-05-24,956.76,975.86,944.18,966.73,5222570.0,7341550080.0
2011-05-25,963.44,976.83,944.8,953.19,5681057.0,7533008384.0
2011-05-26,957.86,971.71,943.44,950.88,5701153.0,7361688576.0
2011-05-27,949.17,963.18,925.97,938.52,5546108.0,7049762304.0
2011-05-30,934.33,951.73,918.21,933.4,4922671.0,6548882432.0
2011-05-31,933.7,947.88,922.46,942.22,4578957.0,6048326144.0
2011-06-01,943.93,956.88,934.29,948.87,4404646.0,6169931776.0
2011-06-02,937.58,950.61,914.83,929.6,5189587.0,7180424192.0
2011-06-03,924.52,943.84,921.16,937.7,3746472.0,5294669824.0
2011-06-07,934.47,946.85,922.59,937.02,4394508.0,5769754112.0
2011-06-08,936.23,944.85,915.92,933.59,5231630.0,6534523392.0
2011-06-09,931.69,940.58,906.44,911.18,4688547.0,6003737600.0
2011-06-10,910.0,920.94,894.42,911.7,3863164.0,4737532928.0
2011-06-13,904.71,916.66,891.1,908.67,3283394.0,4008376576.0
2011-06-14,908.12,942.67,902.85,933.07,4716379.0,6029951488.0
2011-06-15,929.78,938.52,915.71,919.72,3841156.0,4863940608.0
2011-06-16,910.76,923.84,898.48,906.16,3522282.0,4342389760.0
2011-06-17,902.44,919.63,888.46,898.67,3489048.0,4711035904.0
2011-06-20,896.75,908.19,882.33,894.34,3319573.0,4237532160.0
2011-06-21,897.21,913.98,890.96,907.77,3448333.0,4576104448.0
2011-06-22,910.96,919.23,896.56,907.03,3349064.0,4389181440.0
2011-06-23,905.72,934.02,895.8,929.87,5198635.0,7152470528.0
2011-06-24,927.35,972.38,920.25,951.63,8561451.0,11621650432.0
2011-06-27,952.43,972.81,943.89,958.17,6794121.0,9306205184.0
2011-06-28,958.25,971.24,940.94,962.15,5836679.0,8371677184.0
2011-06-29,962.03,972.6,943.1,947.69,6235042.0,8340777472.0
2011-06-30,946.2,970.87,942.06,960.05,6233848.0,8282850816.0
2011-07-01,962.9,977.66,950.81,961.78,6950421.0,9079439360.0
2011-07-04,967.27,995.14,962.52,989.64,9113307.0,12199599104.0
2011-07-05,989.33,1002.33,978.01,992.16,7144592.0,9874938880.0
2011-07-06,989.63,998.66,973.66,989.9,6550908.0,9126778880.0
2011-07-07,994.64,1009.92,977.1,985.77,8297090.0,12087525376.0
2011-07-08,984.24,1000.97,970.08,986.9,6636355.0,9030882304.0
2011-07-11,983.31,999.42,973.79,990.37,6575082.0,9572116480.0
2011-07-12,981.52,995.19,966.87,976.76,6998455.0,10299232256.0
2011-07-13,977.35,1003.88,973.06,998.54,6952810.0,10446822400.0
2011-07-14,999.38,1012.9,989.67,1006.97,7574242.0,11215477760.0
2011-07-15,1004.83,1024.01,995.54,1012.12,8088158.0,11968537600.0
2011-07-18,1012.81,1025.73,996.03,1006.25,8059378.0,11462084608.0
2011-07-19,1000.88,1008.99,982.42,992.67,6730881.0,9829367808.0
2011-07-20,998.19,1011.13,982.5,996.67,6421680.0,9485455360.0
2011-07-21,995.99,1003.54,976.11,983.68,5862003.0,8230510080.0
2011-07-22,986.06,999.85,977.18,988.53,5223210.0,7733204480.0
2011-07-25,983.54,988.81,943.51,951.72,7182154.0,10064836608.0
2011-07-26,949.21,963.07,935.48,949.17,4356475.0,6215355904.0
2011-07-27,945.01,963.86,937.69,958.73,4513295.0,6471804928.0
2011-07-28,949.57,960.38,930.56,946.51,4941640.0,7176130560.0
2011-07-29,947.49,967.77,930.34,943.65,5134777.0,6972384768.0
2011-08-01,941.25,957.12,932.88,945.74,3838458.0,5446433792.0
2011-08-02,941.24,948.48,922.05,941.27,4399766.0,6146225664.0
2011-08-03,932.47,955.8,926.36,947.09,4279838.0,6314508800.0
2011-08-04,949.89,964.89,944.05,953.89,3920741.0,5951482880.0
2011-08-05,926.6,946.31,915.5,933.71,4908040.0,6534567424.0
2011-08-08,919.71,936.53,872.0,892.19,7064918.0,9335636992.0
2011-08-09,865.31,905.8,846.26,893.42,6619214.0,8585042432.0
2011-08-10,908.96,923.99,897.06,904.39,6097091.0,8424348160.0
2011-08-11,884.41,920.96,877.82,914.03,6192169.0,8394826752.0
2011-08-12,919.24,930.93,905.92,916.56,6465891.0,8356435968.0
2011-08-15,918.07,939.08,911.79,934.66,5790380.0,7395557888.0
2011-08-16,937.05,953.87,925.63,935.17,6756247.0,8992824320.0
2011-08-17,933.1,946.17,922.67,930.72,5217241.0,6643405312.0
2011-08-18,931.0,938.12,902.49,907.75,5481178.0,8300627456.0
2011-08-19,889.11,902.39,875.37,893.14,4953138.0,6705017856.0
2011-08-22,892.94,905.62,872.13,879.81,4570842.0,6482635776.0
2011-08-23,883.24,900.47,874.3,895.57,4142698.0,5852625408.0
2011-08-24,900.39,911.19,884.37,890.43,4627516.0,6515753472.0
2011-08-25,893.42,923.62,886.61,918.68,7198943.0,8705514496.0
2011-08-26,913.91,927.26,905.45,918.89,5904244.0,7451881472.0
2011-08-29,912.12,920.19,895.53,904.86,5799196.0,7687912448.0
2011-08-30,910.94,923.02,895.15,900.53,5456000.0,6923289600.0
2011-08-31,899.68,911.82,887.32,902.66,4383514.0,5667993088.0
2011-09-01,904.2,912.94,891.85,899.13,4449122.0,5581928448.0
2011-09-02,896.92,902.88,880.76,888.28,3546608.0,4399115776.0
2011-09-05,878.11,883.43,851.12,857.61,4687960.0,6010802176.0
2011-09-06,849.92,861.12,838.02,848.05,4449501.0,5363895296.0
2011-09-07,852.73,872.49,845.94,867.15,4745359.0,5667050496.0
2011-09-08,871.66,877.63,854.46,858.63,5564254.0,6960458752.0
2011-09-09,860.31,874.45,843.76,853.53,4919049.0,6212514816.0
2011-09-13,839.77,853.91,826.26,843.6,4704468.0,6129978368.0
2011-09-14,844.95,854.71,824.09,846.74,5036043.0,6154710528.0
2011-09-15,847.03,860.17,837.59,842.98,5327244.0,6208165888.0
2011-09-16,848.53,856.21,837.06,842.64,4645998.0,5659293184.0
2011-09-19,837.53,841.32,819.44,824.01,4140352.0,5166648320.0
2011-09-20,822.63,837.99,813.92,829.82,4590588.0,5774654464.0
2011-09-21,830.42,868.6,821.9,858.49,7508648.0,9290083328.0
2011-09-22,850.26,859.07,829.25,833.07,6521257.0,8060562944.0
2011-09-23,818.78,837.77,808.01,829.78,5998835.0,7472973312.0
2011-09-26,823.04,839.17,808.41,814.98,5567698.0,6577360384.0
2011-09-27,823.53,832.99,811.57,823.68,4938609.0,5966386688.0
2011-09-28,829.5,836.25,807.54,813.13,5325421.0,6455967744.0
2011-09-29,807.07,811.2,797.73,798.17,5008676.0,5720633856.0
2011-09-30,800.22,804.73,790.97,799.11,3843270.0,4197365248.0
2011-10-10,800.26,803.19,789.69,791.54,3786814.0,4463756800.0
2011-10-11,814.68,817.68,786.52,795.46,5383343.0,6514130432.0
2011-10-12,792.27,829.77,785.23,829.07,7817595.0,9192712192.0
2011-10-13,827.31,842.37,825.4,840.26,7418350.0,9072660480.0
2011-10-14,837.49,840.87,830.2,838.27,5458334.0,6618141184.0
2011-10-17,838.71,847.9,836.13,840.86,5759111.0,7156870144.0
2011-10-18,834.38,834.59,810.82,812.27,5709796.0,7093184512.0
2011-10-19,814.33,823.26,810.0,813.82,4446776.0,5301281280.0
2011-10-20,808.15,808.15,786.94,795.54,4968134.0,5839726592.0
2011-10-21,793.21,798.53,784.97,785.96,4550615.0,5217903616.0
2011-10-24,786.59,807.81,779.35,806.41,5794746.0,6509158912.0
2011-10-25,805.96,822.23,799.88,820.4,6729081.0,7822331392.0
2011-10-26,815.72,834.48,813.56,825.5,7509600.0,8889071616.0
2011-10-27,829.44,835.48,827.18,830.99,6449277.0,7566299136.0
2011-10-28,843.18,854.6,841.77,851.69,6133987.0,7512172032.0
2011-10-31,851.86,855.62,845.52,851.98,5175179.0,6660002816.0
2011-11-01,844.23,859.98,841.22,853.62,5583988.0,7316109824.0
2011-11-02,839.92,870.32,834.53,870.26,7105838.0,9234791424.0
2011-11-03,874.77,884.68,872.72,873.08,9090996.0,12321348608.0
2011-11-04,878.33,881.33,868.68,876.57,6077176.0,8074436608.0
2011-11-07,873.35,879.24,868.82,870.78,4836069.0,6444211200.0
2011-11-08,871.05,875.52,860.35,863.28,5381841.0,6969763328.0
2011-11-09,864.98,873.8,855.49,873.61,5265338.0,7072112128.0
2011-11-10,863.66,866.39,856.07,856.91,5236207.0,7323971584.0
2011-11-11,857.29,861.59,848.13,854.01,5024143.0,6606061568.0
2011-11-14,860.73,873.8,859.32,873.8,6051065.0,8328809472.0
2011-11-15,871.71,875.55,869.04,874.3,5696589.0,7666748416.0
2011-11-16,875.88,875.93,849.94,854.12,6197172.0,8046790144.0
2011-11-17,855.39,862.3,848.76,852.96,4137182.0,5674663424.0
2011-11-18,846.65,848.02,830.36,832.32,5529790.0,7520553472.0
2011-11-21,833.04,834.7,822.96,832.6,3792919.0,5097570304.0
2011-11-22,825.26,831.32,819.73,830.85,3301440.0,4294914560.0
2011-11-23,831.56,833.29,820.02,820.41,3108893.0,4097765888.0
2011-11-24,813.91,822.88,805.56,818.3,3380796.0,4301775872.0
2011-11-25,817.09,822.8,811.24,814.22,3333505.0,4290958336.0
2011-11-28,815.81,820.73,811.34,819.06,3508483.0,4401958400.0
2011-11-29,825.55,832.28,820.21,832.22,4371487.0,5587731968.0
2011-11-30,830.23,830.23,783.83,791.13,5051237.0,6374237184.0
2011-12-01,815.32,823.23,806.53,808.01,5771686.0,7351347200.0
2011-12-02,803.94,804.05,786.65,791.91,3897344.0,4799514624.0
2011-12-05,789.52,789.52,766.71,768.78,3190778.0,3869295360.0
2011-12-06,765.88,771.02,759.54,768.93,2720669.0,3242423296.0
2011-12-07,768.06,774.27,764.38,769.57,2651877.0,3159371264.0
2011-12-08,766.74,777.33,754.73,769.71,3391749.0,3971335680.0
2011-12-09,762.91,770.15,758.0,759.73,2789711.0,3416888832.0
2011-12-12,758.52,759.38,745.54,746.12,2519936.0,2962270976.0
2011-12-13,740.84,740.84,714.11,717.16,3752439.0,4110527488.0
2011-12-14,713.22,718.65,700.89,702.41,2609058.0,2835657984.0
2011-12-15,698.49,698.97,684.46,684.82,3609412.0,3794962432.0
2011-12-16,684.37,703.98,680.78,703.95,3802064.0,3915492608.0
2011-12-19,698.59,706.18,684.82,705.71,4059447.0,4068178176.0
2011-12-20,703.08,714.31,701.33,701.82,4822819.0,4810740736.0
2011-12-21,707.58,711.07,685.69,686.0,4205998.0,4377849344.0
2011-12-22,679.7,685.37,658.62,680.73,4703368.0,4561918464.0
2011-12-23,677.43,697.66,675.09,688.33,4013105.0,4030873856.0
2011-12-26,685.95,696.13,683.12,684.21,2942611.0,2974742528.0
2011-12-27,682.05,684.7,669.37,670.6,3494323.0,3362162944.0
2011-12-28,665.8,671.65,653.2,671.19,3663645.0,3344404224.0
2011-12-29,666.47,673.96,664.39,669.0,3197694.0,3050912768.0
2011-12-30,670.42,680.65,670.42,680.25,3650584.0,3527538944.0
2012-01-04,685.01,687.16,662.03,662.03,3353080.0,3286419712.0
2012-01-05,658.04,658.19,639.45,641.49,3653486.0,3385084672.0
2012-01-06,639.0,645.84,628.41,645.34,3262557.0,3085630720.0
2012-01-09,645.23,675.58,639.77,675.58,4993530.0,4780476928.0
2012-01-10,674.41,705.52,673.41,705.03,7264106.0,7263980032.0
2012-01-11,703.89,707.23,696.51,703.97,6349643.0,6449675776.0
2012-01-12,700.33,713.6,698.48,703.33,5553490.0,5790000640.0
2012-01-13,703.84,705.66,674.86,681.01,5617165.0,5756960256.0
