date,open,high,low,close,vol,amount
2024-07-12,955.49,965.06,949.57,951.65,21028898.0,17456281600.0
2024-07-15,948.12,948.12,930.69,932.76,19066210.0,14961852416.0
2024-07-16,930.12,943.69,924.48,941.47,18984842.0,16997780480.0
2024-07-17,940.3,952.25,931.63,931.63,22336480.0,19825092608.0
2024-07-18,922.33,926.04,901.61,922.93,21681087.0,17976737792.0
2024-07-19,919.37,938.36,917.75,933.3,19759465.0,17616908288.0
2024-07-22,938.87,952.11,933.67,948.52,19792821.0,19077152768.0
2024-07-23,946.49,952.09,929.57,929.63,20950252.0,18003556352.0
2024-07-24,925.23,931.81,908.66,909.67,18737030.0,15347361792.0
2024-07-25,904.45,924.14,899.59,913.75,16497302.0,13630416896.0
2024-07-26,913.54,929.36,913.54,926.36,16172030.0,13826070528.0
2024-07-29,926.7,937.05,917.46,932.42,17334752.0,13487248384.0
2024-07-30,928.51,941.8,925.31,939.02,18953242.0,14072393728.0
2024-07-31,937.46,976.38,937.46,976.38,28153645.0,25691162624.0
2024-08-01,974.84,980.94,968.38,975.97,22529257.0,18961448960.0
2024-08-02,968.36,981.08,955.54,956.67,23333477.0,18106365952.0
2024-08-05,949.39,969.75,930.68,930.68,28626894.0,21906317312.0
2024-08-06,942.28,950.58,935.48,950.56,26039603.0,19237171200.0
2024-08-07,948.75,960.17,947.11,949.21,20245489.0,16462607360.0
2024-08-08,942.04,945.77,923.87,936.57,22536423.0,18979971072.0
2024-08-09,938.56,942.93,923.92,923.95,22942427.0,15526428672.0
2024-08-12,918.98,919.45,903.4,906.7,19225368.0,14540449792.0
2024-08-13,905.64,913.55,899.21,913.42,15690115.0,10997287936.0
2024-08-14,911.78,920.46,907.83,914.5,16967253.0,14405660672.0
2024-08-15,910.9,938.98,904.96,932.52,26284830.0,21214447616.0
2024-08-16,932.2,938.32,930.81,931.02,22538749.0,18446073856.0
2024-08-19,929.35,945.02,928.37,936.16,22588493.0,20397633536.0
2024-08-20,933.26,933.64,917.78,919.96,25282045.0,19393761280.0
2024-08-21,916.44,927.91,913.3,914.13,22658670.0,16747758592.0
2024-08-22,914.3,925.46,895.11,895.5,27309537.0,23206717440.0
2024-08-23,895.59,910.38,891.43,902.35,27306527.0,22658920448.0
2024-08-26,899.6,905.92,890.62,900.49,20385469.0,17317978112.0
2024-08-27,898.06,903.95,880.0,881.7,23193062.0,20333711360.0
2024-08-28,877.84,892.99,867.73,888.6,22258672.0,18323896320.0
2024-08-29,882.19,905.01,879.89,900.96,21791890.0,18083057664.0
2024-08-30,900.77,942.95,900.77,931.63,35651721.0,31630211072.0
2024-09-02,929.47,933.45,910.15,910.44,27113646.0,22276012032.0
2024-09-03,912.79,933.19,912.31,933.12,25886496.0,21479356416.0
2024-09-04,927.19,934.75,920.27,921.87,24977273.0,19509997568.0
2024-09-05,924.44,946.08,924.44,941.23,28466018.0,23773114368.0
2024-09-06,941.12,943.67,921.49,922.04,25018383.0,20865898496.0
2024-09-09,913.81,924.17,904.78,913.7,22950284.0,17005078528.0
2024-09-10,915.7,932.72,898.08,928.01,24156934.0,20052140032.0
2024-09-11,923.13,925.8,916.18,920.92,19661036.0,16852720640.0
2024-09-12,922.39,934.06,921.97,925.37,24518072.0,20518209536.0
2024-09-13,925.06,926.89,908.98,909.39,24376345.0,19597705216.0
2024-09-18,906.7,914.76,887.1,901.47,26363788.0,17442078720.0
2024-09-19,905.25,931.21,901.63,928.08,32320171.0,24776333312.0
2024-09-20,927.67,939.6,927.26,938.76,34752152.0,27191240704.0
2024-09-23,940.29,951.53,935.1,945.41,31377061.0,29048377344.0
2024-09-24,946.4,971.51,931.83,971.51,45366344.0,41257906176.0
2024-09-25,977.52,1015.94,977.52,993.93,53996694.0,52610097152.0
2024-09-26,990.3,1025.41,989.58,1025.41,53516287.0,51814821888.0
2024-09-27,1039.55,1106.47,1039.55,1097.02,67216782.0,75621416960.0
2024-09-30,1158.68,1253.07,1143.67,1247.13,89162167.0,106161209344.0
2024-10-08,1392.32,1431.5,1309.98,1411.24,101391241.0,137139691520.0
2024-10-09,1366.18,1403.49,1297.86,1297.86,90326460.0,150849667072.0
2024-10-10,1318.28,1333.42,1249.61,1260.08,69753899.0,117101559808.0
2024-10-11,1241.04,1251.88,1189.72,1207.99,56251347.0,89157484544.0
2024-10-14,1213.47,1269.85,1182.86,1269.85,56557169.0,89561571328.0
2024-10-15,1258.81,1310.69,1244.25,1253.79,65843914.0,119248658432.0
2024-10-16,1224.08,1282.46,1224.08,1265.2,51447360.0,82320818176.0
2024-10-17,1281.35,1319.14,1277.55,1288.1,66834542.0,119008804864.0
2024-10-18,1281.78,1362.73,1267.35,1330.39,74864359.0,134318997504.0
2024-10-21,1334.26,1387.26,1334.26,1373.93,76844701.0,137134391296.0
2024-10-22,1372.63,1394.52,1349.75,1364.36,73710452.0,122022363136.0
2024-10-23,1367.11,1382.67,1346.56,1351.71,65541730.0,107923300352.0
2024-10-24,1340.28,1352.33,1329.9,1345.85,52482596.0,86570614784.0
2024-10-25,1350.5,1383.22,1344.0,1371.43,56072592.0,87328956416.0
2024-10-28,1371.05,1418.56,1371.05,1418.56,60978507.0,91792031744.0
2024-10-29,1435.84,1440.07,1401.85,1401.85,69773348.0,113682833408.0
2024-10-30,1392.29,1419.05,1387.14,1415.05,67261532.0,111689515008.0
2024-10-31,1415.42,1455.75,1403.11,1440.88,78479641.0,136138326016.0
2024-11-01,1433.06,1439.37,1344.15,1344.26,78008889.0,112428277760.0
2024-11-04,1334.28,1376.54,1334.28,1376.54,46415036.0,69280661504.0
2024-11-05,1377.61,1441.88,1377.61,1439.98,68103422.0,110139883520.0
2024-11-06,1445.08,1472.15,1434.42,1446.55,77318986.0,124019236864.0
2024-11-07,1432.78,1485.58,1427.89,1485.33,71227299.0,112086441984.0
2024-11-08,1502.36,1523.44,1487.57,1492.31,78492698.0,135318568960.0
2024-11-11,1488.3,1561.21,1488.26,1558.62,82410032.0,148155219968.0
2024-11-12,1564.26,1564.84,1505.54,1524.12,80726184.0,136210817024.0
2024-11-13,1518.16,1561.59,1516.77,1555.98,78117380.0,134901719040.0
2024-11-14,1552.47,1570.41,1515.85,1516.92,78715124.0,128106381312.0
2024-11-15,1516.56,1582.34,1516.56,1519.34,87948046.0,140259606528.0
2024-11-18,1529.59,1532.55,1413.26,1420.86,93174076.0,125389955072.0
2024-11-19,1413.37,1458.77,1403.1,1458.65,69363730.0,94699167744.0
2024-11-20,1453.1,1544.48,1453.0,1530.89,88159121.0,118562627584.0
2024-11-21,1523.48,1555.26,1521.18,1538.02,100287577.0,129531625472.0
2024-11-22,1530.93,1587.1,1506.67,1507.61,113452505.0,149781118976.0
2024-11-25,1529.73,1536.79,1480.31,1533.21,97554218.0,126707892224.0
2024-11-26,1528.14,1550.29,1500.18,1500.43,86105597.0,104822169600.0
2024-11-27,1478.94,1553.8,1451.66,1553.76,98905486.0,122830979072.0
2024-11-28,1562.3,1589.87,1537.49,1540.42,103171458.0,129094402048.0
2024-11-29,1535.03,1598.71,1527.4,1580.09,89400963.0,137357246464.0
2024-12-02,1573.26,1612.8,1571.37,1605.38,83304080.0,125864837120.0
2024-12-03,1600.93,1623.26,1574.21,1611.0,95900499.0,121972252672.0
2024-12-04,1601.63,1608.97,1563.47,1574.13,100209431.0,113741373440.0
2024-12-05,1572.11,1642.67,1572.11,1640.6,100977889.0,130689507328.0
2024-12-06,1661.85,1698.43,1647.54,1676.47,117893479.0,157957111808.0
2024-12-09,1687.58,1697.69,1653.62,1675.46,94996264.0,133367005184.0
2024-12-10,1737.01,1746.93,1701.38,1712.67,126650055.0,181256781824.0
2024-12-11,1694.52,1719.98,1692.06,1718.52,110274987.0,147109068800.0
2024-12-12,1721.94,1735.65,1696.3,1729.64,103555696.0,143779397632.0
2024-12-13,1708.24,1752.64,1705.78,1715.16,110292064.0,158468767744.0
2024-12-16,1719.41,1722.98,1674.99,1684.05,91173491.0,127008055296.0
2024-12-17,1674.77,1676.01,1603.01,1606.79,83263588.0,116555792384.0
2024-12-18,1602.67,1653.3,1579.03,1633.62,76761952.0,107938373632.0
2024-12-19,1606.8,1665.82,1606.13,1664.22,79581157.0,122404700160.0
2024-12-20,1657.16,1705.47,1655.99,1693.85,85679435.0,125793222656.0
2024-12-23,1687.62,1687.94,1589.99,1590.57,79318623.0,108920365056.0
2024-12-24,1593.92,1603.77,1558.32,1590.19,66514362.0,90698956800.0
2024-12-25,1579.25,1579.37,1517.73,1537.45,64277575.0,85397209088.0
2024-12-26,1538.61,1576.38,1538.61,1559.79,55122271.0,79570657280.0
2024-12-27,1555.93,1589.32,1548.49,1558.69,58662049.0,87186849792.0
2024-12-30,1556.84,1566.99,1523.88,1553.08,53437855.0,78415167488.0
2024-12-31,1558.97,1562.27,1487.49,1487.49,59394559.0,85114273792.0
2025-01-02,1485.48,1507.25,1443.69,1459.84,59410149.0,84903444480.0
2025-01-03,1462.43,1467.03,1377.51,1379.84,59409593.0,77255049216.0
2025-01-06,1372.46,1382.35,1339.62,1354.9,45126889.0,56469983232.0
2025-01-07,1357.53,1399.21,1357.53,1399.18,51776727.0,61141229568.0
2025-01-08,1390.88,1410.91,1348.11,1399.19,65659300.0,71636025344.0
2025-01-09,1390.43,1427.95,1390.06,1416.73,68964034.0,76003082240.0
2025-01-10,1411.16,1430.89,1365.87,1365.87,67093235.0,74134323200.0
2025-01-13,1344.31,1376.24,1321.13,1365.85,50738051.0,56200220672.0
2025-01-14,1380.76,1463.3,1379.25,1463.3,69502757.0,95639019520.0
2025-01-15,1468.86,1484.45,1461.06,1468.89,67008340.0,87686086656.0
2025-01-16,1479.82,1515.62,1463.25,1477.26,85696062.0,101706219520.0
2025-01-17,1469.44,1482.06,1457.71,1463.36,62758879.0,80885661696.0
2025-01-20,1477.21,1481.89,1456.11,1470.4,55617791.0,70895452160.0
2025-01-21,1481.06,1485.43,1452.4,1478.64,58950480.0,78553841664.0
2025-01-22,1465.92,1468.67,1451.18,1457.02,53611392.0,66936991744.0
2025-01-23,1476.73,1515.17,1466.4,1466.4,64340891.0,93589291008.0
2025-01-24,1466.97,1541.02,1466.23,1540.49,72005232.0,107769724928.0
2025-01-27,1564.19,1568.62,1524.88,1525.7,65222167.0,101034549248.0
2025-02-05,1574.59,1619.43,1573.75,1607.19,85286733.0,133662965760.0
2025-02-06,1605.45,1665.2,1593.87,1663.52,108962695.0,164038328320.0
2025-02-07,1656.47,1728.61,1656.24,1697.09,128606413.0,211420577792.0
2025-02-10,1713.37,1781.67,1710.74,1781.67,121755607.0,194721447936.0
2025-02-11,1771.5,1807.6,1747.31,1772.27,127422540.0,198575521792.0
2025-02-12,1764.6,1808.78,1764.6,1805.95,107178387.0,176566108160.0
2025-02-13,1810.82,1834.7,1771.13,1803.01,125109556.0,199017758720.0
2025-02-14,1798.8,1855.97,1780.45,1846.99,132544336.0,209129340928.0
2025-02-17,1876.63,1888.93,1836.59,1859.53,124365779.0,214644277248.0
2025-02-18,1840.99,1849.72,1762.31,1766.45,104605146.0,170712072192.0
2025-02-19,1768.92,1817.12,1758.77,1817.12,92600668.0,154489077760.0
2025-02-20,1813.44,1836.48,1800.22,1822.27,92919910.0,150845931520.0
2025-02-21,1838.26,1879.34,1804.23,1874.4,118187049.0,207243821056.0
2025-02-24,1869.88,1882.2,1835.25,1858.27,108674454.0,191294521344.0
2025-02-25,1810.07,1865.52,1806.49,1833.09,96163389.0,159984877568.0
2025-02-26,1841.91,1859.02,1825.67,1854.01,85288534.0,142904246272.0
2025-02-27,1851.08,1870.6,1802.22,1837.8,92857210.0,151412473856.0
2025-02-28,1823.54,1825.4,1730.78,1735.47,81136979.0,131515064320.0
2025-03-03,1745.25,1774.44,1715.21,1737.02,64653338.0,106848174080.0
2025-03-04,1714.92,1771.37,1714.64,1771.04,56428449.0,92699582464.0
2025-03-05,1772.69,1792.21,1753.3,1792.21,66664965.0,107386167296.0
2025-03-06,1816.04,1892.92,1815.57,1878.06,99716537.0,169551953920.0
2025-03-07,1877.9,1896.33,1836.88,1853.9,104928503.0,162612264960.0
2025-03-10,1849.76,1852.02,1808.47,1824.92,75850339.0,109582606336.0
2025-03-11,1788.88,1826.63,1788.82,1822.6,56769993.0,81417912320.0
2025-03-12,1838.68,1867.04,1830.1,1842.44,74130716.0,114514624512.0
2025-03-13,1834.11,1835.58,1775.23,1797.55,68790792.0,105477513216.0
2025-03-14,1791.57,1834.84,1779.06,1832.12,64884550.0,106244448256.0
2025-03-17,1836.48,1848.98,1825.41,1838.33,64008223.0,103817854976.0
2025-03-18,1846.07,1865.69,1841.18,1849.27,60993035.0,95550496768.0
2025-03-19,1842.41,1843.76,1816.94,1826.09,55664759.0,88894128128.0
2025-03-20,1822.85,1844.33,1810.08,1816.61,53655168.0,91286315008.0
2025-03-21,1803.46,1807.44,1767.03,1769.45,57615626.0,94135107584.0
2025-03-24,1766.03,1769.04,1684.82,1726.2,56011919.0,84070785024.0
2025-03-25,1722.49,1724.71,1686.34,1691.51,40291862.0,62875807744.0
2025-03-26,1688.02,1710.43,1688.02,1701.98,32303057.0,49441017856.0
2025-03-27,1698.07,1713.2,1672.88,1690.77,34779544.0,54251311104.0
2025-03-28,1688.24,1703.67,1675.77,1675.77,31879157.0,45899411456.0
2025-03-31,1656.26,1676.89,1622.05,1671.4,42094214.0,62284156928.0
2025-04-01,1677.86,1689.59,1665.11,1666.63,32074802.0,51275284480.0
2025-04-02,1663.39,1686.57,1662.48,1673.52,26742493.0,40715235328.0
2025-04-03,1651.73,1682.77,1644.04,1653.99,29007760.0,42380021760.0
2025-04-07,1532.7,1553.25,1402.7,1410.33,43164847.0,63632064512.0
2025-04-08,1400.14,1458.47,1376.07,1415.11,56716727.0,71100833792.0
2025-04-09,1387.42,1478.04,1313.28,1466.56,60660950.0,75480530944.0
2025-04-10,1501.0,1542.62,1501.0,1514.56,52472347.0,71808688128.0
2025-04-11,1500.8,1542.6,1500.18,1524.47,39661663.0,53869129728.0
2025-04-14,1547.25,1569.26,1544.96,1550.92,37222079.0,50329399296.0
2025-04-15,1549.94,1563.53,1537.95,1553.15,36375862.0,45132972032.0
2025-04-16,1545.83,1549.75,1501.2,1523.53,37676131.0,46407704576.0
2025-04-17,1511.92,1545.26,1511.47,1527.88,35091044.0,44043096064.0
2025-04-18,1525.86,1535.19,1512.18,1524.33,33250820.0,42810621952.0
2025-04-21,1518.45,1569.23,1510.55,1569.23,41896039.0,51610103808.0
2025-04-22,1569.38,1575.97,1558.44,1561.97,47830917.0,54215999488.0
2025-04-23,1569.75,1587.44,1567.81,1576.6,47845627.0,61728477184.0
2025-04-24,1572.81,1572.81,1534.04,1538.92,42791494.0,52229545984.0
2025-04-25,1544.27,1571.35,1539.64,1553.83,42799548.0,52449726464.0
2025-04-28,1549.46,1566.33,1537.14,1540.34,41613350.0,53281390592.0
2025-04-29,1531.65,1563.94,1524.4,1558.25,47447853.0,57534775296.0
2025-04-30,1565.34,1600.14,1564.74,1594.16,55188465.0,73317507072.0
2025-05-06,1608.63,1651.71,1608.17,1651.71,62456937.0,87108476928.0
2025-05-07,1675.67,1680.25,1630.28,1647.38,63278724.0,89100886016.0
2025-05-08,1639.17,1667.42,1638.66,1663.43,54903564.0,72455667712.0
2025-05-09,1658.55,1658.55,1625.56,1628.08,46577246.0,67759362048.0
2025-05-12,1644.01,1655.34,1635.45,1655.34,40513974.0,60404510720.0
2025-05-13,1675.52,1680.16,1643.95,1646.75,43013757.0,60815327232.0
2025-05-14,1644.25,1671.86,1635.21,1660.99,41438383.0,62868815872.0
2025-05-15,1656.4,1656.4,1617.6,1617.6,37755355.0,56145301504.0
2025-05-16,1608.65,1628.01,1602.31,1617.25,29393860.0,43000991744.0
2025-05-19,1620.16,1630.01,1601.08,1629.75,31234253.0,44098207744.0
2025-05-20,1630.88,1653.7,1617.6,1648.34,38345182.0,50961252352.0
2025-05-21,1645.53,1646.35,1626.36,1633.14,35771417.0,49402220544.0
2025-05-22,1630.59,1649.24,1620.28,1630.86,39640971.0,54938947584.0
2025-05-23,1630.94,1639.3,1596.58,1596.58,39059864.0,62268334080.0
2025-05-26,1598.01,1625.33,1598.01,1625.33,32548488.0,50466844672.0
2025-05-27,1623.35,1623.35,1607.52,1614.46,28504272.0,44156080128.0
2025-05-28,1614.13,1620.11,1590.27,1595.88,31907213.0,42829860864.0
2025-05-29,1593.82,1645.59,1593.82,1645.58,40417579.0,57152360448.0
2025-05-30,1639.0,1641.14,1608.74,1611.87,37031979.0,49413795840.0
2025-06-03,1607.86,1639.39,1607.86,1622.25,37493615.0,51590762496.0
2025-06-04,1620.93,1638.67,1618.32,1638.66,32756353.0,46689087488.0
2025-06-05,1640.32,1671.82,1638.9,1667.55,45553598.0,68881858560.0
2025-06-06,1665.24,1669.36,1650.57,1660.56,37080181.0,55753711616.0
2025-06-09,1664.59,1686.56,1661.76,1681.85,38055312.0,55675891712.0
2025-06-10,1683.54,1684.14,1632.22,1658.01,46925787.0,64640843776.0
2025-06-11,1655.85,1674.63,1652.17,1668.87,39979205.0,54856663040.0
2025-06-12,1661.5,1687.89,1657.34,1678.21,42826691.0,58310610944.0
2025-06-13,1670.09,1670.38,1630.12,1633.24,45808855.0,66622590976.0
2025-06-16,1625.57,1670.87,1625.57,1670.8,37789161.0,59472945152.0
2025-06-17,1670.92,1673.81,1652.36,1659.34,35349483.0,55697698816.0
2025-06-18,1652.7,1657.97,1635.81,1647.44,30891729.0,47298605056.0
2025-06-19,1649.99,1661.12,1620.13,1624.04,38978021.0,60016869376.0
2025-06-20,1620.56,1622.75,1585.31,1585.55,32928155.0,47966212096.0
2025-06-23,1568.75,1623.17,1568.75,1619.95,32512371.0,48188039168.0
2025-06-24,1624.46,1662.77,1624.46,1661.35,40580448.0,63371870208.0
2025-06-25,1661.18,1702.39,1658.87,1700.32,48024469.0,85383839744.0
2025-06-26,1701.76,1728.07,1695.07,1707.79,51312168.0,88253890560.0
2025-06-27,1708.13,1729.36,1696.2,1705.1,45977753.0,76124127232.0
2025-06-30,1709.03,1734.05,1708.45,1732.36,44968731.0,70884818944.0
2025-07-01,1733.04,1733.04,1702.98,1719.67,40918971.0,64699772928.0
2025-07-02,1715.13,1715.13,1686.59,1696.48,33748758.0,50596646912.0
2025-07-03,1695.54,1708.5,1693.5,1704.01,29290713.0,45621182464.0
2025-07-04,1705.31,1724.73,1688.65,1703.3,38520087.0,63088500736.0
2025-07-07,1696.59,1715.02,1695.19,1709.31,34411542.0,50883342336.0
2025-07-08,1706.14,1733.75,1704.15,1733.39,39643967.0,65790996480.0
2025-07-09,1730.45,1747.47,1726.41,1736.81,44483405.0,72014635008.0
2025-07-10,1727.34,1746.45,1721.17,1741.6,45196332.0,69491277824.0
2025-07-11,1738.09,1770.98,1724.76,1762.8,55894771.0,93742964736.0
2025-07-14,1759.47,1760.31,1736.22,1745.89,45192101.0,72957493248.0
2025-07-15,1741.21,1765.68,1726.5,1765.04,59287023.0,90589642752.0
2025-07-16,1764.71,1789.33,1763.28,1775.96,59280159.0,84051992576.0
2025-07-17,1771.83,1799.17,1766.05,1797.21,57048757.0,96928841728.0
2025-07-18,1806.21,1821.12,1796.07,1796.32,55180477.0,93096034304.0
2025-07-21,1788.49,1799.91,1783.28,1794.05,51696412.0,74472284160.0
2025-07-22,1789.38,1791.74,1766.03,1772.26,46349009.0,69686312960.0
2025-07-23,1765.99,1786.94,1756.4,1772.36,44229667.0,72009416704.0
2025-07-24,1768.99,1791.13,1768.99,1791.13,40187584.0,66088783872.0
2025-07-25,1795.64,1823.65,1791.12,1823.65,57958329.0,91435008000.0
2025-07-28,1828.23,1828.23,1804.49,1818.73,47354330.0,77981335552.0
2025-07-29,1815.16,1825.41,1799.29,1825.41,47073872.0,80752959488.0
2025-07-30,1817.48,1823.33,1789.4,1805.45,50579720.0,83199754240.0
2025-07-31,1805.27,1845.38,1805.27,1816.29,68692505.0,107764989952.0
2025-08-01,1825.87,1841.48,1798.37,1834.88,62241355.0,98802089984.0
2025-08-04,1821.51,1852.85,1816.07,1852.85,52937348.0,79714705408.0
2025-08-05,1850.68,1859.44,1836.43,1850.43,47110314.0,77419839488.0
2025-08-06,1851.07,1874.39,1842.06,1874.39,54095514.0,86658695168.0
2025-08-07,1873.26,1883.53,1860.01,1874.37,56436837.0,89359024128.0
2025-08-08,1865.95,1865.99,1828.52,1828.52,55316869.0,84873650176.0
2025-08-11,1825.23,1861.11,1825.23,1857.06,52351145.0,81462919168.0
2025-08-12,1855.29,1858.87,1844.16,1857.98,50264851.0,83550552064.0
2025-08-13,1854.82,1872.19,1848.76,1863.79,62739880.0,100771192832.0
2025-08-14,1865.27,1877.53,1839.7,1841.62,66089949.0,106770022400.0
2025-08-15,1834.83,1876.35,1834.39,1874.89,60247186.0,107376795648.0
2025-08-18,1881.08,1934.17,1881.08,1924.7,90734952.0,161763573760.0
2025-08-19,1920.6,1949.31,1915.31,1934.45,80350247.0,140941262848.0
2025-08-20,1925.52,1939.69,1902.78,1939.69,90010231.0,137264259072.0
2025-08-21,1949.77,1960.15,1932.35,1945.1,87325948.0,152519032832.0
2025-08-22,1951.85,1992.95,1949.87,1992.93,90228756.0,171866767360.0
2025-08-25,2019.43,2039.77,2008.46,2028.13,105030084.0,200561999872.0
2025-08-26,2021.68,2069.31,2018.88,2053.83,101040302.0,177383030784.0
2025-08-27,2080.47,2086.14,2016.95,2016.95,121041794.0,214431088640.0
2025-08-28,2005.03,2024.95,1954.2,2024.95,100150380.0,183967236096.0
2025-08-29,2021.99,2022.64,1989.26,1996.53,74078947.0,143306244096.0
2025-09-01,2008.49,2036.0,1999.89,2007.97,73267256.0,143397322752.0
2025-09-02,2002.91,2002.91,1925.8,1936.91,88454629.0,153002655744.0
2025-09-03,1938.24,1947.45,1878.69,1884.25,64516615.0,109666074624.0
2025-09-04,1883.83,1898.0,1823.76,1853.93,63372361.0,111245434880.0
2025-09-05,1859.14,1889.7,1832.62,1889.39,53293134.0,92234661888.0
2025-09-08,1883.93,1906.51,1879.95,1906.04,52869093.0,93885456384.0
2025-09-09,1901.9,1901.9,1865.57,1872.37,50495364.0,84127768576.0
2025-09-10,1873.1,1896.99,1873.1,1888.36,54581300.0,83219816448.0
2025-09-11,1893.92,1931.04,1870.28,1931.04,72398746.0,118600941568.0
2025-09-12,1930.92,1950.71,1923.54,1926.65,65525420.0,109534339072.0
2025-09-15,1909.53,1918.28,1895.9,1910.6,53654801.0,91472584704.0
2025-09-16,1908.7,1936.34,1902.47,1936.34,66776115.0,101871624192.0
2025-09-17,1927.51,1935.99,1915.68,1931.3,57435543.0,98387107840.0
2025-09-18,1924.76,1948.74,1875.48,1893.63,78337356.0,140528664576.0
2025-09-19,1889.86,1904.79,1868.45,1877.07,54548931.0,92932980736.0
2025-09-22,1877.68,1891.18,1871.53,1891.18,53483030.0,90594058240.0
2025-09-23,1888.73,1888.73,1808.68,1844.76,66747137.0,109807861760.0
2025-09-24,1834.34,1881.8,1825.3,1881.7,59978467.0,103226900480.0
2025-09-25,1877.32,1917.53,1874.28,1891.0,61474896.0,123437400064.0
2025-09-26,1882.65,1882.65,1838.97,1838.97,51636649.0,93094526976.0
2025-09-29,1837.42,1856.15,1819.58,1849.21,41179909.0,78665834496.0
2025-09-30,1864.39,1883.24,1864.39,1874.45,44528963.0,90682073088.0
2025-10-09,1881.34,1907.36,1874.41,1899.9,60903492.0,131445104640.0
2025-10-10,1887.71,1887.71,1851.81,1856.09,49409203.0,110488608768.0
2025-10-13,1777.43,1843.52,1776.41,1839.79,44134419.0,90990436352.0
2025-10-14,1848.7,1858.94,1791.33,1797.52,43548875.0,90276626432.0
2025-10-15,1800.35,1827.61,1784.0,1827.46,34401900.0,64721063936.0
2025-10-16,1822.89,1822.89,1800.72,1807.21,38785944.0,73277161472.0
2025-10-20,1754.86,1754.86,1754.86,1754.86,0.0,0.0
