date,open,high,low,close,vol,amount
2019-02-14,29527.22,30377.05,29424.11,30074.81,6177726.0,7534103552.0
2019-02-15,29840.13,30309.5,29754.79,29882.8,4778244.0,6858406912.0
2019-02-18,29936.14,30583.29,29527.22,30583.29,5376896.0,7436635136.0
2019-02-19,30590.4,32062.5,30586.85,31458.02,7295938.0,10183503872.0
2019-02-20,31650.03,31763.81,30298.83,30579.74,5672787.0,9016719360.0
2019-02-21,30199.27,30654.41,29797.46,30512.18,5041751.0,7748385280.0
2019-02-22,30266.83,30860.64,30117.48,30657.96,4472263.0,7409267200.0
2019-02-25,30889.09,32343.4,30889.09,32172.73,5507020.0,8676090880.0
2019-02-26,32666.98,34110.63,32382.52,33026.11,4507756.0,8545158144.0
2019-02-27,32994.11,34171.08,32485.64,34171.08,5674105.0,11494888448.0
2019-02-28,33506.15,33982.62,32834.1,32855.44,3822780.0,7848781824.0
2019-03-01,33157.68,34124.85,33111.45,34124.85,2762669.0,6888094208.0
2019-03-04,34487.54,36080.53,33900.84,35013.8,3608815.0,8759065600.0
2019-03-05,34267.09,34786.23,34078.63,34718.67,1777490.0,5513552896.0
2019-03-06,34483.99,36236.99,34409.31,35842.3,2021267.0,6046590976.0
2019-03-07,35454.71,38900.27,35330.26,37726.86,1228072.0,5822132736.0
2019-03-08,36642.35,37861.98,35625.39,35689.4,1420852.0,5764366336.0
2019-03-11,35675.17,36322.32,34704.45,36318.77,740758.0,3035094272.0
2019-03-12,35461.83,37968.65,35419.16,37271.72,3610263.0,7676727296.0
2019-03-13,36773.91,36880.59,34658.22,34686.66,2490682.0,5631921664.0
2019-03-14,34206.63,34491.1,32368.29,32645.64,3614409.0,7098303488.0
2019-03-15,32425.19,33072.34,31340.67,33072.34,2895133.0,5734238720.0
2019-03-18,33147.01,34764.89,32802.1,34320.42,2942928.0,6163403264.0
2019-03-19,34672.44,35568.5,34075.07,34843.12,3548296.0,6288323072.0
2019-03-20,34320.42,35632.5,34281.31,35568.5,3478933.0,6323720704.0
2019-03-21,35966.75,36909.03,34843.12,35003.13,2843874.0,5562975232.0
2019-03-22,35348.04,35611.17,34252.86,34569.32,3296992.0,5528742400.0
2019-03-25,33004.78,33442.14,32407.41,32912.33,2694613.0,4649991680.0
2019-03-26,32706.1,33683.94,32485.64,33371.02,2358247.0,4653783040.0
2019-03-27,33075.89,33474.14,32748.76,33104.34,2093476.0,3756727808.0
2019-03-28,32371.85,32371.85,30746.86,30835.75,1872701.0,3188518400.0
2019-03-29,30615.29,31994.94,30021.48,31973.6,2682019.0,4390477312.0
2019-04-01,32030.5,33470.59,31863.37,33132.79,3422830.0,6874545152.0
2019-04-02,32826.99,33612.82,32435.86,33356.8,3215398.0,6368463360.0
2019-04-03,32681.21,33442.14,32442.97,32730.98,2271722.0,4847389696.0
2019-04-04,33026.11,34188.86,32631.42,33790.61,5955211.0,9251425280.0
2019-04-08,33619.93,34107.07,32382.52,32432.3,4877684.0,9897058304.0
2019-04-09,31603.8,31603.8,30501.51,30853.53,3324550.0,6386490880.0
2019-04-10,30380.61,31173.55,30334.38,30757.52,2831355.0,5878637056.0
2019-04-11,30444.62,30657.96,30025.04,30320.16,2093733.0,4697624064.0
2019-04-12,30042.81,30512.18,29249.87,29601.9,1372831.0,3632559104.0
2019-04-15,30081.93,30245.49,29150.31,29168.09,1749810.0,3951419136.0
2019-04-16,28552.94,29064.97,28172.47,28944.08,2021429.0,5282636288.0
2019-04-17,28641.83,29384.99,28641.83,29121.87,1614174.0,4526642176.0
2019-04-18,29118.31,29260.54,28723.62,28823.18,1485439.0,4584417280.0
2019-04-19,28648.95,29324.54,28648.95,29196.54,1258719.0,4019930624.0
2019-04-22,29168.09,29605.45,28712.95,29253.43,1586906.0,4483269120.0
2019-04-23,29178.76,30170.82,28855.18,28855.18,1426623.0,5149066752.0
2019-04-24,28464.04,28560.05,27695.99,27848.89,1189080.0,3912839168.0
2019-04-25,27479.09,27827.56,26814.16,26814.16,1531536.0,4822013440.0
2019-04-26,26590.15,26792.83,25964.33,25964.33,1275656.0,3810161920.0
2019-04-29,25932.33,26131.45,24090.43,24161.54,1657462.0,5469572096.0
2019-04-30,23923.31,24520.68,23905.53,24442.45,1169142.0,4259063552.0
2019-05-06,23489.5,24847.81,23368.61,24186.44,2322068.0,5450475520.0
2019-05-07,24438.9,24997.16,24101.1,24890.48,2924964.0,6855449600.0
2019-05-08,23958.87,25146.5,23873.53,24698.47,887190.0,4459850752.0
2019-05-09,24598.91,25598.08,24421.12,24431.79,1175879.0,5378468352.0
2019-05-10,24911.82,25491.41,24214.88,25402.52,1164305.0,5399447040.0
2019-05-13,24911.82,25772.32,24840.7,25320.73,733577.0,3668309504.0
2019-05-14,24926.04,24979.38,23820.19,24556.24,899037.0,4108304128.0
2019-05-15,24492.23,25238.95,24371.34,25043.38,1080861.0,4279300864.0
2019-05-16,24897.59,24990.04,24406.89,24901.15,1113494.0,4094153984.0
2019-05-17,24627.35,24990.04,24029.98,24044.21,1082846.0,4264438784.0
2019-05-20,23379.28,23510.84,22376.54,22429.88,2860638.0,6673141760.0
2019-05-21,21939.18,22557.89,21626.27,22198.75,2956496.0,6224685056.0
2019-05-22,21917.85,21971.18,21405.81,21640.5,2573977.0,5812081152.0
2019-05-23,21412.93,21412.93,20826.22,20826.22,2564889.0,6053786624.0
2019-05-24,20442.2,21124.91,20442.2,20801.33,1954439.0,5515194368.0
2019-05-27,20794.22,21142.69,20598.65,21092.9,2010824.0,5868980224.0
2019-05-28,21018.23,21366.7,20890.23,20954.23,2484200.0,6661228544.0
2019-05-29,20733.77,21939.18,20694.66,21434.26,2690221.0,6841752064.0
2019-05-30,21356.04,22042.3,20996.9,22038.74,2228910.0,5563838976.0
2019-05-31,22326.76,23468.17,22312.54,23037.92,2475526.0,6554804736.0
2019-06-03,23304.6,23372.16,21672.5,21672.5,2984753.0,8061721600.0
2019-06-04,21192.47,21235.14,20516.87,20683.99,2465185.0,5607018496.0
2019-06-05,20737.33,20865.34,20317.75,20442.2,2215544.0,5906841600.0
2019-06-06,20111.51,20139.96,19187.01,19332.79,2270345.0,5362636800.0
2019-06-10,19443.02,19851.94,19371.91,19777.27,1622907.0,4259283712.0
2019-06-11,19759.49,20833.33,19539.03,20797.78,2491713.0,6621312000.0
2019-06-12,20673.32,21132.02,20303.52,20321.3,2392633.0,7049920512.0
2019-06-13,20072.4,20516.87,20001.28,20299.97,1971475.0,5783383040.0
2019-06-14,20083.06,20328.41,19485.69,19528.36,1848761.0,5302567424.0
2019-06-17,19350.57,19684.82,19211.9,19553.25,1411894.0,4039881984.0
2019-06-18,19667.04,20676.88,19546.14,20154.18,1259462.0,4240725504.0
2019-06-19,20804.89,21615.61,20477.76,21484.04,1420613.0,5284073472.0
2019-06-20,21025.35,22060.08,20986.23,21533.82,1461534.0,5595942400.0
2019-06-21,21444.93,22803.24,21444.93,22589.89,1280736.0,5037288448.0
2019-06-24,23020.14,23144.59,21494.71,21658.28,2113438.0,7857696768.0
2019-06-25,20868.89,20904.45,20303.52,20481.31,1537269.0,5202833920.0
2019-06-26,20090.18,20708.88,20022.62,20527.54,1351393.0,4787600384.0
2019-06-27,20346.19,20520.42,19930.16,20129.29,1184484.0,4103802368.0
2019-06-28,19955.05,20282.19,19624.37,19766.6,1165642.0,3994034688.0
2019-07-01,20150.62,20715.99,20129.29,20715.99,1127142.0,4076710656.0
2019-07-02,20683.99,20683.99,20079.51,20459.98,1254722.0,4430089728.0
2019-07-03,19901.72,19901.72,19503.47,19553.25,1496642.0,5081528832.0
2019-07-04,19403.91,19571.03,19101.67,19336.35,8044328.0,8351574528.0
2019-07-05,19460.8,19770.15,19233.23,19645.7,5878969.0,5317573120.0
2019-07-08,19727.49,19965.72,19347.02,19667.04,6179249.0,8047069696.0
2019-07-09,19464.36,19510.58,19012.77,19286.57,3834369.0,4788803072.0
2019-07-10,19403.91,19460.8,19073.22,19240.34,3279581.0,4535969792.0
2019-07-11,19272.35,19507.03,18845.65,18973.66,3649194.0,4765678080.0
2019-07-12,18593.19,18646.53,18308.73,18543.41,4930122.0,4751320576.0
2019-07-15,18753.2,19055.44,18578.97,18973.66,2745950.0,3563952640.0
2019-07-16,19617.25,20047.51,19595.92,19894.61,3785721.0,5389586432.0
2019-07-17,20036.84,20107.95,19243.9,19258.12,5854794.0,8662183936.0
2019-07-18,19034.11,19432.36,18945.21,19147.89,5385373.0,7250580992.0
2019-07-19,18962.99,19283.01,18827.87,18866.99,5580810.0,6310407168.0
2019-07-22,18866.99,18934.55,17978.04,18013.6,4048797.0,5201579520.0
2019-07-23,17707.8,18330.06,17650.91,18298.06,4911184.0,6132033024.0
2019-07-24,18397.62,19201.23,18397.62,18952.32,5897097.0,7830499840.0
2019-07-25,18930.99,19091.0,18728.31,18898.99,4545642.0,6687885312.0
2019-07-26,18721.2,18906.1,18671.42,18795.87,3436798.0,6204226048.0
2019-07-29,18834.98,18998.55,18746.09,18898.99,2552676.0,4774305280.0
2019-07-30,18849.21,19325.68,18575.41,19215.45,8983412.0,31384262656.0
2019-07-31,19151.45,19574.59,19005.66,19574.59,8589397.0,30393419776.0
2019-08-01,19275.9,20584.43,19204.78,20499.09,8658731.0,33305182208.0
2019-08-02,20019.06,22749.9,20001.28,21644.05,12982787.0,48335757312.0
2019-08-05,21647.61,22468.99,20890.23,22468.99,9961216.0,39273918464.0
2019-08-06,21978.3,23589.06,20513.31,20847.56,13592341.0,50150301696.0
2019-08-07,21288.47,21452.04,20090.18,20908.0,9126381.0,32216723456.0
2019-08-08,20723.1,20989.79,19983.5,19983.5,9688752.0,30740738048.0
2019-08-09,20083.06,20097.29,19147.89,19236.79,8373365.0,26138886144.0
2019-08-12,19197.67,19215.45,18362.06,18834.98,7181632.0,25400774656.0
2019-08-13,18692.75,19101.67,18486.52,19101.67,6117856.0,24054636544.0
2019-08-14,19428.8,19642.15,19115.89,19286.57,6020780.0,26072637440.0
2019-08-15,18628.75,19482.14,18571.86,19435.91,5727404.0,24194715648.0
2019-08-16,19485.69,19738.15,19336.35,19336.35,6543733.0,25528934400.0
2019-08-19,19389.69,19517.69,19009.22,19407.46,7310774.0,26743842816.0
2019-08-20,19350.57,19574.59,19147.89,19172.78,4533154.0,20086099968.0
2019-08-21,18987.88,19005.66,18198.5,18223.39,2051594.0,7767626752.0
2019-08-22,18130.94,18230.5,17903.37,17914.04,1806496.0,6088054784.0
2019-08-23,17896.26,18049.15,17501.56,17519.34,1833143.0,6742085632.0
2019-08-26,17106.87,17370.0,17103.32,17370.0,1363237.0,4460838400.0
2019-08-27,17444.67,17661.57,17341.55,17597.57,1708422.0,5327458304.0
2019-08-28,17554.9,17857.14,17551.35,17640.24,1812191.0,6227376128.0
2019-08-29,17672.24,17682.91,17174.43,17174.43,1610911.0,5712968704.0
2019-08-30,17224.21,17284.66,16964.64,16964.64,1580771.0,5309886976.0
2019-09-02,16662.4,16921.97,16516.61,16882.86,7782079.0,7668527616.0
2019-09-03,16847.3,17508.68,16804.63,17501.56,6445775.0,9320036352.0
2019-09-04,17490.9,17725.58,17405.56,17505.12,5929756.0,8530625024.0
2019-09-05,17690.02,17921.15,17434.0,17686.47,6587543.0,7632599040.0
2019-09-06,17576.24,17665.13,17217.1,17224.21,4176997.0,6117540352.0
2019-09-09,17309.55,17579.79,17213.54,17558.46,3099308.0,4476574208.0
2019-09-10,17551.35,17771.8,17540.68,17757.58,3098042.0,5991745024.0
2019-09-11,17793.14,17814.47,17327.33,17338.0,3779157.0,5477787136.0
2019-09-12,17316.66,17355.78,17135.32,17224.21,2409988.0,3661859328.0
2019-09-16,17259.77,17533.57,17234.88,17530.01,2005904.0,3386590720.0
2019-09-17,17480.23,17565.57,17195.77,17338.0,2293152.0,3872616192.0
2019-09-18,17384.22,17508.68,17110.43,17302.44,2314542.0,4807393792.0
2019-09-19,17206.43,17508.68,17081.98,17498.01,1452438.0,3375881216.0
2019-09-20,17490.9,17736.25,17274.0,17295.33,1204672.0,3035047424.0
2019-09-23,17163.77,17167.32,16769.07,16943.31,1573313.0,2546596096.0
2019-09-24,16918.42,17650.91,16893.53,17551.35,3741603.0,4539086336.0
2019-09-25,17309.55,17451.78,17103.32,17128.21,2087264.0,3563260416.0
2019-09-26,17064.21,17206.43,16559.28,16665.96,1669690.0,3364162048.0
2019-09-27,16577.06,16722.85,16377.94,16502.39,1347006.0,3137373952.0
2019-09-30,16260.6,16313.93,15748.56,15752.12,1129200.0,2628504320.0
2019-10-08,15403.65,15467.66,14674.72,14752.95,827622.0,3023157504.0
2019-10-09,14351.14,14763.61,14347.58,14703.16,1340753.0,6231827968.0
2019-10-10,14685.38,15282.76,14621.38,15211.64,1311098.0,6265828352.0
2019-10-11,15240.09,15524.55,15133.41,15133.41,1522679.0,7168699904.0
2019-10-14,15225.86,15865.9,15115.63,15617.0,1485273.0,7020065280.0
2019-10-15,15304.09,15481.88,15051.63,15080.08,1423075.0,6291070464.0
2019-10-16,15247.2,15520.99,15115.63,15350.32,1441918.0,6526748160.0
2019-10-17,15190.31,15211.64,14649.83,14667.61,1277104.0,5673875968.0
2019-10-18,14731.61,15122.75,14667.61,14966.29,1142263.0,5632562176.0
2019-10-21,14745.83,14745.83,14162.68,14312.03,1107102.0,5604367872.0
2019-10-22,14372.48,15012.52,14368.92,15012.52,1223802.0,6366411776.0
2019-10-23,14891.62,15421.43,14845.39,15275.64,1456644.0,7492653056.0
2019-10-24,15129.86,15407.21,15129.86,15279.2,1219495.0,6307119104.0
2019-10-25,15282.76,15506.77,15208.08,15296.98,1193709.0,6353062912.0
2019-10-28,15236.53,15801.9,15172.53,15745.01,1184177.0,6109349376.0
2019-10-29,15791.23,15951.24,14745.83,14745.83,1539694.0,8486342656.0
2019-10-30,14550.26,14592.93,14194.69,14354.7,1449499.0,6543811072.0
2019-10-31,13871.11,14091.57,13760.88,13810.66,4089614.0,7976081408.0
2019-11-01,13476.42,13817.77,13447.97,13647.1,3022121.0,6937570304.0
2019-11-04,13661.32,13899.56,13650.65,13803.55,3724050.0,9886238720.0
2019-11-05,13686.21,13711.1,13444.42,13579.54,3538124.0,9416967168.0
2019-11-06,13565.31,13647.1,13298.63,13394.63,2613123.0,6737627136.0
2019-11-07,13362.63,13896.0,13341.3,13771.55,2820871.0,8938306560.0
2019-11-08,13686.21,14027.56,13657.76,13810.66,3335931.0,11669355520.0
2019-11-11,13664.87,13707.54,13327.08,13373.3,3189065.0,10532675584.0
2019-11-12,13284.41,13391.08,12982.16,13202.62,1717120.0,4833655296.0
2019-11-13,13177.73,13444.42,13117.29,13373.3,1781673.0,5541164032.0
2019-11-14,13387.52,13800.0,13316.41,13597.32,2474421.0,6128102400.0
2019-11-15,13373.3,13376.86,12967.94,13017.72,1744234.0,5127198208.0
2019-11-18,13017.72,13106.62,12857.71,13106.62,1491711.0,4895209472.0
2019-11-19,13067.5,13590.2,13046.17,13590.2,1534072.0,4638733312.0
2019-11-20,13565.31,13629.32,13202.62,13206.18,1523417.0,5070052352.0
2019-11-21,13145.73,13359.08,13074.62,13341.3,1353676.0,4717713408.0
2019-11-22,13394.63,13568.87,13131.51,13462.2,1833295.0,6942302720.0
2019-11-25,13423.08,13444.42,13028.39,13103.06,2203881.0,6424730624.0
2019-11-26,12751.04,12875.49,12541.25,12601.69,1965773.0,5818164736.0
2019-11-27,12455.91,12626.58,12370.57,12601.69,2326072.0,6099186688.0
2019-11-28,12530.58,12662.14,12448.8,12580.36,4371422.0,8190188032.0
2019-11-29,12427.46,12445.24,12107.44,12132.33,2810531.0,5745056256.0
2019-12-02,12064.77,12100.33,11876.32,12064.77,3576319.0,5787447808.0
2019-12-03,11780.31,11862.09,11705.64,11830.09,2693137.0,5038571520.0
2019-12-04,11737.64,12075.44,11734.08,11965.21,2670511.0,5695483392.0
2019-12-05,12000.77,12182.11,11990.1,12100.33,2479108.0,5368563200.0
2019-12-06,12054.11,12093.22,11808.76,11901.21,2338098.0,5377147904.0
2019-12-09,11858.54,12139.44,11808.76,12118.11,3099123.0,6067533824.0
2019-12-10,12046.99,12310.12,11986.54,12246.12,3480509.0,7811658752.0
2019-12-11,12192.78,12534.14,12192.78,12381.24,2969305.0,7370372096.0
2019-12-12,12299.45,12317.23,12014.99,12057.66,4965616.0,7529766400.0
2019-12-13,12046.99,12150.11,12007.88,12079.0,5443154.0,9258255360.0
2019-12-16,12061.22,12146.56,11997.21,12139.44,4720210.0,7661356544.0
2019-12-17,12118.11,12839.93,12100.33,12551.91,12307192.0,12769732608.0
2019-12-18,12434.58,12562.58,12359.9,12470.13,7242931.0,10022144000.0
2019-12-19,12466.58,12519.91,12256.79,12267.45,5054803.0,8127626240.0
2019-12-20,12239.01,12445.24,12221.23,12239.01,5528612.0,6613268480.0
2019-12-23,12239.01,12438.13,12210.56,12278.12,5576103.0,6761058304.0
2019-12-24,12199.89,12228.34,12032.77,12143.0,4016558.0,5562042880.0
2019-12-25,12025.66,12068.33,11936.76,12018.55,4603819.0,6762820096.0
2019-12-26,12032.77,12096.77,11950.99,12075.44,3325279.0,6409845248.0
2019-12-27,12082.55,12239.01,12022.1,12150.11,3652387.0,8173938176.0
2019-12-30,12004.32,12007.88,11662.97,11847.87,3745819.0,6553285120.0
2019-12-31,11840.76,12011.43,11830.09,11961.65,2561915.0,5057634304.0
2020-01-02,12069.18,12269.18,12069.18,12210.27,2739037.0,4760865280.0
2020-01-03,12282.91,12453.76,12205.73,12378.37,2716391.0,5386285056.0
2020-01-06,12251.02,12430.11,12176.7,12411.83,2349802.0,5214051840.0
2020-01-07,12323.89,12549.46,12323.89,12451.02,2215567.0,5841164800.0
2020-01-08,12372.88,12456.63,12284.71,12372.52,2357057.0,5056069632.0
2020-01-09,12459.02,12505.14,12301.79,12357.59,1687990.0,4317407232.0
2020-01-10,12333.57,12372.4,12185.78,12212.54,940118.0,3131519488.0
2020-01-13,12172.76,12374.67,12068.7,12355.08,667149.0,2070620544.0
2020-01-14,12351.61,12516.85,12329.75,12393.55,845053.0,2396188928.0
2020-01-15,12289.61,12303.58,12076.34,12101.55,527009.0,1783641472.0
2020-01-16,12085.78,12292.35,12011.59,12174.19,490017.0,1844794624.0
2020-01-17,12074.31,12140.98,11836.92,11845.52,510968.0,2228948224.0
2020-01-20,11813.14,12388.77,11800.24,12378.73,7234615.0,6890039296.0
2020-01-21,12508.72,12915.77,12191.4,12552.21,9645793.0,8744361984.0
2020-01-22,12120.07,12336.2,12046.83,12163.08,5535389.0,5459791872.0
2020-01-23,11946.0,11946.0,11318.04,11677.3,5480523.0,6070098432.0
2020-02-03,10574.79,10610.63,10521.03,10590.08,1714091.0,1665896832.0
2020-02-04,9914.81,11235.25,9914.81,11090.2,5323365.0,5028333568.0
2020-02-05,10979.21,11876.11,10960.93,11765.71,5620496.0,6304171008.0
2020-02-06,11788.41,11961.89,11615.65,11947.91,4382010.0,4813822976.0
2020-02-07,11937.63,12811.47,11865.23,12565.95,5556545.0,5833836544.0
2020-02-10,12574.07,13241.58,12483.87,12698.92,5540108.0,7075966464.0
2020-02-11,12690.32,12823.66,12349.58,12376.7,4027987.0,5758391296.0
2020-02-12,12235.24,12642.89,12106.69,12506.45,3553955.0,5030668288.0
2020-02-13,12490.56,12569.89,12222.94,12386.26,3077685.0,4556773376.0
2020-02-14,12282.91,12379.57,12114.58,12196.42,3226023.0,4639344640.0
2020-02-17,12136.08,12323.89,12136.08,12255.68,3518700.0,4833503744.0
2020-02-18,12570.61,13149.58,12490.68,13078.26,6150021.0,9911151616.0
2020-02-19,12921.03,12998.33,12662.6,12736.44,4490313.0,9842347008.0
2020-02-20,12747.55,13072.28,12688.89,12861.29,3777905.0,9846730752.0
2020-02-21,12854.96,12990.44,12771.56,12855.44,3700457.0,8411538944.0
2020-02-24,12613.5,12698.57,12499.04,12506.57,4309983.0,7944872960.0
2020-02-25,12115.65,12717.8,12076.11,12688.05,680546.0,5394892800.0
2020-02-26,12425.21,12555.56,12017.08,12145.04,732951.0,5060994048.0
2020-02-27,12095.58,12484.35,12083.27,12316.73,426263.0,3532736000.0
2020-02-28,11787.33,12241.46,11782.56,11861.41,301262.0,2724884736.0
2020-03-02,12106.09,12760.1,11889.13,12583.87,313389.0,3217974272.0
2020-03-03,12765.35,13209.32,12673.72,12725.09,294992.0,3030232064.0
2020-03-04,12637.63,12917.68,12460.33,12863.8,580276.0,4252583424.0
2020-03-05,13038.47,13362.25,12943.97,13360.93,629521.0,5341988864.0
2020-03-06,13135.37,13757.23,13126.52,13573.6,603180.0,6589907968.0
2020-03-09,13375.03,13689.96,12964.99,13040.38,632258.0,6801157120.0
2020-03-10,12953.17,13490.32,12650.66,13318.76,513729.0,5563105280.0
2020-03-11,13304.3,13311.95,12479.21,12491.64,712783.0,5834496000.0
2020-03-12,12322.58,12900.48,12227.12,12792.59,583018.0,5273821696.0
2020-03-13,12090.08,12757.83,12040.14,12532.02,503912.0,4393703936.0
2020-03-16,12508.36,12521.15,11810.63,11810.63,2143428.0,8744153088.0
2020-03-17,12109.8,12293.91,11775.51,12112.54,1993522.0,7656079872.0
2020-03-18,11953.52,12296.54,11888.77,12048.03,1780349.0,7182674432.0
2020-03-19,11934.29,12456.27,11865.11,12336.8,2277481.0,7938869760.0
2020-03-20,12165.47,12204.66,11639.9,11880.88,3409062.0,9042423808.0
2020-03-23,11222.58,11222.7,10971.21,11053.4,2171030.0,5780775424.0
2020-03-24,11139.43,11199.76,10461.53,10996.3,3027527.0,7805598720.0
2020-03-25,11013.74,11259.98,10915.05,11029.75,2692391.0,7312445440.0
2020-03-26,10745.76,11130.35,10654.48,10780.05,2189642.0,6351280640.0
2020-03-27,10833.09,10865.23,10456.87,10460.57,2006322.0,5523862528.0
2020-03-30,10104.06,10473.72,10025.33,10367.38,2021320.0,5990205952.0
2020-03-31,10450.18,10537.75,10231.78,10238.11,1966684.0,5872749568.0
2020-04-01,10131.54,10671.68,10125.69,10426.52,2084427.0,6639507968.0
2020-04-02,10324.01,10862.6,10260.57,10837.87,2270266.0,6757831680.0
2020-04-03,10758.9,10881.72,10614.81,10629.15,1807676.0,5036915712.0
2020-04-07,10843.73,11105.73,10750.54,11010.87,2260562.0,6270791168.0
2020-04-08,10836.92,10901.55,10740.62,10813.98,1669611.0,4929337856.0
2020-04-09,10769.42,10865.23,10628.91,10635.84,1609867.0,4067076608.0
2020-04-10,10461.17,10464.04,9930.82,9931.06,1885494.0,4997979648.0
2020-04-13,9660.45,9665.47,9478.14,9511.71,1285772.0,3065544192.0
2020-04-14,9467.98,9602.87,9407.17,9598.33,1012146.0,2320065024.0
2020-04-15,9476.34,9537.75,9318.4,9318.4,1022976.0,2488709888.0
2020-04-16,9249.94,9471.68,9215.29,9446.24,716575.0,1804605312.0
2020-04-17,9440.74,9495.46,9201.43,9205.5,1291052.0,3042675456.0
2020-04-20,8966.79,8982.92,8815.05,8937.75,769355.0,2342428928.0
2020-04-21,8729.03,9034.65,8721.15,9021.39,1043832.0,3293625344.0
2020-04-22,8898.09,9013.74,8788.17,8901.43,968404.0,2998012928.0
2020-04-23,8843.49,9002.27,8803.7,8883.75,855461.0,2710514176.0
2020-04-24,8697.37,8747.91,8371.57,8419.59,1882600.0,3931820032.0
2020-04-27,8270.49,8314.58,8141.58,8176.34,1907112.0,3521912576.0
2020-04-28,7995.34,7999.04,7544.68,7739.79,1667829.0,3197808384.0
2020-04-29,7854.24,8249.82,7854.24,8116.37,1784532.0,3551926528.0
2020-04-30,8255.79,8322.1,8067.86,8213.74,1956312.0,4267722496.0
2020-05-06,8091.4,8551.97,8046.71,8551.97,2010285.0,5115796480.0
2020-05-07,8400.6,9149.94,8380.76,9014.7,2422975.0,6232332800.0
2020-05-08,8873.24,9333.45,8832.14,9306.21,2657352.0,6901685760.0
2020-05-11,9424.13,9936.08,9410.27,9424.01,2693326.0,7556777472.0
2020-05-12,9291.28,9827.96,9144.44,9786.26,2230003.0,6221376000.0
2020-05-13,9727.24,10025.21,9671.45,9693.31,2212880.0,6315109888.0
2020-05-14,9761.65,10206.09,9761.65,9868.34,2204482.0,5990872064.0
2020-05-15,9822.22,10099.76,9712.19,9952.09,2303599.0,5806850560.0
2020-05-18,10110.39,10131.06,9782.08,9798.09,2426764.0,6713969152.0
2020-05-19,9782.2,10434.41,9782.2,10309.92,2394351.0,8244722176.0
2020-05-20,10363.32,10694.26,10310.27,10484.35,3917547.0,12064397312.0
2020-05-21,10378.97,10709.56,10353.76,10642.89,3412131.0,10210617344.0
2020-05-22,10545.28,10715.53,10210.27,10378.49,2939656.0,9012505600.0
2020-05-25,10169.41,10348.27,10017.56,10086.02,2811596.0,7730702336.0
2020-05-26,9758.18,10308.24,9680.53,10185.42,6034532.0,11494582272.0
2020-05-27,10185.9,10719.24,10170.01,10695.1,4053025.0,10157196288.0
2020-05-28,10604.42,10677.18,10225.21,10338.47,5148004.0,9617005568.0
2020-05-29,10209.8,10336.56,9926.88,9931.54,3827464.0,7611868672.0
2020-06-01,9871.68,10131.06,9689.84,9992.12,3590288.0,9275708416.0
2020-06-02,9869.65,10127.0,9864.52,10023.54,3979986.0,11475824640.0
2020-06-03,9963.2,9972.52,9673.0,9673.0,3375397.0,9490895872.0
2020-06-04,9614.7,9676.11,9528.79,9561.89,3150122.0,8079496192.0
2020-06-05,9497.37,9510.27,9284.11,9319.24,2735499.0,7676336640.0
2020-06-08,9304.3,9417.08,9237.4,9393.31,2499091.0,7690779648.0
2020-06-09,9302.75,9412.54,9288.65,9362.13,2229967.0,6199561728.0
2020-06-10,9256.75,9360.45,9221.39,9305.97,2315312.0,9105435648.0
2020-06-11,9316.61,9479.93,9295.46,9442.65,3432393.0,12569472000.0
2020-06-12,9348.63,9928.79,9339.9,9856.87,2977013.0,10887429120.0
2020-06-15,10050.78,10110.27,9939.67,9970.01,3059696.0,12433005568.0
2020-06-16,10009.92,10078.73,9848.51,10026.88,2298565.0,10954036224.0
2020-06-17,10017.56,10080.17,9882.56,9993.91,4946251.0,12363685888.0
2020-06-18,9900.96,9915.17,9677.66,9726.88,4933775.0,12004087808.0
2020-06-19,9669.89,9817.2,9623.42,9742.53,5269305.0,12176929792.0
2020-06-22,9668.94,9844.21,9615.77,9782.2,5379855.0,11876545536.0
2020-06-23,9733.57,9764.87,9648.63,9691.28,3077255.0,8475266048.0
2020-06-24,9701.43,9798.8,9583.03,9583.03,2962382.0,7861596672.0
2020-06-29,9492.23,9551.02,9410.39,9483.27,3209435.0,7925883904.0
2020-06-30,9515.17,9637.04,9439.31,9593.79,2395333.0,6895960064.0
2020-07-01,9589.25,9662.13,9552.21,9615.65,2528845.0,6635796992.0
2020-07-02,9586.26,9854.12,9537.99,9846.48,4007651.0,7645384192.0
2020-07-03,9910.51,10015.77,9827.12,9931.54,3768927.0,7946212352.0
2020-07-06,10233.81,10490.68,10212.66,10468.58,1305848.0,4304003072.0
2020-07-07,10801.79,11091.52,10771.92,11034.41,2773132.0,7388968960.0
2020-07-08,10945.52,11516.73,10907.05,11492.83,4656232.0,11311163392.0
2020-07-09,11271.92,12182.68,11216.96,11951.49,4835095.0,12494644224.0
2020-07-10,11828.91,12059.86,11707.77,11817.56,3221332.0,8242600960.0
2020-07-13,11751.61,12318.88,11589.96,11916.61,2788869.0,7176026112.0
2020-07-14,11795.1,12485.07,11669.65,12392.35,3294448.0,8723278848.0
2020-07-15,12463.56,13272.52,12189.73,12587.93,4407692.0,11783536640.0
2020-07-16,12421.27,12421.27,11442.17,11445.52,3149515.0,7093250560.0
2020-07-17,10744.56,11217.44,10744.56,11112.19,1013629.0,6651900416.0
2020-07-20,10652.21,10828.55,10402.39,10767.26,1198195.0,9144359936.0
2020-07-21,10613.98,10983.99,10473.12,10791.28,907710.0,6097018880.0
