date,open,high,low,close,vol,amount
2018-09-17,720.89,720.89,712.18,713.21,24561718.0,5063113216.0
2018-09-18,710.7,724.03,710.19,723.72,28451818.0,6375918592.0
2018-09-19,721.6,732.26,720.99,728.47,31854512.0,7025203712.0
2018-09-20,727.8,732.27,727.58,730.73,30692243.0,6864156160.0
2018-09-21,730.87,737.96,729.01,737.37,33467359.0,7498429952.0
2018-09-25,733.1,735.34,731.47,734.47,24461758.0,5472723968.0
2018-09-26,733.71,739.86,733.67,736.73,33415672.0,7253407744.0
2018-09-27,736.25,738.88,729.04,729.04,33437322.0,7603252736.0
2018-09-28,729.78,734.68,728.94,734.55,35734471.0,7508113920.0
2018-10-08,727.12,727.65,716.77,717.09,34794069.0,7291170816.0
2018-10-09,717.84,724.17,717.84,721.31,28872470.0,6453218816.0
2018-10-10,721.63,724.8,718.19,721.85,28703774.0,5772259840.0
2018-10-11,705.28,705.28,664.22,666.72,48052314.0,9939576832.0
2018-10-12,657.44,660.5,629.9,654.3,58156454.0,12986108928.0
2018-10-15,655.16,660.43,643.26,643.53,39036690.0,8597970944.0
2018-10-16,643.53,650.02,631.04,633.72,40740353.0,9150024704.0
2018-10-17,640.72,644.52,629.52,640.37,50371907.0,10948978688.0
2018-10-18,636.4,636.4,613.8,614.2,50562656.0,11124303872.0
2018-10-19,602.88,622.82,598.35,622.13,60619727.0,13776236544.0
2018-10-22,629.65,659.43,629.65,654.32,82119386.0,19778408448.0
2018-10-23,657.3,661.32,648.95,652.09,60700857.0,14291990528.0
2018-10-24,649.26,662.17,648.82,657.0,47670111.0,11142593536.0
2018-10-25,639.31,659.9,634.5,659.07,51764904.0,12069558272.0
2018-10-26,661.91,674.85,661.91,670.42,56070950.0,13492275200.0
2018-10-29,668.3,669.67,660.05,663.11,40516290.0,9326536704.0
2018-10-30,661.7,676.32,656.56,674.6,58767219.0,13836525568.0
2018-10-31,675.59,687.63,675.55,683.97,57064595.0,13078789120.0
2018-11-01,684.62,691.95,681.83,682.39,57751812.0,13970503680.0
2018-11-02,688.41,696.65,687.94,696.65,59461579.0,14381217792.0
2018-11-05,697.2,709.22,696.16,707.55,57751297.0,13982535680.0
2018-11-06,704.31,705.44,696.36,705.17,42474568.0,10172950528.0
2018-11-07,704.5,712.34,703.76,705.63,45190675.0,10709222400.0
2018-11-08,708.91,722.11,708.91,717.88,56063663.0,13053806592.0
2018-11-09,714.51,722.4,712.64,717.17,47871069.0,11084844032.0
2018-11-12,717.89,746.41,717.77,746.4,63557994.0,15231360000.0
2018-11-13,742.31,782.1,741.33,777.15,90230899.0,21978847232.0
2018-11-14,782.52,792.57,772.04,773.55,83701645.0,19597905920.0
2018-11-15,771.83,777.03,766.69,774.34,55872075.0,12982416384.0
2018-11-16,773.93,786.14,771.27,780.59,53547228.0,12652239872.0
2018-11-19,775.72,777.63,767.0,777.62,46789875.0,10825503744.0
2018-11-20,771.4,777.64,759.98,760.24,46573345.0,11110492160.0
2018-11-21,751.7,772.36,750.62,772.36,46374303.0,11104713728.0
2018-11-22,773.88,777.39,770.44,774.17,34240268.0,8084040704.0
2018-11-23,773.78,773.78,738.13,738.37,42710248.0,9688510464.0
2018-11-26,736.56,744.55,732.82,735.96,33416759.0,7947480576.0
2018-11-27,740.33,745.87,736.98,741.78,28374756.0,6772609536.0
2018-11-28,742.12,751.16,731.7,751.15,39750233.0,9699058688.0
2018-11-29,753.31,754.49,734.4,734.4,36934709.0,8727969792.0
2018-11-30,732.3,737.57,722.05,736.16,37909859.0,8828611584.0
2018-12-03,750.78,761.76,748.42,759.24,53033307.0,12835205120.0
2018-12-04,758.69,764.63,756.76,764.53,36612100.0,8725786624.0
2018-12-05,751.79,763.73,748.91,762.3,35129209.0,8170237952.0
2018-12-06,760.33,761.74,750.89,750.89,30419151.0,7101365248.0
2018-12-07,751.62,755.44,749.47,754.77,26081389.0,6286072832.0
2018-12-10,749.73,751.68,743.02,745.26,31800305.0,7457110016.0
2018-12-11,747.62,751.09,745.7,749.36,32435320.0,7556854272.0
2018-12-12,750.91,753.23,747.05,748.24,28809720.0,6672793088.0
2018-12-13,749.51,757.11,743.52,752.55,37472119.0,8794171392.0
2018-12-14,750.8,752.44,736.84,737.17,36648767.0,8467664896.0
2018-12-17,733.87,737.27,728.37,736.67,29064434.0,6716233728.0
2018-12-18,732.98,740.37,729.11,735.01,28718714.0,6546021888.0
2018-12-19,736.43,736.71,727.89,729.37,26374556.0,6188081664.0
2018-12-20,727.87,732.04,725.67,731.22,26961200.0,6144401920.0
2018-12-21,728.19,728.19,719.51,723.61,28879996.0,6676242432.0
2018-12-24,721.81,726.1,719.51,723.02,25022567.0,5774838784.0
2018-12-25,716.31,716.31,693.24,707.41,40261951.0,8915021824.0
2018-12-26,706.83,710.37,704.08,706.4,28072536.0,6513174016.0
2018-12-27,715.74,717.96,694.26,694.26,39315045.0,8765506560.0
2018-12-28,695.13,701.87,692.83,698.58,33851271.0,7556061696.0
2019-01-02,701.65,702.98,698.42,699.84,29115169.0,6719317504.0
2019-01-03,700.44,707.84,699.04,702.45,35235739.0,8521259520.0
2019-01-04,697.62,721.59,694.81,721.38,49180617.0,11696235520.0
2019-01-07,725.42,738.65,723.98,737.84,56128892.0,13520301056.0
2019-01-08,737.51,744.63,734.87,742.75,54979594.0,13319687168.0
2019-01-09,743.37,753.91,743.36,744.73,56324081.0,13712904192.0
2019-01-10,745.62,751.98,744.01,745.33,47514689.0,11437683712.0
2019-01-11,745.71,758.81,745.69,758.81,53711542.0,12598141952.0
2019-01-14,758.8,762.73,755.71,757.36,55455967.0,13145281536.0
2019-01-15,755.27,760.52,751.23,760.22,53643688.0,12665924608.0
2019-01-16,759.49,763.81,757.39,758.52,47168243.0,11064918016.0
2019-01-17,757.83,769.14,755.84,762.48,61423687.0,14333302784.0
2019-01-18,761.62,769.9,761.52,765.89,71266035.0,16803605504.0
2019-01-21,766.09,769.56,765.11,767.43,53670986.0,12661326848.0
2019-01-22,766.11,767.02,757.92,759.85,53140113.0,12548897792.0
2019-01-23,756.9,760.14,754.8,760.12,45507933.0,10673656832.0
2019-01-24,758.57,762.81,755.09,760.15,46718642.0,10992113664.0
2019-01-25,758.45,758.78,747.71,747.71,46194545.0,10764332032.0
2019-01-28,748.97,750.81,736.15,736.33,46526397.0,10720221184.0
2019-01-29,732.29,732.3,708.49,719.1,49848510.0,11227285504.0
2019-01-30,713.8,721.59,710.92,710.92,38393800.0,8718236672.0
2019-01-31,701.2,707.07,688.35,690.89,59276756.0,13153180672.0
2019-02-01,690.94,712.07,690.94,711.96,51873617.0,11741137920.0
2019-02-11,714.54,732.85,714.51,732.81,55261956.0,12813944832.0
2019-02-12,734.83,750.06,734.35,748.75,85720067.0,21133211648.0
2019-02-13,747.9,760.26,745.42,758.99,68458178.0,15382411264.0
2019-02-14,758.24,764.96,755.96,761.91,58370007.0,13241772032.0
2019-02-15,760.36,770.62,759.57,765.21,60591799.0,14122706944.0
2019-02-18,768.53,789.1,768.53,789.1,78217022.0,18192365568.0
2019-02-19,792.55,799.69,785.09,796.97,78730982.0,18288564224.0
2019-02-20,798.4,803.98,794.65,803.26,75954901.0,17910614016.0
2019-02-21,800.12,811.55,794.93,797.73,81033641.0,18754834432.0
2019-02-22,795.57,812.25,794.7,812.25,77567405.0,18238119936.0
2019-02-25,818.06,853.59,817.92,853.48,118779743.0,27639988224.0
2019-02-26,855.73,893.96,847.32,875.04,141037437.0,32649629696.0
2019-02-27,870.17,900.24,868.84,888.53,114103720.0,26535948288.0
2019-02-28,891.01,906.46,884.37,890.32,90438954.0,21295177728.0
2019-03-01,890.58,895.5,879.78,895.49,76202265.0,17598760960.0
2019-03-04,899.46,922.16,899.14,907.1,103273870.0,24878538752.0
2019-03-05,903.76,928.05,898.47,928.05,84951171.0,20884457472.0
2019-03-06,931.91,973.96,931.52,973.83,124634848.0,29760237568.0
2019-03-07,980.95,1023.91,975.87,1018.95,120744267.0,29955983360.0
2019-03-08,1015.42,1024.17,965.31,965.31,114384433.0,27679639552.0
2019-03-11,961.03,1000.66,961.03,1000.63,90128944.0,22303848448.0
2019-03-12,1008.2,1027.1,997.0,1015.55,97497524.0,24567605248.0
2019-03-13,1013.6,1013.6,983.39,990.47,70260238.0,17316214784.0
2019-03-14,982.15,992.95,943.78,953.16,61041876.0,14185850880.0
2019-03-15,955.87,977.67,955.87,968.72,54234279.0,13191580672.0
2019-03-18,974.86,996.7,966.44,996.66,57852979.0,13967119360.0
2019-03-19,998.43,1006.21,993.11,1003.31,54295875.0,13456976896.0
2019-03-20,1003.85,1013.21,992.92,1013.21,53395430.0,13352195072.0
2019-03-21,1013.04,1032.0,1012.35,1025.83,56079836.0,13764425728.0
2019-03-22,1026.2,1028.03,1006.25,1023.93,41336248.0,9831833600.0
2019-03-25,1005.65,1024.99,997.7,1013.63,42651900.0,10122202112.0
2019-03-26,1014.95,1020.39,983.1,985.88,51730467.0,12059705344.0
2019-03-27,987.5,990.78,961.43,975.7,43895423.0,10340084736.0
2019-03-28,968.54,978.02,957.64,958.28,41530484.0,9767659520.0
2019-03-29,955.79,982.44,948.94,982.39,50059961.0,11824219136.0
2019-04-01,984.61,1016.4,984.61,1016.14,58725572.0,14266116096.0
2019-04-02,1024.02,1028.77,1017.25,1023.18,62239793.0,15273144320.0
2019-04-03,1021.54,1034.48,1015.61,1034.29,46573835.0,11262583808.0
2019-04-04,1039.24,1045.58,1027.04,1036.03,55395849.0,13369355264.0
2019-04-08,1038.51,1043.28,1016.7,1035.74,66896261.0,15969259520.0
2019-04-09,1031.17,1041.8,1023.84,1039.75,45311050.0,10966097920.0
2019-04-10,1035.6,1055.27,1025.57,1047.27,52538230.0,12820083712.0
2019-04-11,1046.7,1050.03,1033.84,1034.84,44593599.0,10906582016.0
2019-04-12,1031.64,1042.14,1027.81,1040.5,42332220.0,10327593984.0
2019-04-15,1046.43,1055.62,1035.13,1035.74,42996075.0,10468753408.0
2019-04-16,1029.12,1051.32,1021.79,1051.15,42174484.0,10092807168.0
2019-04-17,1049.61,1071.88,1046.57,1067.95,51368009.0,12758711296.0
2019-04-18,1067.12,1076.53,1063.55,1064.08,47617220.0,11964993536.0
2019-04-19,1059.28,1075.92,1050.37,1075.19,50564060.0,12368036864.0
2019-04-22,1072.48,1073.0,1055.8,1058.24,43144450.0,10350972928.0
2019-04-23,1051.39,1054.69,1034.63,1039.45,39582943.0,9335905280.0
2019-04-24,1034.83,1042.75,1026.31,1042.69,40206204.0,9809139712.0
2019-04-25,1032.17,1033.34,997.3,997.3,49220402.0,11317849088.0
2019-04-26,982.13,985.83,972.45,972.45,40253145.0,9408073728.0
2019-04-29,964.96,967.45,934.11,935.56,42606377.0,9695544320.0
2019-04-30,927.14,949.91,927.14,945.11,30545725.0,7187716096.0
2019-05-06,922.03,922.03,883.73,892.54,45050162.0,9943017472.0
2019-05-07,886.81,899.26,882.96,897.74,42496320.0,9771866112.0
2019-05-08,877.97,906.11,871.09,896.13,43276220.0,10138971136.0
2019-05-09,884.33,893.32,882.65,884.08,34680642.0,8035556864.0
2019-05-10,885.19,903.2,874.11,903.13,50659835.0,11929804800.0
2019-05-13,890.25,894.27,885.5,889.35,35961132.0,8475958272.0
2019-05-14,873.1,882.57,871.15,871.87,30705000.0,6833537536.0
2019-05-15,874.45,887.99,873.84,885.85,36706790.0,8441758208.0
2019-05-16,884.25,898.62,883.2,898.16,48862728.0,10633145344.0
2019-05-17,896.76,897.21,862.71,866.02,47618370.0,10304391168.0
2019-05-20,856.94,857.64,834.4,847.18,34131678.0,7379963392.0
2019-05-21,839.35,855.78,837.86,852.25,43239026.0,9301495808.0
2019-05-22,848.13,852.09,837.11,842.81,37235863.0,8085912576.0
2019-05-23,835.77,835.77,817.29,819.25,36404684.0,7789118976.0
2019-05-24,810.98,818.94,808.76,812.21,34962791.0,7651161088.0
2019-05-27,808.63,828.17,805.07,827.12,41995979.0,9078330368.0
2019-05-28,826.52,840.78,826.22,831.72,41393402.0,9099067392.0
2019-05-29,827.61,832.55,825.73,826.77,37336473.0,7989356544.0
2019-05-30,821.8,821.83,812.22,819.13,36865635.0,8220879872.0
2019-05-31,815.72,826.96,815.63,818.38,40395996.0,8599895040.0
2019-06-03,816.87,819.08,801.62,803.28,38925042.0,8502761984.0
2019-06-04,801.56,801.77,785.3,787.59,36533889.0,7989604352.0
2019-06-05,791.09,795.06,783.32,784.89,32918736.0,7101938688.0
2019-06-06,782.12,782.56,761.96,765.3,37286434.0,7879948800.0
2019-06-10,763.68,768.78,759.49,765.29,33904676.0,7465167360.0
2019-06-11,763.3,791.62,763.3,791.03,59556086.0,13168702464.0
2019-06-12,789.51,802.39,788.27,793.91,49618698.0,10334903296.0
2019-06-13,795.0,816.13,794.05,815.19,47915921.0,10090195968.0
2019-06-14,818.47,822.52,799.2,800.23,48981684.0,10271902720.0
2019-06-17,794.64,796.76,788.11,789.54,35711340.0,7352130048.0
2019-06-18,787.45,792.74,783.88,789.43,33669512.0,7147033088.0
2019-06-19,800.29,805.85,793.46,794.06,43338088.0,9672700928.0
2019-06-20,792.56,799.81,785.6,798.4,50793426.0,11117460480.0
2019-06-21,817.36,825.43,816.24,823.52,53866579.0,11963895808.0
2019-06-24,825.3,827.03,819.08,823.78,42033540.0,9124282368.0
2019-06-25,824.36,828.08,815.75,826.16,48095132.0,10736033792.0
2019-06-26,822.4,834.97,819.0,833.9,34994812.0,7695285248.0
2019-06-27,833.77,840.27,833.18,835.29,38717819.0,8486537728.0
2019-06-28,834.13,834.22,821.39,827.5,38058377.0,8248237056.0
2019-07-01,837.3,845.51,834.09,845.4,46410797.0,10589213696.0
2019-07-02,845.92,858.63,843.77,855.66,42013384.0,9188161536.0
2019-07-03,855.63,855.65,840.13,842.34,39638561.0,8534579712.0
2019-07-04,842.33,848.38,838.01,841.5,28827310.0,6289409536.0
2019-07-05,840.29,842.31,836.33,841.24,23749620.0,5223719424.0
2019-07-08,831.49,831.57,808.27,809.7,35320337.0,7530203648.0
2019-07-09,804.91,809.91,800.41,808.16,24290179.0,5261411328.0
2019-07-10,807.41,809.43,800.99,804.23,23601679.0,5245815808.0
2019-07-11,806.8,814.79,802.44,806.0,24000291.0,5293425664.0
2019-07-12,805.28,807.09,799.69,805.98,24192404.0,5400826880.0
2019-07-15,800.23,809.24,789.91,807.3,29993794.0,6554045952.0
2019-07-16,805.51,811.84,804.54,811.12,22178993.0,4877922816.0
2019-07-17,809.65,813.67,807.99,810.06,28186983.0,6161036288.0
2019-07-18,806.82,806.82,797.02,797.02,28335324.0,6104405504.0
2019-07-19,797.61,807.65,797.44,801.36,26756163.0,5785435136.0
2019-07-22,800.77,800.77,777.24,777.29,33055139.0,7069337088.0
2019-07-23,775.63,783.97,775.56,783.97,22665663.0,5018286592.0
2019-07-24,783.98,795.91,783.87,792.51,29160612.0,6332606976.0
2019-07-25,791.95,796.42,789.89,794.22,25030019.0,5471389696.0
2019-07-26,792.92,795.78,791.45,794.49,27004143.0,5464422912.0
2019-07-29,792.0,793.63,786.64,788.22,27443874.0,5689053696.0
2019-07-30,788.26,795.91,788.26,792.74,26928135.0,5928139776.0
2019-07-31,791.24,791.24,784.71,785.88,25023030.0,5416551424.0
2019-08-01,782.65,785.12,779.85,782.32,26343979.0,5726959104.0
2019-08-02,771.58,771.58,762.66,768.65,35456221.0,7605104640.0
2019-08-05,765.17,768.76,757.03,757.24,29548279.0,6310674432.0
2019-08-06,743.6,743.62,719.13,730.72,50142007.0,10607195136.0
2019-08-07,732.92,736.81,730.41,732.65,33140902.0,7248265728.0
2019-08-08,733.88,739.09,733.88,736.66,28312276.0,6167465984.0
2019-08-09,739.06,743.26,729.96,731.38,32212202.0,6853713920.0
2019-08-12,730.66,738.86,728.79,738.86,28927815.0,6219546624.0
2019-08-13,733.73,737.27,731.81,735.86,26651619.0,5787452928.0
2019-08-14,742.03,746.15,738.11,739.52,33952524.0,7606239744.0
2019-08-15,723.98,737.5,719.32,737.47,34742235.0,7495592960.0
2019-08-16,735.64,741.83,734.94,737.36,30520706.0,6464582656.0
2019-08-19,741.14,755.86,741.14,755.85,43249376.0,9576431616.0
2019-08-20,756.22,763.76,755.33,757.43,40417781.0,8990704640.0
2019-08-21,755.83,759.3,754.4,757.39,30064985.0,6544086528.0
2019-08-22,759.19,763.72,755.89,763.58,32039137.0,7005714944.0
2019-08-23,763.38,765.99,761.24,763.58,32028257.0,6996737024.0
2019-08-26,747.21,756.86,744.36,755.05,37044882.0,8039585792.0
2019-08-27,757.77,773.21,757.77,772.18,47704831.0,10420748288.0
2019-08-28,773.35,781.94,773.01,779.12,52988459.0,11430185984.0
2019-08-29,778.79,779.88,774.68,774.94,46382418.0,9923190784.0
2019-08-30,777.4,779.33,760.79,763.38,44030424.0,9641984000.0
2019-09-02,761.85,775.9,761.45,775.19,43873659.0,9759313920.0
2019-09-03,775.44,778.04,773.25,776.91,41569622.0,9378964480.0
2019-09-04,774.34,782.02,773.28,781.93,46382946.0,10416027648.0
2019-09-05,783.92,793.12,783.72,786.64,58494126.0,13229730816.0
2019-09-06,786.77,787.23,780.63,784.53,38270368.0,8573444608.0
2019-09-09,788.71,793.3,785.82,793.3,40403193.0,9017037824.0
2019-09-10,793.08,798.61,791.12,798.23,47789301.0,10211850240.0
2019-09-11,798.21,801.45,795.63,796.23,43870939.0,9410651136.0
2019-09-12,796.9,800.71,792.98,800.39,38024856.0,8061528576.0
2019-09-16,802.48,804.7,799.47,801.96,43536518.0,9013894144.0
2019-09-17,801.38,801.41,783.69,786.18,44021167.0,9092521984.0
2019-09-18,786.16,789.25,784.12,785.31,35472880.0,7355785728.0
2019-09-19,785.72,788.68,778.4,788.51,34014464.0,7152037888.0
2019-09-20,787.92,792.52,787.48,790.2,32069633.0,6951590912.0
2019-09-23,788.45,788.45,776.0,779.81,30751089.0,6777647616.0
2019-09-24,780.19,786.96,780.17,780.78,30733062.0,6511055360.0
2019-09-25,778.08,778.08,767.6,767.6,32757551.0,6851015680.0
2019-09-26,768.8,769.96,752.8,752.8,36539032.0,7577957376.0
2019-09-27,752.31,760.85,752.31,759.33,28365434.0,6149123072.0
2019-09-30,759.28,763.16,756.37,756.37,25730465.0,5658883584.0
2019-10-08,756.39,761.2,755.02,755.82,26819682.0,5885507072.0
2019-10-09,752.19,759.91,749.21,759.89,26448593.0,5730555904.0
2019-10-10,759.8,768.67,759.35,768.41,32658364.0,7491279360.0
2019-10-11,768.89,772.73,764.56,771.92,33625422.0,7526004736.0
2019-10-14,775.31,782.7,775.26,781.07,40833688.0,9189525504.0
2019-10-15,778.25,778.41,772.11,775.3,32159301.0,7029501952.0
2019-10-16,775.82,776.73,766.86,767.3,32479545.0,7159648768.0
2019-10-17,765.94,768.09,763.4,764.7,27462399.0,5840056320.0
2019-10-18,763.91,771.41,758.87,761.87,39550691.0,8509807616.0
2019-10-21,763.04,763.16,753.58,760.06,34110782.0,7313238528.0
2019-10-22,759.4,764.46,758.57,764.34,29088529.0,6561885184.0
2019-10-23,763.58,764.85,759.98,761.98,30853148.0,6956743680.0
2019-10-24,760.6,764.26,758.74,762.69,30678269.0,6893024768.0
2019-10-25,761.65,767.62,758.94,767.18,35371947.0,7814851584.0
2019-10-28,769.88,777.02,769.34,776.64,47371306.0,10933361664.0
2019-10-29,775.41,775.41,766.36,766.36,43763986.0,9728743424.0
2019-10-30,763.33,763.33,751.16,752.29,39028820.0,8230204416.0
2019-10-31,750.0,752.62,741.22,741.64,39203874.0,8281171456.0
2019-11-01,738.94,746.11,735.75,745.87,36043700.0,7848997888.0
2019-11-04,745.43,748.47,742.54,743.29,32610228.0,7172067840.0
2019-11-05,743.39,744.6,738.04,742.66,35862742.0,7849292800.0
2019-11-06,742.49,742.52,736.86,738.24,34594421.0,7338077696.0
2019-11-07,737.75,742.34,735.63,741.08,30510546.0,6479348736.0
2019-11-08,742.05,744.6,739.1,739.99,30027493.0,6352113664.0
2019-11-11,738.09,738.09,721.51,722.07,37837305.0,7865536000.0
2019-11-12,720.8,724.97,716.57,724.86,37618600.0,7909116928.0
2019-11-13,723.6,724.49,720.16,721.94,34289303.0,6995591680.0
2019-11-14,721.57,726.11,720.54,724.52,30197930.0,6323149824.0
2019-11-15,724.71,726.02,718.88,718.88,35131215.0,7152185344.0
2019-11-18,718.3,723.08,716.31,723.0,31227607.0,6622926848.0
2019-11-19,722.84,736.36,722.13,736.36,35245449.0,7859589632.0
2019-11-20,737.36,741.7,736.09,738.56,33438108.0,7332821504.0
2019-11-21,737.95,743.53,736.19,743.16,34503086.0,7562523136.0
2019-11-22,742.91,752.44,741.37,744.89,46014789.0,9952078848.0
2019-11-25,744.45,754.23,744.01,754.21,53231426.0,11317322752.0
2019-11-26,753.91,754.69,751.62,753.63,45000157.0,9667769344.0
2019-11-27,752.5,754.81,749.88,750.55,35814644.0,7970087936.0
2019-11-28,749.75,753.02,747.38,748.57,32884424.0,7309056512.0
2019-11-29,748.38,751.3,745.82,751.21,36833377.0,8013905408.0
2019-12-02,750.45,752.75,747.86,749.05,34004959.0,7528807424.0
2019-12-03,746.26,757.32,745.11,757.32,36905209.0,8257014272.0
2019-12-04,754.56,761.86,753.85,759.69,37258501.0,8238374400.0
2019-12-05,759.85,762.27,758.79,761.68,36946668.0,8339409920.0
2019-12-06,762.13,766.45,761.22,766.42,36359971.0,8405375488.0
2019-12-09,766.76,768.54,764.99,767.24,40191437.0,8923798528.0
2019-12-10,766.28,766.47,761.95,766.29,36865474.0,8187026432.0
2019-12-11,766.46,766.74,763.02,765.65,38184899.0,8593348608.0
2019-12-12,764.55,764.97,760.18,760.3,34227676.0,7656359936.0
2019-12-13,763.15,769.03,763.13,768.5,42689376.0,9624208384.0
2019-12-16,770.43,776.52,768.94,776.47,48210124.0,10912184320.0
2019-12-17,776.46,789.25,775.69,788.36,66427786.0,15099440128.0
2019-12-18,788.21,793.77,787.62,792.11,56727548.0,12900481024.0
2019-12-19,792.7,804.18,792.32,803.73,52164261.0,11712251904.0
2019-12-20,805.37,810.1,803.02,803.33,53143930.0,11851404288.0
2019-12-23,802.97,806.31,793.76,793.99,49050804.0,10868086784.0
2019-12-24,795.74,811.44,795.67,810.9,46827023.0,10642017280.0
2019-12-25,813.45,814.42,800.78,805.08,52713335.0,11991138304.0
2019-12-26,802.03,811.45,800.91,811.31,48044442.0,11066520576.0
2019-12-27,810.51,819.26,809.19,809.64,57400457.0,13186422784.0
2019-12-30,804.33,808.71,797.69,808.11,51282562.0,11509935104.0
2019-12-31,806.6,812.66,805.79,812.33,48996528.0,11307224064.0
2020-01-02,816.74,825.55,816.68,824.84,64453190.0,15080773632.0
2020-01-03,826.64,835.05,825.99,833.44,61286241.0,14121149440.0
2020-01-06,831.65,843.79,829.56,840.33,68721086.0,15512882176.0
2020-01-07,841.46,854.68,841.22,854.68,68554657.0,15296819200.0
2020-01-08,854.66,857.73,843.52,844.29,69764977.0,15449628672.0
2020-01-09,847.92,855.91,847.91,854.39,57197014.0,12927369216.0
2020-01-10,855.27,856.38,843.85,846.89,45931955.0,10183966720.0
2020-01-13,844.87,844.87,837.13,844.53,44898032.0,10319105024.0
2020-01-14,843.84,849.0,842.36,842.98,41504648.0,9208129536.0
2020-01-15,841.64,841.64,832.15,833.72,42127430.0,9159382016.0
2020-01-16,831.45,831.79,823.65,823.65,36835608.0,8119483392.0
2020-01-17,823.28,825.37,818.02,818.62,34250615.0,7514642944.0
2020-01-20,816.83,818.99,812.43,818.56,37359699.0,8197803520.0
2020-01-21,815.05,815.13,807.78,808.06,39333572.0,8617123840.0
2020-01-22,802.12,806.0,791.96,803.03,40329153.0,8943894528.0
2020-01-23,791.15,793.18,773.61,778.5,56043088.0,12167561216.0
2020-02-03,712.85,713.99,712.74,713.55,31198303.0,5918090752.0
2020-02-04,665.31,696.39,665.31,695.0,111001160.0,23735279616.0
2020-02-05,693.45,719.76,693.45,710.42,96229022.0,21528330240.0
2020-02-06,712.2,722.33,705.91,721.06,88242234.0,19533436928.0
2020-02-07,719.73,728.0,716.44,728.0,81966741.0,17959696384.0
2020-02-10,725.77,745.77,723.77,745.41,81389922.0,18249824256.0
2020-02-11,745.74,753.03,742.22,747.17,71816020.0,15460219904.0
2020-02-12,745.16,757.71,744.82,757.69,64841674.0,14384119808.0
2020-02-13,757.25,759.31,747.85,748.27,74072306.0,16181129216.0
2020-02-14,745.41,750.38,742.58,746.79,61314803.0,13450027008.0
2020-02-17,747.56,767.58,747.56,767.57,80262050.0,17967044608.0
2020-02-18,767.8,777.35,766.36,777.1,74392100.0,16570811392.0
2020-02-19,776.09,780.02,774.01,774.97,69825538.0,15180822528.0
2020-02-20,775.78,788.7,775.27,788.66,80297789.0,17992400896.0
2020-02-21,787.23,796.7,786.72,793.22,86775519.0,19522205696.0
2020-02-24,790.35,795.42,782.19,793.63,83586518.0,18952970240.0
2020-02-25,778.04,789.71,764.82,789.52,105730507.0,23104372736.0
2020-02-26,781.49,812.31,779.89,802.79,126666258.0,28221415424.0
2020-02-27,803.84,808.04,798.77,804.41,91592464.0,20597110784.0
2020-02-28,784.55,791.31,770.02,770.02,101572839.0,22065319936.0
2020-03-02,769.2,796.24,769.2,794.51,88706472.0,19834185728.0
2020-03-03,802.45,811.26,796.64,802.38,92912054.0,20993634304.0
2020-03-04,797.56,815.85,796.2,815.85,81777573.0,18760404992.0
2020-03-05,820.44,835.39,820.22,835.18,99430451.0,22597560320.0
2020-03-06,827.26,839.07,825.25,834.99,80963412.0,18226649088.0
2020-03-09,824.58,828.07,812.77,812.77,83483975.0,18537930752.0
2020-03-10,797.08,825.56,791.0,825.56,87539338.0,19702677504.0
2020-03-11,826.86,840.56,826.14,827.75,86234107.0,20052647936.0
2020-03-12,815.58,819.71,807.03,812.56,69557869.0,15639903232.0
2020-03-13,776.89,806.55,774.38,804.6,79728950.0,17412642816.0
2020-03-16,812.23,813.66,783.85,784.79,73228075.0,16433031168.0
2020-03-17,781.49,791.03,756.57,776.45,69846795.0,15585526784.0
2020-03-18,780.56,786.72,762.34,762.34,64741033.0,14469693440.0
2020-03-19,757.83,763.16,743.47,759.75,73307283.0,15789532160.0
2020-03-20,764.52,771.67,759.17,771.48,56678783.0,12499123200.0
2020-03-23,757.01,761.43,746.7,747.5,64937330.0,14360156160.0
2020-03-24,756.7,761.52,745.78,759.87,66103277.0,14812647424.0
2020-03-25,770.75,777.5,767.85,777.01,73324912.0,16802011136.0
2020-03-26,772.93,776.06,766.53,766.89,61003287.0,13629843456.0
2020-03-27,772.94,776.89,766.94,767.26,56892590.0,12517778432.0
2020-03-30,758.13,758.13,745.9,750.44,58833161.0,12566532096.0
2020-03-31,754.71,756.27,747.53,748.54,57394395.0,12334168064.0
2020-04-01,745.77,752.55,742.33,743.95,58900726.0,12659994624.0
2020-04-02,738.88,754.26,737.59,754.26,59613504.0,12858230784.0
2020-04-03,751.87,753.54,747.75,750.38,54183608.0,11867720704.0
2020-04-07,757.83,767.6,757.39,767.28,75127481.0,17256794112.0
2020-04-08,764.34,774.92,762.4,772.69,62964487.0,14413343744.0
2020-04-09,775.45,783.71,775.45,781.72,60050522.0,13760784384.0
2020-04-10,781.91,782.05,766.63,769.17,59458750.0,13417931776.0
2020-04-13,763.94,764.0,757.95,759.92,47882230.0,10574622720.0
2020-04-14,760.56,771.88,760.56,771.88,56297066.0,12952998912.0
2020-04-15,770.79,771.95,764.29,764.85,59813258.0,13556990976.0
2020-04-16,761.53,767.95,759.69,765.95,63677407.0,14546384896.0
2020-04-17,766.5,768.23,762.59,763.49,63783661.0,14436488192.0
2020-04-20,761.83,763.25,758.76,763.09,56485907.0,12493443072.0
2020-04-21,760.04,760.04,751.36,756.67,59384386.0,13096524800.0
