date,open,high,low,close,vol,amount
2022-01-26,984.54,998.58,981.22,996.53,1113092.0,1298860288.0
2022-01-27,994.38,998.78,966.21,966.35,1206401.0,1392224384.0
2022-01-28,974.09,986.82,960.67,981.01,1177110.0,1258079232.0
2022-02-07,992.4,1000.36,990.11,997.54,1346129.0,1506152576.0
2022-02-08,996.31,1015.48,993.28,1015.39,1349172.0,1467469312.0
2022-02-09,1014.75,1027.14,1011.92,1026.21,1549828.0,1767929216.0
2022-02-10,1024.88,1028.03,1018.64,1024.71,1661853.0,1594669312.0
2022-02-11,1018.84,1018.84,998.22,999.98,1676550.0,2905640192.0
2022-02-14,990.61,1001.61,988.43,993.22,1409037.0,2158964736.0
2022-02-15,992.11,1001.54,985.72,1001.54,1167169.0,1718351232.0
2022-02-16,1003.11,1009.92,998.91,1006.84,1101023.0,1771517312.0
2022-02-17,1005.42,1006.1,993.82,993.85,1144996.0,1749765760.0
2022-02-18,988.25,1001.79,986.96,1001.01,1198402.0,1644681472.0
2022-02-21,999.96,1007.4,998.06,1007.4,1618537.0,2057925888.0
2022-02-22,1001.51,1001.51,988.97,998.57,1562876.0,1970711296.0
2022-02-23,1000.94,1018.65,1000.45,1015.63,1872609.0,2261324288.0
2022-02-24,1014.65,1027.48,980.15,998.73,2805350.0,3170136064.0
2022-02-25,1001.91,1011.14,996.61,1000.63,1616366.0,1873525120.0
2022-02-28,1000.54,1004.99,987.72,1004.4,1631289.0,1924780032.0
2022-03-01,1005.89,1011.81,1004.79,1011.65,1517085.0,1957814400.0
2022-03-02,1010.33,1020.51,1002.81,1019.83,1528785.0,1784898176.0
2022-03-03,1023.9,1027.65,1016.83,1023.63,1930092.0,2300628992.0
2022-03-04,1020.65,1034.81,1017.46,1022.2,1814164.0,2288487424.0
2022-03-07,1021.44,1023.68,1004.75,1009.18,1589226.0,2076872192.0
2022-03-08,1008.99,1011.06,966.03,967.19,1854115.0,2358119168.0
2022-03-09,968.09,976.2,909.32,944.08,2413524.0,2645142528.0
2022-03-10,959.43,972.66,959.43,964.29,1667495.0,1996421632.0
2022-03-11,955.23,986.55,947.48,986.55,2525629.0,2620535552.0
2022-03-14,978.72,988.14,963.89,963.89,1905638.0,2196283648.0
2022-03-15,956.24,956.24,912.71,913.83,2440816.0,2675493888.0
2022-03-16,928.79,940.67,889.8,936.65,2243111.0,2531241472.0
2022-03-17,945.13,968.41,939.13,953.09,1899236.0,2350865664.0
2022-03-18,953.02,971.93,948.6,969.67,2223569.0,2084695552.0
2022-03-21,966.72,991.52,966.72,991.24,3063149.0,2768336128.0
2022-03-22,992.93,997.48,980.93,989.85,2604821.0,2680031744.0
2022-03-23,992.0,992.0,980.25,982.33,2134576.0,2302081792.0
2022-03-24,980.78,993.24,973.94,989.56,2703634.0,2974279424.0
2022-03-25,987.25,1003.68,987.25,988.63,2537621.0,2206301952.0
2022-03-28,991.59,998.37,980.71,995.11,2052858.0,1873247744.0
2022-03-29,1002.27,1004.46,989.64,995.92,3681355.0,3818967808.0
2022-03-30,995.24,1011.36,993.53,1009.5,3273084.0,3423318784.0
2022-03-31,1007.82,1025.78,1006.18,1013.8,3517494.0,3904355840.0
2022-04-01,1005.99,1009.43,997.17,1008.82,2947163.0,3136298240.0
2022-04-06,1000.99,1015.87,1000.99,1008.57,3726863.0,3367749888.0
2022-04-07,1001.05,1002.7,976.69,977.34,4135787.0,3177168384.0
2022-04-08,975.13,976.93,954.76,970.89,2998626.0,2537177088.0
2022-04-11,967.63,970.33,935.28,941.74,3343625.0,2757751808.0
2022-04-12,936.71,952.79,927.31,952.68,2234977.0,1912584704.0
2022-04-13,946.91,947.53,932.02,932.02,2515557.0,1929108736.0
2022-04-14,932.28,948.48,929.51,944.37,2125301.0,1834273792.0
2022-04-15,939.14,939.14,925.31,928.68,2185090.0,1861025280.0
2022-04-18,923.61,931.56,912.17,928.13,2040740.0,1634210816.0
2022-04-19,927.28,939.87,925.04,937.68,2267373.0,1743532032.0
2022-04-20,940.92,963.27,938.53,952.23,3145015.0,2724162816.0
2022-04-21,944.27,950.24,917.6,923.23,3328777.0,2822333696.0
2022-04-22,914.08,914.29,896.46,899.42,2433499.0,2059226624.0
2022-04-25,879.18,881.55,825.75,825.82,2363041.0,2123647616.0
2022-04-26,827.99,840.28,803.74,808.01,2013724.0,1800414336.0
2022-04-27,790.36,826.35,777.77,825.72,2094207.0,1940921728.0
2022-04-28,818.75,822.8,796.19,809.4,1636592.0,1575007232.0
2022-04-29,816.46,850.78,816.46,846.83,1965349.0,1988964480.0
2022-05-05,849.84,884.97,848.54,877.48,2096461.0,2144259968.0
2022-05-06,859.01,877.04,855.64,866.96,1732698.0,1638618496.0
2022-05-09,868.22,891.05,867.12,890.69,1841548.0,1924957312.0
2022-05-10,885.57,893.82,880.79,893.21,1947850.0,2087960704.0
2022-05-11,894.0,908.95,891.56,892.09,2146302.0,2204250624.0
2022-05-12,888.36,907.22,886.29,901.96,1461661.0,1530313216.0
2022-05-13,905.0,910.71,894.65,907.87,1579107.0,1551058432.0
2022-05-16,914.65,922.31,903.9,910.29,2841431.0,2328467200.0
2022-05-17,910.25,910.46,893.96,909.48,2079651.0,1901731328.0
2022-05-18,907.14,911.98,899.96,901.8,1581209.0,1510408576.0
2022-05-19,890.26,906.54,887.15,904.25,1779661.0,1640916608.0
2022-05-20,906.17,919.88,905.68,916.62,2328589.0,1883342336.0
2022-05-23,917.24,929.33,916.18,929.27,2496993.0,1920178176.0
2022-05-24,927.59,927.64,890.33,891.33,2298228.0,2088261888.0
2022-05-25,892.21,907.29,891.53,907.29,1575596.0,1466012288.0
2022-05-26,904.46,908.28,889.11,906.23,1756453.0,1500334336.0
2022-05-27,906.8,909.87,893.97,902.96,1704031.0,1425116032.0
2022-05-30,905.62,914.96,897.72,914.96,1775416.0,1489910144.0
2022-05-31,916.57,939.37,916.18,938.1,2939877.0,2281376512.0
2022-06-01,935.9,946.59,930.13,942.64,2173119.0,1902998528.0
2022-06-02,942.41,947.42,935.97,943.63,2632133.0,2072835968.0
2022-06-06,941.53,973.04,940.64,971.17,2659697.0,2345223680.0
2022-06-07,967.28,973.42,955.68,966.8,2821387.0,2546617600.0
2022-06-08,968.13,968.13,940.81,959.18,2331451.0,2042878720.0
2022-06-09,956.04,957.01,932.94,938.01,2395603.0,2123024512.0
2022-06-10,935.24,959.82,933.48,959.09,2987576.0,2786711552.0
2022-06-13,953.21,964.05,952.46,963.89,3438514.0,3311528448.0
2022-06-14,955.78,970.76,944.23,970.76,3459493.0,3223077632.0
2022-06-15,971.72,980.2,960.2,960.2,3802194.0,3578592000.0
2022-06-16,960.56,975.72,960.56,966.65,3089105.0,2963187200.0
2022-06-17,961.82,964.64,944.59,962.79,2384973.0,2250586368.0
2022-06-20,962.91,970.28,960.05,966.69,2102136.0,2084284544.0
2022-06-21,967.22,967.22,949.78,959.15,2094496.0,2112859136.0
2022-06-22,958.61,958.79,940.4,940.4,1929103.0,1838437632.0
2022-06-23,940.36,950.95,929.91,950.43,2005205.0,1953530880.0
2022-06-24,952.53,965.71,950.38,965.05,1853705.0,2088465280.0
2022-06-27,968.06,977.16,967.63,974.47,2175848.0,2454701056.0
2022-06-28,975.08,991.19,969.55,991.19,2627806.0,2987114240.0
2022-06-29,989.79,993.88,966.41,966.57,2843467.0,3103883520.0
2022-06-30,975.02,999.72,974.35,993.48,3050670.0,3864308224.0
2022-07-01,997.16,1006.52,996.82,1004.77,2691631.0,3702803200.0
2022-07-04,1002.38,1019.52,996.45,1018.95,3206794.0,4258611200.0
2022-07-05,1015.71,1016.92,995.96,1007.43,2754064.0,3509134336.0
2022-07-06,1004.71,1004.71,978.48,985.88,2463343.0,2958857984.0
2022-07-07,984.37,985.06,972.58,980.64,1810111.0,2375024384.0
2022-07-08,982.83,987.43,975.97,976.46,1766664.0,2285608704.0
2022-07-11,978.49,978.49,964.71,971.76,2022643.0,2460400896.0
2022-07-12,971.81,971.81,951.95,952.12,1750284.0,2119732352.0
2022-07-13,951.2,961.11,948.31,957.13,1453065.0,1691622272.0
2022-07-14,958.44,965.95,954.52,960.45,1395680.0,1654658560.0
2022-07-15,959.61,960.54,941.55,941.74,1790398.0,1920096128.0
2022-07-18,942.6,961.7,942.6,961.7,1787307.0,1942662272.0
2022-07-19,963.02,973.68,960.48,972.9,1531853.0,1734610688.0
2022-07-20,973.44,981.75,972.36,981.61,1450300.0,1795220480.0
2022-07-21,983.31,998.07,976.79,991.33,1887947.0,2434539776.0
2022-07-22,991.2,992.5,970.61,978.07,2029847.0,2609143808.0
2022-07-25,978.71,980.43,965.45,968.38,1478247.0,1720467456.0
2022-07-26,967.86,973.74,958.73,973.37,1300033.0,1519796608.0
2022-07-27,972.12,985.82,969.52,983.45,1516410.0,1826204288.0
2022-07-28,986.58,988.4,981.89,983.6,1617469.0,1956388864.0
2022-07-29,983.92,984.38,973.16,977.33,1597105.0,1988635008.0
2022-08-01,975.31,979.89,968.83,979.31,1667163.0,1855164160.0
2022-08-02,972.17,972.17,931.49,939.44,2198010.0,2252011776.0
2022-08-03,937.26,955.4,936.0,937.93,1876878.0,2054034304.0
2022-08-04,943.65,959.38,938.17,959.06,1767525.0,1814502400.0
2022-08-05,962.05,973.07,958.87,973.07,2048792.0,1942284800.0
2022-08-08,972.46,981.33,970.02,981.33,1777469.0,1936650112.0
2022-08-09,980.47,981.14,972.9,978.48,1594022.0,1796930944.0
2022-08-10,973.06,975.45,968.43,974.53,1831601.0,1973544192.0
2022-08-11,973.86,988.73,972.01,988.05,2080642.0,2476159232.0
2022-08-12,988.21,1001.5,985.63,997.54,3218810.0,3929773312.0
2022-08-15,996.28,997.91,988.47,995.71,2335596.0,2793912064.0
2022-08-16,996.11,1004.15,994.84,1002.99,2068064.0,2393589760.0
2022-08-17,1003.5,1005.86,997.17,1001.54,2230723.0,2272413440.0
2022-08-18,995.7,1001.07,989.64,1000.34,1864653.0,2277512192.0
2022-08-19,998.74,1003.17,987.58,988.11,1857159.0,2388980736.0
2022-08-22,983.85,995.13,980.67,994.15,1786351.0,1938099200.0
2022-08-23,995.05,1007.05,991.8,1006.22,2426150.0,2648201984.0
2022-08-24,1006.65,1009.17,983.65,986.39,2575890.0,2514991104.0
2022-08-25,989.26,994.65,975.4,990.79,1897249.0,2022636160.0
2022-08-26,989.33,1005.63,988.65,995.55,1930937.0,2284158976.0
2022-08-29,986.86,1001.26,982.84,1000.14,1956940.0,2150736384.0
2022-08-30,997.67,1001.5,988.66,995.65,2133580.0,2352589824.0
2022-08-31,992.11,1000.13,981.68,991.6,2324547.0,2516247040.0
2022-09-01,990.25,998.22,983.18,986.43,2124694.0,2292660224.0
2022-09-02,986.76,989.55,982.14,988.17,1829278.0,1955224832.0
2022-09-05,986.31,990.79,978.3,986.57,1972099.0,1987359872.0
2022-09-06,987.48,1005.44,984.2,1005.44,2755921.0,2636410112.0
2022-09-07,1001.65,1001.65,993.61,996.58,2485857.0,2448877568.0
2022-09-08,995.92,996.17,979.19,981.45,1795846.0,1828874752.0
2022-09-09,981.31,988.49,980.45,987.33,1668985.0,1726547968.0
2022-09-13,988.74,993.34,984.43,988.11,1843004.0,1861870208.0
2022-09-14,973.39,979.84,968.38,978.75,1736623.0,1702681856.0
2022-09-15,981.19,981.24,948.96,958.29,1895805.0,1883566592.0
2022-09-16,957.01,958.32,935.0,935.0,1595351.0,1516603008.0
2022-09-19,934.52,934.52,919.74,926.82,1382113.0,1379159424.0
2022-09-20,930.86,937.45,928.84,930.83,1097474.0,1068838016.0
2022-09-21,928.81,938.09,919.6,934.23,1206095.0,1122768128.0
2022-09-22,927.24,935.06,924.94,925.54,1148555.0,1116516224.0
2022-09-23,926.15,926.25,900.6,904.05,1289148.0,1244836352.0
2022-09-26,901.09,905.32,885.69,887.22,1415621.0,1416066688.0
2022-09-27,892.14,914.63,889.28,914.58,1309709.0,1385917440.0
2022-09-28,913.02,917.95,893.62,894.79,1342428.0,1377354880.0
2022-09-29,900.78,909.2,888.73,894.63,1359476.0,1396891264.0
2022-09-30,894.18,900.59,887.33,888.5,1011174.0,1026967616.0
2022-10-10,894.21,896.92,866.88,871.37,1469083.0,1533553408.0
2022-10-11,869.96,878.72,859.68,876.81,1239879.0,1289922048.0
2022-10-12,876.19,892.52,859.34,892.43,1582841.0,1612021888.0
2022-10-13,889.57,910.86,885.33,901.93,1526537.0,1442891008.0
2022-10-14,906.19,932.7,906.19,929.01,1769317.0,1814433152.0
2022-10-17,924.44,936.32,923.44,935.39,1519105.0,1522786944.0
2022-10-18,937.45,942.2,933.14,938.63,1421689.0,1573575936.0
2022-10-19,938.03,938.03,920.26,922.15,1465299.0,1540328704.0
2022-10-20,919.17,930.39,914.09,917.83,1303993.0,1420044800.0
2022-10-21,921.95,930.02,916.87,922.09,1770355.0,1883699328.0
2022-10-24,922.2,932.93,896.46,901.14,1927375.0,2016964480.0
2022-10-25,897.99,902.2,877.9,890.09,1831681.0,1869227648.0
2022-10-26,892.07,918.32,891.92,910.49,1941946.0,2249503488.0
2022-10-27,916.66,925.04,911.95,917.91,1842428.0,2201404416.0
2022-10-28,913.27,913.89,878.79,883.03,2129941.0,2229373952.0
2022-10-31,877.46,890.57,872.63,878.2,1811504.0,1918510976.0
2022-11-01,882.04,901.95,878.93,901.95,2022258.0,2075339392.0
2022-11-02,898.61,915.24,897.41,908.01,2006122.0,2156740096.0
2022-11-03,901.21,911.0,900.68,907.96,1615138.0,1584649472.0
2022-11-04,906.37,922.31,906.37,920.6,1834890.0,2211016192.0
2022-11-07,919.48,927.24,917.38,926.57,1722006.0,1948917120.0
2022-11-08,927.46,930.52,917.6,928.16,1627384.0,1949030784.0
2022-11-09,928.33,939.86,926.14,937.44,2025626.0,2473418752.0
2022-11-10,933.35,944.91,932.34,938.32,2467439.0,3254185216.0
2022-11-11,950.18,959.55,942.73,942.93,3039899.0,3524546560.0
2022-11-14,942.87,959.03,940.56,951.98,2514364.0,2892071936.0
2022-11-15,956.02,964.21,952.49,964.21,2015581.0,2383021824.0
2022-11-16,965.89,975.92,963.4,968.43,2835597.0,3159841792.0
2022-11-17,960.66,975.28,957.51,973.61,3462747.0,3491968000.0
2022-11-18,972.96,985.01,970.19,978.97,3304178.0,3624791296.0
2022-11-21,974.14,979.02,966.96,978.64,2191967.0,2508876800.0
2022-11-22,984.54,991.46,971.77,978.18,3340427.0,3708954112.0
2022-11-23,979.21,982.29,959.3,964.58,3285921.0,2861743872.0
2022-11-24,960.19,969.61,957.04,969.26,2920796.0,3131249920.0
2022-11-25,967.37,967.37,954.12,959.44,2238723.0,2402383104.0
2022-11-28,946.55,961.51,946.18,961.09,2673856.0,3037791744.0
2022-11-29,959.07,982.65,959.07,982.65,2833728.0,3217773568.0
2022-11-30,982.76,988.7,977.32,983.04,2820246.0,3303716352.0
2022-12-01,992.8,1001.17,986.3,992.61,2805602.0,3308874496.0
2022-12-02,991.57,1002.69,991.04,1000.07,2393281.0,2688072192.0
2022-12-05,1010.2,1018.78,1008.82,1018.18,3390570.0,4052224256.0
2022-12-06,1016.45,1034.29,1014.65,1021.39,3707244.0,4026841088.0
2022-12-07,1013.82,1029.29,1010.11,1027.56,3209962.0,3562465024.0
2022-12-08,1023.75,1029.48,1016.34,1028.04,2860230.0,3449551872.0
2022-12-09,1028.77,1030.56,1018.59,1025.83,2762832.0,3456891392.0
2022-12-12,1026.38,1030.13,1022.05,1027.57,2617798.0,3325422080.0
2022-12-13,1026.16,1042.69,1018.08,1042.18,3178396.0,3912948224.0
2022-12-14,1036.08,1038.69,1028.15,1033.17,2762738.0,3273719296.0
2022-12-15,1031.21,1040.03,1022.29,1023.5,1999679.0,2392847872.0
2022-12-16,1019.29,1033.08,1018.28,1027.39,3129794.0,3088211968.0
2022-12-19,1029.0,1030.79,992.43,995.54,3461000.0,3250920192.0
2022-12-20,991.24,993.07,982.46,985.67,1840659.0,1656342784.0
2022-12-21,985.06,996.66,984.76,990.09,2147940.0,1860809472.0
2022-12-22,991.32,999.62,973.13,976.07,2164783.0,1977841664.0
2022-12-23,970.9,976.01,964.16,971.5,1645671.0,1443988224.0
2022-12-26,973.98,987.6,973.49,986.11,1633560.0,1524748544.0
2022-12-27,987.31,994.06,978.54,993.65,2724549.0,1988740224.0
2022-12-28,991.18,991.31,975.7,979.35,1775014.0,1436034048.0
2022-12-29,973.48,981.12,968.48,971.53,1800321.0,1521551488.0
2022-12-30,974.17,984.57,971.77,984.57,1569379.0,1446432640.0
2023-01-03,989.85,997.52,982.87,996.12,1860476.0,1826482688.0
2023-01-04,988.2,992.85,982.23,987.44,1798171.0,2075099520.0
2023-01-05,982.59,991.38,977.23,990.58,2242104.0,2421482752.0
2023-01-06,990.58,993.62,983.13,987.03,2307198.0,2649149440.0
2023-01-09,986.72,991.98,986.72,990.34,1683899.0,1892397824.0
2023-01-10,990.76,991.02,980.94,982.54,1463067.0,1620456960.0
2023-01-11,983.9,985.54,972.65,973.46,1392448.0,1516892288.0
2023-01-12,973.26,976.09,965.04,966.47,1265665.0,1359999104.0
2023-01-13,968.92,978.76,968.53,978.52,1175897.0,1469782144.0
2023-01-16,978.65,989.33,977.03,984.96,1747112.0,2000849664.0
2023-01-17,985.62,986.0,972.58,973.37,1163204.0,1210659840.0
2023-01-18,973.69,975.26,971.15,972.14,863020.0,928010240.0
2023-01-19,971.71,977.39,966.4,976.9,1092402.0,1300308480.0
2023-01-20,975.94,985.83,975.84,985.11,1400705.0,1586972032.0
2023-01-30,991.53,997.76,989.65,991.78,1883264.0,2177954048.0
2023-01-31,988.76,998.64,983.86,996.87,1684351.0,1889781632.0
2023-02-01,997.5,1008.27,994.98,1008.25,2020150.0,2323739904.0
2023-02-02,1008.92,1018.83,1004.71,1018.31,2219534.0,2813416192.0
2023-02-03,1017.94,1017.94,1000.43,1009.33,1716349.0,2073599616.0
2023-02-06,1006.75,1010.15,1001.54,1003.92,1455842.0,1770891136.0
2023-02-07,1006.23,1007.68,997.31,1004.62,1346818.0,1528525056.0
2023-02-08,1004.95,1007.27,1001.8,1002.14,1604135.0,1821672704.0
2023-02-09,999.62,1010.67,999.12,1010.21,1478430.0,1610405248.0
2023-02-10,1009.95,1020.13,1009.09,1014.84,1778299.0,2035852672.0
2023-02-13,1014.84,1028.06,1014.17,1027.22,2307914.0,2239674368.0
2023-02-14,1028.06,1030.18,1023.4,1027.97,2124546.0,2335063808.0
2023-02-15,1029.82,1029.82,1022.1,1023.66,1596790.0,1697534464.0
2023-02-16,1026.06,1029.4,997.34,1004.47,2366293.0,2614568448.0
2023-02-17,1004.71,1018.7,1004.71,1007.78,2042204.0,2238659584.0
2023-02-20,1012.55,1021.93,1002.57,1021.93,2237022.0,2708270080.0
2023-02-21,1020.31,1026.68,1013.4,1019.06,1778189.0,2039960064.0
2023-02-22,1016.53,1028.59,1012.92,1023.98,1520158.0,1814322816.0
2023-02-23,1025.29,1029.91,1015.77,1020.84,1643622.0,1914837376.0
2023-02-24,1022.17,1022.17,1010.15,1016.99,1387890.0,1702655360.0
2023-02-27,1017.87,1024.47,1014.92,1017.14,1910206.0,2257016320.0
2023-02-28,1018.03,1025.76,1016.78,1025.62,1921382.0,2184772096.0
2023-03-01,1028.12,1028.19,1021.39,1027.47,1475285.0,1630271872.0
2023-03-02,1028.27,1028.27,1018.0,1019.58,1665205.0,1858687616.0
2023-03-03,1019.58,1021.94,1015.37,1020.2,1627303.0,1783909120.0
2023-03-06,1023.64,1025.42,1019.39,1024.85,2123212.0,2015290880.0
2023-03-07,1025.52,1025.52,1002.24,1002.24,2144257.0,2129068800.0
2023-03-08,1001.82,1005.07,997.95,1004.6,1287269.0,1357117056.0
2023-03-09,1004.56,1006.66,995.83,1000.03,1149801.0,1215960960.0
2023-03-10,995.61,995.86,983.95,984.06,1291945.0,1354104064.0
2023-03-13,981.27,985.85,975.15,982.42,1189039.0,1307804928.0
2023-03-14,982.29,984.47,964.76,971.66,1315956.0,1378410240.0
2023-03-15,974.83,989.01,974.83,986.42,1372244.0,1379527552.0
2023-03-16,981.68,985.68,970.89,973.14,1358373.0,1360688768.0
2023-03-17,978.08,980.79,971.18,974.63,1355618.0,1397569792.0
2023-03-20,977.05,977.05,967.06,970.82,1495075.0,1549746560.0
2023-03-21,972.04,981.46,971.34,981.04,1102080.0,1172453376.0
2023-03-22,982.91,986.72,980.22,984.07,1128506.0,1174888576.0
2023-03-23,982.71,982.71,973.18,978.38,1112228.0,1197564288.0
2023-03-24,979.42,981.91,972.91,974.2,1092139.0,1219397504.0
2023-03-27,975.62,975.62,964.15,970.84,1425758.0,1533186816.0
2023-03-28,975.01,976.8,968.54,970.92,1271501.0,1427780352.0
2023-03-29,971.27,971.27,958.93,960.59,1339606.0,1314163328.0
2023-03-30,960.25,961.85,952.16,959.2,1133422.0,1139558912.0
2023-03-31,959.32,969.9,959.22,967.93,1082119.0,1143955072.0
2023-04-03,969.31,970.83,962.2,965.96,1210595.0,1274590464.0
2023-04-04,967.27,967.5,957.05,960.84,1296452.0,1398160384.0
2023-04-06,960.98,963.39,955.72,956.55,1233401.0,1314121728.0
2023-04-07,957.37,969.34,956.58,968.46,1084109.0,1232378368.0
2023-04-10,972.89,972.89,962.77,964.55,1286191.0,1507899520.0
2023-04-11,966.04,966.08,957.48,963.19,1070361.0,1273642368.0
2023-04-12,963.18,967.05,958.74,962.77,1156291.0,1322024448.0
2023-04-13,960.72,961.59,955.8,959.06,1331801.0,1519325568.0
2023-04-14,959.12,963.57,955.95,956.7,1131265.0,1263097728.0
2023-04-17,953.14,961.73,951.15,961.73,1842843.0,1895428608.0
2023-04-18,962.58,969.81,958.84,966.91,1466336.0,2046941184.0
2023-04-19,966.39,966.55,956.34,958.39,1590808.0,2365891328.0
2023-04-20,957.0,957.0,945.21,946.89,1456947.0,1968216704.0
2023-04-21,947.66,953.32,933.57,933.8,1624309.0,2026026880.0
2023-04-24,933.1,935.79,924.97,929.72,1560898.0,1889813248.0
2023-04-25,929.81,929.81,896.45,907.9,1632067.0,1967115136.0
2023-04-26,902.44,921.47,902.2,917.85,1328204.0,1608859136.0
2023-04-27,910.85,923.97,908.77,918.51,1906078.0,2368429312.0
2023-04-28,915.12,925.1,910.6,924.32,1654007.0,1720306432.0
2023-05-04,921.96,935.05,921.33,932.88,1635442.0,1595030016.0
2023-05-05,932.81,933.48,917.05,923.98,1262500.0,1366377600.0
2023-05-08,925.65,933.44,924.71,930.84,1340340.0,1498151552.0
2023-05-09,932.9,935.21,921.87,922.26,1644028.0,1692854144.0
2023-05-10,923.51,930.79,922.42,926.71,1232903.0,1352851328.0
2023-05-11,922.57,927.48,920.11,924.78,997197.0,1020233152.0
2023-05-12,919.49,926.06,913.63,913.63,1369548.0,1277444352.0
2023-05-15,919.2,926.83,909.92,926.83,1359913.0,1328521600.0
2023-05-16,928.35,928.35,917.23,919.54,2229422.0,1547132544.0
2023-05-17,915.3,917.55,910.39,915.77,1614095.0,1308811264.0
2023-05-18,914.95,917.19,910.47,913.01,1307697.0,1149870336.0
2023-05-19,913.26,922.64,906.63,920.66,1260645.0,1148020992.0
2023-05-22,919.13,929.48,917.0,928.88,1167768.0,1168257024.0
2023-05-23,930.23,937.74,928.41,928.41,1522278.0,1457715840.0
2023-05-24,925.56,925.92,919.22,919.85,1210761.0,1065410368.0
2023-05-25,919.74,920.04,903.51,911.47,1246010.0,1179379968.0
2023-05-26,912.2,917.39,903.91,917.02,923955.0,923414208.0
2023-05-29,919.38,923.15,911.36,914.39,1097963.0,1284619648.0
2023-05-30,912.92,913.15,900.11,910.78,1054600.0,1167984768.0
2023-05-31,910.38,912.76,902.46,904.55,1032965.0,1048784320.0
2023-06-01,902.51,910.53,898.6,904.38,1173006.0,1188944128.0
2023-06-02,905.15,915.66,904.7,913.7,1082365.0,1181927168.0
2023-06-05,914.06,916.56,910.39,915.79,1087773.0,1019515968.0
2023-06-06,915.52,915.52,898.32,899.89,1041210.0,1027835200.0
2023-06-07,899.46,903.23,896.07,898.73,766238.0,744867904.0
2023-06-08,897.41,900.14,893.39,896.43,949970.0,794038208.0
2023-06-09,896.59,899.19,893.45,897.47,2248098.0,1574740736.0
2023-06-12,897.0,903.8,887.34,902.54,1393709.0,1121159552.0
2023-06-13,901.57,903.94,894.74,895.71,873704.0,751533760.0
2023-06-14,896.62,904.56,892.93,901.91,1051393.0,1026251904.0
2023-06-15,902.22,913.2,900.18,912.55,1491649.0,2007497088.0
2023-06-16,912.44,912.44,906.82,909.38,1290989.0,1573294848.0
2023-06-19,913.3,914.37,906.74,907.14,1168827.0,1245582464.0
2023-06-20,909.13,912.93,905.17,905.17,1536343.0,1693346176.0
2023-06-21,903.99,908.87,898.02,898.02,1242713.0,1333225472.0
2023-06-26,894.65,894.65,881.14,883.54,1228567.0,1272034048.0
2023-06-27,885.14,900.64,885.14,898.63,1006648.0,1093609216.0
2023-06-28,899.47,901.56,886.8,900.81,937772.0,939520512.0
2023-06-29,902.36,913.71,900.31,908.87,1040492.0,1085525376.0
2023-06-30,945.42,953.76,945.36,946.21,2848251.0,3483966464.0
2023-07-03,941.09,946.83,934.26,944.23,2537712.0,2769160448.0
2023-07-04,942.76,944.48,933.96,936.58,1713562.0,1968981120.0
2023-07-05,935.14,938.86,933.05,935.68,1436016.0,1577284352.0
2023-07-06,933.31,937.48,929.82,934.31,1573930.0,1853661312.0
2023-07-07,933.75,935.73,926.94,929.81,1390865.0,1545160448.0
2023-07-10,932.94,936.81,929.51,936.14,1367628.0,1743945216.0
2023-07-11,938.29,948.19,933.0,947.1,1171048.0,1510040448.0
2023-07-12,946.34,950.99,939.97,940.33,1396737.0,1864201728.0
2023-07-13,942.5,950.4,942.06,950.4,1330216.0,1754171008.0
2023-07-14,951.24,957.57,947.12,954.65,1844001.0,2769294592.0
2023-07-17,947.85,947.85,937.64,944.69,1626693.0,2158103808.0
2023-07-18,945.62,950.22,939.98,947.6,1394180.0,1675958784.0
2023-07-19,947.45,953.31,943.22,947.6,1025971.0,1337711872.0
2023-07-20,947.63,951.91,938.97,939.7,1048704.0,1282056960.0
2023-07-21,937.19,951.35,936.61,944.93,1172006.0,1281203584.0
2023-07-24,943.98,944.76,938.52,940.51,1028117.0,1268511488.0
2023-07-25,944.71,949.22,942.3,948.37,1229717.0,1295112832.0
2023-07-26,949.75,954.04,945.82,952.23,1547510.0,1268441728.0
2023-07-27,952.19,954.26,943.67,945.38,1432090.0,1449336832.0
2023-07-28,943.22,954.59,940.95,954.14,1390072.0,1356217216.0
2023-07-31,955.68,960.97,953.79,960.03,1789840.0,1549401984.0
2023-08-01,958.75,959.59,952.89,955.99,1406961.0,1383408512.0
2023-08-02,955.0,955.71,948.37,950.83,1086647.0,976477952.0
2023-08-03,951.27,962.54,951.27,962.54,1659116.0,1574337536.0
2023-08-04,961.3,963.84,948.36,949.61,1800336.0,1822277760.0
2023-08-07,949.44,949.44,939.36,942.01,1872510.0,1598088704.0
2023-08-08,941.24,946.64,936.37,946.22,1642319.0,1475567104.0
2023-08-09,944.39,946.44,940.78,942.22,1465514.0,1297805568.0
2023-08-10,941.85,942.88,937.91,942.17,1101471.0,982084096.0
2023-08-11,943.55,945.53,929.9,929.91,1456493.0,1311587072.0
2023-08-14,924.62,926.94,915.42,926.62,1251585.0,1107223552.0
2023-08-15,927.5,930.64,917.63,925.42,1138644.0,1096854656.0
2023-08-16,922.18,927.33,917.78,918.3,1058698.0,952343104.0
2023-08-17,915.24,923.4,910.85,922.28,978077.0,897721728.0
2023-08-18,921.97,923.9,906.68,906.68,1044226.0,892508800.0
2023-08-21,906.02,910.79,897.41,897.49,1142388.0,989702208.0
2023-08-22,899.27,903.73,881.55,894.9,1358812.0,1186222208.0
