date,open,high,low,close,vol,amount
2024-09-18,736.42,738.8,720.85,731.48,13608501.0,12864707584.0
2024-09-19,735.3,750.99,730.6,748.31,17089911.0,17562404864.0
2024-09-20,749.91,755.53,747.68,753.07,19549886.0,20173838336.0
2024-09-23,752.69,761.78,748.7,758.48,21422781.0,24650332160.0
2024-09-24,757.57,778.9,749.65,778.9,25906893.0,30948251648.0
2024-09-25,784.68,802.67,784.68,787.43,30814790.0,38385147904.0
2024-09-26,785.76,812.45,785.13,812.45,28306612.0,35625885696.0
2024-09-27,823.52,864.18,821.51,858.72,40464026.0,52756520960.0
2024-09-30,899.26,977.9,885.15,973.02,62131500.0,89039364096.0
2024-10-08,1104.24,1120.77,1014.58,1094.83,75140115.0,127200657408.0
2024-10-09,1060.11,1081.26,1004.96,1004.96,63659359.0,118337052672.0
2024-10-10,1018.77,1032.96,980.82,990.42,43314209.0,76632481792.0
2024-10-11,979.08,982.21,925.35,936.69,37950213.0,59932364800.0
2024-10-14,940.0,974.97,921.54,974.97,36725155.0,60133273600.0
2024-10-15,970.24,998.22,959.09,961.89,38393417.0,65485205504.0
2024-10-16,944.36,974.03,943.02,960.25,28922323.0,48950444032.0
2024-10-17,968.96,991.09,968.96,969.71,37421825.0,63826526208.0
2024-10-18,967.58,1038.94,967.42,1017.78,50906232.0,89215156224.0
2024-10-21,1031.79,1073.91,1029.43,1056.7,56019140.0,104047411200.0
2024-10-22,1056.88,1066.38,1035.47,1049.62,56102340.0,92351815680.0
2024-10-23,1045.72,1070.11,1039.47,1049.42,49235588.0,74904969216.0
2024-10-24,1044.75,1052.22,1032.57,1046.21,36933160.0,56521953280.0
2024-10-25,1050.47,1076.81,1049.37,1064.73,42247626.0,67122974720.0
2024-10-28,1069.17,1089.31,1063.06,1089.31,44809410.0,68489506816.0
2024-10-29,1094.48,1098.41,1072.49,1072.95,50682586.0,79771811840.0
2024-10-30,1066.3,1085.07,1060.99,1076.68,40698310.0,64013635584.0
2024-10-31,1079.03,1101.67,1068.83,1093.1,54178918.0,87648641024.0
2024-11-01,1092.1,1095.33,1034.71,1035.09,56815795.0,89556680704.0
2024-11-04,1031.59,1076.0,1031.59,1076.0,42583521.0,71320592384.0
2024-11-05,1080.54,1126.86,1079.21,1125.4,66300535.0,109229834240.0
2024-11-06,1131.76,1152.09,1124.7,1139.77,68249884.0,113037828096.0
2024-11-07,1133.99,1151.32,1123.09,1151.32,66577564.0,106782892032.0
2024-11-08,1161.42,1186.0,1160.75,1166.01,69258548.0,120425824256.0
2024-11-11,1165.1,1211.35,1163.51,1211.18,67457192.0,127376506880.0
2024-11-12,1217.73,1217.73,1174.82,1187.46,66848152.0,124944211968.0
2024-11-13,1180.06,1196.91,1156.63,1196.84,52204541.0,97514577920.0
2024-11-14,1194.75,1197.51,1158.51,1160.17,49049911.0,91774853120.0
2024-11-15,1154.51,1177.96,1137.23,1137.45,51042453.0,96047824896.0
2024-11-18,1141.44,1146.84,1078.14,1085.7,48931920.0,87120199680.0
2024-11-19,1086.29,1133.95,1086.29,1133.95,47040308.0,80183287808.0
2024-11-20,1131.68,1174.37,1129.62,1172.53,57267804.0,95136374784.0
2024-11-21,1170.43,1181.32,1160.53,1175.84,56391489.0,97792737280.0
2024-11-22,1170.65,1184.98,1130.88,1131.21,57641552.0,98269184000.0
2024-11-25,1137.86,1147.37,1112.84,1147.37,50861206.0,78917804032.0
2024-11-26,1144.03,1154.48,1119.17,1120.02,42793707.0,64587055104.0
2024-11-27,1113.42,1150.53,1092.57,1150.5,42841789.0,69512314880.0
2024-11-28,1152.43,1168.95,1144.34,1146.01,43345710.0,69815664640.0
2024-11-29,1141.79,1187.27,1133.64,1179.72,58757228.0,93528547328.0
2024-12-02,1183.9,1212.99,1183.69,1207.71,55909263.0,97842528256.0
2024-12-03,1206.96,1223.21,1199.32,1216.17,53869087.0,91636572160.0
2024-12-04,1213.35,1233.32,1201.97,1209.03,61412949.0,98399428608.0
2024-12-05,1205.74,1240.71,1205.74,1233.67,58348571.0,95870148608.0
2024-12-06,1240.2,1245.95,1216.78,1238.08,69893832.0,111331139584.0
2024-12-09,1234.77,1247.72,1223.32,1234.68,56800927.0,95696789504.0
2024-12-10,1273.68,1286.26,1257.67,1266.85,69929258.0,130410455040.0
2024-12-11,1262.93,1284.96,1250.89,1282.2,72451298.0,124066103296.0
2024-12-12,1279.66,1282.49,1255.21,1276.37,63887767.0,110369382400.0
2024-12-13,1266.47,1272.23,1247.08,1248.24,65844382.0,116222443520.0
2024-12-16,1246.72,1248.16,1215.99,1223.57,51233902.0,90941890560.0
2024-12-17,1219.12,1219.81,1169.79,1172.03,42038260.0,72209956864.0
2024-12-18,1177.53,1201.32,1158.76,1188.99,38847033.0,71495843840.0
2024-12-19,1171.96,1206.71,1170.67,1202.64,39929880.0,79055298560.0
2024-12-20,1198.83,1238.77,1194.68,1227.42,38946233.0,82815188992.0
2024-12-23,1225.28,1226.68,1162.76,1165.79,40490394.0,76513746944.0
2024-12-24,1174.51,1187.16,1153.85,1178.11,32654521.0,62917754880.0
2024-12-25,1173.29,1173.6,1138.47,1149.18,32314789.0,59805569024.0
2024-12-26,1146.98,1182.02,1144.99,1175.31,32427644.0,66360639488.0
2024-12-27,1175.89,1192.74,1166.85,1170.7,32915662.0,67049017344.0
2024-12-30,1166.87,1172.92,1141.23,1159.49,28355251.0,55290281984.0
2024-12-31,1162.41,1165.4,1119.66,1119.66,30483264.0,58390626304.0
2025-01-02,1117.61,1134.29,1082.53,1094.23,32175010.0,60388188160.0
2025-01-03,1099.06,1104.14,1047.81,1049.3,33235615.0,59486216192.0
2025-01-06,1046.2,1052.67,1021.43,1034.69,25999300.0,45772005376.0
2025-01-07,1036.18,1069.82,1036.18,1069.82,27656352.0,50297069568.0
2025-01-08,1065.55,1084.79,1032.66,1075.17,36475695.0,64610021376.0
2025-01-09,1069.6,1096.76,1069.45,1089.37,36170017.0,62322683904.0
2025-01-10,1086.86,1105.82,1063.9,1063.9,36269377.0,64621895680.0
2025-01-13,1047.79,1079.9,1033.99,1068.8,31446486.0,53715730432.0
2025-01-14,1073.78,1135.98,1073.36,1135.98,42269149.0,77925359616.0
2025-01-15,1137.58,1140.62,1125.7,1128.98,37110436.0,67325915136.0
2025-01-16,1135.96,1155.09,1119.44,1131.39,39745015.0,71644225536.0
2025-01-17,1125.98,1141.6,1120.61,1131.38,37872386.0,64993669120.0
2025-01-20,1140.02,1146.25,1129.36,1140.78,36911183.0,64816492544.0
2025-01-21,1147.92,1155.36,1131.48,1155.36,40644680.0,81452793856.0
2025-01-22,1147.27,1148.32,1134.02,1139.6,33590040.0,65777983488.0
2025-01-23,1151.42,1171.46,1138.39,1138.39,39022113.0,77235339264.0
2025-01-24,1133.1,1170.18,1132.18,1170.07,42013095.0,87302742016.0
2025-01-27,1172.79,1175.41,1142.16,1142.16,34792062.0,72671510528.0
2025-02-05,1159.7,1185.2,1159.68,1178.98,42549053.0,91412668416.0
2025-02-06,1172.68,1229.93,1170.04,1229.85,57114164.0,117718466560.0
2025-02-07,1233.19,1261.95,1224.64,1246.53,66426171.0,142170832896.0
2025-02-10,1249.53,1281.47,1244.32,1281.47,61039448.0,121241673728.0
2025-02-11,1277.69,1294.22,1265.8,1280.62,57545739.0,117705089024.0
2025-02-12,1274.2,1296.42,1273.75,1294.79,74453329.0,129000980480.0
2025-02-13,1295.24,1295.44,1261.15,1266.75,76121710.0,128159367168.0
2025-02-14,1262.73,1280.92,1256.92,1275.08,65533508.0,110727634944.0
2025-02-17,1281.9,1298.32,1279.38,1298.08,76300440.0,127937355776.0
2025-02-18,1293.11,1300.0,1259.5,1263.98,67195284.0,116645789696.0
2025-02-19,1264.41,1320.75,1264.41,1320.75,71665176.0,138984849408.0
2025-02-20,1323.93,1346.56,1322.48,1342.7,77472917.0,147383435264.0
2025-02-21,1343.38,1370.41,1336.88,1369.54,84785095.0,162396979200.0
2025-02-24,1367.87,1383.44,1347.98,1368.82,82926534.0,155266564096.0
2025-02-25,1345.08,1394.12,1342.57,1376.08,85355051.0,162313682944.0
2025-02-26,1379.38,1412.68,1376.33,1403.41,85253525.0,167554203648.0
2025-02-27,1401.06,1409.27,1362.51,1392.08,81751734.0,156213968896.0
2025-02-28,1382.28,1383.17,1306.22,1309.69,69011262.0,131146301440.0
2025-03-03,1314.25,1335.73,1294.58,1309.7,55717590.0,102189129728.0
2025-03-04,1296.65,1345.33,1296.38,1345.14,55812841.0,101063303168.0
2025-03-05,1343.9,1358.79,1334.12,1358.63,61718089.0,107831934976.0
2025-03-06,1366.94,1399.0,1366.75,1393.48,73691553.0,136806457344.0
2025-03-07,1387.4,1402.73,1373.88,1385.3,79452509.0,130482184192.0
2025-03-10,1387.27,1396.93,1379.35,1391.24,63841711.0,109852459008.0
2025-03-11,1367.98,1393.49,1366.72,1390.86,54737468.0,95802212352.0
2025-03-12,1403.25,1414.78,1395.75,1403.46,63216560.0,113317527552.0
2025-03-13,1396.68,1396.85,1344.54,1360.16,60356807.0,107493294080.0
2025-03-14,1356.6,1384.91,1341.87,1381.74,48664274.0,93881442304.0
2025-03-17,1384.77,1399.17,1375.43,1397.97,48031936.0,93958438912.0
2025-03-18,1400.22,1411.44,1393.97,1406.11,52435751.0,101797806080.0
2025-03-19,1402.0,1409.17,1390.42,1397.53,49414662.0,96866648064.0
2025-03-20,1394.54,1412.97,1386.84,1395.83,47930614.0,93558300672.0
2025-03-21,1387.06,1387.06,1349.03,1351.95,53094459.0,97848508416.0
2025-03-24,1350.4,1351.8,1287.5,1320.99,48127798.0,84196089856.0
2025-03-25,1319.46,1325.18,1298.48,1303.18,33932957.0,61775585280.0
2025-03-26,1299.48,1326.7,1299.48,1314.48,31385368.0,56057622528.0
2025-03-27,1311.61,1323.97,1289.27,1304.17,33325768.0,59455471616.0
2025-03-28,1302.56,1314.39,1285.92,1285.92,28774514.0,52621078528.0
2025-03-31,1274.51,1278.42,1245.53,1274.26,37833347.0,67957760000.0
2025-04-01,1277.44,1287.98,1273.55,1274.53,28612997.0,54028873728.0
2025-04-02,1274.3,1294.39,1274.3,1281.07,28059428.0,52853317632.0
2025-04-03,1263.91,1282.96,1246.94,1255.03,31695291.0,63836491776.0
2025-04-07,1160.63,1173.71,1057.57,1064.44,38241875.0,69021990912.0
2025-04-08,1061.73,1099.6,1038.1,1065.25,51505656.0,83767468032.0
2025-04-09,1042.52,1109.55,988.88,1101.63,54026309.0,86590251008.0
2025-04-10,1133.87,1165.49,1133.87,1137.87,48474585.0,82821660672.0
2025-04-11,1126.71,1172.63,1126.68,1158.68,38630296.0,73457745920.0
2025-04-14,1179.48,1189.95,1171.94,1176.75,37290459.0,71374528512.0
2025-04-15,1177.33,1182.69,1160.78,1174.26,30042594.0,53846454272.0
2025-04-16,1171.3,1173.98,1135.5,1153.16,36821872.0,59271168000.0
2025-04-17,1147.11,1168.75,1146.49,1154.87,28021461.0,48286044160.0
2025-04-18,1152.93,1161.49,1142.86,1156.23,24565834.0,39404982272.0
2025-04-21,1155.19,1185.62,1147.74,1185.62,32376938.0,53135302656.0
2025-04-22,1184.79,1187.14,1177.4,1179.0,37672243.0,54298972160.0
2025-04-23,1187.87,1209.15,1187.87,1203.81,43668951.0,73579249664.0
2025-04-24,1200.74,1201.83,1175.81,1181.21,34203515.0,56735621120.0
2025-04-25,1181.47,1194.36,1174.07,1185.77,29959381.0,51963215872.0
2025-04-28,1183.5,1189.72,1169.95,1173.28,29100971.0,47203557376.0
2025-04-29,1166.83,1192.36,1162.44,1188.42,34290703.0,55892152320.0
2025-04-30,1192.7,1221.82,1192.7,1216.25,45027001.0,71787241472.0
2025-05-06,1225.55,1254.12,1225.55,1254.12,48543635.0,79149268992.0
2025-05-07,1269.32,1272.79,1246.45,1260.6,51990047.0,85150957568.0
2025-05-08,1255.9,1279.86,1255.3,1278.45,46290558.0,75042119680.0
2025-05-09,1276.52,1276.52,1250.99,1260.34,41613773.0,70906576896.0
2025-05-12,1272.58,1293.48,1272.58,1293.48,45268005.0,81715625984.0
2025-05-13,1307.24,1307.59,1280.47,1282.08,41902736.0,79826149376.0
2025-05-14,1280.99,1287.5,1269.22,1277.34,35897396.0,64896991232.0
2025-05-15,1275.4,1275.4,1252.45,1253.81,32951339.0,56334651392.0
2025-05-16,1251.43,1276.34,1249.93,1264.96,29643241.0,55687450624.0
2025-05-19,1268.56,1272.06,1252.16,1271.22,30226362.0,54403723264.0
2025-05-20,1273.51,1285.2,1262.69,1283.05,33755441.0,58458177536.0
2025-05-21,1281.68,1281.68,1264.87,1275.49,32623932.0,57258098688.0
2025-05-22,1272.69,1286.55,1265.36,1266.01,31407974.0,53810675712.0
2025-05-23,1265.4,1278.3,1246.4,1246.87,32256000.0,61374947328.0
2025-05-26,1247.47,1269.58,1247.47,1269.57,29703375.0,55871393792.0
2025-05-27,1269.24,1269.62,1256.39,1262.06,28558414.0,53618753536.0
2025-05-28,1264.61,1271.96,1256.44,1260.9,31439939.0,52754780160.0
2025-05-29,1259.68,1290.33,1259.68,1290.33,37939756.0,65522020352.0
2025-05-30,1283.95,1283.95,1258.09,1260.71,32562815.0,58254544896.0
2025-06-03,1255.17,1271.17,1255.13,1261.67,26183752.0,48354217984.0
2025-06-04,1263.15,1270.79,1262.0,1269.82,25966656.0,47379288064.0
2025-06-05,1271.9,1290.24,1262.94,1288.34,33052041.0,63094435840.0
2025-06-06,1288.28,1291.48,1281.51,1286.88,28249302.0,56272269312.0
2025-06-09,1288.98,1300.63,1287.95,1300.16,31852042.0,59979067392.0
2025-06-10,1300.55,1300.62,1263.35,1280.6,36714268.0,66533998592.0
2025-06-11,1281.31,1295.09,1281.11,1287.0,28843721.0,51266281472.0
2025-06-12,1285.33,1296.91,1280.34,1291.78,29920735.0,53809594368.0
2025-06-13,1286.17,1289.37,1264.87,1265.89,36934559.0,65865244672.0
2025-06-16,1260.59,1283.9,1260.59,1283.13,27786312.0,51144196096.0
2025-06-17,1284.02,1289.18,1274.97,1281.17,28866281.0,53960437760.0
2025-06-18,1277.4,1289.76,1273.47,1289.73,28910409.0,53935599616.0
2025-06-19,1287.17,1295.0,1265.0,1268.94,31625223.0,60370042880.0
2025-06-20,1261.9,1270.57,1244.34,1245.51,28631457.0,50484543488.0
2025-06-23,1237.48,1272.88,1236.08,1272.23,28839174.0,52938244096.0
2025-06-24,1276.73,1308.79,1276.73,1308.77,39615054.0,74416521216.0
2025-06-25,1310.07,1328.76,1306.59,1328.5,41730489.0,78855438336.0
2025-06-26,1328.24,1340.14,1323.97,1325.35,41194251.0,74401472512.0
2025-06-27,1331.59,1337.24,1322.72,1329.42,36839642.0,72780111872.0
2025-06-30,1333.02,1353.16,1333.02,1353.13,38393040.0,74568884224.0
2025-07-01,1353.39,1355.29,1339.72,1350.56,37128119.0,69571461120.0
2025-07-02,1347.36,1347.36,1326.64,1335.08,33285262.0,62027862016.0
2025-07-03,1333.56,1343.57,1331.46,1341.51,27322394.0,52636323840.0
2025-07-04,1339.7,1343.52,1323.58,1328.08,27779190.0,53875286016.0
2025-07-07,1324.61,1330.7,1318.83,1330.38,27138202.0,47499124736.0
2025-07-08,1330.05,1346.84,1327.18,1346.84,29795394.0,55632506880.0
2025-07-09,1349.82,1353.78,1340.29,1343.55,32924068.0,58163724288.0
2025-07-10,1341.28,1344.09,1331.12,1340.09,29323742.0,51812876288.0
2025-07-11,1341.18,1356.84,1332.77,1351.65,34186941.0,62899625984.0
2025-07-14,1352.24,1362.4,1347.77,1360.95,31807530.0,55538483200.0
2025-07-15,1358.43,1364.96,1342.9,1360.75,48975083.0,75872190464.0
2025-07-16,1361.68,1375.67,1359.07,1371.63,47412226.0,73021448192.0
2025-07-17,1369.32,1388.05,1365.05,1388.05,43939279.0,79797051392.0
2025-07-18,1391.35,1400.09,1386.9,1394.8,43686603.0,81622630400.0
2025-07-21,1399.53,1410.73,1397.83,1410.7,50650463.0,85417771008.0
2025-07-22,1410.38,1413.12,1400.2,1406.72,45565580.0,78808473600.0
2025-07-23,1404.8,1408.78,1393.86,1397.46,39863326.0,71228350464.0
2025-07-24,1397.12,1413.41,1397.12,1413.41,36749780.0,69860966400.0
2025-07-25,1414.36,1428.63,1412.17,1428.24,41059732.0,77308837888.0
2025-07-28,1433.03,1438.7,1428.51,1438.64,42442207.0,80106430464.0
2025-07-29,1434.23,1440.26,1427.65,1440.26,38677449.0,76405694464.0
2025-07-30,1436.93,1436.93,1411.76,1422.37,37353026.0,73351790592.0
2025-07-31,1420.42,1439.35,1415.83,1421.28,47096996.0,88861949952.0
2025-08-01,1422.94,1436.06,1418.05,1432.26,42249505.0,78235361280.0
2025-08-04,1425.22,1460.36,1424.66,1460.36,41355637.0,76307054592.0
2025-08-05,1462.75,1472.7,1461.32,1472.7,42898555.0,84661723136.0
2025-08-06,1473.69,1503.56,1472.06,1503.47,59782077.0,114706726912.0
2025-08-07,1504.39,1506.44,1490.2,1498.71,58643278.0,112942235648.0
2025-08-08,1494.94,1494.94,1479.4,1487.19,50880052.0,94593359872.0
2025-08-11,1488.04,1511.32,1488.04,1509.54,54452168.0,96531456000.0
2025-08-12,1508.62,1508.62,1492.2,1505.98,46723904.0,94143275008.0
2025-08-13,1508.14,1520.25,1502.34,1518.58,55549913.0,105907429376.0
2025-08-14,1521.21,1522.26,1489.53,1494.36,61922286.0,123854282752.0
2025-08-15,1491.76,1524.5,1491.76,1524.49,50757891.0,103809916928.0
2025-08-18,1533.77,1562.65,1529.38,1557.17,75239794.0,151438000128.0
2025-08-19,1555.48,1574.63,1543.21,1566.47,72880259.0,142841004032.0
2025-08-20,1557.71,1578.55,1549.14,1578.55,81081552.0,139585519616.0
2025-08-21,1579.49,1584.13,1553.96,1563.05,71254546.0,133554864128.0
2025-08-22,1562.26,1586.28,1561.7,1586.28,67042614.0,141187973120.0
2025-08-25,1603.08,1617.42,1589.66,1604.25,76896060.0,170643177472.0
2025-08-26,1602.38,1626.01,1596.86,1614.74,80227099.0,160806305792.0
2025-08-27,1622.36,1642.55,1585.9,1585.93,101613175.0,212105314304.0
2025-08-28,1583.19,1605.26,1547.36,1605.26,86672819.0,185528107008.0
2025-08-29,1605.75,1608.7,1584.19,1593.04,66518014.0,152065818624.0
2025-09-01,1599.74,1619.89,1594.23,1608.57,66826454.0,155737489408.0
2025-09-02,1609.69,1609.69,1547.39,1574.84,85123999.0,178402459648.0
2025-09-03,1580.43,1587.06,1536.54,1541.72,68012755.0,138266230784.0
2025-09-04,1545.28,1555.18,1480.96,1506.21,65426579.0,143219720192.0
2025-09-05,1509.2,1554.28,1501.31,1554.28,56337053.0,128794640384.0
2025-09-08,1556.71,1580.44,1554.97,1579.08,63824281.0,156647997440.0
2025-09-09,1574.49,1574.49,1544.88,1552.13,54443081.0,119823769600.0
2025-09-10,1551.53,1570.48,1546.16,1559.28,53930024.0,115024060416.0
2025-09-11,1557.04,1602.19,1545.89,1602.19,68569307.0,151881662464.0
2025-09-12,1603.31,1615.31,1592.73,1598.8,65537797.0,160781271040.0
2025-09-15,1600.19,1601.93,1588.0,1593.49,49638544.0,125926866944.0
2025-09-16,1593.78,1625.04,1591.58,1625.04,70360607.0,151118397440.0
2025-09-17,1625.46,1650.73,1621.56,1645.59,62823296.0,147561119744.0
2025-09-18,1648.25,1679.72,1613.61,1632.89,88714544.0,220943007744.0
2025-09-19,1631.6,1640.66,1608.76,1616.47,67345204.0,167969259520.0
2025-09-22,1622.24,1642.68,1620.46,1642.63,55755869.0,135070261248.0
2025-09-23,1642.32,1642.38,1580.69,1616.56,66947799.0,179744964608.0
2025-09-24,1607.68,1654.63,1597.73,1654.63,64761669.0,189753376768.0
2025-09-25,1653.91,1669.55,1646.71,1649.23,57682050.0,166755450880.0
2025-09-26,1644.2,1648.22,1613.3,1613.3,57263513.0,157711613952.0
2025-09-29,1616.29,1634.61,1606.4,1631.03,46581943.0,129902919680.0
2025-09-30,1636.77,1649.0,1635.52,1640.51,45552764.0,129010155520.0
2025-10-09,1646.93,1665.88,1639.96,1656.56,64887652.0,183959977984.0
2025-10-10,1650.36,1653.29,1621.13,1625.89,56772921.0,156227174400.0
2025-10-13,1555.5,1620.66,1553.02,1618.53,50534769.0,136685060096.0
2025-10-14,1631.01,1637.22,1573.75,1579.05,54072600.0,144935583744.0
2025-10-15,1581.2,1606.72,1565.73,1606.64,42101520.0,113559273472.0
2025-10-16,1601.25,1601.67,1579.96,1585.57,43594523.0,105535447040.0
2025-10-20,1534.77,1534.77,1534.77,1534.77,0.0,0.0
