date,open,high,low,close,vol,amount
2020-10-23,1441.84,1451.53,1407.54,1409.93,34483355.0,61381218304.0
2020-10-26,1403.11,1416.15,1385.07,1410.93,34947831.0,59332149248.0
2020-10-27,1407.59,1423.88,1406.55,1422.63,34539259.0,62507008000.0
2020-10-28,1423.53,1434.48,1413.83,1432.38,39484608.0,74570219520.0
2020-10-29,1413.12,1440.89,1410.87,1434.2,41944614.0,79753330688.0
2020-10-30,1436.0,1437.19,1402.87,1405.88,48102482.0,88627748864.0
2020-11-02,1406.47,1413.9,1395.01,1408.97,50251536.0,87372947456.0
2020-11-03,1415.44,1430.8,1409.97,1430.27,46742711.0,77762961408.0
2020-11-04,1431.41,1436.23,1421.54,1432.83,38621520.0,70247948288.0
2020-11-05,1446.29,1462.61,1440.33,1460.56,48719002.0,89213820928.0
2020-11-06,1463.17,1463.17,1437.76,1448.6,50367691.0,89197289472.0
2020-11-09,1457.29,1487.54,1457.29,1480.23,73871356.0,121846398976.0
2020-11-10,1483.1,1483.24,1464.14,1472.47,63430986.0,106990231552.0
2020-11-11,1468.04,1474.9,1449.74,1450.84,59606643.0,97089626112.0
2020-11-12,1454.11,1462.25,1449.95,1457.36,46030981.0,76378243072.0
2020-11-13,1452.65,1456.2,1438.35,1451.76,46550899.0,78411841536.0
2020-11-16,1452.21,1465.58,1443.13,1465.55,56591954.0,85902213120.0
2020-11-17,1463.36,1463.36,1441.84,1452.9,56625471.0,86384975872.0
2020-11-18,1450.66,1458.05,1437.58,1443.85,56626996.0,82677809152.0
2020-11-19,1438.96,1455.79,1430.57,1453.38,50086867.0,75320664064.0
2020-11-20,1454.1,1467.78,1451.89,1466.38,56170855.0,79724249088.0
2020-11-23,1468.8,1482.13,1460.98,1471.81,81489703.0,101459361792.0
2020-11-24,1470.71,1473.16,1463.31,1468.55,66177746.0,84556095488.0
2020-11-25,1472.18,1472.55,1437.06,1437.08,62372557.0,92170649600.0
2020-11-26,1437.99,1443.77,1421.9,1435.16,48413867.0,73221251072.0
2020-11-27,1436.64,1442.86,1428.99,1442.74,48709226.0,68592758784.0
2020-11-30,1444.23,1449.92,1430.11,1437.2,72326519.0,96481099776.0
2020-12-01,1435.96,1463.8,1433.06,1462.28,65102768.0,91009343488.0
2020-12-02,1464.72,1468.07,1454.98,1464.82,66627488.0,94478852096.0
2020-12-03,1465.24,1475.44,1458.1,1471.82,70812270.0,96633217024.0
2020-12-04,1469.96,1483.93,1468.4,1482.02,56507588.0,84164583424.0
2020-12-07,1484.45,1488.94,1478.27,1479.88,54469613.0,87076151296.0
2020-12-08,1479.16,1484.95,1474.61,1479.71,45484246.0,75095285760.0
2020-12-09,1482.02,1484.89,1457.36,1457.71,54605438.0,85546827776.0
2020-12-10,1453.11,1467.42,1447.49,1459.61,47075435.0,79713378304.0
2020-12-11,1461.76,1463.64,1431.15,1439.92,59279316.0,97458896896.0
2020-12-14,1441.51,1456.75,1434.19,1456.75,44140725.0,80071270400.0
2020-12-15,1455.66,1467.61,1452.32,1464.25,44349042.0,81800798208.0
2020-12-16,1462.18,1468.2,1457.29,1462.66,44371774.0,77305610240.0
2020-12-17,1462.22,1475.96,1454.68,1475.51,57658265.0,87955472384.0
2020-12-18,1477.27,1477.97,1463.93,1468.98,54927160.0,86845620224.0
2020-12-21,1468.78,1493.9,1465.88,1493.41,61976901.0,103352745984.0
2020-12-22,1487.89,1497.07,1464.55,1466.84,69231745.0,113658970112.0
2020-12-23,1469.21,1482.41,1462.84,1478.97,67591756.0,111534120960.0
2020-12-24,1478.32,1483.27,1462.94,1462.94,58852191.0,98209832960.0
2020-12-25,1459.68,1480.32,1457.62,1480.04,59757146.0,89771622400.0
2020-12-28,1481.84,1483.39,1470.45,1475.21,67927926.0,101095743488.0
2020-12-29,1475.26,1485.18,1468.01,1474.85,71324585.0,104402305024.0
2020-12-30,1471.82,1493.93,1471.61,1492.08,62828340.0,99825344512.0
2020-12-31,1495.36,1519.66,1495.36,1519.65,78152089.0,122351845376.0
2021-01-04,1528.11,1559.88,1524.26,1555.57,93035835.0,150695165952.0
2021-01-05,1550.74,1584.99,1546.67,1584.59,95646382.0,162282569728.0
2021-01-06,1589.78,1591.74,1565.78,1582.39,83700777.0,145550934016.0
2021-01-07,1580.73,1596.94,1575.19,1595.65,94626344.0,152906809344.0
2021-01-08,1598.18,1604.75,1577.62,1591.59,90064616.0,151836966912.0
2021-01-11,1593.14,1602.59,1557.5,1565.69,92438446.0,166667796480.0
2021-01-12,1559.49,1593.7,1559.47,1593.7,84586395.0,151194517504.0
2021-01-13,1598.54,1600.39,1568.47,1580.34,96297683.0,171136811008.0
2021-01-14,1574.33,1578.36,1545.95,1554.91,76657564.0,147240517632.0
2021-01-15,1549.7,1556.75,1521.99,1547.35,63968894.0,121237643264.0
2021-01-18,1545.56,1577.0,1532.32,1573.52,62158829.0,119933747200.0
2021-01-19,1572.92,1576.57,1542.73,1548.79,64032278.0,114434400256.0
2021-01-20,1549.65,1573.19,1544.3,1573.17,54120551.0,101188239360.0
2021-01-21,1577.17,1597.95,1574.8,1590.65,70174485.0,126270291968.0
2021-01-22,1593.08,1603.02,1582.39,1603.02,73618890.0,140484362240.0
2021-01-25,1601.85,1617.76,1589.9,1600.01,74749502.0,150907879424.0
2021-01-26,1594.47,1594.47,1563.71,1568.59,66841797.0,125894254592.0
2021-01-27,1565.26,1577.05,1549.1,1571.66,59166217.0,105696362496.0
2021-01-28,1551.23,1562.78,1529.48,1531.82,64048786.0,111694135296.0
2021-01-29,1541.24,1548.28,1497.23,1516.85,64232030.0,108912803840.0
2021-02-01,1516.15,1534.55,1512.06,1530.15,57045963.0,97065345024.0
2021-02-02,1534.66,1554.14,1523.01,1552.83,57430550.0,107654438912.0
2021-02-03,1554.94,1562.13,1541.39,1542.02,61198035.0,111350243328.0
2021-02-04,1533.63,1547.81,1505.76,1527.52,63042110.0,111934070784.0
2021-02-05,1534.64,1544.52,1511.03,1511.91,56444258.0,106457989120.0
2021-02-08,1514.7,1536.76,1502.85,1535.34,50496545.0,98200035328.0
2021-02-09,1537.15,1571.06,1535.83,1568.36,51725975.0,100159832064.0
2021-02-10,1572.13,1592.28,1559.75,1588.01,54383299.0,102722043904.0
2021-02-18,1618.53,1620.99,1576.25,1586.36,76768634.0,137981673472.0
2021-02-19,1578.54,1587.75,1548.41,1586.03,77909948.0,132901650432.0
2021-02-22,1587.4,1594.39,1553.78,1553.78,97970129.0,154998145024.0
2021-02-23,1540.66,1562.72,1538.57,1546.22,79660456.0,118324396032.0
2021-02-24,1546.62,1554.01,1499.85,1514.62,76124533.0,129367138304.0
2021-02-25,1528.27,1530.45,1504.1,1508.19,66631154.0,104367808512.0
2021-02-26,1477.04,1492.15,1466.9,1471.53,62441731.0,102721323008.0
2021-03-01,1485.37,1500.96,1479.52,1499.97,60188917.0,101414019072.0
2021-03-02,1508.63,1509.68,1477.89,1489.77,67301075.0,107059388416.0
2021-03-03,1484.26,1502.35,1478.94,1501.91,64601882.0,96772096000.0
2021-03-04,1490.76,1490.76,1445.82,1451.58,72812344.0,112000892928.0
2021-03-05,1430.77,1464.16,1427.07,1455.91,62847634.0,94138425344.0
2021-03-08,1465.66,1472.36,1404.79,1405.18,63350964.0,107080810496.0
2021-03-09,1400.26,1403.08,1351.0,1369.84,78445041.0,113169162240.0
2021-03-10,1390.84,1396.87,1369.62,1373.17,59966923.0,90321117184.0
2021-03-11,1376.84,1405.07,1370.54,1404.82,67608063.0,93871087616.0
2021-03-12,1409.83,1409.83,1387.28,1403.59,69352351.0,92602990592.0
2021-03-15,1395.48,1396.67,1359.93,1372.86,63092558.0,88928256000.0
2021-03-16,1377.41,1386.64,1365.33,1384.32,56383208.0,77962035200.0
2021-03-17,1382.77,1402.22,1370.87,1401.26,52096028.0,73962651648.0
2021-03-18,1402.6,1420.11,1400.22,1414.32,50754715.0,76803604480.0
2021-03-19,1393.01,1407.76,1385.92,1393.69,54804072.0,81284644864.0
2021-03-22,1395.74,1416.35,1393.09,1409.2,51885151.0,75842535424.0
2021-03-23,1404.77,1411.2,1383.62,1393.05,54607661.0,79944425472.0
2021-03-24,1383.87,1396.66,1372.83,1376.66,59423853.0,80022872064.0
2021-03-25,1369.51,1392.54,1365.75,1386.21,47850152.0,68281745408.0
2021-03-26,1390.34,1417.14,1390.34,1413.27,50172508.0,77852246016.0
2021-03-29,1419.04,1426.64,1407.8,1416.26,52902729.0,80949174272.0
2021-03-30,1414.54,1430.17,1412.42,1426.14,52826150.0,76851085312.0
2021-03-31,1425.87,1425.91,1404.76,1414.28,46413501.0,67619164160.0
2021-04-01,1415.51,1432.21,1413.2,1430.43,41293720.0,64197468160.0
2021-04-02,1436.63,1447.06,1435.72,1443.42,43308725.0,73573228544.0
2021-04-06,1447.1,1448.26,1433.59,1439.46,39300270.0,65088987136.0
2021-04-07,1441.46,1441.46,1421.45,1434.37,58736211.0,82881757184.0
2021-04-08,1430.36,1444.7,1423.75,1440.21,71228697.0,82202796032.0
2021-04-09,1439.73,1442.28,1425.14,1429.79,56602457.0,72654372864.0
2021-04-12,1427.97,1437.79,1399.03,1404.11,62383777.0,86679224320.0
2021-04-13,1400.86,1418.89,1400.6,1406.1,49715989.0,70335406080.0
2021-04-14,1404.26,1424.12,1404.23,1421.87,45352784.0,65840783360.0
2021-04-15,1418.86,1421.41,1405.98,1420.83,46913792.0,64499458048.0
2021-04-16,1423.23,1430.66,1413.61,1428.45,50530281.0,71312556032.0
2021-04-19,1425.6,1457.67,1419.26,1456.77,62095233.0,94460592128.0
2021-04-20,1452.42,1468.47,1450.63,1458.88,52058168.0,81647460352.0
2021-04-21,1450.6,1464.86,1445.67,1462.31,49692938.0,78187544576.0
2021-04-22,1466.8,1472.53,1459.29,1467.7,52460192.0,79740559360.0
2021-04-23,1466.95,1475.1,1464.08,1471.95,54723969.0,86620913664.0
2021-04-26,1478.38,1491.3,1459.22,1460.31,66048507.0,108244049920.0
2021-04-27,1459.69,1465.71,1450.56,1463.9,61118410.0,90325442560.0
2021-04-28,1461.01,1477.25,1455.06,1476.79,54009241.0,88209055744.0
2021-04-29,1477.49,1481.04,1465.44,1475.94,55540833.0,89168707584.0
2021-04-30,1471.85,1477.04,1461.65,1472.93,64514467.0,103604682752.0
2021-05-06,1470.64,1477.41,1450.41,1463.45,68842913.0,102111117312.0
2021-05-07,1465.36,1472.79,1442.91,1442.91,77757452.0,104807473152.0
2021-05-10,1445.23,1450.46,1432.5,1440.11,77429247.0,101083725824.0
2021-05-11,1431.58,1448.75,1417.95,1446.53,80954823.0,100588511232.0
2021-05-12,1440.37,1458.78,1433.5,1456.84,63617162.0,85172830208.0
2021-05-13,1442.32,1457.12,1439.51,1448.11,66844374.0,91062542336.0
2021-05-14,1452.36,1478.0,1446.96,1476.62,70882867.0,98284797952.0
2021-05-17,1477.87,1506.75,1477.87,1499.54,69157283.0,107882823680.0
2021-05-18,1501.12,1503.6,1493.43,1503.0,56852414.0,84910325760.0
2021-05-19,1498.09,1505.23,1491.66,1500.6,57301400.0,86480265216.0
2021-05-20,1495.05,1511.08,1490.88,1505.34,68001512.0,97016258560.0
2021-05-21,1508.89,1511.94,1488.7,1491.34,56015191.0,88675606528.0
2021-05-24,1491.52,1504.8,1482.15,1504.8,56716956.0,94684405760.0
2021-05-25,1505.88,1534.48,1505.48,1532.88,67402167.0,108429516800.0
2021-05-26,1535.85,1535.93,1526.41,1528.37,70989701.0,105050824704.0
2021-05-27,1525.82,1541.12,1520.69,1539.9,65232854.0,103179640832.0
2021-05-28,1539.2,1547.84,1523.96,1531.01,77023513.0,125643177984.0
2021-05-31,1534.7,1552.58,1533.26,1552.54,77045770.0,137910566912.0
2021-06-01,1551.22,1560.55,1534.74,1559.75,77189888.0,135117774848.0
2021-06-02,1561.88,1565.0,1539.27,1546.25,75632106.0,127447621632.0
2021-06-03,1545.52,1560.89,1536.67,1540.84,70798401.0,119314432000.0
2021-06-04,1534.91,1558.35,1531.71,1547.39,66985053.0,123211456512.0
2021-06-07,1551.87,1558.53,1546.02,1556.17,71219066.0,134242729984.0
2021-06-08,1557.75,1564.19,1528.73,1538.6,62105703.0,119825924096.0
2021-06-09,1537.56,1549.84,1532.27,1545.93,61643510.0,108224921600.0
2021-06-10,1545.03,1566.74,1543.38,1564.22,75634590.0,126625939456.0
2021-06-11,1568.32,1568.32,1550.3,1552.25,80346341.0,137717923840.0
2021-06-15,1551.38,1554.16,1529.29,1535.37,68445892.0,115143868416.0
2021-06-16,1536.1,1536.39,1498.86,1500.61,61830222.0,108973424640.0
2021-06-17,1499.67,1524.51,1499.67,1524.42,58453883.0,105062383616.0
2021-06-18,1528.27,1539.05,1522.35,1535.01,62654358.0,121049120768.0
2021-06-21,1533.59,1550.33,1525.22,1544.21,64133233.0,125459283968.0
2021-06-22,1547.57,1552.7,1539.22,1552.16,66064789.0,117282930688.0
2021-06-23,1555.6,1574.71,1549.28,1570.91,77102867.0,144070082560.0
2021-06-24,1571.9,1572.03,1556.35,1563.55,70056627.0,130066300928.0
2021-06-25,1563.01,1583.86,1559.86,1580.59,71752992.0,128214630400.0
2021-06-28,1581.96,1594.11,1580.74,1591.75,66202726.0,131213426688.0
2021-06-29,1591.85,1595.5,1576.57,1578.46,64304535.0,123868790784.0
2021-06-30,1580.24,1595.37,1577.33,1594.27,58974085.0,113822203904.0
2021-07-01,1598.19,1598.43,1577.78,1579.9,66448165.0,126082719744.0
2021-07-02,1573.89,1573.89,1548.6,1551.15,69458077.0,130951168000.0
2021-07-05,1553.51,1568.22,1550.31,1564.49,68270238.0,131594141696.0
2021-07-06,1568.42,1575.02,1536.63,1556.36,70834634.0,145404182528.0
2021-07-07,1545.17,1589.92,1541.28,1589.34,71520694.0,142804123648.0
2021-07-08,1594.66,1605.25,1586.46,1589.73,78600162.0,162305753088.0
2021-07-09,1582.33,1594.21,1556.25,1589.3,77043823.0,146662227968.0
2021-07-12,1603.63,1630.18,1591.38,1625.72,93642655.0,181177663488.0
2021-07-13,1623.38,1636.43,1616.02,1630.5,83482020.0,162230599680.0
2021-07-14,1624.63,1638.03,1614.99,1619.95,83170305.0,160033472512.0
2021-07-15,1614.84,1634.92,1603.9,1634.92,81033924.0,158697570304.0
2021-07-16,1633.87,1640.09,1616.95,1617.77,84902757.0,163936108544.0
2021-07-19,1612.89,1624.6,1603.48,1614.83,78906147.0,150313304064.0
2021-07-20,1603.49,1618.39,1599.65,1617.4,64352394.0,126157168640.0
2021-07-21,1624.56,1646.21,1623.03,1642.06,73295267.0,152215781376.0
2021-07-22,1642.88,1646.29,1629.8,1646.24,84071506.0,152897060864.0
2021-07-23,1645.53,1645.53,1616.31,1624.55,102435956.0,176639639552.0
2021-07-26,1615.58,1617.88,1561.72,1589.7,98969408.0,179451756544.0
2021-07-27,1588.37,1605.09,1544.67,1544.67,110925114.0,207439986688.0
2021-07-28,1529.32,1552.71,1500.16,1536.71,89773510.0,168586674176.0
2021-07-29,1564.81,1584.67,1556.91,1581.96,81140951.0,167353843712.0
2021-07-30,1577.03,1585.88,1562.31,1581.93,87200399.0,173998915584.0
2021-08-02,1577.87,1612.83,1572.18,1612.83,97287585.0,194637037568.0
2021-08-03,1608.45,1617.19,1597.86,1603.74,90382848.0,182360227840.0
2021-08-04,1602.87,1638.05,1601.13,1638.04,77952854.0,167515848704.0
2021-08-05,1630.74,1642.41,1621.9,1629.84,84193862.0,173059129344.0
2021-08-06,1633.46,1635.08,1608.99,1623.38,78603488.0,161032404992.0
2021-08-09,1615.63,1637.27,1608.38,1632.4,78585779.0,156400680960.0
2021-08-10,1631.11,1640.52,1623.18,1640.16,81614805.0,167726039040.0
2021-08-11,1640.37,1649.2,1630.72,1644.39,84787459.0,158070079488.0
2021-08-12,1639.15,1651.68,1633.79,1639.66,84156825.0,150225240064.0
2021-08-13,1636.45,1648.52,1620.44,1629.31,82456668.0,154876919808.0
2021-08-16,1625.83,1629.4,1610.7,1615.23,77502612.0,148326629376.0
2021-08-17,1613.29,1617.78,1566.07,1571.55,86586154.0,154300661760.0
2021-08-18,1573.42,1588.45,1565.85,1582.7,80009256.0,135847198720.0
2021-08-19,1578.33,1598.54,1571.35,1591.01,73856216.0,132500455424.0
2021-08-20,1583.01,1591.98,1554.83,1574.21,80570202.0,148912226304.0
2021-08-23,1581.16,1606.63,1574.62,1604.37,83329777.0,157836509184.0
2021-08-24,1603.76,1624.09,1596.39,1622.64,89771542.0,167122354176.0
2021-08-25,1624.75,1631.05,1609.27,1631.0,88650786.0,156503490560.0
2021-08-26,1628.18,1628.54,1606.28,1607.55,97189339.0,165599543296.0
2021-08-27,1602.18,1616.89,1599.89,1612.73,93680849.0,164334862336.0
2021-08-30,1621.37,1630.38,1606.14,1615.33,106502878.0,197432557568.0
2021-08-31,1609.0,1612.36,1590.96,1612.36,106814277.0,182089302016.0
2021-09-01,1613.98,1614.15,1576.86,1602.82,134209617.0,221384130560.0
2021-09-02,1598.06,1610.86,1597.95,1607.33,110560158.0,181843542016.0
2021-09-03,1612.14,1612.35,1583.93,1592.11,126209408.0,205830045696.0
2021-09-06,1593.69,1629.52,1591.69,1627.74,120652621.0,187701182464.0
2021-09-07,1630.47,1651.97,1624.72,1650.05,117781122.0,182798827520.0
2021-09-08,1649.72,1654.5,1640.38,1647.72,119505820.0,174856486912.0
2021-09-09,1645.76,1655.12,1639.06,1655.12,119864137.0,176546693120.0
2021-09-10,1653.02,1662.85,1647.51,1656.8,129783307.0,199103610880.0
2021-09-13,1659.59,1663.58,1640.45,1651.21,117794481.0,190498324480.0
2021-09-14,1648.34,1667.83,1638.92,1642.71,126318061.0,193542766592.0
2021-09-15,1642.29,1648.85,1629.73,1640.59,104723403.0,173835010048.0
2021-09-16,1641.96,1647.23,1610.38,1610.38,115524659.0,188680863744.0
2021-09-17,1605.6,1617.41,1589.16,1614.81,103325778.0,162644180992.0
2021-09-22,1594.88,1620.7,1593.24,1619.14,83233955.0,141142556672.0
2021-09-23,1629.0,1633.95,1623.52,1627.63,95598192.0,156468838400.0
2021-09-24,1624.74,1630.59,1609.79,1612.31,91872401.0,148014907392.0
2021-09-27,1618.5,1623.06,1581.29,1592.31,98568522.0,165477515264.0
2021-09-28,1587.96,1602.59,1583.7,1593.17,77866249.0,124540477440.0
2021-09-29,1580.8,1584.62,1551.35,1559.13,86081391.0,133114134528.0
2021-09-30,1564.53,1583.34,1563.49,1581.04,71676004.0,116215709696.0
2021-10-08,1600.85,1601.59,1571.14,1578.15,82278647.0,136144510976.0
2021-10-11,1579.42,1588.05,1574.63,1578.51,81023902.0,128904339456.0
2021-10-12,1573.17,1576.25,1534.98,1549.08,81739558.0,122709704704.0
2021-10-13,1551.24,1573.25,1544.32,1571.37,65008906.0,111561908224.0
2021-10-14,1569.05,1578.23,1565.36,1572.04,64110608.0,105783156736.0
2021-10-15,1569.39,1583.18,1561.27,1580.84,81282920.0,137327001600.0
2021-10-18,1579.24,1580.03,1565.78,1580.01,76978828.0,134954835968.0
2021-10-19,1580.27,1595.37,1579.11,1594.29,74198197.0,124776636416.0
2021-10-20,1589.61,1602.71,1587.51,1593.83,74576691.0,126955438080.0
2021-10-21,1594.63,1594.91,1576.26,1584.82,73871052.0,121043148800.0
2021-10-22,1583.13,1592.78,1582.33,1583.09,74185908.0,122355679232.0
2021-10-25,1581.2,1598.56,1581.06,1598.24,70302884.0,123476762624.0
2021-10-26,1602.88,1606.22,1589.94,1595.72,73444994.0,139397169152.0
2021-10-27,1593.75,1593.75,1577.08,1584.2,81125825.0,141486718976.0
2021-10-28,1580.59,1586.32,1564.85,1570.48,84475269.0,151203971072.0
2021-10-29,1573.64,1595.49,1570.97,1595.3,77717441.0,154209681408.0
2021-11-01,1594.42,1606.74,1590.01,1597.14,83420086.0,163671080960.0
2021-11-02,1597.13,1610.93,1576.32,1591.23,88511469.0,166190284800.0
2021-11-03,1591.2,1598.75,1582.33,1593.28,76424103.0,140084314112.0
2021-11-04,1598.21,1608.59,1596.01,1608.57,70815196.0,138321117184.0
2021-11-05,1608.28,1608.67,1588.78,1588.78,78995399.0,144601038848.0
2021-11-08,1588.47,1597.55,1587.05,1595.98,67952854.0,134437134336.0
2021-11-09,1599.16,1610.86,1595.63,1610.68,68412900.0,133947990016.0
2021-11-10,1606.16,1607.56,1580.75,1603.79,75945476.0,134154870784.0
2021-11-11,1602.51,1617.63,1598.4,1617.63,77745134.0,135679950848.0
2021-11-12,1617.51,1626.1,1615.63,1624.01,82326649.0,140876251136.0
2021-11-15,1625.04,1627.63,1607.42,1611.73,76847695.0,145136992256.0
2021-11-16,1609.51,1622.33,1603.94,1606.36,74861461.0,136400502784.0
2021-11-17,1607.9,1619.78,1603.14,1619.71,65650191.0,125999063040.0
2021-11-18,1617.4,1618.4,1605.91,1608.42,69843570.0,121708535808.0
2021-11-19,1607.9,1621.7,1606.2,1620.91,73001255.0,121804906496.0
2021-11-22,1621.84,1641.52,1621.84,1640.59,79150314.0,151971528704.0
2021-11-23,1636.72,1640.53,1629.77,1633.56,83480050.0,142629011456.0
2021-11-24,1632.67,1635.13,1625.14,1628.38,79668245.0,137393037312.0
2021-11-25,1629.33,1631.98,1624.35,1627.44,69985237.0,119970783232.0
2021-11-26,1625.02,1632.12,1619.59,1623.25,68921910.0,124133613568.0
2021-11-29,1606.44,1625.26,1605.8,1623.77,75905552.0,138169860096.0
2021-11-30,1626.83,1633.12,1618.36,1628.99,80282282.0,148662992896.0
2021-12-01,1626.38,1628.17,1614.92,1622.48,71679771.0,130786762752.0
2021-12-02,1621.92,1627.44,1616.39,1617.21,70946040.0,126539538432.0
2021-12-03,1618.66,1631.88,1617.95,1631.29,76738952.0,130757844992.0
2021-12-06,1629.33,1636.77,1614.17,1615.22,87114494.0,139539546112.0
2021-12-07,1624.97,1627.2,1600.09,1611.35,84066529.0,139984011264.0
2021-12-08,1616.36,1637.19,1616.36,1637.19,82843421.0,138126000128.0
2021-12-09,1635.63,1656.66,1635.11,1652.66,93602968.0,157757702144.0
2021-12-10,1644.83,1649.25,1641.69,1647.14,89676450.0,154319011840.0
2021-12-13,1651.27,1662.28,1649.91,1654.54,90865122.0,156684025856.0
2021-12-14,1649.07,1649.7,1642.1,1645.0,74193010.0,126830903296.0
2021-12-15,1642.32,1647.13,1630.23,1632.0,69787058.0,120278704128.0
2021-12-16,1632.82,1643.29,1630.95,1643.29,74029987.0,119264919552.0
2021-12-17,1641.73,1641.73,1619.24,1619.49,83811209.0,126117904384.0
2021-12-20,1613.9,1623.31,1589.6,1591.03,78227414.0,121399902208.0
2021-12-21,1591.11,1609.25,1591.11,1608.72,75965334.0,105884663808.0
2021-12-22,1612.47,1619.71,1608.74,1618.49,77998197.0,110368940032.0
2021-12-23,1619.96,1624.39,1615.82,1622.37,73204322.0,115583148032.0
2021-12-24,1622.0,1623.11,1603.22,1611.4,69623399.0,115653402624.0
2021-12-27,1610.2,1619.35,1603.55,1609.91,60853201.0,104933007360.0
2021-12-28,1611.93,1620.88,1604.22,1620.47,60996835.0,108829016064.0
2021-12-29,1618.66,1620.38,1603.4,1606.46,58374883.0,107611578368.0
2021-12-30,1606.66,1626.93,1605.87,1623.23,62612989.0,111165399040.0
2021-12-31,1625.72,1631.97,1620.54,1630.43,63097908.0,111847964672.0
2022-01-04,1635.02,1635.46,1605.48,1614.76,88439021.0,142683979776.0
2022-01-05,1611.95,1612.33,1575.7,1580.07,85638537.0,140449464320.0
2022-01-06,1572.16,1579.29,1561.01,1575.41,82295236.0,125105152000.0
2022-01-07,1576.22,1582.75,1564.11,1565.41,92149752.0,134975832064.0
2022-01-10,1561.69,1575.25,1549.88,1574.42,81047657.0,127634325504.0
2022-01-11,1576.73,1580.47,1555.51,1558.67,79723642.0,125467189248.0
2022-01-12,1565.92,1580.02,1564.29,1580.0,75320075.0,123695874048.0
2022-01-13,1580.92,1580.92,1552.51,1552.92,78861245.0,118930178048.0
2022-01-14,1546.0,1561.06,1542.65,1552.55,76785205.0,121963511808.0
2022-01-17,1554.5,1579.07,1554.5,1577.17,73903464.0,129818320896.0
2022-01-18,1578.2,1590.65,1570.79,1582.18,80592029.0,131599106048.0
2022-01-19,1578.98,1584.12,1556.22,1564.77,75277513.0,123414142976.0
2022-01-20,1565.05,1571.11,1551.89,1554.87,79528213.0,117765660672.0
2022-01-21,1550.92,1553.75,1534.72,1537.64,68466683.0,109907951616.0
2022-01-24,1529.93,1544.72,1527.3,1540.63,58034298.0,96112582656.0
2022-01-25,1536.25,1543.71,1498.73,1498.73,69067338.0,105695674368.0
2022-01-26,1502.61,1511.73,1488.29,1506.83,57277930.0,95547121664.0
2022-01-27,1506.3,1506.97,1466.56,1467.1,57726447.0,92440748032.0
2022-01-28,1479.05,1480.95,1444.04,1455.32,58124483.0,91063754752.0
2022-02-07,1478.08,1493.84,1471.51,1476.48,62942292.0,95221063680.0
2022-02-08,1473.68,1473.68,1441.21,1469.35,69838314.0,104898060288.0
2022-02-09,1468.83,1489.29,1461.92,1487.89,76594114.0,109897252864.0
2022-02-10,1488.89,1492.21,1474.92,1482.76,76760680.0,111079088128.0
2022-02-11,1476.03,1487.18,1461.32,1463.73,74679186.0,108298641408.0
2022-02-14,1455.19,1469.48,1444.89,1452.33,62663823.0,93976813568.0
2022-02-15,1454.46,1479.86,1452.94,1479.16,52376347.0,93415030784.0
2022-02-16,1484.89,1487.26,1475.7,1479.98,49766106.0,83015729152.0
2022-02-17,1479.91,1491.63,1472.18,1485.51,57909720.0,96358621184.0
2022-02-18,1477.62,1493.79,1475.03,1493.79,62386055.0,90883538944.0
2022-02-21,1496.66,1501.72,1491.17,1498.29,68358119.0,107466661888.0
2022-02-22,1489.18,1489.18,1473.09,1483.66,65827825.0,104165408768.0
2022-02-23,1483.88,1511.0,1483.87,1510.27,66455044.0,117357748224.0
2022-02-24,1503.7,1512.48,1467.31,1484.7,94716056.0,151581343744.0
2022-02-25,1496.76,1516.93,1496.76,1501.66,69029088.0,118897418240.0
2022-02-28,1503.34,1508.92,1490.33,1508.92,67334380.0,112879640576.0
2022-03-01,1512.95,1516.71,1502.51,1510.32,64551967.0,111443591168.0
2022-03-02,1505.02,1505.02,1490.04,1499.74,64793153.0,104864063488.0
2022-03-03,1505.23,1507.38,1483.04,1484.24,82297913.0,120002510848.0
2022-03-04,1473.37,1491.73,1469.14,1474.64,75246913.0,117606318080.0
2022-03-07,1471.52,1471.57,1425.85,1432.11,78983347.0,123767283712.0
2022-03-08,1432.35,1438.75,1386.05,1392.85,87529548.0,136410021888.0
2022-03-09,1397.5,1404.98,1323.36,1378.17,92316167.0,141236518912.0
2022-03-10,1411.12,1421.72,1403.31,1409.82,72160482.0,126829453312.0
2022-03-11,1391.59,1422.0,1377.53,1421.47,73868868.0,124492898304.0
2022-03-14,1409.64,1422.0,1388.45,1388.45,66864402.0,115768393728.0
2022-03-15,1373.57,1387.67,1323.58,1323.58,90945315.0,140596871168.0
2022-03-16,1348.28,1376.2,1298.15,1374.39,92390933.0,153069764608.0
2022-03-17,1393.83,1421.79,1393.46,1397.21,85866001.0,157399564288.0
2022-03-18,1390.74,1402.63,1379.51,1401.52,70874877.0,114064474112.0
2022-03-21,1406.02,1419.02,1395.61,1411.96,80578204.0,124840296448.0
2022-03-22,1407.41,1411.43,1395.77,1401.03,72524606.0,106756546560.0
2022-03-23,1404.33,1413.18,1396.48,1407.17,67010061.0,103249272832.0
2022-03-24,1399.52,1405.27,1383.79,1397.15,70206656.0,105112330240.0
2022-03-25,1397.27,1399.97,1370.23,1370.23,69523476.0,103130841088.0
2022-03-28,1359.82,1374.22,1348.15,1364.5,74024101.0,100002160640.0
2022-03-29,1367.71,1377.27,1356.64,1360.47,70088082.0,100992516096.0
