date,open,high,low,close,vol,amount
2023-11-03,741.42,752.7,737.82,747.05,1577641.0,5571583488.0
2023-11-06,752.71,762.12,750.7,761.13,3231539.0,11945221120.0
2023-11-07,759.38,764.8,750.5,760.66,2263686.0,8881652736.0
2023-11-08,755.89,769.95,755.87,764.31,2152670.0,6545724928.0
2023-11-09,762.7,770.37,761.41,766.46,2336273.0,5846717952.0
2023-11-10,762.92,766.7,756.62,761.66,1792543.0,5380685824.0
2023-11-13,766.05,768.54,757.82,761.27,1962240.0,5814094336.0
2023-11-14,762.61,768.18,757.39,763.99,1725784.0,7631334400.0
2023-11-15,776.43,783.44,769.12,774.61,1670219.0,8437041152.0
2023-11-16,771.3,775.81,762.97,764.08,1420488.0,6606025216.0
2023-11-17,760.88,767.46,758.62,764.28,1451567.0,5095702528.0
2023-11-20,762.56,764.51,755.86,757.38,1424711.0,5234278912.0
2023-11-21,761.38,768.83,759.2,760.98,2077825.0,7599766528.0
2023-11-22,759.85,763.91,753.09,753.09,1755025.0,6059435520.0
2023-11-23,751.31,762.37,745.01,761.25,1315172.0,5523399680.0
2023-11-24,759.37,760.58,750.48,751.9,1545381.0,5320677888.0
2023-11-27,749.78,751.79,739.99,745.63,1698758.0,6487951360.0
2023-11-28,745.51,746.26,737.36,744.58,1754413.0,6221905920.0
2023-11-29,745.26,749.18,741.14,742.05,1438193.0,6733056512.0
2023-11-30,740.58,742.91,734.73,740.67,1639640.0,6335722496.0
2023-12-01,739.49,749.41,734.74,747.12,1717945.0,5974821376.0
2023-12-04,750.05,757.77,750.01,754.01,3288151.0,3736393216.0
2023-12-05,750.22,751.35,735.35,736.36,2518547.0,2875455744.0
2023-12-06,735.85,743.6,731.17,741.29,2003387.0,2520652032.0
2023-12-07,738.6,741.03,732.83,736.35,1608589.0,2235795456.0
2023-12-08,736.7,736.7,729.3,730.05,2024795.0,2653110016.0
2023-12-11,725.23,734.92,721.49,734.14,2078999.0,2489292288.0
2023-12-12,735.64,739.48,733.72,738.56,1958905.0,2276962816.0
2023-12-13,734.74,736.55,727.66,728.12,1499460.0,1694301568.0
2023-12-14,733.56,734.34,728.86,729.34,1294287.0,1639789824.0
2023-12-15,733.1,736.88,725.38,727.57,1725421.0,2011385856.0
2023-12-18,726.23,728.01,718.33,721.64,1372177.0,1719022592.0
2023-12-19,721.66,721.66,711.66,715.48,1135403.0,1314775936.0
2023-12-20,717.66,722.76,713.7,714.57,1393382.0,1579449344.0
2023-12-21,713.86,718.34,709.1,717.17,1209544.0,1462706944.0
2023-12-22,718.21,720.36,712.88,715.87,2108405.0,2238728960.0
2023-12-25,713.79,719.71,712.07,718.98,1271677.0,1558932480.0
2023-12-26,718.43,720.77,711.75,712.57,1509383.0,1614994560.0
2023-12-27,713.02,722.89,712.31,721.58,1620490.0,2043772288.0
2023-12-28,720.38,725.57,717.72,721.84,1961957.0,2414914816.0
2023-12-29,721.01,726.08,718.48,724.72,1861954.0,2391441408.0
2024-01-02,724.39,729.42,719.47,725.63,3436344.0,3259612160.0
2024-01-03,723.54,726.43,718.81,722.67,8040738.0,20339099648.0
2024-01-04,720.94,722.01,715.81,719.19,9013729.0,21098448896.0
2024-01-05,717.68,720.58,707.33,710.6,9397687.0,20161638400.0
2024-01-08,709.61,709.61,700.58,701.09,7807617.0,17795282944.0
2024-01-09,701.96,706.81,701.05,706.08,7995787.0,18868195328.0
2024-01-10,704.52,705.18,698.79,700.07,7031354.0,16680478720.0
2024-01-11,697.99,708.56,696.92,705.72,8612268.0,21159495680.0
2024-01-12,702.23,705.77,701.11,702.25,6286295.0,17885499392.0
2024-01-15,699.79,708.22,698.84,702.06,6276058.0,15567268864.0
2024-01-16,700.78,708.43,698.46,707.58,8914499.0,20861028352.0
2024-01-17,705.05,705.05,691.78,691.78,9203751.0,19695908864.0
2024-01-18,686.11,700.91,675.92,699.98,11245431.0,26542280704.0
2024-01-19,698.22,704.52,696.69,699.69,8054665.0,21359636480.0
2024-01-22,697.23,697.23,669.67,674.3,10084464.0,25617301504.0
2024-01-23,672.19,681.3,666.79,677.76,8991147.0,23376173056.0
2024-01-24,679.99,688.94,669.09,687.84,8737450.0,21769060352.0
2024-01-25,686.46,705.45,685.68,704.73,11993081.0,29076672512.0
2024-01-26,701.79,707.86,698.19,703.54,10380835.0,24610424832.0
2024-01-29,701.07,702.25,690.63,691.27,10707674.0,25319315456.0
2024-01-30,686.84,691.16,677.33,677.79,8775925.0,21902616576.0
2024-01-31,674.23,682.96,672.42,673.23,9466921.0,27365308416.0
2024-02-01,670.17,684.47,664.34,676.91,8987117.0,22773405696.0
2024-02-02,678.3,682.99,657.64,672.71,3733030.0,13000164352.0
2024-02-05,668.05,677.96,649.62,666.98,4206831.0,16194493440.0
2024-02-06,664.51,690.34,656.92,687.89,4351068.0,16767268864.0
2024-02-07,687.07,703.11,681.81,702.87,4749108.0,17006155776.0
2024-02-08,706.52,713.41,698.51,705.17,3803082.0,14866962432.0
2024-02-19,710.92,729.32,706.86,729.32,3723405.0,13575585792.0
2024-02-20,722.87,729.45,718.82,725.89,3001882.0,11982390272.0
2024-02-21,719.08,738.16,716.42,727.86,3122017.0,14424961024.0
2024-02-22,728.76,744.53,728.61,744.3,2725460.0,9881288704.0
2024-02-23,745.84,747.98,738.97,745.02,2923696.0,10382486528.0
2024-02-26,743.22,744.84,731.91,736.36,3341406.0,11245751296.0
2024-02-27,730.71,749.96,730.08,749.77,3313502.0,10825100288.0
2024-02-28,748.2,755.82,736.37,736.45,4126805.0,13874854912.0
2024-02-29,735.56,754.07,735.56,754.07,2933569.0,10883566592.0
2024-03-01,756.93,759.08,749.57,755.73,4234247.0,12469017600.0
2024-03-04,758.12,772.85,755.72,772.17,5277378.0,5357391360.0
2024-03-05,768.12,782.35,766.8,782.35,5565532.0,5086607872.0
2024-03-06,782.17,788.14,775.47,777.34,4317133.0,4500990464.0
2024-03-07,775.2,801.56,775.2,785.88,6721899.0,6500769792.0
2024-03-08,790.57,809.35,778.45,807.98,4779065.0,5324370944.0
2024-03-11,804.09,804.81,784.35,796.31,5496252.0,6457345536.0
2024-03-12,793.92,795.36,768.22,771.44,6425783.0,7150100480.0
2024-03-13,773.8,792.06,772.15,785.8,7066065.0,6955292672.0
2024-03-14,791.81,809.58,791.44,804.06,8441709.0,8017675776.0
2024-03-15,803.19,808.85,784.09,807.21,7171219.0,6774804992.0
2024-03-18,805.46,816.52,798.85,815.8,8660202.0,7749805568.0
2024-03-19,814.25,826.42,812.1,813.3,6525770.0,6407057408.0
2024-03-20,809.39,824.53,808.54,821.86,6180962.0,6400225792.0
2024-03-21,826.53,833.1,821.16,824.6,5239587.0,5586776064.0
2024-03-22,815.31,819.96,797.58,808.45,5042609.0,5486449152.0
2024-03-25,810.28,828.33,810.17,815.68,6181483.0,6270248960.0
2024-03-26,818.46,821.42,796.75,806.64,5305229.0,5178703872.0
2024-03-27,803.18,806.47,792.44,792.44,4889249.0,4514392576.0
2024-03-28,789.53,808.69,789.53,803.14,4884105.0,4711889408.0
2024-03-29,805.44,819.66,804.52,819.42,6086067.0,6448343040.0
2024-04-01,823.66,830.87,821.27,827.64,6109155.0,5942704128.0
2024-04-02,826.63,830.72,821.24,824.91,7124096.0,15698356224.0
2024-04-03,827.27,829.67,821.58,826.28,8977007.0,18951534592.0
2024-04-08,822.1,838.58,821.75,827.55,10646830.0,25837789184.0
2024-04-09,825.09,826.64,811.18,815.76,7498806.0,15286910976.0
2024-04-10,814.43,816.73,805.85,809.56,6920071.0,15249318912.0
2024-04-11,804.22,818.49,804.22,813.22,7024579.0,14885852160.0
2024-04-12,816.41,825.96,816.41,819.87,6985393.0,16894056448.0
2024-04-15,811.8,829.82,811.73,827.91,10403154.0,21568942080.0
2024-04-16,824.96,828.18,809.38,810.17,9975953.0,19457329152.0
2024-04-17,813.38,832.72,811.48,832.72,8510429.0,17139166208.0
2024-04-18,827.78,836.53,826.62,833.62,8866265.0,17935450112.0
2024-04-19,828.73,832.66,823.26,828.09,9651404.0,20156016640.0
2024-04-22,820.73,828.21,817.53,818.53,8884098.0,20065953792.0
2024-04-23,815.27,816.99,804.36,806.12,9975892.0,18713264128.0
2024-04-24,809.24,821.62,808.67,821.43,6179923.0,13153251328.0
2024-04-25,817.9,819.58,812.55,817.97,5406290.0,11112944640.0
2024-04-26,821.21,831.43,821.21,830.92,9094989.0,20509007872.0
2024-04-29,830.75,831.23,818.62,824.81,10775794.0,24676765696.0
2024-04-30,824.82,830.31,823.64,824.35,10196780.0,19531620352.0
2024-05-06,826.47,829.61,822.06,829.46,11852673.0,29356394496.0
2024-05-07,828.89,830.23,820.83,822.86,2598532.0,11362314240.0
2024-05-08,821.4,827.63,816.56,825.02,2502379.0,9628301312.0
2024-05-09,822.65,832.08,820.26,828.51,2552509.0,9493085184.0
2024-05-10,833.3,837.12,828.81,836.05,3216033.0,10482098176.0
2024-05-13,826.94,832.35,824.39,831.51,2374406.0,9186853888.0
2024-05-14,832.43,834.6,824.56,827.92,2453148.0,9130041344.0
2024-05-15,826.97,827.66,819.57,820.3,2333086.0,8768696320.0
2024-05-16,825.38,826.67,810.43,812.64,2961030.0,10412670976.0
2024-05-17,811.34,815.91,807.65,815.91,2738855.0,8889023488.0
2024-05-20,822.2,838.0,821.64,836.22,4185099.0,13240963072.0
2024-05-21,831.74,834.12,824.66,826.7,3372966.0,10772378624.0
2024-05-22,826.04,826.75,816.18,817.51,2318620.0,8337909248.0
2024-05-23,806.09,808.93,803.44,807.57,2951955.0,8996290560.0
2024-05-24,804.26,808.6,797.54,798.01,2069592.0,8038092288.0
2024-05-27,798.77,803.83,797.45,801.86,2689115.0,10198923264.0
2024-05-28,804.19,809.12,799.67,800.16,2549208.0,8604728320.0
2024-05-29,802.68,814.32,800.49,813.71,3227731.0,15291944960.0
2024-05-30,808.82,808.94,797.38,800.24,3369754.0,13843943424.0
2024-05-31,800.43,806.31,797.83,798.01,2987233.0,11652247552.0
2024-06-03,797.42,817.44,795.91,810.4,3020520.0,15030518784.0
2024-06-04,807.0,816.84,802.43,815.06,8423836.0,17763991552.0
2024-06-05,813.02,817.37,806.34,807.01,8019076.0,16481735680.0
2024-06-06,811.28,821.37,810.4,814.87,8457716.0,19318114304.0
2024-06-07,816.65,817.52,806.42,812.54,6538018.0,15759945728.0
2024-06-11,806.41,811.3,795.34,800.35,8066865.0,17141413888.0
2024-06-12,800.73,809.24,798.88,807.52,6946930.0,15266647040.0
2024-06-13,808.94,813.11,800.28,803.28,7277532.0,17759363072.0
2024-06-14,800.0,816.6,800.0,812.02,7326336.0,21103357952.0
2024-06-17,812.31,815.79,809.75,812.26,6562892.0,16452280320.0
2024-06-18,812.36,819.25,812.15,818.3,7290687.0,17457068032.0
2024-06-19,819.33,821.85,816.98,818.69,6513409.0,15634390016.0
2024-06-20,819.61,823.96,816.98,818.78,6864264.0,15520934912.0
2024-06-21,817.4,823.07,814.8,818.22,6616774.0,15500984320.0
2024-06-24,814.55,821.34,814.03,815.57,6173336.0,14922424320.0
2024-06-25,813.5,815.5,804.81,808.8,6038088.0,14334479360.0
2024-06-26,808.04,810.69,800.14,808.92,5812036.0,13903198208.0
2024-06-27,805.8,808.05,802.37,803.27,6466944.0,14192538624.0
2024-06-28,801.52,816.03,801.52,813.21,8268411.0,16393627648.0
2024-07-01,812.99,830.36,812.95,828.64,7952742.0,17112070144.0
2024-07-02,827.83,828.7,821.78,824.89,3363062.0,17590499328.0
2024-07-03,824.33,828.51,820.11,825.99,3506696.0,17487126528.0
2024-07-04,830.5,837.71,824.93,825.52,3249508.0,16127332352.0
2024-07-05,828.08,828.7,810.78,824.67,4244596.0,19610095616.0
2024-07-08,825.84,836.19,823.5,830.22,3422836.0,17089590272.0
2024-07-09,829.02,855.9,823.74,854.28,5728679.0,27638468608.0
2024-07-10,851.09,856.08,845.75,852.33,4425034.0,22753923072.0
2024-07-11,860.91,861.41,838.95,850.31,5568417.0,27542308864.0
2024-07-12,842.43,842.43,833.35,838.79,4817449.0,24780507136.0
2024-07-15,836.26,849.93,832.3,848.84,3883816.0,18087772160.0
2024-07-16,846.78,862.13,845.04,861.56,4982376.0,23953106944.0
2024-07-17,859.21,859.23,842.88,843.22,5182531.0,24901429248.0
2024-07-18,829.7,845.48,822.02,844.92,5337700.0,27166689280.0
2024-07-19,833.11,840.44,830.99,836.6,4801510.0,23863083008.0
2024-07-22,832.43,839.94,827.18,837.21,4708409.0,22299117568.0
2024-07-23,836.92,838.09,812.67,812.67,3922665.0,19924127744.0
2024-07-24,809.95,820.03,807.25,811.75,3618845.0,18039537664.0
2024-07-25,804.15,804.15,786.12,790.23,4681252.0,22358761472.0
2024-07-26,792.52,798.69,787.33,795.06,3305259.0,18298296320.0
2024-07-29,794.16,804.65,787.87,799.3,3394318.0,17464754176.0
2024-07-30,793.39,793.47,782.89,787.57,3930614.0,16968771584.0
2024-07-31,783.92,805.79,783.92,804.75,4578402.0,20943634432.0
2024-08-01,815.17,816.54,801.3,802.25,4106743.0,20557955072.0
2024-08-02,792.15,798.89,786.42,787.62,8988089.0,24548913152.0
2024-08-05,776.53,787.64,768.92,769.03,9808966.0,26276481024.0
2024-08-06,775.16,778.65,766.05,774.69,8505971.0,23125145600.0
2024-08-07,778.88,785.27,775.18,780.25,7702716.0,18150713344.0
2024-08-08,776.04,777.66,768.13,772.25,7796191.0,18281590784.0
2024-08-09,775.94,782.71,773.92,773.92,7055727.0,19341463552.0
2024-08-12,772.51,778.18,770.87,772.13,5570498.0,14382744576.0
2024-08-13,773.57,778.04,770.55,776.87,5642158.0,15824070656.0
2024-08-14,777.53,778.09,772.58,772.58,5518180.0,13419226112.0
2024-08-15,770.92,781.03,769.67,778.17,6342363.0,15906721792.0
2024-08-16,781.52,788.4,780.59,783.93,6423324.0,17369509888.0
2024-08-19,784.77,795.15,784.7,791.49,7060107.0,16323946496.0
2024-08-20,794.22,794.22,781.58,786.23,7928631.0,16100176896.0
2024-08-21,781.31,789.55,778.97,785.39,6553505.0,15872499712.0
2024-08-22,785.1,791.37,780.97,789.23,7253583.0,17385746432.0
2024-08-23,785.71,791.73,785.07,789.06,6000140.0,15564727296.0
2024-08-26,789.61,790.2,782.74,786.19,6872729.0,18163712000.0
2024-08-27,783.5,783.94,780.38,782.14,5352720.0,13546859520.0
2024-08-28,780.43,784.76,773.48,777.66,6143119.0,15513883648.0
2024-08-29,769.48,775.27,765.63,771.89,8124916.0,19646668800.0
2024-08-30,770.05,789.81,770.05,781.58,12231489.0,30490796032.0
2024-09-02,779.68,780.29,769.65,769.7,7556479.0,18696761344.0
2024-09-03,769.5,777.71,769.5,776.03,2303515.0,15040846848.0
2024-09-04,767.28,776.73,766.4,770.11,2526124.0,16314470400.0
2024-09-05,769.74,779.58,769.03,775.19,2573941.0,16645923840.0
2024-09-06,774.62,780.01,766.53,766.83,2024634.0,11880507392.0
2024-09-09,759.12,765.8,753.78,757.6,2786458.0,15987825664.0
2024-09-10,756.52,763.08,754.94,759.46,2291403.0,15166947328.0
2024-09-11,757.92,772.26,756.61,772.15,3105766.0,20046049280.0
2024-09-12,775.57,780.13,772.7,776.13,2431080.0,16084531200.0
2024-09-13,776.3,786.67,775.33,780.22,2481698.0,16708192256.0
2024-09-18,780.48,792.66,779.02,790.16,2139136.0,13198548992.0
2024-09-19,788.69,793.48,781.2,789.54,2747587.0,17877422080.0
2024-09-20,789.35,790.54,781.78,788.63,2554508.0,16833480704.0
2024-09-23,789.31,795.9,786.79,787.89,2194391.0,16163927040.0
2024-09-24,794.22,818.0,783.32,817.34,4673997.0,32336117760.0
2024-09-25,831.1,841.78,823.23,824.65,5282020.0,37543718912.0
2024-09-26,824.41,850.35,817.82,850.14,5816111.0,37104025600.0
2024-09-27,859.1,895.79,859.1,888.48,5898907.0,54931202048.0
2024-09-30,916.07,980.71,904.96,977.34,10736834.0,87306657792.0
2024-10-09,955.72,977.39,912.44,922.9,49361482.0,141583974400.0
2024-10-10,924.05,953.43,908.05,920.99,35201939.0,89377923072.0
2024-10-11,915.23,917.96,884.39,895.36,21301685.0,52089999360.0
2024-10-14,894.89,917.12,881.24,913.47,25130671.0,59328962560.0
2024-10-15,908.55,917.22,887.34,888.14,18979553.0,46471180288.0
2024-10-16,875.16,893.03,873.42,881.95,16626845.0,40557031424.0
2024-10-17,886.29,895.29,868.24,868.61,15735793.0,37991899136.0
2024-10-18,868.01,927.84,863.85,908.61,33134562.0,81437351936.0
2024-10-21,911.47,924.43,895.34,903.85,26280961.0,65127686144.0
2024-10-22,900.66,910.45,893.57,906.35,19555438.0,50950549504.0
2024-10-23,905.76,911.92,896.4,901.27,20923964.0,51728199680.0
2024-10-24,894.1,896.72,884.9,888.03,14128418.0,33832527872.0
2024-10-25,883.95,893.83,876.35,884.43,17097883.0,41299423232.0
2024-10-28,884.51,893.02,878.51,893.02,13609961.0,36187975680.0
2024-10-29,894.17,894.99,873.33,874.13,16575601.0,40352100352.0
2024-10-30,870.41,876.45,860.78,868.59,14070216.0,34642821120.0
2024-10-31,871.91,888.41,870.27,878.55,29203193.0,70730612736.0
2024-11-01,875.97,898.35,875.14,888.08,27379160.0,62361858048.0
2024-11-04,888.91,908.29,888.52,908.29,6537082.0,31412717568.0
2024-11-05,908.17,934.03,903.6,933.78,10741531.0,55302250496.0
2024-11-06,936.41,940.84,921.0,927.68,12648495.0,60498681856.0
2024-11-07,917.41,952.12,917.41,950.19,11465613.0,55288655872.0
2024-11-08,963.09,966.79,945.14,947.15,13067657.0,67616780288.0
2024-11-11,944.1,973.53,943.15,973.17,12155057.0,65806458880.0
2024-11-12,973.31,979.19,944.58,952.54,11614084.0,69990653952.0
2024-11-13,945.9,955.82,937.16,955.18,8611376.0,50629832704.0
2024-11-14,956.25,957.75,928.35,930.76,8246483.0,44864086016.0
2024-11-15,926.66,933.4,901.6,901.7,8323200.0,41224220672.0
2024-11-18,902.03,913.4,882.18,887.37,7345595.0,37168058368.0
2024-11-19,888.82,905.91,880.95,903.74,6350311.0,35973414912.0
2024-11-20,901.47,909.28,895.6,906.38,5772885.0,29023176704.0
2024-11-21,907.04,907.88,897.92,904.07,6068353.0,28696188928.0
2024-11-22,903.12,907.14,871.02,871.02,6864605.0,33557080064.0
2024-11-25,871.76,876.46,856.18,867.91,6760104.0,33469214720.0
2024-11-26,866.66,876.31,862.43,863.32,4973948.0,25373652992.0
2024-11-27,859.56,886.61,852.14,886.42,6507220.0,32907589632.0
2024-11-28,887.32,887.32,873.33,875.48,5347532.0,26539352064.0
2024-11-29,874.39,906.05,874.39,894.82,6924475.0,35418517504.0
2024-12-02,892.57,911.66,890.55,909.33,7749177.0,34533847040.0
2024-12-03,909.94,913.18,902.79,909.18,11074978.0,30248648704.0
2024-12-04,910.58,918.22,906.41,911.55,12931313.0,31882504192.0
2024-12-05,906.55,912.22,903.11,909.96,10304044.0,27619567616.0
2024-12-06,910.36,927.85,909.87,922.83,14175472.0,38855090176.0
2024-12-09,919.52,928.25,914.26,921.83,10547141.0,27073808384.0
2024-12-10,954.34,957.43,926.17,928.44,20165937.0,58837401600.0
2024-12-11,926.0,928.94,919.51,922.37,11039471.0,31327690752.0
2024-12-12,922.85,931.05,921.15,926.85,10533999.0,29048696832.0
2024-12-13,924.42,924.42,907.32,908.55,13383113.0,37147160576.0
2024-12-16,904.38,907.25,893.63,896.6,11074531.0,27307343872.0
2024-12-17,896.79,909.53,896.79,898.44,8855659.0,22804400128.0
2024-12-18,899.69,905.44,899.38,900.68,6289334.0,16896674816.0
2024-12-19,893.2,913.49,890.35,910.38,7427225.0,22794752000.0
2024-12-20,908.28,912.53,904.19,905.39,7662527.0,23176863744.0
2024-12-23,905.94,927.01,905.89,916.76,8339953.0,24444811264.0
2024-12-24,917.72,934.46,917.49,933.97,8676824.0,24166174720.0
2024-12-25,937.77,949.09,932.29,939.77,7981538.0,24219488256.0
2024-12-26,936.95,942.66,934.25,941.1,6868676.0,22372308992.0
2024-12-27,941.71,948.19,937.63,940.39,10405931.0,30543843328.0
2024-12-30,938.11,950.75,938.11,947.38,9508114.0,27903113216.0
2024-12-31,947.35,947.87,934.91,934.91,10259835.0,29820614656.0
2025-01-02,932.24,937.14,895.35,903.42,13657763.0,38027898880.0
2025-01-03,905.89,910.63,892.11,893.06,5650693.0,25656877056.0
2025-01-06,895.54,898.7,886.24,891.26,5270928.0,25113845760.0
2025-01-07,887.72,899.34,884.08,898.36,5148432.0,29346875392.0
2025-01-08,894.82,914.52,891.88,910.78,6284299.0,33445617664.0
2025-01-09,905.67,915.25,902.54,910.49,5920737.0,28488437760.0
2025-01-10,908.16,910.23,894.18,894.18,5172136.0,23030804480.0
2025-01-13,889.92,896.45,881.14,885.07,5004433.0,23663532032.0
2025-01-14,886.83,909.01,881.99,907.29,6321863.0,31739080704.0
2025-01-15,905.44,910.7,900.63,902.26,5436784.0,27364724736.0
2025-01-16,905.09,915.59,902.97,908.07,5371457.0,26107699200.0
2025-01-17,905.21,925.06,903.09,917.39,4448916.0,22146410496.0
2025-01-20,921.77,928.42,912.91,915.4,5169643.0,28441108480.0
2025-01-21,918.4,919.01,910.95,915.03,4681774.0,23850039296.0
2025-01-22,911.04,913.64,900.05,906.03,5152168.0,27349112832.0
2025-01-23,912.17,918.87,903.74,904.65,5228957.0,25913833472.0
2025-01-24,902.05,914.28,901.61,913.31,5593647.0,27757357056.0
2025-01-27,917.38,921.51,914.51,915.61,5215391.0,24775321600.0
2025-02-05,928.14,928.31,907.91,910.0,6151612.0,33794035712.0
2025-02-06,908.02,915.34,907.89,915.27,3366281.0,16632561664.0
2025-02-07,915.45,923.42,907.05,918.54,4328872.0,21890942976.0
2025-02-10,915.44,917.49,909.16,916.73,3442914.0,17533796352.0
2025-02-11,917.94,929.08,917.24,924.3,3181440.0,16515505152.0
2025-02-12,921.84,929.97,917.83,929.43,2904233.0,16276058112.0
2025-02-13,929.55,932.43,925.17,926.94,2786989.0,19667214336.0
2025-02-14,926.41,933.97,924.87,929.45,2666302.0,18737805312.0
2025-02-17,933.4,933.69,917.77,924.17,3587294.0,18432045056.0
2025-02-18,921.73,934.32,916.95,920.41,3211279.0,17023033344.0
2025-02-19,919.34,919.55,910.9,917.06,3454327.0,16383951872.0
2025-02-20,916.11,919.06,911.28,917.56,2831468.0,14429788160.0
2025-02-21,915.01,915.24,900.4,904.32,3933709.0,22544580608.0
2025-02-24,904.19,913.08,901.85,909.52,4300706.0,22295537664.0
2025-02-25,902.34,906.3,895.29,897.35,3708184.0,19450736640.0
2025-02-26,903.98,916.51,903.71,906.83,3684342.0,17330036736.0
2025-02-27,908.94,921.88,905.95,921.81,4133694.0,20464955392.0
2025-02-28,923.08,933.78,914.25,915.11,4208521.0,20165992448.0
2025-03-03,916.83,925.97,912.37,914.77,3815852.0,21716332544.0
2025-03-04,906.97,924.59,903.38,919.63,2593469.0,12062873600.0
2025-03-05,921.64,927.41,914.21,926.4,2340216.0,11855682560.0
2025-03-06,931.72,945.56,930.46,940.11,3134251.0,14148121600.0
2025-03-07,936.53,938.93,925.54,933.41,2509550.0,12406797312.0
2025-03-10,928.37,933.29,916.5,923.75,1845672.0,8530846720.0
2025-03-11,910.82,925.9,910.53,925.5,2130007.0,9771660288.0
2025-03-12,928.66,933.36,920.37,921.49,2127067.0,10120032256.0
2025-03-13,917.5,920.3,904.5,910.45,1975861.0,9533452288.0
2025-03-14,909.63,937.13,909.63,937.13,2673421.0,12444032000.0
2025-03-17,943.74,944.35,928.11,929.54,2123322.0,8900275200.0
2025-03-18,934.15,940.24,928.36,933.04,1688349.0,8690469888.0
2025-03-19,931.57,936.6,924.54,933.18,1782519.0,8662811648.0
2025-03-20,930.78,930.78,917.1,918.39,1954411.0,8413712384.0
2025-03-21,912.58,917.33,893.52,896.13,2069304.0,9003001856.0
2025-03-24,895.72,911.07,895.72,910.61,1890842.0,8028139520.0
2025-03-25,909.02,912.51,892.58,894.32,1582699.0,7727973376.0
2025-03-26,889.71,889.71,875.8,876.37,2901832.0,13602944000.0
2025-03-27,873.27,887.85,873.02,880.98,1867996.0,8623958016.0
2025-03-28,879.56,882.51,875.44,877.22,1404846.0,5548447744.0
2025-03-31,874.09,880.51,865.62,875.09,1706142.0,7379414016.0
2025-04-01,877.51,887.28,877.17,877.75,1525823.0,6010176000.0
2025-04-02,877.37,885.69,876.28,879.45,2900401.0,13832749056.0
2025-04-03,866.86,877.48,866.41,874.34,2826883.0,17774743552.0
2025-04-07,826.66,845.37,794.97,814.65,8170236.0,42912849920.0
2025-04-08,817.58,839.97,815.46,839.81,7433237.0,36946599936.0
2025-04-09,828.51,856.14,827.85,850.23,6802462.0,34871545856.0
2025-04-10,856.61,869.4,852.17,860.19,5203651.0,28290807808.0
2025-04-11,854.83,866.33,850.37,863.69,3782203.0,22447949824.0
2025-04-14,869.52,869.52,858.87,860.79,3583168.0,19305078784.0
2025-04-15,861.02,873.24,858.77,872.74,3705953.0,18777425920.0
2025-04-16,866.96,867.03,852.45,865.67,3744136.0,17855952896.0
2025-04-17,859.04,869.98,857.93,866.9,2769691.0,13303361536.0
2025-04-18,864.63,865.54,859.38,863.64,2561600.0,10557541376.0
2025-04-21,861.63,865.96,857.96,863.93,3111410.0,14124550144.0
2025-04-22,863.11,876.08,861.63,869.57,2643177.0,14066358272.0
2025-04-23,879.62,879.78,870.54,875.55,3014931.0,20596647936.0
2025-04-24,875.68,881.21,870.59,876.06,2683715.0,15847749632.0
2025-04-25,876.67,882.52,875.56,876.33,2510983.0,13983489024.0
2025-04-28,880.47,880.47,871.51,873.31,3798737.0,19026472960.0
2025-04-29,872.2,873.53,864.97,869.52,3568907.0,15995087872.0
2025-04-30,878.95,879.97,871.58,873.34,3353998.0,16652267520.0
2025-05-06,879.0,882.43,875.07,880.9,3482992.0,17829992448.0
2025-05-07,892.73,892.73,881.76,887.58,3191601.0,19096506368.0
2025-05-08,884.86,899.04,883.92,895.62,3051978.0,25135271936.0
2025-05-09,894.3,899.28,891.3,896.23,2540467.0,18563500032.0
2025-05-12,898.99,906.85,896.59,902.57,2797416.0,20071051264.0
2025-05-13,905.18,908.45,898.83,900.96,2592476.0,19363827712.0
2025-05-14,902.96,913.32,902.93,907.56,2767022.0,23965603840.0
2025-05-15,907.76,907.85,899.91,900.44,2685380.0,18128683008.0
2025-05-16,899.08,902.62,892.83,895.21,2133626.0,15731418112.0
2025-05-19,894.32,897.19,888.1,894.82,1867198.0,17231622144.0
2025-05-20,894.95,907.52,893.28,900.52,2306472.0,15104786432.0
2025-05-21,900.29,902.79,895.19,900.61,3652516.0,17837154304.0
2025-05-22,898.7,905.06,897.24,898.53,2380014.0,14329734144.0
2025-05-23,896.84,899.75,887.85,887.85,2262298.0,14178744320.0
2025-05-26,887.5,893.24,883.75,887.0,1992991.0,13049352192.0
2025-05-27,885.72,887.57,878.11,880.06,2686060.0,14134267904.0
2025-05-28,881.02,893.45,879.93,890.57,2222635.0,13913015296.0
2025-05-29,890.53,900.83,890.35,896.99,2338738.0,15539707904.0
2025-05-30,895.8,900.57,894.57,896.84,2069717.0,14712552448.0
2025-06-03,894.38,899.24,891.46,898.08,2914607.0,16901204992.0
2025-06-04,901.02,911.59,900.92,910.91,2984247.0,10252585984.0
2025-06-05,909.68,917.59,905.92,916.1,2991147.0,10060914688.0
2025-06-06,913.79,926.6,912.97,920.71,3199283.0,9762291712.0
2025-06-09,920.78,926.33,918.98,926.21,4026667.0,11856500736.0
2025-06-10,922.32,928.54,915.73,921.85,3367639.0,10198351872.0
2025-06-11,922.03,928.01,919.75,926.77,2533252.0,7564156928.0
2025-06-12,926.9,941.99,926.22,940.44,4044851.0,12148274176.0
2025-06-13,941.04,950.06,933.67,940.21,4391011.0,13628328960.0
