date,open,high,low,close,vol,amount
2014-09-17,526.44,531.68,519.81,530.84,1501629.0,703789312.0
2014-09-18,528.79,540.18,527.44,539.94,1079683.0,528105920.0
2014-09-19,542.97,552.83,540.4,552.08,1513877.0,906075712.0
2014-09-22,550.66,551.2,544.53,547.27,923441.0,645591360.0
2014-09-23,545.99,551.33,545.36,549.5,801267.0,555379200.0
2014-09-24,547.53,558.54,546.03,558.39,1086713.0,708473856.0
2014-09-25,559.31,561.76,554.67,556.65,1217209.0,725000320.0
2014-09-26,554.99,559.76,553.95,558.58,676975.0,523688416.0
2014-09-29,562.7,568.69,560.85,568.3,911165.0,706901632.0
2014-09-30,572.02,575.15,569.26,571.99,1752453.0,1109372288.0
2014-10-08,574.7,585.54,572.35,583.91,1323001.0,983739072.0
2014-10-09,586.19,588.15,574.62,583.76,1186489.0,850648000.0
2014-10-10,579.86,590.64,575.83,588.97,1204758.0,741696640.0
2014-10-13,583.5,592.63,579.44,591.15,985140.0,576608960.0
2014-10-14,588.91,593.91,583.26,590.37,1006042.0,576345920.0
2014-10-15,589.52,591.61,580.1,590.57,912389.0,563308928.0
2014-10-16,584.87,590.42,579.31,579.99,960323.0,593209344.0
2014-10-17,577.92,583.13,565.18,576.05,1024362.0,637562816.0
2014-10-20,578.91,585.68,574.8,584.67,795051.0,526180352.0
2014-10-21,583.74,587.11,576.33,579.26,779335.0,523429696.0
2014-10-22,577.88,579.83,571.09,572.32,938852.0,597957952.0
2014-10-23,569.47,572.51,559.53,563.21,1150775.0,603168704.0
2014-10-24,565.91,567.38,557.81,560.8,1120161.0,512253024.0
2014-10-27,556.7,562.93,553.6,561.83,924753.0,419510016.0
2014-10-28,563.84,574.82,562.91,572.21,2059032.0,781313472.0
2014-10-29,574.66,580.52,573.58,578.89,1284336.0,705959680.0
2014-10-30,577.56,584.5,576.13,584.34,1022933.0,579025920.0
2014-10-31,583.95,587.63,578.32,586.16,1174846.0,615035776.0
2014-11-03,586.47,590.66,584.57,590.59,1036090.0,630790336.0
2014-11-04,589.46,592.55,584.61,586.75,978657.0,667647808.0
2014-11-05,589.66,590.18,585.07,586.32,1047823.0,650081792.0
2014-11-06,587.05,591.94,582.8,587.8,911231.0,537179392.0
2014-11-07,596.27,603.37,592.69,595.13,1199145.0,975035008.0
2014-11-10,596.28,610.34,591.81,610.1,1033764.0,797949696.0
2014-11-11,609.71,611.56,589.08,593.55,1183437.0,810998336.0
2014-11-12,595.38,610.26,593.03,609.36,796292.0,558808960.0
2014-11-13,611.58,612.75,595.3,598.78,1540828.0,1227494400.0
2014-11-14,596.09,599.44,588.73,595.27,1501049.0,1107974656.0
2014-11-17,591.82,604.87,586.23,603.32,1314974.0,818922112.0
2014-11-18,602.43,603.57,598.43,600.39,909365.0,607659776.0
2014-11-19,599.27,609.89,598.26,607.53,910267.0,599430784.0
2014-11-20,604.11,609.34,603.39,607.23,932931.0,585380224.0
2014-11-21,610.06,622.08,608.04,621.5,1143526.0,807833600.0
2014-11-24,626.29,632.21,622.17,629.47,1482721.0,1066795072.0
2014-11-25,626.95,637.66,625.12,636.69,1580953.0,944656704.0
2014-11-26,635.89,642.65,631.03,641.3,1496705.0,1103362944.0
2014-11-27,648.43,661.61,645.26,659.41,1629732.0,1092638592.0
2014-11-28,663.22,667.77,647.22,660.03,1456551.0,1075809152.0
2014-12-01,658.22,660.41,643.42,649.06,1621486.0,1029167680.0
2014-12-02,647.6,656.88,645.61,655.45,1356999.0,941629760.0
2014-12-03,658.89,661.76,645.46,660.5,1603860.0,1229941760.0
2014-12-04,660.07,677.92,658.18,671.82,1784445.0,1305823360.0
2014-12-05,667.33,668.12,636.61,649.94,2035482.0,1294686976.0
2014-12-08,642.72,652.74,639.63,643.53,1470256.0,929420352.0
2014-12-09,636.73,637.12,610.21,610.97,1969923.0,1213332096.0
2014-12-10,612.39,637.06,609.84,630.47,1085362.0,775172288.0
2014-12-11,626.87,641.21,623.06,639.56,1008146.0,682138496.0
2014-12-12,639.22,647.47,638.1,645.1,1025884.0,698741312.0
2014-12-15,641.44,660.55,639.08,657.96,1153254.0,900571648.0
2014-12-16,656.07,658.77,646.56,652.54,1053046.0,767593280.0
2014-12-17,645.28,647.32,634.53,639.62,994491.0,737033216.0
2014-12-18,636.93,641.74,634.65,634.99,845741.0,536898944.0
2014-12-19,632.57,633.76,611.56,619.04,901058.0,551885632.0
2014-12-22,615.33,617.27,581.54,589.22,1403772.0,767152128.0
2014-12-23,585.77,594.83,581.97,586.45,745200.0,449210624.0
2014-12-24,591.09,593.84,583.61,591.27,656407.0,392663136.0
2014-12-25,592.86,601.64,591.72,601.46,777269.0,394171008.0
2014-12-26,600.36,603.5,598.13,601.25,534819.0,315348416.0
2014-12-29,600.22,600.81,584.18,587.72,882624.0,544344576.0
2014-12-30,589.47,591.08,577.29,580.5,637859.0,363768512.0
2014-12-31,581.7,591.23,580.63,587.12,584486.0,360224800.0
2015-01-05,588.28,607.83,585.91,607.01,1003721.0,665895552.0
2015-01-06,606.48,623.56,602.91,618.76,1182833.0,785405888.0
2015-01-07,613.43,617.65,610.82,615.02,634643.0,449657056.0
2015-01-08,618.94,621.65,610.37,615.36,619140.0,444934016.0
2015-01-09,612.53,622.85,610.63,616.69,604968.0,416528608.0
2015-01-12,614.27,617.92,610.64,615.52,593702.0,397302656.0
2015-01-13,612.6,631.16,612.47,624.26,865184.0,630605888.0
2015-01-14,620.41,627.77,618.23,620.19,581894.0,363471072.0
2015-01-15,620.32,624.7,618.1,620.24,556137.0,319125920.0
2015-01-16,622.59,624.76,616.06,624.11,908520.0,511048352.0
2015-01-19,608.57,629.25,607.89,616.53,1139488.0,743967104.0
2015-01-20,618.18,636.91,617.75,636.82,875459.0,616797056.0
2015-01-21,635.92,652.02,635.02,646.12,1115324.0,773364288.0
2015-01-22,646.87,655.44,642.41,655.23,1008510.0,695039360.0
2015-01-23,653.42,656.12,646.27,647.24,801036.0,597828352.0
2015-01-26,650.54,663.93,646.4,661.67,917815.0,577742912.0
2015-01-27,664.52,669.55,658.33,666.26,865991.0,561822784.0
2015-01-28,663.83,674.15,662.22,668.06,1148737.0,817954048.0
2015-01-29,664.08,669.0,660.77,666.05,905551.0,675847232.0
2015-01-30,662.59,668.47,657.14,663.13,1035620.0,736384384.0
2015-02-02,653.26,666.01,652.52,661.89,871917.0,641085632.0
2015-02-03,661.14,675.41,659.96,670.27,994492.0,804306624.0
2015-02-04,671.98,674.46,664.72,667.22,989104.0,788851520.0
2015-02-05,668.31,677.91,667.48,672.5,950986.0,791522816.0
2015-02-06,665.87,671.34,658.73,667.81,984989.0,798944064.0
2015-02-09,662.71,669.61,657.18,659.06,953573.0,785277440.0
2015-02-10,652.57,657.18,643.89,656.27,864575.0,719647424.0
2015-02-11,654.86,668.17,652.02,664.02,793506.0,655280064.0
2015-02-12,662.84,665.84,655.53,664.1,839078.0,589053504.0
2015-02-13,665.77,676.16,664.39,674.89,1123563.0,854901824.0
2015-02-16,673.94,684.81,670.7,684.21,935908.0,737665856.0
2015-02-17,685.27,690.31,678.08,688.7,799417.0,651760512.0
2015-02-25,689.0,711.4,687.23,706.7,1112397.0,910715264.0
2015-02-26,703.3,707.85,696.38,705.02,862831.0,706741952.0
2015-02-27,703.14,707.03,700.58,705.32,745635.0,599189568.0
2015-03-02,707.73,722.15,704.29,722.05,1269112.0,1068416640.0
2015-03-03,716.56,735.97,714.79,727.64,1331273.0,1153137792.0
2015-03-04,724.76,743.98,721.81,740.02,1136399.0,964255232.0
2015-03-05,734.44,739.2,729.49,736.74,842355.0,687783104.0
2015-03-06,737.2,740.71,725.58,727.03,893161.0,723699904.0
2015-03-09,729.74,738.86,722.7,736.44,895910.0,667268672.0
2015-03-10,737.16,749.86,733.76,745.52,1248803.0,1304655616.0
2015-03-11,747.87,751.67,736.92,740.03,1164443.0,1115775488.0
2015-03-12,747.73,751.79,734.74,741.14,1265737.0,1363779840.0
2015-03-13,745.77,761.83,743.92,760.78,1000286.0,1069048832.0
2015-03-16,774.12,785.38,771.35,785.2,1375890.0,1116760192.0
2015-03-17,796.45,803.32,792.3,798.97,1174765.0,918420224.0
2015-03-18,806.87,809.38,789.04,803.19,1947967.0,2352652288.0
2015-03-19,796.11,797.37,787.82,796.18,1442090.0,1458029824.0
2015-03-20,797.49,806.25,794.71,804.4,1315901.0,1454993792.0
2015-03-23,810.17,835.66,806.83,834.89,2077702.0,2559968000.0
2015-03-24,838.28,847.8,822.72,843.29,2115203.0,2373577216.0
2015-03-25,845.25,861.55,834.15,856.33,2088587.0,2339870976.0
2015-03-26,852.7,858.15,831.98,836.62,1753379.0,1961987456.0
2015-03-27,835.91,853.04,830.59,852.57,1505868.0,1670492800.0
2015-03-30,857.42,874.42,851.5,857.53,2074085.0,2042337280.0
2015-03-31,866.87,886.29,863.58,882.0,1989789.0,2100996864.0
2015-04-01,884.56,913.0,881.61,904.63,2097658.0,2180630528.0
2015-04-02,907.87,937.33,903.74,936.64,2218807.0,2641466112.0
2015-04-03,943.97,971.54,940.57,969.38,2443413.0,3141996288.0
2015-04-07,985.21,1002.03,972.1,1001.66,3790058.0,3654315520.0
2015-04-08,999.65,1001.61,955.48,981.29,3697636.0,3448862464.0
2015-04-09,978.01,979.85,912.55,956.78,2897778.0,2755309312.0
2015-04-10,942.99,984.06,938.39,977.2,2492687.0,2375678720.0
2015-04-13,976.69,1021.44,972.8,1016.06,2779276.0,2872568832.0
2015-04-14,1014.06,1021.5,991.04,998.93,2371986.0,2645113088.0
2015-04-15,990.61,997.66,974.29,983.02,2525562.0,2666119424.0
2015-04-16,963.53,1007.72,954.04,1005.18,2362933.0,2585933056.0
2015-04-17,1012.11,1019.78,993.14,994.95,2413129.0,2809664256.0
2015-04-20,983.38,1009.33,966.39,981.32,2433713.0,2700600832.0
2015-04-21,984.83,1023.9,976.23,1022.48,1889699.0,2203600128.0
2015-04-22,1037.49,1061.3,1034.66,1060.62,2492101.0,2990365184.0
2015-04-23,1059.34,1090.19,1055.36,1075.72,2642115.0,3281916928.0
2015-04-24,1062.24,1084.49,1043.47,1078.34,2455431.0,2784257792.0
2015-04-27,1087.11,1101.89,1077.59,1086.57,2806636.0,3311869952.0
2015-04-28,1095.12,1108.87,1040.27,1054.52,2354579.0,2721797376.0
2015-04-29,1046.13,1093.51,1043.07,1086.84,2193013.0,2616200960.0
2015-04-30,1097.93,1119.45,1093.11,1105.47,2163833.0,3081802752.0
2015-05-04,1105.13,1114.77,1086.91,1112.42,1941673.0,2375213056.0
2015-05-05,1108.55,1111.57,1074.75,1083.85,1922051.0,2498650368.0
2015-05-06,1094.7,1123.16,1078.57,1097.06,1811763.0,2400330240.0
2015-05-07,1087.73,1100.82,1075.86,1088.04,1865449.0,2366797312.0
2015-05-08,1106.27,1157.91,1099.76,1151.67,2870704.0,3819188224.0
2015-05-11,1169.66,1230.6,1161.91,1229.85,3141049.0,4532436992.0
2015-05-12,1243.08,1273.66,1224.18,1269.06,3174164.0,4516340736.0
2015-05-13,1253.47,1315.3,1232.95,1300.59,2960357.0,4193242368.0
2015-05-14,1289.74,1312.77,1284.2,1305.48,2594755.0,3652514560.0
2015-05-15,1296.72,1323.89,1279.94,1311.97,2444566.0,3510812672.0
2015-05-18,1319.78,1380.87,1317.17,1369.17,2425826.0,3685165824.0
2015-05-19,1394.6,1428.81,1350.94,1423.77,3071569.0,5095698944.0
2015-05-20,1420.43,1512.74,1413.21,1491.29,3146924.0,5269558272.0
2015-05-21,1508.39,1577.11,1500.63,1576.7,2809499.0,4981664256.0
2015-05-22,1621.5,1635.68,1579.12,1623.16,2741280.0,4902356992.0
2015-05-25,1608.28,1684.54,1582.34,1680.66,3094256.0,5334745600.0
2015-05-26,1708.83,1757.15,1691.86,1748.31,2639899.0,4136073472.0
2015-05-27,1780.37,1800.09,1737.37,1794.4,2537920.0,4788830208.0
2015-05-28,1818.57,1838.97,1633.86,1639.42,2898262.0,5345869312.0
2015-05-29,1596.74,1706.66,1522.84,1660.4,3399280.0,7760386048.0
2015-06-01,1656.02,1708.2,1638.35,1704.13,2592223.0,5405352960.0
2015-06-02,1683.78,1767.62,1671.85,1761.53,2622712.0,5217383424.0
2015-06-03,1762.37,1796.2,1708.4,1767.3,2548972.0,5241648128.0
2015-06-04,1757.67,1769.7,1644.05,1748.72,2314635.0,4726479360.0
2015-06-05,1787.06,1801.87,1729.39,1772.45,2520757.0,4945277440.0
2015-06-08,1754.66,1763.35,1677.52,1693.5,2207695.0,4294967040.0
2015-06-09,1675.72,1714.91,1651.87,1703.44,1964452.0,3660325632.0
2015-06-10,1679.99,1795.73,1668.76,1776.69,2736158.0,5102895104.0
2015-06-11,1765.4,1848.73,1758.24,1846.24,2912402.0,6050085376.0
2015-06-12,1848.1,1865.63,1824.51,1840.51,2380692.0,4819201024.0
2015-06-15,1824.9,1828.08,1777.29,1781.93,1925359.0,3502387968.0
2015-06-16,1727.22,1778.61,1692.98,1733.23,2104639.0,3915474432.0
2015-06-17,1738.35,1784.8,1690.98,1777.23,1891278.0,3427348992.0
2015-06-18,1768.17,1788.58,1706.61,1717.59,1646351.0,3009207296.0
2015-06-19,1671.5,1690.54,1585.47,1605.53,1699583.0,2910320896.0
2015-06-23,1611.21,1630.8,1519.8,1615.44,1844152.0,3045057024.0
2015-06-24,1633.25,1647.52,1592.72,1625.83,1774692.0,2984299264.0
2015-06-25,1634.11,1635.18,1550.87,1571.95,2206099.0,3637025536.0
2015-06-26,1484.33,1514.96,1451.81,1459.89,1645376.0,2505054720.0
2015-06-29,1473.46,1474.86,1333.72,1338.31,2045025.0,2934382080.0
2015-06-30,1268.62,1381.67,1229.26,1379.03,2399099.0,3083109120.0
2015-07-01,1346.55,1416.81,1314.09,1325.38,2081829.0,3181291776.0
2015-07-02,1319.88,1326.33,1259.15,1263.64,1650344.0,2069983872.0
2015-07-03,1233.13,1284.75,1213.01,1230.56,1469213.0,1768035840.0
2015-07-06,1284.3,1284.86,1181.2,1214.04,2227060.0,2374236672.0
2015-07-07,1184.87,1196.72,1160.27,1163.67,1109458.0,1089310720.0
2015-07-08,1134.32,1160.11,1130.58,1156.91,1213915.0,1472465408.0
2015-07-09,1135.47,1191.19,1134.2,1191.19,1081029.0,1384358528.0
2015-07-10,1211.64,1228.95,1209.61,1228.95,597248.0,919079168.0
2015-07-13,1271.51,1284.67,1263.42,1281.21,1079516.0,1740744704.0
2015-07-14,1301.74,1331.14,1295.11,1298.69,1623116.0,3000848384.0
2015-07-15,1285.9,1295.6,1233.66,1252.44,3021771.0,3682755328.0
2015-07-16,1203.72,1282.81,1192.78,1259.27,2267257.0,3036688896.0
2015-07-17,1271.58,1307.13,1257.99,1304.67,1999389.0,3139383296.0
2015-07-20,1289.91,1317.53,1274.62,1293.1,2251338.0,3218619392.0
2015-07-21,1262.3,1322.25,1260.31,1321.53,1941784.0,2788526336.0
2015-07-22,1319.13,1344.69,1308.11,1338.46,1945015.0,2937665280.0
2015-07-23,1336.0,1382.31,1326.8,1380.51,2012865.0,2859405312.0
2015-07-24,1382.65,1403.81,1370.12,1388.79,2526511.0,3819524864.0
2015-07-27,1356.58,1407.45,1314.63,1325.66,2288879.0,3485617920.0
2015-07-28,1277.12,1334.95,1256.73,1300.95,2799208.0,4147750912.0
2015-07-29,1321.1,1359.29,1277.36,1357.91,2217873.0,3316044544.0
2015-07-30,1346.84,1374.59,1322.11,1327.73,2175547.0,3336314624.0
2015-07-31,1315.75,1359.35,1297.38,1340.81,2111114.0,3944336640.0
2015-08-03,1324.7,1361.52,1311.45,1330.42,1864404.0,3115252736.0
2015-08-04,1348.0,1366.94,1316.47,1366.24,2121293.0,3504160000.0
2015-08-05,1354.36,1400.49,1351.7,1378.47,2210116.0,3560405760.0
2015-08-06,1355.29,1367.9,1344.11,1361.48,1723249.0,3132503040.0
2015-08-07,1368.55,1383.62,1349.81,1374.85,1635064.0,2722633728.0
2015-08-10,1378.63,1417.39,1368.95,1406.55,1934547.0,3007619328.0
2015-08-11,1422.88,1438.18,1412.64,1422.94,2056644.0,3133777408.0
2015-08-12,1418.84,1433.22,1395.19,1410.05,2074654.0,3684957696.0
2015-08-13,1404.86,1415.44,1379.87,1411.0,1689241.0,2886292224.0
2015-08-14,1419.11,1434.76,1403.63,1432.21,1754855.0,2995025408.0
2015-08-17,1442.52,1447.55,1427.24,1442.47,4645222.0,5943377408.0
2015-08-18,1447.92,1455.75,1374.84,1393.75,5315005.0,6225251328.0
2015-08-19,1337.89,1416.36,1305.22,1395.39,5849914.0,5940373504.0
2015-08-20,1379.41,1394.28,1347.23,1349.4,4563495.0,5107066368.0
2015-08-21,1322.44,1337.19,1285.68,1292.43,3822815.0,4307669504.0
2015-08-24,1231.6,1245.54,1206.41,1210.85,1846419.0,2168952064.0
2015-08-25,1144.54,1184.95,1135.94,1150.18,4269392.0,3824678912.0
2015-08-26,1150.93,1192.0,1114.26,1139.02,5601745.0,4786518016.0
2015-08-27,1157.65,1163.22,1099.04,1156.53,4858522.0,4292758528.0
2015-08-28,1155.66,1225.57,1145.16,1215.65,5827957.0,5520567296.0
2015-08-31,1190.24,1198.19,1151.64,1155.61,3791023.0,3611581696.0
2015-09-01,1122.45,1128.52,1082.56,1086.98,3150364.0,2861318656.0
2015-09-02,1031.05,1104.78,1025.1,1055.18,3263882.0,2862482688.0
2015-09-07,1075.11,1107.27,1064.41,1075.06,3441748.0,3104803840.0
2015-09-08,1062.83,1124.21,1059.03,1120.89,3468752.0,3138873856.0
2015-09-09,1132.45,1166.0,1123.47,1154.18,4161810.0,4080204032.0
2015-09-10,1123.73,1153.09,1122.28,1129.97,3490190.0,3772397824.0
2015-09-11,1133.23,1140.18,1102.43,1120.65,2690311.0,2717907968.0
2015-09-14,1104.37,1105.79,1030.44,1044.11,3385603.0,3053633280.0
2015-09-15,988.79,1007.4,962.28,966.07,2681842.0,2070802816.0
2015-09-16,956.47,1007.48,945.75,1003.83,3014058.0,2416404736.0
2015-09-17,980.79,1019.26,974.11,980.75,4831678.0,3940358400.0
2015-09-18,975.6,978.05,952.83,972.51,3542133.0,2749147392.0
2015-09-21,941.78,1018.52,940.17,1018.11,3579956.0,3415664640.0
2015-09-22,1021.6,1037.38,1008.41,1024.13,4393474.0,4716976640.0
2015-09-23,998.63,1045.59,994.34,1038.94,5357728.0,5232503808.0
2015-09-24,1049.61,1059.83,1029.86,1049.41,4917702.0,5053404160.0
2015-09-25,1028.65,1037.32,980.81,986.94,3710535.0,3767299328.0
2015-09-28,987.8,1002.6,968.92,999.38,4196309.0,4149543424.0
2015-09-29,969.62,989.11,967.86,972.46,3595412.0,3456339456.0
2015-09-30,982.61,990.0,967.16,982.9,2299109.0,2259683328.0
2015-10-08,1016.59,1037.54,1003.96,1030.39,3397813.0,3385658112.0
2015-10-09,1021.5,1041.85,1020.23,1034.17,3122775.0,3063809792.0
2015-10-12,1046.47,1101.53,1040.19,1096.07,4507775.0,4716423168.0
2015-10-13,1087.2,1126.16,1086.15,1120.43,4773942.0,4970453504.0
2015-10-14,1113.9,1126.45,1090.01,1094.54,5027275.0,5437330944.0
2015-10-15,1084.55,1131.63,1079.85,1128.93,4071769.0,4616215040.0
2015-10-16,1142.73,1144.33,1109.11,1132.99,4414722.0,4865881088.0
2015-10-19,1145.78,1164.64,1131.56,1161.86,4646486.0,5501978624.0
2015-10-20,1157.14,1187.7,1147.08,1186.4,4874777.0,5423587840.0
2015-10-21,1178.46,1194.43,1088.54,1089.75,5154515.0,5678401536.0
2015-10-22,1096.18,1132.43,1070.3,1131.44,3986161.0,4503365632.0
2015-10-23,1135.23,1166.74,1122.03,1155.25,3923462.0,4498428928.0
2015-10-26,1167.33,1181.79,1147.6,1165.89,4262035.0,4670162432.0
2015-10-27,1153.69,1196.25,1123.46,1182.23,3710745.0,4063454208.0
2015-10-28,1178.37,1195.38,1155.0,1164.28,5393630.0,6945977856.0
2015-10-29,1173.2,1177.69,1143.46,1157.79,3808863.0,4651215360.0
2015-10-30,1156.06,1170.6,1135.44,1152.11,3420628.0,4442871296.0
2015-11-02,1113.78,1169.57,1111.91,1136.33,3574005.0,4395684352.0
2015-11-03,1145.38,1168.09,1129.53,1161.06,3316327.0,4508604416.0
2015-11-04,1177.5,1209.16,1169.71,1207.46,4088238.0,5528132608.0
2015-11-05,1200.99,1236.36,1200.11,1221.32,4659419.0,6167728640.0
2015-11-06,1230.65,1269.79,1222.74,1264.68,4681796.0,6507672064.0
2015-11-09,1256.13,1313.29,1244.28,1301.35,5357050.0,7336244224.0
2015-11-10,1283.69,1312.06,1276.7,1297.73,5161722.0,6814031360.0
2015-11-11,1291.65,1336.3,1285.9,1335.06,4593304.0,6535335936.0
2015-11-12,1345.43,1412.96,1331.99,1399.31,6425176.0,8695604224.0
2015-11-13,1380.74,1400.04,1326.11,1337.9,7188157.0,9081401344.0
2015-11-16,1294.43,1367.95,1289.79,1363.39,4357578.0,5610723840.0
2015-11-17,1389.67,1399.28,1341.19,1349.89,6323151.0,8000502272.0
2015-11-18,1353.76,1383.11,1335.25,1341.15,5915072.0,7186747904.0
2015-11-19,1355.89,1411.71,1335.62,1411.21,6140433.0,7597004800.0
2015-11-20,1421.73,1472.79,1416.17,1464.98,6136394.0,8653755392.0
2015-11-23,1476.3,1500.88,1444.96,1456.38,8642497.0,12326666240.0
2015-11-24,1453.15,1485.07,1431.25,1483.45,5979619.0,8820755456.0
2015-11-25,1471.68,1504.53,1459.41,1504.24,5302235.0,7855750144.0
2015-11-26,1505.01,1531.81,1488.48,1500.03,5175790.0,7856443392.0
2015-11-27,1482.53,1491.53,1386.5,1396.58,4927666.0,6528511488.0
2015-11-30,1403.52,1438.5,1342.72,1437.69,4822066.0,6244627968.0
2015-12-01,1432.03,1470.36,1408.81,1436.47,5305059.0,7075481600.0
2015-12-02,1425.03,1431.63,1356.36,1399.39,3510217.0,4528948736.0
2015-12-03,1410.07,1438.03,1407.63,1436.43,2588920.0,3536577024.0
2015-12-04,1431.25,1473.02,1429.24,1463.15,4807690.0,6747565568.0
2015-12-07,1465.43,1483.01,1452.09,1481.04,4112553.0,5580556288.0
2015-12-08,1460.02,1471.26,1435.8,1442.86,3289685.0,4601046528.0
2015-12-09,1419.33,1433.62,1406.83,1415.82,2593247.0,3612125696.0
2015-12-10,1420.1,1430.53,1401.56,1405.98,2509580.0,3421713408.0
2015-12-11,1390.41,1399.09,1374.26,1378.27,2128646.0,2697040896.0
2015-12-14,1359.77,1403.42,1357.2,1399.25,1954713.0,2475990016.0
2015-12-15,1406.0,1425.14,1403.27,1407.74,1911479.0,2487974144.0
2015-12-16,1416.05,1436.73,1403.86,1427.71,2534938.0,3326304512.0
2015-12-17,1440.31,1470.32,1434.0,1469.4,3497087.0,4676176384.0
2015-12-18,1468.36,1477.38,1444.22,1450.47,2639879.0,3744581120.0
2015-12-21,1441.0,1453.53,1434.3,1452.84,1918195.0,2624211200.0
2015-12-22,1460.39,1465.72,1440.12,1455.81,1755521.0,2499157760.0
2015-12-23,1456.51,1457.8,1430.2,1434.45,2224701.0,3021200640.0
2015-12-24,1423.01,1453.21,1414.23,1451.35,1988752.0,2996792832.0
2015-12-25,1457.28,1470.57,1450.51,1469.22,1819839.0,2833494272.0
2015-12-28,1476.19,1485.31,1449.92,1451.8,2415036.0,3482518016.0
2015-12-29,1442.75,1466.3,1437.29,1466.14,1693883.0,2589974784.0
2015-12-30,1464.03,1470.48,1453.48,1465.72,1714765.0,2657121792.0
2015-12-31,1469.38,1472.21,1440.5,1441.49,1891506.0,2655301632.0
2016-01-04,1437.28,1442.37,1332.33,1333.3,1879483.0,2439672832.0
2016-01-05,1272.29,1337.16,1251.8,1289.4,2432213.0,2890982400.0
2016-01-06,1308.99,1330.87,1293.98,1330.42,2787319.0,3293365760.0
2016-01-07,1297.93,1305.98,1225.19,1227.03,711425.0,808893376.0
2016-01-08,1270.29,1271.79,1172.38,1229.74,2519249.0,2987644160.0
2016-01-11,1203.63,1222.39,1154.99,1156.05,1913321.0,2152578048.0
2016-01-12,1163.54,1167.47,1121.35,1149.04,1524084.0,1737692416.0
2016-01-13,1161.03,1164.96,1101.09,1103.59,1955734.0,2085623040.0
2016-01-14,1069.09,1146.86,1064.53,1142.87,2197214.0,2245517056.0
2016-01-15,1123.67,1142.71,1095.78,1104.47,2084261.0,2216532224.0
2016-01-18,1081.57,1131.12,1079.21,1119.97,1933219.0,2004209792.0
2016-01-19,1115.63,1166.51,1109.8,1165.81,2680666.0,2797116928.0
2016-01-20,1148.84,1172.76,1141.63,1146.39,2285902.0,2472557568.0
2016-01-21,1132.63,1159.76,1108.5,1109.76,1960979.0,2116255872.0
2016-01-22,1130.25,1134.33,1096.9,1130.23,1679460.0,1835400192.0
2016-01-25,1148.16,1156.79,1132.41,1146.77,1617198.0,1867852032.0
2016-01-26,1131.71,1134.84,1068.22,1072.25,2137158.0,2258917632.0
2016-01-27,1081.54,1084.03,1003.88,1060.44,2213758.0,2263576576.0
2016-01-28,1042.05,1058.53,1005.48,1011.05,1483091.0,1543367808.0
2016-01-29,1009.91,1057.82,1005.94,1045.9,1871223.0,1739623296.0
2016-02-01,1040.67,1054.95,1022.74,1036.4,1398080.0,1339726720.0
2016-02-02,1041.68,1076.19,1037.89,1070.21,1633502.0,1583518208.0
2016-02-03,1055.71,1084.41,1054.25,1080.38,1618591.0,1607149056.0
2016-02-04,1084.81,1108.69,1082.17,1101.08,1755903.0,1865586944.0
2016-02-05,1104.97,1115.03,1095.98,1097.27,1941482.0,1969976064.0
2016-02-15,1060.18,1099.13,1056.27,1090.58,1522332.0,1456326400.0
2016-02-16,1099.77,1142.21,1094.65,1136.24,2037589.0,2110107392.0
2016-02-17,1131.21,1145.28,1122.07,1144.2,2074921.0,2242369280.0
2016-02-18,1160.65,1164.86,1142.69,1146.35,2314005.0,2533408256.0
2016-02-19,1140.07,1157.44,1138.41,1151.06,1622319.0,1805416064.0
2016-02-22,1170.69,1187.56,1162.31,1184.11,2186994.0,2581148160.0
2016-02-23,1189.29,1193.03,1168.36,1182.76,2955892.0,3368170496.0
2016-02-24,1173.71,1188.89,1152.93,1176.73,2486551.0,2851183104.0
2016-02-25,1169.81,1171.22,1090.04,1093.66,2509533.0,2742495488.0
2016-02-26,1107.37,1110.18,1065.16,1092.05,1823025.0,1946204032.0
2016-02-29,1080.03,1089.16,1025.78,1041.43,1815991.0,1789526016.0
2016-03-01,1041.72,1070.0,1033.63,1064.05,1574963.0,1566514944.0
2016-03-02,1062.33,1122.57,1059.76,1120.21,2197379.0,2362947584.0
2016-03-03,1114.4,1139.54,1114.19,1124.95,2409798.0,2532219392.0
2016-03-04,1114.88,1126.61,1075.31,1100.71,2160341.0,2134709504.0
2016-03-07,1116.87,1131.25,1110.24,1122.5,1829187.0,1911909888.0
2016-03-08,1112.13,1130.14,1080.14,1129.89,2222595.0,2352484608.0
2016-03-09,1097.34,1123.16,1096.07,1104.69,1976660.0,2110593280.0
2016-03-10,1108.14,1116.39,1086.18,1089.98,1677161.0,1769703040.0
2016-03-11,1074.6,1105.61,1073.11,1097.43,1644599.0,1783515776.0
2016-03-14,1114.72,1146.26,1106.76,1136.32,2309665.0,2551538688.0
2016-03-15,1130.65,1140.47,1122.52,1125.18,2021188.0,2379088384.0
2016-03-16,1134.73,1136.72,1106.64,1112.41,1630383.0,1891184896.0
2016-03-17,1117.29,1142.73,1112.55,1140.69,1726162.0,1967461120.0
2016-03-18,1145.62,1183.34,1140.51,1177.56,2800858.0,3189899264.0
2016-03-21,1193.06,1200.78,1182.03,1200.55,3505896.0,3746554624.0
2016-03-22,1183.96,1208.12,1181.63,1199.84,3781647.0,4263052544.0
2016-03-23,1195.31,1219.66,1190.67,1218.01,2851709.0,3364926464.0
