date,open,high,low,close,vol,amount
2014-04-01,348.35,356.89,347.47,356.49,2177352.0,1592643200.0
2014-04-02,357.83,360.72,356.4,360.49,2918416.0,2300221184.0
2014-04-03,360.38,364.09,358.13,359.74,2418287.0,1787377152.0
2014-04-04,358.02,367.78,357.27,366.98,2254010.0,1678456448.0
2014-04-08,364.72,374.63,364.45,371.8,2966056.0,2147591680.0
2014-04-09,372.91,378.39,372.43,376.12,3137339.0,2207202048.0
2014-04-10,376.84,378.49,374.92,375.31,3111038.0,2262893312.0
2014-04-11,371.98,372.7,369.29,371.96,2403469.0,1697277568.0
2014-04-14,372.67,374.28,371.26,373.85,2370730.0,1646836608.0
2014-04-15,373.3,376.89,372.14,372.96,2879998.0,2100900864.0
2014-04-16,372.75,376.72,369.63,376.68,2677633.0,1800283648.0
2014-04-17,378.05,387.85,377.42,386.65,4025079.0,3063353344.0
2014-04-18,385.68,391.63,384.25,388.84,3425712.0,2688479744.0
2014-04-21,385.07,398.3,384.21,390.67,4187107.0,3251115264.0
2014-04-22,390.06,392.22,377.88,386.53,3688434.0,2578110976.0
2014-04-23,385.84,390.44,382.67,384.87,2571608.0,1851268736.0
2014-04-24,384.99,387.53,381.45,384.19,2489953.0,1811501312.0
2014-04-25,384.2,386.5,377.98,378.16,2967651.0,2091761664.0
2014-04-28,372.08,373.05,362.14,363.01,2918891.0,1924727424.0
2014-04-29,361.51,372.27,360.7,371.96,2538061.0,1672823168.0
2014-04-30,371.22,374.27,369.61,373.22,2447868.0,1658734848.0
2014-05-05,371.72,387.88,370.55,386.57,3072112.0,2229827840.0
2014-05-06,387.61,402.34,386.75,397.06,4609060.0,3752920064.0
2014-05-07,395.58,401.08,391.48,394.18,3175181.0,2437577728.0
2014-05-08,392.36,399.59,389.24,390.39,2617034.0,2029062400.0
2014-05-09,390.32,391.32,378.41,385.16,3325828.0,2643348480.0
2014-05-12,385.72,392.02,382.02,391.88,2995427.0,2152355584.0
2014-05-13,390.45,393.98,387.06,388.62,2736262.0,1916225664.0
2014-05-14,387.16,390.89,386.05,389.59,2139947.0,1469462016.0
2014-05-15,389.26,390.99,376.06,376.96,3254467.0,2117582208.0
2014-05-16,375.12,378.42,371.25,376.85,2381229.0,1480253312.0
2014-05-19,375.23,376.53,371.61,373.62,1870732.0,1224257152.0
2014-05-20,378.15,382.64,374.76,376.37,2190598.0,1413159168.0
2014-05-21,377.09,385.58,373.68,384.9,2821029.0,1555451008.0
2014-05-22,386.17,391.85,384.09,386.44,3908441.0,2359288576.0
2014-05-23,386.05,389.72,384.03,389.48,3110879.0,1882283776.0
2014-05-26,392.85,394.36,387.1,390.22,3773252.0,2615980032.0
2014-05-27,388.63,392.21,386.08,388.48,3021699.0,2055427584.0
2014-05-28,387.26,396.24,386.94,395.08,3585056.0,2440048896.0
2014-05-29,396.03,396.9,384.89,385.5,3752254.0,2394123520.0
2014-05-30,384.77,392.65,382.96,389.31,2699913.0,1786540928.0
2014-06-03,391.59,392.72,388.79,389.36,2279257.0,1552688384.0
2014-06-04,388.15,389.25,379.87,383.81,2449405.0,1520259968.0
2014-06-05,383.36,388.03,381.85,387.84,2574890.0,1849212928.0
2014-06-06,387.76,394.29,386.91,392.38,3299735.0,2448211200.0
2014-06-09,391.56,394.02,388.47,389.12,2520874.0,1662134784.0
2014-06-10,390.21,397.48,386.13,395.64,3279577.0,2479640576.0
2014-06-11,394.17,399.26,393.39,398.92,2809195.0,2033911424.0
2014-06-12,397.58,399.16,394.09,396.92,2669177.0,1924063744.0
2014-06-13,395.93,405.92,395.36,403.21,4397020.0,3030753024.0
2014-06-16,404.28,406.92,402.21,405.87,3922806.0,2779792128.0
2014-06-17,405.5,406.02,398.95,399.64,3331404.0,2271313408.0
2014-06-18,399.5,403.8,398.23,402.96,3727336.0,2298770944.0
2014-06-19,402.47,403.56,386.03,389.62,3619804.0,2414065920.0
2014-06-20,389.5,393.56,387.97,393.13,2336308.0,1575925504.0
2014-06-23,394.31,398.83,392.56,397.84,2140345.0,1399680640.0
2014-06-24,396.7,399.44,395.38,398.32,2509355.0,1557601024.0
2014-06-25,398.15,398.76,394.38,395.95,2036835.0,1294570624.0
2014-06-26,396.89,402.64,395.93,401.44,2693911.0,1790380416.0
2014-06-27,401.19,402.58,398.87,400.73,3461324.0,2302802432.0
2014-06-30,400.71,409.17,399.83,409.02,3782878.0,2341360896.0
2014-07-01,408.62,414.41,405.47,414.0,3177935.0,2095430400.0
2014-07-02,413.88,416.31,410.0,415.38,2864508.0,1910196096.0
2014-07-03,413.99,417.53,413.44,414.75,3279036.0,2256387072.0
2014-07-04,414.6,415.11,408.66,412.26,2364313.0,1672870144.0
2014-07-07,411.85,413.15,407.26,409.35,2248637.0,1622907392.0
2014-07-08,408.07,411.07,403.71,411.0,2499507.0,1616093056.0
2014-07-09,409.44,411.41,404.49,406.03,3049122.0,2293381632.0
2014-07-10,405.95,407.08,396.73,397.88,3179725.0,2481939456.0
2014-07-11,397.29,401.41,394.37,396.17,2921731.0,2059354240.0
2014-07-14,398.74,405.24,396.87,404.87,3686745.0,2805126656.0
2014-07-15,403.97,407.11,397.97,400.8,3765277.0,2599672320.0
2014-07-16,399.62,399.95,389.89,391.65,3390365.0,2369583104.0
2014-07-17,391.32,393.72,388.61,390.7,2828282.0,2012066560.0
2014-07-18,389.44,390.62,387.16,387.6,2940003.0,2167101696.0
2014-07-21,390.15,393.15,387.36,391.46,3227287.0,2287124480.0
2014-07-22,390.93,396.63,389.18,396.18,2807747.0,1992036608.0
2014-07-23,395.95,397.52,386.82,387.89,2939035.0,2109755008.0
2014-07-24,388.26,389.41,380.71,383.09,2651198.0,1794931840.0
2014-07-25,384.24,389.96,383.7,389.82,2225799.0,1505420928.0
2014-07-28,391.76,397.39,391.14,396.27,3055249.0,2202779904.0
2014-07-29,398.87,408.06,396.47,405.83,4751054.0,3691605760.0
2014-07-30,405.7,407.97,403.52,407.02,3431108.0,2629687808.0
2014-07-31,407.29,408.53,404.43,408.01,2825036.0,1994272768.0
2014-08-01,406.52,408.91,400.92,401.15,3271575.0,2317165056.0
2014-08-04,402.5,404.55,399.24,404.31,2930841.0,1972015232.0
2014-08-05,404.75,407.46,401.31,407.31,3801484.0,2878644480.0
2014-08-06,406.03,414.86,405.52,412.91,4581732.0,3293214720.0
2014-08-07,413.68,415.35,409.53,411.17,3939805.0,2794063872.0
2014-08-08,412.18,416.91,411.2,415.62,3599998.0,2448358400.0
2014-08-11,417.98,421.71,415.18,420.58,3379613.0,2638939392.0
2014-08-12,418.73,425.13,418.32,424.95,4381040.0,3475582720.0
2014-08-13,425.23,434.09,424.37,433.88,5352630.0,4357634048.0
2014-08-14,434.08,441.51,432.58,436.73,8051314.0,5617101824.0
2014-08-15,436.5,443.47,432.2,440.84,7143330.0,5266105344.0
2014-08-18,442.15,446.73,440.04,446.45,6729073.0,5286519296.0
2014-08-19,446.97,449.51,442.03,445.18,6372554.0,5295634944.0
2014-08-20,444.0,447.93,439.65,442.99,5999804.0,4687966208.0
2014-08-21,443.3,444.63,435.88,443.95,4736220.0,3790201344.0
2014-08-22,442.13,445.65,440.3,443.55,4347424.0,3413699840.0
2014-08-25,444.13,446.19,438.07,444.72,4323696.0,3287443968.0
2014-08-26,442.59,444.34,427.89,429.74,4262606.0,3326110976.0
2014-08-27,429.2,433.08,427.79,431.64,3339355.0,2258105856.0
2014-08-28,432.47,433.95,427.46,431.22,3850235.0,2625199360.0
2014-08-29,434.08,445.81,432.85,444.92,4664803.0,3707158272.0
2014-09-01,445.86,454.11,444.38,453.93,6966086.0,5700835840.0
2014-09-02,454.95,458.12,452.82,457.99,8635938.0,6885291520.0
2014-09-03,458.43,462.6,454.77,458.65,7503000.0,6269218304.0
2014-09-04,455.94,458.72,452.92,458.4,6152839.0,5097021952.0
2014-09-05,459.43,461.59,453.89,460.96,6290549.0,5251570688.0
2014-09-09,462.15,463.41,456.87,461.3,6491211.0,5103005184.0
2014-09-10,455.64,459.06,453.56,457.16,5925948.0,4925427200.0
2014-09-11,455.95,461.2,451.89,453.99,5921919.0,4615557632.0
2014-09-12,452.05,455.36,448.69,455.03,4979419.0,4172764160.0
2014-09-15,455.94,461.23,454.99,461.2,5676081.0,4452014080.0
2014-09-16,461.99,463.16,443.85,444.8,6118758.0,4682821632.0
2014-09-17,448.15,449.27,437.89,445.41,4773386.0,3504000768.0
2014-09-18,444.16,447.23,442.38,445.59,3592308.0,2630708992.0
2014-09-19,446.66,451.31,445.31,449.51,3737102.0,2820419328.0
2014-09-22,447.81,450.26,442.75,448.03,4715148.0,3556689920.0
2014-09-23,447.96,452.37,447.81,452.24,3491299.0,2655190784.0
2014-09-24,451.09,455.34,449.63,454.15,3903397.0,3048589568.0
2014-09-25,456.54,458.78,450.13,451.06,5257906.0,4368719872.0
2014-09-26,448.99,449.59,444.56,447.81,4551507.0,3688397056.0
2014-09-29,449.88,452.7,449.02,451.17,4655184.0,3801806592.0
2014-09-30,452.87,458.27,451.3,458.06,5060382.0,4230167808.0
2014-10-08,459.38,461.99,455.57,461.78,5428144.0,4763962368.0
2014-10-09,463.79,465.68,459.17,465.19,6244251.0,5065970176.0
2014-10-10,462.16,464.1,458.98,461.47,4555853.0,3634542336.0
2014-10-13,457.84,459.49,452.11,458.9,5153384.0,3932131328.0
2014-10-14,457.93,460.21,453.65,455.96,4125809.0,3312329216.0
2014-10-15,456.41,459.89,452.35,459.34,4673697.0,3512232192.0
2014-10-16,456.62,460.41,451.73,451.96,4551434.0,3713456384.0
2014-10-17,452.49,453.63,438.25,447.74,4441446.0,3400358656.0
2014-10-20,449.04,451.73,447.26,451.68,3055892.0,2237571328.0
2014-10-21,453.68,454.93,450.13,450.45,3980937.0,2696364032.0
2014-10-22,452.46,454.02,444.42,445.46,3923381.0,3225022208.0
2014-10-23,445.42,446.68,436.42,438.45,3269573.0,2456364800.0
2014-10-24,440.19,443.8,435.94,441.99,3067416.0,2241127424.0
2014-10-27,440.27,446.23,439.54,446.0,3143733.0,2345070848.0
2014-10-28,447.32,452.64,446.49,452.08,3798786.0,2966215168.0
2014-10-29,454.88,457.67,452.63,456.32,5286679.0,3923588352.0
2014-10-30,456.0,458.39,453.03,454.4,4181796.0,3266323712.0
2014-10-31,455.09,455.44,448.25,451.73,3891240.0,3080193536.0
2014-11-03,452.24,457.17,450.91,457.09,4394556.0,3296680192.0
2014-11-04,456.4,459.34,453.13,454.44,4057975.0,3055201792.0
2014-11-05,454.38,454.99,450.44,452.45,3316015.0,2514220800.0
2014-11-06,453.44,457.97,452.0,457.74,3736039.0,2789214464.0
2014-11-07,458.7,459.92,450.27,451.25,4477727.0,3511584000.0
2014-11-10,450.46,452.06,444.88,448.75,3446654.0,2818219776.0
2014-11-11,449.24,449.9,430.58,434.38,4296925.0,3363778304.0
2014-11-12,432.45,438.73,431.63,438.5,2512968.0,1926234752.0
2014-11-13,436.53,437.53,426.56,430.78,3331523.0,2519068928.0
2014-11-14,429.34,435.18,428.71,434.81,2485309.0,1738224512.0
2014-11-17,435.39,442.45,433.54,440.2,2461826.0,1974727168.0
2014-11-18,440.76,444.09,440.3,442.79,2636984.0,2222340096.0
2014-11-19,442.98,447.07,441.53,444.57,3057426.0,2559302912.0
2014-11-20,442.97,444.56,441.54,443.68,2426862.0,2007374720.0
2014-11-21,446.43,449.37,445.41,447.1,3381533.0,2873920512.0
2014-11-24,449.39,450.96,446.13,449.24,4014352.0,3393131264.0
2014-11-25,449.7,456.81,448.72,456.46,4768397.0,4261130496.0
2014-11-26,456.81,459.61,455.0,458.92,4449066.0,3928232192.0
2014-11-27,458.74,460.31,454.79,457.26,4192798.0,3741864960.0
2014-11-28,456.82,459.29,453.12,456.78,4527019.0,3851379200.0
2014-12-01,457.07,458.09,449.6,452.47,4415512.0,3819808512.0
2014-12-02,450.6,457.2,449.96,455.84,3575706.0,3112096256.0
2014-12-03,456.35,461.96,451.27,461.85,4915013.0,4482080768.0
2014-12-04,464.26,470.03,463.34,467.35,4918494.0,4512101376.0
2014-12-05,466.47,467.02,448.24,455.99,4980959.0,4398225408.0
2014-12-08,451.2,453.01,448.62,449.79,4585633.0,3979156992.0
2014-12-09,446.92,447.82,431.78,432.14,5346665.0,4496567296.0
2014-12-10,435.32,445.31,434.9,443.69,3424869.0,2747652096.0
2014-12-11,442.92,446.5,440.98,443.79,2769970.0,2467937280.0
2014-12-12,445.07,448.94,443.33,448.45,2926855.0,2451961856.0
2014-12-15,448.64,453.33,447.99,452.69,3297140.0,2847917568.0
2014-12-16,453.35,454.85,449.34,451.01,2736119.0,2436090112.0
2014-12-17,451.83,452.11,442.33,444.21,3451097.0,2957055232.0
2014-12-18,444.28,446.87,442.22,442.42,2527983.0,2139379584.0
2014-12-19,441.57,442.45,432.14,437.21,3062430.0,2514041344.0
2014-12-22,434.93,436.48,417.67,419.71,4589766.0,3322318592.0
2014-12-23,419.33,425.69,416.49,418.04,2732420.0,1953357184.0
2014-12-24,420.35,426.58,418.19,425.51,2717307.0,1902198144.0
2014-12-25,426.41,429.51,424.53,427.47,2289771.0,1702045056.0
2014-12-26,427.84,429.38,425.5,426.31,2283888.0,1775741184.0
2014-12-29,424.83,426.35,415.75,417.29,3186482.0,2391235072.0
2014-12-30,416.54,418.0,404.91,407.24,4192137.0,2643328768.0
2014-12-31,404.42,410.69,402.94,408.65,3590709.0,2152598528.0
2015-01-05,409.52,414.19,402.75,412.67,3795347.0,2595452928.0
2015-01-06,410.41,427.1,409.1,426.01,4894453.0,3446535936.0
2015-01-07,425.48,428.17,420.2,424.25,3053950.0,2249937152.0
2015-01-08,424.69,429.83,423.0,427.24,3577760.0,2662762496.0
2015-01-09,427.16,438.56,426.05,429.98,4166842.0,3423286528.0
2015-01-12,428.69,436.16,428.07,432.6,4098140.0,3444215552.0
2015-01-13,434.92,449.79,433.22,445.7,6181126.0,5397253632.0
2015-01-14,446.13,448.85,442.49,445.51,4380568.0,3786647296.0
2015-01-15,444.83,448.76,440.9,442.05,2877857.0,2454869248.0
2015-01-16,442.29,447.0,439.45,445.98,4467503.0,3743896064.0
2015-01-19,438.39,454.79,434.33,440.0,5851791.0,4792770560.0
2015-01-20,443.98,458.69,441.75,457.87,6128890.0,5133240320.0
2015-01-21,464.07,470.44,462.3,470.32,7253303.0,6008774656.0
2015-01-22,472.74,481.42,469.18,480.26,6268702.0,5433176576.0
2015-01-23,480.02,481.18,471.88,472.68,5753082.0,5629368320.0
2015-01-26,474.7,481.31,473.81,480.62,4836024.0,4264235008.0
2015-01-27,482.99,487.21,474.47,480.5,5137036.0,4621426688.0
2015-01-28,479.01,482.36,473.51,474.93,4844739.0,4251688960.0
2015-01-29,470.19,477.69,469.06,473.65,3592044.0,3128217600.0
2015-01-30,474.63,476.67,467.15,467.94,3877524.0,3480068608.0
2015-02-02,464.16,471.9,462.49,470.12,3084800.0,2862679808.0
2015-02-03,473.7,485.06,472.11,483.35,4223751.0,4227170048.0
2015-02-04,483.84,486.08,475.49,475.95,4161735.0,3993755648.0
2015-02-05,477.24,481.49,472.9,473.38,4905401.0,4372091392.0
2015-02-06,473.61,475.3,462.27,464.63,3719415.0,3276191232.0
2015-02-09,464.25,471.43,462.55,464.23,3329258.0,2944500480.0
2015-02-10,466.14,472.64,463.81,472.47,2949957.0,2515726592.0
2015-02-11,474.3,479.35,473.38,477.8,4061129.0,3299851520.0
2015-02-12,479.83,483.89,477.95,483.29,4361916.0,3448456448.0
2015-02-13,486.84,491.75,484.17,489.66,5422778.0,4334242304.0
2015-02-16,493.99,510.83,491.39,510.06,6925308.0,5430740992.0
2015-02-17,512.6,514.7,504.52,509.5,5554041.0,4393854976.0
2015-02-25,510.54,514.19,503.5,506.72,5422379.0,4599570944.0
2015-02-26,506.47,508.36,500.82,507.9,4704994.0,3960272896.0
2015-02-27,510.39,516.02,508.91,515.51,5704382.0,5158850560.0
2015-03-02,515.98,525.55,513.48,524.62,7457365.0,7073915904.0
2015-03-03,521.59,529.12,517.53,518.33,7648595.0,6850209280.0
2015-03-04,521.6,524.69,517.39,524.62,5684315.0,5105627648.0
2015-03-05,526.41,534.11,524.96,534.0,6977302.0,6666069504.0
2015-03-06,536.07,538.6,519.76,521.26,6425056.0,6300329984.0
2015-03-09,519.03,529.61,514.01,529.37,5611027.0,4989531136.0
2015-03-10,532.28,538.22,524.87,533.61,6684972.0,6443338240.0
2015-03-11,533.94,535.33,527.08,530.07,6153465.0,6114250752.0
2015-03-12,532.01,535.26,522.54,526.84,5443371.0,4891497472.0
2015-03-13,528.66,531.74,523.89,530.82,4991128.0,4970154496.0
2015-03-16,531.6,544.83,529.52,544.66,7658004.0,7396633088.0
2015-03-17,545.85,554.14,542.5,550.72,8380422.0,8110155776.0
2015-03-18,550.41,560.93,546.14,560.02,7934052.0,7943045632.0
2015-03-19,556.25,559.65,552.41,557.78,6892234.0,6737592320.0
2015-03-20,557.19,568.04,555.95,567.33,7764726.0,7367916544.0
2015-03-23,575.41,584.8,572.88,584.56,8983638.0,8507170304.0
2015-03-24,590.36,593.66,567.78,587.11,10587884.0,11123539968.0
2015-03-25,585.07,606.78,580.6,602.26,10682699.0,11405412352.0
2015-03-26,594.33,603.42,582.87,592.37,9640430.0,10932457472.0
2015-03-27,596.21,604.07,594.95,599.88,6208494.0,7485493760.0
2015-03-30,602.6,604.36,593.04,600.2,7826360.0,8956653568.0
2015-03-31,598.9,612.9,596.59,607.06,8284461.0,9599671296.0
2015-04-01,618.6,635.13,616.73,631.97,8947608.0,9945894912.0
2015-04-02,645.78,661.57,643.88,661.45,10238596.0,11345335296.0
2015-04-03,663.48,687.65,662.25,686.95,11121105.0,13428444160.0
2015-04-07,693.27,705.89,684.84,703.39,11375900.0,14192673792.0
2015-04-08,703.72,706.36,676.12,693.37,11958872.0,14058159104.0
2015-04-09,686.93,697.63,650.92,693.9,11599581.0,14210704384.0
2015-04-10,685.49,710.36,683.55,706.0,9703983.0,11858352128.0
2015-04-13,706.46,720.01,701.84,716.72,11293418.0,14268412928.0
2015-04-14,717.19,724.98,702.81,713.93,10726033.0,13821310976.0
2015-04-15,703.48,708.9,676.44,676.73,9490807.0,11410716672.0
2015-04-16,658.32,686.09,651.5,674.49,7849353.0,9477701632.0
2015-04-17,681.51,685.72,672.23,679.96,8226496.0,9480842240.0
2015-04-20,672.58,674.97,655.71,657.12,8309665.0,9721695232.0
2015-04-21,659.42,681.71,658.48,681.37,7108418.0,8255574528.0
2015-04-22,686.14,698.32,683.47,697.45,9242977.0,11093974016.0
2015-04-23,701.14,705.76,688.21,699.02,9392691.0,11415154688.0
2015-04-24,687.04,718.19,685.45,714.87,10815680.0,14042333184.0
2015-04-27,720.92,725.62,701.87,707.68,10618537.0,13941059584.0
2015-04-28,707.62,710.88,673.19,681.6,10314422.0,13055851520.0
2015-04-29,679.94,701.73,676.8,700.86,8596346.0,10567805952.0
2015-04-30,702.48,712.41,697.51,702.32,8617393.0,11512275968.0
2015-05-04,704.64,708.25,694.05,702.72,7797474.0,10193916928.0
2015-05-05,697.52,706.06,683.56,689.08,7663604.0,9825832960.0
2015-05-06,697.4,711.6,682.84,689.18,7380030.0,9836956672.0
2015-05-07,682.73,692.67,676.32,679.63,6359289.0,8182340608.0
2015-05-08,693.65,715.41,686.61,715.22,8903115.0,12046077952.0
2015-05-11,725.06,759.85,720.47,758.85,10399544.0,14064603136.0
2015-05-12,773.62,786.07,754.99,780.07,11315724.0,16031304704.0
2015-05-13,763.55,801.62,758.31,792.27,10733319.0,15261287424.0
2015-05-14,794.39,803.94,781.18,787.16,10310752.0,13847651328.0
2015-05-15,776.92,792.34,765.9,781.16,9433532.0,12093204480.0
2015-05-18,779.68,807.18,777.84,804.35,8522687.0,11764153344.0
2015-05-19,810.95,816.41,794.38,812.66,7908297.0,10947937280.0
2015-05-20,816.73,842.21,815.13,825.89,9224598.0,13386164224.0
2015-05-21,824.64,865.37,821.53,863.88,8279032.0,12808467456.0
2015-05-22,880.53,882.0,838.21,855.84,9218278.0,14253121536.0
2015-05-25,848.67,870.98,845.01,870.6,7730615.0,11612365824.0
2015-05-26,877.93,896.19,874.81,895.5,11761500.0,17561815040.0
2015-05-27,898.66,906.14,877.63,903.09,10204206.0,15549087744.0
2015-05-28,907.36,926.92,866.76,867.62,11572213.0,17651896320.0
2015-05-29,874.37,897.53,838.76,884.96,10520397.0,15265738752.0
2015-06-01,899.04,927.72,893.67,926.43,10576721.0,16321696768.0
2015-06-02,953.27,973.23,939.4,972.46,11429742.0,19612370944.0
2015-06-03,980.2,982.58,935.77,959.19,10412589.0,18434879488.0
2015-06-04,954.07,968.42,897.19,949.64,8957503.0,15427494912.0
2015-06-05,973.72,979.16,943.12,962.14,9668554.0,17526700032.0
2015-06-08,965.1,970.09,928.78,939.17,9753196.0,17018247168.0
2015-06-09,937.49,960.58,930.36,943.97,8365338.0,14730107904.0
2015-06-10,936.8,988.28,933.32,978.67,9165899.0,16342284288.0
2015-06-11,976.42,1000.62,973.13,998.56,8219745.0,15192827904.0
2015-06-12,1010.71,1018.99,1001.3,1008.47,8253768.0,16310840320.0
2015-06-15,1003.83,1008.77,956.08,959.18,8617157.0,16985080832.0
2015-06-16,933.72,941.14,906.49,920.08,8371157.0,15571555328.0
2015-06-17,919.79,949.54,899.9,945.96,6903227.0,12769915904.0
2015-06-18,935.75,957.29,901.2,905.32,8452075.0,14355533824.0
2015-06-19,873.28,891.16,845.46,849.06,7677089.0,12357187584.0
2015-06-23,858.42,865.63,805.78,864.49,8087803.0,12345441280.0
2015-06-24,879.1,894.23,859.79,890.64,8286859.0,13544888320.0
2015-06-25,895.86,897.97,833.87,844.71,8699122.0,13755068416.0
2015-06-26,802.06,815.99,763.71,766.14,7913033.0,11082024960.0
2015-06-29,786.48,787.71,693.74,714.47,9737757.0,13241221120.0
2015-06-30,695.93,766.33,663.78,764.75,11511502.0,14923495424.0
2015-07-01,750.1,796.78,726.7,733.35,10695039.0,15053121536.0
2015-07-02,736.13,741.47,692.88,704.74,8189453.0,10464455680.0
2015-07-03,678.67,723.1,654.85,680.71,7908257.0,9481720832.0
2015-07-06,716.41,722.01,637.1,660.17,8574929.0,9728722944.0
2015-07-07,634.15,643.09,618.0,622.18,5516600.0,5105367040.0
2015-07-08,592.36,628.18,592.11,627.58,8545066.0,7456000512.0
2015-07-09,620.42,657.62,615.31,657.62,6389355.0,6109344256.0
2015-07-10,670.48,690.73,669.1,690.73,5207236.0,5835582464.0
2015-07-13,698.39,725.67,696.63,722.0,10368900.0,12324370432.0
2015-07-14,718.03,745.46,709.26,714.49,10867888.0,14211978240.0
2015-07-15,694.11,703.39,672.98,673.38,7281807.0,8389394944.0
2015-07-16,646.63,686.99,638.55,668.88,9457100.0,10283668480.0
2015-07-17,681.36,706.78,674.32,699.45,8988171.0,10912928768.0
2015-07-20,702.61,724.27,690.42,707.69,9884674.0,12432297984.0
2015-07-21,692.21,735.78,691.07,729.34,9114764.0,11174599680.0
2015-07-22,729.0,741.29,714.51,738.11,9863100.0,12402114560.0
2015-07-23,738.69,766.34,733.22,762.76,11278637.0,14335026176.0
2015-07-24,765.81,775.91,735.86,744.48,12290771.0,15811010560.0
2015-07-27,724.05,745.25,677.16,678.13,10303410.0,12903647232.0
2015-07-28,638.26,684.15,621.49,653.73,11438655.0,12740497408.0
2015-07-29,673.72,681.14,630.42,680.64,9217931.0,10852316160.0
2015-07-30,671.13,687.35,645.27,648.92,8024984.0,9857048576.0
2015-07-31,643.76,666.0,639.73,650.14,7293815.0,8856832000.0
2015-08-03,637.99,648.16,618.19,628.96,7099656.0,8422351360.0
2015-08-04,637.74,671.17,624.95,667.45,6881867.0,8390771712.0
2015-08-05,664.59,676.31,653.17,658.15,6954512.0,8602421248.0
2015-08-06,640.79,664.07,639.47,656.27,4997223.0,5910117376.0
2015-08-07,670.18,682.61,661.86,678.88,6557129.0,8407782912.0
2015-08-10,690.67,720.32,684.89,715.86,8140179.0,10548070400.0
2015-08-11,712.58,726.78,707.66,713.31,8634853.0,11001803776.0
2015-08-12,701.19,716.38,694.8,695.23,6826644.0,9117046784.0
2015-08-13,691.31,710.22,684.02,709.88,6335346.0,8401944064.0
2015-08-14,719.37,721.17,704.94,713.27,9299652.0,11916459008.0
2015-08-17,706.28,712.07,693.69,707.66,8959541.0,10748248064.0
2015-08-18,710.56,711.43,646.47,653.57,9197593.0,11282973696.0
2015-08-19,639.48,672.88,616.07,666.8,7468249.0,8665519104.0
2015-08-20,660.27,675.04,649.12,652.28,6501822.0,7845646336.0
2015-08-21,643.23,648.56,615.2,616.09,6464375.0,7495639552.0
2015-08-24,585.9,589.0,563.18,563.18,5069472.0,4897511424.0
2015-08-25,527.19,538.23,515.56,515.56,5555148.0,4944757760.0
2015-08-26,517.54,535.47,489.17,492.0,7582954.0,7292102656.0
2015-08-27,512.75,514.66,484.23,513.35,6295123.0,6010960896.0
2015-08-28,526.6,548.47,520.26,548.12,6629559.0,6655137792.0
2015-08-31,539.8,545.03,526.97,534.98,5751571.0,5826070016.0
2015-09-01,523.08,527.07,503.51,513.8,5273825.0,4976715776.0
2015-09-02,491.75,528.39,489.8,511.89,5647306.0,5379966976.0
2015-09-07,521.91,533.16,505.36,512.3,4666278.0,4717181440.0
2015-09-08,503.51,537.72,502.48,537.04,4228755.0,4167977472.0
2015-09-09,544.18,560.31,538.76,558.94,6291881.0,6813824000.0
2015-09-10,546.23,552.63,534.83,536.7,4586290.0,5234479104.0
2015-09-11,540.06,544.14,530.38,537.61,3477693.0,3904734208.0
2015-09-14,541.72,542.13,495.79,495.93,4382468.0,4363983360.0
2015-09-15,481.66,493.61,468.26,468.66,3897300.0,3671157760.0
2015-09-16,477.71,503.4,470.93,502.05,3949383.0,3697612800.0
2015-09-17,499.21,518.34,493.88,497.61,5034855.0,5159366144.0
2015-09-18,504.6,508.86,494.22,504.33,3464906.0,3621751296.0
2015-09-21,497.06,524.69,496.88,523.82,4103216.0,4273179392.0
2015-09-22,531.17,537.72,526.43,532.18,4705949.0,5087780352.0
2015-09-23,522.82,534.15,522.11,526.93,4120262.0,4548038656.0
2015-09-24,532.46,535.55,526.72,531.52,3571228.0,4071609856.0
2015-09-25,530.9,538.15,513.82,517.04,5059974.0,4890960896.0
2015-09-28,517.54,529.85,507.55,528.11,3510393.0,3394095360.0
2015-09-29,517.93,526.64,513.97,517.38,3417281.0,3796853760.0
2015-09-30,523.05,526.24,516.78,522.18,3119849.0,3376627712.0
2015-10-08,539.33,548.47,534.8,541.86,4650930.0,5106171904.0
2015-10-09,542.57,557.29,541.21,555.41,4988821.0,5368934912.0
2015-10-12,567.11,589.32,563.43,582.0,6305119.0,7313563136.0
2015-10-13,580.38,591.09,580.0,587.97,5813141.0,7188173824.0
2015-10-14,586.75,593.01,579.41,579.83,6083101.0,7315239936.0
2015-10-15,576.99,598.86,575.6,597.95,6055502.0,7655528448.0
2015-10-16,603.4,606.82,591.6,601.51,6664015.0,7871312384.0
2015-10-19,603.32,606.3,590.89,598.71,6660635.0,7858093056.0
2015-10-20,597.1,610.6,596.43,609.27,6420755.0,8178566144.0
2015-10-21,612.46,613.39,569.94,573.12,8740907.0,10479787008.0
2015-10-22,578.07,596.32,572.87,594.95,7007790.0,8038789632.0
2015-10-23,600.13,611.89,596.42,609.21,7621137.0,9008027648.0
2015-10-26,620.25,626.47,612.24,620.38,7670535.0,9479801856.0
2015-10-27,611.09,624.32,590.41,620.43,6816392.0,8317916160.0
2015-10-28,612.56,622.57,603.12,605.31,5928071.0,7069188608.0
2015-10-29,612.29,617.51,601.45,611.06,5389864.0,6518973952.0
2015-10-30,611.59,622.42,602.82,613.78,6302030.0,7732965376.0
2015-11-02,600.09,626.52,599.6,607.65,8499297.0,9249017856.0
