date,open,high,low,close,vol,amount
2021-03-05,773.04,784.16,764.9,771.38,26089942.0,20193529856.0
2021-03-08,782.97,798.95,763.12,763.12,19235541.0,27367567360.0
2021-03-09,751.01,754.1,715.9,726.31,26152664.0,22742761472.0
2021-03-10,731.72,732.6,715.34,719.82,45112414.0,19844933632.0
2021-03-11,719.83,747.42,716.03,747.24,19847334.0,19415234560.0
2021-03-12,743.77,754.21,740.37,749.41,23014389.0,15065185280.0
2021-03-15,749.76,758.79,741.21,750.94,17471309.0,16005357568.0
2021-03-16,749.5,763.5,739.8,762.98,23148637.0,18851913728.0
2021-03-17,754.49,768.88,747.81,764.93,29144535.0,25398239232.0
2021-03-18,766.31,777.08,765.41,768.86,35854902.0,24083404800.0
2021-03-19,756.17,779.32,754.84,771.43,32819433.0,26406854656.0
2021-03-22,776.39,794.48,775.55,792.32,37158250.0,29298944000.0
2021-03-23,795.91,796.39,765.5,769.41,30829956.0,29917923328.0
2021-03-24,757.82,771.91,757.13,761.87,26048438.0,21142480896.0
2021-03-25,755.78,760.97,744.12,753.03,12234865.0,14841782272.0
2021-03-26,754.32,774.68,754.05,770.26,18258537.0,18124812288.0
2021-03-29,770.72,788.77,770.72,783.85,18999402.0,18549016576.0
2021-03-30,780.47,780.47,758.6,772.36,26431055.0,23468898304.0
2021-03-31,759.44,773.37,755.47,761.13,15627446.0,16158505984.0
2021-04-01,759.07,761.81,754.98,759.16,14720205.0,11716523008.0
2021-04-02,759.97,761.32,748.37,748.7,11946921.0,11327412224.0
2021-04-06,752.92,767.67,752.92,762.47,18880572.0,16855929856.0
2021-04-07,763.46,770.89,760.55,769.94,15890285.0,17121147904.0
2021-04-08,768.72,776.73,762.04,769.62,17361571.0,21229019136.0
2021-04-09,762.88,780.35,762.88,776.75,24935727.0,22759487488.0
2021-04-12,777.19,786.98,775.99,781.74,19034079.0,18512719872.0
2021-04-13,776.26,784.54,766.34,773.01,21827289.0,20739819520.0
2021-04-14,758.33,778.53,758.33,776.36,19021253.0,18427705344.0
2021-04-15,769.49,770.01,750.01,759.65,17626311.0,16144323584.0
2021-04-16,761.11,783.6,761.11,778.6,23251331.0,20258035712.0
2021-04-19,780.4,795.06,775.39,792.42,22534293.0,17491208192.0
2021-04-20,792.95,793.49,776.43,776.55,19746507.0,21376118784.0
2021-04-21,770.12,776.69,767.75,774.15,17771071.0,17246468096.0
2021-04-22,775.33,778.05,765.57,773.19,11526810.0,16430959616.0
2021-04-23,767.41,776.71,763.16,767.13,13569047.0,18005874688.0
2021-04-26,777.68,787.78,766.91,767.88,14050974.0,20452552704.0
2021-04-27,765.8,767.74,745.98,752.5,13654047.0,20435453952.0
2021-04-28,748.71,775.15,745.44,773.79,16041192.0,31470036992.0
2021-04-29,774.83,775.81,756.81,763.59,16882753.0,26955476992.0
2021-04-30,763.32,801.59,762.76,800.69,15224935.0,34865577984.0
2021-05-06,791.9,802.89,779.49,786.81,16848273.0,38169980928.0
2021-05-07,790.63,792.88,769.79,773.77,20797242.0,36960514048.0
2021-05-10,794.05,805.9,794.05,805.34,15855604.0,27567566848.0
2021-05-11,807.72,815.84,788.73,803.43,19345218.0,34684002304.0
2021-05-12,796.75,830.75,796.25,830.75,26727157.0,24332097536.0
2021-05-13,825.08,830.84,807.66,809.64,30719227.0,30997798912.0
2021-05-14,820.02,837.69,807.09,837.23,22354277.0,27873798144.0
2021-05-17,839.18,845.89,825.84,835.87,25708039.0,36457840640.0
2021-05-18,828.28,849.36,823.34,847.71,22535639.0,24478394368.0
2021-05-19,846.09,859.22,832.35,851.68,14648476.0,24115007488.0
2021-05-20,834.49,849.44,828.67,828.73,11021512.0,24689129472.0
2021-05-21,833.44,838.52,822.45,823.93,16560652.0,37937438720.0
2021-05-24,830.39,842.95,821.1,835.85,15254549.0,25863520256.0
2021-05-25,849.98,864.54,843.12,863.32,16198988.0,28599248896.0
2021-05-26,861.54,881.01,861.16,873.77,18776716.0,24568672256.0
2021-05-27,870.79,889.79,866.19,884.54,21544321.0,26546468864.0
2021-05-28,884.55,900.58,880.66,898.01,27642368.0,31129370624.0
2021-05-31,903.26,922.21,901.73,920.51,26190657.0,38423670784.0
2021-06-01,918.96,939.47,916.3,938.65,25971671.0,40760500224.0
2021-06-02,937.22,951.43,935.14,941.86,21909998.0,32491333632.0
2021-06-03,937.67,946.37,917.88,924.48,21038435.0,32670629888.0
2021-06-04,917.73,937.23,917.37,930.78,14680336.0,25633466368.0
2021-06-07,933.98,941.13,928.91,938.49,20618562.0,28386828288.0
2021-06-08,941.62,945.01,913.03,918.02,18999455.0,29928755200.0
2021-06-09,914.28,930.22,907.95,929.65,16240966.0,24229494784.0
2021-06-10,925.03,974.05,925.03,970.32,19818930.0,37685280768.0
2021-06-11,976.53,987.31,964.28,977.35,24140997.0,44336128000.0
2021-06-15,981.71,1003.42,975.18,983.26,28084979.0,51263500288.0
2021-06-16,974.07,984.08,938.42,944.62,32107339.0,51047444480.0
2021-06-17,945.63,991.1,942.17,986.28,35060485.0,51336224768.0
2021-06-18,991.67,1026.16,990.67,1021.87,27351805.0,37061849088.0
2021-06-21,1022.62,1065.5,1022.62,1058.59,17972878.0,23298404352.0
2021-06-22,1068.74,1075.28,1058.55,1062.09,22490890.0,30242099200.0
2021-06-23,1061.52,1104.07,1055.42,1092.17,16489775.0,33229072384.0
2021-06-24,1082.48,1089.8,1062.61,1066.03,11593656.0,29225715712.0
2021-06-25,1060.81,1068.65,1039.78,1060.38,9493631.0,22090651648.0
2021-06-28,1064.96,1098.89,1064.96,1088.04,16991480.0,28291831808.0
2021-06-29,1093.24,1094.84,1070.38,1083.88,13107247.0,26199160832.0
2021-06-30,1091.45,1123.97,1091.45,1120.67,11899230.0,25752442880.0
2021-07-01,1129.78,1133.17,1085.18,1085.35,15049206.0,34490068992.0
2021-07-02,1082.99,1087.2,1066.62,1079.57,16612484.0,32878995456.0
2021-07-05,1078.31,1085.51,1062.8,1085.39,11067231.0,24273379328.0
2021-07-06,1084.17,1090.38,1045.37,1075.57,20702944.0,36055838720.0
2021-07-07,1056.97,1091.92,1051.39,1090.25,17892152.0,30419847168.0
2021-07-08,1087.76,1107.98,1082.77,1099.06,21191470.0,35719651328.0
2021-07-09,1090.24,1135.78,1084.23,1127.15,20296801.0,39105503232.0
2021-07-12,1133.7,1161.35,1121.2,1157.14,22105090.0,53091225600.0
2021-07-13,1154.04,1173.7,1141.11,1168.89,20144448.0,50422292480.0
2021-07-14,1177.91,1193.64,1145.48,1145.58,52822972.0,58654470144.0
2021-07-15,1133.58,1180.65,1124.99,1176.85,23402410.0,48168263680.0
2021-07-16,1167.29,1195.01,1161.02,1161.02,22551752.0,47785103360.0
2021-07-19,1153.12,1180.05,1133.48,1134.48,36292450.0,46146682880.0
2021-07-20,1128.04,1160.83,1126.5,1158.71,15613325.0,30105090048.0
2021-07-21,1169.32,1219.47,1169.32,1210.12,23614581.0,51596189696.0
2021-07-22,1226.29,1231.73,1212.49,1227.96,23386734.0,45864341504.0
2021-07-23,1220.53,1239.91,1210.58,1218.13,24519718.0,40432410624.0
2021-07-26,1227.35,1245.42,1193.42,1236.22,24608647.0,41340694528.0
2021-07-27,1242.32,1258.98,1186.0,1186.02,24250666.0,39482159104.0
2021-07-28,1152.27,1183.54,1117.26,1146.35,20814963.0,33812131840.0
2021-07-29,1171.07,1224.16,1166.5,1219.69,26793299.0,37993349120.0
2021-07-30,1225.68,1262.95,1223.74,1254.58,22708220.0,33314588672.0
2021-08-02,1272.4,1291.02,1249.63,1284.19,20511171.0,40337571840.0
2021-08-03,1282.05,1298.58,1199.46,1214.09,14848532.0,38320820224.0
2021-08-04,1207.89,1280.66,1207.89,1274.54,8845640.0,32623689728.0
2021-08-05,1261.82,1275.59,1251.27,1267.59,11059741.0,36402257920.0
2021-08-06,1283.37,1306.03,1267.63,1298.32,11761987.0,37257764864.0
2021-08-09,1290.96,1300.73,1248.63,1299.9,11137829.0,34489065472.0
2021-08-10,1279.81,1313.18,1259.13,1288.74,10072128.0,36164423680.0
2021-08-11,1281.93,1320.76,1274.69,1315.12,16466722.0,37101150208.0
2021-08-12,1315.74,1328.0,1303.57,1315.78,21535023.0,45621714944.0
2021-08-13,1306.21,1341.05,1296.03,1319.59,18340328.0,39451107328.0
2021-08-16,1303.57,1325.95,1289.83,1302.51,22398076.0,45406760960.0
2021-08-17,1297.74,1301.34,1248.77,1252.12,21909365.0,40602181632.0
2021-08-18,1238.57,1293.51,1236.85,1263.5,19393853.0,33622691840.0
2021-08-19,1254.49,1292.16,1231.73,1278.24,28055832.0,34816446464.0
2021-08-20,1263.72,1289.65,1257.19,1285.98,20105177.0,25314406400.0
2021-08-23,1286.87,1330.6,1286.23,1319.86,25963462.0,36946415616.0
2021-08-24,1323.81,1352.62,1317.81,1340.24,35451626.0,37835849728.0
2021-08-25,1331.42,1345.0,1316.95,1344.17,30580858.0,34121353216.0
2021-08-26,1333.41,1341.08,1314.33,1318.16,28601952.0,33868720128.0
2021-08-27,1314.35,1353.08,1300.42,1335.53,32920614.0,45822730240.0
2021-08-30,1335.24,1397.97,1335.24,1375.97,24880942.0,46968303616.0
2021-08-31,1375.25,1424.56,1365.13,1423.36,26119475.0,43438714880.0
2021-09-01,1435.92,1449.76,1332.1,1352.53,29696574.0,45749587968.0
2021-09-02,1337.85,1411.75,1337.64,1406.47,20842041.0,37633814528.0
2021-09-03,1399.22,1434.71,1321.35,1338.88,52111469.0,41624965120.0
2021-09-06,1343.83,1363.62,1311.97,1347.56,18042247.0,25148481536.0
2021-09-07,1348.58,1388.57,1343.06,1387.61,22602463.0,27466446848.0
2021-09-08,1389.63,1408.01,1375.88,1381.14,31919337.0,45565726720.0
2021-09-09,1383.12,1383.34,1355.19,1375.9,27908208.0,38950125568.0
2021-09-10,1363.19,1396.21,1352.55,1387.63,23121211.0,31369168896.0
2021-09-13,1382.67,1399.78,1379.2,1384.91,28832002.0,25282480128.0
2021-09-14,1368.95,1400.45,1342.1,1365.82,20146827.0,38616633344.0
2021-09-15,1365.72,1385.04,1361.89,1374.93,26800012.0,37751287808.0
2021-09-16,1390.75,1411.6,1336.97,1339.32,35867708.0,43668688896.0
2021-09-17,1341.61,1362.77,1281.07,1321.66,33037602.0,39710027776.0
2021-09-22,1318.55,1353.88,1308.45,1353.84,33449302.0,44922896384.0
2021-09-23,1375.19,1380.68,1317.91,1320.79,36102385.0,49779441664.0
2021-09-24,1313.78,1319.68,1279.8,1282.05,29575602.0,37866819584.0
2021-09-27,1285.25,1292.55,1178.85,1196.4,27028866.0,26921148416.0
2021-09-28,1190.12,1252.59,1190.12,1249.96,20173603.0,20023347200.0
2021-09-29,1232.99,1259.52,1207.01,1213.54,28641616.0,32092653568.0
2021-09-30,1201.79,1233.02,1193.08,1226.66,26020284.0,30323392512.0
2021-10-08,1237.58,1238.58,1199.1,1205.76,24617313.0,25593663488.0
2021-10-11,1206.26,1208.0,1168.26,1174.51,26527583.0,25835855872.0
2021-10-12,1164.41,1177.55,1119.11,1131.34,27067623.0,29408481280.0
2021-10-13,1125.67,1125.72,1083.01,1107.26,30620364.0,27298166784.0
2021-10-14,1089.77,1125.57,1083.35,1117.68,21111621.0,21386258432.0
2021-10-15,1117.64,1128.17,1113.31,1123.23,12832777.0,18775455744.0
2021-10-18,1119.91,1162.54,1117.4,1162.25,12616180.0,22737231872.0
2021-10-19,1158.67,1168.78,1148.66,1164.83,12847096.0,19438571520.0
2021-10-20,1144.51,1183.63,1143.1,1176.78,21835504.0,27544969216.0
2021-10-21,1179.04,1201.68,1174.08,1187.1,19910298.0,24899504128.0
2021-10-22,1190.01,1196.11,1168.04,1168.51,25065061.0,29240283136.0
2021-10-25,1156.25,1205.63,1155.47,1205.28,10258053.0,24903239680.0
2021-10-26,1209.97,1222.07,1196.68,1198.11,19475060.0,32100900864.0
2021-10-27,1190.35,1201.39,1182.44,1194.36,26342310.0,29461010432.0
2021-10-28,1191.35,1198.42,1166.85,1171.97,18161771.0,26559256576.0
2021-10-29,1170.5,1189.03,1150.1,1188.43,23811610.0,31007832064.0
2021-11-01,1177.35,1218.41,1171.89,1207.8,21304261.0,27913803776.0
2021-11-02,1205.91,1217.54,1178.11,1192.14,29818357.0,33198178304.0
2021-11-03,1190.33,1191.72,1163.29,1181.19,20198117.0,28352274432.0
2021-11-04,1187.39,1221.1,1187.39,1219.2,26130644.0,32124809216.0
2021-11-05,1214.3,1220.9,1184.07,1184.46,31715253.0,38396407808.0
2021-11-08,1178.27,1178.78,1161.35,1169.31,21465840.0,25114724352.0
2021-11-09,1178.09,1199.98,1177.79,1192.41,17886216.0,21587222528.0
2021-11-10,1189.38,1208.28,1186.95,1207.12,12677168.0,20720250880.0
2021-11-11,1201.59,1233.46,1198.31,1224.93,13676739.0,23135195136.0
2021-11-12,1219.5,1250.3,1216.98,1245.16,11856532.0,22914322432.0
2021-11-15,1250.52,1263.84,1244.54,1249.26,9742459.0,20435924992.0
2021-11-16,1244.6,1245.75,1214.79,1215.42,7942135.0,17396791296.0
2021-11-17,1226.87,1264.02,1225.67,1264.02,13090289.0,25599729664.0
2021-11-18,1268.48,1268.48,1226.56,1233.48,11253926.0,19137568768.0
2021-11-19,1236.71,1282.41,1234.88,1275.04,12042343.0,17595054080.0
2021-11-22,1283.14,1311.59,1279.52,1311.15,13529113.0,20718555136.0
2021-11-23,1309.53,1318.7,1297.56,1313.48,12117773.0,18824052736.0
2021-11-24,1303.02,1328.04,1301.82,1305.93,19649118.0,30232246272.0
2021-11-25,1302.64,1302.64,1271.92,1274.38,15904603.0,29525694464.0
2021-11-26,1266.13,1284.7,1265.84,1269.36,10554340.0,24651999232.0
2021-11-29,1244.16,1290.12,1242.06,1288.88,9778891.0,22922455040.0
2021-11-30,1297.51,1299.96,1275.13,1288.81,12793195.0,22670594048.0
2021-12-01,1280.04,1286.1,1270.88,1279.38,7568089.0,16545759232.0
2021-12-02,1282.89,1282.89,1243.68,1244.43,8629342.0,16197712896.0
2021-12-03,1243.33,1252.01,1220.03,1221.7,9065522.0,16388321280.0
2021-12-06,1211.7,1215.09,1190.2,1191.88,11081549.0,15572534272.0
2021-12-07,1195.14,1196.35,1160.86,1181.25,11005792.0,15925996544.0
2021-12-08,1180.05,1202.19,1177.03,1199.55,13164455.0,19720759296.0
2021-12-09,1198.83,1204.14,1190.88,1196.69,14095668.0,19324018688.0
2021-12-10,1185.03,1209.54,1181.53,1204.51,11670978.0,16906873856.0
2021-12-13,1204.31,1227.92,1202.65,1220.9,11585676.0,19239501824.0
2021-12-14,1220.46,1239.78,1217.4,1236.55,19334224.0,26818570240.0
2021-12-15,1230.42,1240.83,1220.24,1235.63,20410006.0,29513709568.0
2021-12-16,1239.34,1254.49,1237.12,1253.36,17053281.0,28054994944.0
2021-12-17,1256.4,1268.0,1245.63,1247.17,20327111.0,30684743680.0
2021-12-20,1244.89,1253.56,1223.26,1226.19,20063337.0,28324268032.0
2021-12-21,1224.18,1242.55,1219.64,1234.33,15369767.0,21078777856.0
2021-12-22,1237.12,1254.9,1235.05,1237.3,14976947.0,20253184000.0
2021-12-23,1230.75,1247.81,1226.35,1238.17,23973954.0,25344722944.0
2021-12-24,1235.75,1247.15,1210.47,1211.25,23215434.0,23296907264.0
2021-12-27,1214.2,1220.23,1188.36,1193.08,17472615.0,16635531264.0
2021-12-28,1201.3,1212.39,1195.75,1205.97,14980521.0,15003363328.0
2021-12-29,1206.06,1206.18,1191.56,1191.56,18193000.0,17828347904.0
2021-12-30,1191.98,1224.43,1185.19,1217.18,20496262.0,23089922048.0
2021-12-31,1222.21,1237.54,1216.62,1223.03,18150599.0,19956641792.0
2022-01-04,1229.95,1240.87,1223.21,1230.6,21216564.0,22579312640.0
2022-01-05,1221.6,1222.1,1169.21,1190.92,26628660.0,30529196032.0
2022-01-06,1168.32,1208.71,1166.85,1205.83,24948650.0,30375026688.0
2022-01-07,1208.11,1218.53,1154.57,1154.61,30530893.0,33567819776.0
2022-01-10,1152.4,1186.89,1152.02,1181.29,24455950.0,28708564992.0
2022-01-11,1182.56,1190.0,1158.73,1162.75,25759960.0,26097158144.0
2022-01-12,1165.12,1196.58,1155.54,1193.76,26091847.0,28654944256.0
2022-01-13,1194.49,1211.26,1184.84,1187.69,25201743.0,30543118336.0
2022-01-14,1181.7,1254.77,1179.27,1241.55,24911189.0,40120107008.0
2022-01-17,1244.28,1274.39,1230.66,1251.4,20561683.0,42506153984.0
2022-01-18,1234.2,1234.2,1167.74,1168.74,15085724.0,38185562112.0
2022-01-19,1150.77,1189.54,1150.77,1167.72,10866567.0,26244009984.0
2022-01-20,1171.35,1186.43,1129.16,1130.54,13030935.0,28930076672.0
2022-01-21,1119.99,1121.03,1063.42,1064.58,15533520.0,25235163136.0
2022-01-24,1046.68,1066.78,1045.45,1047.84,13166589.0,20928636928.0
2022-01-25,1030.64,1036.6,996.69,997.57,17777464.0,19321702400.0
2022-01-26,995.19,1006.41,969.12,980.36,18430004.0,17032862720.0
2022-01-27,979.0,980.01,922.87,924.08,15202723.0,12315466752.0
2022-01-28,925.15,951.38,923.76,930.35,12517005.0,11684000768.0
2022-02-07,946.85,950.89,936.59,940.04,8873902.0,9242865664.0
2022-02-08,938.63,939.74,907.78,935.21,6817268.0,8721219584.0
2022-02-09,935.84,960.95,932.7,960.42,5519479.0,7654769664.0
2022-02-10,963.12,973.48,960.07,967.86,10878306.0,12906173440.0
2022-02-11,960.85,978.28,958.32,962.7,15727069.0,20967421952.0
2022-02-14,952.68,977.99,952.47,962.82,13100596.0,15039770624.0
2022-02-15,957.6,977.77,949.22,974.37,10894035.0,15243028480.0
2022-02-16,990.67,993.32,979.83,985.68,19569177.0,22991316992.0
2022-02-17,970.4,991.08,966.95,970.37,17844991.0,24500062208.0
2022-02-18,953.91,992.32,953.91,991.47,19607369.0,24610211840.0
2022-02-21,988.51,991.97,972.09,988.91,15092053.0,24754589696.0
2022-02-22,979.52,984.02,963.29,972.96,15148631.0,27631808512.0
2022-02-23,972.54,998.43,967.49,993.31,15400274.0,32355762176.0
2022-02-24,982.47,988.51,927.49,944.26,15326369.0,28554983424.0
2022-02-25,959.08,966.73,947.09,956.69,15218789.0,30884814848.0
2022-02-28,956.46,968.67,946.39,968.32,17318936.0,29412720640.0
2022-03-01,967.07,978.67,961.71,978.65,16345885.0,31056969728.0
2022-03-02,977.75,985.22,968.87,981.06,14068977.0,25362280448.0
2022-03-03,982.88,983.64,966.15,969.12,12364271.0,22902425600.0
2022-03-04,962.75,978.31,955.12,955.13,12160154.0,23753859072.0
2022-03-07,950.86,965.91,943.94,959.31,16031514.0,24765245440.0
2022-03-08,957.65,957.89,913.71,915.92,12945094.0,23930458112.0
2022-03-09,914.39,939.37,894.29,938.31,18520652.0,25796814848.0
2022-03-10,957.14,976.44,946.28,960.56,16589771.0,23086155776.0
2022-03-11,947.83,964.88,944.17,960.26,22291158.0,24635041792.0
2022-03-14,954.97,958.01,929.47,929.47,15686579.0,21953280000.0
2022-03-15,916.43,934.9,896.15,898.85,19473851.0,28903866368.0
2022-03-16,915.21,931.34,873.8,925.18,17208055.0,34623823872.0
2022-03-17,923.56,949.01,915.35,915.35,21277396.0,36050055168.0
2022-03-18,908.27,933.99,903.16,932.39,18857553.0,36118265856.0
2022-03-21,923.63,952.25,922.93,949.81,22419049.0,35580407808.0
2022-03-22,953.4,955.1,926.87,929.06,23648569.0,34481332224.0
2022-03-23,926.63,941.15,923.57,923.57,26012407.0,35147468800.0
2022-03-24,910.95,931.72,906.11,917.89,26919858.0,34674397184.0
2022-03-25,912.27,924.84,895.83,895.83,18134854.0,23803187200.0
2022-03-28,897.55,902.54,884.37,891.1,17398493.0,21831737344.0
2022-03-29,895.89,896.26,880.2,883.1,22199684.0,21970444288.0
2022-03-30,884.13,901.85,875.93,898.21,35810729.0,27463129088.0
2022-03-31,912.49,936.23,890.7,896.34,41098099.0,45006446592.0
2022-04-01,888.12,900.12,882.06,897.73,23872242.0,26546993152.0
2022-04-06,901.66,912.28,888.44,889.57,30467792.0,28600526848.0
2022-04-07,870.51,876.1,857.27,858.95,46065188.0,31176542208.0
2022-04-08,856.24,868.53,844.41,859.91,31198705.0,23858155520.0
2022-04-11,846.9,846.9,827.9,830.94,26125975.0,24066678784.0
2022-04-12,813.73,841.2,813.67,828.32,38761626.0,27431589888.0
2022-04-13,811.97,816.17,793.38,793.61,35417862.0,29375295488.0
2022-04-14,789.21,815.56,789.21,811.81,31570606.0,29539282944.0
2022-04-15,808.03,809.72,778.48,781.08,35466616.0,31179898880.0
2022-04-18,766.59,776.04,763.08,768.08,21962759.0,19494283264.0
2022-04-19,764.31,780.61,763.95,778.42,27415966.0,23647918080.0
2022-04-20,773.1,776.08,757.33,757.96,15645041.0,18404536320.0
2022-04-21,753.47,758.64,729.63,737.01,14050514.0,19436744704.0
2022-04-22,723.99,729.73,711.71,717.24,14230877.0,19093821440.0
2022-04-25,696.4,696.75,668.88,670.22,8653702.0,13110988800.0
2022-04-26,659.58,670.36,642.78,644.98,12874432.0,15979663360.0
2022-04-27,631.26,661.99,627.71,661.85,13116143.0,13571534848.0
2022-04-28,656.89,668.35,651.18,661.0,13554522.0,15119708160.0
2022-04-29,672.95,686.6,665.31,683.97,13214393.0,13451671552.0
2022-05-05,688.66,705.49,687.76,696.65,9936331.0,14707550208.0
2022-05-06,679.41,691.11,674.38,680.62,15570000.0,20458240000.0
2022-05-09,684.23,693.88,680.7,692.66,11964253.0,16687073280.0
2022-05-10,686.49,690.63,669.99,689.83,10338978.0,19569121280.0
2022-05-11,697.4,711.92,693.11,697.06,11932593.0,29867866112.0
2022-05-12,702.47,708.23,695.4,706.11,22682953.0,27040663552.0
2022-05-13,704.55,707.89,690.23,694.47,13062750.0,18193940480.0
2022-05-16,698.83,700.89,690.68,696.06,19162226.0,21964830720.0
2022-05-17,692.34,693.79,673.17,685.61,16890271.0,17613139968.0
2022-05-18,690.62,696.41,682.87,686.9,20309957.0,18821234688.0
2022-05-19,679.72,712.96,676.02,711.72,10627048.0,17539610624.0
2022-05-20,724.96,727.87,710.55,721.47,21396017.0,26364012544.0
2022-05-23,722.39,734.87,718.87,734.36,25017593.0,27084474368.0
2022-05-24,736.68,736.68,681.49,681.54,23894744.0,32192376832.0
2022-05-25,679.46,687.37,670.6,687.37,14577114.0,19484071936.0
2022-05-26,682.0,684.69,665.38,677.3,13778497.0,15743858688.0
2022-05-27,684.39,689.6,664.89,674.1,13877140.0,21245954048.0
2022-05-30,677.59,682.71,665.91,679.31,13124272.0,15869716480.0
2022-05-31,680.73,687.61,671.22,684.95,14756605.0,15307282432.0
2022-06-01,686.98,698.79,686.82,697.17,11711492.0,13893592064.0
2022-06-02,690.11,705.82,688.26,700.45,18163489.0,18704476160.0
2022-06-06,704.76,708.63,695.09,702.15,18899046.0,18865883136.0
2022-06-07,698.16,705.58,694.56,701.49,18458192.0,17741469696.0
2022-06-08,699.93,708.69,682.86,698.47,9245191.0,13088486400.0
2022-06-09,695.46,695.97,663.68,663.68,7494704.0,9568322560.0
2022-06-10,653.1,670.87,652.78,667.01,9695990.0,12224241664.0
2022-06-13,658.95,683.07,658.17,679.34,8023235.0,12318095360.0
2022-06-14,670.0,689.07,658.24,687.57,12068585.0,16435221504.0
2022-06-15,690.62,692.23,676.92,677.18,25489481.0,29837520896.0
2022-06-16,675.37,685.45,669.05,672.36,17617165.0,23547252736.0
2022-06-17,665.0,679.24,662.08,676.55,17659310.0,24006150144.0
2022-06-20,674.47,676.06,662.26,664.5,21925504.0,28975302656.0
2022-06-21,660.19,662.92,646.03,655.87,15567460.0,23259293696.0
2022-06-22,656.62,664.08,649.22,649.28,14427265.0,22008434688.0
2022-06-23,649.07,654.26,632.81,652.61,12676796.0,17334968320.0
2022-06-24,648.8,662.56,646.99,652.0,13521022.0,19931254784.0
2022-06-27,653.07,661.39,641.98,660.24,14248425.0,18805841920.0
2022-06-28,659.74,677.32,654.17,675.36,12118305.0,19358547968.0
2022-06-29,670.29,674.54,638.37,638.37,19314116.0,22849691648.0
2022-06-30,638.42,666.27,638.42,660.57,11637483.0,23978928128.0
2022-07-01,652.98,664.36,646.86,656.75,11867973.0,20783046656.0
2022-07-04,656.72,671.7,650.97,670.67,9585743.0,20916727808.0
2022-07-05,667.76,673.72,655.36,666.35,9229132.0,19896150016.0
2022-07-06,661.58,678.76,661.58,671.38,11119410.0,20306976768.0
2022-07-07,670.2,672.91,655.7,672.01,12100013.0,22449262592.0
2022-07-08,679.25,680.58,650.81,651.94,21697750.0,31775506432.0
2022-07-11,650.05,650.05,615.69,624.9,14149676.0,32491350016.0
2022-07-12,624.58,629.77,608.29,611.96,20113794.0,33072826368.0
2022-07-13,609.15,621.48,606.65,618.04,13519566.0,19472236544.0
2022-07-14,615.64,627.8,611.98,618.99,22586513.0,24149450752.0
2022-07-15,616.8,618.68,609.18,609.63,17880399.0,21335719936.0
2022-07-18,610.35,622.67,606.95,620.43,12503978.0,18206650368.0
2022-07-19,621.38,621.93,601.81,604.61,9808280.0,18217218048.0
2022-07-20,600.4,609.31,598.82,608.5,10347573.0,19270785024.0
2022-07-21,606.01,607.23,590.7,590.81,11423547.0,21524905984.0
2022-07-22,588.81,591.36,578.54,583.88,7459958.0,14354841600.0
2022-07-25,585.37,588.39,570.15,570.59,11300007.0,20375646208.0
2022-07-26,570.98,581.22,563.76,581.06,14101682.0,19125372928.0
2022-07-27,580.09,595.02,578.32,594.73,12113624.0,18070421504.0
2022-07-28,597.83,604.31,593.77,598.51,12663265.0,17097278464.0
2022-07-29,597.67,607.81,597.16,605.7,14238207.0,18798030848.0
2022-08-01,603.75,612.87,597.58,610.29,17270228.0,23556708352.0
2022-08-02,599.79,612.25,590.87,598.76,13044274.0,19581560832.0
2022-08-03,603.07,618.7,580.89,587.35,14708216.0,20186404864.0
2022-08-04,587.41,589.09,568.53,583.71,19812157.0,26115497984.0
2022-08-05,583.04,588.36,576.05,584.45,16802750.0,18366502912.0
2022-08-08,583.79,593.86,576.05,593.56,11767880.0,16094462976.0
2022-08-09,589.41,600.21,588.09,600.13,11451876.0,15771842560.0
2022-08-10,589.88,614.92,586.57,599.95,18614136.0,31109980160.0
2022-08-11,602.44,609.25,598.41,599.93,6709886.0,20560885760.0
2022-08-12,592.41,603.43,585.46,585.74,11971634.0,22994413568.0
2022-08-15,583.25,597.97,579.35,594.22,8683708.0,22578741248.0
2022-08-16,590.43,599.82,587.83,599.82,6712596.0,18313447424.0
2022-08-17,599.79,609.05,597.8,601.68,13222490.0,22317549568.0
2022-08-18,596.5,599.52,592.32,595.5,11290452.0,15916613632.0
2022-08-19,593.77,595.8,576.31,576.58,9648267.0,16088824832.0
2022-08-22,574.44,581.6,571.81,573.77,8887222.0,12614756352.0
2022-08-23,572.82,576.63,569.53,572.99,8246959.0,12428509184.0
2022-08-24,574.7,575.48,544.99,545.17,6717737.0,11922054144.0
2022-08-25,548.03,550.02,522.2,526.21,9555075.0,12338281472.0
2022-08-26,525.56,528.65,513.16,513.2,11925131.0,13664504832.0
2022-08-29,502.85,515.25,501.96,513.1,10698651.0,12939103232.0
2022-08-30,512.87,512.87,495.21,497.98,13384860.0,14005750784.0
2022-08-31,496.06,498.34,476.21,479.73,8834498.0,14730301440.0
2022-09-01,477.86,483.35,469.53,470.64,7744955.0,10539878400.0
2022-09-02,471.83,476.89,466.29,473.78,6791574.0,8685631488.0
2022-09-05,471.41,476.26,469.33,474.9,7417947.0,8830231552.0
2022-09-06,472.05,485.21,471.67,484.48,14484958.0,14198973440.0
2022-09-07,482.3,489.71,480.87,483.97,11227408.0,11707192320.0
2022-09-08,482.57,482.63,474.5,474.5,10925585.0,10293749760.0
