date,open,high,low,close,vol,amount
2015-02-03,1780.79,1818.14,1774.63,1813.64,1721270.0,1904223488.0
2015-02-04,1820.76,1833.8,1811.32,1821.04,1586455.0,1752673536.0
2015-02-05,1867.3,1915.43,1861.34,1889.5,3360128.0,3856952576.0
2015-02-06,1930.58,1944.32,1885.35,1903.31,3142415.0,5314332672.0
2015-02-09,1884.15,1902.86,1839.31,1849.57,3246365.0,4998549504.0
2015-02-10,1829.43,1846.3,1803.17,1837.73,2325240.0,3198288128.0
2015-02-11,1858.39,1884.93,1853.42,1873.13,2166626.0,3130320896.0
2015-02-12,1883.72,1963.93,1873.96,1955.69,2755103.0,3832272384.0
2015-02-13,1968.04,2048.24,1952.6,2026.71,3926444.0,5791673856.0
2015-02-16,2055.33,2120.79,2044.86,2106.02,5252557.0,7294785536.0
2015-02-17,2133.93,2150.03,2091.54,2116.53,3766503.0,5271113216.0
2015-02-25,2101.83,2113.36,2026.88,2037.05,3222525.0,4566777856.0
2015-02-26,2028.68,2057.93,1982.33,2024.54,2644751.0,3556150784.0
2015-02-27,2031.04,2102.78,2014.25,2071.74,4519396.0,6171315712.0
2015-03-02,2054.98,2103.64,2047.75,2101.33,4059233.0,5310916608.0
2015-03-03,2088.6,2112.06,2064.98,2068.62,4485590.0,5805021696.0
2015-03-04,2067.63,2163.0,2064.07,2150.15,5052936.0,6320307712.0
2015-03-05,2172.25,2235.77,2170.33,2220.21,6499002.0,8807774208.0
2015-03-06,2206.48,2211.16,2115.65,2117.4,4219955.0,5732063744.0
2015-03-09,2084.76,2148.45,2073.5,2143.03,2987063.0,3955142656.0
2015-03-10,2152.58,2220.29,2146.83,2192.06,4465116.0,5997578240.0
2015-03-11,2178.92,2222.11,2154.31,2205.01,4218085.0,5681846784.0
2015-03-12,2191.33,2215.13,2129.12,2158.18,4690969.0,5944125440.0
2015-03-13,2165.56,2210.38,2154.5,2207.88,3681957.0,4816117248.0
2015-03-16,2232.99,2277.63,2219.25,2273.03,5249971.0,7281640448.0
2015-03-17,2271.58,2298.37,2238.86,2266.32,5514321.0,7865226752.0
2015-03-18,2256.41,2294.72,2241.74,2288.52,4426461.0,6459723264.0
2015-03-19,2272.62,2294.19,2256.0,2285.34,3979613.0,5645787648.0
2015-03-20,2280.98,2331.99,2272.12,2307.76,4235992.0,6090800640.0
2015-03-23,2309.25,2403.87,2297.82,2401.74,5245729.0,7777698816.0
2015-03-24,2402.45,2411.86,2299.14,2378.34,5191166.0,7898121216.0
2015-03-25,2355.38,2432.35,2339.93,2416.78,4626607.0,7251266560.0
2015-03-26,2364.39,2424.14,2333.84,2342.13,4482179.0,6569697280.0
2015-03-27,2328.36,2362.26,2302.37,2344.91,2776217.0,4010551040.0
2015-03-30,2333.64,2359.57,2303.24,2329.34,3781413.0,5152906752.0
2015-03-31,2346.15,2382.07,2322.23,2344.61,3721627.0,5305429504.0
2015-04-01,2339.52,2395.45,2334.34,2389.11,3628346.0,5225126912.0
2015-04-02,2398.9,2451.26,2390.48,2450.67,4715767.0,6895447040.0
2015-04-03,2434.09,2502.96,2428.96,2490.54,5213623.0,8016088576.0
2015-04-07,2496.81,2553.48,2482.33,2545.21,4456871.0,6973343744.0
2015-04-08,2559.6,2569.02,2442.9,2547.4,4686452.0,7653319168.0
2015-04-09,2521.79,2576.41,2425.04,2546.45,4718628.0,7491407360.0
2015-04-10,2493.73,2579.8,2489.51,2556.21,3664123.0,5871822848.0
2015-04-13,2581.31,2639.48,2539.29,2631.94,4020157.0,6076889600.0
2015-04-14,2631.06,2641.72,2579.48,2606.66,4613272.0,6835500032.0
2015-04-15,2590.42,2598.58,2478.81,2479.98,5013653.0,7255863296.0
2015-04-16,2451.97,2558.14,2443.89,2514.67,3828602.0,5496877056.0
2015-04-17,2541.57,2600.54,2531.96,2557.53,4177255.0,6205239296.0
2015-04-20,2547.79,2596.67,2517.91,2587.92,4004900.0,6054285824.0
2015-04-21,2617.65,2752.07,2588.48,2748.24,3971294.0,6318839296.0
2015-04-22,2814.96,2820.29,2764.37,2805.66,4127265.0,6715402240.0
2015-04-23,2825.39,2940.98,2798.9,2940.08,4736807.0,7833116672.0
2015-04-24,2897.95,2991.8,2893.07,2953.24,3544099.0,6221992960.0
2015-04-27,2977.64,3063.37,2968.97,2983.53,3550329.0,6299408896.0
2015-04-28,2989.35,2999.99,2828.41,2841.83,3442850.0,5814426624.0
2015-04-29,2838.33,2989.47,2834.37,2984.51,2862989.0,5082502656.0
2015-04-30,3055.41,3112.0,3037.58,3056.09,4494690.0,7504935936.0
2015-05-04,3063.31,3116.27,2982.22,3069.22,3667270.0,6313376256.0
2015-05-05,3030.62,3084.43,2958.71,2980.45,3315551.0,5747179520.0
2015-05-06,3067.4,3167.1,3016.45,3082.94,3736759.0,7072590848.0
2015-05-07,3038.73,3117.67,3036.92,3076.46,3016363.0,5367569408.0
2015-05-08,3149.73,3324.19,3115.87,3303.42,4784630.0,8788167680.0
2015-05-11,3317.51,3506.79,3292.27,3487.6,5692434.0,10606512128.0
2015-05-12,3504.01,3691.25,3490.63,3687.39,6379822.0,12545954816.0
2015-05-13,3583.52,3840.95,3543.99,3774.8,5507144.0,10833447936.0
2015-05-14,3765.43,3821.52,3759.12,3778.81,4666891.0,8615924736.0
2015-05-15,3760.91,3793.48,3724.85,3763.93,4012724.0,7284375040.0
2015-05-18,3768.06,3861.68,3759.76,3846.26,3417216.0,6433902592.0
2015-05-19,3855.14,3925.31,3813.79,3913.07,3504986.0,6540447744.0
2015-05-20,3926.81,4035.37,3912.63,3979.92,4053574.0,7727008256.0
2015-05-21,3997.44,4041.47,3980.06,4040.62,3481427.0,6550828544.0
2015-05-22,4094.85,4110.0,3969.72,4025.13,4283263.0,7950582272.0
2015-05-25,3962.57,4060.89,3955.05,4038.34,4133377.0,7172481536.0
2015-05-26,4060.42,4188.17,4057.03,4179.0,4695934.0,9050440704.0
2015-05-27,4195.67,4247.49,4141.17,4229.91,4365900.0,8877211648.0
2015-05-28,4237.49,4331.78,4067.23,4068.07,5026896.0,10361144320.0
2015-05-29,4121.48,4221.74,4002.68,4190.41,4462652.0,9106404352.0
2015-06-01,4262.52,4362.67,4247.78,4359.07,4220704.0,8789633024.0
2015-06-02,4394.65,4524.07,4383.4,4508.87,4977126.0,11077084160.0
2015-06-03,4505.6,4529.22,4375.81,4474.02,4638638.0,10351055872.0
2015-06-04,4465.6,4503.42,4245.11,4470.89,4521438.0,9925680128.0
2015-06-05,4509.04,4524.71,4354.42,4411.21,4439061.0,8654797824.0
2015-06-08,4400.2,4402.31,4259.01,4300.22,4302922.0,8585387520.0
2015-06-09,4291.33,4372.9,4269.68,4369.8,4401116.0,10010138624.0
2015-06-10,4334.94,4586.0,4327.01,4565.2,5615636.0,12454466560.0
2015-06-11,4611.55,4671.11,4581.25,4619.16,4573939.0,11125681152.0
2015-06-12,4668.04,4768.69,4617.93,4740.28,4705065.0,12070703104.0
2015-06-15,4733.75,4752.4,4551.14,4556.8,4880118.0,11999029248.0
2015-06-16,4470.5,4534.38,4352.2,4435.52,4001794.0,9334102016.0
2015-06-17,4431.01,4537.29,4296.12,4519.83,3520152.0,8146403328.0
2015-06-18,4497.37,4543.79,4330.95,4356.7,3358751.0,7679217664.0
2015-06-19,4278.78,4327.76,4147.2,4163.84,3358606.0,7189557760.0
2015-06-23,4200.65,4230.07,4020.35,4226.1,3614782.0,7486662656.0
2015-06-24,4263.71,4294.29,4146.46,4213.8,3568623.0,7831268864.0
2015-06-25,4200.98,4211.54,4013.32,4049.95,3843911.0,8002297344.0
2015-06-26,3901.42,3941.16,3809.85,3809.85,3506724.0,6370120192.0
2015-06-29,3827.51,3829.97,3592.93,3598.25,4266742.0,6988318208.0
2015-06-30,3546.55,3713.75,3458.42,3707.28,4868293.0,7469269504.0
2015-07-01,3734.47,3814.69,3643.15,3678.53,5552601.0,9279685632.0
2015-07-02,3664.61,3722.06,3554.37,3575.85,5057386.0,8142263296.0
2015-07-03,3363.82,3507.85,3288.83,3405.98,5828614.0,9162341376.0
2015-07-06,3401.37,3415.77,3121.01,3195.04,6602351.0,10437381120.0
2015-07-07,2992.57,3011.16,2972.76,2972.76,2511483.0,3730811904.0
2015-07-08,2948.44,2952.87,2948.44,2948.44,765367.0,1050668736.0
2015-07-09,2934.62,2973.86,2929.57,2956.87,1064342.0,1408595584.0
2015-07-10,2960.72,2986.68,2959.75,2986.68,525987.0,765649600.0
2015-07-13,3012.28,3047.94,3008.08,3047.94,1221806.0,2542652416.0
2015-07-14,3209.58,3270.52,3081.37,3139.56,2670810.0,6347985920.0
2015-07-15,3056.04,3079.14,2910.1,2910.1,5371535.0,9645606912.0
2015-07-16,2715.96,2950.06,2681.36,2807.02,4340364.0,7800841216.0
2015-07-17,2871.57,3019.29,2825.8,3005.88,4174458.0,7605718016.0
2015-07-20,3109.35,3230.65,3096.8,3206.18,5745044.0,11200806912.0
2015-07-21,3176.15,3442.03,3173.17,3430.18,6482971.0,12681405440.0
2015-07-22,3508.8,3611.49,3419.25,3583.73,6289588.0,13200256000.0
2015-07-23,3625.69,3718.81,3532.64,3665.96,5695076.0,12267344896.0
2015-07-24,3650.27,3846.4,3635.96,3729.67,5728921.0,12424627200.0
2015-07-27,3637.79,3993.5,3498.16,3536.72,8339170.0,17478264832.0
2015-07-28,3428.06,3678.25,3296.0,3474.71,5288069.0,10322245632.0
2015-07-29,3574.81,3613.74,3311.97,3585.04,4944076.0,9558120448.0
2015-07-30,3563.28,3635.69,3415.42,3428.34,5304100.0,10032828416.0
2015-07-31,3394.62,3415.44,3229.64,3270.32,4127203.0,7629009408.0
2015-08-03,3227.65,3316.13,3128.03,3185.71,3923390.0,6883202048.0
2015-08-04,3208.56,3298.86,3086.19,3294.55,4409545.0,7634233344.0
2015-08-05,3245.18,3282.32,3135.7,3146.49,3474191.0,5960789504.0
2015-08-06,3061.23,3175.42,3051.75,3129.09,2460366.0,3953147392.0
2015-08-07,3166.11,3243.64,3145.29,3235.95,2775813.0,4745463296.0
2015-08-10,3309.45,3440.77,3299.7,3422.04,3286221.0,5963531776.0
2015-08-11,3466.32,3539.77,3435.55,3466.16,3501953.0,6766776320.0
2015-08-12,3406.08,3498.38,3362.7,3363.31,2520937.0,4820023296.0
2015-08-13,3354.69,3445.72,3317.09,3445.5,2717288.0,4797746688.0
2015-08-14,3500.99,3501.79,3401.95,3437.38,2619407.0,4627209216.0
2015-08-17,3430.57,3470.95,3334.56,3384.21,2641242.0,5098370560.0
2015-08-18,3399.08,3457.46,3167.56,3190.04,3900758.0,6613367296.0
2015-08-19,3134.41,3277.88,3050.61,3266.23,3638486.0,5514819584.0
2015-08-20,3239.38,3322.44,3187.23,3196.24,2733679.0,4391689216.0
2015-08-21,3157.87,3181.09,3018.51,3021.91,2333794.0,3617142528.0
2015-08-24,2886.44,2902.64,2783.22,2783.22,1732337.0,2612673792.0
2015-08-25,2595.08,2678.06,2567.95,2567.95,2252191.0,3230941696.0
2015-08-26,2591.62,2667.43,2462.14,2499.66,3492605.0,4277300736.0
2015-08-27,2598.64,2606.71,2464.39,2606.07,3181110.0,3753099520.0
2015-08-28,2663.97,2771.03,2604.84,2769.0,3211264.0,4172218368.0
2015-08-31,2741.24,2864.49,2734.18,2808.33,3497109.0,4981477376.0
2015-09-01,2729.39,2758.26,2601.05,2695.45,3298165.0,4476038656.0
2015-09-02,2558.19,2747.61,2536.52,2537.88,2953490.0,3857266688.0
2015-09-07,2599.81,2675.42,2562.11,2588.89,2740745.0,3494754816.0
2015-09-08,2546.3,2733.16,2542.19,2709.16,2363956.0,2972310272.0
2015-09-09,2726.65,2826.39,2703.66,2787.96,2964640.0,4166432256.0
2015-09-10,2735.07,2938.3,2734.39,2891.6,3420633.0,4872931328.0
2015-09-11,2895.56,2911.13,2823.85,2877.48,2679110.0,3844902656.0
2015-09-14,2907.64,2913.48,2651.15,2651.15,2784257.0,3908745216.0
2015-09-15,2564.93,2638.85,2502.84,2531.09,2623550.0,3181700352.0
2015-09-16,2572.14,2722.86,2529.67,2717.9,2662692.0,3407256576.0
2015-09-17,2697.43,2810.68,2681.43,2685.95,3619079.0,4830359552.0
2015-09-18,2727.71,2746.62,2664.22,2740.63,2804729.0,3680890880.0
2015-09-21,2697.21,2901.38,2693.74,2900.83,3437696.0,5128285184.0
2015-09-22,2941.9,2969.59,2866.24,2903.82,3221787.0,4974023168.0
2015-09-23,2865.0,2957.75,2858.87,2933.45,3024147.0,4119444480.0
2015-09-24,2948.45,2978.35,2937.88,2977.1,2985354.0,4158291456.0
2015-09-25,2959.63,2980.23,2869.14,2881.01,3584431.0,4604900864.0
2015-09-28,2914.36,2966.98,2855.99,2961.48,3046955.0,4110284800.0
2015-09-29,2922.18,2964.79,2902.16,2913.01,2882427.0,3856007936.0
2015-09-30,2933.25,2934.91,2869.12,2903.18,2262151.0,2957346304.0
2015-10-08,2942.97,2976.49,2921.53,2958.96,3042378.0,4079093248.0
2015-10-09,3035.16,3068.18,3023.99,3054.35,2800084.0,4089262080.0
2015-10-12,3139.53,3250.97,3119.69,3214.87,3967495.0,6596600320.0
2015-10-13,3165.36,3367.88,3162.31,3318.21,3366393.0,5774413312.0
2015-10-14,3301.59,3354.44,3211.76,3236.3,3382996.0,5390016000.0
2015-10-15,3228.11,3333.99,3219.61,3317.06,3424103.0,5882262528.0
2015-10-16,3353.4,3373.7,3285.46,3353.53,3632235.0,5935246336.0
2015-10-19,3367.48,3385.84,3309.67,3347.11,3857265.0,6187191296.0
2015-10-20,3321.19,3443.22,3318.52,3436.79,3868765.0,6533655552.0
2015-10-21,3420.97,3428.05,3184.6,3192.77,4784668.0,7537996288.0
2015-10-22,3191.18,3269.3,3119.81,3255.89,3917427.0,5845556224.0
2015-10-23,3255.15,3397.39,3211.47,3382.47,6260020.0,10786015232.0
2015-10-26,3399.32,3408.46,3271.73,3308.07,5063053.0,8758858752.0
2015-10-27,3284.8,3391.74,3243.98,3371.58,4404083.0,7417040384.0
2015-10-28,3334.23,3361.28,3230.99,3242.6,4174490.0,7015459328.0
2015-10-29,3274.74,3282.05,3185.13,3241.14,2892181.0,4764725760.0
2015-10-30,3231.32,3309.81,3211.03,3250.37,2868307.0,4471243776.0
2015-11-02,3184.84,3337.13,3181.05,3249.4,2736680.0,4515161088.0
2015-11-03,3281.28,3285.22,3231.81,3258.22,2322077.0,3638122752.0
2015-11-04,3293.62,3408.02,3277.24,3387.72,3966825.0,7020188160.0
2015-11-05,3400.4,3448.16,3361.35,3414.13,4591425.0,8689491968.0
2015-11-06,3424.31,3554.98,3421.95,3530.23,3919401.0,7993409536.0
2015-11-09,3530.88,3615.62,3461.19,3566.55,3811502.0,7958009344.0
2015-11-10,3546.46,3802.03,3543.12,3780.41,4064289.0,9259357184.0
2015-11-11,3862.0,3891.43,3791.17,3864.4,3037029.0,7323944448.0
2015-11-12,3905.47,3922.11,3755.66,3804.82,3659946.0,9315589120.0
2015-11-13,3737.73,3799.15,3655.59,3670.82,3476370.0,8555328000.0
2015-11-16,3584.35,3738.27,3577.88,3736.69,3251939.0,7183107584.0
2015-11-17,3776.97,3806.5,3606.49,3618.61,3863979.0,8521005056.0
2015-11-18,3644.79,3664.89,3564.32,3573.34,2960484.0,5915459584.0
2015-11-19,3621.57,3709.92,3580.03,3706.6,4058355.0,8493489664.0
2015-11-20,3727.61,3746.24,3671.7,3719.92,4296708.0,9310966784.0
2015-11-23,3735.38,3921.18,3727.55,3802.47,4775538.0,10769626112.0
2015-11-24,3768.24,3793.64,3690.53,3793.39,3009852.0,6666497024.0
2015-11-25,3792.77,3864.57,3779.99,3846.53,3483238.0,7311929856.0
2015-11-26,3868.71,3873.73,3792.45,3804.28,3314746.0,7316169216.0
2015-11-27,3788.69,3845.13,3598.13,3631.0,4021809.0,8007876608.0
2015-11-30,3701.7,3737.88,3551.49,3714.26,4167918.0,7963510784.0
2015-12-01,3733.56,3788.9,3649.73,3688.3,3329938.0,6592165376.0
2015-12-02,3682.9,3710.96,3519.24,3673.52,4002847.0,8081942528.0
2015-12-03,3639.07,3803.12,3633.25,3767.85,4315415.0,8061225472.0
2015-12-04,3738.27,3843.29,3727.55,3764.57,4050807.0,8144600064.0
2015-12-07,3801.63,4060.49,3785.52,4033.34,5418197.0,11930290176.0
2015-12-08,4028.86,4050.31,3935.59,3953.34,4244142.0,9689455616.0
2015-12-09,3932.53,3997.55,3887.53,3937.67,3074222.0,6707617792.0
2015-12-10,3925.01,3996.61,3897.28,3911.6,2843000.0,6311063040.0
2015-12-11,3882.96,3919.34,3799.25,3800.42,2627445.0,5462417408.0
2015-12-14,3816.03,3974.96,3813.79,3973.76,3063502.0,6509828608.0
2015-12-15,3976.86,4122.87,3956.96,4108.28,3388055.0,7772848640.0
2015-12-16,4153.29,4197.67,4119.66,4168.5,3906287.0,8765833216.0
2015-12-17,4251.87,4373.44,4219.01,4270.55,4644095.0,10749938688.0
2015-12-18,4255.38,4466.52,4175.82,4452.65,5617946.0,12761400320.0
2015-12-21,4472.57,4543.5,4394.9,4415.79,5350328.0,12970621952.0
2015-12-22,4418.43,4457.98,4332.63,4379.1,3931171.0,8778406912.0
2015-12-23,4399.27,4449.23,4282.92,4303.53,3997718.0,8982644736.0
2015-12-24,4295.98,4395.9,4258.45,4363.74,3573777.0,8250718720.0
2015-12-25,4378.72,4385.25,4276.89,4327.54,2769867.0,6440603648.0
2015-12-28,4342.36,4348.85,4210.61,4233.38,3834216.0,8760304640.0
2015-12-29,4239.77,4254.12,4147.81,4224.84,2691604.0,6352801792.0
2015-12-30,4224.61,4227.55,4167.75,4204.62,2585274.0,5973803008.0
2015-12-31,4201.7,4238.69,4124.1,4132.61,2405694.0,5837274112.0
2016-01-04,4139.52,4154.53,3750.48,3755.3,2775711.0,6154778112.0
2016-01-05,3564.03,3747.48,3469.04,3620.07,4046190.0,8405457408.0
2016-01-06,3665.23,3682.07,3557.68,3669.0,2962834.0,6081520128.0
2016-01-07,3565.89,3582.04,3329.3,3333.57,827582.0,1637772800.0
2016-01-08,3415.36,3468.62,3164.64,3419.23,3816414.0,7267866112.0
2016-01-11,3296.06,3406.54,3177.86,3193.0,3188733.0,5940872192.0
2016-01-12,3251.96,3332.6,3138.84,3283.57,3029842.0,5461510144.0
2016-01-13,3317.4,3348.72,3170.26,3172.79,2753129.0,4875527168.0
2016-01-14,3039.72,3327.56,3030.01,3320.8,3162759.0,5441404416.0
2016-01-15,3277.65,3327.72,3155.2,3184.22,2761956.0,4811394048.0
2016-01-18,3108.46,3301.25,3103.54,3243.5,2710166.0,4842234880.0
2016-01-19,3219.91,3342.24,3184.82,3333.35,2917078.0,5390723072.0
2016-01-20,3288.14,3351.05,3212.03,3253.04,2895853.0,5455982592.0
2016-01-21,3185.62,3251.79,3033.94,3034.9,3033887.0,5663909376.0
2016-01-22,3051.89,3120.85,3012.04,3102.03,2616585.0,4686604288.0
2016-01-25,3139.13,3166.3,3063.96,3096.47,2222200.0,4076502784.0
2016-01-26,3046.08,3064.19,2805.17,2805.41,2817670.0,4915403776.0
2016-01-27,2809.94,2821.5,2604.39,2773.75,3058967.0,4671584256.0
2016-01-28,2712.89,2790.13,2612.42,2625.31,2273413.0,3493384960.0
2016-01-29,2622.97,2744.35,2583.61,2711.57,2382555.0,4058522624.0
2016-02-01,2686.25,2718.54,2596.6,2649.0,2131883.0,3495710976.0
2016-02-02,2652.6,2801.27,2649.05,2774.0,2183342.0,3650934784.0
2016-02-03,2738.71,2899.42,2730.36,2880.79,2607787.0,4352722944.0
2016-02-04,2908.98,3034.37,2902.36,3006.44,2711369.0,5002862592.0
2016-02-05,3019.3,3079.19,2997.06,2999.69,2068892.0,3858582272.0
2016-02-15,2946.49,3095.89,2942.91,3043.58,2792213.0,4794890240.0
2016-02-16,3072.39,3128.74,3051.71,3121.48,3063703.0,5474793984.0
2016-02-17,3104.69,3125.24,3023.94,3093.87,2871731.0,5154892288.0
2016-02-18,3118.77,3123.88,3034.97,3045.54,2721920.0,5016256000.0
2016-02-19,3024.49,3063.72,3009.65,3044.8,2275057.0,4182078464.0
2016-02-22,3086.62,3090.75,3049.12,3087.24,2566878.0,4608974848.0
2016-02-23,3086.79,3092.06,3001.34,3035.94,2513753.0,4603948544.0
2016-02-24,3028.87,3060.95,2998.41,3042.43,2078115.0,3326743296.0
2016-02-25,3033.62,3038.57,2889.73,2893.46,2582549.0,3915027456.0
2016-02-26,2902.98,2907.53,2829.18,2866.59,2207703.0,3155005184.0
2016-02-29,2823.14,2825.5,2698.28,2713.57,2276940.0,2917945856.0
2016-03-01,2684.16,2750.47,2636.01,2724.13,2651937.0,3555266048.0
2016-03-02,2732.38,2819.26,2729.28,2818.23,2649683.0,3676177920.0
2016-03-03,2813.95,2851.84,2795.06,2796.86,2501823.0,3674991872.0
2016-03-04,2794.39,2809.94,2697.15,2733.83,2330918.0,3301313536.0
2016-03-07,2767.51,2806.34,2747.14,2767.67,1882430.0,2650972416.0
2016-03-08,2750.89,2834.91,2675.95,2833.2,2819577.0,4022727424.0
2016-03-09,2790.73,2859.59,2786.92,2812.11,2387712.0,3605275648.0
2016-03-10,2810.12,2832.34,2763.17,2770.51,1581751.0,2321813504.0
2016-03-11,2742.07,2791.07,2740.6,2773.92,1289446.0,1837955968.0
2016-03-14,2805.92,2887.06,2799.09,2856.95,2583766.0,3887947520.0
2016-03-15,2841.87,2875.21,2822.55,2848.24,1881659.0,2911011328.0
2016-03-16,2880.65,2884.91,2803.33,2823.31,1606404.0,2344999168.0
2016-03-17,2839.07,2935.21,2829.46,2933.69,3143717.0,4607694336.0
2016-03-18,2946.34,3046.18,2940.59,3035.78,4373368.0,6563736576.0
2016-03-21,3073.86,3105.6,3041.32,3103.49,4093043.0,6257048576.0
2016-03-22,3056.68,3123.85,3055.68,3093.13,3107486.0,4835089920.0
2016-03-23,3092.44,3108.7,3054.27,3091.76,2480762.0,3883539456.0
2016-03-24,3100.31,3141.85,3080.78,3081.74,3726336.0,5774477312.0
2016-03-25,3073.81,3094.27,3047.3,3082.67,2690374.0,4159132672.0
2016-03-28,3112.36,3120.94,3062.31,3071.75,2726002.0,4202445824.0
2016-03-29,3063.17,3073.22,2969.64,2999.45,2225887.0,3430936064.0
2016-03-30,3020.04,3078.21,3005.22,3077.36,2677481.0,4436171776.0
2016-03-31,3091.74,3131.28,3081.97,3093.81,3125063.0,5335171584.0
2016-04-01,3075.56,3086.25,3030.94,3061.24,2033131.0,3306162432.0
2016-04-05,3064.66,3149.41,3044.21,3140.96,2714709.0,4369719296.0
2016-04-06,3144.68,3182.31,3137.19,3162.13,3479254.0,5339957760.0
2016-04-07,3175.23,3178.26,3103.34,3105.14,2637804.0,4079014912.0
2016-04-08,3084.15,3094.69,3034.7,3065.53,2077398.0,3199909376.0
2016-04-11,3088.16,3135.05,3074.58,3120.16,1967080.0,3095150336.0
2016-04-12,3113.11,3122.27,3071.3,3092.21,1267808.0,2031610624.0
2016-04-13,3109.59,3143.2,3100.8,3103.93,2026277.0,3350203904.0
2016-04-14,3123.97,3152.15,3116.5,3147.43,2106062.0,3468875264.0
2016-04-15,3144.45,3146.77,3120.9,3132.49,1449418.0,2313073152.0
2016-04-18,3109.59,3111.53,3080.96,3093.75,1360610.0,2138727424.0
2016-04-19,3110.76,3113.89,3078.14,3099.59,1207894.0,1968165888.0
2016-04-20,3102.98,3106.05,2966.59,2994.82,2067655.0,3187172352.0
2016-04-21,2987.89,3005.83,2961.26,2965.58,1105736.0,1676039808.0
2016-04-22,2955.83,2984.64,2954.95,2981.0,865988.0,1251632768.0
2016-04-25,2976.75,2993.23,2951.85,2987.92,880745.0,1360493184.0
2016-04-26,2993.4,3020.46,2987.43,3019.91,1132996.0,1719462272.0
2016-04-27,3028.33,3031.49,3009.44,3013.55,1081694.0,1669051648.0
2016-04-28,3018.55,3040.47,2988.53,3036.8,1213282.0,1878756736.0
2016-04-29,3032.37,3054.07,3027.04,3034.21,1116403.0,1679857408.0
2016-05-03,3048.42,3076.11,3024.49,3074.91,1420624.0,2251947008.0
2016-05-04,3071.46,3087.69,3063.18,3070.3,1554144.0,2537262080.0
2016-05-05,3076.39,3087.54,3057.07,3077.24,1233604.0,2117992064.0
2016-05-06,3076.95,3085.4,3002.24,3004.5,1613764.0,2605215232.0
2016-05-09,2972.78,2978.89,2942.3,2947.51,1240810.0,1835935872.0
2016-05-10,2957.02,2966.7,2935.31,2959.36,738166.0,1139458944.0
2016-05-11,2969.6,2976.54,2914.69,2915.95,1365467.0,2071135872.0
2016-05-12,2881.0,2921.62,2860.04,2914.63,1140649.0,1607481600.0
2016-05-13,2911.11,2939.87,2906.43,2916.27,893646.0,1294411776.0
2016-05-16,2923.87,2946.75,2918.93,2946.55,895420.0,1288248704.0
2016-05-17,2952.54,2979.5,2935.61,2964.77,1257102.0,1859783040.0
2016-05-18,2943.73,2951.95,2916.75,2937.24,1235926.0,1798292352.0
2016-05-19,2931.17,2969.45,2930.46,2943.05,1176261.0,1701779200.0
2016-05-20,2921.74,2957.97,2912.53,2952.33,830020.0,1203369728.0
2016-05-23,2958.79,2989.41,2956.76,2981.77,1150057.0,1748888960.0
2016-05-24,2975.58,2979.59,2945.35,2965.2,1423249.0,2049876992.0
2016-05-25,2976.73,2992.36,2951.54,2960.68,1387393.0,2068999424.0
2016-05-26,2951.16,2977.32,2924.19,2976.99,1354424.0,1996857472.0
2016-05-27,2966.83,2987.23,2964.94,2968.61,1034246.0,1594121728.0
2016-05-30,2945.89,2964.87,2924.8,2935.97,1906989.0,2621697024.0
2016-05-31,2949.05,3019.6,2939.33,3017.88,2574514.0,3811224064.0
2016-06-01,3022.05,3057.05,3016.46,3039.62,2524611.0,3695831296.0
2016-06-02,3032.77,3046.35,3023.81,3041.15,1666973.0,2446386688.0
2016-06-03,3044.95,3070.86,3037.16,3051.03,2219446.0,3386594816.0
2016-06-06,3164.56,3184.13,3156.07,3173.82,2296427.0,4951604224.0
2016-06-07,3170.32,3205.23,3147.8,3158.17,1912211.0,4658451968.0
2016-06-08,3145.24,3155.11,3056.53,3094.1,2126840.0,4482414592.0
2016-06-13,3052.65,3067.13,2889.78,2890.27,2538187.0,4632046592.0
2016-06-14,2871.9,2889.26,2827.92,2861.15,1377678.0,2500934656.0
2016-06-15,2827.89,2949.82,2825.27,2909.66,1712048.0,3035768320.0
2016-06-16,2912.9,2921.65,2861.03,2868.58,1507728.0,2543920640.0
2016-06-17,2884.72,2931.68,2868.41,2882.55,1305298.0,2302527744.0
2016-06-20,2880.77,2886.5,2825.62,2859.58,1181514.0,1949147904.0
2016-06-21,2891.95,2898.26,2842.84,2846.22,1418724.0,2386672384.0
2016-06-22,2838.55,2872.82,2828.94,2871.77,970533.0,1683601792.0
2016-06-23,2867.72,2873.76,2832.98,2848.02,1071833.0,1756077952.0
2016-06-24,2844.07,2865.4,2723.31,2815.88,1616025.0,2597790464.0
2016-06-27,2790.54,2861.01,2786.56,2857.92,1647183.0,2543151104.0
2016-06-28,2841.26,2937.04,2835.11,2931.24,2206025.0,3941422592.0
2016-06-29,2957.15,2978.68,2925.45,2928.68,2083056.0,3506284800.0
2016-06-30,2943.23,3036.9,2906.35,3004.06,2064587.0,4194246912.0
2016-07-01,2991.6,3005.47,2941.51,2954.8,1639795.0,3060888576.0
2016-07-04,2932.41,2979.25,2909.67,2962.13,1781788.0,3381788160.0
2016-07-05,2987.05,2997.45,2964.1,2974.74,2022565.0,3804515840.0
2016-07-06,2963.86,2984.12,2952.31,2970.58,1889354.0,3222877184.0
2016-07-07,2962.46,2981.68,2932.19,2961.99,2205934.0,3932857088.0
2016-07-08,2949.0,2956.84,2924.76,2936.64,1769808.0,2759720192.0
