date,open,high,low,close,vol,amount
2016-12-12,2017.69,2018.27,1904.31,1907.26,3983633.0,5058253824.0
2016-12-13,1904.53,1913.58,1882.29,1908.2,2502794.0,3218798080.0
2016-12-14,1906.53,1908.79,1879.39,1886.29,2094897.0,2493975552.0
2016-12-15,1879.73,1912.89,1879.2,1900.35,1760282.0,2233876736.0
2016-12-16,1901.48,1923.45,1895.36,1920.81,2189056.0,2738845952.0
2016-12-19,1919.96,1919.96,1907.5,1911.7,2404352.0,3102135296.0
2016-12-20,1909.45,1915.27,1900.7,1907.81,2207353.0,2765958400.0
2016-12-21,1911.32,1921.68,1911.32,1921.18,2405978.0,3072932608.0
2016-12-22,1922.37,1926.33,1913.9,1922.66,2199643.0,2773369856.0
2016-12-23,1921.43,1922.92,1903.51,1906.53,2526353.0,3276014848.0
2016-12-26,1902.79,1911.86,1877.63,1911.81,2338026.0,2877493248.0
2016-12-27,1912.27,1916.94,1903.77,1908.84,2198689.0,2614647040.0
2016-12-28,1908.99,1916.42,1903.18,1905.61,2746180.0,2944411904.0
2016-12-29,1903.13,1915.0,1900.06,1903.98,2485849.0,2593433600.0
2016-12-30,1905.41,1914.11,1902.1,1908.49,2115129.0,2292913408.0
2017-01-03,1912.22,1922.17,1911.87,1918.94,2060215.0,2382541312.0
2017-01-04,1919.41,1940.62,1913.11,1938.98,2966054.0,3723143168.0
2017-01-05,1937.81,1944.2,1931.8,1933.98,2474763.0,3162108416.0
2017-01-06,1931.26,1933.17,1918.99,1920.67,2123966.0,2772222464.0
2017-01-09,1918.37,1921.07,1910.38,1919.55,1732925.0,2254345984.0
2017-01-10,1920.11,1925.77,1912.9,1913.61,1861860.0,2313773312.0
2017-01-11,1912.82,1918.42,1899.46,1900.49,1769662.0,2211878144.0
2017-01-12,1899.63,1904.78,1878.99,1879.7,1477017.0,1912103936.0
2017-01-13,1880.15,1881.31,1852.29,1854.99,1595481.0,2023513344.0
2017-01-16,1855.79,1855.79,1762.32,1802.84,2423362.0,2907629568.0
2017-01-17,1798.45,1816.53,1773.85,1815.31,1566623.0,1848817280.0
2017-01-18,1812.44,1812.44,1799.91,1800.23,1141930.0,1395039488.0
2017-01-19,1802.36,1812.45,1794.81,1802.08,1089797.0,1254110208.0
2017-01-20,1802.36,1834.6,1799.24,1830.83,2285291.0,2546971648.0
2017-01-23,1831.24,1858.61,1831.24,1847.37,2351440.0,2487480832.0
2017-01-24,1844.4,1844.98,1831.25,1831.56,1618608.0,1714133120.0
2017-01-25,1828.44,1841.7,1826.74,1838.53,1360852.0,1434922240.0
2017-01-26,1840.59,1850.59,1840.56,1848.65,1184213.0,1324982784.0
2017-02-03,1850.39,1851.47,1836.24,1843.09,1033702.0,1158857856.0
2017-02-06,1841.18,1843.88,1829.35,1842.61,2438703.0,2748573184.0
2017-02-07,1841.89,1845.02,1831.74,1839.42,2093982.0,2327721728.0
2017-02-08,1836.72,1856.99,1830.61,1856.99,2365508.0,2728123392.0
2017-02-09,1856.04,1875.22,1852.65,1874.69,2928527.0,3018177536.0
2017-02-10,1872.66,1877.42,1867.74,1869.98,2758403.0,2915737088.0
2017-02-13,1867.18,1878.98,1865.84,1877.56,2422752.0,2666132992.0
2017-02-14,1880.03,1881.63,1870.75,1874.04,2046710.0,2265373696.0
2017-02-15,1873.16,1878.08,1856.05,1857.15,2117238.0,2344219136.0
2017-02-16,1858.15,1867.41,1854.56,1865.65,1933966.0,2326545152.0
2017-02-17,1865.93,1868.57,1848.93,1850.24,2071736.0,2316535040.0
2017-02-20,1849.27,1871.81,1849.27,1871.81,2145294.0,2450414848.0
2017-02-21,1866.44,1891.4,1866.08,1890.11,3146897.0,3790553856.0
2017-02-22,1890.67,1894.08,1884.6,1891.2,2466166.0,2810146816.0
2017-02-23,1889.93,1899.66,1882.25,1899.6,2709458.0,3439206400.0
2017-02-24,1895.81,1916.92,1894.48,1915.4,2931016.0,3954196224.0
2017-02-27,1916.61,1922.07,1902.8,1902.88,3586181.0,4828581888.0
2017-02-28,1902.24,1911.42,1896.2,1908.05,2714849.0,3684924416.0
2017-03-01,1904.27,1918.67,1901.7,1912.24,2988312.0,4061648896.0
2017-03-02,1912.68,1916.19,1899.2,1899.88,2542293.0,3358618880.0
2017-03-03,1896.74,1907.57,1887.16,1904.31,2311078.0,3121230336.0
2017-03-06,1910.06,1931.91,1910.06,1931.91,3321164.0,4415527424.0
2017-03-07,1936.21,1942.92,1925.83,1942.13,3453851.0,4429022720.0
2017-03-08,1939.88,1939.88,1917.91,1924.35,2816516.0,3639726592.0
2017-03-09,1920.33,1920.4,1908.6,1914.75,2652652.0,3313400064.0
2017-03-10,1916.47,1932.48,1914.76,1928.1,1635701.0,1970663424.0
2017-03-13,1926.99,1955.76,1918.95,1955.59,4284291.0,5454948352.0
2017-03-14,1957.05,1957.6,1941.42,1948.94,3938093.0,4973879808.0
2017-03-15,1943.57,1962.31,1939.47,1957.94,3904970.0,4629102592.0
2017-03-16,1961.41,1973.36,1961.4,1969.94,4535854.0,5279072768.0
2017-03-17,1970.94,1980.0,1955.41,1957.0,5994080.0,7375348224.0
2017-03-20,1953.49,1959.9,1941.49,1959.9,5177483.0,6616447488.0
2017-03-21,1962.02,1972.22,1957.03,1972.01,3645341.0,4497546240.0
2017-03-22,1959.98,1964.86,1939.65,1954.44,3475764.0,4239576320.0
2017-03-23,1952.98,1964.61,1935.43,1960.96,3472759.0,4331440128.0
2017-03-24,1962.23,1976.88,1958.35,1974.98,3205587.0,4144039936.0
2017-03-27,1974.95,1981.54,1963.69,1965.79,3256011.0,3900279040.0
2017-03-28,1961.57,1966.99,1952.71,1961.27,2383317.0,2957467648.0
2017-03-29,1963.67,1975.7,1950.51,1960.61,2816406.0,3409222656.0
2017-03-30,1955.65,1957.78,1920.81,1930.76,3205896.0,3776039168.0
2017-03-31,1929.43,1945.64,1925.39,1941.42,2168730.0,2755541504.0
2017-04-05,1944.41,1976.89,1944.18,1976.58,3426047.0,4282489088.0
2017-04-06,1977.27,1977.69,1966.39,1977.29,3185894.0,3822559232.0
2017-04-07,1975.19,1989.23,1968.83,1979.87,3870023.0,5177206784.0
2017-04-10,1975.94,1978.47,1961.73,1964.31,4739051.0,5872987648.0
2017-04-11,1957.69,1969.7,1937.58,1967.8,4098285.0,5068398592.0
2017-04-12,1959.15,1966.09,1947.65,1953.72,3569666.0,4219462144.0
2017-04-13,1949.26,1961.03,1945.36,1952.02,2975181.0,3333982464.0
2017-04-14,1953.87,1954.35,1931.82,1933.74,3600053.0,4298180096.0
2017-04-17,1932.95,1944.8,1914.47,1923.5,3460396.0,4520776704.0
2017-04-18,1921.65,1939.6,1908.48,1910.08,3799133.0,4826108416.0
2017-04-19,1904.72,1904.76,1863.47,1887.08,3066633.0,3535292416.0
2017-04-20,1885.4,1904.29,1879.49,1890.9,3215870.0,3792032000.0
2017-04-21,1890.17,1905.61,1881.39,1890.68,2039432.0,2214707456.0
2017-04-24,1881.77,1881.79,1838.75,1859.31,2243847.0,2545949696.0
2017-04-25,1856.73,1872.56,1853.12,1862.75,1906234.0,2181528064.0
2017-04-26,1866.54,1892.49,1866.54,1873.26,2393271.0,2778066176.0
2017-04-27,1873.56,1883.89,1845.95,1883.22,2676984.0,2849534720.0
2017-04-28,1884.39,1887.93,1871.9,1881.08,2138109.0,2454915840.0
2017-05-02,1882.98,1910.6,1879.97,1910.46,2604424.0,3028613376.0
2017-05-03,1905.43,1923.55,1904.7,1912.77,2324708.0,2783522304.0
2017-05-04,1913.49,1921.36,1904.54,1912.66,2403774.0,2616905216.0
2017-05-05,1912.59,1912.59,1895.41,1896.44,2055766.0,2288934912.0
2017-05-08,1894.45,1901.35,1875.59,1882.76,2204732.0,2509075712.0
2017-05-09,1872.75,1880.55,1853.91,1878.8,2133861.0,2433245184.0
2017-05-10,1881.82,1893.73,1860.93,1863.09,2035227.0,2258807040.0
2017-05-11,1854.18,1869.11,1824.53,1868.23,2707361.0,2845419520.0
2017-05-12,1865.25,1868.13,1850.71,1861.03,2216013.0,2434284800.0
2017-05-15,1865.75,1869.06,1857.58,1862.36,2183046.0,2359002112.0
2017-05-16,1854.91,1886.52,1844.07,1886.24,2781199.0,2961717504.0
2017-05-17,1884.31,1897.75,1874.24,1875.66,2399546.0,2761766144.0
2017-05-18,1863.16,1885.46,1858.38,1870.62,1964964.0,2182598144.0
2017-05-19,1869.35,1878.57,1865.98,1875.57,1674886.0,1783500032.0
2017-05-22,1879.99,1883.93,1852.17,1860.08,1962624.0,2162172160.0
2017-05-23,1857.01,1860.02,1833.07,1833.86,2302361.0,2495320064.0
2017-05-24,1828.67,1836.02,1809.21,1836.02,1990936.0,2148449024.0
2017-05-25,1833.2,1845.13,1819.68,1838.96,1963880.0,2079144576.0
2017-05-26,1839.19,1855.22,1838.77,1852.84,1782085.0,2005374080.0
2017-05-31,1865.74,1873.85,1857.2,1860.23,2385393.0,2677576960.0
2017-06-01,1853.39,1867.31,1836.46,1838.02,2384914.0,2664043264.0
2017-06-02,1835.62,1854.57,1819.67,1853.9,2369031.0,2333910528.0
2017-06-05,1857.93,1866.06,1852.6,1863.92,2058299.0,2132602368.0
2017-06-06,1863.82,1885.34,1860.56,1885.34,2552252.0,2614942208.0
2017-06-07,1890.74,1914.19,1887.49,1912.37,3598289.0,3763635200.0
2017-06-08,1917.52,1935.19,1917.52,1931.58,3373491.0,3564785152.0
2017-06-09,1931.15,1933.3,1917.5,1927.89,2756574.0,3230909440.0
2017-06-12,1919.06,1926.61,1905.08,1908.63,2520860.0,2790129152.0
2017-06-13,1905.09,1920.51,1902.03,1919.47,2604012.0,2814003712.0
2017-06-14,1914.93,1916.22,1886.7,1894.9,3233751.0,3646938624.0
2017-06-15,1892.28,1903.95,1881.56,1899.52,3535456.0,4148554240.0
2017-06-16,1901.25,1906.88,1887.76,1891.55,2436927.0,2748647424.0
2017-06-19,1889.57,1909.1,1889.51,1909.08,2514795.0,3003806720.0
2017-06-20,1911.27,1916.44,1906.63,1909.01,2968468.0,3662042624.0
2017-06-21,1903.49,1928.12,1890.09,1927.12,4322440.0,5307385344.0
2017-06-22,1923.65,1936.12,1898.18,1898.85,4505081.0,5332311552.0
2017-06-23,1892.69,1924.35,1888.83,1922.66,4032372.0,4606107136.0
2017-06-26,1922.99,1949.64,1922.18,1947.6,4276517.0,5246488064.0
2017-06-27,1945.54,1953.55,1937.51,1947.86,3396048.0,4174202880.0
2017-06-28,1945.44,1945.91,1930.06,1930.29,2479394.0,2960743680.0
2017-06-29,1931.42,1938.47,1921.49,1936.13,3243121.0,3815547392.0
2017-06-30,1930.54,1944.37,1925.48,1937.8,3003596.0,3596759808.0
2017-07-03,1935.14,1937.7,1916.56,1929.94,3262359.0,3846853376.0
2017-07-04,1928.58,1929.17,1910.86,1916.09,3280812.0,3893889024.0
2017-07-05,1913.03,1930.07,1910.13,1927.22,2845527.0,3318626304.0
2017-07-06,1927.08,1930.11,1911.12,1922.1,3432870.0,4014169088.0
2017-07-07,1919.15,1919.99,1905.29,1916.33,3149641.0,3510942976.0
2017-07-10,1914.64,1917.11,1901.86,1907.03,2720084.0,3070188288.0
2017-07-11,1904.02,1920.7,1901.75,1902.4,2971810.0,3485467648.0
2017-07-12,1898.9,1900.94,1861.75,1885.67,2870134.0,3208529408.0
2017-07-13,1878.83,1884.05,1868.54,1872.94,2236695.0,2454102272.0
2017-07-14,1870.2,1876.21,1862.58,1870.42,2373616.0,2751053312.0
2017-07-17,1868.65,1868.65,1792.63,1810.83,4415784.0,4364227072.0
2017-07-18,1800.46,1815.77,1785.82,1814.31,2824744.0,2902064640.0
2017-07-19,1812.16,1825.92,1805.39,1823.94,2601425.0,2842780928.0
2017-07-20,1825.47,1849.87,1823.62,1843.73,3089188.0,3567936000.0
2017-07-21,1844.23,1851.63,1837.73,1842.45,2771467.0,3075464448.0
2017-07-24,1835.99,1856.52,1833.24,1852.64,3157672.0,3402523136.0
2017-07-25,1846.53,1851.82,1827.12,1830.33,2711478.0,2672799744.0
2017-07-26,1827.66,1832.16,1809.82,1824.8,2806226.0,2885930752.0
2017-07-27,1820.72,1847.95,1813.75,1847.58,3673783.0,4012724480.0
2017-07-28,1846.8,1857.55,1844.45,1845.89,2677499.0,3082725888.0
2017-07-31,1845.62,1852.53,1837.56,1845.93,2844672.0,3586824448.0
2017-08-01,1847.35,1850.15,1839.66,1846.79,2693657.0,3088061952.0
2017-08-02,1845.79,1852.11,1831.57,1832.47,2852524.0,3073677056.0
2017-08-03,1830.15,1832.41,1809.08,1814.64,3282538.0,3472805632.0
2017-08-04,1813.43,1817.22,1803.08,1803.65,2612066.0,2763172096.0
2017-08-07,1798.53,1819.57,1796.53,1819.53,2617529.0,2830763008.0
2017-08-08,1820.87,1823.95,1812.49,1819.75,2467053.0,2642185216.0
2017-08-09,1818.94,1831.09,1814.08,1827.67,2309481.0,2664217856.0
2017-08-10,1823.17,1832.66,1801.91,1817.38,2980965.0,3099241984.0
2017-08-11,1805.3,1817.95,1800.28,1809.09,3225237.0,3351631616.0
2017-08-14,1814.65,1843.64,1813.12,1842.18,4008901.0,4103736064.0
2017-08-15,1842.69,1850.3,1842.07,1849.58,5158501.0,4603785728.0
2017-08-16,1845.73,1854.98,1844.22,1851.72,5076354.0,4859945472.0
2017-08-17,1851.39,1862.37,1845.73,1861.19,4238747.0,4226801664.0
2017-08-18,1853.25,1863.28,1849.85,1856.86,3411232.0,3437046528.0
2017-08-21,1861.56,1879.29,1861.56,1878.08,3555027.0,3765940224.0
2017-08-22,1881.77,1882.19,1870.1,1874.13,5074110.0,5890378752.0
2017-08-23,1874.08,1874.19,1859.02,1862.05,3602655.0,4143908864.0
2017-08-24,1860.39,1865.42,1847.53,1849.1,3038570.0,3268715264.0
2017-08-25,1853.53,1875.42,1853.53,1873.33,3495884.0,3963788800.0
2017-08-28,1904.1,1917.23,1899.26,1908.97,4822140.0,5514158592.0
2017-08-29,1908.98,1924.94,1908.21,1918.32,4638544.0,5057976832.0
2017-08-30,1916.93,1929.07,1914.2,1918.03,4762055.0,4981177344.0
2017-08-31,1920.74,1924.78,1905.15,1919.95,3781567.0,4016366080.0
2017-09-01,1921.12,1925.57,1914.17,1919.65,4399533.0,4625243136.0
2017-09-04,1917.18,1934.93,1908.68,1934.55,4855953.0,5332919808.0
2017-09-05,1928.68,1946.32,1928.68,1942.1,4756900.0,4814600704.0
2017-09-06,1940.2,1944.3,1931.71,1942.3,4772353.0,5042491904.0
2017-09-07,1943.31,1963.1,1943.05,1949.98,6408712.0,6250893312.0
2017-09-08,1947.24,1955.37,1930.07,1940.88,4887527.0,5063120896.0
2017-09-11,1940.84,1956.3,1938.1,1955.43,4649703.0,4928688640.0
2017-09-12,1952.45,1958.89,1941.69,1943.41,4701352.0,5033593856.0
2017-09-13,1944.72,1966.68,1943.18,1964.73,5307201.0,4951577600.0
2017-09-14,1963.08,1971.52,1958.01,1971.29,4769874.0,4670134272.0
2017-09-15,1964.74,1980.53,1964.2,1975.52,4476712.0,4438383616.0
2017-09-18,1980.68,1988.14,1972.82,1975.87,4336792.0,4499836928.0
2017-09-19,1981.61,1997.65,1966.67,1977.44,4844548.0,4865680384.0
2017-09-20,1968.5,1992.06,1967.91,1985.25,4521609.0,4717270528.0
2017-09-21,1992.62,1998.61,1967.74,1969.2,5896175.0,6896852992.0
2017-09-22,1966.05,1973.42,1952.05,1966.08,6082554.0,6537541632.0
2017-09-25,1957.43,1960.21,1938.45,1941.7,5324615.0,5479852032.0
2017-09-26,1938.35,1944.65,1920.07,1931.37,4312068.0,4262361856.0
2017-09-27,1929.89,1955.69,1929.37,1955.1,3757713.0,4177392384.0
2017-09-28,1957.59,1966.51,1944.62,1957.37,4253547.0,4841449472.0
2017-09-29,1958.69,1982.35,1958.69,1970.38,4446265.0,5151756800.0
2017-10-09,2004.56,2018.26,1994.76,1995.98,5315605.0,6631717376.0
2017-10-10,1995.29,2006.43,1955.97,1987.47,6875002.0,8622379008.0
2017-10-11,1981.44,1988.9,1965.43,1972.11,5203522.0,6484757504.0
2017-10-12,1974.85,1998.88,1974.85,1998.76,5107085.0,6163760128.0
2017-10-13,1999.56,2018.04,1992.82,2010.06,4372264.0,5683904000.0
2017-10-16,2010.29,2015.03,1971.18,1971.24,5056992.0,6215475712.0
2017-10-17,1973.15,1990.37,1969.07,1983.07,3453084.0,4433222144.0
2017-10-18,1985.54,1994.1,1979.89,1983.97,3925734.0,5101527552.0
2017-10-19,1984.45,1986.51,1961.47,1973.15,5780628.0,6348483584.0
2017-10-20,1966.89,1975.7,1958.92,1974.46,4782341.0,5097552896.0
2017-10-23,1971.45,1983.64,1966.72,1982.37,4009001.0,4374880256.0
2017-10-24,1976.08,1992.13,1974.55,1987.86,4287042.0,4679174144.0
2017-10-25,1987.28,2030.06,1984.95,2030.06,4151873.0,5096448512.0
2017-10-26,2025.37,2046.27,2012.43,2018.02,4652151.0,6024314880.0
2017-10-27,2020.01,2028.57,2003.31,2009.44,3857595.0,4684708352.0
2017-10-30,2005.99,2012.49,1950.04,1974.33,4658292.0,5414051328.0
2017-10-31,1975.71,2003.84,1974.54,2000.26,3838824.0,5038167040.0
2017-11-01,1995.56,2003.32,1983.05,1988.19,4108961.0,5199392768.0
2017-11-02,1980.47,1984.49,1961.43,1968.9,3468976.0,4142159616.0
2017-11-03,1964.97,1988.76,1954.03,1967.11,3448026.0,4353798144.0
2017-11-06,1966.61,2007.25,1959.87,2006.03,4604950.0,5767578112.0
2017-11-07,2001.87,2011.66,1992.54,2011.66,4072486.0,5259318272.0
2017-11-08,2008.6,2044.15,2004.89,2014.35,4670501.0,6844599296.0
2017-11-09,2016.46,2062.51,2010.9,2061.71,4481523.0,6033603072.0
2017-11-10,2050.32,2083.52,2046.68,2074.55,5238410.0,7086636544.0
2017-11-13,2080.95,2084.92,2064.53,2075.74,5155672.0,6720682496.0
2017-11-14,2075.27,2078.87,2042.8,2057.14,5173165.0,6327843840.0
2017-11-15,2050.33,2071.48,2040.8,2068.8,4370207.0,5533385216.0
2017-11-16,2061.82,2076.28,2047.2,2073.61,4060494.0,4918438912.0
2017-11-17,2068.03,2076.83,2027.13,2028.53,5088501.0,6488869376.0
2017-11-20,2010.96,2031.53,1966.82,2031.03,3734123.0,4695241728.0
2017-11-21,2023.86,2082.13,2019.75,2081.65,4588827.0,6454372352.0
2017-11-22,2081.22,2091.51,2050.57,2073.67,4346142.0,5814178816.0
2017-11-23,2067.02,2067.02,1994.7,1997.92,5356341.0,6795295744.0
2017-11-24,1994.37,1999.09,1961.85,1995.24,4155189.0,5367700992.0
2017-11-27,1985.46,1985.46,1956.26,1961.33,3360218.0,4251642880.0
2017-11-28,1959.31,1983.34,1953.78,1983.04,2968024.0,3626820096.0
2017-11-29,1984.58,1986.55,1930.62,1967.04,4018220.0,4941257216.0
2017-11-30,1952.76,1974.38,1936.48,1945.97,3490426.0,4113556480.0
2017-12-01,1948.56,1972.51,1942.43,1957.59,3247358.0,3892825088.0
2017-12-04,1953.35,1969.98,1940.84,1948.32,3297464.0,3995553536.0
2017-12-05,1943.92,1952.99,1923.02,1928.37,4002313.0,4999450624.0
2017-12-06,1924.19,1934.76,1898.31,1934.73,3138808.0,3848627456.0
2017-12-07,1924.18,1941.96,1910.63,1917.43,2734823.0,3172673024.0
2017-12-08,1915.44,1953.92,1913.33,1946.24,2760498.0,3510979328.0
2017-12-11,1946.88,1982.54,1946.88,1982.54,3341573.0,4085191936.0
2017-12-12,1978.32,1987.73,1952.58,1952.71,2979430.0,3634323200.0
2017-12-13,1949.73,1993.53,1949.18,1993.28,3223288.0,4442362368.0
2017-12-14,1989.2,1995.71,1975.38,1995.08,3259364.0,4241609984.0
2017-12-15,1987.97,1990.78,1969.03,1978.14,3587133.0,4443509248.0
2017-12-18,1970.84,1992.08,1967.77,1982.54,2826670.0,3646625792.0
2017-12-19,1978.27,2007.97,1978.27,2003.77,2880960.0,3672970240.0
2017-12-20,2001.8,2012.8,1988.68,1990.88,3303995.0,4399534592.0
2017-12-21,1989.38,2011.46,1981.48,2005.15,3114596.0,3908316160.0
2017-12-22,1998.77,2012.09,1989.24,1992.2,2332076.0,2895361024.0
2017-12-25,1990.26,2003.83,1972.43,1975.54,3397980.0,3854429952.0
2017-12-26,1972.7,1981.6,1951.44,1975.59,2778632.0,3501180160.0
2017-12-27,1974.33,1978.7,1951.5,1955.81,2790500.0,3529016064.0
2017-12-28,1956.5,1971.42,1951.6,1963.53,2830030.0,3440521472.0
2017-12-29,1967.79,1984.13,1964.38,1980.97,2541755.0,3307485696.0
2018-01-02,1991.85,2003.19,1987.79,2002.62,3326908.0,4135413248.0
2018-01-03,2004.15,2019.8,1998.62,2008.83,4526626.0,5233741312.0
2018-01-04,2007.48,2021.24,2002.55,2017.69,3771120.0,4392578560.0
2018-01-05,2012.31,2025.04,2005.71,2015.88,4402709.0,4843467264.0
2018-01-08,2026.05,2043.58,2006.38,2043.58,4680361.0,6117800960.0
2018-01-09,2041.98,2062.38,2037.2,2056.38,4250908.0,5644135936.0
2018-01-10,2055.39,2074.91,2046.32,2064.51,4274442.0,5575613440.0
2018-01-11,2059.31,2095.56,2050.32,2088.91,4577879.0,6140203008.0
2018-01-12,2090.5,2095.36,2075.69,2090.72,3950934.0,5309341184.0
2018-01-15,2098.79,2124.65,2065.91,2070.88,4927463.0,6910151680.0
2018-01-16,2067.79,2099.43,2056.69,2069.03,5212800.0,7494776832.0
2018-01-17,2068.94,2073.46,2013.85,2049.79,4770510.0,6448930304.0
2018-01-18,2054.28,2062.22,2026.01,2039.41,3598602.0,4880869888.0
2018-01-19,2040.73,2056.45,2018.94,2026.55,3744631.0,4948730368.0
2018-01-22,2033.78,2097.3,2031.74,2095.93,4155773.0,5790373888.0
2018-01-23,2088.09,2102.44,2083.54,2094.36,4034768.0,5207698432.0
2018-01-24,2095.17,2100.51,2072.26,2099.74,4444059.0,5737959936.0
2018-01-25,2094.95,2095.33,2070.98,2073.63,4520952.0,5892007936.0
2018-01-26,2068.24,2099.04,2065.88,2082.18,3467879.0,4632119296.0
2018-01-29,2075.62,2091.52,2028.92,2032.11,3930572.0,5258569728.0
2018-01-30,2025.13,2039.49,2016.1,2018.03,2943716.0,3649974784.0
2018-01-31,2011.48,2033.23,1999.74,2011.22,4428620.0,5344781312.0
2018-02-01,2014.03,2020.19,1955.79,1969.89,4822874.0,5572497920.0
2018-02-02,1940.62,1966.01,1919.97,1952.55,3604600.0,4209100032.0
2018-02-05,1923.93,1933.55,1896.57,1927.86,3021976.0,3946717696.0
2018-02-06,1875.8,1890.18,1838.42,1840.72,4472828.0,5390526464.0
2018-02-07,1869.18,1874.9,1778.81,1802.55,4332280.0,4909801472.0
2018-02-08,1793.51,1833.42,1793.51,1824.01,2826629.0,3186747392.0
2018-02-09,1778.11,1787.34,1740.09,1780.38,4215791.0,4370185216.0
2018-02-12,1783.0,1830.94,1782.68,1822.41,2821676.0,3119001088.0
2018-02-13,1839.15,1857.94,1822.84,1824.92,3005280.0,3254052608.0
2018-02-14,1825.63,1847.13,1823.87,1845.34,2049052.0,2322783488.0
2018-02-22,1865.84,1891.72,1865.19,1885.93,2592081.0,3124991232.0
2018-02-23,1888.86,1904.75,1880.47,1895.45,2315205.0,2581878016.0
2018-02-26,1907.8,1930.18,1888.18,1925.52,3584153.0,3884995072.0
2018-02-27,1923.18,1923.18,1891.92,1902.94,3905672.0,4862469632.0
2018-02-28,1886.94,1914.56,1875.49,1903.09,3384390.0,3755159040.0
2018-03-01,1890.18,1933.18,1888.64,1933.18,4369295.0,5247747072.0
2018-03-02,1923.35,1948.03,1919.52,1942.13,4481275.0,5256291840.0
2018-03-05,1953.47,1959.15,1934.49,1959.14,4457263.0,5297640960.0
2018-03-06,1962.22,1967.05,1947.39,1965.01,5243696.0,5913932800.0
2018-03-07,1960.95,1969.43,1949.39,1951.55,4185856.0,4525320192.0
2018-03-08,1947.96,1986.57,1947.96,1985.28,4023443.0,4594577920.0
2018-03-09,1989.78,2022.07,1987.98,2017.99,5387229.0,6156050432.0
2018-03-12,2034.29,2038.08,2019.19,2025.85,6676775.0,7964799488.0
2018-03-13,2022.74,2035.43,2014.25,2023.2,5574502.0,6309471744.0
2018-03-14,2014.09,2021.64,1998.9,1999.89,4502197.0,4848656384.0
2018-03-15,1989.69,2011.76,1986.44,2010.87,4420413.0,5190030848.0
2018-03-16,2008.26,2020.99,2000.19,2000.56,4434099.0,4994314240.0
2018-03-19,1997.31,2005.87,1977.19,2000.92,4055114.0,4845003264.0
2018-03-20,1979.46,1986.75,1961.26,1982.89,3832323.0,4198624256.0
2018-03-21,1991.35,1998.09,1952.16,1960.01,4670835.0,5614065664.0
2018-03-22,1959.03,1962.65,1926.66,1938.41,3891483.0,4751278592.0
2018-03-23,1866.16,1871.92,1803.98,1833.91,6005930.0,6835582464.0
2018-03-26,1797.93,1837.59,1782.8,1836.88,3657894.0,4078683392.0
2018-03-27,1863.23,1876.52,1851.13,1872.0,4316359.0,5195778048.0
2018-03-28,1851.14,1863.2,1835.53,1841.38,4241124.0,5184036352.0
2018-03-29,1850.59,1890.72,1830.32,1883.63,4807689.0,5905732608.0
2018-03-30,1879.06,1906.92,1875.85,1899.83,4813803.0,6377679872.0
2018-04-02,1905.55,1926.44,1889.11,1913.4,6502194.0,8577048064.0
2018-04-03,1885.68,1899.65,1879.57,1897.09,4760703.0,6724958208.0
2018-04-04,1903.07,1912.59,1881.85,1885.84,4282241.0,5897496064.0
2018-04-09,1877.26,1889.86,1861.37,1878.71,3726056.0,5213927936.0
2018-04-10,1883.4,1900.4,1876.38,1899.76,4160320.0,5265852416.0
2018-04-11,1909.55,1920.15,1896.87,1901.78,4287582.0,5423776256.0
2018-04-12,1895.5,1908.28,1886.94,1891.25,3361094.0,4216368896.0
2018-04-13,1899.82,1907.99,1885.86,1891.16,3184557.0,4056509184.0
2018-04-16,1876.35,1884.04,1852.4,1874.98,4332806.0,5459240448.0
2018-04-17,1873.33,1880.12,1824.77,1828.55,4101829.0,5543431680.0
2018-04-18,1840.2,1851.3,1806.95,1844.87,4896001.0,6378925056.0
2018-04-19,1840.44,1863.56,1836.37,1851.47,4808630.0,5952108544.0
2018-04-20,1844.79,1865.43,1823.36,1827.4,4567834.0,5689977344.0
2018-04-23,1829.2,1852.01,1812.99,1831.54,3999251.0,4758053888.0
2018-04-24,1833.01,1871.86,1832.48,1871.7,4294412.0,5293910016.0
2018-04-25,1860.37,1888.06,1858.73,1880.41,4708462.0,5645754880.0
2018-04-26,1864.74,1870.19,1836.19,1839.57,5069290.0,5527587840.0
2018-04-27,1848.13,1850.79,1813.69,1828.94,3750084.0,4161545472.0
2018-05-02,1833.17,1845.22,1821.61,1835.35,3545000.0,3958386688.0
2018-05-03,1830.36,1869.84,1819.7,1869.84,4218414.0,4930739200.0
2018-05-04,1866.88,1877.49,1853.88,1855.9,4069335.0,4665242112.0
2018-05-07,1859.31,1890.38,1856.21,1890.38,3731829.0,4323769344.0
2018-05-08,1888.54,1911.3,1885.74,1906.38,4365557.0,4956395008.0
2018-05-09,1904.59,1905.82,1889.93,1899.28,3382832.0,3863056640.0
2018-05-10,1900.38,1910.02,1880.9,1897.47,3370245.0,4015975168.0
2018-05-11,1900.47,1902.83,1877.79,1879.44,3495806.0,4054151424.0
2018-05-14,1882.15,1903.53,1882.15,1894.14,3555836.0,4166780672.0
2018-05-15,1895.0,1915.04,1886.36,1915.04,3289246.0,4033315584.0
2018-05-16,1908.61,1929.19,1903.26,1907.89,3535185.0,4444455424.0
2018-05-17,1901.0,1902.58,1882.39,1887.22,3117897.0,3877974784.0
2018-05-18,1882.59,1900.37,1874.69,1900.37,2722489.0,3378459648.0
