date,open,high,low,close,vol,amount
2024-02-28,613.63,629.17,581.24,581.24,21405037.0,28488779776.0
2024-02-29,574.83,604.92,574.83,604.92,17421043.0,24960878592.0
2024-03-01,608.13,614.93,602.79,613.34,14699755.0,19911589888.0
2024-03-04,613.98,619.79,600.74,606.6,13404966.0,18506143744.0
2024-03-05,602.0,602.0,591.56,593.93,13414112.0,17656520704.0
2024-03-06,591.01,608.61,590.95,602.24,11258038.0,14440843264.0
2024-03-07,607.28,614.97,602.05,602.1,13023679.0,16015300608.0
2024-03-08,602.0,606.05,594.16,602.61,10454953.0,13921756160.0
2024-03-11,605.72,628.26,605.72,628.26,18660151.0,34799800320.0
2024-03-12,630.68,633.13,623.09,632.52,19460642.0,32686794752.0
2024-03-13,630.26,635.97,626.46,632.3,16909807.0,23894247424.0
2024-03-14,632.3,639.79,624.11,630.6,19621983.0,24624105472.0
2024-03-15,629.05,648.04,627.93,647.86,21589595.0,27548024832.0
2024-03-18,654.24,664.53,654.24,664.51,23960262.0,32987379712.0
2024-03-19,664.2,671.39,662.03,662.03,21556834.0,26248591360.0
2024-03-20,660.4,668.52,660.26,668.15,17813257.0,21284888576.0
2024-03-21,667.86,669.97,657.55,665.05,16189903.0,19040432128.0
2024-03-22,664.03,664.03,646.57,649.1,15454868.0,20165197824.0
2024-03-25,644.54,648.66,629.98,630.42,15087885.0,17719883776.0
2024-03-26,629.74,642.77,625.65,639.97,14538656.0,20750653440.0
2024-03-27,638.16,638.16,611.45,611.45,14518760.0,18047827968.0
2024-03-28,610.16,629.62,610.16,622.58,13463655.0,17016003584.0
2024-03-29,624.27,636.03,624.23,635.1,13960610.0,16784245760.0
2024-04-01,635.57,662.12,635.57,662.11,20496535.0,27595769856.0
2024-04-02,663.27,677.44,662.14,676.87,27871424.0,34425921536.0
2024-04-03,673.36,679.28,669.21,670.88,24573268.0,32717764608.0
2024-04-08,667.59,676.13,652.51,653.02,19761254.0,26288990208.0
2024-04-09,650.17,674.09,650.17,674.09,18809880.0,28193798144.0
2024-04-10,674.87,674.87,653.76,661.58,16236193.0,22915760128.0
2024-04-11,655.68,668.72,651.98,660.55,14958976.0,21762048000.0
2024-04-12,664.23,667.75,649.92,651.28,15675594.0,20824475648.0
2024-04-15,644.85,652.67,618.03,626.28,18305501.0,24278312960.0
2024-04-16,617.46,617.76,579.74,580.37,19346616.0,23249668096.0
2024-04-17,585.21,616.56,585.21,616.48,16344923.0,19443947520.0
2024-04-18,617.46,625.95,606.7,619.24,17100018.0,22315884544.0
2024-04-19,613.87,621.15,605.67,609.04,14666957.0,19540467712.0
2024-04-22,604.38,607.98,595.42,598.17,12940157.0,17355235328.0
2024-04-23,596.14,602.74,593.83,595.36,11772917.0,14770386944.0
2024-04-24,593.66,602.86,591.22,602.75,14643449.0,15930080256.0
2024-04-25,599.56,613.5,598.52,606.4,16177126.0,19510183936.0
2024-04-26,603.05,615.66,600.92,614.64,17508804.0,20892850176.0
2024-04-29,617.18,644.76,617.18,644.74,19307105.0,29726363648.0
2024-04-30,645.07,647.97,635.27,637.25,18673439.0,22115899392.0
2024-05-06,646.58,653.55,646.58,653.15,18070658.0,25066682368.0
2024-05-07,653.41,656.66,649.77,656.66,16389560.0,17582522368.0
2024-05-08,655.76,655.76,644.73,645.17,11186242.0,13643767808.0
2024-05-09,650.84,674.29,650.84,670.15,19284536.0,26032261120.0
2024-05-10,671.25,672.11,658.41,661.51,17884137.0,22029938688.0
2024-05-13,657.47,657.47,647.07,648.82,13586619.0,18347708416.0
2024-05-14,651.67,657.92,648.77,651.5,12010931.0,14338800640.0
2024-05-15,651.32,653.98,645.25,646.44,12832406.0,14997347328.0
2024-05-16,645.9,650.52,642.75,644.53,12579403.0,14871069696.0
2024-05-17,644.67,655.59,641.72,655.54,15266661.0,17995835392.0
2024-05-20,658.83,663.27,656.98,660.39,16287963.0,21798748160.0
2024-05-21,659.28,660.69,651.68,654.5,17584252.0,18849185792.0
2024-05-22,653.47,660.96,653.47,659.8,14556567.0,20002891776.0
2024-05-23,655.89,655.89,641.66,642.81,15808773.0,18763083776.0
2024-05-24,642.51,648.8,636.42,636.42,12608481.0,14783554560.0
2024-05-27,637.49,641.9,630.69,641.75,13705888.0,17155510272.0
2024-05-28,639.68,641.19,631.67,632.21,14936905.0,16429808640.0
2024-05-29,630.68,643.09,630.68,637.66,13222715.0,16836171776.0
2024-05-30,638.64,643.86,635.04,635.81,14599287.0,15966532608.0
2024-05-31,634.79,639.53,633.55,635.51,11137180.0,13671666688.0
2024-06-03,635.6,635.84,617.27,623.34,15627217.0,17440952320.0
2024-06-04,618.47,621.27,610.91,620.47,12988708.0,15146364928.0
2024-06-05,617.1,619.84,609.63,609.63,11555567.0,12738171904.0
2024-06-06,609.65,613.21,581.56,585.58,13803698.0,14598471680.0
2024-06-07,589.98,597.07,583.01,594.13,13136005.0,20451137536.0
2024-06-11,590.47,595.32,581.01,594.64,10484592.0,16743824384.0
2024-06-12,593.44,604.05,592.73,603.13,10571928.0,13428901888.0
2024-06-13,603.41,604.9,596.9,599.06,12038017.0,14950408192.0
2024-06-14,598.32,601.09,592.91,599.38,12038842.0,19074111488.0
2024-06-17,596.06,604.25,593.61,600.61,13339878.0,18200811520.0
2024-06-18,600.75,609.41,598.47,609.05,14019305.0,15566777344.0
2024-06-19,609.19,611.05,600.59,602.82,12849616.0,12663953408.0
2024-06-20,602.45,603.75,588.66,588.69,12056067.0,12297091072.0
2024-06-21,588.22,591.3,583.16,583.41,10571654.0,12692967424.0
2024-06-24,579.81,579.81,561.4,562.19,13253292.0,14083716096.0
2024-06-25,562.17,567.93,557.11,561.79,12645616.0,12586900480.0
2024-06-26,559.27,578.45,553.17,578.42,13771523.0,12857737216.0
2024-06-27,574.81,577.55,564.39,564.39,11966316.0,11645746176.0
2024-06-28,562.48,572.74,561.61,563.45,15995396.0,14240603136.0
2024-07-01,562.91,568.93,556.16,567.55,15666670.0,16217518080.0
2024-07-02,567.17,572.26,564.3,566.9,13518353.0,12966504448.0
2024-07-03,566.78,571.25,562.29,566.37,10496292.0,11886960640.0
2024-07-04,567.37,569.22,550.63,551.66,15664892.0,11805490176.0
2024-07-05,549.75,558.06,544.14,556.58,14440123.0,12569705472.0
2024-07-08,554.75,554.9,540.31,542.54,14870998.0,13839336448.0
2024-07-09,540.27,548.89,529.12,546.66,16594519.0,15560773632.0
2024-07-10,543.44,555.15,542.85,545.96,16364353.0,17167880192.0
2024-07-11,554.38,569.83,554.38,569.79,17079658.0,20524957696.0
2024-07-12,570.4,572.87,568.15,570.02,17338790.0,18940524544.0
2024-07-15,569.44,569.44,559.03,560.02,15289081.0,13672573952.0
2024-07-16,559.32,564.47,557.8,563.01,16649240.0,15093134336.0
2024-07-17,562.68,563.14,557.18,557.18,16333953.0,15045000192.0
2024-07-18,552.73,557.47,545.06,556.16,10943888.0,16202880000.0
2024-07-19,553.75,563.18,551.84,558.61,12997862.0,16653660160.0
2024-07-22,555.93,559.7,552.44,556.19,13379223.0,15952464896.0
2024-07-23,557.1,560.76,546.01,546.09,13200767.0,14280640512.0
2024-07-24,544.35,546.12,533.85,534.75,11382789.0,12517971968.0
2024-07-25,531.7,546.1,529.89,541.18,10614274.0,13626416128.0
2024-07-26,546.21,558.06,546.21,554.13,15397931.0,18298816512.0
2024-07-29,554.19,559.31,550.58,556.87,13749603.0,15644815360.0
2024-07-30,555.71,558.17,551.84,556.52,12121398.0,12337928192.0
2024-07-31,557.1,576.62,556.18,576.62,19165721.0,20739569664.0
2024-08-01,576.55,579.97,573.61,575.47,15371428.0,17675841536.0
2024-08-02,570.97,575.31,564.89,565.69,14131133.0,14852561920.0
2024-08-05,562.16,570.29,551.46,551.46,15923052.0,17503633408.0
2024-08-06,555.54,559.67,551.69,558.14,12747776.0,14468262912.0
2024-08-07,557.27,559.57,553.67,556.08,11504952.0,12024889344.0
2024-08-08,553.69,557.03,546.4,553.38,13207420.0,13178122240.0
2024-08-09,554.74,557.27,546.45,546.47,13756206.0,13359503360.0
2024-08-12,547.19,548.93,540.1,541.93,11383268.0,11528588288.0
2024-08-13,540.67,547.89,536.93,547.89,11967587.0,12361527296.0
2024-08-14,547.03,549.52,542.11,542.31,9878325.0,9471394816.0
2024-08-15,539.7,548.51,536.55,546.01,11002993.0,11116162048.0
2024-08-16,546.35,546.41,538.16,538.41,10114586.0,9890443264.0
2024-08-19,538.26,543.48,536.0,536.79,11187838.0,11037735936.0
2024-08-20,535.75,540.59,528.36,530.15,13640124.0,13382006784.0
2024-08-21,527.71,535.58,526.24,532.23,11970071.0,12863198208.0
2024-08-22,532.54,534.2,525.01,525.27,12055819.0,13823170560.0
2024-08-23,524.69,524.69,516.42,518.77,10197591.0,11687032832.0
2024-08-26,518.16,534.48,518.16,530.69,11526516.0,13769018368.0
2024-08-27,528.47,528.47,517.76,518.94,9756215.0,10379022336.0
2024-08-28,517.42,524.59,514.64,521.07,9274700.0,9331830784.0
2024-08-29,518.38,532.0,517.75,530.58,10462262.0,12615794688.0
2024-08-30,528.52,546.92,528.01,539.39,15594743.0,19201982464.0
2024-09-02,541.08,546.12,534.64,534.8,14042964.0,14272242688.0
2024-09-03,532.57,545.4,532.57,543.47,14262776.0,16372808704.0
2024-09-04,540.43,550.1,539.57,545.13,16970465.0,18527186944.0
2024-09-05,544.92,550.16,542.1,545.53,13903123.0,15439929344.0
2024-09-06,544.79,545.29,536.52,536.55,14303856.0,14002711552.0
2024-09-09,532.87,538.43,531.36,533.64,11470747.0,12453098496.0
2024-09-10,534.37,535.72,523.53,532.35,11039525.0,12399100928.0
2024-09-11,532.01,543.26,531.42,540.57,14264113.0,20124786688.0
2024-09-12,539.75,547.26,538.1,538.15,14105874.0,19181746176.0
2024-09-13,537.97,539.39,526.13,526.13,12013998.0,15692810240.0
2024-09-18,525.79,526.64,515.99,522.66,10528124.0,11832215552.0
2024-09-19,525.63,537.37,521.54,533.47,13273620.0,15436899328.0
2024-09-20,533.43,533.43,525.58,528.71,11370442.0,13380837376.0
2024-09-23,527.74,532.68,524.92,530.81,10357087.0,12362428416.0
2024-09-24,533.27,554.64,533.27,554.63,21528505.0,28457322496.0
2024-09-25,559.37,573.25,559.28,560.97,24337805.0,33557243904.0
2024-09-26,559.41,578.01,557.84,578.01,20626774.0,27823321088.0
2024-09-27,586.76,619.4,586.76,614.85,28828166.0,47448989696.0
2024-09-30,644.14,688.01,633.14,685.07,47232281.0,78244216832.0
2024-10-08,759.23,772.79,702.29,750.77,57216575.0,115329556480.0
2024-10-09,725.67,727.06,678.79,678.79,41676990.0,84700372992.0
2024-10-10,682.67,699.47,668.71,678.9,28936434.0,53445509120.0
2024-10-11,675.9,675.91,640.69,647.84,25466143.0,41412861952.0
2024-10-14,651.72,663.21,640.98,662.37,22076394.0,36774166528.0
2024-10-15,658.66,665.95,650.23,650.32,21051954.0,33059072000.0
2024-10-16,641.21,654.29,640.14,646.06,19093591.0,28505133056.0
2024-10-17,649.26,655.2,639.17,639.34,18812076.0,26072965120.0
2024-10-18,637.99,679.14,637.3,666.7,29659056.0,51356430336.0
2024-10-21,672.26,686.02,672.08,677.3,28103997.0,50510446592.0
2024-10-22,676.07,691.74,672.76,691.55,27080199.0,40672559104.0
2024-10-23,691.99,707.47,686.31,701.68,31068317.0,50038169600.0
2024-10-24,698.14,698.15,687.26,690.07,20576883.0,31545047040.0
2024-10-25,695.36,721.89,695.36,714.91,27575085.0,53748707328.0
2024-10-28,716.64,725.58,711.98,725.58,26298336.0,39579504640.0
2024-10-29,729.52,733.41,710.02,710.19,26565270.0,38813245440.0
2024-10-30,706.87,715.83,701.84,709.51,25297651.0,34116468736.0
2024-10-31,709.08,722.58,707.47,719.52,30326495.0,40794537984.0
2024-11-01,716.57,725.06,702.66,707.02,35300369.0,51202379776.0
2024-11-04,706.03,720.72,702.88,720.72,29713871.0,41254002688.0
2024-11-05,720.06,747.65,718.61,747.19,40291351.0,62417780736.0
2024-11-06,749.53,770.35,749.36,758.08,45906805.0,75637432320.0
2024-11-07,758.21,774.77,756.8,774.68,37144012.0,56583733248.0
2024-11-08,785.67,797.25,777.91,779.95,37248814.0,62784868352.0
2024-11-11,779.08,810.8,777.74,810.76,41093840.0,74747420672.0
2024-11-12,817.77,824.2,796.78,804.49,50874704.0,96831406080.0
2024-11-13,798.15,811.32,787.93,806.24,36874158.0,68270919680.0
2024-11-14,806.52,811.99,779.32,780.22,32801843.0,59643666432.0
2024-11-15,774.72,788.94,768.76,768.79,32517352.0,54639349760.0
2024-11-18,775.41,780.63,750.44,755.36,34817883.0,53722365952.0
2024-11-19,752.9,776.5,745.7,776.5,31091418.0,51469574144.0
2024-11-20,775.91,794.12,774.22,791.33,29131226.0,49453277184.0
2024-11-21,789.14,801.13,788.27,797.21,27864465.0,43011796992.0
2024-11-22,793.78,801.33,771.35,771.46,32678642.0,47993061376.0
2024-11-25,777.96,800.9,775.57,800.9,38034677.0,55023849472.0
2024-11-26,799.05,799.1,778.95,779.26,30530825.0,47664484352.0
2024-11-27,772.04,787.18,757.89,787.16,28998633.0,44344778752.0
2024-11-28,786.67,795.87,785.82,786.57,26516664.0,38340034560.0
2024-11-29,784.13,801.03,774.99,796.53,28935565.0,43486806016.0
2024-12-02,795.62,819.19,793.82,816.84,30028163.0,43004141568.0
2024-12-03,820.75,821.63,810.5,818.67,28735444.0,38619611136.0
2024-12-04,819.11,819.33,798.98,802.99,32321394.0,42946646016.0
2024-12-05,800.27,811.91,799.12,811.29,24472334.0,33906296832.0
2024-12-06,812.85,822.19,804.35,818.83,27067917.0,40432443392.0
2024-12-09,818.78,828.16,811.52,819.39,25625775.0,35958501376.0
2024-12-10,844.05,847.01,818.92,820.11,30422748.0,47498129408.0
2024-12-11,818.65,825.04,817.86,823.51,24160226.0,33478694912.0
2024-12-12,820.99,827.68,816.41,826.29,25435101.0,36728897536.0
2024-12-13,819.56,820.43,808.96,810.53,28306887.0,43596505088.0
2024-12-16,809.96,812.19,794.61,798.14,22147999.0,32574416896.0
2024-12-17,795.74,798.48,778.7,780.78,21294658.0,32175671296.0
2024-12-18,781.64,787.56,776.71,780.58,19294832.0,26270220288.0
2024-12-19,772.46,781.94,769.66,778.93,18941056.0,25960978432.0
2024-12-20,777.8,789.96,777.8,782.95,18343255.0,28659228672.0
2024-12-23,782.5,783.7,755.08,756.89,20746750.0,27681449984.0
2024-12-24,757.47,767.73,755.26,766.26,17633672.0,24967622656.0
2024-12-25,766.82,766.85,742.51,748.6,17545181.0,22620479488.0
2024-12-26,748.84,763.59,748.74,758.01,16444764.0,24185288704.0
2024-12-27,758.95,769.99,757.17,761.99,18265625.0,29052395520.0
2024-12-30,758.52,758.68,748.12,755.19,16073110.0,25672839168.0
2024-12-31,754.76,757.3,734.93,735.02,17459014.0,28102338560.0
2025-01-02,733.4,739.55,713.58,719.63,19376596.0,28733003776.0
2025-01-03,720.69,723.17,698.31,699.25,18271495.0,25011994624.0
2025-01-06,697.51,705.31,687.22,699.23,15192653.0,22023989248.0
2025-01-07,698.77,716.95,698.77,716.91,15328343.0,26341040128.0
2025-01-08,715.26,716.79,693.15,712.08,16846366.0,25225449472.0
2025-01-09,709.55,719.96,709.16,716.33,15282599.0,20349577216.0
2025-01-10,715.53,721.22,698.26,698.26,16906756.0,21564200960.0
2025-01-13,690.02,705.23,687.38,700.09,13389886.0,20504195072.0
2025-01-14,702.6,733.43,702.24,732.9,20654979.0,28254433280.0
2025-01-15,733.55,734.45,725.3,727.67,19430212.0,24101150720.0
2025-01-16,730.3,742.62,724.04,730.69,18039547.0,23591473152.0
2025-01-17,728.52,733.61,723.32,728.68,14467584.0,19877969920.0
2025-01-20,733.7,740.59,730.77,736.72,15478187.0,27545239552.0
2025-01-21,741.9,742.66,728.33,733.77,13776087.0,19256805376.0
2025-01-22,732.23,732.4,724.02,727.09,14537931.0,22308243456.0
2025-01-23,733.07,740.49,722.35,722.35,15931471.0,21954107392.0
2025-01-24,719.78,730.48,719.27,729.44,14791417.0,22411190272.0
2025-01-27,729.24,735.06,716.68,716.68,14925763.0,20710643712.0
2025-02-05,721.35,724.27,716.18,720.67,13966442.0,21846411264.0
2025-02-06,719.37,738.86,717.54,738.79,19740891.0,29202276352.0
2025-02-07,739.26,755.58,738.61,749.68,24478584.0,38061268992.0
2025-02-10,752.11,755.0,745.07,754.9,23283719.0,34367799296.0
2025-02-11,755.29,755.35,742.62,748.73,19248306.0,30194841600.0
2025-02-12,746.79,761.39,746.32,761.39,21519231.0,34805239808.0
2025-02-13,761.56,767.41,756.53,756.91,21763725.0,37312024576.0
2025-02-14,755.24,764.42,752.03,755.04,21227560.0,35666710528.0
2025-02-17,755.79,758.26,750.14,756.71,21653397.0,31512481792.0
2025-02-18,759.76,766.27,746.98,749.75,23972376.0,35156774912.0
2025-02-19,748.52,762.33,746.89,762.31,20404770.0,29501757440.0
2025-02-20,760.04,765.54,755.75,764.13,19102314.0,27732563968.0
2025-02-21,763.75,777.46,762.75,777.08,25444401.0,41224945664.0
2025-02-24,783.36,790.07,777.73,783.39,30885174.0,43773820928.0
2025-02-25,776.2,796.42,775.46,788.85,27109226.0,42782085120.0
2025-02-26,790.61,801.14,790.61,799.76,25240360.0,38212337664.0
2025-02-27,802.6,807.72,794.04,804.15,28700965.0,47789105152.0
2025-02-28,802.09,803.04,783.83,785.54,30720634.0,50218303488.0
2025-03-03,791.87,817.35,791.4,801.68,34624528.0,61331091456.0
2025-03-04,791.53,796.29,786.3,796.07,25866614.0,42635513856.0
2025-03-05,795.36,796.57,784.49,795.28,20856206.0,32197801984.0
2025-03-06,798.68,807.38,797.06,805.25,24606607.0,39781847040.0
2025-03-07,802.64,808.73,792.79,797.62,23916978.0,39798476800.0
2025-03-10,799.95,805.04,797.59,804.88,20379001.0,36984545280.0
2025-03-11,794.09,804.61,791.9,804.61,19721227.0,32933242880.0
2025-03-12,807.19,811.46,804.62,807.05,21292703.0,34615582720.0
2025-03-13,806.25,809.52,791.84,799.29,21219446.0,34003853312.0
2025-03-14,799.88,812.18,794.2,812.03,24703912.0,40938217472.0
2025-03-17,812.62,818.15,808.32,813.49,20561259.0,36158955520.0
2025-03-18,817.59,827.59,817.59,823.76,22942256.0,37705814016.0
2025-03-19,821.0,822.18,812.79,816.51,21038070.0,36462927872.0
2025-03-20,815.66,819.69,811.57,812.84,19021949.0,27234226176.0
2025-03-21,811.53,814.37,796.64,800.94,21802696.0,32332457984.0
2025-03-24,800.91,802.4,773.3,788.13,21367453.0,29818243072.0
2025-03-25,788.36,791.9,778.14,785.61,17682073.0,22255515648.0
2025-03-26,784.78,797.75,784.38,794.63,18760847.0,22445185024.0
2025-03-27,791.63,797.36,780.28,788.86,19030537.0,23383832576.0
2025-03-28,786.82,789.54,774.81,774.81,18251266.0,21641099264.0
2025-03-31,770.83,771.9,755.83,765.61,18304930.0,25962240000.0
2025-04-01,766.33,774.22,766.32,770.61,15481452.0,22265954304.0
2025-04-02,769.73,776.04,766.44,769.81,13419060.0,18338564096.0
2025-04-03,760.34,771.13,758.51,763.29,15300938.0,23432511488.0
2025-04-07,712.2,717.54,664.61,669.12,24164025.0,42362564608.0
2025-04-08,664.67,680.84,652.32,663.39,24523647.0,36406190080.0
2025-04-09,650.4,681.92,621.09,677.51,24029362.0,36049510400.0
2025-04-10,693.58,706.31,692.26,694.27,20262567.0,30729412608.0
2025-04-11,689.73,707.69,689.3,700.99,15909226.0,24080031744.0
2025-04-14,712.29,719.81,711.07,713.64,18010691.0,24298145792.0
2025-04-15,717.63,720.4,710.74,715.01,14863339.0,22095824896.0
2025-04-16,712.64,713.73,691.56,701.26,14391490.0,20281718784.0
2025-04-17,697.07,707.15,696.27,701.32,12647604.0,16218687488.0
2025-04-18,700.41,706.62,695.28,703.61,10261926.0,14091901952.0
2025-04-21,703.79,716.75,700.37,716.72,11340701.0,18815606784.0
2025-04-22,716.14,718.85,712.91,715.4,11023925.0,17140912128.0
2025-04-23,718.47,723.55,717.03,720.62,12593778.0,19699615744.0
2025-04-24,722.31,723.88,711.81,714.95,13225471.0,19880919040.0
2025-04-25,715.44,722.16,712.9,716.61,11712310.0,16496475136.0
2025-04-28,714.46,714.55,701.23,702.41,14114003.0,23945256960.0
2025-04-29,701.35,712.18,701.06,708.03,14532376.0,21785391104.0
2025-04-30,709.51,719.56,709.51,716.34,17181979.0,25108848640.0
2025-05-06,719.74,734.64,719.74,734.64,17144153.0,27959480320.0
2025-05-07,743.67,746.79,733.68,740.21,17549992.0,29868972032.0
2025-05-08,737.0,748.16,735.93,745.62,15092702.0,26090946560.0
2025-05-09,745.09,745.14,734.47,741.17,14405324.0,26965215232.0
2025-05-12,750.5,758.6,748.83,758.58,18184259.0,36674179072.0
2025-05-13,765.37,765.85,753.54,756.51,18417105.0,32027437056.0
2025-05-14,754.86,761.41,751.57,759.1,17466110.0,31328421888.0
2025-05-15,757.29,757.38,749.09,749.09,15228968.0,29085218816.0
2025-05-16,746.85,754.75,746.85,750.73,14227851.0,29595482112.0
2025-05-19,752.46,755.61,742.72,754.68,14330194.0,25107687424.0
2025-05-20,754.99,759.88,750.35,759.87,15164786.0,32981229568.0
2025-05-21,759.9,772.45,758.14,770.25,21360362.0,50545856512.0
2025-05-22,767.32,769.25,753.38,753.67,21727839.0,40102256640.0
2025-05-23,752.76,762.0,746.09,747.21,20284743.0,40583843840.0
2025-05-26,745.06,752.0,743.77,749.74,15432941.0,37767204864.0
2025-05-27,748.82,756.15,743.64,754.35,17039972.0,33025243136.0
2025-05-28,754.09,760.55,750.28,751.61,17311359.0,28817848320.0
2025-05-29,753.26,764.35,752.94,763.46,22306414.0,32710346752.0
2025-05-30,763.06,763.06,751.01,751.82,24315814.0,32076544000.0
2025-06-03,748.67,755.67,747.58,754.74,21584660.0,31086776320.0
2025-06-04,755.71,767.76,755.71,767.22,24585871.0,33542619136.0
2025-06-05,766.47,767.03,760.59,763.77,23300221.0,29988038656.0
2025-06-06,765.34,768.77,762.25,765.0,20848199.0,29220968448.0
2025-06-09,764.42,773.17,763.82,772.99,20791312.0,35810635776.0
2025-06-10,774.02,779.64,761.34,767.85,25935712.0,36041818112.0
2025-06-11,768.95,781.71,768.95,776.17,24439783.0,42761281536.0
2025-06-12,774.46,781.84,770.13,780.99,21515907.0,33516496896.0
2025-06-13,778.41,780.12,768.61,769.07,22893800.0,36902670336.0
2025-06-16,767.53,771.84,767.18,770.6,15695593.0,23740098560.0
2025-06-17,772.73,780.69,771.19,777.84,17705351.0,26139371520.0
2025-06-18,776.64,776.64,764.87,773.65,17246664.0,26410168320.0
2025-06-19,772.56,783.23,762.82,765.51,22446008.0,34429259776.0
2025-06-20,763.78,776.45,763.78,764.58,20329846.0,30356219904.0
2025-06-23,760.45,783.61,760.45,783.33,23804886.0,38145695744.0
2025-06-24,784.49,807.64,784.49,807.45,30836426.0,54213120000.0
2025-06-25,808.31,816.52,807.57,815.45,32417185.0,60429656064.0
2025-06-26,813.84,822.33,810.68,810.96,31504254.0,58854739968.0
2025-06-27,814.77,825.12,810.8,812.61,26569363.0,48215539712.0
2025-06-30,815.47,818.13,810.24,817.91,21383299.0,38582722560.0
2025-07-01,819.28,819.28,806.18,818.57,24076760.0,39586263040.0
2025-07-02,815.9,815.9,808.5,813.15,20336426.0,33312813056.0
2025-07-03,813.76,822.56,808.96,821.28,20928273.0,43295784960.0
2025-07-04,819.45,819.45,806.95,807.67,21920207.0,40307404800.0
2025-07-07,805.92,811.66,805.16,811.63,16832060.0,28147920896.0
2025-07-08,811.76,821.23,810.42,820.12,19984427.0,34925334528.0
2025-07-09,821.29,823.0,811.7,813.79,19926061.0,38200164352.0
2025-07-10,813.03,817.66,810.4,815.85,18684914.0,36352770048.0
2025-07-11,816.95,825.22,811.88,821.12,22944851.0,42294484992.0
2025-07-14,823.14,828.94,820.65,822.91,20908246.0,38018924544.0
2025-07-15,822.23,824.22,807.55,813.52,26111153.0,41913520128.0
2025-07-16,814.31,818.39,811.47,814.69,19258691.0,31770341376.0
2025-07-17,815.34,822.72,812.54,822.72,18853466.0,35546779648.0
2025-07-18,825.31,833.63,825.31,831.12,23069322.0,45394300928.0
2025-07-21,834.62,841.34,831.26,841.27,24742341.0,45497319424.0
2025-07-22,841.18,850.62,839.07,850.17,30234055.0,56167043072.0
2025-07-23,850.87,851.41,840.33,841.55,28219205.0,49643057152.0
2025-07-24,842.44,861.84,842.44,861.05,36488926.0,64086962176.0
2025-07-25,862.61,864.5,857.25,858.66,31690406.0,54633496576.0
2025-07-28,857.45,867.02,855.3,864.6,29808039.0,53773295616.0
2025-07-29,864.2,868.57,857.67,864.97,27444372.0,49817427968.0
2025-07-30,865.54,865.84,845.74,851.6,28207304.0,56401797120.0
2025-07-31,849.25,853.67,833.93,836.94,25806107.0,53694779392.0
2025-08-01,837.3,844.11,836.37,838.72,21884391.0,39151202304.0
2025-08-04,834.01,846.51,830.8,846.51,19370898.0,35716034560.0
2025-08-05,848.04,855.19,848.01,852.74,20363070.0,35824807936.0
2025-08-06,852.68,859.85,849.25,859.66,22482758.0,37352062976.0
2025-08-07,861.17,862.76,854.08,859.8,22460979.0,43265347584.0
2025-08-08,858.97,861.72,856.0,860.1,22248133.0,42602827776.0
2025-08-11,869.04,879.89,864.62,878.8,29464403.0,56355680256.0
2025-08-12,878.55,878.64,867.33,875.5,25425586.0,52349698048.0
2025-08-13,875.33,883.56,874.51,882.69,26661070.0,56683147264.0
2025-08-14,884.27,884.78,864.14,866.01,29899545.0,58156220416.0
2025-08-15,863.68,882.72,863.68,881.18,26699858.0,50075197440.0
2025-08-18,887.23,898.49,886.17,893.86,34875966.0,66950893568.0
2025-08-19,893.25,902.06,887.08,897.93,30797622.0,58870403072.0
2025-08-20,894.25,905.34,889.79,905.34,31928872.0,58940649472.0
2025-08-21,906.04,908.29,894.49,898.89,31505823.0,51867058176.0
2025-08-22,899.67,906.21,897.29,906.21,31588669.0,61119668224.0
2025-08-25,911.62,922.37,909.22,917.52,39975381.0,75443200000.0
2025-08-26,916.67,924.96,910.92,919.62,37090545.0,64619126784.0
2025-08-27,919.79,927.39,896.79,896.79,44565822.0,80397443072.0
2025-08-28,895.51,904.72,869.01,897.53,37991849.0,68328259584.0
2025-08-29,898.63,922.25,894.74,912.45,40828913.0,101964546048.0
2025-09-01,917.08,928.6,913.9,928.6,42074153.0,95674507264.0
2025-09-02,929.96,932.18,912.24,919.85,42886936.0,89536970752.0
2025-09-03,922.23,931.04,905.02,908.66,36941393.0,88500183040.0
2025-09-04,911.54,933.44,896.32,910.61,46996480.0,110395457536.0
2025-09-05,910.09,957.25,910.09,957.25,51478805.0,130315190272.0
2025-09-08,967.88,978.07,956.72,976.62,54743573.0,138261282816.0
2025-09-09,971.69,989.34,970.74,978.27,53352451.0,122573635584.0
2025-09-10,967.77,979.59,962.0,969.19,42655235.0,99164839936.0
2025-09-11,967.31,978.99,958.59,978.99,40457761.0,93315833856.0
2025-09-12,978.68,985.67,967.61,977.08,44460399.0,99081609216.0
2025-09-15,979.87,995.41,978.97,980.06,44020984.0,119010058240.0
2025-09-16,982.0,983.64,965.52,981.41,43539337.0,92984975360.0
2025-09-17,979.18,991.83,971.69,986.61,40538360.0,101641740288.0
2025-09-18,985.43,993.06,961.31,971.38,46965792.0,111479840768.0
2025-09-19,970.93,979.62,964.67,967.59,37288742.0,86576103424.0
2025-09-22,972.63,977.47,959.74,968.75,34438388.0,76324233216.0
2025-09-23,968.46,971.46,942.43,960.39,38857964.0,91889590272.0
2025-09-24,956.74,984.63,953.59,984.61,39504008.0,100236312576.0
2025-09-25,984.18,991.11,975.91,975.91,41754276.0,105015238656.0
2025-09-26,973.13,988.21,972.51,973.46,38133863.0,94599921664.0
