date,open,high,low,close,vol,amount
2023-07-27,1012.44,1015.6,1000.96,1002.42,1758797.0,2924639488.0
2023-07-28,1000.81,1008.71,991.24,1006.36,1855928.0,2899379200.0
2023-07-31,1009.93,1016.28,1009.66,1015.37,1756585.0,2730902272.0
2023-08-01,1014.43,1014.98,1007.4,1013.16,1847602.0,2850737920.0
2023-08-02,1015.54,1016.92,1006.36,1009.92,2379700.0,3876219904.0
2023-08-03,1006.77,1021.27,1003.72,1019.65,2551438.0,3319229952.0
2023-08-04,1021.76,1028.74,1016.72,1019.49,1976648.0,2732298240.0
2023-08-07,1018.19,1020.06,1012.75,1016.47,1567053.0,2128973312.0
2023-08-08,1018.15,1045.69,1009.41,1041.17,3546871.0,4538848256.0
2023-08-09,1040.9,1043.14,1028.3,1038.82,3086613.0,4397761024.0
2023-08-10,1040.51,1044.32,1030.04,1033.53,2484098.0,3769075968.0
2023-08-11,1033.18,1034.48,1017.21,1017.65,2033469.0,2808329216.0
2023-08-14,1008.96,1018.71,1003.62,1016.82,2270252.0,2923298816.0
2023-08-15,1017.35,1020.5,993.95,1000.19,1762459.0,2375770624.0
2023-08-16,1002.07,1005.59,992.86,993.26,1430302.0,1963697024.0
2023-08-17,989.76,999.32,981.75,997.92,1581495.0,2206735616.0
2023-08-18,999.3,1010.63,995.29,995.86,2111546.0,2411301376.0
2023-08-21,993.98,996.86,980.86,981.74,2191129.0,2907803904.0
2023-08-22,980.79,983.42,946.79,964.26,2580425.0,4110681856.0
2023-08-23,957.16,957.77,944.4,945.41,2457591.0,3701686016.0
2023-08-24,946.66,950.5,936.45,944.58,2667333.0,3802018560.0
2023-08-25,940.2,948.47,925.73,929.44,3271443.0,3603851008.0
2023-08-28,976.82,980.01,930.21,932.41,3656590.0,4468443648.0
2023-08-29,930.72,959.73,929.11,955.28,2937563.0,3850256384.0
2023-08-30,956.04,961.56,945.65,953.7,3054490.0,3998065664.0
2023-08-31,951.01,957.84,942.92,956.49,2756068.0,3815495680.0
2023-09-01,955.84,963.03,950.55,953.83,2095443.0,2766958336.0
2023-09-04,958.51,968.83,954.39,968.66,2215167.0,3200219392.0
2023-09-05,971.13,971.82,958.27,963.68,1964799.0,2632938240.0
2023-09-06,959.76,964.74,955.19,963.38,1892113.0,2886787072.0
2023-09-07,964.48,966.01,944.8,945.09,2084905.0,2870395648.0
2023-09-08,941.22,947.12,934.72,940.76,1504401.0,2196294400.0
2023-09-11,941.41,954.2,936.38,949.77,1645876.0,2403129088.0
2023-09-12,949.16,956.03,946.81,952.73,1365515.0,2113252224.0
2023-09-13,952.96,953.34,931.15,935.67,1603425.0,2281851904.0
2023-09-14,934.39,935.37,921.72,925.33,1291315.0,1855959808.0
2023-09-15,928.84,930.61,913.54,918.08,1459420.0,2360279040.0
2023-09-18,915.9,931.76,911.31,925.61,1217231.0,1976703744.0
2023-09-19,924.94,926.95,911.62,915.92,1115983.0,1626405888.0
2023-09-20,915.66,918.23,909.75,910.07,1151984.0,1554582656.0
2023-09-21,909.27,912.66,899.67,902.85,1206349.0,1639851520.0
2023-09-22,903.19,912.75,900.66,912.32,1587786.0,2420499968.0
2023-09-25,910.18,912.66,903.0,908.74,1370347.0,1983933440.0
2023-09-26,908.63,916.14,903.81,910.7,1287356.0,1916621184.0
2023-09-27,909.21,929.43,908.39,922.76,2439674.0,3674939392.0
2023-09-28,923.38,931.92,923.13,926.13,1999023.0,3161670912.0
2023-10-09,924.43,933.66,923.6,930.52,1768363.0,2803725568.0
2023-10-10,931.97,936.72,925.66,926.29,1598969.0,2487085824.0
2023-10-11,928.71,933.01,923.43,925.42,2099250.0,2913058560.0
2023-10-12,928.17,949.12,927.43,947.9,3092349.0,4973649408.0
2023-10-13,942.77,943.17,930.16,933.94,2124265.0,3027995904.0
2023-10-16,933.56,933.59,911.18,914.89,2064126.0,3068859136.0
2023-10-17,916.64,925.82,911.86,920.31,2023754.0,4375250944.0
2023-10-18,914.76,915.01,895.67,896.01,1851788.0,2983340800.0
2023-10-19,890.58,900.43,883.26,883.26,1494385.0,2384776960.0
2023-10-20,879.8,897.87,879.39,887.38,1997355.0,4600310784.0
2023-10-23,884.99,885.3,853.52,857.43,2048048.0,4040122112.0
2023-10-24,859.13,874.13,857.84,867.67,1776976.0,3135490560.0
2023-10-25,875.09,885.41,873.27,873.91,1875052.0,3099621888.0
2023-10-26,868.98,871.92,855.8,870.99,1928539.0,3649810944.0
2023-10-27,868.1,905.02,865.83,902.19,2331217.0,4847984128.0
2023-10-30,899.21,918.24,899.21,915.22,2593526.0,5850841600.0
2023-10-31,911.49,913.08,902.15,907.91,2444329.0,4403303424.0
2023-11-01,908.94,910.85,899.59,907.47,1729546.0,3175916800.0
2023-11-02,909.46,910.51,896.39,896.82,1492832.0,2487677440.0
2023-11-03,897.28,912.61,897.28,908.92,1695459.0,2648565504.0
2023-11-06,911.28,926.53,910.93,924.78,2415396.0,4664818176.0
2023-11-07,925.75,927.05,916.18,924.07,1630291.0,2864911360.0
2023-11-08,922.98,928.2,917.22,922.02,1771333.0,3598611968.0
2023-11-09,921.26,928.99,920.27,922.48,2050477.0,3273293056.0
2023-11-10,918.64,918.68,911.29,914.73,1491641.0,2237877504.0
2023-11-13,916.14,921.21,907.95,915.96,1803323.0,2680061952.0
2023-11-14,915.41,920.62,909.37,913.98,1455623.0,2379187200.0
2023-11-15,922.84,936.15,922.13,930.54,2682275.0,4283373568.0
2023-11-16,928.14,928.14,919.94,922.09,1976148.0,2874451200.0
2023-11-17,920.29,928.83,916.74,927.26,1676552.0,2346821376.0
2023-11-20,929.7,936.36,923.23,935.08,2006357.0,3098735360.0
2023-11-21,934.67,948.22,933.44,934.57,2439330.0,3300083968.0
2023-11-22,932.67,933.51,916.67,916.69,2386977.0,3416923648.0
2023-11-23,918.85,932.35,918.85,929.37,2006991.0,2958264576.0
2023-11-24,929.02,930.88,910.03,912.8,1947058.0,2638510080.0
2023-11-27,912.23,916.73,902.85,911.94,1918015.0,2696704768.0
2023-11-28,912.78,919.9,908.14,917.6,1622246.0,2547399680.0
2023-11-29,916.27,922.5,913.5,915.22,1943555.0,2721641216.0
2023-11-30,913.2,915.1,900.75,908.75,1720916.0,2368156672.0
2023-12-01,908.32,908.45,898.1,904.85,1675828.0,2489743872.0
2023-12-04,904.21,911.03,902.52,906.33,1590991.0,2230650880.0
2023-12-05,903.6,909.45,887.62,888.09,1647284.0,2335772160.0
2023-12-06,891.31,904.64,891.02,895.92,1745800.0,2872038144.0
2023-12-07,895.69,895.69,884.73,888.85,1549660.0,2256687616.0
2023-12-08,889.02,894.43,881.18,882.02,1562581.0,2227281920.0
2023-12-11,878.58,891.06,870.69,889.51,1625327.0,2483904768.0
2023-12-12,889.11,896.17,885.86,894.54,1467773.0,2158686720.0
2023-12-13,893.27,893.35,880.78,881.28,1473403.0,2324622336.0
2023-12-14,884.9,890.93,882.05,882.45,1470179.0,2298858496.0
2023-12-15,883.72,888.3,873.85,876.66,1368199.0,2133648896.0
2023-12-18,873.7,875.23,860.48,862.24,1706506.0,2396798976.0
2023-12-19,862.13,868.36,857.24,863.09,1486551.0,2127955072.0
2023-12-20,863.41,867.67,857.7,858.35,1571338.0,2506569728.0
2023-12-21,855.6,867.92,843.67,864.45,1900990.0,3205765376.0
2023-12-22,863.37,870.89,851.66,863.63,1781758.0,3192824064.0
2023-12-25,861.72,866.82,854.76,858.97,1166541.0,1915176832.0
2023-12-26,860.18,860.66,850.31,852.86,1246375.0,1854359424.0
2023-12-27,853.82,856.18,843.47,855.14,1383787.0,1969917696.0
2023-12-28,853.56,891.08,852.66,888.46,2835046.0,4233708288.0
2023-12-29,887.86,901.07,886.97,900.67,2212014.0,2982536704.0
2024-01-02,900.7,900.7,890.82,891.19,1635733.0,2369477632.0
2024-01-03,887.78,892.88,881.81,888.07,1511731.0,2059295104.0
2024-01-04,886.05,887.11,879.31,883.97,1401572.0,2059269376.0
2024-01-05,883.63,898.66,871.31,874.94,1923799.0,2885094400.0
2024-01-08,875.51,881.76,857.91,857.95,1672269.0,2428773888.0
2024-01-09,858.53,872.78,853.57,859.61,1615732.0,2373857280.0
2024-01-10,858.04,868.77,847.09,850.1,1528217.0,2277051904.0
2024-01-11,849.36,875.23,846.85,869.8,1822039.0,2916362240.0
2024-01-12,874.14,886.9,872.77,873.26,2017247.0,2741719552.0
2024-01-15,872.14,875.33,860.27,861.19,1566916.0,2250497024.0
2024-01-16,864.24,869.71,853.03,867.9,2464185.0,3363080960.0
2024-01-17,863.05,864.3,843.91,843.91,1598571.0,2175170048.0
2024-01-18,838.07,850.3,821.59,848.02,2379352.0,3219296768.0
2024-01-19,845.26,857.44,836.58,837.97,1632275.0,2391493120.0
2024-01-22,832.66,833.75,784.2,791.75,2073045.0,2673085952.0
2024-01-23,787.9,803.72,776.22,800.64,1810903.0,2388220160.0
2024-01-24,804.63,811.06,780.5,808.37,1913313.0,2571735040.0
2024-01-25,808.46,831.65,803.74,831.14,1898731.0,2536452864.0
2024-01-26,828.17,839.25,822.73,823.6,1565469.0,2221151232.0
2024-01-29,824.63,826.66,799.86,800.21,1603939.0,2259831552.0
2024-01-30,794.72,803.99,778.97,779.63,1458054.0,1938153472.0
2024-01-31,778.66,786.8,752.47,753.76,1917418.0,2269641984.0
2024-02-01,748.99,759.29,733.07,746.39,1718229.0,2037364096.0
2024-02-02,748.61,755.74,694.86,718.96,2382723.0,2752375552.0
2024-02-05,710.51,717.1,666.8,695.4,2952739.0,3150120192.0
2024-02-06,684.83,738.69,679.4,731.51,2889534.0,3212675328.0
2024-02-07,731.93,748.64,724.57,745.48,3503484.0,4288832000.0
2024-02-08,752.44,790.33,750.3,784.04,3674507.0,4625617920.0
2024-02-19,795.1,797.69,780.87,789.08,3063269.0,3651473664.0
2024-02-20,784.65,804.74,776.67,802.47,2556296.0,3422615296.0
2024-02-21,796.51,830.66,795.15,813.08,3082341.0,4063733504.0
2024-02-22,810.85,821.72,809.98,821.34,2134494.0,2639600384.0
2024-02-23,826.45,836.81,817.08,835.88,2483840.0,3237007104.0
2024-02-26,837.08,857.19,837.08,846.01,2710521.0,3547233792.0
2024-02-27,843.25,861.39,838.6,861.39,2793045.0,3598056192.0
2024-02-28,865.31,892.54,836.35,837.32,4293925.0,5865595904.0
2024-02-29,829.89,855.41,829.64,855.4,3404523.0,5189710848.0
2024-03-01,855.31,866.32,847.8,865.23,3074122.0,4197066752.0
2024-03-04,865.07,871.77,845.08,855.46,2738341.0,4004648704.0
2024-03-05,851.69,851.69,838.42,841.04,2216626.0,3125953792.0
2024-03-06,840.5,860.27,838.17,849.65,2840031.0,4056569088.0
2024-03-07,848.96,858.27,838.02,838.64,2257102.0,3322230272.0
2024-03-08,838.22,846.72,832.73,843.19,2320487.0,3559151104.0
2024-03-11,846.9,871.84,846.9,871.84,3632368.0,5789787648.0
2024-03-12,875.39,878.49,862.42,872.2,3745496.0,6773826560.0
2024-03-13,872.38,878.97,867.09,870.33,3371615.0,5382516736.0
2024-03-14,869.5,875.65,855.7,864.74,2583376.0,3813944320.0
2024-03-15,865.4,888.69,859.94,888.4,3515631.0,5320743936.0
2024-03-18,894.36,903.49,884.42,903.49,3715673.0,6261432320.0
2024-03-19,901.44,904.48,894.39,897.59,2865053.0,4417794560.0
2024-03-20,897.7,902.83,894.55,902.79,2351409.0,3716205568.0
2024-03-21,901.9,911.84,894.63,906.48,3038781.0,4263275520.0
2024-03-22,906.34,908.18,887.66,896.15,3106933.0,4661824000.0
2024-03-25,894.74,895.66,868.34,870.28,2812219.0,4235439872.0
2024-03-26,869.12,909.41,867.97,905.26,4126014.0,6324526080.0
2024-03-27,910.1,910.1,876.9,877.09,4285392.0,5527191552.0
2024-03-28,875.11,897.94,875.11,890.0,3449697.0,4452914176.0
2024-03-29,890.09,908.3,888.87,898.88,3123084.0,4220117248.0
2024-04-01,898.46,916.97,898.46,916.45,3251154.0,4666351616.0
2024-04-02,915.53,937.17,913.53,935.66,4190671.0,5390264320.0
2024-04-03,935.99,939.28,923.8,925.02,3945255.0,5716898816.0
2024-04-08,918.07,929.07,913.18,913.85,3291604.0,4331955712.0
2024-04-09,911.2,936.29,911.2,936.29,3538558.0,5192096768.0
2024-04-10,935.14,935.98,904.28,907.9,3432114.0,4455979008.0
2024-04-11,899.13,918.82,891.68,908.0,3065238.0,4153209856.0
2024-04-12,907.68,910.98,889.12,891.54,2838730.0,3681698048.0
2024-04-15,891.32,900.03,857.31,874.24,3775323.0,5867233280.0
2024-04-16,861.3,862.46,807.51,807.52,4189941.0,5656613376.0
2024-04-17,816.5,855.48,816.5,855.34,3603551.0,4978524672.0
2024-04-18,853.18,857.13,841.14,845.78,3255455.0,4899601408.0
2024-04-19,840.18,848.9,830.91,838.21,3225668.0,4351432704.0
2024-04-22,832.15,833.41,810.43,811.12,2416498.0,3371714048.0
2024-04-23,810.51,815.74,801.42,809.58,2418674.0,3704208128.0
2024-04-24,804.67,816.28,798.9,816.28,2349151.0,3130193408.0
2024-04-25,812.33,842.22,812.33,835.63,3115404.0,3970797056.0
2024-04-26,829.11,852.63,827.93,850.82,4539821.0,5886458880.0
2024-04-29,850.95,880.04,849.81,877.35,4296292.0,6240596992.0
2024-04-30,876.86,879.87,862.87,864.95,2444842.0,3275348480.0
2024-05-06,883.66,894.34,879.27,893.4,3962083.0,6111469056.0
2024-05-07,899.45,908.43,894.69,906.65,3606774.0,5210476544.0
2024-05-08,904.29,904.29,888.92,889.72,2860325.0,3743011840.0
2024-05-09,895.84,914.08,895.84,910.11,3091275.0,4559396864.0
2024-05-10,908.58,910.08,893.52,901.4,2723667.0,3593979904.0
2024-05-13,894.12,896.64,882.74,888.37,3595629.0,4808535040.0
2024-05-14,887.43,897.18,887.43,891.2,2459837.0,3385424128.0
2024-05-15,890.09,894.26,883.04,884.52,2378722.0,3171143168.0
2024-05-16,886.15,893.47,880.76,883.54,2851167.0,4139188992.0
2024-05-17,881.57,889.41,876.05,889.41,2386178.0,3263081216.0
2024-05-20,888.3,894.67,885.5,892.96,2756081.0,3837178112.0
2024-05-21,891.12,891.12,876.17,880.01,2321260.0,3053476096.0
2024-05-22,879.8,884.48,876.37,881.37,2192999.0,3148719616.0
2024-05-23,878.93,878.93,856.75,857.48,3026313.0,3769052160.0
2024-05-24,855.91,866.44,852.06,852.82,2529690.0,3381715712.0
2024-05-27,854.33,860.15,843.55,860.11,2600539.0,3493116160.0
2024-05-28,858.91,860.44,850.24,852.35,2515260.0,3408822016.0
2024-05-29,850.67,869.1,850.67,861.01,2301307.0,3075936000.0
2024-05-30,859.45,868.35,854.63,856.6,2208554.0,2813901312.0
2024-05-31,858.27,866.29,854.07,858.08,2305474.0,2756805632.0
2024-06-03,850.39,851.87,832.5,841.9,2852627.0,3129330176.0
2024-06-04,828.4,843.23,818.11,840.21,2997055.0,3368672512.0
2024-06-05,843.95,845.19,831.0,832.04,3185403.0,4379752448.0
2024-06-06,829.11,834.58,801.93,805.49,2986287.0,3234466048.0
2024-06-07,808.93,820.94,799.34,807.0,2500368.0,3030716672.0
2024-06-11,804.28,810.92,790.03,808.13,2031490.0,2314323712.0
2024-06-12,805.52,816.5,804.6,814.56,1966343.0,2296361728.0
2024-06-13,814.57,817.63,802.67,804.53,2189265.0,2678106624.0
2024-06-14,803.37,809.21,795.3,804.9,2561573.0,3147213056.0
2024-06-17,800.13,807.48,794.91,802.86,2855390.0,4155196160.0
2024-06-18,801.76,810.46,800.09,808.49,2253021.0,2897530112.0
2024-06-19,810.38,811.9,797.09,802.21,1847670.0,2318827008.0
2024-06-20,801.83,802.83,784.07,784.28,2325535.0,2987354880.0
2024-06-21,785.57,788.38,778.81,780.55,1666082.0,2127188224.0
2024-06-24,775.37,775.37,751.97,752.99,2398371.0,3030760960.0
2024-06-25,758.46,772.15,755.34,759.86,2440965.0,3488673536.0
2024-06-26,758.47,780.71,748.26,779.89,2101448.0,2814771968.0
2024-06-27,778.9,785.26,766.83,767.1,2364386.0,2718949888.0
2024-06-28,763.71,782.19,763.71,771.33,2578963.0,3185093120.0
2024-07-01,772.76,786.22,764.38,785.42,2132381.0,2601822208.0
2024-07-02,784.49,786.1,777.45,779.79,2565168.0,3283906048.0
2024-07-03,776.81,782.13,774.4,776.4,1837674.0,2424307968.0
2024-07-04,775.14,778.16,755.82,758.27,1812049.0,2149970944.0
2024-07-05,757.66,768.24,750.3,765.81,1389757.0,1770240640.0
2024-07-08,763.7,763.7,744.28,746.4,1728402.0,2182343680.0
2024-07-09,748.89,759.81,731.22,756.86,2458208.0,3403518720.0
2024-07-10,751.33,758.26,744.6,746.08,2151032.0,3162162944.0
2024-07-11,758.04,772.82,756.53,772.46,2438654.0,3148270592.0
2024-07-12,772.47,773.23,760.89,762.63,1941984.0,2462779392.0
2024-07-15,759.23,759.56,748.29,749.99,1490019.0,1827967360.0
2024-07-16,749.0,752.7,736.4,740.4,2382002.0,3864960512.0
2024-07-17,743.54,744.41,732.49,735.06,1923048.0,2846468096.0
2024-07-18,730.71,735.72,722.13,733.73,1943786.0,2471874560.0
2024-07-19,731.18,740.5,727.66,733.78,1917184.0,2663073280.0
2024-07-22,735.34,742.29,734.3,736.94,1965347.0,2754022912.0
2024-07-23,738.24,738.39,716.44,716.44,2048852.0,2647193600.0
2024-07-24,714.0,724.49,707.2,709.01,2146347.0,2275759104.0
2024-07-25,705.21,724.01,702.87,716.07,2469517.0,3042844928.0
2024-07-26,715.42,741.82,715.42,738.1,2330109.0,2813233664.0
2024-07-29,745.84,749.25,736.12,740.42,2560465.0,2431236096.0
2024-07-30,742.92,748.96,735.87,742.02,2817630.0,2599470848.0
2024-07-31,736.57,771.64,734.54,771.64,3599887.0,3681840640.0
2024-08-01,768.64,773.64,756.59,757.19,2739401.0,2753545472.0
2024-08-02,750.27,760.79,743.02,743.96,2303553.0,2431322880.0
2024-08-05,739.33,758.71,733.86,733.86,2302931.0,2360615168.0
2024-08-06,743.09,747.24,735.66,745.14,2371733.0,2387001088.0
2024-08-07,742.97,754.37,737.91,749.26,2029036.0,1989855488.0
2024-08-08,744.6,752.02,740.42,743.42,2003410.0,2002246016.0
2024-08-09,744.83,748.41,735.18,739.04,1898473.0,2105412096.0
2024-08-12,738.79,741.32,728.76,732.11,1579869.0,1644944896.0
2024-08-13,730.68,740.84,724.56,740.55,1659816.0,1754982016.0
2024-08-14,741.28,741.28,728.06,728.34,1880320.0,2142589696.0
2024-08-15,725.06,735.34,719.94,729.56,1896008.0,1906553088.0
2024-08-16,731.22,732.03,719.32,719.93,2039408.0,2032164864.0
2024-08-19,717.9,726.6,714.38,714.84,1732640.0,1746262784.0
2024-08-20,713.12,715.82,700.13,703.26,1759763.0,1714805120.0
2024-08-21,701.28,709.41,698.94,703.93,1474123.0,1432907776.0
2024-08-22,705.11,705.38,687.04,688.39,1677517.0,1559461504.0
2024-08-23,686.92,692.93,681.13,683.19,2009499.0,2075585536.0
2024-08-26,684.36,694.16,682.87,688.6,1926872.0,2110012672.0
2024-08-27,686.48,686.48,670.06,672.14,1888053.0,2051617280.0
2024-08-28,669.05,676.03,665.07,667.98,2427218.0,1874462976.0
2024-08-29,666.28,683.21,664.02,679.75,2439286.0,2425568512.0
2024-08-30,677.02,703.21,673.46,693.92,3304840.0,3436268800.0
2024-09-02,693.35,695.69,673.99,674.25,2287707.0,2259880192.0
2024-09-03,674.72,685.52,671.07,681.48,2143038.0,2070043264.0
2024-09-04,677.77,703.36,677.0,695.28,2956624.0,2998358272.0
2024-09-05,696.66,704.67,689.78,692.43,2555407.0,2702931712.0
2024-09-06,692.39,693.19,675.92,676.64,1852026.0,1807532544.0
2024-09-09,671.89,679.15,669.4,675.24,2605048.0,1997166976.0
2024-09-10,675.03,689.85,673.08,688.34,3297878.0,2529158400.0
2024-09-11,687.93,713.73,685.26,710.1,5195636.0,4202836736.0
2024-09-12,707.43,721.93,707.43,710.03,5591144.0,3827273472.0
2024-09-13,709.23,709.62,689.64,690.64,4595519.0,3339090944.0
2024-09-18,679.48,682.18,667.75,674.75,4137608.0,3011437568.0
2024-09-19,681.33,692.31,672.24,685.49,3959180.0,2964675072.0
2024-09-20,683.13,683.39,670.77,674.48,3394083.0,2650067712.0
2024-09-23,673.58,679.56,668.47,675.46,2660885.0,2170933504.0
2024-09-24,678.17,711.28,675.84,711.16,5291570.0,4353985536.0
2024-09-25,717.5,738.74,717.5,720.79,5739058.0,4594659328.0
2024-09-26,721.21,762.49,720.82,762.49,6208184.0,5326244352.0
2024-09-27,775.61,819.48,771.95,809.65,7269998.0,6316968448.0
2024-09-30,850.72,913.72,837.03,908.41,11517373.0,11480135680.0
2024-10-08,1019.76,1035.22,922.11,986.38,13554510.0,14966352896.0
2024-10-09,963.29,967.15,919.3,919.3,10268446.0,11428648960.0
2024-10-10,934.36,953.12,901.77,917.9,7964971.0,8641523712.0
2024-10-11,908.78,908.78,862.96,872.96,6206705.0,6422573568.0
2024-10-14,879.6,897.66,861.64,896.94,6457754.0,6377267200.0
2024-10-15,888.49,905.28,874.22,874.81,6531011.0,6890713088.0
2024-10-16,861.45,879.49,855.58,868.27,4916803.0,5383900672.0
2024-10-17,870.17,880.34,857.79,858.47,5061451.0,5336930304.0
2024-10-18,857.69,909.19,855.14,888.45,7118374.0,7773350400.0
2024-10-21,892.46,923.23,891.09,909.58,6519688.0,7942777856.0
2024-10-22,906.5,934.93,902.14,934.75,7072687.0,8482499072.0
2024-10-23,940.1,964.48,935.86,952.88,7802685.0,10101345280.0
2024-10-24,947.73,949.06,934.04,935.41,5899638.0,6864581120.0
2024-10-25,935.31,979.06,935.31,979.06,7069065.0,9421763584.0
2024-10-28,978.16,994.45,967.44,993.42,7845264.0,10368933888.0
2024-10-29,991.86,995.44,959.11,959.59,7225254.0,8648018944.0
2024-10-30,951.85,970.97,951.85,961.25,5889193.0,7328823808.0
2024-10-31,964.02,983.84,963.4,978.65,5955644.0,6808987136.0
2024-11-01,973.77,985.89,944.73,946.3,5915427.0,6986185216.0
2024-11-04,945.36,964.55,943.28,964.55,4104210.0,4967215104.0
2024-11-05,965.83,1001.13,963.45,997.11,6736305.0,8235211776.0
2024-11-06,999.68,1024.25,999.68,1012.66,7663944.0,9882316800.0
2024-11-07,1006.04,1058.85,1003.87,1058.85,8291238.0,9129638912.0
2024-11-08,1069.27,1075.74,1052.19,1057.13,9334134.0,10022144000.0
2024-11-11,1051.97,1091.66,1051.71,1091.09,8886860.0,10390010880.0
2024-11-12,1090.96,1093.27,1054.96,1064.09,7651295.0,9579951104.0
2024-11-13,1057.77,1071.4,1033.81,1059.57,5595443.0,6509735936.0
2024-11-14,1057.29,1064.68,1032.94,1034.96,4870390.0,5984276992.0
2024-11-15,1028.9,1041.87,1013.29,1013.29,5317506.0,6319029248.0
2024-11-18,1022.24,1031.04,984.36,990.89,6838426.0,6994736128.0
2024-11-19,987.45,1013.91,973.55,1013.25,5349963.0,5709735936.0
2024-11-20,1009.75,1045.89,1008.21,1043.08,6313243.0,6516680192.0
2024-11-21,1042.63,1062.0,1042.63,1057.72,6651079.0,7017293824.0
2024-11-22,1053.18,1058.33,1018.29,1018.33,6456363.0,7227123200.0
2024-11-25,1018.21,1032.49,1008.55,1029.5,5345387.0,5887080448.0
2024-11-26,1031.56,1032.59,1006.7,1008.45,4211407.0,4657448448.0
2024-11-27,1001.53,1029.33,981.42,1029.21,4047366.0,4697257472.0
2024-11-28,1030.65,1044.79,1025.93,1031.54,4458340.0,4817564672.0
2024-11-29,1027.89,1044.88,1013.85,1034.88,4521519.0,4959620608.0
2024-12-02,1038.05,1061.8,1033.18,1060.94,5663248.0,6231962112.0
2024-12-03,1062.34,1065.12,1049.47,1060.11,5157277.0,5687988736.0
2024-12-04,1055.81,1056.69,1037.18,1042.28,4207506.0,4527104000.0
2024-12-05,1041.1,1050.26,1037.07,1047.55,3930450.0,4136802304.0
2024-12-06,1046.0,1064.31,1036.36,1061.33,4390001.0,4611761664.0
2024-12-09,1061.74,1066.09,1045.05,1054.6,4240428.0,4584792576.0
2024-12-10,1081.5,1086.44,1048.32,1050.43,5448548.0,6143353856.0
2024-12-11,1048.73,1059.8,1047.91,1059.18,3877319.0,4346266112.0
2024-12-12,1058.67,1059.5,1043.03,1059.25,3650615.0,4178695680.0
2024-12-13,1053.71,1054.97,1031.84,1031.84,4552413.0,5528374272.0
2024-12-16,1029.27,1032.74,1008.93,1014.66,3277225.0,3825865728.0
2024-12-17,1013.47,1015.32,995.68,997.73,3809515.0,4022222848.0
2024-12-18,1003.86,1012.93,993.94,1003.87,3648502.0,3691373568.0
2024-12-19,993.44,1021.53,987.98,1018.62,3765233.0,4336132608.0
2024-12-20,1018.59,1037.58,1018.59,1027.96,4095132.0,4630409728.0
2024-12-23,1030.83,1031.95,997.66,1001.21,4407812.0,5295986688.0
2024-12-24,1006.7,1019.83,1000.36,1008.57,3821772.0,4566097408.0
2024-12-25,1007.79,1009.62,980.86,990.56,3844910.0,4261321984.0
2024-12-26,989.21,1008.28,988.68,1002.76,3429580.0,3970246656.0
2024-12-27,1003.55,1019.1,998.41,1003.05,4028941.0,4796971520.0
2024-12-30,1001.9,1005.84,991.15,997.35,3990653.0,4875444224.0
2024-12-31,998.23,1005.19,977.0,979.86,4111582.0,4784658432.0
2025-01-02,986.14,987.99,952.56,962.04,4074104.0,4619013632.0
2025-01-03,961.97,964.57,919.31,919.85,3955975.0,4136516608.0
2025-01-06,920.92,934.2,902.84,921.45,4163242.0,5103791616.0
2025-01-07,922.59,945.85,917.63,945.85,4118239.0,5063338496.0
2025-01-08,944.23,948.57,913.09,940.29,4616168.0,5602173952.0
2025-01-09,936.26,960.46,935.19,949.77,4279500.0,5642713088.0
2025-01-10,948.19,956.77,920.27,920.27,3685722.0,4562414592.0
2025-01-13,907.1,934.48,902.8,926.18,3362253.0,3940794368.0
2025-01-14,930.6,959.9,926.93,958.69,4361521.0,5362316288.0
2025-01-15,962.02,962.02,943.24,946.44,3677227.0,4698200576.0
2025-01-16,952.12,966.24,942.38,952.25,3315198.0,4009101824.0
2025-01-17,950.86,959.96,944.1,954.54,3197914.0,3885627392.0
2025-01-20,961.92,971.6,955.91,963.16,3127075.0,4035825920.0
2025-01-21,968.77,969.21,950.72,956.55,2754801.0,3429673984.0
2025-01-22,953.63,958.6,943.13,947.26,4616732.0,4688986624.0
2025-01-23,956.32,964.96,935.81,935.81,4492966.0,4972817408.0
2025-01-24,932.73,945.67,931.65,941.06,4446809.0,4643118592.0
2025-01-27,946.0,954.04,934.34,935.14,3355025.0,3502091264.0
2025-02-05,931.04,936.1,920.7,932.95,3692623.0,3514373888.0
2025-02-06,929.5,948.21,925.06,947.79,3854794.0,4130840576.0
2025-02-07,947.5,968.65,946.88,960.67,4776638.0,5842944512.0
2025-02-10,962.19,965.73,954.92,965.73,3649515.0,4235751424.0
2025-02-11,966.18,967.41,951.65,964.73,3513730.0,4225583872.0
2025-02-12,960.51,972.72,958.86,972.72,3399354.0,3840244736.0
2025-02-13,973.41,978.7,968.49,970.15,3890208.0,4529156608.0
2025-02-14,969.4,978.99,966.11,970.66,3601741.0,4258962432.0
2025-02-17,970.66,980.82,965.77,976.3,4124287.0,4696577536.0
2025-02-18,977.99,983.34,956.33,960.7,5009747.0,6021779456.0
2025-02-19,962.9,971.99,956.29,971.81,4754346.0,5860843008.0
2025-02-20,976.87,983.48,967.35,981.58,4264034.0,5046343680.0
2025-02-21,986.63,994.87,980.56,994.45,5592856.0,7199481344.0
2025-02-24,998.93,1010.56,995.46,1007.3,6956064.0,7412580864.0
2025-02-25,998.12,1010.79,992.9,1002.05,6951919.0,6537145856.0
2025-02-26,1006.24,1027.76,1006.24,1026.14,7115540.0,7451736064.0
