date,open,high,low,close,vol,amount
2014-08-20,570.46,580.51,569.65,577.53,648186.0,455581440.0
2014-08-21,572.97,574.51,558.81,568.79,517790.0,336681152.0
2014-08-22,566.25,572.32,565.22,570.89,502201.0,329346080.0
2014-08-25,570.23,575.91,562.78,572.1,498383.0,340453664.0
2014-08-26,569.62,573.63,549.7,551.26,461306.0,306578912.0
2014-08-27,550.01,553.56,542.26,543.58,366228.0,219619856.0
2014-08-28,544.92,545.8,531.94,533.45,336583.0,206092768.0
2014-08-29,537.54,543.42,534.85,543.42,262732.0,167116896.0
2014-09-01,548.69,552.99,545.33,552.72,316559.0,205448624.0
2014-09-02,555.97,560.08,552.67,559.61,403409.0,255422368.0
2014-09-03,563.65,567.82,555.26,565.21,548350.0,356889856.0
2014-09-04,563.4,571.57,560.42,570.35,577742.0,362856224.0
2014-09-05,569.77,570.76,563.65,570.02,535929.0,344200896.0
2014-09-09,580.74,586.04,572.58,575.74,737782.0,441133088.0
2014-09-10,574.48,579.85,571.67,579.19,652347.0,382325792.0
2014-09-11,576.73,590.01,575.58,583.98,763620.0,483223456.0
2014-09-12,581.63,590.03,577.32,590.03,686113.0,457529632.0
2014-09-15,586.1,601.15,584.25,599.48,781936.0,526710080.0
2014-09-16,602.25,614.91,575.58,578.64,1113696.0,773686848.0
2014-09-17,581.4,584.53,566.74,578.53,471285.0,308090432.0
2014-09-18,575.36,584.0,573.0,584.0,356592.0,229259040.0
2014-09-19,582.68,589.06,578.38,585.09,482793.0,304103872.0
2014-09-22,578.72,579.12,569.75,571.3,336088.0,217804464.0
2014-09-23,571.7,580.15,571.15,578.24,280352.0,182486592.0
2014-09-24,576.36,586.64,575.32,585.72,435910.0,273946240.0
2014-09-25,588.27,589.05,579.17,580.5,528977.0,342372928.0
2014-09-26,577.65,584.74,577.21,584.56,360379.0,239978016.0
2014-09-29,592.06,600.34,587.36,600.05,676434.0,437483744.0
2014-09-30,603.08,615.34,601.09,610.74,608209.0,442128384.0
2014-10-08,619.28,627.29,612.64,623.15,944391.0,728267648.0
2014-10-09,629.41,644.6,621.25,644.3,1357363.0,960495168.0
2014-10-10,647.22,659.8,640.89,642.3,1316784.0,1040396416.0
2014-10-13,632.88,634.36,619.89,630.73,815890.0,565731904.0
2014-10-14,626.31,647.4,625.87,647.4,778518.0,583646208.0
2014-10-15,638.51,659.64,638.51,656.84,891068.0,734307264.0
2014-10-16,646.81,659.49,639.85,643.1,813999.0,648180544.0
2014-10-17,638.79,646.72,612.53,622.67,718168.0,548769152.0
2014-10-20,631.88,642.6,622.94,625.78,723520.0,565848512.0
2014-10-21,625.38,637.54,622.69,630.58,700057.0,571889280.0
2014-10-22,628.1,636.42,621.81,630.96,660008.0,521778752.0
2014-10-23,628.17,629.12,600.54,604.08,558734.0,432562944.0
2014-10-24,606.69,615.78,599.17,599.94,435308.0,313883840.0
2014-10-27,596.41,605.59,590.18,603.71,346275.0,246726432.0
2014-10-28,606.73,626.72,605.58,625.84,575024.0,410725568.0
2014-10-29,634.56,657.91,631.35,657.8,1080274.0,856870016.0
2014-10-30,660.13,660.53,645.2,649.62,964291.0,809157312.0
2014-10-31,650.47,650.84,637.47,647.19,697796.0,575507712.0
2014-11-03,645.38,657.52,643.21,649.3,638559.0,542584192.0
2014-11-04,644.87,646.34,626.89,627.78,665689.0,512101024.0
2014-11-05,625.61,637.07,621.39,633.94,421057.0,299742080.0
2014-11-06,635.45,651.09,633.97,651.09,542581.0,417750464.0
2014-11-07,652.0,654.69,626.27,629.81,521263.0,400309920.0
2014-11-10,629.48,632.57,625.21,632.15,332980.0,249688592.0
2014-11-11,635.57,639.74,603.42,609.53,604742.0,450058656.0
2014-11-12,605.96,634.16,602.86,623.1,639153.0,546893504.0
2014-11-13,619.23,622.77,595.7,600.35,711159.0,560331776.0
2014-11-14,594.22,602.81,587.62,593.33,386896.0,293556224.0
2014-11-17,595.37,606.16,591.68,600.09,358652.0,256659376.0
2014-11-18,599.86,603.85,597.13,598.57,302972.0,221875360.0
2014-11-19,597.21,602.96,596.54,600.6,271441.0,202216080.0
2014-11-20,599.53,605.83,599.53,605.2,314199.0,230843792.0
2014-11-21,607.33,609.25,602.87,606.3,353738.0,262061232.0
2014-11-24,611.5,616.16,604.02,615.08,544339.0,425096160.0
2014-11-25,614.13,632.83,613.03,628.07,624130.0,501193120.0
2014-11-26,625.52,631.23,619.06,626.5,557189.0,422082272.0
2014-11-27,629.11,636.17,625.24,629.4,637386.0,470211808.0
2014-11-28,629.7,634.49,618.17,625.06,520142.0,394097888.0
2014-12-01,622.93,623.04,600.99,601.4,631020.0,437232288.0
2014-12-02,600.47,612.26,600.36,607.73,472512.0,357821600.0
2014-12-03,607.98,609.69,596.82,609.69,683674.0,474445792.0
2014-12-04,609.71,615.92,606.55,613.49,691526.0,487945248.0
2014-12-05,610.06,610.95,577.17,598.12,862753.0,611082688.0
2014-12-08,591.73,598.57,586.17,593.04,569209.0,395628896.0
2014-12-09,589.47,600.26,573.89,575.07,737168.0,516471072.0
2014-12-10,577.14,594.3,572.71,592.72,463245.0,311674912.0
2014-12-11,588.99,597.91,588.11,595.28,409277.0,283774272.0
2014-12-12,596.56,603.3,592.59,601.76,496946.0,318635456.0
2014-12-15,599.41,617.99,595.98,617.25,741258.0,569618880.0
2014-12-16,622.71,622.71,606.1,606.5,556440.0,399167168.0
2014-12-17,604.13,610.82,597.11,599.62,549362.0,362975648.0
2014-12-18,608.57,613.46,598.96,601.81,652911.0,495584032.0
2014-12-19,595.35,597.72,583.55,590.02,501025.0,349955520.0
2014-12-22,584.85,584.85,544.99,548.75,596736.0,394277536.0
2014-12-23,553.61,561.21,543.57,546.63,301640.0,180386304.0
2014-12-24,554.96,556.1,547.81,555.69,269636.0,160233152.0
2014-12-25,556.06,560.41,550.91,554.85,303676.0,172947120.0
2014-12-26,554.12,555.58,548.5,554.33,351916.0,222553632.0
2014-12-29,551.93,551.93,535.0,543.94,566504.0,319299136.0
2014-12-30,544.02,546.23,533.0,535.94,338522.0,197163008.0
2014-12-31,539.47,541.49,526.88,534.73,295214.0,176276768.0
2015-01-05,531.86,538.64,525.45,535.03,387995.0,231941664.0
2015-01-06,528.66,555.51,528.66,555.29,547326.0,319674784.0
2015-01-07,551.05,562.91,549.8,560.88,523015.0,363561408.0
2015-01-08,559.31,565.07,554.64,563.67,492675.0,310174528.0
2015-01-09,564.0,571.21,557.62,557.62,583180.0,340718048.0
2015-01-12,554.48,554.78,544.8,547.01,430368.0,243439808.0
2015-01-13,548.04,554.16,542.29,552.43,306816.0,175541552.0
2015-01-14,549.2,549.79,538.52,542.24,359616.0,189137632.0
2015-01-15,540.99,546.15,539.19,542.59,292770.0,167836704.0
2015-01-16,541.45,544.18,537.58,543.0,354538.0,208963872.0
2015-01-19,529.37,543.41,515.49,521.39,427238.0,244334928.0
2015-01-20,526.76,549.91,524.95,548.73,658163.0,345091680.0
2015-01-21,557.44,568.24,554.86,565.82,927823.0,548361408.0
2015-01-22,562.83,578.11,561.39,578.11,693919.0,401380192.0
2015-01-23,577.23,592.56,571.95,584.55,766914.0,541353792.0
2015-01-26,582.72,613.5,581.03,612.58,1189032.0,864855616.0
2015-01-27,615.66,617.43,592.13,600.87,1024173.0,787369984.0
2015-01-28,596.29,607.03,595.74,600.79,646379.0,506836128.0
2015-01-29,594.42,600.68,590.1,592.24,539205.0,359585088.0
2015-01-30,595.08,596.08,579.26,582.71,453386.0,298119808.0
2015-02-02,575.33,601.78,574.27,587.57,604900.0,382088960.0
2015-02-03,592.43,610.4,591.25,605.76,881347.0,568321280.0
2015-02-04,606.54,611.99,597.87,599.16,561782.0,377072032.0
2015-02-05,602.59,603.93,590.61,596.0,537743.0,374933152.0
2015-02-06,591.62,595.49,573.44,576.61,374394.0,249618096.0
2015-02-09,575.18,586.96,574.73,585.1,313839.0,227296192.0
2015-02-10,584.3,592.27,582.39,590.38,437825.0,287851616.0
2015-02-11,591.23,602.67,591.23,600.72,635165.0,478079136.0
2015-02-12,602.78,627.27,602.19,613.8,1157750.0,1006939136.0
2015-02-13,618.92,632.22,613.16,628.56,1094779.0,879358336.0
2015-02-16,628.23,641.65,624.4,634.75,846756.0,679343936.0
2015-02-17,638.22,646.85,634.01,640.06,728912.0,621754880.0
2015-02-25,642.28,660.28,637.97,651.66,783955.0,672073408.0
2015-02-26,649.44,651.29,633.74,647.08,578342.0,478696480.0
2015-02-27,644.46,657.3,642.03,657.0,773520.0,542887360.0
2015-03-02,665.97,688.33,659.9,688.33,1451799.0,958591168.0
2015-03-03,682.07,696.59,671.48,673.35,1212336.0,884428736.0
2015-03-04,667.94,683.35,663.24,682.49,974164.0,752621696.0
2015-03-05,680.47,706.99,678.55,704.25,1059614.0,936607872.0
2015-03-06,699.24,708.4,680.93,682.89,1043263.0,862981504.0
2015-03-09,679.24,704.85,678.87,701.46,639972.0,574259776.0
2015-03-10,703.27,712.59,700.51,707.22,577712.0,481226848.0
2015-03-11,709.31,720.31,701.73,720.31,1077666.0,745336064.0
2015-03-12,721.46,737.01,711.41,721.85,998883.0,828144320.0
2015-03-13,727.93,777.27,723.95,773.2,1200764.0,1054408704.0
2015-03-16,779.65,826.8,767.49,805.68,1419311.0,1315875584.0
2015-03-17,811.86,815.85,791.26,811.03,1167321.0,1164633472.0
2015-03-18,807.06,816.19,799.06,814.42,822005.0,783163328.0
2015-03-19,813.08,818.03,800.88,817.29,913423.0,858250816.0
2015-03-20,812.35,839.92,807.2,821.38,1018317.0,971241536.0
2015-03-23,818.81,835.77,811.27,834.89,1095497.0,1037294400.0
2015-03-24,837.83,847.92,803.15,836.81,1393266.0,1344660224.0
2015-03-25,830.42,849.7,820.13,839.0,1159614.0,1007207104.0
2015-03-26,821.57,840.91,806.84,814.74,949128.0,915314752.0
2015-03-27,818.33,823.6,807.66,819.97,858076.0,773567872.0
2015-03-30,827.76,832.66,816.4,817.14,1076673.0,1004618816.0
2015-03-31,817.41,829.5,806.66,815.94,1013068.0,958036096.0
2015-04-01,820.37,867.23,818.38,865.27,1272873.0,1279035008.0
2015-04-02,869.72,883.8,854.8,883.4,1306429.0,1275297920.0
2015-04-03,869.83,908.07,869.83,902.83,1576593.0,1529764224.0
2015-04-07,905.98,918.07,897.87,913.99,1334067.0,1229945600.0
2015-04-08,909.75,918.12,875.49,889.57,1757514.0,1493062400.0
2015-04-09,890.92,892.02,823.36,868.33,1512947.0,1264560640.0
2015-04-10,857.94,914.97,854.4,907.0,1820033.0,1468464896.0
2015-04-13,914.21,970.11,903.65,957.37,1820012.0,1713850240.0
2015-04-14,960.25,1016.58,954.29,1003.84,1777077.0,2028348544.0
2015-04-15,1001.41,1001.41,947.73,948.02,1238773.0,1430457728.0
2015-04-16,933.6,998.22,915.45,972.13,1106209.0,1250020992.0
2015-04-17,984.96,987.02,954.66,957.68,1054063.0,1151170816.0
2015-04-20,933.77,953.83,907.45,909.18,1279257.0,1356595840.0
2015-04-21,917.39,943.36,916.79,943.36,829327.0,826424384.0
2015-04-22,952.05,971.7,944.02,961.88,1143955.0,1275035392.0
2015-04-23,964.23,968.88,949.5,961.49,969172.0,1014663936.0
2015-04-24,938.5,966.75,934.89,952.82,968126.0,990860480.0
2015-04-27,960.44,974.19,942.76,947.1,923794.0,969722624.0
2015-04-28,950.38,952.14,893.71,901.77,1040265.0,1043221504.0
2015-04-29,893.66,942.65,892.92,937.75,762539.0,889422208.0
2015-04-30,946.86,973.8,944.93,963.4,1033247.0,1013724160.0
2015-05-04,953.3,955.41,932.0,945.05,710581.0,677748992.0
2015-05-05,938.72,943.42,915.64,931.94,1118724.0,1032387648.0
2015-05-06,940.29,977.33,921.75,944.45,1132581.0,1014350336.0
2015-05-07,943.19,948.34,908.35,916.82,827456.0,744987136.0
2015-05-08,931.44,966.71,914.24,965.06,942358.0,903238528.0
2015-05-11,989.8,1032.24,980.6,1020.05,1175678.0,1182423168.0
2015-05-12,1033.47,1056.71,1025.54,1048.33,1097049.0,1286892928.0
2015-05-13,1028.89,1049.08,1021.35,1028.4,906010.0,991162176.0
2015-05-14,1030.28,1077.6,1024.91,1072.17,959287.0,1004357248.0
2015-05-15,1068.98,1087.2,1042.18,1070.67,870755.0,961501760.0
2015-05-18,1076.46,1095.07,1069.96,1071.55,975208.0,1086568704.0
2015-05-19,1088.23,1109.64,1061.86,1103.97,1041728.0,1227739392.0
2015-05-20,1125.54,1174.93,1123.06,1166.27,1488849.0,1817115008.0
2015-05-21,1184.76,1280.47,1184.76,1276.57,1521935.0,2094187136.0
2015-05-22,1320.95,1340.94,1228.52,1271.17,1801770.0,2477489920.0
2015-05-25,1250.49,1326.74,1233.08,1313.49,1443516.0,2050109568.0
2015-05-26,1329.07,1371.28,1329.07,1355.59,1536937.0,2120063872.0
2015-05-27,1366.57,1401.74,1326.22,1388.02,1233223.0,1689119360.0
2015-05-28,1396.7,1436.11,1309.72,1312.49,1355834.0,2031014400.0
2015-05-29,1346.45,1363.61,1245.98,1329.72,1227242.0,2319599872.0
2015-06-01,1384.89,1433.26,1374.04,1429.36,974694.0,1754155520.0
2015-06-02,1442.86,1539.4,1436.89,1525.95,1306585.0,2755645696.0
2015-06-03,1550.11,1557.8,1420.37,1468.51,1353776.0,3021052416.0
2015-06-04,1445.54,1475.56,1338.27,1428.22,1249094.0,2290500864.0
2015-06-05,1465.27,1468.08,1394.48,1439.9,1562553.0,2858799104.0
2015-06-08,1431.79,1474.49,1413.1,1471.57,1763202.0,3572216064.0
2015-06-09,1452.59,1519.08,1430.38,1519.08,1425831.0,2812227584.0
2015-06-10,1484.43,1592.33,1476.87,1549.19,1341936.0,2631884288.0
2015-06-11,1566.78,1638.7,1558.78,1617.49,1310328.0,2851772160.0
2015-06-12,1668.58,1698.38,1597.87,1607.4,1650252.0,3635849984.0
2015-06-15,1600.02,1604.16,1526.49,1541.87,903740.0,2177935104.0
2015-06-16,1513.6,1530.97,1487.04,1494.39,444192.0,1185206400.0
2015-06-17,1499.68,1509.99,1450.56,1504.99,466083.0,1123999616.0
2015-06-18,1495.2,1521.18,1471.22,1471.25,385838.0,1014658368.0
2015-06-19,1438.96,1479.35,1426.28,1432.23,390529.0,1137533824.0
2015-06-23,1440.98,1468.26,1398.54,1460.25,402316.0,1251420160.0
2015-06-24,1477.91,1486.6,1440.89,1486.6,426919.0,1150910592.0
2015-06-25,1474.89,1480.08,1408.73,1414.25,354719.0,893789120.0
2015-06-26,1364.23,1377.92,1338.97,1338.97,362706.0,681095488.0
2015-06-29,1324.5,1324.5,1271.22,1271.22,426089.0,625573952.0
2015-06-30,1228.11,1281.01,1210.44,1270.62,563985.0,1092874880.0
2015-07-01,1242.72,1279.95,1209.66,1209.66,499993.0,1081534976.0
2015-07-02,1199.46,1200.29,1154.89,1154.89,475506.0,707105536.0
2015-07-03,1113.03,1148.1,1105.58,1105.58,452034.0,569566400.0
2015-07-06,1138.36,1138.36,1061.24,1061.24,645826.0,745642752.0
2015-07-07,1025.33,1034.71,1021.46,1021.46,239889.0,197320512.0
2015-07-08,997.72,997.72,997.72,997.72,72110.0,52500412.0
2015-07-09,976.49,1019.23,976.49,1019.23,809751.0,583483008.0
2015-07-10,1027.88,1042.69,1027.88,1042.69,434593.0,378064480.0
2015-07-13,1057.21,1068.66,1056.37,1068.66,650463.0,620425600.0
2015-07-14,1092.59,1109.35,1080.58,1103.21,1019814.0,1066426176.0
2015-07-15,1100.15,1106.29,1059.06,1059.06,693161.0,1041847424.0
2015-07-16,1029.11,1083.3,1022.41,1064.81,567139.0,740972032.0
2015-07-17,1071.61,1103.89,1063.24,1099.42,567619.0,779308864.0
2015-07-20,1102.73,1138.85,1096.24,1138.02,884098.0,1174710912.0
2015-07-21,1117.39,1163.41,1117.2,1148.52,692625.0,1056340928.0
2015-07-22,1161.75,1176.79,1149.66,1174.49,677979.0,1042040704.0
2015-07-23,1181.96,1222.05,1176.78,1214.65,663872.0,965272832.0
2015-07-24,1232.21,1240.89,1216.02,1223.29,732463.0,1205681152.0
2015-07-27,1165.28,1209.52,1134.18,1138.71,724813.0,1254180480.0
2015-07-28,1046.83,1098.75,1028.9,1061.67,617896.0,897016192.0
2015-07-29,1026.6,1041.24,971.62,1033.64,633451.0,911320576.0
2015-07-30,973.86,998.96,943.56,946.07,1584589.0,1744014336.0
2015-07-31,892.06,902.79,855.11,864.6,1236810.0,1305525120.0
2015-08-03,824.22,833.55,784.0,793.28,2927347.0,2035277952.0
2015-08-04,809.59,869.19,777.78,868.95,2610559.0,1938629888.0
2015-08-05,866.45,894.52,835.6,847.79,2320486.0,1927963520.0
2015-08-06,812.23,862.68,808.71,838.49,1588589.0,1361496064.0
2015-08-07,864.71,888.96,850.16,879.26,1750754.0,1525091712.0
2015-08-10,901.76,948.77,887.22,937.76,2154256.0,1902980480.0
2015-08-11,936.88,982.34,936.78,960.69,2198702.0,2107407104.0
2015-08-12,940.55,965.29,927.67,939.17,1791301.0,1849131392.0
2015-08-13,939.96,992.34,939.96,992.34,2213912.0,2529699584.0
2015-08-14,1000.18,1017.24,970.98,972.95,2309927.0,2618673152.0
2015-08-17,964.91,1020.07,961.69,1016.92,1950067.0,2032166912.0
2015-08-18,1040.0,1042.81,915.11,915.11,2426964.0,2775308544.0
2015-08-19,879.27,963.26,850.31,954.56,2750623.0,2783531264.0
2015-08-20,930.79,966.45,906.29,907.13,2315921.0,2654083072.0
2015-08-21,877.89,895.11,825.64,828.95,1861150.0,1860716416.0
2015-08-24,780.92,792.2,746.08,748.1,1365314.0,1086383488.0
2015-08-25,684.0,706.07,673.15,673.15,1366755.0,1000349632.0
2015-08-26,671.75,710.45,620.21,629.95,1989088.0,1534974080.0
2015-08-27,658.77,671.91,606.49,671.91,1890484.0,1354627584.0
2015-08-28,690.58,735.76,683.2,735.31,2077275.0,1574957824.0
2015-08-31,715.04,737.45,698.92,699.02,1841566.0,1511483776.0
2015-09-01,677.11,684.27,635.34,635.75,1424678.0,1008807296.0
2015-09-02,593.49,693.13,585.33,648.53,2343224.0,1803062912.0
2015-09-07,662.72,699.5,660.09,682.06,1771431.0,1376852864.0
2015-09-08,667.48,740.03,651.89,737.52,1845205.0,1482380544.0
2015-09-09,765.81,794.47,743.73,782.19,2814985.0,2568366848.0
2015-09-10,759.25,794.1,759.11,771.51,2193536.0,2308436480.0
2015-09-11,776.14,821.48,759.4,820.54,2108349.0,2439183616.0
2015-09-14,843.66,853.78,764.51,785.16,2849679.0,3421001216.0
2015-09-15,755.05,793.29,723.39,733.86,2139045.0,2228653056.0
2015-09-16,746.68,807.23,725.0,807.23,2188738.0,2292377600.0
2015-09-17,806.83,868.76,803.86,808.88,3113956.0,3743661312.0
2015-09-18,818.1,822.49,774.22,800.76,1996540.0,2366355200.0
2015-09-21,778.47,837.24,778.47,832.92,1760375.0,1901067648.0
2015-09-22,846.39,895.72,843.5,880.6,2560299.0,2682592768.0
2015-09-23,863.15,877.06,845.45,852.61,2100272.0,2517133824.0
2015-09-24,871.97,884.83,834.08,859.71,1493157.0,1933272064.0
2015-09-25,850.56,874.59,825.88,832.94,1614747.0,1965646848.0
2015-09-28,835.53,847.99,788.94,847.29,1498655.0,1490209536.0
2015-09-29,819.3,870.12,819.3,852.22,2119797.0,1709388928.0
2015-09-30,860.87,862.12,819.1,828.57,1684021.0,1337618688.0
2015-10-08,856.23,895.26,848.42,886.27,1535302.0,1534441344.0
2015-10-09,876.42,923.17,876.42,905.32,1554709.0,1740608640.0
2015-10-12,926.0,979.18,915.86,967.83,2368683.0,3085882112.0
2015-10-13,945.77,1013.1,945.77,993.17,2392241.0,3182195456.0
2015-10-14,979.91,998.14,962.35,965.5,1835573.0,2240335616.0
2015-10-15,968.0,1023.59,963.96,1017.9,1828874.0,2301467648.0
2015-10-16,1029.45,1099.79,1019.82,1091.75,2479483.0,3336688128.0
2015-10-19,1085.15,1105.43,1040.76,1053.71,2233971.0,3093458688.0
2015-10-20,1037.79,1108.99,1037.17,1082.38,1932917.0,2584971264.0
2015-10-21,1064.24,1079.38,974.69,975.63,1831329.0,2394878464.0
2015-10-22,994.14,1031.35,969.19,1024.06,1715142.0,2233062912.0
2015-10-23,1022.15,1059.07,1015.26,1037.39,1837001.0,2480601344.0
2015-10-26,1039.21,1048.55,995.48,1029.03,1551457.0,1962583040.0
2015-10-27,1011.12,1086.03,1009.52,1075.28,1902587.0,2641667840.0
2015-10-28,1073.83,1101.82,1048.45,1060.05,2119116.0,2225644544.0
2015-10-29,1068.11,1083.27,1047.61,1063.81,1369188.0,1495118592.0
2015-10-30,1052.66,1084.59,1024.57,1054.22,1209869.0,1475308416.0
2015-11-02,1025.63,1091.68,1025.63,1048.1,1025742.0,1357691648.0
2015-11-03,1066.1,1075.54,1036.51,1056.24,836124.0,1101867776.0
2015-11-04,1066.03,1125.65,1059.9,1124.93,1627113.0,1967266304.0
2015-11-05,1123.5,1148.01,1101.22,1125.94,1640695.0,2070953856.0
2015-11-06,1128.85,1163.96,1125.2,1163.96,1498542.0,1852114048.0
2015-11-09,1156.35,1207.94,1137.73,1199.01,1653402.0,2224340992.0
2015-11-10,1186.57,1246.68,1186.29,1232.23,1547815.0,2135299328.0
2015-11-11,1250.18,1271.76,1246.0,1270.72,1430320.0,1575333120.0
2015-11-12,1295.21,1301.21,1254.06,1284.37,1310576.0,2207874048.0
2015-11-13,1264.82,1299.91,1239.62,1244.24,1628830.0,2853127936.0
2015-11-16,1235.15,1273.94,1225.93,1273.94,1161331.0,1764800000.0
2015-11-17,1323.69,1341.7,1295.82,1308.64,1419102.0,2533848832.0
2015-11-18,1309.21,1343.87,1284.71,1310.82,2054133.0,2949229056.0
2015-11-19,1332.53,1383.28,1307.51,1383.0,1732715.0,2582744832.0
2015-11-20,1395.09,1445.04,1357.7,1411.44,1840570.0,2957751552.0
2015-11-23,1402.69,1446.71,1386.27,1434.35,1567178.0,2773686528.0
2015-11-24,1424.48,1483.13,1387.12,1482.19,1342209.0,2664888576.0
2015-11-25,1461.43,1549.2,1452.95,1543.82,1087521.0,2953492992.0
2015-11-26,1542.03,1569.07,1474.59,1486.84,1384668.0,3673123328.0
2015-11-27,1463.0,1496.9,1393.64,1402.29,1542384.0,3320595712.0
2015-11-30,1422.54,1452.05,1325.21,1423.99,1390631.0,2967153152.0
2015-12-01,1407.75,1423.04,1369.67,1402.37,1018427.0,2573433856.0
2015-12-02,1400.66,1412.22,1329.51,1362.11,1151326.0,2448467712.0
2015-12-03,1356.98,1414.72,1345.31,1414.69,832219.0,1972805760.0
2015-12-04,1436.42,1458.97,1382.67,1404.11,1036173.0,2353466112.0
2015-12-07,1395.33,1429.23,1382.01,1422.78,913995.0,1920417792.0
2015-12-08,1405.57,1439.89,1396.9,1402.63,1037412.0,2070839424.0
2015-12-09,1388.36,1402.02,1343.75,1368.05,1104192.0,2017347200.0
2015-12-10,1365.95,1433.34,1355.6,1392.28,1354166.0,2242124800.0
2015-12-11,1372.23,1390.61,1338.44,1344.7,804245.0,1577538816.0
2015-12-14,1321.86,1369.03,1319.95,1368.79,922015.0,1446575616.0
2015-12-15,1370.5,1402.34,1368.62,1401.33,803754.0,1506390656.0
2015-12-16,1407.26,1439.25,1387.93,1431.18,815465.0,1953344000.0
2015-12-17,1438.11,1453.6,1425.13,1448.39,1123818.0,1971552000.0
2015-12-18,1434.27,1469.84,1410.18,1419.3,745312.0,1724690560.0
2015-12-21,1397.21,1401.06,1373.12,1391.0,723401.0,1475881984.0
2015-12-22,1395.67,1419.66,1386.12,1411.07,630497.0,1141152512.0
2015-12-23,1413.14,1420.79,1383.03,1392.83,979307.0,1522083712.0
2015-12-24,1389.37,1398.14,1370.95,1386.6,708254.0,1403199360.0
2015-12-25,1389.74,1396.42,1367.91,1376.88,568029.0,1083303552.0
2015-12-28,1382.6,1401.06,1343.26,1343.26,913004.0,1658157440.0
2015-12-29,1345.25,1365.98,1322.35,1362.57,1015982.0,1635935744.0
2015-12-30,1362.59,1392.07,1357.55,1390.54,870920.0,1684182016.0
2015-12-31,1386.36,1393.39,1362.24,1365.24,952052.0,1680094080.0
2016-01-04,1362.73,1376.22,1233.82,1254.48,833074.0,1400898688.0
2016-01-05,1195.41,1278.63,1179.85,1245.17,1445879.0,2212156160.0
2016-01-06,1257.76,1290.92,1232.43,1290.6,1231019.0,2242963712.0
2016-01-07,1244.89,1255.64,1161.67,1161.67,295181.0,533633408.0
2016-01-08,1195.75,1195.75,1067.37,1131.79,1395822.0,1959085312.0
2016-01-11,1073.66,1118.02,1031.66,1037.36,1023360.0,1380345472.0
2016-01-12,1048.77,1077.53,1012.15,1060.4,896229.0,1342899328.0
2016-01-13,1096.3,1101.51,1018.49,1027.73,929105.0,1849375616.0
2016-01-14,971.15,1089.6,966.83,1083.69,854925.0,1539624576.0
2016-01-15,1081.6,1107.74,1036.54,1048.61,794180.0,1698085760.0
2016-01-18,1029.22,1094.09,1026.64,1062.47,765316.0,1418674688.0
2016-01-19,1056.15,1126.28,1050.8,1116.3,1109127.0,1702915584.0
2016-01-20,1096.39,1126.38,1075.57,1080.73,819253.0,1315655168.0
2016-01-21,1056.29,1116.57,1034.27,1036.36,760835.0,1491664000.0
2016-01-22,1064.99,1082.84,1036.98,1079.57,732838.0,1338341376.0
2016-01-25,1123.68,1132.58,1095.48,1110.97,688120.0,1734403072.0
2016-01-26,1081.97,1092.29,1012.37,1018.47,787282.0,1374677504.0
2016-01-27,1019.82,1021.69,927.8,1001.81,785555.0,1186996224.0
2016-01-28,975.05,1002.23,924.76,926.16,599851.0,894648896.0
2016-01-29,914.74,974.2,899.4,953.29,825996.0,1116565120.0
2016-02-01,953.55,985.04,927.85,953.17,763373.0,1028999552.0
2016-02-02,953.05,1001.61,941.52,993.62,842272.0,1165250816.0
2016-02-03,971.02,992.49,952.63,985.18,672587.0,923367360.0
2016-02-04,998.58,1020.26,993.02,1009.67,802089.0,1116180480.0
2016-02-05,1013.07,1019.83,991.79,993.94,634318.0,874138752.0
2016-02-15,940.86,1008.96,939.88,999.55,542269.0,803450688.0
2016-02-16,1010.77,1059.06,1007.99,1056.31,724002.0,1069401024.0
2016-02-17,1049.17,1102.99,1041.58,1102.85,798213.0,1356625536.0
2016-02-18,1107.83,1113.64,1072.99,1086.05,834040.0,1524459776.0
2016-02-19,1072.18,1105.07,1069.59,1087.95,810506.0,1179153536.0
2016-02-22,1106.28,1107.88,1083.23,1102.87,773064.0,1188457344.0
2016-02-23,1099.88,1124.48,1076.08,1090.25,725962.0,1214296448.0
2016-02-24,1075.02,1089.98,1031.76,1082.53,1027710.0,1542087296.0
2016-02-25,1068.25,1097.52,980.32,987.93,1429489.0,1799361664.0
2016-02-26,973.56,979.13,944.35,961.85,1650218.0,2551447808.0
2016-02-29,922.43,925.82,866.16,875.83,1522162.0,1804743808.0
2016-03-01,833.76,889.83,809.74,861.37,1430192.0,2176530944.0
2016-03-02,865.45,919.04,848.19,903.51,1462316.0,2231990272.0
2016-03-03,894.51,929.69,887.0,890.41,1602618.0,2528750080.0
2016-03-04,867.0,879.6,816.33,823.86,1213557.0,1764675328.0
2016-03-07,846.26,867.97,836.19,845.43,961437.0,1243718016.0
2016-03-08,830.25,858.61,791.22,855.37,1262214.0,1587888384.0
2016-03-09,823.94,862.66,818.97,840.66,1062151.0,1425958144.0
2016-03-10,844.25,863.95,834.59,840.63,1368888.0,1789076736.0
2016-03-11,822.67,843.43,812.37,834.4,1016090.0,1258996736.0
2016-03-14,852.78,900.98,848.7,896.15,1477369.0,1851836160.0
2016-03-15,892.22,896.72,869.24,876.02,1244453.0,1666231808.0
2016-03-16,893.79,893.79,850.76,856.35,1186949.0,1451831296.0
2016-03-17,863.66,904.92,859.85,899.62,1510313.0,2083232256.0
