date,open,high,low,close,vol,amount
2018-11-02,631.21,640.56,629.7,640.43,11029874.0,10294495232.0
2018-11-05,638.93,648.45,635.14,647.56,9430315.0,8826836992.0
2018-11-06,646.42,646.42,633.61,643.65,7182399.0,6375861760.0
2018-11-07,643.9,651.0,639.79,640.91,7904820.0,7031411712.0
2018-11-08,646.23,647.39,634.52,634.62,6110671.0,5253998080.0
2018-11-09,631.42,639.43,629.8,634.98,5395557.0,4699148800.0
2018-11-12,637.06,660.77,635.69,660.77,8396825.0,7843676672.0
2018-11-13,651.75,674.71,651.35,668.76,10778139.0,9160136704.0
2018-11-14,668.72,675.57,665.63,668.0,8773212.0,7372922880.0
2018-11-15,670.01,684.93,669.93,684.93,9441422.0,8639601664.0
2018-11-16,687.67,702.36,684.15,695.72,12047670.0,11196917760.0
2018-11-19,694.26,696.24,682.51,691.18,11290587.0,10109904896.0
2018-11-20,680.73,686.6,667.29,668.2,10815526.0,10074868736.0
2018-11-21,658.85,671.24,658.31,669.28,9625742.0,8376297472.0
2018-11-22,672.47,675.57,663.85,667.87,7803788.0,6516659712.0
2018-11-23,665.72,666.36,636.58,639.47,9905961.0,7932197888.0
2018-11-26,639.25,649.77,639.25,643.19,7722702.0,6329432576.0
2018-11-27,649.17,652.77,642.6,647.72,7658063.0,6256730624.0
2018-11-28,648.0,654.09,636.55,654.01,9659459.0,7635789312.0
2018-11-29,657.89,660.1,636.56,636.56,8828910.0,7325085696.0
2018-11-30,634.54,643.46,625.04,642.68,8114046.0,6474279936.0
2018-12-03,662.22,669.2,657.77,665.45,9547748.0,9083270144.0
2018-12-04,665.01,668.07,661.54,667.73,9000215.0,7497494528.0
2018-12-05,653.15,663.31,651.5,659.67,7932164.0,6592606720.0
2018-12-06,654.07,654.07,641.09,642.14,8095433.0,7061068800.0
2018-12-07,644.48,650.61,644.48,648.46,6638473.0,5159068160.0
2018-12-10,642.69,649.69,642.03,644.99,6821076.0,5226015232.0
2018-12-11,647.06,650.2,644.85,649.52,5401043.0,4258424320.0
2018-12-12,652.08,652.86,646.83,649.22,5222610.0,4063151616.0
2018-12-13,651.11,659.26,646.38,654.15,5988004.0,5211898368.0
2018-12-14,653.76,654.1,634.53,634.63,6935206.0,5574445056.0
2018-12-17,632.25,635.83,627.01,634.93,5601199.0,4536957952.0
2018-12-18,631.07,638.1,626.45,633.11,5571450.0,4334886912.0
2018-12-19,634.6,635.36,623.05,623.54,5138507.0,3994943744.0
2018-12-20,622.18,631.59,622.18,630.45,5780786.0,4224107776.0
2018-12-21,628.41,633.69,624.01,629.03,6558163.0,5119097856.0
2018-12-24,628.21,634.96,625.62,633.9,5276894.0,4482762752.0
2018-12-25,626.39,631.37,610.81,629.61,7831609.0,6360073728.0
2018-12-26,627.96,630.65,623.21,624.86,6121251.0,4790925824.0
2018-12-27,633.63,634.72,611.34,611.34,6020975.0,5056170496.0
2018-12-28,614.78,618.08,608.29,611.15,6085730.0,4822373888.0
2019-01-02,615.65,616.97,609.74,610.92,5875108.0,4773722112.0
2019-01-03,610.75,617.62,602.0,602.09,6134759.0,5230310912.0
2019-01-04,596.7,622.07,595.12,621.96,8025718.0,6626447872.0
2019-01-07,626.97,639.76,625.52,637.72,9379454.0,8252711424.0
2019-01-08,635.36,640.37,634.62,637.56,8276187.0,6494434304.0
2019-01-09,638.73,647.4,635.79,636.01,8783658.0,7343168000.0
2019-01-10,635.46,641.27,632.53,633.95,6266324.0,5135141888.0
2019-01-11,635.61,642.7,635.52,642.13,7092690.0,5831976448.0
2019-01-14,643.44,644.43,632.35,634.36,6116032.0,4981835264.0
2019-01-15,633.75,646.68,632.77,646.64,7519480.0,6366579200.0
2019-01-16,647.09,656.42,645.6,647.11,7405102.0,6548374016.0
2019-01-17,644.96,645.81,635.36,636.51,7883178.0,6476758528.0
2019-01-18,635.69,640.1,629.83,636.57,6607115.0,5346224128.0
2019-01-21,637.15,644.85,635.0,642.42,6224985.0,5299122176.0
2019-01-22,641.64,641.64,629.36,631.17,5416852.0,4425163776.0
2019-01-23,630.11,631.51,624.71,627.69,5308033.0,4321118720.0
2019-01-24,629.88,638.27,625.51,633.84,7259639.0,5751537664.0
2019-01-25,635.02,636.99,630.92,631.54,6772126.0,5512944640.0
2019-01-28,636.44,638.75,627.1,628.7,6127372.0,5309235200.0
2019-01-29,626.77,626.77,605.87,615.08,6626135.0,5214712832.0
2019-01-30,610.21,617.44,605.65,605.87,5173302.0,3897532160.0
2019-01-31,602.85,606.99,590.29,595.5,6227598.0,4841200128.0
2019-02-01,595.09,616.82,595.09,616.82,7079979.0,6084393472.0
2019-02-11,618.35,637.54,617.93,636.7,7469813.0,6935493120.0
2019-02-12,636.05,644.35,634.61,642.24,8045446.0,6811202048.0
2019-02-13,643.4,661.98,642.02,660.07,11309242.0,9608097792.0
2019-02-14,662.42,665.69,657.49,661.83,10458075.0,7995343872.0
2019-02-15,661.02,669.91,660.37,661.76,12094264.0,9130565632.0
2019-02-18,667.35,685.66,667.34,685.66,14515817.0,11716033536.0
2019-02-19,689.1,697.45,679.62,691.94,16501148.0,13955360768.0
2019-02-20,689.91,689.91,677.62,686.45,11022643.0,9185695744.0
2019-02-21,684.25,701.78,680.73,685.22,14511427.0,12766403584.0
2019-02-22,682.93,707.66,682.35,707.47,14253758.0,12398882816.0
2019-02-25,723.41,752.47,719.56,752.34,22981936.0,21114419200.0
2019-02-26,750.49,762.26,732.87,743.67,21734134.0,19792721920.0
2019-02-27,741.86,749.72,725.42,737.08,16470112.0,15875452928.0
2019-02-28,735.97,746.65,730.63,737.23,11044823.0,10608413696.0
2019-03-01,742.49,743.89,726.29,739.71,11016122.0,10790100992.0
2019-03-04,756.08,782.61,756.06,770.01,22018349.0,22744227840.0
2019-03-05,766.46,801.14,764.22,801.14,24753461.0,23427631104.0
2019-03-06,808.37,818.51,794.79,817.57,26703328.0,26044506112.0
2019-03-07,817.58,852.21,815.89,840.45,27637242.0,27911872512.0
2019-03-08,815.31,871.13,808.79,832.4,29842782.0,32511485952.0
2019-03-11,848.51,868.73,828.14,868.73,25188264.0,27472510976.0
2019-03-12,876.75,893.52,866.72,889.66,28681252.0,31642421248.0
2019-03-13,893.65,893.97,846.37,854.48,28245710.0,30919223296.0
2019-03-14,841.3,850.25,806.4,819.85,18889527.0,19431084032.0
2019-03-15,824.62,836.16,813.11,822.09,13803105.0,14817097728.0
2019-03-18,823.53,837.1,813.24,837.1,12408367.0,13301421056.0
2019-03-19,837.96,860.66,832.9,845.9,14210116.0,15577671680.0
2019-03-20,847.02,847.14,823.04,840.48,13285653.0,14481494016.0
2019-03-21,840.09,865.09,838.83,855.25,16831536.0,18315540480.0
2019-03-22,853.65,855.38,831.84,854.94,14581671.0,16095092736.0
2019-03-25,835.27,861.0,832.88,847.51,14595398.0,16518303744.0
2019-03-26,850.39,859.99,825.14,827.03,16224031.0,17687334912.0
2019-03-27,833.0,834.31,801.0,819.55,11306028.0,12109812736.0
2019-03-28,815.95,837.37,810.4,810.97,10615896.0,11803473920.0
2019-03-29,811.85,836.27,799.04,836.27,12566021.0,14466949120.0
2019-04-01,843.08,875.29,843.08,875.29,16200586.0,19474126848.0
2019-04-02,880.57,893.33,873.44,876.51,17274903.0,21184090112.0
2019-04-03,871.86,887.16,868.49,886.14,13223974.0,15894892544.0
2019-04-04,893.43,897.26,879.6,893.23,15153953.0,18474121216.0
2019-04-08,897.1,898.92,858.33,868.22,15564862.0,18688704512.0
2019-04-09,866.38,879.41,863.49,874.6,10588607.0,12890032128.0
2019-04-10,870.26,873.32,855.76,864.84,12213834.0,13642974208.0
2019-04-11,864.56,868.05,843.44,843.89,11177790.0,12374981632.0
2019-04-12,843.97,853.24,842.36,852.96,8491253.0,9447800832.0
2019-04-15,865.57,875.4,846.96,847.14,10867448.0,12681611264.0
2019-04-16,841.34,866.57,827.79,866.57,11214052.0,12627686400.0
2019-04-17,866.19,874.81,861.68,866.14,12343248.0,12856806400.0
2019-04-18,864.23,864.5,854.26,857.75,10614141.0,10935005184.0
2019-04-19,854.79,867.15,851.84,867.15,13116767.0,12587618304.0
2019-04-22,870.0,870.7,852.0,854.14,16369886.0,16048449536.0
2019-04-23,851.49,851.49,833.2,836.15,12309533.0,12275978240.0
2019-04-24,838.48,853.28,827.85,853.28,11605483.0,12424957952.0
2019-04-25,847.42,849.82,809.35,809.35,12295160.0,12557843456.0
2019-04-26,805.93,828.13,805.32,813.03,11226408.0,12131227648.0
2019-04-29,813.42,815.43,779.83,782.24,11587531.0,11926492160.0
2019-04-30,783.93,797.94,780.95,789.08,8898739.0,9114637312.0
2019-05-06,757.03,760.79,719.65,722.79,11928962.0,11544770560.0
2019-05-07,729.06,733.06,713.2,727.76,8783936.0,8626635776.0
2019-05-08,708.87,738.08,704.75,723.79,7728270.0,7359948800.0
2019-05-09,717.01,731.6,716.16,718.86,6521190.0,5972336128.0
2019-05-10,728.43,752.6,710.53,752.34,10369414.0,10224835584.0
2019-05-13,742.76,747.86,733.54,736.78,7473380.0,7438400512.0
2019-05-14,726.68,741.11,726.42,731.32,6339871.0,6268558848.0
2019-05-15,738.49,746.73,735.93,744.95,7039790.0,6847946240.0
2019-05-16,741.42,747.17,736.11,745.71,9226943.0,8055036416.0
2019-05-17,749.03,755.4,712.76,716.13,12326342.0,11052325888.0
2019-05-20,715.77,723.43,708.31,720.99,9004459.0,8256835584.0
2019-05-21,720.77,740.73,717.53,736.33,10753238.0,9993447424.0
2019-05-22,733.02,744.6,726.88,738.91,10485614.0,10486956032.0
2019-05-23,740.14,740.14,718.15,720.57,10861676.0,10533026816.0
2019-05-24,714.54,721.94,706.76,707.31,9013433.0,7981069312.0
2019-05-27,707.69,735.79,705.84,735.14,9715778.0,9156055040.0
2019-05-28,738.43,744.54,733.46,737.91,9890035.0,9226362880.0
2019-05-29,736.14,745.37,733.58,737.25,9620066.0,10496557056.0
2019-05-30,732.26,732.26,713.47,723.77,8657463.0,8545928192.0
2019-05-31,723.29,730.21,717.68,719.92,6911148.0,6793014272.0
2019-06-03,720.81,723.11,700.83,705.7,8280711.0,7927655936.0
2019-06-04,705.29,706.74,690.51,694.82,7397240.0,6921132544.0
2019-06-05,702.93,705.82,694.25,697.6,6527312.0,6022390784.0
2019-06-06,697.81,697.85,676.17,678.48,6964260.0,6127638016.0
2019-06-10,680.94,694.62,678.94,690.83,6311562.0,5783935488.0
2019-06-11,691.29,717.53,686.97,717.42,8954207.0,8699139072.0
2019-06-12,715.75,717.66,707.06,708.51,6994795.0,6808134656.0
2019-06-13,707.7,715.47,705.49,713.87,6519836.0,6342077952.0
2019-06-14,714.39,719.29,693.9,695.0,7477567.0,7233732096.0
2019-06-17,693.83,696.2,688.1,691.13,4878581.0,5063226368.0
2019-06-18,691.71,696.77,687.28,693.29,4671232.0,4757671424.0
2019-06-19,711.66,714.9,705.8,705.8,8470191.0,9045633024.0
2019-06-20,705.4,721.94,702.2,719.33,8211201.0,8237960704.0
2019-06-21,726.34,739.63,726.34,737.69,10762323.0,10724752384.0
2019-06-24,741.38,745.04,731.41,735.38,7844200.0,7706004480.0
2019-06-25,735.32,735.41,717.23,726.37,8567004.0,8485200896.0
2019-06-26,721.34,729.66,719.18,724.4,5909912.0,6040106496.0
2019-06-27,726.56,735.63,726.56,732.71,7187601.0,7517524480.0
2019-06-28,731.74,731.81,714.32,722.15,6920619.0,6740807168.0
2019-07-01,739.76,753.65,736.67,753.65,11487638.0,11523969024.0
2019-07-02,752.45,752.48,744.04,747.77,8298170.0,8545775616.0
2019-07-03,745.25,745.25,730.16,733.9,6779963.0,6988169728.0
2019-07-04,735.68,738.79,726.05,730.32,5489853.0,5670124544.0
2019-07-05,730.97,737.67,726.01,735.68,5909193.0,6135764480.0
2019-07-08,732.46,732.46,702.15,704.13,8721812.0,8314444288.0
2019-07-09,704.03,708.79,698.06,704.99,5217620.0,5024148992.0
2019-07-10,706.77,710.04,701.04,703.69,6609229.0,5949479936.0
2019-07-11,707.19,712.16,698.21,700.73,6993286.0,6546462208.0
2019-07-12,701.26,703.12,694.57,698.83,5542235.0,5184755712.0
2019-07-15,697.49,713.21,685.36,709.67,7642631.0,7508292096.0
2019-07-16,708.53,711.79,706.39,708.63,6240171.0,5968012800.0
2019-07-17,707.95,715.12,706.06,709.62,6970139.0,6615288320.0
2019-07-18,706.3,706.3,694.74,694.74,6416525.0,5883289600.0
2019-07-19,696.44,707.41,696.43,699.83,6168478.0,5700045312.0
2019-07-22,701.73,702.07,681.28,685.26,7233439.0,6913259008.0
2019-07-23,684.49,695.18,683.95,695.08,5048494.0,5097595392.0
2019-07-24,694.75,710.05,694.73,707.52,7224296.0,7209860096.0
2019-07-25,706.18,716.04,705.53,713.54,6767757.0,6963769344.0
2019-07-26,710.61,711.91,706.14,710.39,5430880.0,5506760704.0
2019-07-29,709.56,714.35,705.42,710.4,5302923.0,5465233408.0
2019-07-30,711.2,718.83,709.95,710.36,5996487.0,6308508672.0
2019-07-31,711.23,712.05,706.68,708.11,5329179.0,5677974528.0
2019-08-01,704.74,710.11,701.88,706.16,5071248.0,5337776640.0
2019-08-02,689.8,694.21,685.53,691.88,6731765.0,6942408192.0
2019-08-05,688.32,697.37,680.45,680.78,5803318.0,6320497152.0
2019-08-06,666.36,666.69,642.91,658.33,8527821.0,7665986048.0
2019-08-07,662.83,665.84,652.77,652.77,5194325.0,5219271680.0
2019-08-08,656.55,660.78,653.54,655.94,4448674.0,4562857984.0
2019-08-09,660.92,664.15,647.24,647.9,5534916.0,5536148480.0
2019-08-12,650.48,663.45,645.54,663.45,5323942.0,5220269568.0
2019-08-13,657.36,659.11,650.91,654.65,4982158.0,4902464512.0
2019-08-14,664.43,670.69,659.44,660.88,6879722.0,6589764608.0
2019-08-15,643.54,670.45,641.38,670.28,6643784.0,6440539136.0
2019-08-16,670.2,685.2,669.44,679.87,7928883.0,8036510720.0
2019-08-19,689.61,708.82,688.0,707.76,11366331.0,11442803712.0
2019-08-20,709.98,717.11,706.83,708.32,11659760.0,10987696128.0
2019-08-21,707.44,711.86,704.78,707.66,9076978.0,7963027968.0
2019-08-22,711.25,713.55,704.73,711.84,7887945.0,7687271936.0
2019-08-23,713.81,717.66,705.44,708.6,9186620.0,8021632512.0
2019-08-26,693.99,707.63,693.65,704.11,9994939.0,8805670912.0
2019-08-27,709.1,724.42,708.45,722.17,12446027.0,11142770688.0
2019-08-28,720.1,723.6,713.97,719.22,10317727.0,9854328832.0
2019-08-29,720.87,731.17,718.3,726.86,10306344.0,10241808384.0
2019-08-30,729.74,732.67,707.47,712.16,12486235.0,12615527424.0
2019-09-02,712.38,735.0,711.09,733.28,11649183.0,11910147072.0
2019-09-03,734.13,743.2,732.73,742.85,12990548.0,13089797120.0
2019-09-04,738.97,749.53,738.07,748.91,13399535.0,12518146048.0
2019-09-05,754.07,770.34,751.61,755.47,16205662.0,16181757952.0
2019-09-06,759.23,772.84,757.88,767.82,13656670.0,14069715968.0
2019-09-09,776.9,796.67,772.41,796.67,17931425.0,18481647616.0
2019-09-10,800.47,804.51,787.08,793.16,16483592.0,17666189312.0
2019-09-11,798.39,798.83,781.05,782.03,13646245.0,13037014016.0
2019-09-12,787.75,791.71,782.12,790.13,12351205.0,11399343104.0
2019-09-16,793.98,806.22,791.53,800.91,15200189.0,15834138624.0
2019-09-17,797.61,797.65,771.8,777.84,15401038.0,16256335872.0
2019-09-18,780.26,781.83,770.15,774.57,12022765.0,12462089216.0
2019-09-19,777.3,790.74,772.17,790.74,13118602.0,13402290176.0
2019-09-20,796.33,799.17,788.59,794.64,15357604.0,15201655808.0
2019-09-23,795.4,795.45,781.6,791.35,14232045.0,14275834880.0
2019-09-24,790.31,797.24,783.68,788.45,13410716.0,13699922944.0
2019-09-25,784.08,785.87,766.84,768.21,13179227.0,13433235456.0
2019-09-26,770.87,772.31,740.43,740.43,13424420.0,13124592640.0
2019-09-27,741.05,759.08,741.05,756.12,10789049.0,10117040128.0
2019-09-30,756.82,759.81,740.46,740.64,7996511.0,7794543104.0
2019-10-08,744.01,748.3,734.88,735.93,7596204.0,7283051008.0
2019-10-09,732.86,737.17,725.56,736.46,8377324.0,7392185856.0
2019-10-10,734.57,744.23,732.99,744.23,11014950.0,10866817024.0
2019-10-11,743.42,745.05,732.41,739.16,9839678.0,9372417024.0
2019-10-14,748.0,756.9,745.56,753.52,11865575.0,11330704384.0
2019-10-15,747.92,747.95,735.82,736.59,10546421.0,9859117056.0
2019-10-16,738.68,743.38,732.92,733.67,10632318.0,9614886912.0
2019-10-17,734.71,743.97,732.84,740.29,9929368.0,9609996288.0
2019-10-18,741.95,743.83,727.95,729.19,12996389.0,11805479936.0
2019-10-21,728.19,728.8,715.75,727.26,10839745.0,9316301824.0
2019-10-22,728.42,742.97,728.42,742.97,10931351.0,9673641984.0
2019-10-23,745.34,746.23,739.03,740.94,12089356.0,10603027456.0
2019-10-24,740.52,741.36,730.0,736.92,12090985.0,10224309248.0
2019-10-25,735.73,743.82,731.26,742.12,11517077.0,10187715584.0
2019-10-28,770.0,779.34,764.47,778.67,16314834.0,16385961984.0
2019-10-29,780.4,780.4,759.53,759.62,21368735.0,20785395712.0
2019-10-30,753.52,760.1,746.53,748.4,17614755.0,17450684416.0
2019-10-31,747.67,751.81,736.08,736.78,16712257.0,16222546944.0
2019-11-01,731.31,743.44,730.18,741.92,12490584.0,11943327744.0
2019-11-04,744.99,756.33,744.99,748.24,12576341.0,13313300480.0
2019-11-05,749.33,753.19,744.5,751.61,12526976.0,13076220928.0
2019-11-06,750.86,755.05,743.23,746.56,12819070.0,13449236480.0
2019-11-07,747.76,761.12,747.69,758.75,13117990.0,13328303104.0
2019-11-08,764.37,765.43,752.31,752.58,13035463.0,14207887360.0
2019-11-11,746.03,746.03,729.1,730.25,11384669.0,11549702144.0
2019-11-12,730.93,731.66,718.12,729.46,9493194.0,9537620992.0
2019-11-13,727.34,727.34,718.11,722.24,7933265.0,7881842688.0
2019-11-14,722.17,732.1,721.42,729.9,8192554.0,8165471744.0
2019-11-15,727.36,735.45,723.68,724.29,9296217.0,9494685696.0
2019-11-18,722.52,732.53,720.95,730.89,7563486.0,7955224064.0
2019-11-19,731.59,744.88,730.59,744.77,9487617.0,9337981952.0
2019-11-20,745.9,755.66,742.52,744.48,10154179.0,11120824320.0
2019-11-21,740.05,747.08,738.05,743.17,8410749.0,8558476800.0
2019-11-22,744.39,752.59,730.7,733.45,10739386.0,10914591744.0
2019-11-25,734.18,734.76,716.36,718.58,8876187.0,9017757696.0
2019-11-26,720.96,725.03,715.12,716.29,7065599.0,7046523392.0
2019-11-27,715.99,719.97,712.48,716.42,6860433.0,6799007744.0
2019-11-28,714.82,718.17,709.52,712.03,6368702.0,6220492288.0
2019-11-29,711.85,714.95,706.99,713.44,6232591.0,6059438592.0
2019-12-02,714.72,717.09,710.98,713.15,6136600.0,5866450944.0
2019-12-03,709.71,715.54,704.99,715.54,8201619.0,8181070848.0
2019-12-04,710.98,716.51,709.74,713.73,7000362.0,7523418112.0
2019-12-05,715.49,724.92,715.42,724.08,9030016.0,9654606848.0
2019-12-06,724.65,728.49,720.3,728.49,9022098.0,10061232128.0
2019-12-09,729.99,740.06,729.06,739.4,13312097.0,13247580160.0
2019-12-10,734.51,742.49,732.32,742.0,13838285.0,13219527680.0
2019-12-11,739.61,743.49,736.69,738.4,13686384.0,13707342848.0
2019-12-12,735.07,739.27,731.33,732.72,11383655.0,11352186880.0
2019-12-13,737.24,739.42,733.51,739.21,18687534.0,14411419648.0
2019-12-16,741.41,756.99,740.34,756.99,18468293.0,17805228032.0
2019-12-17,757.78,768.27,757.38,766.42,20867113.0,19262320640.0
2019-12-18,766.98,774.81,764.92,768.54,20397656.0,18549487616.0
2019-12-19,769.43,773.36,766.64,770.77,16370922.0,15080184832.0
2019-12-20,770.94,771.59,754.62,754.62,14364969.0,13424129024.0
2019-12-23,752.68,754.68,737.86,738.91,14642088.0,13824430080.0
2019-12-24,739.93,748.75,738.52,748.63,11770363.0,11001457664.0
2019-12-25,747.35,759.17,746.35,757.53,14423047.0,14333071360.0
2019-12-26,758.72,764.85,754.46,764.85,13519142.0,15340787712.0
2019-12-27,766.33,770.46,754.34,754.4,17647467.0,17424519168.0
2019-12-30,750.53,758.44,738.31,757.42,15362841.0,14883864576.0
2019-12-31,756.45,762.23,754.52,759.68,11969093.0,11521498112.0
2020-01-02,765.53,781.55,763.93,779.33,18305296.0,19408267264.0
2020-01-03,779.89,784.27,774.94,782.5,17769052.0,18132293632.0
2020-01-06,777.15,800.95,774.18,793.62,20536126.0,23916742656.0
2020-01-07,795.45,806.2,792.3,806.2,20368108.0,21383956480.0
2020-01-08,799.96,805.41,791.53,793.22,22484430.0,24379592704.0
2020-01-09,801.73,813.95,801.65,813.7,20133192.0,23483748352.0
2020-01-10,815.94,818.17,804.71,809.41,16286954.0,18760396800.0
2020-01-13,809.8,824.73,805.94,824.73,16342969.0,19951048704.0
2020-01-14,827.44,828.3,819.86,820.37,17667468.0,20581535744.0
2020-01-15,819.24,828.3,817.82,827.15,18706795.0,20861220864.0
2020-01-16,826.48,828.5,822.73,826.84,16356523.0,18570553344.0
2020-01-17,829.16,833.3,820.88,821.39,15384172.0,18264020992.0
2020-01-20,819.92,833.14,815.37,832.86,16363945.0,19076241408.0
2020-01-21,830.61,831.25,817.83,817.83,15089878.0,17434296320.0
2020-01-22,809.69,828.03,801.38,824.54,15746778.0,19619518464.0
2020-01-23,810.15,815.06,777.36,786.46,19732525.0,22194954240.0
2020-02-03,708.11,718.94,708.11,712.0,6980921.0,10422089728.0
2020-02-04,680.0,728.14,680.0,725.54,22966897.0,25059344384.0
2020-02-05,730.13,763.14,729.27,754.9,21956426.0,26599847936.0
2020-02-06,758.77,787.86,753.76,786.01,23164196.0,27608506368.0
2020-02-07,788.97,807.12,784.92,806.93,26102068.0,31143389184.0
2020-02-10,810.85,816.56,798.61,812.24,23004008.0,27061501952.0
2020-02-11,814.69,815.91,796.1,798.64,17980601.0,21973520384.0
2020-02-12,796.78,826.14,796.78,825.89,20916317.0,26305628160.0
2020-02-13,826.07,830.74,810.19,816.2,22753973.0,27615076352.0
2020-02-14,813.86,831.11,808.39,816.72,20421411.0,24773894144.0
2020-02-17,823.03,856.15,822.98,856.15,28124214.0,33063835648.0
2020-02-18,857.68,878.02,856.48,877.65,29502618.0,35384598528.0
2020-02-19,874.0,881.24,866.9,867.61,32311466.0,35868495872.0
2020-02-20,866.84,880.63,855.09,878.6,29162295.0,32494938112.0
2020-02-21,879.13,919.05,879.08,906.75,32946864.0,41341599744.0
2020-02-24,910.21,941.33,908.9,936.76,37014246.0,45287874560.0
2020-02-25,912.15,941.01,884.2,940.02,45109488.0,52290531328.0
2020-02-26,921.59,931.19,894.4,898.38,36355174.0,42249572352.0
2020-02-27,903.76,928.84,880.29,910.16,29125503.0,35425378304.0
2020-02-28,870.69,892.24,850.63,851.95,29779525.0,36578963456.0
2020-03-02,868.75,902.9,862.11,897.54,25325716.0,32240828416.0
2020-03-03,919.55,949.13,908.13,917.5,33055310.0,47031169024.0
2020-03-04,913.6,925.67,890.67,912.55,25947304.0,36116688896.0
2020-03-05,933.4,936.82,899.98,914.53,26128781.0,35676676096.0
2020-03-06,899.77,912.78,896.36,908.09,21240682.0,26563670016.0
2020-03-09,886.54,892.94,857.95,857.99,23285291.0,28755603456.0
2020-03-10,850.09,897.39,848.54,897.39,24241100.0,29283604480.0
2020-03-11,902.94,915.3,879.41,880.44,23978737.0,29241860096.0
2020-03-12,863.05,874.32,854.21,865.99,20584937.0,25137233920.0
2020-03-13,821.11,875.65,820.84,865.97,22901670.0,28071438336.0
2020-03-16,872.54,873.4,810.87,814.37,22915015.0,28317159424.0
2020-03-17,827.98,835.47,790.79,823.62,18787161.0,23065044992.0
2020-03-18,832.58,847.26,803.57,803.58,20725556.0,26423339008.0
2020-03-19,804.51,823.34,788.04,818.13,20108013.0,24243210240.0
2020-03-20,827.12,829.5,807.5,821.11,17536888.0,21069590528.0
2020-03-23,794.63,808.19,777.99,783.68,17820879.0,20615118848.0
2020-03-24,802.04,804.49,770.68,801.12,20356058.0,22065385472.0
2020-03-25,817.21,820.64,805.97,813.37,18864844.0,21067333632.0
2020-03-26,806.3,816.63,802.92,804.91,16011623.0,18357506048.0
2020-03-27,814.49,815.73,790.65,790.88,14635671.0,17432033280.0
2020-03-30,774.53,774.53,750.19,757.77,15100827.0,16892899328.0
2020-03-31,767.49,768.85,752.16,752.87,10925660.0,11857605632.0
2020-04-01,751.25,766.89,747.38,751.88,11636525.0,12464425984.0
2020-04-02,749.48,780.95,749.06,780.95,14254499.0,15409596416.0
2020-04-03,780.31,781.8,767.03,771.31,15315290.0,16119218176.0
2020-04-07,789.44,802.37,788.31,801.85,19071048.0,20538523648.0
2020-04-08,798.92,804.8,796.68,800.76,21823875.0,22806589440.0
2020-04-09,805.09,816.22,803.12,814.97,21423034.0,24037128192.0
2020-04-10,813.22,813.22,783.42,785.32,20404924.0,22096867328.0
2020-04-13,776.98,776.98,762.6,767.03,14450016.0,14939435008.0
2020-04-14,769.27,784.98,769.27,784.98,14671507.0,16121421824.0
2020-04-15,784.14,789.29,777.27,777.87,15308948.0,17246588928.0
2020-04-16,773.9,790.89,770.04,789.83,15594607.0,17231237120.0
2020-04-17,796.34,802.33,787.67,789.19,18023946.0,19557443584.0
2020-04-20,791.18,802.14,786.9,802.14,16504220.0,17328136192.0
2020-04-21,798.68,805.45,792.53,804.9,21698623.0,21986664448.0
2020-04-22,796.44,808.83,794.44,808.83,19488004.0,19302223872.0
2020-04-23,810.13,810.28,795.44,795.45,19062597.0,19616669696.0
2020-04-24,792.99,798.37,773.39,776.64,17008177.0,17856761856.0
2020-04-27,775.41,777.52,766.45,769.47,14873920.0,15723049984.0
2020-04-28,766.75,767.48,731.24,755.1,16567615.0,17134600192.0
2020-04-29,749.67,757.8,748.25,748.37,10283138.0,10940364800.0
2020-04-30,750.92,776.34,750.92,773.63,14832736.0,16065470464.0
2020-05-06,765.96,788.89,765.78,788.54,14794823.0,17215303680.0
2020-05-07,790.08,794.28,783.14,784.85,13383511.0,15456048128.0
2020-05-08,789.99,802.43,789.99,797.09,14802791.0,17558431744.0
2020-05-11,802.38,803.64,786.16,791.56,13093064.0,15907303424.0
2020-05-12,791.73,791.81,776.44,789.22,11483041.0,13468412928.0
2020-05-13,786.43,794.85,783.47,793.68,12219129.0,13243198464.0
2020-05-14,790.69,795.66,788.06,788.83,14139237.0,14534742016.0
2020-05-15,792.33,801.48,791.17,794.16,14144032.0,15676010496.0
2020-05-18,795.85,797.11,778.74,780.68,15601592.0,17667796992.0
2020-05-19,786.8,791.21,782.69,788.93,12419138.0,14538238976.0
2020-05-20,788.44,788.94,775.99,778.77,14109538.0,16123883520.0
2020-05-21,782.08,782.58,762.02,763.99,12385598.0,14261548032.0
2020-05-22,764.01,767.82,748.7,751.68,12676214.0,13841364992.0
2020-05-25,750.99,751.35,736.86,740.61,10306970.0,11494789120.0
2020-05-26,745.26,757.89,744.68,757.89,11199240.0,11789714432.0
2020-05-27,758.06,758.06,745.34,747.44,11997323.0,12623378432.0
2020-05-28,747.69,754.08,735.52,746.87,11814484.0,12468577280.0
2020-05-29,743.6,756.76,741.77,753.92,10670399.0,11470081024.0
2020-06-01,760.15,781.55,760.15,781.04,15712186.0,17156807680.0
2020-06-02,784.24,790.78,778.65,786.22,18662169.0,19174662144.0
2020-06-03,789.8,792.13,783.55,784.23,15922670.0,16764506112.0
2020-06-04,785.65,786.36,779.48,783.03,14942484.0,15353161728.0
2020-06-05,783.58,788.25,779.47,784.76,14945680.0,15187868672.0
2020-06-08,789.27,794.09,785.37,786.84,14338778.0,15863959552.0
