date,open,high,low,close,vol,amount
2016-11-01,2217.97,2241.15,2216.29,2240.59,10839819.0,15172645888.0
2016-11-02,2237.44,2242.02,2225.91,2228.06,14424860.0,16109204480.0
2016-11-03,2224.13,2250.61,2223.75,2235.78,15599211.0,19587080192.0
2016-11-04,2234.85,2245.92,2227.14,2229.84,15227014.0,18767497216.0
2016-11-07,2227.18,2238.0,2217.74,2231.38,23895972.0,19275272192.0
2016-11-08,2237.43,2251.17,2237.43,2249.52,16954033.0,17225820160.0
2016-11-09,2253.65,2255.5,2208.12,2233.09,25476989.0,23671556096.0
2016-11-10,2247.72,2255.17,2245.11,2253.88,17178258.0,18490894336.0
2016-11-11,2253.82,2253.92,2244.09,2251.59,16783013.0,18779691008.0
2016-11-14,2251.9,2261.79,2237.69,2249.33,18658701.0,21290401792.0
2016-11-15,2248.47,2256.43,2240.66,2256.43,14600630.0,18897514496.0
2016-11-16,2257.1,2270.22,2256.56,2262.36,18732247.0,21073090560.0
2016-11-17,2261.45,2261.7,2244.24,2257.18,13746077.0,16728587264.0
2016-11-18,2257.24,2259.21,2244.1,2247.87,12069628.0,15131245568.0
2016-11-21,2248.16,2261.07,2244.7,2252.84,12255774.0,15265062912.0
2016-11-22,2255.66,2267.11,2252.67,2267.03,15197648.0,17013091328.0
2016-11-23,2270.6,2282.05,2264.16,2270.64,17629759.0,20959338496.0
2016-11-24,2264.89,2285.06,2261.22,2266.04,15472010.0,18191155200.0
2016-11-25,2263.75,2276.15,2235.68,2276.15,14711804.0,15859371008.0
2016-11-28,2286.19,2303.15,2277.76,2296.55,19582984.0,19014090752.0
2016-11-29,2290.97,2330.54,2287.47,2308.14,22977482.0,22991880192.0
2016-11-30,2301.96,2310.81,2292.17,2297.64,17131343.0,18293424128.0
2016-12-01,2314.87,2327.55,2296.96,2310.75,14453799.0,16991690752.0
2016-12-02,2310.7,2310.92,2274.96,2277.98,18938821.0,18087288832.0
2016-12-05,2247.4,2276.31,2246.05,2255.89,18588172.0,15570625536.0
2016-12-06,2260.3,2271.39,2255.0,2256.72,10661970.0,11362738176.0
2016-12-07,2256.28,2265.15,2252.41,2265.0,10206085.0,10874031104.0
2016-12-08,2267.97,2272.56,2254.2,2257.37,11948293.0,11524679680.0
2016-12-09,2258.23,2273.37,2256.89,2262.26,11354904.0,13106868224.0
2016-12-12,2258.22,2258.76,2161.18,2163.69,17640582.0,18732380160.0
2016-12-13,2158.89,2167.05,2134.53,2158.79,12936464.0,12390752256.0
2016-12-14,2159.48,2164.61,2141.69,2143.71,11765938.0,11523699712.0
2016-12-15,2137.1,2162.91,2135.0,2151.54,12613029.0,12672338944.0
2016-12-16,2149.82,2179.8,2149.73,2179.8,11592316.0,12959762432.0
2016-12-19,2176.7,2177.15,2157.4,2162.77,10016914.0,10062919680.0
2016-12-20,2162.04,2163.96,2146.58,2155.54,11415483.0,10040763392.0
2016-12-21,2158.12,2171.13,2158.1,2166.61,10425890.0,10433720320.0
2016-12-22,2165.23,2165.23,2155.31,2161.48,9437576.0,9438171136.0
2016-12-23,2159.29,2161.61,2144.94,2148.32,9822268.0,9893225472.0
2016-12-26,2142.35,2157.08,2124.02,2156.78,9025665.0,9424165888.0
2016-12-27,2159.59,2166.87,2155.9,2157.35,7957359.0,9125856256.0
2016-12-28,2158.48,2162.74,2147.57,2150.78,7197937.0,7908297728.0
2016-12-29,2147.37,2164.04,2146.82,2152.46,8131812.0,8089992192.0
2016-12-30,2155.3,2161.36,2149.09,2160.44,9582839.0,8998284288.0
2017-01-03,2167.82,2193.14,2167.82,2190.3,17014937.0,12160558080.0
2017-01-04,2190.56,2211.79,2187.25,2211.79,14480699.0,13042034688.0
2017-01-05,2211.41,2214.57,2205.72,2208.63,12354714.0,11724675072.0
2017-01-06,2207.5,2207.5,2189.93,2191.58,12772743.0,12146926592.0
2017-01-09,2189.56,2199.78,2182.37,2199.78,12811979.0,11232675840.0
2017-01-10,2196.48,2207.05,2194.29,2196.56,12247885.0,10358030336.0
2017-01-11,2194.77,2205.41,2179.21,2180.36,12305412.0,11321191424.0
2017-01-12,2177.04,2185.38,2165.16,2166.76,15890313.0,11681362944.0
2017-01-13,2166.54,2172.97,2144.62,2146.23,12841132.0,11203630080.0
2017-01-16,2141.56,2142.46,2053.94,2096.15,18934696.0,15884115968.0
2017-01-17,2091.3,2122.8,2076.67,2122.78,12518004.0,11502891008.0
2017-01-18,2115.99,2130.22,2110.15,2119.06,8829609.0,9142847488.0
2017-01-19,2114.89,2126.06,2107.46,2114.72,11668398.0,9592349696.0
2017-01-20,2118.42,2148.88,2117.5,2146.17,12946486.0,11687946240.0
2017-01-23,2148.18,2166.6,2147.72,2156.03,14270268.0,11572774912.0
2017-01-24,2155.03,2159.59,2145.75,2155.24,10562010.0,9939578880.0
2017-01-25,2151.77,2170.22,2148.88,2165.5,9120937.0,8816126976.0
2017-01-26,2166.77,2183.75,2166.71,2183.75,8622271.0,8293969920.0
2017-02-03,2181.88,2184.77,2162.96,2174.37,13883968.0,9442924544.0
2017-02-06,2172.21,2187.33,2171.2,2183.61,10759927.0,10180973568.0
2017-02-07,2184.09,2187.16,2168.12,2176.43,10611112.0,10535511040.0
2017-02-08,2175.05,2192.93,2165.27,2192.91,10395937.0,10285841408.0
2017-02-09,2191.75,2205.54,2189.17,2202.79,12892920.0,12445250560.0
2017-02-10,2203.34,2209.31,2199.05,2204.4,12380407.0,11817961472.0
2017-02-13,2203.57,2229.44,2203.57,2227.43,12144647.0,12504510464.0
2017-02-14,2227.77,2232.0,2217.99,2220.55,11776943.0,11555160064.0
2017-02-15,2224.73,2233.7,2207.91,2214.1,12751560.0,13727489024.0
2017-02-16,2215.1,2241.4,2210.45,2241.4,10861320.0,11584394240.0
2017-02-17,2241.3,2260.08,2228.1,2233.74,11037904.0,12740051968.0
2017-02-20,2236.52,2265.96,2236.33,2256.86,13696299.0,14744209408.0
2017-02-21,2260.59,2270.27,2255.87,2270.09,13213290.0,13614004224.0
2017-02-22,2269.28,2286.27,2266.09,2286.27,14345289.0,13661725696.0
2017-02-23,2286.25,2288.33,2271.21,2282.68,12650841.0,12793238528.0
2017-02-24,2278.96,2282.45,2266.73,2274.6,12143073.0,13162472448.0
2017-02-27,2273.25,2275.57,2251.21,2253.49,10966268.0,12405320704.0
2017-02-28,2256.72,2268.52,2250.77,2263.19,10502003.0,12070057984.0
2017-03-01,2253.29,2261.68,2249.45,2257.23,10938406.0,12045443072.0
2017-03-02,2259.63,2262.89,2248.33,2249.95,12048414.0,14020412416.0
2017-03-03,2246.64,2262.36,2235.42,2262.36,10474820.0,13234097152.0
2017-03-06,2266.31,2309.86,2266.31,2309.36,15292615.0,21354147840.0
2017-03-07,2318.6,2328.2,2313.56,2324.01,16595727.0,22676768768.0
2017-03-08,2327.38,2327.38,2306.58,2313.59,13698220.0,16720113664.0
2017-03-09,2305.45,2307.89,2295.1,2297.69,13695275.0,18088189952.0
2017-03-10,2300.67,2321.68,2299.63,2314.37,6652325.0,8799448064.0
2017-03-13,2321.9,2343.58,2316.5,2339.5,15911434.0,21091022848.0
2017-03-14,2341.44,2345.95,2332.67,2337.55,15130479.0,21155301376.0
2017-03-15,2332.42,2344.75,2324.77,2341.71,15287608.0,18432819200.0
2017-03-16,2346.15,2356.29,2346.11,2355.86,15305349.0,19067891712.0
2017-03-17,2358.1,2371.3,2337.39,2338.3,18141834.0,24053673984.0
2017-03-20,2336.76,2345.84,2324.38,2344.22,14896845.0,19338285056.0
2017-03-21,2342.71,2363.31,2339.88,2363.31,14369225.0,18799157248.0
2017-03-22,2350.49,2360.73,2336.81,2359.32,19463171.0,23713853440.0
2017-03-23,2358.51,2369.56,2337.24,2363.76,16977464.0,22106144768.0
2017-03-24,2362.6,2395.1,2360.36,2390.12,19767095.0,22943193088.0
2017-03-27,2390.62,2402.65,2374.95,2376.59,17040225.0,21213485056.0
2017-03-28,2372.24,2381.09,2358.54,2367.66,13931435.0,16324293632.0
2017-03-29,2369.95,2379.37,2351.41,2360.47,16699500.0,20631033856.0
2017-03-30,2354.8,2357.2,2312.04,2317.62,19998621.0,23125147648.0
2017-03-31,2319.23,2337.33,2314.23,2328.01,14505337.0,18529603584.0
2017-04-05,2331.98,2365.77,2331.98,2361.87,19087641.0,24296491008.0
2017-04-06,2363.29,2370.42,2355.24,2370.42,14697294.0,19633496064.0
2017-04-07,2367.85,2375.3,2364.12,2371.18,16856966.0,19065292800.0
2017-04-10,2369.01,2369.18,2345.47,2348.44,20002006.0,22787940352.0
2017-04-11,2347.66,2352.88,2308.02,2348.01,20966294.0,22267187200.0
2017-04-12,2342.87,2348.7,2327.65,2330.64,13545352.0,15145241600.0
2017-04-13,2328.92,2352.97,2326.09,2343.98,11501012.0,12674507776.0
2017-04-14,2348.92,2349.02,2317.0,2318.8,13472836.0,15482553344.0
2017-04-17,2316.35,2327.97,2304.47,2316.42,13343082.0,15862482944.0
2017-04-18,2315.11,2342.37,2314.38,2324.63,15768718.0,18719754240.0
2017-04-19,2320.54,2325.75,2284.86,2309.82,15548340.0,16716875776.0
2017-04-20,2307.12,2337.59,2305.95,2325.25,15211333.0,17488431104.0
2017-04-21,2324.92,2342.92,2320.5,2328.46,16419358.0,14914336768.0
2017-04-24,2323.02,2323.02,2268.28,2283.1,16171401.0,15895959552.0
2017-04-25,2287.19,2314.32,2283.37,2306.52,14229184.0,16312548352.0
2017-04-26,2308.21,2338.39,2307.48,2323.58,16533109.0,17717704704.0
2017-04-27,2318.35,2326.01,2279.0,2323.33,17246458.0,18879666176.0
2017-04-28,2321.02,2321.91,2301.63,2319.76,13583360.0,15821801472.0
2017-05-02,2306.44,2337.53,2302.43,2337.53,14830560.0,16368968704.0
2017-05-03,2334.05,2348.84,2330.9,2345.91,17166284.0,17905039360.0
2017-05-04,2345.46,2362.76,2332.41,2351.55,14276215.0,16841079808.0
2017-05-05,2348.18,2359.58,2338.92,2339.18,11833067.0,15312661504.0
2017-05-08,2337.68,2349.31,2293.66,2294.09,21896465.0,19018684416.0
2017-05-09,2282.19,2293.68,2252.64,2290.62,15534204.0,16315439104.0
2017-05-10,2286.7,2312.14,2278.68,2284.09,16055360.0,17465616384.0
2017-05-11,2269.24,2287.78,2239.76,2286.33,16019801.0,17262290944.0
2017-05-12,2283.37,2295.76,2268.88,2281.43,11059253.0,13808871424.0
2017-05-15,2285.72,2305.27,2285.72,2297.68,13295714.0,16133848064.0
2017-05-16,2288.43,2353.83,2276.55,2353.83,19725962.0,21007593472.0
2017-05-17,2349.09,2362.5,2325.17,2330.78,17708999.0,20864944128.0
2017-05-18,2313.48,2342.46,2309.64,2328.01,13586293.0,15891202048.0
2017-05-19,2328.54,2345.47,2323.31,2337.08,12494501.0,15221454848.0
2017-05-22,2332.48,2352.38,2325.24,2337.27,14609345.0,16131143680.0
2017-05-23,2335.46,2338.98,2298.37,2305.23,19411223.0,19651727360.0
2017-05-24,2293.57,2309.99,2264.55,2309.99,13951854.0,14347793408.0
2017-05-25,2302.06,2309.96,2271.95,2300.38,13959500.0,15559835648.0
2017-05-26,2303.31,2307.73,2287.62,2296.07,12622456.0,14977709056.0
2017-05-31,2311.66,2320.38,2277.76,2287.31,17775594.0,17841602560.0
2017-06-01,2282.84,2310.87,2277.86,2281.95,14974390.0,17640767488.0
2017-06-02,2277.33,2296.91,2255.81,2294.68,11888851.0,13875331072.0
2017-06-05,2292.9,2318.12,2292.42,2305.4,10233271.0,12454444032.0
2017-06-06,2302.96,2338.29,2300.84,2338.29,10417731.0,12962185216.0
2017-06-07,2340.5,2387.53,2338.24,2384.74,16717836.0,19477604352.0
2017-06-08,2383.73,2407.54,2382.31,2406.25,17783598.0,18659809280.0
2017-06-09,2411.72,2429.54,2409.41,2426.03,14559393.0,17393899520.0
2017-06-12,2412.01,2424.31,2389.22,2397.44,12973476.0,15127755776.0
2017-06-13,2391.74,2421.98,2391.61,2414.05,12416171.0,13937075200.0
2017-06-14,2411.76,2411.76,2371.57,2373.62,15132264.0,16756870144.0
2017-06-15,2373.5,2396.29,2367.59,2394.98,14498586.0,18106279936.0
2017-06-16,2399.0,2407.85,2382.13,2396.37,15226363.0,16217705472.0
2017-06-19,2402.81,2418.42,2399.75,2417.53,13226200.0,15329788928.0
2017-06-20,2423.52,2441.67,2417.31,2433.9,17374384.0,18760411136.0
2017-06-21,2443.25,2493.78,2433.73,2493.78,16718703.0,20943998976.0
2017-06-22,2492.51,2514.59,2473.16,2473.38,19981029.0,26171176960.0
2017-06-23,2475.34,2509.92,2461.07,2509.09,15853511.0,19897915392.0
2017-06-26,2509.01,2549.62,2509.01,2540.91,22810475.0,25552095232.0
2017-06-27,2543.88,2543.88,2513.62,2531.2,17214618.0,19549065216.0
2017-06-28,2522.57,2530.11,2497.15,2503.73,14559066.0,19543920640.0
2017-06-29,2507.24,2542.74,2507.24,2542.74,18115184.0,23137755136.0
2017-06-30,2530.01,2541.27,2520.46,2535.54,16753365.0,19629735936.0
2017-07-03,2532.72,2532.72,2498.89,2521.3,17975778.0,24844365824.0
2017-07-04,2519.23,2520.06,2487.75,2508.22,17079952.0,25235582976.0
2017-07-05,2499.47,2542.0,2497.28,2542.0,15248895.0,23437481984.0
2017-07-06,2537.32,2546.73,2512.47,2539.9,19046270.0,27289411584.0
2017-07-07,2528.07,2528.07,2513.62,2521.74,16336816.0,22159800320.0
2017-07-10,2513.18,2515.98,2492.53,2497.99,19786353.0,23124105216.0
2017-07-11,2497.75,2531.07,2497.75,2505.66,16479512.0,24157657088.0
2017-07-12,2505.33,2512.27,2459.21,2477.3,20651568.0,23766802432.0
2017-07-13,2473.73,2492.45,2471.13,2481.09,12940506.0,17437829120.0
2017-07-14,2483.02,2490.31,2470.0,2480.12,13118644.0,14647834624.0
2017-07-17,2474.62,2475.7,2373.58,2406.51,19808031.0,23628077056.0
2017-07-18,2393.06,2414.64,2373.59,2402.83,13579664.0,16438299648.0
2017-07-19,2402.94,2452.47,2399.28,2451.14,17360436.0,20470829056.0
2017-07-20,2451.56,2483.93,2448.97,2478.36,15696714.0,22300680192.0
2017-07-21,2490.41,2505.37,2479.22,2484.83,17005516.0,22043506688.0
2017-07-24,2488.3,2509.66,2469.28,2506.0,19198196.0,22339772416.0
2017-07-25,2506.22,2510.27,2479.52,2490.34,14805602.0,18072768512.0
2017-07-26,2492.9,2495.54,2453.29,2463.7,16061066.0,19526004736.0
2017-07-27,2462.4,2487.02,2431.9,2485.34,18470104.0,27017723904.0
2017-07-28,2482.63,2489.96,2476.9,2479.42,15999926.0,23075651584.0
2017-07-31,2480.44,2493.31,2468.98,2487.94,17975538.0,23291566080.0
2017-08-01,2487.06,2491.69,2470.72,2484.07,15309727.0,21330655232.0
2017-08-02,2484.16,2489.75,2466.15,2467.07,15031122.0,20066613248.0
2017-08-03,2462.75,2466.81,2429.63,2435.13,16154281.0,21386987520.0
2017-08-04,2434.75,2442.76,2417.97,2418.42,16347977.0,18524766208.0
2017-08-07,2418.27,2445.15,2407.84,2444.38,12604130.0,15505753088.0
2017-08-08,2441.94,2451.17,2434.79,2440.53,16410996.0,20477376512.0
2017-08-09,2439.59,2462.34,2429.21,2459.49,16102408.0,17929465856.0
2017-08-10,2452.91,2477.04,2433.43,2453.23,16816553.0,21498226688.0
2017-08-11,2433.9,2451.94,2416.34,2419.13,16686851.0,19023994880.0
2017-08-14,2421.04,2477.83,2421.03,2476.14,17699525.0,24524652544.0
2017-08-15,2480.86,2489.02,2468.81,2484.86,15061889.0,22653028352.0
2017-08-16,2480.74,2511.21,2465.56,2500.94,18425980.0,28109737984.0
2017-08-17,2500.53,2532.79,2495.06,2521.48,20447107.0,32973711360.0
2017-08-18,2505.03,2520.93,2499.28,2506.46,13931861.0,21976432640.0
2017-08-21,2507.68,2533.67,2507.22,2533.67,16093345.0,23997118464.0
2017-08-22,2534.98,2546.9,2526.15,2532.59,14305763.0,22850789376.0
2017-08-23,2535.59,2543.18,2522.04,2526.88,14561514.0,19576891392.0
2017-08-24,2526.7,2531.35,2508.75,2514.76,12608877.0,17931743232.0
2017-08-25,2518.5,2547.75,2518.23,2545.64,14366987.0,21127145472.0
2017-08-28,2556.85,2594.55,2556.85,2572.91,19944994.0,34158317568.0
2017-08-29,2574.6,2578.91,2552.65,2559.62,17938915.0,25598490624.0
2017-08-30,2563.31,2577.73,2562.92,2574.58,17344523.0,22914639872.0
2017-08-31,2576.01,2584.79,2550.53,2584.79,16705359.0,24142520320.0
2017-09-01,2584.63,2605.11,2583.5,2601.5,19436390.0,28016975872.0
2017-09-04,2600.12,2643.34,2592.97,2639.89,22184732.0,30556915712.0
2017-09-05,2635.55,2646.82,2632.99,2642.96,23411450.0,27900139520.0
2017-09-06,2638.74,2638.74,2617.25,2638.27,19253722.0,25842169856.0
2017-09-07,2637.54,2643.66,2620.3,2622.36,19118847.0,27092537344.0
2017-09-08,2618.65,2626.52,2597.47,2613.56,16118768.0,24583163904.0
2017-09-11,2618.27,2632.07,2608.55,2621.99,17952505.0,26045876224.0
2017-09-12,2625.9,2629.98,2607.28,2619.44,23399511.0,32171991040.0
2017-09-13,2619.43,2634.08,2609.32,2631.77,16490679.0,21622900736.0
2017-09-14,2630.69,2633.34,2604.78,2609.94,17528707.0,21249599488.0
2017-09-15,2612.32,2625.19,2608.04,2617.49,15570578.0,20189151232.0
2017-09-18,2622.96,2638.83,2622.54,2629.21,21276171.0,23085424640.0
2017-09-19,2631.13,2636.22,2612.7,2619.79,18756843.0,23715940352.0
2017-09-20,2620.52,2644.53,2620.01,2643.53,17417156.0,22482974720.0
2017-09-21,2648.65,2661.68,2635.65,2635.65,17313223.0,24013193216.0
2017-09-22,2632.48,2647.67,2624.76,2646.47,15707683.0,19629101056.0
2017-09-25,2645.48,2648.31,2596.98,2605.47,15417512.0,18167031808.0
2017-09-26,2602.09,2608.51,2586.23,2603.87,21773299.0,19495268352.0
2017-09-27,2600.98,2641.78,2599.83,2631.42,22226669.0,20932683776.0
2017-09-28,2632.18,2660.81,2630.29,2646.98,25277819.0,23523348480.0
2017-09-29,2652.43,2675.38,2651.91,2669.82,28626305.0,24455282688.0
2017-10-09,2707.12,2749.17,2700.77,2736.28,30656889.0,31817771008.0
2017-10-10,2738.9,2744.72,2704.34,2744.19,26090706.0,30673246208.0
2017-10-11,2736.66,2764.97,2735.3,2758.01,22800574.0,28018753536.0
2017-10-12,2761.47,2788.09,2759.32,2781.22,23651769.0,25773377536.0
2017-10-13,2788.63,2812.36,2778.05,2810.03,26795757.0,27207022592.0
2017-10-16,2820.82,2839.81,2786.11,2786.11,32107010.0,32049833984.0
2017-10-17,2780.17,2808.15,2761.69,2794.56,20339663.0,23992383488.0
2017-10-18,2795.35,2805.43,2783.6,2805.43,24285443.0,25448579072.0
2017-10-19,2810.69,2810.75,2770.53,2776.61,24977721.0,24363124736.0
2017-10-20,2767.3,2778.32,2752.47,2773.45,17944967.0,20577499136.0
2017-10-23,2777.98,2796.9,2775.99,2793.52,19974153.0,20578889728.0
2017-10-24,2785.0,2796.26,2774.2,2796.0,17144184.0,19540295680.0
2017-10-25,2796.24,2868.06,2793.05,2868.06,26919003.0,26534166528.0
2017-10-26,2854.56,2877.64,2844.15,2857.9,25702302.0,29461358592.0
2017-10-27,2861.05,2882.52,2845.93,2867.23,30555748.0,29078595584.0
2017-10-30,2878.18,2895.8,2827.97,2879.22,40618026.0,40114749440.0
2017-10-31,2873.5,2922.44,2869.99,2921.76,26408697.0,30096551936.0
2017-11-01,2922.92,2930.05,2893.57,2898.79,24232851.0,28970915840.0
2017-11-02,2890.25,2890.59,2865.19,2876.19,34554996.0,35358281728.0
2017-11-03,2879.22,2908.07,2860.05,2879.33,29835040.0,33211248640.0
2017-11-06,2876.09,2961.31,2875.61,2961.22,34588623.0,37726461952.0
2017-11-07,2957.01,2984.94,2939.17,2966.89,34347384.0,38451580928.0
2017-11-08,2962.79,3005.82,2936.28,2944.36,33587095.0,40318586880.0
2017-11-09,2949.12,3009.72,2926.71,3008.13,30408042.0,36738813952.0
2017-11-10,3002.73,3047.35,2997.06,3039.22,30972049.0,39371796480.0
2017-11-13,3043.49,3072.46,3024.43,3055.52,32950774.0,42775564288.0
2017-11-14,3052.43,3060.49,2983.61,2995.19,35738181.0,43995693056.0
2017-11-15,2982.94,3000.46,2924.62,2952.36,26699079.0,38776209408.0
2017-11-16,2946.75,2990.53,2924.9,2986.12,33190231.0,40372023296.0
2017-11-17,2980.66,2993.58,2918.3,2921.18,36193870.0,44264972288.0
2017-11-20,2909.64,2969.35,2873.01,2969.35,28093067.0,35775954944.0
2017-11-21,2966.23,3041.59,2962.67,3041.59,39324530.0,45412356096.0
2017-11-22,3035.25,3054.7,2963.46,3007.19,36209097.0,45271203840.0
2017-11-23,2990.98,2990.98,2855.43,2855.43,34181347.0,41147600896.0
2017-11-24,2849.34,2873.22,2807.78,2835.98,27189115.0,32507318272.0
2017-11-27,2819.31,2819.67,2762.92,2768.92,35037951.0,32633335808.0
2017-11-28,2773.9,2819.61,2771.05,2819.19,23977038.0,26164101120.0
2017-11-29,2824.04,2826.89,2760.7,2793.68,22705968.0,27415480320.0
2017-11-30,2773.63,2795.88,2742.34,2757.54,18167097.0,21979645952.0
2017-12-01,2764.21,2799.48,2746.21,2780.66,17207081.0,21991198720.0
2017-12-04,2783.5,2825.47,2775.03,2802.08,22442241.0,24660635648.0
2017-12-05,2790.74,2822.9,2755.09,2768.99,23565388.0,28087857152.0
2017-12-06,2766.17,2782.63,2714.32,2771.8,22956098.0,24769153024.0
2017-12-07,2762.81,2767.14,2718.13,2719.89,15903465.0,18896916480.0
2017-12-08,2718.52,2781.06,2718.52,2767.97,18336104.0,21657327616.0
2017-12-11,2773.77,2837.44,2773.77,2837.44,20789209.0,25430970368.0
2017-12-12,2839.75,2850.75,2806.8,2807.82,17513606.0,21715361792.0
2017-12-13,2805.42,2851.88,2804.7,2851.3,15778350.0,20040071168.0
2017-12-14,2853.67,2855.29,2820.34,2839.62,14782585.0,19829889024.0
2017-12-15,2837.92,2837.92,2792.81,2801.24,22188180.0,23959662592.0
2017-12-18,2792.85,2819.02,2785.48,2798.28,14970454.0,20062507008.0
2017-12-19,2797.79,2822.81,2796.44,2818.73,14180450.0,17406976000.0
2017-12-20,2819.84,2822.86,2799.81,2800.83,15094869.0,19168796672.0
2017-12-21,2799.59,2868.68,2796.37,2856.32,22662913.0,25075451904.0
2017-12-22,2854.55,2873.96,2846.16,2858.89,15708218.0,18301300736.0
2017-12-25,2857.01,2871.63,2834.33,2850.43,15520584.0,19701420032.0
2017-12-26,2849.72,2850.45,2793.49,2833.05,15501731.0,18343235584.0
2017-12-27,2828.12,2829.68,2783.59,2783.59,17057300.0,20435544064.0
2017-12-28,2782.83,2818.7,2781.66,2798.77,15062424.0,19063216128.0
2017-12-29,2800.99,2825.92,2800.99,2813.48,12960774.0,16542119936.0
2018-01-02,2831.17,2846.27,2816.96,2841.18,17605193.0,19833690112.0
2018-01-03,2841.49,2882.66,2838.45,2880.2,10743167.0,14953862144.0
2018-01-04,2877.25,2884.58,2870.68,2879.91,10822088.0,13726182400.0
2018-01-05,2878.2,2884.82,2870.45,2871.49,9996525.0,12463384576.0
2018-01-08,2875.18,2875.51,2846.14,2862.34,10630039.0,13634418688.0
2018-01-09,2860.17,2866.69,2852.83,2866.11,8420790.0,11770913792.0
2018-01-10,2862.26,2863.92,2818.1,2837.93,9383603.0,12910331904.0
2018-01-11,2834.45,2878.3,2821.65,2874.59,9733173.0,17196898304.0
2018-01-12,2873.28,2874.28,2854.34,2854.76,9518788.0,14399118336.0
2018-01-15,2846.86,2847.6,2771.2,2775.04,11662813.0,17548171264.0
2018-01-16,2773.93,2791.2,2767.89,2786.19,10607991.0,16012151808.0
2018-01-17,2775.56,2776.82,2717.32,2764.41,11361955.0,18362808320.0
2018-01-18,2761.79,2775.04,2756.65,2763.92,8217013.0,11053322240.0
2018-01-19,2761.92,2778.7,2754.44,2760.88,9144440.0,11884983296.0
2018-01-22,2758.04,2800.1,2736.24,2795.74,10628471.0,14569018368.0
2018-01-23,2796.78,2812.44,2787.68,2796.18,9861242.0,12497246208.0
2018-01-24,2793.55,2835.45,2779.32,2834.56,12032422.0,17147641856.0
2018-01-25,2826.53,2843.52,2809.86,2809.93,11562628.0,15946148864.0
2018-01-26,2802.95,2816.57,2796.28,2799.2,8997111.0,11714287616.0
2018-01-29,2799.94,2802.95,2759.93,2769.95,11156818.0,14496642048.0
2018-01-30,2761.29,2778.25,2760.93,2767.88,7877795.0,9749055488.0
2018-01-31,2753.17,2753.17,2681.65,2685.32,11489556.0,15589975040.0
2018-02-01,2681.92,2695.2,2578.73,2578.73,12237453.0,14860351488.0
2018-02-02,2563.74,2594.71,2524.02,2579.21,10276245.0,12007735296.0
2018-02-05,2542.66,2582.02,2532.56,2565.44,8357261.0,9366529024.0
2018-02-06,2515.18,2528.15,2425.01,2425.63,11475475.0,13526338560.0
2018-02-07,2471.63,2485.29,2387.37,2430.62,10044597.0,11742902272.0
2018-02-08,2428.73,2480.58,2427.84,2479.75,10281277.0,10403880960.0
2018-02-09,2420.25,2445.19,2375.56,2405.06,12515741.0,12173234176.0
2018-02-12,2421.72,2491.64,2421.04,2487.26,9227500.0,10152759296.0
2018-02-13,2501.39,2517.64,2493.58,2498.32,11222816.0,11379551232.0
2018-02-14,2498.12,2505.17,2485.03,2504.1,8000816.0,7507407872.0
2018-02-22,2523.48,2559.13,2517.6,2557.01,10046142.0,10602360832.0
2018-02-23,2556.69,2559.37,2538.01,2557.82,10987686.0,10344668160.0
2018-02-26,2573.68,2649.17,2573.68,2637.41,15534304.0,17570344960.0
2018-02-27,2639.62,2675.31,2634.26,2655.63,14378898.0,16542778368.0
2018-02-28,2637.55,2687.58,2625.61,2666.72,12907845.0,15443290112.0
2018-03-01,2654.52,2731.24,2648.79,2731.23,15954903.0,19635279872.0
2018-03-02,2713.88,2750.78,2707.1,2711.38,18339175.0,20988420096.0
2018-03-05,2727.16,2734.81,2712.98,2734.81,14618625.0,17662459904.0
2018-03-06,2740.88,2760.1,2736.05,2752.63,15309181.0,20239165440.0
2018-03-07,2745.93,2749.76,2718.84,2721.02,13027090.0,15539740672.0
2018-03-08,2718.73,2734.96,2713.47,2729.97,11668893.0,14173566976.0
2018-03-09,2731.42,2795.32,2727.92,2793.48,16022828.0,20711065600.0
2018-03-12,2819.23,2860.62,2819.23,2846.65,19992769.0,26874818560.0
2018-03-13,2838.31,2863.24,2825.8,2838.37,19100815.0,23028500480.0
2018-03-14,2826.72,2841.28,2812.51,2813.3,15698620.0,19622834176.0
2018-03-15,2800.13,2811.43,2756.36,2799.24,13811240.0,17804732416.0
2018-03-16,2799.3,2815.91,2780.43,2780.43,11388925.0,15074782208.0
2018-03-19,2780.18,2815.14,2771.49,2795.87,12921153.0,17838796800.0
2018-03-20,2768.78,2801.97,2761.21,2800.64,11840146.0,15543335936.0
2018-03-21,2804.67,2823.96,2761.62,2761.62,14149031.0,19057524736.0
2018-03-22,2760.75,2773.89,2735.83,2740.74,11508200.0,15604048896.0
2018-03-23,2640.04,2665.79,2546.49,2573.73,18829864.0,22550446080.0
2018-03-26,2529.22,2623.28,2503.5,2622.37,13113310.0,16159544320.0
2018-03-27,2652.11,2701.25,2652.1,2693.84,13773516.0,19068682240.0
2018-03-28,2656.82,2691.59,2649.71,2671.63,11598610.0,15711567872.0
2018-03-29,2687.44,2707.48,2679.84,2701.24,12130266.0,16364676096.0
2018-03-30,2710.38,2763.69,2710.38,2763.69,16167853.0,24086679552.0
2018-04-02,2773.16,2809.01,2761.59,2782.49,17810491.0,26342639616.0
2018-04-03,2741.77,2752.63,2715.54,2739.91,13761747.0,19917398016.0
