date,open,high,low,close,vol,amount
2010-01-22,856.86,868.24,827.8,846.81,8147344.0,6456685056.0
2010-01-25,842.56,857.63,828.06,836.31,5294655.0,4411991552.0
2010-01-26,836.33,846.3,798.9,807.75,6700091.0,5296340992.0
2010-01-27,805.63,818.41,783.83,797.62,5078327.0,4027492096.0
2010-01-28,797.0,813.21,785.96,804.97,5625911.0,4324039680.0
2010-01-29,800.71,823.16,792.01,809.36,6234898.0,5102727680.0
2010-02-01,807.19,821.81,785.76,802.62,5934463.0,4642420224.0
2010-02-02,805.52,822.88,791.76,801.45,6323531.0,5313503232.0
2010-02-03,802.01,820.49,779.92,815.78,6432083.0,5177789440.0
2010-02-04,815.14,839.29,804.18,827.44,7112343.0,5831591936.0
2010-02-05,815.77,836.01,799.06,815.68,7686682.0,6564313600.0
2010-02-08,813.29,831.28,801.35,818.74,5716755.0,4966334464.0
2010-02-09,816.98,829.7,805.96,817.76,3974065.0,2952106496.0
2010-02-10,820.67,832.66,811.59,823.16,3591321.0,2747871232.0
2010-02-11,824.49,836.04,814.53,823.1,3696409.0,2773703936.0
2010-02-12,824.23,841.28,817.7,833.93,4382269.0,3997714176.0
2010-02-22,832.57,850.27,823.09,837.34,5635169.0,4763585536.0
2010-02-23,836.57,850.76,820.64,843.12,5675445.0,4715993600.0
2010-02-24,840.17,863.21,830.73,855.64,7257294.0,6160485376.0
2010-02-25,857.05,876.89,849.89,868.22,8641966.0,7228244992.0
2010-02-26,866.43,882.93,857.53,871.26,7636826.0,6575142400.0
2010-03-01,872.44,893.28,865.45,884.45,8657484.0,7678580224.0
2010-03-02,886.83,900.64,872.24,885.75,8830527.0,7894085120.0
2010-03-03,883.87,904.4,875.27,894.39,8419514.0,6975827968.0
2010-03-04,894.36,908.11,861.84,868.32,10009891.0,8267550720.0
2010-03-05,868.35,884.84,855.49,872.3,7420592.0,5773822976.0
2010-03-08,872.89,893.19,865.86,883.81,6220866.0,5091113472.0
2010-03-09,883.53,896.49,870.51,885.12,6421342.0,5147567104.0
2010-03-10,884.52,896.55,868.39,879.37,6271903.0,5436352512.0
2010-03-11,878.24,890.37,863.28,875.39,5260839.0,4390949888.0
2010-03-12,874.06,884.48,857.55,863.7,5260991.0,4432560640.0
2010-03-15,863.04,874.95,844.64,856.89,5097513.0,4475115520.0
2010-03-16,856.23,872.88,848.19,865.27,4994232.0,4592582656.0
2010-03-17,866.32,889.33,860.8,883.99,6450589.0,5665593344.0
2010-03-18,886.17,900.85,876.69,888.87,6705574.0,5700537344.0
2010-03-19,889.36,905.5,880.09,897.38,7139490.0,6226451968.0
2010-03-22,897.8,913.95,887.39,903.75,8470590.0,7274635264.0
2010-03-23,903.94,917.48,890.32,901.37,7810187.0,6926731264.0
2010-03-24,900.94,916.41,891.36,902.1,7049959.0,6101897216.0
2010-03-25,899.59,910.85,882.65,891.81,7001489.0,5869223936.0
2010-03-26,890.3,909.69,884.04,901.68,6025391.0,5094843392.0
2010-03-29,904.91,916.45,892.02,903.62,6569418.0,5520674304.0
2010-03-30,903.84,917.43,893.72,907.25,6712863.0,5873613312.0
2010-03-31,906.86,920.56,895.97,908.98,7217360.0,6066482176.0
2010-04-01,907.68,926.11,900.86,918.53,8869296.0,7612211200.0
2010-04-02,918.15,937.72,910.48,927.48,9797966.0,7879012352.0
2010-04-06,929.87,947.65,918.36,935.03,10576269.0,9001518080.0
2010-04-07,935.53,954.67,923.35,941.55,10683025.0,8955543552.0
2010-04-08,940.5,955.59,925.45,938.53,9911746.0,8397194240.0
2010-04-09,936.91,956.81,929.46,948.37,9043064.0,8007183360.0
2010-04-12,950.48,966.39,933.4,948.48,10574825.0,9481568256.0
2010-04-13,947.9,960.81,909.07,932.41,12008505.0,10430676992.0
2010-04-14,931.02,953.5,919.59,944.49,9737020.0,8723098624.0
2010-04-15,944.8,960.88,925.75,940.75,10163066.0,8972042240.0
2010-04-16,937.44,955.83,924.19,941.4,7597198.0,6778759168.0
2010-04-19,934.58,947.23,897.76,902.51,9764614.0,8299836416.0
2010-04-20,897.88,917.22,875.45,905.84,8458546.0,6834256896.0
2010-04-21,904.48,927.92,895.5,920.32,9058881.0,7300746240.0
2010-04-22,918.95,936.58,903.4,920.43,9776256.0,7838582784.0
2010-04-23,916.99,936.23,900.42,912.78,8992663.0,7534909952.0
2010-04-26,909.03,924.82,893.66,905.64,7085751.0,5821839360.0
2010-04-27,901.42,911.52,868.79,885.48,7971244.0,6363691008.0
2010-04-28,875.13,893.84,861.38,878.48,6156504.0,5018451968.0
2010-04-29,877.24,891.23,852.26,856.97,7514867.0,5957062144.0
2010-04-30,850.96,858.65,820.07,830.91,5802597.0,4409690112.0
2010-05-04,815.65,840.34,802.53,823.63,5202606.0,3993753600.0
2010-05-05,815.69,843.31,806.22,839.18,5686608.0,4360256000.0
2010-05-06,837.87,850.94,812.91,818.27,6474151.0,4922352640.0
2010-05-07,802.65,826.05,790.14,806.09,5643547.0,4152581888.0
2010-05-10,803.98,820.17,781.1,797.64,5182636.0,3922245376.0
2010-05-11,807.6,816.09,773.61,780.0,4898020.0,3652190464.0
2010-05-12,773.87,785.1,751.24,760.38,5253862.0,3640489216.0
2010-05-13,757.1,773.01,737.18,765.23,5918751.0,4148041216.0
2010-05-14,765.08,783.19,754.72,772.93,5652517.0,3994505728.0
2010-05-17,764.4,771.6,738.63,740.71,4662526.0,3278638848.0
2010-05-18,729.51,742.72,712.97,730.62,5732553.0,3695126528.0
2010-05-19,725.2,739.29,713.0,725.0,5019528.0,3213657088.0
2010-05-20,719.73,734.32,704.39,710.74,4385648.0,2783577600.0
2010-05-21,692.67,718.66,684.25,713.59,5755067.0,3544458496.0
2010-05-24,717.88,743.3,714.03,739.33,6922154.0,4772104192.0
2010-05-25,736.67,747.63,723.44,735.05,5645170.0,3901775104.0
2010-05-26,732.75,747.22,725.59,739.67,4444168.0,3030493696.0
2010-05-27,739.55,759.55,728.48,753.59,5858087.0,4076697344.0
2010-05-28,758.29,768.84,745.48,756.71,6082712.0,4413345792.0
2010-05-31,753.74,766.91,733.85,737.66,5874727.0,4235840512.0
2010-06-01,729.74,741.6,709.65,723.58,5107111.0,3431980288.0
2010-06-02,720.24,738.92,710.57,736.5,4016622.0,2746314496.0
2010-06-03,740.72,752.52,727.65,733.93,5068157.0,3672493312.0
2010-06-04,730.27,745.11,721.59,737.81,3992199.0,2720027904.0
2010-06-07,722.7,738.93,712.94,728.11,4288965.0,2922098176.0
2010-06-08,726.97,740.83,719.05,732.26,4049053.0,2736901888.0
2010-06-09,735.18,753.57,727.61,747.5,5004098.0,3490995712.0
2010-06-10,744.87,759.86,738.31,748.99,4380186.0,3233234944.0
2010-06-11,750.73,761.79,739.7,749.63,4145802.0,2948470272.0
2010-06-17,752.48,761.07,739.23,744.55,3413797.0,2471936512.0
2010-06-18,743.72,749.56,715.43,721.62,3827692.0,2602455552.0
2010-06-21,718.58,738.75,708.26,734.0,3543202.0,2434227968.0
2010-06-22,732.96,746.84,727.34,739.29,3147951.0,2146330112.0
2010-06-23,736.99,746.5,724.83,736.11,3617457.0,2509116672.0
2010-06-24,735.84,748.39,728.7,740.42,3431415.0,2368654592.0
2010-06-25,736.78,743.99,721.55,730.45,3029203.0,1998758272.0
2010-06-28,728.65,736.96,714.82,720.33,2620680.0,1748191488.0
2010-06-29,720.33,725.63,689.27,690.79,3544225.0,2281644032.0
2010-06-30,677.01,682.59,660.72,666.24,3247850.0,1942302336.0
2010-07-01,660.55,672.85,646.34,652.16,3084643.0,1885451520.0
2010-07-02,651.79,661.54,627.39,651.18,3775109.0,2328555520.0
2010-07-05,644.25,654.59,631.16,645.33,2665702.0,1571464320.0
2010-07-06,644.33,662.58,639.63,658.29,2949221.0,1806098304.0
2010-07-07,658.31,672.13,652.05,666.58,3019640.0,1844239360.0
2010-07-08,669.21,676.07,654.4,662.83,2864747.0,1809856768.0
2010-07-09,663.42,681.8,656.54,677.2,3816638.0,2347678208.0
2010-07-12,678.23,693.19,671.37,684.95,4107716.0,2521955072.0
2010-07-13,680.43,685.35,663.24,671.37,3428668.0,2100857728.0
2010-07-14,671.92,687.98,668.44,678.54,3252105.0,2038395520.0
2010-07-15,678.21,686.57,663.32,667.31,2987025.0,1942618496.0
2010-07-16,664.28,675.26,651.56,669.54,2874010.0,1734011904.0
2010-07-19,664.41,685.46,658.11,680.88,3158148.0,1977697152.0
2010-07-20,681.65,701.24,678.34,696.89,4844619.0,3101492224.0
2010-07-21,696.8,710.35,690.59,699.42,4854856.0,3052476416.0
2010-07-22,698.59,710.85,692.72,706.31,4069296.0,2636866048.0
2010-07-23,708.15,719.16,697.15,711.26,4980833.0,3255545856.0
2010-07-26,712.86,726.68,706.22,720.78,4908554.0,3216133376.0
2010-07-27,721.09,731.62,711.92,721.03,5140565.0,3738985216.0
2010-07-28,719.57,737.44,714.79,732.95,5353987.0,3657892864.0
2010-07-29,734.18,750.52,726.05,742.63,6546113.0,4659681792.0
2010-07-30,741.41,754.0,730.88,745.06,5761784.0,3984086016.0
2010-08-02,744.77,763.64,738.91,758.51,6427188.0,4656343552.0
2010-08-03,759.68,772.51,744.5,750.67,7096389.0,5213457408.0
2010-08-04,747.86,761.64,736.25,756.8,5647582.0,4007481088.0
2010-08-05,757.25,771.2,747.46,759.24,5628704.0,4141891328.0
2010-08-06,758.55,773.26,748.94,768.91,5921400.0,4289964032.0
2010-08-09,768.74,785.73,762.7,778.22,6512891.0,4676554752.0
2010-08-10,778.92,787.07,750.93,754.41,6959540.0,5117805568.0
2010-08-11,752.23,768.27,745.91,760.7,4606936.0,3449925376.0
2010-08-12,754.05,768.28,743.88,752.12,5121086.0,3765733376.0
2010-08-13,751.87,769.98,744.53,766.38,4641729.0,3515152128.0
2010-08-16,765.56,786.62,760.81,780.96,5925473.0,4615858688.0
2010-08-17,781.66,794.8,773.64,786.22,6038662.0,4644197376.0
2010-08-18,787.25,794.65,774.08,783.52,5500276.0,4014778624.0
2010-08-19,783.65,799.01,775.6,789.05,6190327.0,4877644288.0
2010-08-20,787.36,796.58,768.16,776.82,6473459.0,4882072576.0
2010-08-23,776.65,792.36,768.39,781.99,5075404.0,3883048960.0
2010-08-24,781.84,800.08,773.43,791.76,5620351.0,4123621120.0
2010-08-25,789.21,802.84,775.48,783.78,5844759.0,4500079616.0
2010-08-26,785.74,802.9,779.65,793.73,5131021.0,4135870208.0
2010-08-27,793.39,803.47,781.51,793.97,4511244.0,3564650240.0
2010-08-30,796.36,810.91,789.51,803.93,5898900.0,4508554752.0
2010-08-31,802.22,816.11,792.53,806.21,5651112.0,4501047296.0
2010-09-01,807.69,818.67,782.38,795.76,7396871.0,5815824896.0
2010-09-02,799.69,814.39,790.9,805.83,6643027.0,5135711232.0
2010-09-03,808.29,818.75,794.26,808.42,6738759.0,5324560384.0
2010-09-06,809.78,823.8,795.58,809.76,7726652.0,6026434048.0
2010-09-07,808.36,825.24,799.7,818.03,6562790.0,5096895488.0
2010-09-08,815.99,831.33,806.94,823.23,6340353.0,5054784512.0
2010-09-09,823.62,835.44,805.53,812.78,7261244.0,5715171840.0
2010-09-10,812.51,828.69,798.04,820.57,6477319.0,5042699776.0
2010-09-13,820.79,840.35,812.91,831.28,6962138.0,5535383552.0
2010-09-14,831.75,845.69,821.43,834.18,6475532.0,5010322432.0
2010-09-15,834.9,847.43,815.81,826.82,7471379.0,5766085632.0
2010-09-16,824.74,833.69,793.94,803.65,7088737.0,5267880960.0
2010-09-17,804.5,818.58,792.37,806.29,5281568.0,4189926912.0
2010-09-20,806.93,821.31,793.55,804.98,5775753.0,4353958912.0
2010-09-21,807.36,822.49,796.96,811.91,4681824.0,3592771072.0
2010-09-27,815.7,836.39,809.66,829.37,5595305.0,4368073728.0
2010-09-28,830.3,845.56,818.98,831.4,5986729.0,4663540224.0
2010-09-29,830.29,841.37,812.16,819.58,5587235.0,4285771008.0
2010-09-30,814.39,833.38,808.04,827.51,4540212.0,3517554944.0
2010-10-08,831.27,851.23,823.51,841.17,7384911.0,5660145664.0
2010-10-11,841.85,860.16,829.48,844.45,8702775.0,6730784256.0
2010-10-12,842.92,859.88,831.07,845.99,7548617.0,5911263232.0
2010-10-13,845.43,858.38,829.67,844.14,7413091.0,5641420288.0
2010-10-14,843.36,851.59,813.31,820.03,7970215.0,6096779776.0
2010-10-15,815.38,831.45,801.33,814.39,6865735.0,5165501440.0
2010-10-18,813.1,822.87,784.28,803.26,8033483.0,5799452672.0
2010-10-19,801.75,826.21,792.05,820.11,6606634.0,4944739328.0
2010-10-20,807.56,832.77,796.97,819.75,7124435.0,5474953728.0
2010-10-21,820.29,833.8,807.94,823.8,6064242.0,4552426496.0
2010-10-22,823.96,839.3,813.29,829.58,6362382.0,4599507968.0
2010-10-25,831.72,848.26,823.2,841.18,7623576.0,5748184064.0
2010-10-26,844.07,858.31,830.04,846.81,7655136.0,6122108928.0
2010-10-27,846.97,861.7,830.48,842.93,7879556.0,6229076480.0
2010-10-28,842.8,857.04,829.57,843.78,7126925.0,5470395392.0
2010-10-29,844.38,859.89,833.22,849.92,6651950.0,5245158912.0
2010-11-01,852.77,871.56,842.81,862.89,9041975.0,7215685632.0
2010-11-02,865.03,881.77,850.39,865.77,10852494.0,8333955072.0
2010-11-03,867.87,886.9,853.71,869.6,11812590.0,8832961536.0
2010-11-04,871.01,891.87,862.41,883.24,9280966.0,7442272256.0
2010-11-05,890.7,904.88,877.61,893.79,9744688.0,7917441024.0
2010-11-08,898.94,921.01,887.92,913.54,11039174.0,8829754368.0
2010-11-09,920.01,940.09,906.76,927.83,11983796.0,9887056896.0
2010-11-10,930.26,948.15,911.27,926.69,11112636.0,9645406208.0
2010-11-11,924.11,944.93,909.72,918.7,11471695.0,9745052672.0
2010-11-12,915.85,928.81,874.07,878.0,11522508.0,9458305024.0
2010-11-15,872.63,895.78,854.25,886.32,8617767.0,7361541632.0
2010-11-16,885.73,900.52,852.29,862.03,8289116.0,6799765504.0
2010-11-17,852.0,869.53,832.32,840.75,5691133.0,4456035328.0
2010-11-18,841.95,858.16,826.84,845.85,5221855.0,4127817728.0
2010-11-19,848.88,865.02,834.29,859.04,5633457.0,4717955584.0
2010-11-22,854.27,878.05,846.48,865.3,5990176.0,5276661248.0
2010-11-23,865.47,872.45,834.42,851.37,6203662.0,5066705920.0
2010-11-24,846.8,872.19,839.27,865.72,5590784.0,4986427392.0
2010-11-25,868.07,884.3,858.74,874.52,5733361.0,4754624000.0
2010-11-26,873.95,888.44,861.54,876.51,5276448.0,4608987648.0
2010-11-29,877.47,895.61,865.39,882.81,6484001.0,5433671680.0
2010-11-30,881.52,893.88,844.53,861.88,8456102.0,6901792256.0
2010-12-01,860.83,876.27,850.0,865.68,4502372.0,3890568960.0
2010-12-02,872.23,884.45,859.9,869.1,5582938.0,4571079680.0
2010-12-03,868.73,879.69,851.01,868.14,4809826.0,4189455872.0
2010-12-06,866.84,877.74,847.89,857.2,4192060.0,3529933056.0
2010-12-07,856.65,868.92,840.69,863.44,4006104.0,3154010880.0
2010-12-08,862.93,874.79,851.82,860.51,3934776.0,3175961600.0
2010-12-09,858.15,867.15,838.71,845.44,4194534.0,3392439552.0
2010-12-10,842.86,862.05,834.59,854.11,3270811.0,2706598400.0
2010-12-13,855.13,874.4,850.56,869.55,4534705.0,3763207168.0
2010-12-14,871.2,885.84,862.72,877.45,4695940.0,4023236864.0
2010-12-15,876.52,890.43,867.08,877.14,4527035.0,3935859200.0
2010-12-16,876.67,891.87,869.49,880.79,4117654.0,3486079744.0
2010-12-17,881.4,891.09,872.74,882.54,3403949.0,2719590912.0
2010-12-20,885.83,894.2,852.45,870.04,6068476.0,5070488576.0
2010-12-21,871.51,885.19,861.94,877.52,4120851.0,3323928832.0
2010-12-22,877.29,889.47,865.7,875.49,4069260.0,3605063936.0
2010-12-23,872.44,881.81,855.2,862.82,4346144.0,3692991488.0
2010-12-24,858.64,869.56,841.15,853.25,4298772.0,3414193152.0
2010-12-27,851.89,866.14,826.12,833.51,4639294.0,4240639744.0
2010-12-28,829.68,837.76,806.42,813.4,4192423.0,3278620672.0
2010-12-29,813.74,826.39,802.89,818.23,3160444.0,2469298944.0
2010-12-30,817.62,830.85,807.76,821.36,3188216.0,2360425728.0
2010-12-31,822.55,839.02,815.5,832.68,3598922.0,2878185984.0
2011-01-04,836.87,850.6,826.81,843.17,4421925.0,3757935360.0
2011-01-05,841.46,856.29,832.07,846.19,4326936.0,3717435648.0
2011-01-06,846.91,861.87,835.34,849.09,4212488.0,3476391680.0
2011-01-07,849.25,864.03,839.29,849.41,4450783.0,3764546816.0
2011-01-10,848.32,859.19,828.63,836.1,3842116.0,3242292224.0
2011-01-11,834.28,844.76,819.38,834.28,3049967.0,2559889152.0
2011-01-12,835.85,850.07,825.94,842.87,3271272.0,2733453056.0
2011-01-13,844.46,856.13,834.65,845.86,3439208.0,2834796288.0
2011-01-14,844.71,854.42,825.74,836.75,3911566.0,3184733952.0
2011-01-17,832.48,844.62,805.71,814.24,5193029.0,4006211584.0
2011-01-18,811.15,825.39,799.45,816.42,3247049.0,2595427072.0
2011-01-19,815.9,836.02,808.42,830.38,3539823.0,2938316800.0
2011-01-20,828.89,840.33,807.6,813.77,4164909.0,3211538944.0
2011-01-21,810.41,828.53,801.54,819.36,3545695.0,2735811328.0
2011-01-24,820.59,831.44,802.04,810.31,3652487.0,3006675712.0
2011-01-25,813.34,819.16,788.32,798.34,3963910.0,3386013184.0
2011-01-26,795.28,810.89,787.63,804.61,2443921.0,2087289856.0
2011-01-27,799.71,818.28,791.0,810.67,3537536.0,2909202944.0
2011-01-28,809.44,823.32,801.0,816.22,3479069.0,2861405696.0
2011-01-31,815.03,832.75,808.47,825.24,3436061.0,2707292928.0
2011-02-01,825.86,839.24,816.35,830.34,3354196.0,2826134784.0
2011-02-09,825.37,844.47,817.81,832.24,3893725.0,3342496768.0
2011-02-10,830.25,849.75,824.23,845.1,3951771.0,3361495296.0
2011-02-11,844.9,860.36,836.78,850.5,4728203.0,4143730176.0
2011-02-14,850.37,864.89,843.1,857.18,5471775.0,4761655296.0
2011-02-15,858.08,873.11,849.83,859.86,5797819.0,5128756224.0
2011-02-16,858.23,873.48,851.33,867.11,5484598.0,4749987328.0
2011-02-17,867.82,881.34,854.52,870.49,6115490.0,5184368128.0
2011-02-18,870.03,884.51,858.2,871.42,5790586.0,5129016320.0
2011-02-21,869.2,890.56,862.17,884.04,6115031.0,5176941056.0
2011-02-22,884.8,892.54,856.32,862.21,6799533.0,5901753856.0
2011-02-23,859.16,878.04,852.98,871.2,4851472.0,4122637312.0
2011-02-24,870.29,886.2,861.75,877.2,5025733.0,4270376448.0
2011-02-25,877.33,889.81,865.66,880.25,5022458.0,4299009536.0
2011-02-28,881.09,898.1,872.48,891.04,5988896.0,4808983552.0
2011-03-01,891.49,907.36,883.4,898.06,6302936.0,5129160704.0
2011-03-02,896.11,909.0,882.92,901.24,6805648.0,5495476224.0
2011-03-03,901.86,916.07,886.87,894.95,7425528.0,6067069440.0
2011-03-04,896.02,912.84,888.67,905.58,5962774.0,5004298752.0
2011-03-07,909.2,922.16,899.93,912.64,6686575.0,5696096256.0
2011-03-08,913.45,928.64,904.42,919.68,6270665.0,5250152448.0
2011-03-09,920.92,933.35,909.88,920.82,6016844.0,5195660288.0
2011-03-10,920.45,931.74,909.04,919.7,6750856.0,5920616960.0
2011-03-11,912.71,928.55,903.76,912.32,6438976.0,5458785792.0
2011-03-14,909.34,926.96,899.17,917.76,6761203.0,5649103360.0
2011-03-15,917.51,928.71,889.32,910.38,8995782.0,7038898688.0
2011-03-16,909.92,928.09,902.25,920.42,6926831.0,5611287040.0
2011-03-17,916.66,930.52,901.15,912.29,7336756.0,5931459584.0
2011-03-18,915.92,933.7,907.2,922.83,6243957.0,5070851072.0
2011-03-21,921.55,937.39,909.22,922.43,6188451.0,5039824896.0
2011-03-22,923.72,937.68,909.63,926.76,6552659.0,5727108608.0
2011-03-23,926.59,941.4,918.08,933.36,6116576.0,5423530496.0
2011-03-24,933.1,948.98,923.09,937.49,6701632.0,5913488384.0
2011-03-25,937.26,954.33,929.94,943.64,7107803.0,6246249472.0
2011-03-28,946.74,968.07,935.25,952.81,9038469.0,7751033344.0
2011-03-29,953.89,966.86,933.19,944.61,9049626.0,7790466560.0
2011-03-30,945.18,960.21,928.79,941.56,7129064.0,6345296896.0
2011-03-31,941.93,953.81,918.11,927.34,7119374.0,6543645184.0
2011-04-01,926.22,949.57,918.51,944.16,6052082.0,5269298176.0
2011-04-06,943.91,961.39,934.25,951.19,6057413.0,5399560704.0
2011-04-07,953.68,972.35,944.78,962.92,7252120.0,6707086848.0
2011-04-08,963.25,979.97,954.11,971.5,6527607.0,6085332992.0
2011-04-11,974.27,993.81,961.23,974.91,7884445.0,7118291456.0
2011-04-12,974.04,991.98,960.7,977.69,9074818.0,7447906816.0
2011-04-13,976.26,993.34,961.63,984.27,9246289.0,6883688448.0
2011-04-14,985.07,1005.25,973.3,990.92,7882232.0,6787451392.0
2011-04-15,992.04,1008.87,976.15,998.06,9354654.0,7783529984.0
2011-04-18,998.63,1022.3,987.08,1010.25,9593756.0,8657851392.0
2011-04-19,1006.9,1024.58,986.43,1007.34,12811386.0,10571936768.0
2011-04-20,1004.16,1022.06,988.95,1001.23,7743246.0,7227303424.0
2011-04-21,999.48,1015.09,984.3,999.3,7586540.0,6935535616.0
2011-04-22,995.46,1011.94,981.15,995.51,7008000.0,6366780928.0
2011-04-25,991.49,1002.0,966.87,974.52,6421291.0,5556507136.0
2011-04-26,964.76,979.44,948.1,959.66,5473471.0,4799134720.0
2011-04-27,956.66,971.86,934.96,946.43,6280902.0,5177792512.0
2011-04-28,943.38,956.23,915.02,920.48,5840755.0,4820416512.0
2011-04-29,914.15,936.76,901.97,929.76,6918481.0,4976234496.0
2011-05-03,928.43,948.6,919.03,942.79,6480987.0,4508949504.0
2011-05-04,940.64,952.5,922.29,930.73,5677183.0,4447928832.0
2011-05-05,926.5,945.29,918.21,937.13,5037276.0,3855975680.0
2011-05-06,929.76,954.0,919.59,944.85,5806348.0,4772326400.0
2011-05-09,945.59,959.07,936.26,947.73,5101116.0,4148978944.0
2011-05-10,948.94,960.47,935.83,951.2,5367520.0,4196470016.0
2011-05-11,950.72,969.33,938.65,956.33,6827465.0,5656525824.0
2011-05-12,950.8,970.82,937.2,949.19,7092541.0,5736871936.0
2011-05-13,949.0,969.71,938.27,960.36,6998013.0,5883074560.0
2011-05-16,958.5,973.43,944.13,954.93,6014117.0,5097474048.0
2011-05-17,953.05,963.8,927.91,940.21,6818709.0,5324437504.0
2011-05-18,936.17,952.79,924.91,942.38,4950694.0,4046588160.0
2011-05-19,942.32,953.97,929.75,939.2,4548104.0,3829718528.0
2011-05-20,937.43,948.4,924.88,936.44,4074410.0,3228289792.0
2011-05-23,933.2,939.84,898.33,901.46,5850067.0,4563578880.0
2011-05-24,892.29,903.97,870.7,891.21,5117525.0,3841473792.0
2011-05-25,890.07,904.69,875.13,885.63,3770747.0,2977110784.0
2011-05-26,889.49,902.26,872.05,880.18,4129214.0,3413798912.0
2011-05-27,878.4,888.2,850.11,856.89,4622207.0,3505223168.0
2011-05-30,848.06,861.07,826.91,835.28,4307544.0,3373130240.0
2011-05-31,832.89,851.0,820.64,845.44,4020488.0,3024927232.0
2011-06-01,845.3,860.3,836.49,854.01,3619608.0,2663110400.0
2011-06-02,843.87,854.05,824.63,838.91,4223465.0,3075649024.0
2011-06-03,838.26,860.6,833.11,854.08,3450787.0,2628024064.0
2011-06-07,854.77,872.95,847.28,867.27,3445132.0,2627804672.0
2011-06-08,867.39,880.81,855.63,874.58,4361622.0,3229573120.0
2011-06-09,873.39,883.94,854.23,860.16,4469173.0,3184644352.0
2011-06-10,856.43,871.67,842.23,862.97,3603946.0,2649286144.0
2011-06-13,857.0,872.06,845.46,863.94,3277673.0,2585089280.0
2011-06-14,863.96,880.34,857.11,872.46,3379536.0,2654472960.0
2011-06-15,871.84,882.32,862.0,867.14,2966037.0,2305297920.0
2011-06-16,862.36,871.47,845.22,852.4,3489090.0,2555566336.0
2011-06-17,851.73,863.66,839.95,845.99,2818234.0,2213212928.0
2011-06-20,844.31,852.69,823.63,831.3,2772929.0,2049339648.0
2011-06-21,832.45,846.93,823.52,840.07,2769737.0,2105852928.0
2011-06-22,842.23,852.11,832.07,842.65,2809686.0,2183776256.0
2011-06-23,841.72,860.21,833.26,855.14,3456139.0,2693314048.0
2011-06-24,855.9,878.49,847.72,869.76,5659884.0,4538733568.0
2011-06-27,868.85,886.21,862.58,877.06,4716026.0,3996209152.0
2011-06-28,876.92,891.37,866.4,882.44,4360471.0,3464271616.0
2011-06-29,882.24,894.24,869.41,877.06,3998597.0,3107844352.0
2011-06-30,876.46,891.17,871.02,883.16,3537213.0,2744266752.0
2011-07-01,885.17,899.73,878.52,889.43,4253328.0,3406909440.0
2011-07-04,891.36,907.75,884.63,901.19,5976906.0,4937284096.0
2011-07-05,902.77,917.71,894.03,908.6,5146646.0,4105619200.0
2011-07-06,907.77,919.09,896.63,910.37,5021508.0,4028822272.0
2011-07-07,909.53,924.74,900.6,911.64,5836272.0,4774045696.0
2011-07-08,911.39,925.97,901.46,916.2,5094170.0,4388763648.0
2011-07-11,916.13,931.76,906.78,923.97,5144653.0,4545186816.0
2011-07-12,919.81,930.97,902.8,912.5,5723189.0,5010091008.0
2011-07-13,911.78,934.51,907.38,928.34,5087902.0,4493502976.0
2011-07-14,930.75,945.94,921.8,936.76,5588221.0,4789500928.0
2011-07-15,936.32,952.89,925.52,943.11,5802805.0,5097366016.0
2011-07-18,944.32,956.63,930.92,942.64,5845016.0,4987461632.0
2011-07-19,938.77,953.09,925.5,938.87,4924976.0,4345653248.0
2011-07-20,941.15,951.94,927.57,938.5,4084252.0,3668746752.0
2011-07-21,938.15,948.7,924.76,932.77,4561734.0,3953147136.0
2011-07-22,933.01,946.21,923.28,934.61,4533294.0,3924526592.0
2011-07-25,935.73,947.02,902.13,908.54,7460939.0,6384605184.0
2011-07-26,905.64,920.24,891.03,910.44,4487600.0,3917388288.0
2011-07-27,909.15,926.58,899.57,920.16,4362137.0,3846938624.0
2011-07-28,914.95,929.07,903.7,920.46,4417902.0,3845780480.0
2011-07-29,919.97,930.51,906.38,914.49,3951330.0,3425017856.0
2011-08-01,912.58,925.21,903.9,915.85,3187580.0,2772075776.0
2011-08-02,913.02,921.33,890.47,908.8,4372960.0,3761192192.0
2011-08-03,902.11,920.29,894.62,909.7,3736230.0,3366093568.0
2011-08-04,910.24,924.9,903.92,914.13,3427564.0,2822120448.0
2011-08-05,889.93,911.99,880.1,900.08,5217760.0,3989575168.0
2011-08-08,890.8,903.18,860.43,869.26,7592085.0,5375580160.0
2011-08-09,843.18,865.67,830.55,853.7,6657415.0,4789455872.0
2011-08-10,864.42,879.21,854.03,863.12,4491952.0,3470711040.0
2011-08-11,847.32,880.03,839.3,874.97,4549805.0,3728103424.0
2011-08-12,880.7,896.89,873.37,886.67,4487535.0,3528786176.0
2011-08-15,889.25,906.59,881.14,899.41,4292289.0,3516989440.0
2011-08-16,900.1,912.21,885.77,894.46,4730067.0,3875625216.0
2011-08-17,892.48,907.23,882.48,895.32,4256198.0,3514173440.0
2011-08-18,900.1,914.05,883.26,892.79,6293534.0,5818927104.0
2011-08-19,876.36,895.47,866.73,888.12,4888512.0,4391739392.0
2011-08-22,890.14,904.72,876.99,885.46,4066307.0,3672237312.0
2011-08-23,887.95,906.81,881.43,898.98,3765002.0,3246936320.0
2011-08-24,902.14,912.47,889.09,898.57,3671806.0,3279028736.0
2011-08-25,900.77,916.66,892.45,909.75,3992690.0,3281248768.0
2011-08-26,909.8,923.51,901.14,915.91,4380568.0,3791417088.0
