date,open,high,low,close,vol,amount
2014-03-11,517.55,522.35,514.82,520.59,3533349.0,1472387072.0
2014-03-12,516.84,523.61,514.91,523.08,4121497.0,1601747840.0
2014-03-13,523.06,527.94,520.92,525.86,3558512.0,1453465600.0
2014-03-14,521.44,524.88,519.06,522.34,2982925.0,1211847296.0
2014-03-17,525.54,529.02,522.57,528.86,3676708.0,1562968960.0
2014-03-18,527.86,531.18,526.43,529.65,3594878.0,1575646464.0
2014-03-19,527.36,527.86,522.21,525.39,3916481.0,1562353536.0
2014-03-20,525.02,528.65,515.92,516.39,4052047.0,1627314304.0
2014-03-21,514.88,531.91,512.4,531.0,5183857.0,2112969600.0
2014-03-24,529.5,537.94,528.15,537.42,5526995.0,2266692096.0
2014-03-25,534.45,547.82,533.73,540.57,6196139.0,2445204224.0
2014-03-26,541.45,542.57,535.69,539.79,4641253.0,1986254592.0
2014-03-27,537.56,539.66,532.44,532.96,4116276.0,1699431424.0
2014-03-28,533.29,543.85,526.96,534.26,6036824.0,2389846784.0
2014-03-31,534.55,536.19,526.18,529.59,4143372.0,1683487872.0
2014-04-01,529.03,533.31,527.47,532.13,2912136.0,1180485504.0
2014-04-02,536.55,538.88,534.0,536.35,4554554.0,1829757440.0
2014-04-03,538.63,543.53,534.35,538.3,5517092.0,2131869568.0
2014-04-04,534.95,543.81,533.86,542.03,4510560.0,1879753216.0
2014-04-08,539.38,549.81,537.95,547.2,5687057.0,2238395136.0
2014-04-09,549.02,550.11,544.96,546.43,4262919.0,1775130624.0
2014-04-10,547.25,550.59,543.69,548.08,5738491.0,2294147840.0
2014-04-11,545.29,549.78,544.72,547.45,5069304.0,2018891008.0
2014-04-14,547.24,550.81,545.01,550.32,4642692.0,1984229504.0
2014-04-15,548.52,549.46,544.29,545.56,4768805.0,2029984512.0
2014-04-16,544.82,548.26,543.72,546.22,4644845.0,1821130624.0
2014-04-17,547.39,548.34,544.55,545.94,3410213.0,1380031360.0
2014-04-18,544.0,546.68,542.45,544.85,3319218.0,1377206656.0
2014-04-21,539.82,542.77,532.68,533.37,4110030.0,1679815680.0
2014-04-22,532.48,534.57,526.41,532.23,3950096.0,1507802368.0
2014-04-23,531.69,535.5,530.31,533.18,2623745.0,1046605696.0
2014-04-24,533.14,534.94,530.43,531.23,2889848.0,1168024576.0
2014-04-25,532.08,532.71,522.07,522.83,3366657.0,1192188928.0
2014-04-28,521.88,523.56,512.4,513.31,3290286.0,1181166720.0
2014-04-29,513.2,519.77,512.26,519.57,2541504.0,899261312.0
2014-04-30,517.66,520.56,516.16,519.74,2042163.0,830231296.0
2014-05-05,518.48,522.05,516.37,521.84,2366058.0,901064064.0
2014-05-06,521.15,525.3,519.83,523.13,2703819.0,1043841088.0
2014-05-07,521.03,523.53,518.91,519.34,2867122.0,1109286912.0
2014-05-08,517.93,524.86,516.53,520.59,2671207.0,1061593280.0
2014-05-09,520.58,531.25,519.47,525.23,4754855.0,1954093440.0
2014-05-12,529.08,550.32,526.47,549.8,11132680.0,4302541312.0
2014-05-13,550.07,552.81,537.94,540.76,8647925.0,3436755200.0
2014-05-14,538.14,540.18,535.07,535.66,4936085.0,2010026752.0
2014-05-15,533.29,535.28,524.47,525.5,4449328.0,1811801984.0
2014-05-16,524.55,527.48,521.33,526.91,3225805.0,1284086272.0
2014-05-19,524.93,526.98,520.8,525.52,3361072.0,1333106944.0
2014-05-20,529.4,529.83,521.8,522.89,3070566.0,1225063680.0
2014-05-21,520.94,526.41,516.82,525.7,3079903.0,1219515520.0
2014-05-22,525.45,529.15,521.21,521.53,3437920.0,1403053184.0
2014-05-23,521.04,524.32,519.3,523.95,2796049.0,1079449856.0
2014-05-26,526.66,528.63,524.95,528.13,3457522.0,1331725952.0
2014-05-27,527.76,528.48,524.81,525.79,3039851.0,1135560320.0
2014-05-28,525.49,530.17,524.1,529.6,4596549.0,1688787584.0
2014-05-29,529.29,530.11,522.75,523.25,3746144.0,1419164544.0
2014-05-30,523.07,528.23,522.2,526.14,3976160.0,1532289664.0
2014-06-03,526.3,530.42,525.52,525.71,3990406.0,1592911488.0
2014-06-04,524.24,525.05,516.89,519.8,3661984.0,1440357120.0
2014-06-05,518.81,523.51,518.12,523.16,3261866.0,1377859840.0
2014-06-06,523.51,524.4,518.57,520.91,3024742.0,1210780160.0
2014-06-09,520.54,524.94,519.48,521.07,2833628.0,1182285184.0
2014-06-10,523.68,527.59,522.43,527.38,3861037.0,1524993280.0
2014-06-11,527.97,536.48,526.4,535.93,7193044.0,2750879232.0
2014-06-12,532.48,542.17,531.8,538.67,7270142.0,2982548224.0
2014-06-13,537.91,542.91,537.03,540.63,7645726.0,3443034880.0
2014-06-16,539.95,541.81,537.94,539.78,5253425.0,2349033216.0
2014-06-17,538.16,539.27,532.16,533.01,4635633.0,1997042816.0
2014-06-18,533.32,541.73,529.71,538.48,6164687.0,2693953024.0
2014-06-19,536.97,538.07,522.11,524.61,5383166.0,2298148864.0
2014-06-20,527.14,535.02,526.3,534.59,5484787.0,2522320384.0
2014-06-23,535.37,551.98,534.54,548.06,9204834.0,4153207552.0
2014-06-24,548.0,555.35,545.32,552.3,10663816.0,5038456832.0
2014-06-25,547.54,548.41,543.11,545.7,8412906.0,3733156096.0
2014-06-26,545.81,550.75,544.92,548.41,7302478.0,3398237184.0
2014-06-27,546.61,553.03,544.4,548.86,8980509.0,3823197184.0
2014-06-30,547.54,551.28,546.15,551.05,9714574.0,3967897856.0
2014-07-01,554.32,568.8,551.56,560.36,11653859.0,5361168896.0
2014-07-02,557.29,560.5,552.38,560.32,8507439.0,3804808960.0
2014-07-03,574.65,575.88,567.29,569.87,12364775.0,5778744320.0
2014-07-04,568.42,571.78,565.61,568.68,8420809.0,4028726016.0
2014-07-07,565.68,568.02,561.2,564.25,6205028.0,2895206912.0
2014-07-08,564.38,569.54,560.07,568.71,7086445.0,3113439744.0
2014-07-09,566.58,571.6,559.23,559.81,7669126.0,3506221568.0
2014-07-10,558.88,566.09,557.22,563.17,6711829.0,3183977472.0
2014-07-11,562.15,570.64,560.8,567.22,7058867.0,3010189312.0
2014-07-14,569.19,577.24,567.14,576.73,8484315.0,3926492416.0
2014-07-15,575.18,577.14,571.29,576.38,7604592.0,3467224064.0
2014-07-16,573.8,581.34,572.94,574.61,8789262.0,3874308608.0
2014-07-17,572.09,579.53,569.89,574.64,8052133.0,3741663744.0
2014-07-18,571.99,584.28,571.15,578.31,7771398.0,3244286720.0
2014-07-21,575.53,578.46,572.02,575.0,7452066.0,3217862912.0
2014-07-22,580.68,601.58,578.96,597.69,16573829.0,6678777856.0
2014-07-23,598.47,609.37,596.9,603.66,17944810.0,7892482048.0
2014-07-24,597.73,609.17,594.05,605.74,14486437.0,6704968704.0
2014-07-25,609.27,627.98,607.22,623.5,19467682.0,9017142272.0
2014-07-28,627.29,651.02,625.06,644.09,22770184.0,10739644416.0
2014-07-29,644.53,654.79,639.71,649.44,20878634.0,10534960128.0
2014-07-30,640.44,648.2,639.68,644.4,17267654.0,9005422592.0
2014-07-31,650.59,659.8,648.62,659.16,16628882.0,8704293888.0
2014-08-01,652.65,656.86,645.26,648.05,15914932.0,8164617216.0
2014-08-04,649.58,668.11,644.22,667.6,17127498.0,8600697856.0
2014-08-05,672.59,676.9,660.42,668.06,16216714.0,9010289664.0
2014-08-06,667.18,699.35,663.25,693.96,21825354.0,12256256000.0
2014-08-07,690.21,694.29,677.9,678.88,19905318.0,11387985920.0
2014-08-08,674.59,679.14,669.74,675.93,14686219.0,8520899072.0
2014-08-11,676.55,687.47,674.33,687.15,14019065.0,8289420288.0
2014-08-12,683.92,694.21,681.04,691.61,14413378.0,8453134336.0
2014-08-13,689.82,695.05,679.15,691.74,13639833.0,7954025984.0
2014-08-14,687.13,691.86,678.0,679.17,13924903.0,8237344768.0
2014-08-15,676.77,684.15,672.47,681.33,10598541.0,6433952256.0
2014-08-18,685.21,691.22,683.15,688.22,10869304.0,6181546496.0
2014-08-19,688.92,689.89,680.87,689.01,12404183.0,7404488704.0
2014-08-20,689.28,692.36,684.85,687.88,10114291.0,5836128256.0
2014-08-21,697.07,703.02,691.72,697.22,14395941.0,7795255296.0
2014-08-22,694.53,701.64,692.17,699.51,12295978.0,6877200384.0
2014-08-25,700.88,701.68,686.44,688.18,11104401.0,6773088768.0
2014-08-26,685.8,690.58,672.93,676.26,12727102.0,7020163072.0
2014-08-27,675.69,679.35,671.46,674.11,9682735.0,5374360064.0
2014-08-28,674.79,676.74,667.13,667.83,11819496.0,6539801088.0
2014-08-29,664.1,666.06,657.03,665.42,9490752.0,5245957120.0
2014-09-01,665.7,680.15,664.06,679.5,11118613.0,5601857536.0
2014-09-02,680.78,696.39,678.88,695.94,15937711.0,7804461568.0
2014-09-03,699.42,707.17,697.47,704.84,17035054.0,8874112000.0
2014-09-04,703.5,706.12,698.03,705.77,13301358.0,6915765248.0
2014-09-05,709.35,720.84,705.57,717.63,19642308.0,10496323584.0
2014-09-09,714.96,717.98,708.6,714.43,13999110.0,7454914560.0
2014-09-10,704.5,712.09,702.86,709.83,13308851.0,7139126784.0
2014-09-11,708.31,717.51,703.9,710.46,13387657.0,7583716352.0
2014-09-12,708.88,722.09,706.27,720.86,12709523.0,7146990080.0
2014-09-15,718.52,728.11,716.87,727.36,14291859.0,8207417856.0
2014-09-16,724.88,735.2,707.55,708.8,17209542.0,9211472896.0
2014-09-17,712.21,716.84,702.53,713.14,11397733.0,5889219584.0
2014-09-18,709.52,719.97,707.48,719.66,11273886.0,6086076416.0
2014-09-19,719.83,724.33,717.39,720.63,10989638.0,6362409472.0
2014-09-22,717.06,718.66,705.34,707.91,10551210.0,5848472064.0
2014-09-23,708.11,715.53,706.7,714.71,8193175.0,4602959360.0
2014-09-24,712.04,725.68,709.64,725.18,11399219.0,6376262144.0
2014-09-25,727.98,734.01,723.49,725.41,12001252.0,6790729216.0
2014-09-26,724.53,731.03,724.06,729.73,9594954.0,5649683968.0
2014-09-29,733.11,736.05,729.82,735.58,11283562.0,6465802752.0
2014-09-30,740.77,744.58,738.62,742.28,11985529.0,6617750528.0
2014-10-08,744.19,745.99,736.91,745.12,10512903.0,5934853632.0
2014-10-09,745.63,751.45,740.81,751.29,16655448.0,9222078464.0
2014-10-10,746.58,747.97,738.55,742.18,12313925.0,7139466752.0
2014-10-13,738.05,743.36,731.71,743.14,12080271.0,6819955712.0
2014-10-14,740.45,748.67,738.51,743.7,11294361.0,6218189824.0
2014-10-15,741.68,745.51,734.11,742.86,11070361.0,5815964160.0
2014-10-16,734.61,744.9,729.08,729.47,12251574.0,6568488960.0
2014-10-17,728.65,731.48,708.64,719.11,11063536.0,6117483520.0
2014-10-20,722.88,732.09,719.95,730.78,9557848.0,5199739904.0
2014-10-21,729.02,733.69,723.43,723.88,7962907.0,4571497984.0
2014-10-22,725.64,728.62,711.16,713.04,8037163.0,4480624128.0
2014-10-23,710.61,714.32,694.24,696.96,8478741.0,4449910272.0
2014-10-24,699.53,705.39,696.98,699.31,5497150.0,3072753408.0
2014-10-27,696.53,702.08,691.39,701.81,5155335.0,2812819712.0
2014-10-28,703.75,717.81,702.97,717.56,8304102.0,4559323136.0
2014-10-29,720.22,727.61,716.03,725.21,10294549.0,5650856960.0
2014-10-30,724.1,734.03,721.77,730.32,11546742.0,6100883456.0
2014-10-31,730.52,735.55,723.95,733.61,12247264.0,6548608512.0
2014-11-03,734.04,741.09,732.75,738.84,11141632.0,6138331136.0
2014-11-04,737.2,752.83,735.88,748.96,16094020.0,8422040064.0
2014-11-05,746.59,748.65,732.88,733.35,11004090.0,6389397504.0
2014-11-06,730.32,732.44,721.63,732.09,9474825.0,5930757632.0
2014-11-07,732.69,738.85,717.99,720.83,11354444.0,6996165632.0
2014-11-10,723.34,739.1,719.63,736.1,12354986.0,6994676224.0
2014-11-11,736.48,737.96,710.02,718.48,14757302.0,8040564224.0
2014-11-12,715.28,731.67,713.01,731.18,10495570.0,5900421632.0
2014-11-13,730.03,747.25,719.06,742.28,17876186.0,10367143936.0
2014-11-14,734.79,739.8,726.91,732.74,12269234.0,7381036032.0
2014-11-17,735.66,737.47,728.63,732.32,9073489.0,5282888192.0
2014-11-18,729.89,733.53,727.2,729.85,8886918.0,5002263040.0
2014-11-19,728.84,733.68,726.77,730.44,7772019.0,4399466496.0
2014-11-20,727.44,734.26,726.27,729.78,6526105.0,3597803264.0
2014-11-21,731.71,743.52,730.04,742.62,9275875.0,5438241280.0
2014-11-24,757.86,769.51,749.99,763.72,21401350.0,11633230848.0
2014-11-25,763.26,787.64,761.43,786.57,22585870.0,12996393984.0
2014-11-26,786.83,798.05,781.31,787.44,22239754.0,12561499136.0
2014-11-27,790.21,796.75,782.46,792.17,20087094.0,11468699648.0
2014-11-28,789.37,795.77,776.74,789.43,20387854.0,11843818496.0
2014-12-01,780.66,800.1,778.3,786.78,20592716.0,11428419584.0
2014-12-02,793.89,802.99,788.04,799.14,17803508.0,9990558720.0
2014-12-03,799.67,852.83,797.37,847.54,37663304.0,23769059328.0
2014-12-04,858.19,874.51,850.32,872.65,40673568.0,25410787328.0
2014-12-05,867.85,868.8,811.89,845.72,36366124.0,21706201088.0
2014-12-08,828.32,870.84,824.85,858.05,28300568.0,16948203520.0
2014-12-09,844.75,886.7,810.12,815.18,35926788.0,22011039744.0
2014-12-10,826.47,845.77,805.58,845.45,20330828.0,12471476224.0
2014-12-11,838.55,859.05,835.25,855.32,18458616.0,11564333056.0
2014-12-12,860.59,870.17,855.58,862.61,17975322.0,11041357824.0
2014-12-15,855.06,860.85,848.83,858.74,14599600.0,9145184256.0
2014-12-16,856.9,868.21,850.75,867.88,18153298.0,10779108352.0
2014-12-17,863.91,864.97,836.54,846.99,17217340.0,10580874240.0
2014-12-18,846.51,874.62,845.32,859.85,19366092.0,11763912704.0
2014-12-19,856.34,885.35,854.62,873.57,26756038.0,16944591872.0
2014-12-22,892.51,903.02,859.05,872.61,31900860.0,19889565696.0
2014-12-23,854.56,863.43,829.08,831.85,18929968.0,11498729472.0
2014-12-24,835.91,844.89,818.74,831.7,15431949.0,9103703040.0
2014-12-25,838.45,852.24,830.11,851.7,15340274.0,9567663104.0
2014-12-26,849.97,865.91,847.91,861.2,17680444.0,11253445632.0
2014-12-29,859.44,884.13,851.64,865.43,21176112.0,13579911168.0
2014-12-30,861.29,873.26,855.27,858.8,14721963.0,10039222272.0
2014-12-31,863.98,868.3,847.52,860.52,13415557.0,9152450560.0
2015-01-05,860.63,908.94,857.34,907.77,29912778.0,19905099776.0
2015-01-06,905.53,924.19,891.02,900.26,30382140.0,18824509440.0
2015-01-07,890.86,920.3,889.9,905.64,21750400.0,13669897216.0
2015-01-08,899.82,905.35,877.03,883.43,16827986.0,10687377408.0
2015-01-09,879.44,893.08,871.63,873.36,15956500.0,9955909632.0
2015-01-12,861.5,866.15,843.59,849.24,14493548.0,8639781888.0
2015-01-13,853.08,857.02,840.69,847.0,10606767.0,7261681152.0
2015-01-14,844.08,846.75,823.12,829.72,14431582.0,8818793472.0
2015-01-15,826.46,844.39,817.94,844.08,14307978.0,8810095616.0
2015-01-16,852.0,859.81,844.39,848.33,15236848.0,9315671040.0
2015-01-19,808.52,834.77,783.72,793.56,17848214.0,10385850368.0
2015-01-20,803.98,814.62,797.03,813.75,12670407.0,7503784448.0
2015-01-21,816.04,843.06,813.28,842.36,15976355.0,9685956608.0
2015-01-22,843.64,884.57,841.55,870.4,24390824.0,15090412544.0
2015-01-23,881.79,883.45,854.65,858.55,20560786.0,12959748096.0
2015-01-26,852.73,872.4,850.15,872.13,15248522.0,9552827392.0
2015-01-27,874.34,884.17,856.85,872.03,16771136.0,10335818752.0
2015-01-28,862.02,866.96,854.48,856.84,11216804.0,6796685312.0
2015-01-29,845.52,854.92,839.51,846.08,10365084.0,6066500608.0
2015-01-30,850.75,856.96,834.6,835.59,10906810.0,6446756352.0
2015-02-02,813.12,828.72,808.62,821.17,10797533.0,6067436544.0
2015-02-03,829.74,835.05,822.33,834.92,9865860.0,5526763520.0
2015-02-04,843.85,849.63,832.23,832.95,12564910.0,7098691584.0
2015-02-05,846.84,846.99,818.13,818.91,10406335.0,6123615232.0
2015-02-06,815.48,817.91,794.39,800.24,10384226.0,5730677760.0
2015-02-09,796.78,805.31,792.23,802.21,7460881.0,3921491712.0
2015-02-10,801.77,812.82,800.11,812.69,7090681.0,3879450624.0
2015-02-11,812.55,815.88,809.38,812.72,6613730.0,3777846528.0
2015-02-12,812.95,818.16,808.31,816.56,6515315.0,4064623104.0
2015-02-13,821.99,837.26,819.88,830.87,11078971.0,6589379072.0
2015-02-16,833.59,842.52,831.84,842.01,8193818.0,5082719744.0
2015-02-17,847.0,848.47,841.61,846.63,8261970.0,5141708288.0
2015-02-25,846.96,854.35,840.62,846.8,10856144.0,6162402304.0
2015-02-26,846.97,878.3,845.58,877.95,18938340.0,10634168320.0
2015-02-27,875.37,883.64,870.42,878.64,16205298.0,9370915840.0
2015-03-02,888.58,907.12,884.06,905.67,24450918.0,14978419712.0
2015-03-03,899.88,937.72,896.24,916.84,37099504.0,21378713600.0
2015-03-04,915.95,922.05,906.91,916.97,24763784.0,14520990720.0
2015-03-05,912.48,919.51,907.65,918.22,21897306.0,13618576384.0
2015-03-06,916.56,953.64,907.57,941.07,32560456.0,20078712832.0
2015-03-09,928.94,943.57,924.12,943.24,21572626.0,13984769024.0
2015-03-10,945.56,958.42,942.94,948.69,20939740.0,13792922624.0
2015-03-11,946.33,954.17,935.69,942.0,17166720.0,11321741312.0
2015-03-12,954.39,961.2,935.58,938.69,21894250.0,13054235648.0
2015-03-13,941.03,949.13,933.19,942.74,17592044.0,11425488896.0
2015-03-16,945.62,961.41,941.43,961.2,20815284.0,14157273088.0
2015-03-17,966.46,988.27,961.04,982.78,28191542.0,19875891200.0
2015-03-18,981.25,1006.2,977.27,1005.58,28876220.0,20817188864.0
2015-03-19,1007.46,1032.01,999.44,1017.27,32079840.0,23568766976.0
2015-03-20,1016.22,1024.31,1007.53,1018.24,22754496.0,17094929408.0
2015-03-23,1038.33,1060.17,1030.6,1057.47,31162682.0,24327981056.0
2015-03-24,1059.59,1069.28,1026.97,1063.23,31665812.0,25331644416.0
2015-03-25,1050.21,1064.26,1044.32,1056.1,26799504.0,20715466752.0
2015-03-26,1039.13,1068.8,1034.29,1048.82,25513848.0,21193560064.0
2015-03-27,1050.74,1063.28,1042.22,1054.46,21222236.0,17173993472.0
2015-03-30,1055.2,1068.27,1049.62,1063.27,26706314.0,21394655232.0
2015-03-31,1066.7,1069.08,1050.46,1052.99,25661166.0,19557701632.0
2015-04-01,1053.33,1078.37,1050.41,1074.88,25263876.0,20329742336.0
2015-04-02,1085.79,1111.99,1079.34,1111.56,35297356.0,29520070656.0
2015-04-03,1101.02,1130.16,1098.86,1122.86,32089408.0,27800330240.0
2015-04-07,1136.77,1184.38,1131.12,1183.09,38733076.0,33750398976.0
2015-04-08,1191.46,1193.44,1138.81,1162.73,35749480.0,31685576704.0
2015-04-09,1165.79,1169.24,1105.82,1143.76,32385800.0,28630646784.0
2015-04-10,1128.6,1163.57,1126.41,1158.31,25340798.0,22889510912.0
2015-04-13,1161.23,1171.15,1143.98,1170.67,29703268.0,26846683136.0
2015-04-14,1161.49,1167.32,1146.57,1154.16,25625738.0,23455232000.0
2015-04-15,1149.29,1155.28,1121.68,1125.5,28224858.0,23507386368.0
2015-04-16,1107.04,1150.76,1098.93,1138.74,23501166.0,19107928064.0
2015-04-17,1155.74,1183.94,1148.15,1174.85,37308208.0,31192801280.0
2015-04-20,1169.67,1210.91,1151.7,1169.54,46151164.0,39711748096.0
2015-04-21,1162.44,1194.68,1154.25,1194.45,32159270.0,27744493568.0
2015-04-22,1202.7,1246.15,1196.62,1235.41,37498428.0,34574630912.0
2015-04-23,1237.6,1298.21,1230.4,1282.62,45124544.0,42203308032.0
2015-04-24,1257.68,1288.95,1247.19,1264.12,34846224.0,32615122944.0
2015-04-27,1279.49,1285.99,1256.83,1279.35,31144356.0,29664032768.0
2015-04-28,1274.11,1288.86,1228.75,1239.57,34107060.0,30608039936.0
2015-04-29,1232.46,1277.55,1224.24,1262.51,28695288.0,27354906624.0
2015-04-30,1265.16,1269.55,1231.25,1231.9,25738086.0,23637254144.0
2015-05-04,1235.35,1250.85,1218.14,1240.77,19781228.0,18630322176.0
2015-05-05,1236.5,1244.02,1178.69,1188.6,24243218.0,21794252800.0
2015-05-06,1204.0,1213.03,1154.7,1168.7,22352278.0,20386785280.0
2015-05-07,1156.71,1170.88,1140.17,1145.83,19088664.0,16890528768.0
2015-05-08,1165.0,1173.19,1140.39,1172.8,19126234.0,16980004864.0
2015-05-11,1188.03,1220.06,1178.32,1219.57,23677816.0,21877635072.0
2015-05-12,1220.99,1230.54,1208.98,1228.36,24179010.0,22407133184.0
2015-05-13,1219.89,1245.79,1212.76,1234.42,26175444.0,25102813184.0
2015-05-14,1235.48,1274.54,1221.85,1271.7,32798688.0,31183691776.0
2015-05-15,1273.73,1295.91,1257.01,1261.04,32864736.0,32069206016.0
2015-05-18,1235.7,1251.36,1229.3,1237.51,25064560.0,23392317440.0
2015-05-19,1237.42,1272.13,1234.93,1271.19,23945790.0,22589556736.0
2015-05-20,1274.16,1308.74,1269.52,1285.74,31695300.0,30931400704.0
2015-05-21,1292.08,1318.0,1284.49,1317.24,27312962.0,27207606272.0
2015-05-22,1334.87,1347.44,1315.02,1343.42,35345472.0,36280991744.0
2015-05-25,1334.83,1383.41,1330.58,1377.9,36862848.0,37735333888.0
2015-05-26,1385.99,1414.09,1360.54,1413.51,39685288.0,40746782720.0
2015-05-27,1417.02,1443.15,1389.17,1436.76,39328740.0,42818785280.0
2015-05-28,1433.3,1452.92,1339.88,1342.18,44868820.0,49455185920.0
2015-05-29,1339.97,1365.93,1269.78,1338.16,32366856.0,33845530624.0
2015-06-01,1349.81,1412.08,1340.94,1411.05,30587812.0,33420355584.0
2015-06-02,1420.07,1455.49,1410.17,1454.84,35480248.0,39480373248.0
2015-06-03,1467.67,1484.36,1426.43,1463.84,37814360.0,42319708160.0
2015-06-04,1459.13,1495.27,1365.84,1494.38,39852968.0,45136801792.0
2015-06-05,1524.32,1566.72,1500.92,1555.29,55725892.0,66356523008.0
2015-06-08,1555.82,1579.96,1531.77,1549.93,44490068.0,51318083584.0
2015-06-09,1534.69,1571.5,1520.09,1557.17,35190504.0,39747739648.0
2015-06-10,1531.49,1588.08,1525.94,1570.06,31909350.0,39211577344.0
2015-06-11,1562.13,1594.18,1558.85,1589.7,31316500.0,37535244288.0
2015-06-12,1593.35,1606.44,1573.54,1593.39,32076444.0,38553108480.0
2015-06-15,1597.35,1603.36,1557.68,1563.25,29715316.0,35104546816.0
2015-06-16,1533.92,1544.64,1476.76,1487.4,26395146.0,30003664896.0
2015-06-17,1493.19,1535.01,1448.58,1530.56,23960800.0,26998665216.0
2015-06-18,1513.97,1549.9,1478.78,1482.04,24112466.0,28079351808.0
2015-06-19,1441.8,1472.47,1378.78,1384.32,21055520.0,22104371200.0
2015-06-23,1395.18,1405.44,1298.21,1397.35,21072112.0,21242748928.0
2015-06-24,1414.23,1444.67,1393.21,1443.73,24553072.0,26325559296.0
2015-06-25,1438.25,1453.28,1367.14,1387.83,24869978.0,27199811584.0
2015-06-26,1337.35,1369.97,1284.33,1292.72,24148416.0,22677028864.0
2015-06-29,1322.05,1326.66,1203.84,1227.94,29531706.0,26336923648.0
2015-06-30,1203.55,1281.46,1139.9,1279.26,30921576.0,26948495360.0
2015-07-01,1249.07,1294.69,1195.41,1200.46,24982866.0,23402553344.0
2015-07-02,1203.32,1207.81,1113.44,1114.29,24265060.0,19350370304.0
2015-07-03,1067.92,1118.28,1033.56,1041.11,23124622.0,16477622272.0
2015-07-06,1092.76,1097.66,975.33,999.12,28802578.0,19360927744.0
2015-07-07,958.91,975.16,936.01,939.09,20730910.0,12110445568.0
2015-07-08,910.4,913.97,907.79,908.18,9672372.0,6151971328.0
2015-07-09,895.05,937.7,887.82,937.7,19965594.0,9590318080.0
2015-07-10,949.17,973.88,946.41,973.86,16527651.0,9575106560.0
2015-07-13,989.44,1014.45,986.0,1013.89,26448682.0,16932030464.0
2015-07-14,1013.37,1036.48,1001.92,1007.61,24429638.0,16137818112.0
2015-07-15,1014.07,1019.73,969.46,970.62,23386618.0,15414118400.0
2015-07-16,941.13,1010.87,923.11,991.57,27889318.0,19164782592.0
2015-07-17,1001.78,1052.09,992.93,1044.48,25733182.0,18357968896.0
2015-07-20,1042.7,1079.54,1035.62,1060.56,28146664.0,21061074944.0
2015-07-21,1036.91,1085.22,1036.28,1075.26,25009224.0,19169523712.0
2015-07-22,1069.71,1085.53,1050.13,1080.14,25601112.0,19590965248.0
2015-07-23,1070.69,1120.97,1067.43,1117.81,33821084.0,25952223232.0
2015-07-24,1112.76,1151.33,1090.05,1103.18,39997056.0,31763824640.0
2015-07-27,1070.45,1098.29,1015.79,1018.21,28553326.0,21686700032.0
2015-07-28,963.54,1015.76,940.63,971.46,28250594.0,18863257600.0
2015-07-29,995.64,1018.54,955.68,1016.58,19656116.0,13829302272.0
2015-07-30,1003.64,1037.25,982.29,985.62,20320952.0,14846903296.0
2015-07-31,978.56,998.05,967.52,980.77,15436479.0,10956800000.0
2015-08-03,965.27,976.12,931.61,960.98,16296435.0,10971175936.0
2015-08-04,970.63,1008.66,962.45,1008.03,16854980.0,11701006336.0
2015-08-05,1003.55,1018.58,984.92,993.05,16210048.0,11692584960.0
2015-08-06,973.06,1000.46,971.96,989.33,12207133.0,9008193536.0
2015-08-07,1003.29,1019.66,995.54,1014.28,15955270.0,11875618816.0
2015-08-10,1032.34,1072.21,1023.09,1066.74,25526930.0,18881742848.0
2015-08-11,1064.0,1097.3,1063.3,1076.73,29063984.0,22638018560.0
2015-08-12,1059.86,1077.57,1057.56,1060.22,19681574.0,15488708608.0
2015-08-13,1060.88,1093.62,1050.67,1093.43,22303774.0,17748340736.0
2015-08-14,1102.52,1112.29,1089.29,1093.84,25077220.0,20227352576.0
2015-08-17,1090.57,1121.75,1087.83,1121.47,23703424.0,19597510656.0
2015-08-18,1126.24,1126.89,1035.33,1035.48,27402216.0,21841391616.0
2015-08-19,1009.73,1064.7,973.6,1057.7,21881560.0,16525692928.0
2015-08-20,1048.81,1083.29,1041.34,1042.73,22289388.0,18169425920.0
2015-08-21,1027.83,1037.74,980.55,986.86,17877412.0,13232343040.0
2015-08-24,947.46,955.06,910.39,910.88,14540316.0,8935951360.0
2015-08-25,850.79,863.9,842.24,842.36,13817655.0,7777370112.0
2015-08-26,846.82,863.37,792.57,799.1,21250606.0,12193828864.0
2015-08-27,822.1,823.93,779.42,821.54,15389312.0,8566964736.0
2015-08-28,836.94,868.97,829.17,868.72,18436324.0,10995699712.0
2015-08-31,855.87,863.94,838.7,847.18,13961883.0,8541870080.0
2015-09-01,833.87,839.0,805.59,820.85,15848974.0,8485571072.0
2015-09-02,789.22,830.67,785.09,796.24,13653494.0,7552578048.0
2015-09-07,811.49,825.89,798.97,807.2,11697850.0,6554035200.0
2015-09-08,792.94,829.97,790.79,828.8,11151626.0,6083651584.0
2015-09-09,835.14,857.21,828.39,856.64,18068410.0,10917422080.0
2015-09-10,838.15,852.62,831.48,835.16,13281195.0,7906119680.0
2015-09-11,835.14,839.84,821.99,832.43,9120762.0,5498553856.0
2015-09-14,835.73,836.91,767.69,780.95,14444091.0,8030544896.0
2015-09-15,757.54,771.04,730.19,733.64,10458177.0,5464745472.0
2015-09-16,741.45,788.35,734.91,783.0,14281458.0,9194133504.0
2015-09-17,775.97,807.52,771.83,772.44,21247710.0,11694929920.0
2015-09-18,782.42,783.41,765.53,777.21,12636131.0,6991042048.0
