date,open,high,low,close,vol,amount
2014-09-04,945.19,951.02,943.27,949.92,1759805.0,1428592128.0
2014-09-05,973.66,976.13,953.12,960.99,2705630.0,1807841280.0
2014-09-09,962.89,966.21,951.42,961.01,1814312.0,1278187520.0
2014-09-10,961.25,980.22,954.19,975.98,2720178.0,1920771072.0
2014-09-11,980.54,985.36,964.88,971.21,2414053.0,1732009088.0
2014-09-12,968.9,976.58,963.53,975.09,1796752.0,1381418112.0
2014-09-15,969.24,977.58,965.46,975.34,1926717.0,1505290240.0
2014-09-16,976.48,985.15,954.37,955.6,2527548.0,1763514752.0
2014-09-17,959.28,966.95,951.51,962.82,1780430.0,1396004096.0
2014-09-18,960.23,969.45,957.46,964.39,1620226.0,1243401344.0
2014-09-19,972.91,975.01,965.27,971.48,1377466.0,1088863360.0
2014-09-22,970.04,970.62,947.91,953.07,1668025.0,1206832384.0
2014-09-23,960.25,963.4,954.04,961.71,1340612.0,969093888.0
2014-09-24,962.9,980.73,961.27,979.75,1640762.0,1129708544.0
2014-09-25,989.35,999.44,981.42,987.34,2306829.0,1501169920.0
2014-09-26,986.31,991.14,982.17,989.07,2901702.0,1456316160.0
2014-09-29,990.6,1000.97,989.26,1000.56,3624471.0,2140161408.0
2014-09-30,999.26,1005.67,994.36,1003.46,2584458.0,1652429952.0
2014-10-08,1003.65,1013.21,1002.37,1011.2,2545879.0,1615767680.0
2014-10-09,1012.72,1017.61,1006.16,1017.01,3132024.0,2035080448.0
2014-10-10,1009.9,1011.67,1001.42,1007.51,2541815.0,1626575744.0
2014-10-13,1004.63,1015.03,997.47,1013.77,2206976.0,1582785152.0
2014-10-14,1021.26,1032.41,1015.19,1024.36,2887188.0,1766994944.0
2014-10-15,1025.67,1027.74,1014.44,1024.23,2011246.0,1300160512.0
2014-10-16,1014.86,1105.03,1013.33,1095.51,8036054.0,4881119744.0
2014-10-17,1085.45,1096.92,1056.44,1081.97,6598638.0,3872468992.0
2014-10-20,1073.12,1084.28,1064.06,1074.02,2966996.0,1920050944.0
2014-10-21,1080.09,1084.65,1065.5,1068.93,2666473.0,1796458368.0
2014-10-22,1076.9,1096.87,1069.27,1085.72,3495969.0,2515245568.0
2014-10-23,1086.64,1155.96,1081.37,1111.5,6262485.0,4287572480.0
2014-10-24,1120.93,1150.35,1106.35,1110.15,5765194.0,4135380224.0
2014-10-27,1105.33,1124.11,1102.53,1122.78,2914590.0,2727135744.0
2014-10-28,1125.12,1145.85,1120.92,1143.71,4256417.0,4102749952.0
2014-10-29,1142.39,1161.46,1138.58,1150.36,4743988.0,4632268800.0
2014-10-30,1145.53,1161.2,1144.87,1152.99,3643151.0,3755620352.0
2014-10-31,1151.75,1153.36,1136.26,1145.46,2830690.0,3188240384.0
2014-11-03,1145.84,1152.64,1138.55,1142.66,2186016.0,2357244416.0
2014-11-04,1144.75,1148.66,1133.02,1136.14,2570195.0,2522235392.0
2014-11-05,1132.41,1133.6,1123.62,1130.15,1828010.0,1909273216.0
2014-11-06,1130.94,1143.06,1129.89,1141.4,2042077.0,2231622656.0
2014-11-07,1143.0,1149.58,1135.93,1139.23,2516393.0,2405376768.0
2014-11-10,1139.06,1144.29,1134.37,1142.32,2198888.0,2073834880.0
2014-11-11,1142.19,1143.74,1121.39,1122.2,2064167.0,2071750656.0
2014-11-12,1120.63,1144.07,1118.52,1142.91,2616559.0,2652830208.0
2014-11-13,1143.67,1145.4,1133.69,1138.07,2358901.0,2636007168.0
2014-11-14,1133.09,1147.86,1130.84,1138.82,2005725.0,2331937792.0
2014-11-17,1141.44,1158.46,1135.97,1152.43,2144734.0,2412325888.0
2014-11-18,1152.4,1158.19,1149.08,1155.46,1970407.0,2345081856.0
2014-11-19,1155.16,1158.16,1150.46,1153.99,1709130.0,1914727680.0
2014-11-20,1149.74,1169.66,1148.47,1158.73,2207232.0,2588367104.0
2014-11-21,1158.28,1162.18,1154.17,1158.89,1796512.0,2138414592.0
2014-11-24,1163.06,1166.89,1154.64,1163.74,2438919.0,2716533504.0
2014-11-25,1162.57,1180.1,1160.82,1174.58,3015200.0,3430096128.0
2014-11-26,1180.12,1183.65,1169.72,1177.45,2821852.0,3327718912.0
2014-11-27,1178.27,1179.26,1168.1,1177.26,2205892.0,2579930624.0
2014-11-28,1172.37,1184.43,1164.66,1177.82,2850251.0,3192020480.0
2014-12-01,1173.77,1174.18,1160.57,1160.8,1865157.0,2050107392.0
2014-12-02,1160.31,1167.81,1158.71,1164.38,2085310.0,2470004736.0
2014-12-03,1166.37,1170.39,1155.1,1163.02,2173642.0,2450290688.0
2014-12-04,1164.13,1175.32,1162.53,1174.63,2712922.0,3349191424.0
2014-12-05,1172.91,1172.91,1163.8,1168.93,580862.0,752594944.0
2014-12-08,1146.7,1163.38,1143.73,1153.02,3061971.0,3411238144.0
2014-12-09,1145.13,1156.43,1128.34,1130.28,3710119.0,3917177856.0
2014-12-10,1127.02,1144.36,1123.68,1143.31,1969045.0,2059405312.0
2014-12-11,1139.35,1149.44,1136.89,1144.52,1549116.0,1581106176.0
2014-12-12,1150.45,1170.44,1147.67,1169.76,2904827.0,3151204096.0
2014-12-15,1168.82,1189.95,1166.9,1184.71,3309000.0,3524146688.0
2014-12-16,1189.94,1199.09,1182.38,1193.72,3204020.0,3511713024.0
2014-12-17,1194.86,1201.69,1188.46,1198.91,3555497.0,4045635328.0
2014-12-18,1205.72,1216.63,1202.7,1212.48,2808514.0,3466554880.0
2014-12-19,1222.88,1231.29,1218.21,1228.83,3560074.0,4807440384.0
2014-12-22,1247.18,1250.18,1206.42,1206.88,4980643.0,6899430912.0
2014-12-23,1197.43,1223.73,1188.26,1211.7,4370884.0,5735916544.0
2014-12-24,1212.07,1215.79,1205.99,1210.94,2800951.0,3705076736.0
2014-12-25,1216.22,1237.45,1211.83,1236.61,3634886.0,4956070912.0
2014-12-26,1239.39,1247.36,1224.35,1235.96,4292852.0,6178160640.0
2014-12-29,1225.95,1237.08,1222.01,1225.53,3713827.0,4968297984.0
2014-12-30,1219.45,1232.41,1210.43,1232.37,3138126.0,4126265344.0
2014-12-31,1314.88,1317.51,1290.34,1292.46,3600658.0,4904254976.0
2015-01-05,1360.9,1363.65,1346.15,1350.16,2627014.0,3379623680.0
2015-01-06,1423.43,1436.6,1421.32,1436.48,2660870.0,3311805440.0
2015-01-07,1520.41,1530.04,1515.14,1527.27,2478758.0,3257888000.0
2015-01-08,1616.55,1618.98,1608.69,1610.4,2011537.0,2502007040.0
2015-01-09,1710.65,1728.51,1710.04,1713.72,4662610.0,5009032704.0
2015-01-12,1735.12,1788.35,1671.28,1686.34,12435088.0,11880299520.0
2015-01-13,1678.55,1740.9,1665.65,1738.4,7200509.0,6842231296.0
2015-01-14,1757.38,1758.73,1687.62,1697.2,5461000.0,5265649152.0
2015-01-15,1683.62,1826.43,1672.16,1820.87,8619012.0,8596950016.0
2015-01-16,1836.49,1954.74,1820.39,1947.26,10663491.0,11477623808.0
2015-01-19,1866.46,1932.81,1777.18,1882.94,11849985.0,12397426688.0
2015-01-20,1918.77,2036.29,1917.77,2034.73,9014068.0,10160275456.0
2015-01-21,2108.84,2191.5,2076.98,2120.6,12883389.0,15773388800.0
2015-01-22,2108.16,2196.57,2077.63,2157.67,8691561.0,10530753536.0
2015-01-23,2139.25,2165.29,2110.3,2112.19,6359183.0,7772984320.0
2015-01-26,2134.63,2189.45,2119.14,2131.78,6329817.0,7827909120.0
2015-01-27,2177.0,2180.06,2099.07,2159.72,7388666.0,9098919936.0
2015-01-28,2128.67,2152.89,2109.25,2111.88,6904514.0,8859523072.0
2015-01-29,2089.66,2176.26,2088.71,2140.04,6468755.0,8388483584.0
2015-01-30,2107.81,2109.4,1988.44,1994.19,8086020.0,9637085184.0
2015-02-02,1896.7,1917.61,1828.77,1830.6,6711159.0,7298841088.0
2015-02-03,1861.75,1883.41,1832.64,1868.25,5195660.0,5687473152.0
2015-02-04,1878.84,1972.05,1861.13,1931.67,6957843.0,7879412736.0
2015-02-05,1938.72,1943.83,1863.98,1865.96,6074679.0,7602400256.0
2015-02-06,1864.56,1874.91,1784.02,1809.8,4533762.0,5093244928.0
2015-02-09,1798.46,1854.52,1783.86,1840.43,4269893.0,4566305792.0
2015-02-10,1828.32,1900.19,1819.64,1887.94,5251699.0,5988147712.0
2015-02-11,1883.35,1894.73,1852.41,1874.27,4299861.0,5264253952.0
2015-02-12,1881.31,2018.79,1872.81,1960.03,7244672.0,8558271488.0
2015-02-13,1948.82,1972.84,1929.29,1957.8,4891926.0,5996060672.0
2015-02-16,1964.02,1992.85,1940.17,1977.05,4617882.0,6162748416.0
2015-02-17,2007.96,2032.95,1994.36,1998.87,3955535.0,5201039360.0
2015-02-25,2020.3,2025.96,1974.45,1998.18,4093124.0,5666380800.0
2015-02-26,1972.69,2069.05,1908.66,2038.48,6205261.0,8302158336.0
2015-02-27,2024.9,2073.38,2024.0,2059.81,5057884.0,7925569536.0
2015-03-02,2073.33,2078.68,2047.25,2059.96,5871610.0,8985850880.0
2015-03-03,2044.05,2064.62,2028.12,2048.38,6647001.0,9988248576.0
2015-03-04,2052.44,2110.83,2046.8,2075.6,5697017.0,8125653504.0
2015-03-05,2061.66,2251.45,2036.78,2198.99,10174749.0,13252124672.0
2015-03-06,2229.92,2303.86,2224.85,2280.5,10679403.0,13825451008.0
2015-03-09,2266.95,2288.76,2258.98,2280.26,3105663.0,4564596736.0
2015-03-10,2324.14,2375.32,2207.08,2220.85,7313373.0,9735825408.0
2015-03-11,2241.4,2245.68,2184.27,2208.62,5447350.0,7208776192.0
2015-03-12,2196.24,2210.08,2153.51,2190.15,5048856.0,6531485696.0
2015-03-13,2204.25,2254.39,2178.03,2218.4,4881334.0,7165235712.0
2015-03-16,2196.35,2241.95,2192.27,2229.81,5008682.0,7085736960.0
2015-03-17,2251.55,2275.44,2232.89,2254.02,6608095.0,9621258240.0
2015-03-18,2266.06,2410.05,2254.39,2408.87,10137034.0,13814601728.0
2015-03-19,2405.11,2581.33,2358.47,2495.06,12893545.0,19049226240.0
2015-03-20,2468.0,2528.86,2441.44,2470.38,8163792.0,12448818176.0
2015-03-23,2501.63,2557.29,2482.26,2529.35,8761087.0,13765212160.0
2015-03-24,2521.25,2522.47,2407.71,2494.81,9123033.0,14201909248.0
2015-03-25,2439.97,2655.34,2419.78,2590.61,8610120.0,13141684224.0
2015-03-26,2578.25,2761.92,2574.04,2761.74,11127835.0,17029235712.0
2015-03-27,2801.46,2811.41,2704.57,2728.81,7099018.0,11023970304.0
2015-03-30,2738.72,2755.35,2737.48,2740.29,3773942.0,6802278912.0
2015-03-31,2740.95,2742.7,2723.87,2727.86,2849525.0,4978177024.0
2015-04-01,2728.58,2739.21,2724.67,2737.44,2365374.0,4217071104.0
2015-04-02,2741.07,2756.05,2738.94,2752.94,3330305.0,5742553600.0
2015-04-03,2743.28,2751.5,2739.8,2749.78,2827044.0,5006289920.0
2015-04-07,2952.14,2966.58,2951.35,2965.13,3519235.0,6264542208.0
2015-04-08,3183.57,3197.93,3167.3,3184.66,5332387.0,10005583872.0
2015-04-09,3412.19,3415.32,3176.18,3389.83,11495740.0,21710866432.0
2015-04-10,3307.98,3394.57,3258.63,3355.31,6749938.0,12537953280.0
2015-04-13,3405.55,3650.47,3401.65,3642.11,8623223.0,16661109760.0
2015-04-14,3787.08,3958.2,3777.0,3949.24,9510602.0,20042334208.0
2015-04-15,4158.58,4280.54,4129.37,4240.72,9002056.0,20893112320.0
2015-04-16,4390.05,4572.95,4372.51,4549.19,6172094.0,14197057536.0
2015-04-17,4918.07,4954.36,4911.87,4942.44,5641298.0,12132619264.0
2015-04-20,5279.69,5352.23,4647.97,4869.48,15261591.0,42988892160.0
2015-04-21,4645.06,4712.2,4443.49,4464.55,7838147.0,18867748864.0
2015-04-22,4141.01,4477.84,4101.91,4300.42,12410511.0,29616351232.0
2015-04-23,4242.31,4470.61,4241.13,4380.26,11069255.0,24806096896.0
2015-04-24,4411.16,4740.08,4374.07,4728.37,11069993.0,25123663872.0
2015-04-27,4958.1,5019.88,4728.5,4787.2,11301481.0,28922060800.0
2015-04-28,4848.99,4904.44,4408.4,4453.33,10200125.0,25022924800.0
2015-04-29,4449.3,4695.75,4440.66,4600.39,7932434.0,20131178496.0
2015-04-30,4655.14,4662.41,4412.19,4460.22,6497808.0,15648872448.0
2015-05-04,4337.23,4390.34,4181.87,4298.77,7429436.0,17188550656.0
2015-05-05,4190.16,4561.82,4149.61,4460.54,8215153.0,19937222656.0
2015-05-06,4522.85,4529.53,4108.33,4183.91,7320651.0,17376823296.0
2015-05-07,4178.77,4190.89,4152.85,4153.32,2307811.0,3992398592.0
2015-05-08,4164.14,4182.94,4154.74,4181.8,2339730.0,4018870784.0
2015-05-11,4193.08,4206.38,4182.31,4203.26,2591189.0,4671220224.0
2015-05-12,4202.39,4219.13,4196.37,4219.12,2616612.0,4842153984.0
2015-05-13,4220.22,4240.27,4215.86,4224.48,3290028.0,6187218432.0
2015-05-14,4227.26,4232.38,4208.4,4227.04,2802741.0,5293111296.0
2015-05-15,4228.06,4260.61,4224.56,4253.27,4531613.0,9053464576.0
2015-05-18,4248.5,4261.59,4239.52,4257.38,3158241.0,6477273600.0
2015-05-19,4264.19,4275.12,4258.86,4273.21,3103941.0,6081429504.0
2015-05-20,4279.78,4293.71,4273.65,4279.29,3234530.0,6526565376.0
2015-05-21,4288.84,4302.36,4277.78,4302.36,3573831.0,7101053952.0
2015-05-22,4318.27,4331.74,4304.0,4325.69,3673019.0,7573022208.0
2015-05-25,4319.61,4358.98,4312.99,4350.9,4144438.0,8389937152.0
2015-05-26,4353.79,4376.25,4345.26,4375.71,3971693.0,8277393408.0
2015-05-27,4374.2,4379.17,4351.63,4374.11,3552321.0,7458321920.0
2015-05-28,4373.3,4398.68,4316.52,4316.82,3887282.0,8280728576.0
2015-05-29,4316.11,4336.03,4258.67,4318.85,3011963.0,6464126464.0
2015-06-01,4337.26,4371.27,4329.65,4367.94,2758293.0,6101239808.0
2015-06-02,4371.38,4400.99,4365.66,4397.89,3287442.0,7191854592.0
2015-06-03,4408.99,4443.05,4395.12,4434.41,4948877.0,10745494528.0
2015-06-04,4431.85,4433.67,4351.55,4414.09,3669280.0,8376230400.0
2015-06-05,4433.17,4474.75,4412.56,4474.09,5919116.0,13567170560.0
2015-06-08,4825.0,4826.67,4752.88,4754.34,5493344.0,12686811136.0
2015-06-09,5028.0,5028.0,4350.34,4389.19,22414312.0,57563013120.0
2015-06-10,4187.72,4199.84,4079.79,4091.77,16293102.0,38129487872.0
2015-06-11,4125.79,4205.26,3927.52,4048.81,16733778.0,38392168448.0
2015-06-12,4041.05,4042.61,3871.79,3893.6,16946270.0,37346336768.0
2015-06-15,3804.98,3947.56,3678.85,3802.05,18527744.0,39344295936.0
2015-06-16,3703.85,3743.62,3467.93,3474.36,17222154.0,34227750912.0
2015-06-17,3502.78,3620.61,3425.86,3597.29,14759330.0,29090285568.0
2015-06-18,3520.62,3545.04,3323.26,3326.83,12860389.0,24606148608.0
2015-06-19,3246.11,3371.42,3203.46,3217.06,11463245.0,21062156288.0
2015-06-23,3285.39,3386.51,3117.2,3375.95,13802700.0,25164894208.0
2015-06-24,3356.13,3378.89,3291.36,3372.94,12595544.0,23310145536.0
2015-06-25,3338.06,3356.4,3215.24,3231.49,11736669.0,21229254656.0
2015-06-26,3118.01,3231.3,2933.32,2934.44,12670182.0,21531699200.0
2015-06-29,2977.78,2978.94,2665.36,2697.39,13662001.0,20963012608.0
2015-06-30,2664.94,2914.17,2584.86,2907.39,16241559.0,24534634496.0
2015-07-01,2865.37,2969.5,2701.02,2710.82,15095570.0,23843465216.0
2015-07-02,2696.33,2863.62,2589.88,2721.93,15393633.0,22609684480.0
2015-07-03,2600.78,2804.85,2540.34,2622.47,13141184.0,18929885184.0
2015-07-06,2758.44,2800.55,2597.14,2705.55,15768417.0,23499452416.0
2015-07-07,2593.85,2698.17,2467.18,2653.15,14726558.0,21401978880.0
2015-07-08,2451.4,2605.83,2421.05,2434.91,13814874.0,19446790144.0
2015-07-09,2378.27,2642.39,2264.92,2641.63,13074760.0,18251821056.0
2015-07-10,2629.59,2868.44,2597.17,2866.98,16630452.0,26219618304.0
2015-07-13,2827.37,3044.37,2818.51,2931.96,16977708.0,27209519104.0
2015-07-14,2857.54,2913.15,2727.84,2759.0,14176598.0,20819654656.0
2015-07-15,2685.9,2724.68,2531.56,2616.46,11332965.0,15389024256.0
2015-07-16,2595.51,2712.6,2529.2,2625.86,8030110.0,11003259904.0
2015-07-17,2645.56,2843.87,2602.76,2796.99,10764997.0,15696821248.0
2015-07-20,2776.57,2845.95,2745.83,2798.98,11783867.0,17265174528.0
2015-07-21,2728.8,2943.46,2728.54,2875.85,12276954.0,18800654336.0
2015-07-22,2845.24,2881.2,2770.62,2820.09,10958279.0,15716203520.0
2015-07-23,2841.23,2894.45,2810.44,2877.21,9425014.0,13769068544.0
2015-07-24,2915.77,2935.59,2801.38,2825.48,10577084.0,15760545792.0
2015-07-27,2728.63,2770.39,2570.64,2570.64,9940689.0,13943552000.0
2015-07-28,2470.19,2543.05,2351.61,2429.19,8952642.0,11190809600.0
2015-07-29,2493.47,2582.49,2427.46,2576.35,8389258.0,10980423680.0
2015-07-30,2532.95,2599.71,2474.22,2494.31,7798169.0,10373951488.0
2015-07-31,2471.07,2535.71,2470.69,2496.25,6434728.0,8538677248.0
2015-08-03,2451.08,2483.8,2358.63,2379.19,5841903.0,7218692608.0
2015-08-04,2396.42,2500.25,2372.73,2495.49,5541267.0,7000167936.0
2015-08-05,2473.35,2566.75,2468.4,2477.01,6727018.0,9013583872.0
2015-08-06,2465.34,2523.55,2452.68,2465.75,4812517.0,6335191552.0
2015-08-07,2497.52,2522.34,2473.19,2503.79,4957930.0,6555187712.0
2015-08-10,2550.47,2671.14,2537.7,2645.74,9903559.0,13674636288.0
2015-08-11,2632.66,2643.54,2586.39,2607.21,8543137.0,11810573312.0
2015-08-12,2566.61,2644.82,2563.84,2582.2,6862989.0,9465203712.0
2015-08-13,2571.29,2596.21,2519.03,2590.18,5782261.0,7858225152.0
2015-08-14,2616.59,2618.24,2573.95,2581.09,6350694.0,8874418176.0
2015-08-17,2554.51,2564.09,2511.23,2549.92,5520559.0,7495375872.0
2015-08-18,2571.53,2574.99,2329.66,2344.27,7126492.0,9325301760.0
2015-08-19,2303.1,2380.66,2208.67,2363.96,6159398.0,7371936256.0
2015-08-20,2326.28,2348.46,2261.81,2263.47,4131954.0,5004921856.0
2015-08-21,2222.42,2251.61,2121.84,2135.89,4761762.0,5460177408.0
2015-08-24,2048.29,2063.79,1942.76,1942.76,4264378.0,4296456704.0
2015-08-25,1823.76,1882.5,1768.15,1768.15,5308486.0,4844444672.0
2015-08-26,1764.7,1827.45,1675.78,1711.04,7321387.0,6822241280.0
2015-08-27,1769.81,1852.91,1737.35,1852.83,11095557.0,10576339968.0
2015-08-28,1948.08,2016.5,1937.2,2016.46,8505323.0,8918624256.0
2015-08-31,2093.51,2171.92,2020.75,2165.89,15560481.0,17243975680.0
2015-09-01,2075.41,2094.09,1992.83,2065.82,12735497.0,13754697728.0
2015-09-02,1969.22,2077.23,1933.59,2045.85,9845330.0,10435350528.0
2015-09-07,2033.63,2192.34,2029.59,2068.63,7185744.0,7970780160.0
2015-09-08,2019.92,2110.44,1926.83,2098.59,5684921.0,6031811072.0
2015-09-09,2120.53,2234.14,2092.2,2182.75,8036441.0,9167705088.0
2015-09-10,2134.95,2165.83,2105.78,2112.61,5481317.0,6140486144.0
2015-09-11,2135.3,2175.26,2105.12,2129.07,4251040.0,4751323648.0
2015-09-14,2161.77,2162.22,1959.08,2112.88,7424516.0,7928344576.0
2015-09-15,2036.43,2061.62,1955.67,2011.78,3658666.0,3704395776.0
2015-09-16,2016.32,2179.61,1981.42,2160.72,5817661.0,6229442048.0
2015-09-17,2129.65,2330.19,2103.42,2205.7,9868998.0,11457300480.0
2015-09-18,2263.61,2286.82,2202.51,2254.86,8061121.0,9366284288.0
2015-09-21,2200.03,2276.99,2199.61,2269.71,6700942.0,7779229696.0
2015-09-22,2242.61,2294.11,2220.79,2233.44,6063568.0,7200178176.0
2015-09-23,2164.41,2183.38,2108.85,2134.66,5719148.0,6389171200.0
2015-09-24,2158.5,2189.15,2114.59,2172.47,5268019.0,6315431936.0
2015-09-25,2132.56,2153.12,2048.4,2077.09,4462438.0,5220528128.0
2015-09-28,2081.43,2100.73,2017.01,2086.14,2732744.0,3119744256.0
2015-09-29,2040.34,2056.95,2005.95,2007.54,2814950.0,3147653888.0
2015-09-30,2060.22,2094.66,2042.75,2049.44,3047837.0,3461241856.0
2015-10-08,2131.33,2146.04,2107.82,2119.03,4273115.0,5103646208.0
2015-10-09,2111.82,2140.14,2098.65,2122.34,3728700.0,4421048832.0
2015-10-12,2145.95,2260.34,2139.18,2232.75,6966762.0,8714472448.0
2015-10-13,2205.03,2252.48,2200.67,2243.73,5183334.0,6467910656.0
2015-10-14,2277.05,2318.82,2266.93,2275.25,6836383.0,8910355456.0
2015-10-15,2268.12,2314.21,2246.61,2311.65,5762020.0,7483227648.0
2015-10-16,2333.14,2347.33,2289.96,2344.91,7063387.0,9159412736.0
2015-10-19,2370.25,2407.65,2325.39,2350.74,6719214.0,8669735936.0
2015-10-20,2335.59,2462.96,2301.29,2440.41,6592944.0,8663495680.0
2015-10-21,2417.73,2482.34,2286.57,2358.77,9380451.0,12408666112.0
2015-10-22,2318.0,2371.61,2274.8,2348.41,5171161.0,6611761664.0
2015-10-23,2356.77,2358.17,2310.11,2339.42,4580128.0,5910620160.0
2015-10-26,2366.34,2366.39,2324.87,2338.9,4674078.0,6069524992.0
2015-10-27,2320.77,2346.83,2269.83,2331.2,5017499.0,6252964352.0
2015-10-28,2322.27,2377.6,2321.54,2335.76,5097341.0,6565943296.0
2015-10-29,2352.84,2352.96,2300.04,2319.32,3925029.0,5030499328.0
2015-10-30,2306.9,2331.35,2288.48,2300.53,3416407.0,4368950784.0
2015-11-02,2256.69,2305.98,2249.71,2269.65,3486297.0,4340803584.0
2015-11-03,2276.72,2277.38,2231.37,2234.84,2441197.0,2985826816.0
2015-11-04,2247.52,2325.18,2241.61,2323.35,4547009.0,5684646912.0
2015-11-05,2306.44,2494.53,2306.44,2428.79,12496606.0,16384811008.0
2015-11-06,2401.97,2444.0,2379.45,2432.35,8157942.0,10608506880.0
2015-11-09,2402.57,2481.77,2401.22,2445.86,7391017.0,9840354304.0
2015-11-10,2422.87,2463.77,2417.45,2447.94,6293060.0,8569673728.0
2015-11-11,2435.19,2449.59,2416.6,2435.99,3983939.0,5210823680.0
2015-11-12,2451.08,2476.24,2436.46,2450.85,5703983.0,7582654976.0
2015-11-13,2423.9,2433.06,2354.18,2355.82,5441671.0,7018785280.0
2015-11-16,2295.57,2359.39,2295.57,2354.54,3626627.0,4538379264.0
2015-11-17,2381.03,2429.87,2356.72,2361.59,4908721.0,6363143168.0
2015-11-18,2381.82,2382.24,2326.88,2330.7,3013643.0,3930302976.0
2015-11-19,2352.71,2370.41,2337.78,2367.98,3228110.0,4653206528.0
2015-11-20,2383.82,2436.98,2374.34,2400.9,5320217.0,7520952320.0
2015-11-23,2408.41,2498.38,2387.12,2436.68,6829631.0,9341016064.0
2015-11-24,2419.72,2427.44,2387.51,2421.47,3565259.0,4862525952.0
2015-11-25,2408.16,2423.53,2394.31,2421.25,3305827.0,4755907584.0
2015-11-26,2461.51,2463.54,2409.14,2413.39,3382513.0,4754454016.0
2015-11-27,2389.88,2403.63,2236.52,2253.3,4522932.0,5934407680.0
2015-11-30,2264.14,2266.34,2129.3,2213.02,4057026.0,5135843840.0
2015-12-01,2215.22,2244.4,2197.73,2227.12,2845737.0,3708185344.0
2015-12-02,2217.04,2277.38,2201.73,2276.93,3252696.0,4080476160.0
2015-12-03,2263.44,2297.36,2258.77,2288.6,2436824.0,3178391040.0
2015-12-04,2272.99,2289.15,2240.03,2253.68,2742164.0,3526548736.0
2015-12-07,2270.45,2280.95,2245.97,2264.51,2142422.0,2773240064.0
2015-12-08,2241.72,2248.13,2190.07,2194.64,2579836.0,3192967936.0
2015-12-09,2189.52,2206.91,2179.41,2192.49,1920190.0,2375677952.0
2015-12-10,2196.51,2212.89,2186.86,2188.49,1902117.0,2369789952.0
2015-12-11,2179.38,2186.01,2150.38,2164.06,2003408.0,2575964928.0
2015-12-14,2134.12,2211.41,2134.06,2207.95,1961243.0,2463276544.0
2015-12-15,2207.45,2226.68,2194.94,2208.91,1669488.0,2177639680.0
2015-12-16,2221.06,2224.63,2198.23,2203.57,1406797.0,1852765824.0
2015-12-17,2219.59,2238.23,2210.59,2233.31,2251543.0,2973927936.0
2015-12-18,2252.72,2298.4,2251.7,2255.12,2894099.0,3696574720.0
2015-12-21,2267.69,2299.15,2262.21,2292.46,2703519.0,3407696896.0
2015-12-22,2311.18,2313.03,2274.81,2293.22,3147617.0,4245234688.0
2015-12-23,2295.85,2319.61,2276.5,2285.89,3708758.0,4758632448.0
2015-12-24,2279.33,2302.63,2263.54,2276.3,2674453.0,3536765440.0
2015-12-25,2281.46,2283.48,2257.03,2268.48,2010867.0,2705562624.0
2015-12-28,2279.88,2280.54,2209.41,2209.95,2756316.0,3516955392.0
2015-12-29,2214.16,2220.11,2190.46,2218.23,2010586.0,2756930816.0
2015-12-30,2238.61,2256.87,2225.51,2241.72,2456391.0,3800086784.0
2015-12-31,2234.16,2265.36,2230.31,2231.95,2120211.0,2844238336.0
2016-01-04,2224.22,2233.92,2057.57,2061.29,2085699.0,2563146752.0
2016-01-05,1969.55,2064.32,1956.94,2031.17,3147293.0,3540101632.0
2016-01-06,2047.03,2078.79,2036.74,2075.25,2344085.0,2875697152.0
2016-01-07,2039.82,2042.6,1897.6,1904.47,604247.0,697785280.0
2016-01-08,1968.04,1970.04,1833.66,1932.84,2777280.0,3039590656.0
2016-01-11,1903.91,2014.37,1893.74,1922.87,3924810.0,4423178240.0
2016-01-12,1931.2,1947.46,1887.58,1927.2,3212653.0,3624386816.0
2016-01-13,1925.69,1928.26,1856.31,1857.65,2459647.0,2644330496.0
2016-01-14,1804.25,1903.2,1802.92,1898.19,2521400.0,2581176576.0
2016-01-15,1882.23,1901.06,1816.58,1824.03,2562811.0,2603439872.0
2016-01-18,1816.07,1869.02,1807.84,1847.17,2212578.0,2190974976.0
2016-01-19,1844.12,1983.59,1821.6,1956.64,3657447.0,3753327104.0
2016-01-20,1941.32,1961.44,1913.44,1920.8,3595253.0,4009079808.0
2016-01-21,1893.09,1924.77,1838.41,1838.45,2772514.0,3034285056.0
2016-01-22,1865.01,1893.18,1821.24,1875.36,2961953.0,3454566400.0
2016-01-25,1880.88,1889.42,1859.02,1879.37,2670374.0,3514889984.0
2016-01-26,1846.29,1855.42,1745.0,1752.84,2935829.0,3337335040.0
2016-01-27,1769.62,1770.64,1678.09,1745.22,2808919.0,3068119808.0
2016-01-28,1727.76,1739.26,1642.81,1669.25,2262762.0,2380088832.0
2016-01-29,1661.75,1739.71,1657.31,1724.62,2358349.0,2397921536.0
2016-02-01,1718.38,1723.73,1653.75,1680.29,1730449.0,1772822656.0
2016-02-02,1686.56,1736.23,1684.72,1720.16,1636520.0,1696019456.0
2016-02-03,1697.71,1719.78,1676.63,1710.38,1743496.0,1721671936.0
2016-02-04,1724.98,1745.97,1717.2,1730.94,1953078.0,2008825984.0
2016-02-05,1736.03,1772.4,1722.48,1739.18,1811725.0,1829542400.0
2016-02-15,1680.08,1719.65,1666.21,1711.54,1422316.0,1385920256.0
2016-02-16,1724.94,1791.18,1722.29,1780.74,2498620.0,2651200000.0
2016-02-17,1775.68,1818.39,1772.85,1802.9,3052671.0,3228852224.0
