date,open,high,low,close,vol,amount
2018-03-05,97145.8,97448.19,96693.46,97037.64,3402480.0,2893161728.0
2018-03-06,96376.33,98434.0,95471.64,98311.08,4764592.0,3460602368.0
2018-03-07,98758.51,98987.14,96806.55,97204.81,3287229.0,2420753664.0
2018-03-08,95803.53,98215.22,95803.53,98215.22,4133633.0,2035182336.0
2018-03-09,97371.98,99284.61,96963.9,99036.31,4632516.0,2523010048.0
2018-03-12,97015.52,100840.77,97015.52,100090.97,2033647.0,2090313984.0
2018-03-13,103087.74,106637.66,102276.47,106168.1,2704464.0,5096936448.0
2018-03-14,103867.05,105482.22,103763.8,104321.86,1842394.0,2097933312.0
2018-03-15,101851.16,102473.14,101283.28,102244.51,1379604.0,1261811712.0
2018-03-16,100280.27,102246.97,100265.51,101332.45,2883265.0,2994534400.0
2018-03-19,98372.55,98438.93,97335.09,97839.08,1838207.0,1865837056.0
2018-03-20,96410.75,96971.27,95970.7,96794.27,3514271.0,2581016064.0
2018-03-21,96668.88,97086.8,96017.41,96226.38,3655577.0,3138190848.0
2018-03-22,95796.16,96150.16,94212.95,94318.66,2898941.0,3019566592.0
2018-03-23,90844.95,90854.79,88821.69,89891.09,5769933.0,6290722304.0
2018-03-26,88875.78,89750.96,87811.3,89743.59,39058566.0,30581768192.0
2018-03-27,90562.23,91759.47,90559.77,91464.46,34102175.0,23699580928.0
2018-03-28,90483.57,91385.8,90178.73,90714.66,26502027.0,19021193216.0
2018-03-29,90975.24,92081.52,90864.61,91975.81,22891330.0,16566659072.0
2018-03-30,91616.89,91707.84,91036.7,91223.54,3552878.0,3792589824.0
2018-04-02,91415.3,92361.78,91139.96,91189.13,2910884.0,3379492096.0
2018-04-03,90311.48,90591.73,89664.92,89859.13,2487571.0,2798052096.0
2018-04-04,90085.3,90331.15,89269.12,89487.92,5743203.0,4265869056.0
2018-04-09,88969.2,89610.84,88507.02,89227.33,6868401.0,4639319552.0
2018-04-10,89210.12,90542.56,88900.36,90510.62,11843117.0,7735374848.0
2018-04-11,90690.07,91142.41,90444.23,90891.66,17543669.0,10116235264.0
2018-04-12,90997.37,91198.96,90441.78,90601.57,13675117.0,8080312320.0
2018-04-13,90707.28,90997.37,90124.64,90296.73,9230994.0,5080295424.0
2018-04-16,89913.22,89913.22,87577.75,87644.13,6548461.0,4104073728.0
2018-04-17,87644.13,87919.47,86230.55,86341.17,14081525.0,11272781824.0
2018-04-18,86948.4,87076.23,85018.55,85962.59,19842293.0,16376781824.0
2018-04-19,86041.25,86722.23,85893.75,86614.05,25630357.0,20558811136.0
2018-04-20,86321.51,86326.42,84922.68,85035.77,28884603.0,22203656192.0
2018-04-23,84888.27,85502.87,84738.3,85234.9,34537461.0,25824071680.0
2018-04-24,85121.81,86850.06,85121.81,86818.1,38561790.0,30136252416.0
2018-04-25,86355.92,86675.52,86240.38,86385.43,35009894.0,27260864512.0
2018-04-26,86301.84,86363.3,84777.64,84812.05,30137914.0,20725266432.0
2018-04-27,84922.68,85131.65,84416.26,84976.77,21001648.0,15275545600.0
2018-05-02,85075.1,85419.27,84298.25,84622.76,29484121.0,21697218560.0
2018-05-03,84445.76,85293.91,84094.21,85237.36,39956545.0,30864539648.0
2018-05-04,85067.73,85316.03,84930.06,85070.19,29766669.0,19740483584.0
2018-05-07,85040.69,85945.38,85006.27,85928.16,29851429.0,18921705472.0
2018-05-08,85810.16,86488.68,85768.37,86488.68,28406202.0,19673483264.0
2018-05-09,86198.59,86289.55,85751.16,85984.71,7485910.0,5299958784.0
2018-05-10,86105.17,86228.09,85645.45,85972.41,5396769.0,3883508480.0
2018-05-11,84971.85,85215.23,84421.17,84689.13,7479925.0,3941832192.0
2018-05-14,83364.06,83491.9,82235.66,82493.8,6027853.0,2774590720.0
2018-05-15,81790.7,82675.71,81067.93,82663.42,8621458.0,4664060416.0
2018-05-16,81864.45,82181.58,81650.56,81719.4,11818339.0,7830045696.0
2018-05-17,81269.51,81380.14,80839.29,81040.88,10887687.0,6649562112.0
2018-05-18,80610.66,81070.38,80477.91,81013.84,13483494.0,7858295296.0
2018-05-21,81227.72,82159.45,81227.72,82083.24,15692937.0,8398829056.0
2018-05-22,81869.36,81992.28,81547.31,81984.91,15437729.0,9180881920.0
2018-05-23,81625.98,81625.98,80829.47,80871.25,12933701.0,7903369216.0
2018-05-24,80566.41,80664.75,79204.46,79406.05,9011727.0,7008510464.0
2018-05-25,79359.34,79469.98,78218.65,78398.11,10272918.0,7335097856.0
2018-05-28,78245.7,78280.11,77355.76,77456.55,17180929.0,11616558080.0
2018-05-29,77225.46,77486.05,76583.82,76711.66,26052846.0,14620983296.0
2018-05-30,75902.84,75902.84,74012.34,74041.84,44749968.0,27734018048.0
2018-05-31,74417.97,74833.45,74088.55,74830.99,25239252.0,12204606464.0
2018-06-01,74577.77,75079.28,74381.1,74747.4,28614462.0,13425503232.0
2018-06-04,74725.27,74840.81,74191.8,74285.23,22552295.0,10631764992.0
2018-06-05,74206.56,74762.15,74012.34,74762.15,34332331.0,19902380032.0
2018-06-06,74599.9,74663.81,74361.44,74614.65,28582541.0,17246646272.0
2018-06-07,74708.07,74912.12,74327.02,74381.1,27003954.0,15044525056.0
2018-06-08,74184.43,74184.43,72308.68,72871.65,26347123.0,13489665024.0
2018-06-11,72657.77,72923.27,72279.18,72463.55,16669208.0,8080990208.0
2018-06-12,72463.55,72824.94,71971.88,72812.65,17099428.0,8676691968.0
2018-06-13,72704.48,72704.48,71467.9,71467.9,21016275.0,10599443456.0
2018-06-14,71229.44,71912.88,71126.2,71261.4,18901163.0,9482634240.0
2018-06-15,71239.28,71399.07,69496.28,69764.24,28288153.0,14491683840.0
2018-06-19,68886.59,68886.59,63426.5,63974.73,40852851.0,18635839488.0
2018-06-20,63473.22,64881.88,63067.59,64427.07,34945921.0,15491056640.0
2018-06-21,64355.78,64994.96,62536.57,62563.61,39331203.0,16795132928.0
2018-06-22,62128.47,63839.52,61693.34,63819.85,37013438.0,15575660544.0
2018-06-25,64291.86,64510.66,63527.3,63578.93,33183569.0,14300459008.0
2018-06-26,62720.95,64554.91,62467.74,64527.87,32204839.0,15262619648.0
2018-06-27,64444.29,64985.13,63994.4,64279.57,28872875.0,13410421760.0
2018-06-28,64132.07,65034.3,63947.68,64043.56,22669421.0,11787513856.0
2018-06-29,64080.44,65435.02,63969.81,65405.51,25442341.0,13186686976.0
2018-07-02,65226.05,65226.05,62902.87,63129.04,50545243.0,35774697472.0
2018-07-03,63124.12,63546.96,62275.98,63537.14,63692255.0,45431414784.0
2018-07-04,63293.75,63871.47,63126.58,63229.84,60742901.0,44905807872.0
2018-07-05,63146.25,63770.68,62657.03,63288.84,55629224.0,40679845888.0
2018-07-06,63286.38,63797.72,61703.18,63158.55,25940611.0,13406678016.0
2018-07-09,63224.92,64341.03,63224.92,64338.57,28730333.0,14894574592.0
2018-07-10,64284.48,64658.16,64105.02,64552.45,31757732.0,16476830720.0
2018-07-11,63704.3,63704.3,62111.27,62708.66,37903628.0,18563710976.0
2018-07-12,62647.2,64633.58,62647.2,64505.74,49453343.0,31085006848.0
2018-07-13,64567.2,64677.83,64267.28,64488.53,46136192.0,32018300928.0
2018-07-16,64483.61,64653.24,64006.69,64439.36,39366344.0,26709266432.0
2018-07-17,63913.27,64151.73,63556.8,64139.44,16250035.0,9275820032.0
2018-07-18,63746.09,64232.86,63608.43,63645.31,17747077.0,12283760640.0
2018-07-19,63601.05,63866.56,62475.11,62657.03,16052334.0,11797901312.0
2018-07-20,62384.15,63834.6,61580.25,63551.89,21725684.0,14965412864.0
2018-07-23,62949.58,64692.58,62824.2,64643.41,29180814.0,19468613632.0
2018-07-24,64631.12,66494.59,64631.12,66307.74,41291513.0,27786610688.0
2018-07-25,66351.99,66519.16,65911.94,66214.32,31700342.0,19920748544.0
2018-07-26,66275.78,66900.22,66179.91,66575.7,17844003.0,9722288128.0
2018-07-27,66059.45,66059.45,64274.66,64380.36,5956191.0,3010136832.0
2018-07-30,63979.64,64198.45,62696.37,63030.71,3206142.0,1907457280.0
2018-07-31,62482.48,62563.61,62118.64,62379.23,6388934.0,4699865088.0
2018-08-01,62199.77,62298.11,61056.61,61076.28,11286174.0,8080264192.0
2018-08-02,60803.4,60808.32,57617.32,58662.14,17650055.0,12097303552.0
2018-08-03,58526.94,58866.19,58052.46,58052.46,19628481.0,10380675072.0
2018-08-06,57998.38,58249.13,56474.18,56715.09,20800352.0,12558771200.0
2018-08-07,56756.89,57978.71,56262.75,57973.8,17751016.0,10748150784.0
2018-08-08,57823.83,58035.26,57147.78,57167.44,22525432.0,14086403072.0
2018-08-09,57015.02,58566.27,56872.43,58281.1,24396855.0,16350639104.0
2018-08-10,58177.84,58669.52,58109.0,58644.94,24343456.0,17632425984.0
2018-08-13,57941.83,58780.15,57646.83,58765.39,14918920.0,16514607104.0
2018-08-14,58716.23,58880.94,58376.97,58593.31,13093166.0,12481677312.0
2018-08-15,58040.17,58187.67,56307.0,56626.59,7392675.0,5464956416.0
2018-08-16,55901.37,56397.96,55267.11,55616.2,12871862.0,9323964416.0
2018-08-17,56036.58,56206.21,54482.88,54568.92,34943167.0,31745048576.0
2018-08-20,54416.5,54822.14,53661.78,54595.96,20678684.0,11309136896.0
2018-08-21,54561.55,55173.68,54396.84,55063.05,20528833.0,11312193536.0
2018-08-22,54967.18,54989.3,54492.71,54532.05,21798635.0,10734939136.0
2018-08-23,54487.8,55028.64,54391.92,54822.14,19533873.0,10849729536.0
2018-08-24,54615.63,54834.43,54350.13,54500.09,11485140.0,9806521344.0
2018-08-27,54502.54,55576.86,54502.54,55559.66,19640643.0,14615416832.0
2018-08-28,55350.69,55788.29,55350.69,55680.11,17496178.0,13120413696.0
2018-08-29,55562.11,55618.66,55156.48,55267.11,11277935.0,7151081984.0
2018-08-30,55090.1,55286.77,54337.83,54473.04,8677913.0,5098717696.0
2018-08-31,54202.62,54202.62,53243.85,53344.64,14470441.0,8367347200.0
2018-09-03,53204.51,53206.97,52171.99,52907.05,22792195.0,12265259008.0
2018-09-04,52843.13,53779.78,52791.5,53671.61,17021276.0,9020058624.0
2018-09-05,53595.4,54005.95,53160.27,53160.27,18956947.0,10059042816.0
2018-09-06,53012.76,53494.61,52786.59,52946.38,14959497.0,8640160768.0
2018-09-07,53057.01,53698.65,52678.42,53059.47,23792281.0,24221845504.0
2018-09-10,52978.34,52983.26,51763.89,51803.23,17528432.0,11397443584.0
2018-09-11,51795.86,52169.53,51584.43,51835.2,8581452.0,5437051392.0
2018-09-12,51835.2,52326.87,51751.6,52029.4,10189472.0,6336022528.0
2018-09-13,52334.25,52553.04,52039.23,52521.08,12475267.0,7418309120.0
2018-09-14,52619.41,52973.43,52425.21,52425.21,11782826.0,6916113920.0
2018-09-17,52088.41,52088.41,51404.97,51498.39,25183503.0,21892579328.0
2018-09-18,51382.85,52351.45,51375.47,52326.87,12371421.0,6862563840.0
2018-09-19,52240.82,53165.18,52171.99,52867.72,19958608.0,10270255104.0
2018-09-20,52835.75,53061.93,52754.63,52825.93,16703567.0,8798085120.0
2018-09-21,52884.92,53661.78,52739.88,53602.77,26967264.0,13529532416.0
2018-09-25,53047.18,54067.41,52956.22,54028.07,9495353.0,5058050560.0
2018-09-26,53573.27,54347.67,53482.31,54234.58,12407913.0,5922307584.0
2018-09-27,53270.89,53447.89,52685.79,52700.54,14140424.0,7217188352.0
2018-09-28,52287.54,52690.71,52189.2,52678.42,11265635.0,7270713344.0
2018-10-08,51734.4,51734.4,50721.54,50778.08,9669823.0,6737921024.0
2018-10-09,50807.58,51105.05,50532.24,50755.96,10018414.0,5826205184.0
2018-10-10,50751.04,50989.51,50340.49,50699.41,11339082.0,6958170624.0
2018-10-11,49172.75,49172.75,45994.05,46289.05,29634244.0,15796107264.0
2018-10-12,45512.21,45694.13,43279.99,45072.15,54062760.0,29727717376.0
2018-10-15,45138.53,45696.59,44260.88,44292.84,40280578.0,21050036224.0
2018-10-16,44312.51,44860.73,43284.91,43550.41,43282904.0,22658185216.0
2018-10-17,44233.84,44460.02,42992.36,43992.92,48766121.0,26086111232.0
2018-10-18,43727.41,43771.67,42761.27,42805.52,45253387.0,25551429632.0
2018-10-19,42026.21,43842.96,41883.62,43779.04,52866038.0,24675594240.0
2018-10-22,44386.27,46829.91,44383.8,46316.1,71323167.0,33822160896.0
2018-10-23,46387.39,46746.32,45455.66,45740.84,66832980.0,32070160384.0
2018-10-24,45440.91,46431.64,45440.91,45851.46,52271549.0,25286156288.0
2018-10-25,44285.47,44841.07,43842.96,44595.23,11069173.0,9147749376.0
2018-10-26,44730.44,45015.61,44083.88,44295.3,20989165.0,21864847360.0
2018-10-29,42232.71,42232.71,41328.02,41433.73,19137832.0,22331260928.0
2018-10-30,40433.17,41654.99,40091.45,41018.27,30069482.0,46992080896.0
2018-10-31,41104.31,42154.04,41087.1,42045.88,24547012.0,38058594304.0
2018-11-01,42508.05,43766.75,42451.51,42869.44,29210787.0,45569032192.0
2018-11-02,44295.3,45354.87,43865.08,45354.87,28854652.0,45008293888.0
2018-11-05,44541.14,45209.82,44393.64,45192.62,9900996.0,5530622976.0
2018-11-06,42267.13,42390.05,41967.21,42144.21,7048422.0,4172537856.0
2018-11-07,38756.55,38849.96,38670.5,38778.68,5769400.0,3002727936.0
2018-11-08,36991.42,37392.14,36804.58,37271.68,6656498.0,3738758912.0
2018-11-09,35182.05,36799.66,35152.54,36497.29,9348173.0,5864295936.0
2018-11-12,35752.39,37003.71,35676.18,37003.71,9927560.0,6008753664.0
2018-11-13,36571.04,38082.95,36480.08,37849.4,17128159.0,9584405504.0
2018-11-14,37581.43,37925.61,37143.84,37254.46,10603392.0,7090373120.0
2018-11-15,36743.13,37224.97,36738.21,37200.39,5290536.0,3757791232.0
2018-11-16,36642.33,36907.84,36502.2,36821.79,9482469.0,9452960768.0
2018-11-19,36880.79,36890.63,36288.32,36519.41,3812180.0,4659744256.0
2018-11-20,36421.07,36718.54,36241.61,36440.74,2904915.0,3386331392.0
2018-11-21,36020.36,36226.86,35754.85,35899.89,4775434.0,3733119232.0
2018-11-22,35971.19,36106.4,35641.76,36081.82,4249902.0,3930972672.0
2018-11-23,35929.39,35929.39,35096.0,35145.17,4031679.0,4111360768.0
2018-11-26,35059.13,35061.58,34577.28,34653.49,6536602.0,6213502976.0
2018-11-27,34734.62,34850.16,34437.15,34542.86,8240850.0,6967946752.0
2018-11-28,34562.53,34810.83,34287.19,34805.91,10379567.0,8530325504.0
2018-11-29,34911.62,34918.99,34179.02,34230.65,13401381.0,12170402816.0
2018-11-30,34117.56,34333.9,33908.59,34333.9,9640865.0,8380125184.0
2018-12-03,35005.04,35408.22,34793.62,35233.67,17586580.0,14640574464.0
2018-12-04,35157.46,35629.47,35093.54,35622.09,13063097.0,10791339008.0
2018-12-05,35064.04,35528.68,34955.88,35425.43,11018710.0,9286176768.0
2018-12-06,35066.5,35504.09,34968.16,35415.59,1194827.0,1072130688.0
2018-12-07,35363.96,35617.18,35346.75,35595.05,1764901.0,1755225344.0
2018-12-10,34474.03,34599.41,34247.86,34316.69,3789948.0,3990434048.0
2018-12-11,33950.39,34154.43,33950.39,34154.43,8768341.0,5197642752.0
2018-12-12,33984.81,34092.98,33896.3,33965.14,7224297.0,4833914880.0
2018-12-13,33783.22,34100.35,33648.01,33893.85,7415653.0,5975650304.0
2018-12-14,33318.58,33343.17,32541.73,32568.77,6537348.0,4954655744.0
2018-12-17,32141.02,32259.02,31737.84,32057.43,6219891.0,5194536448.0
2018-12-18,31723.09,32027.93,31575.58,31843.55,10022140.0,7653766144.0
2018-12-19,31772.26,31799.3,31184.7,31238.78,13848117.0,10983254016.0
2018-12-20,31142.91,31216.66,30840.52,31051.95,15386165.0,11401581568.0
2018-12-21,30845.44,30879.86,30493.89,30712.69,15660562.0,15427051520.0
2018-12-24,30525.85,31101.12,30479.14,31078.99,15928440.0,14425297920.0
2018-12-25,30688.11,30710.23,30085.8,30609.44,23883441.0,18823434240.0
2018-12-26,30567.64,30739.73,30398.01,30434.89,30989731.0,21887877120.0
2018-12-27,30838.07,30899.53,30218.55,30218.55,37969245.0,23691806720.0
2018-12-28,30120.21,30343.93,30041.55,30112.84,39229313.0,26269509632.0
2019-01-02,30164.47,30174.3,29490.87,29613.79,24557645.0,17731616768.0
2019-01-03,29564.62,29896.5,29439.24,29557.24,36709705.0,27092469760.0
2019-01-04,29262.24,30193.97,29220.45,30184.13,51030964.0,39704842240.0
2019-01-07,30353.76,30498.81,30174.3,30447.18,56926557.0,45513359360.0
2019-01-08,30363.6,30533.23,30302.14,30452.1,44847929.0,34028533760.0
2019-01-09,30575.02,31155.2,30530.77,30779.06,47971858.0,40670683136.0
2019-01-10,30774.15,31034.74,30695.48,30783.98,3624801.0,3838317312.0
2019-01-11,30747.11,30894.61,30496.35,30776.61,1288757.0,1996187648.0
2019-01-14,30774.15,30781.52,30356.22,30405.39,795797.0,1425210624.0
2019-01-15,30422.6,30936.4,30370.97,30924.11,2349736.0,2574142720.0
2019-01-16,30867.57,31032.28,30744.65,30948.69,6357162.0,4804600320.0
2019-01-17,30621.73,30904.44,30476.68,30712.69,8217851.0,6540806144.0
2019-01-18,30695.48,31007.69,30481.6,30953.61,10204549.0,7614784512.0
2019-01-21,30835.61,31482.17,30641.4,31474.79,9181944.0,6884589056.0
2019-01-22,31523.96,31804.21,31317.45,31391.21,5286862.0,4593567232.0
2019-01-23,31214.2,31327.29,30815.94,30943.78,3888600.0,3482675712.0
2019-01-24,30815.94,31059.32,30518.48,30953.61,4605837.0,3641888256.0
2019-01-25,30882.32,31049.49,30818.4,30838.07,8774055.0,5554741760.0
2019-01-28,30857.73,30983.11,30425.05,30508.64,12831812.0,7694631424.0
2019-01-29,30299.68,30321.8,29562.16,30004.67,16467358.0,8495593472.0
2019-01-30,29776.04,30009.59,29623.62,29635.91,28940955.0,17198383104.0
2019-01-31,29407.28,29517.91,28745.97,28952.48,47060681.0,26903947264.0
2019-02-01,28927.89,29810.46,28927.89,29810.46,45821583.0,19190392832.0
2019-02-11,29930.92,30754.48,29930.92,30752.02,39213783.0,17468321792.0
2019-02-12,30771.69,31555.92,30752.02,31460.04,45906924.0,21355548672.0
2019-02-13,31469.87,32030.38,31359.25,31932.05,21992351.0,9297196032.0
2019-02-14,32175.43,32738.4,32054.97,32558.94,2359966.0,1494690944.0
2019-02-15,32126.26,32942.45,32018.1,32635.15,623889.0,398421536.0
2019-02-18,32283.6,33670.14,32234.43,33360.38,2139155.0,730230784.0
2019-02-19,33104.7,35005.04,32868.7,34678.07,1895269.0,758425728.0
2019-02-20,34169.19,35307.42,33930.72,34995.21,1265136.0,596783552.0
2019-02-21,34963.25,35504.09,33943.02,34179.02,1340682.0,595811392.0
2019-02-22,33493.13,33997.1,33117.0,33665.21,1240283.0,471671104.0
2019-02-25,33711.93,34982.91,33500.51,34820.66,1794449.0,887277504.0
2019-02-26,34874.75,35184.5,34107.73,34638.74,892540.0,346463232.0
2019-02-27,34471.57,34948.5,33778.3,34112.64,615923.0,258997536.0
2019-02-28,34260.15,37205.3,34100.35,36278.49,645600.0,373180928.0
2019-03-01,36396.49,36934.88,35585.22,36069.52,530088.0,280023040.0
2019-03-04,36204.73,36905.38,35708.14,36273.57,789684.0,292333984.0
2019-03-05,36167.86,36575.95,35944.15,36558.75,682648.0,230213072.0
2019-03-06,36898.0,38414.83,36898.0,38166.53,218809.0,260766560.0
2019-03-07,37795.32,38166.53,37269.22,37856.77,159961.0,189565152.0
2019-03-08,37146.3,37146.3,35813.85,35877.77,159272.0,183140736.0
2019-03-11,36217.03,39373.61,35877.77,39373.61,322445.0,392257568.0
2019-03-12,40487.25,40487.25,38815.55,39341.64,228929.0,285953344.0
2019-03-13,39806.28,41165.77,39063.84,39528.48,187008.0,235218032.0
2019-03-14,38908.97,39496.52,37704.36,38137.03,113475.0,137076672.0
2019-03-15,38613.96,38899.13,37500.3,38137.03,98531.0,118646432.0
2019-03-18,38518.08,39567.81,37819.9,39280.18,123019.0,150362304.0
2019-03-19,39280.18,39978.37,38582.0,39152.34,102946.0,127030832.0
2019-03-20,38960.59,39184.3,38102.61,38422.2,79734.0,96714496.0
2019-03-21,38995.01,39661.23,38422.2,38867.18,127878.0,156853776.0
2019-03-22,38931.09,39344.1,38294.37,39312.14,97060.0,118953584.0
2019-03-25,38645.92,40106.2,38358.29,39184.3,112020.0,138877312.0
2019-03-26,39248.22,42839.93,39248.22,40519.21,219645.0,282179360.0
2019-03-27,40676.55,41087.1,39852.99,40093.91,374071.0,659387328.0
2019-03-28,40005.41,40192.25,39255.6,39941.49,359816.0,563157312.0
2019-03-29,39956.24,40354.5,39715.32,40332.38,469314.0,588049024.0
2019-04-01,40455.29,41711.53,40337.29,41647.62,562244.0,740397632.0
2019-04-02,42210.59,43016.94,42203.21,42279.42,758361.0,943391424.0
2019-04-03,42055.71,42259.75,41696.78,42156.5,485857.0,601014208.0
2019-04-04,42272.04,42382.67,41672.2,41770.54,397872.0,401355200.0
2019-04-08,41977.04,42168.79,40964.18,41328.02,441507.0,426336000.0
2019-04-09,39845.61,40138.16,39616.98,40138.16,223238.0,291971392.0
2019-04-10,38513.17,38722.13,38400.08,38486.12,194985.0,250634816.0
2019-04-11,37111.88,37170.88,36721.0,36743.13,205967.0,267426880.0
2019-04-12,35533.59,35585.22,35319.71,35553.26,162710.0,203330304.0
2019-04-15,34783.79,36634.96,34783.79,35747.47,1028413.0,1890141056.0
2019-04-16,34501.07,35968.73,34294.56,35863.02,923397.0,1670203648.0
2019-04-17,34533.03,38926.18,34533.03,38926.18,2004073.0,3189065216.0
2019-04-18,39061.39,40769.97,38466.46,40204.54,1356357.0,2425889536.0
2019-04-19,41836.91,43338.98,39823.49,42535.09,1610035.0,3085157632.0
2019-04-22,41074.81,42122.09,40575.76,41200.19,880066.0,1622926080.0
2019-04-23,39884.95,40683.93,38559.88,39543.23,2043984.0,1924472704.0
2019-04-24,38727.04,38975.34,37832.19,38835.21,1832687.0,1920345472.0
2019-04-25,37891.19,38336.16,37507.68,37529.81,6802651.0,1951401472.0
2019-04-26,37266.76,37436.39,36984.05,36998.8,800854.0,761320512.0
2019-04-29,37055.34,37055.34,35585.22,35693.39,1506618.0,946556800.0
2019-04-30,35609.8,36285.86,35595.05,35958.89,2283154.0,2507948032.0
2019-05-06,34845.25,34845.25,33067.82,33453.79,3226137.0,3883782912.0
2019-05-07,33564.42,33832.39,33183.37,33665.21,9863688.0,9204189184.0
2019-05-08,33102.24,33756.18,32898.2,33478.38,11611548.0,9534470144.0
2019-05-09,33210.41,33574.26,33171.08,33254.67,11547044.0,9614543872.0
2019-05-10,33419.38,33943.02,32883.45,33943.02,16018114.0,14320786432.0
2019-05-13,33539.84,33682.43,33343.17,33441.5,18722105.0,14299630592.0
2019-05-14,33028.5,33409.54,33016.2,33158.79,16274032.0,13061081088.0
2019-05-15,33323.5,33559.5,33259.58,33505.42,22585813.0,17283575808.0
2019-05-16,33446.42,33797.97,33389.88,33785.68,22898292.0,16980116480.0
2019-05-17,33842.22,33842.22,32841.66,32930.16,26773656.0,19252385792.0
2019-05-20,32713.82,32812.16,32236.89,32571.23,12205361.0,9174893568.0
2019-05-21,32581.07,33048.16,32534.35,32971.95,21473578.0,16429559808.0
2019-05-22,32917.86,32979.32,32509.77,32664.65,22345265.0,16836740096.0
2019-05-23,32445.86,32458.15,31944.34,31986.13,26068598.0,20493056000.0
2019-05-24,31855.84,32069.72,31804.21,31936.97,22613660.0,17547413504.0
2019-05-27,31900.09,32352.44,31735.38,32320.48,30862578.0,22194491392.0
2019-05-28,32259.02,32603.19,32207.39,32495.02,33427619.0,25200216064.0
2019-05-29,32332.77,32529.44,32273.77,32313.1,31063150.0,22179633152.0
2019-05-30,32273.77,32332.77,32059.89,32300.81,19261138.0,11590548480.0
2019-05-31,32227.06,32423.73,32150.85,32182.81,25432753.0,13317982208.0
2019-06-03,32224.6,32374.56,32018.1,32141.02,26280164.0,15760441344.0
2019-06-04,32116.43,32116.43,31828.8,31919.76,22817005.0,12767895552.0
2019-06-05,32059.89,32126.26,31863.22,31885.34,24042893.0,13223143424.0
2019-06-06,31843.55,31843.55,31302.7,31383.83,23389905.0,13140597760.0
2019-06-10,31469.87,31774.71,31405.96,31693.58,29910890.0,20639735808.0
2019-06-11,31732.92,32554.02,31728.0,32534.35,51217009.0,35226009600.0
2019-06-12,32448.31,32590.9,32303.27,32337.68,44386216.0,29093208064.0
2019-06-13,32318.02,32541.73,32126.26,32499.94,42321901.0,27790925824.0
2019-06-14,32472.9,32487.64,32195.1,32204.93,13601320.0,3870214144.0
2019-06-17,32187.72,32286.06,32141.02,32234.43,2984224.0,1090460160.0
2019-06-18,32182.81,32234.43,31846.01,31892.71,1991835.0,1432395136.0
2019-06-19,32145.93,32219.68,31912.38,31951.72,6668160.0,3002010112.0
2019-06-20,31897.63,32165.6,31725.55,32123.8,7726388.0,3224172288.0
2019-06-21,32290.98,32421.27,32214.77,32404.06,10794435.0,3598345472.0
2019-06-24,32354.89,32354.89,32170.51,32315.56,7897627.0,2022361728.0
2019-06-25,32281.14,32281.14,31966.47,32126.26,7744845.0,2145086592.0
2019-06-26,31811.59,33151.41,31646.88,33151.41,2388083.0,338030176.0
2019-06-27,32615.48,33053.08,32276.22,32831.82,3628110.0,715157888.0
2019-06-28,32175.43,33124.37,31828.8,32229.52,3886386.0,1187387136.0
2019-07-01,32381.94,33212.88,32266.39,33124.37,2080707.0,1428076288.0
2019-07-02,33416.92,33527.55,32893.28,32959.66,1798881.0,1339895296.0
2019-07-03,32755.61,32785.11,32256.56,32438.48,1562470.0,1050935680.0
2019-07-04,32423.73,32613.03,31843.55,31988.59,1054814.0,794808384.0
2019-07-05,31998.43,32013.18,31369.08,31703.42,1006795.0,451956640.0
2019-07-08,31317.45,31317.45,30130.05,30754.48,1843595.0,1336755328.0
2019-07-09,30700.4,30759.4,30518.48,30599.6,2901161.0,1903549440.0
2019-07-10,30624.19,30631.56,30245.59,30331.64,4075066.0,2653611264.0
2019-07-11,30388.18,30602.06,30343.93,30407.85,5311269.0,3309894144.0
2019-07-12,30412.76,30520.93,30272.64,30442.27,5091801.0,2726777856.0
2019-07-15,30356.22,30432.43,29948.13,30336.55,5522298.0,3284585984.0
2019-07-16,30260.34,30348.85,30248.05,30284.93,7283813.0,5936843264.0
2019-07-17,30179.22,30289.84,30095.63,30179.22,7248738.0,5402062848.0
2019-07-18,30056.3,30080.88,29812.92,29812.92,7510656.0,5258729472.0
2019-07-19,29825.21,30021.88,29825.21,29871.92,2448893.0,1714389632.0
2019-07-22,29854.71,29859.63,29323.7,29326.15,3813947.0,2521584896.0
2019-07-23,29301.57,29431.87,29272.07,29404.82,9986150.0,5643206656.0
2019-07-24,29412.2,29746.54,29409.74,29616.25,16777115.0,10303500288.0
2019-07-25,29589.21,29608.87,29485.95,29579.37,14711661.0,9599010816.0
2019-07-26,29483.49,29903.88,29446.62,29849.79,16821801.0,10362241024.0
2019-07-29,29766.21,29849.79,29724.42,29790.79,16011718.0,9408766976.0
2019-07-30,29645.74,29918.63,29628.54,29741.62,3203190.0,1962691456.0
2019-07-31,29552.33,29564.62,29281.9,29313.86,4606060.0,2101145600.0
2019-08-01,29090.15,29190.94,28977.06,29026.23,4975842.0,2358362624.0
2019-08-02,28463.26,28463.26,28037.96,28330.51,7685000.0,3318779904.0
2019-08-05,28224.79,28229.71,27897.83,27905.21,14967101.0,8803304448.0
2019-08-06,27472.53,27472.53,26860.39,27133.27,25797387.0,14111242240.0
2019-08-07,27211.94,27386.48,27074.27,27170.14,27674006.0,15033952256.0
2019-08-08,27187.35,27310.27,27177.52,27209.48,23135899.0,12811604992.0
