date,open,high,low,close,vol,amount
2020-10-14,1236.9,1237.05,1207.55,1212.63,2661911.0,4579417600.0
2020-10-15,1211.57,1213.39,1196.52,1197.39,1969346.0,3238884608.0
2020-10-16,1197.88,1201.48,1176.29,1187.34,1947740.0,3244446720.0
2020-10-19,1200.66,1207.06,1184.17,1185.89,2824768.0,3624858880.0
2020-10-20,1181.12,1194.19,1175.29,1193.43,2156971.0,2882674176.0
2020-10-21,1193.16,1193.16,1161.23,1165.21,1898729.0,2827159040.0
2020-10-22,1164.15,1174.41,1155.17,1167.48,1980388.0,2626543360.0
2020-10-23,1169.13,1178.82,1142.61,1145.77,1780411.0,2500599296.0
2020-10-26,1143.75,1162.83,1129.87,1156.98,1740617.0,2445731840.0
2020-10-27,1152.75,1164.44,1149.23,1164.34,1825461.0,2659041536.0
2020-10-28,1167.67,1188.8,1160.21,1187.25,2421276.0,3816322560.0
2020-10-29,1165.06,1179.89,1164.39,1170.17,2384180.0,3905323520.0
2020-10-30,1164.59,1167.48,1121.94,1124.88,3480725.0,5715260928.0
2020-11-02,1115.2,1125.21,1101.53,1121.77,3547395.0,4987237376.0
2020-11-03,1127.35,1149.82,1121.96,1149.51,3276797.0,4312997888.0
2020-11-04,1150.09,1153.42,1137.66,1140.07,3026869.0,3743448832.0
2020-11-05,1156.0,1179.42,1145.28,1177.13,3911522.0,4890387456.0
2020-11-06,1180.15,1180.15,1166.33,1176.83,3483122.0,5073220096.0
2020-11-09,1188.54,1227.65,1188.54,1222.3,5095052.0,7388258816.0
2020-11-10,1219.79,1224.85,1200.42,1217.34,4640246.0,6976130560.0
2020-11-11,1220.97,1222.0,1191.26,1192.43,3628912.0,5194139136.0
2020-11-12,1196.7,1206.83,1190.56,1196.97,2727909.0,3666244352.0
2020-11-13,1187.57,1192.0,1176.12,1184.3,3165731.0,4053802752.0
2020-11-16,1187.84,1189.18,1168.43,1177.91,4067633.0,4479649280.0
2020-11-17,1179.51,1179.92,1152.32,1170.55,5454680.0,5445856768.0
2020-11-18,1171.17,1191.63,1170.11,1184.95,5337455.0,5328422912.0
2020-11-19,1179.11,1189.32,1172.61,1186.49,4719837.0,5146227712.0
2020-11-20,1187.45,1191.97,1177.34,1185.14,4354503.0,4597404672.0
2020-11-23,1185.56,1187.01,1171.45,1180.64,4484522.0,4862112256.0
2020-11-24,1178.46,1185.04,1173.67,1176.58,4727992.0,4922681856.0
2020-11-25,1180.56,1186.8,1171.92,1173.15,5509989.0,5315213824.0
2020-11-26,1172.94,1181.06,1168.85,1172.07,4323653.0,4600944640.0
2020-11-27,1173.89,1175.46,1159.4,1174.37,3511113.0,4160494336.0
2020-11-30,1176.25,1195.14,1170.5,1180.11,4067982.0,5321880064.0
2020-12-01,1179.35,1190.86,1173.66,1189.94,3250733.0,4386891776.0
2020-12-02,1192.45,1195.27,1185.18,1193.1,3546656.0,4637751808.0
2020-12-03,1190.64,1206.32,1187.59,1198.69,3674829.0,4750172160.0
2020-12-04,1197.22,1211.04,1195.03,1196.58,3459511.0,4285533184.0
2020-12-07,1200.31,1208.33,1178.71,1185.7,3351635.0,4548265472.0
2020-12-08,1186.61,1189.61,1179.38,1187.87,2888675.0,3475646720.0
2020-12-09,1193.27,1199.96,1169.22,1170.38,3138750.0,4261035008.0
2020-12-10,1168.2,1170.1,1157.78,1161.05,3005024.0,3900582400.0
2020-12-11,1158.9,1159.08,1111.39,1117.61,3760848.0,5154453504.0
2020-12-14,1118.15,1119.47,1105.81,1118.07,2396942.0,3347500288.0
2020-12-15,1116.42,1133.69,1114.75,1126.43,2676226.0,3737790720.0
2020-12-16,1131.53,1134.54,1109.44,1111.71,3479154.0,3859102720.0
2020-12-17,1108.55,1118.84,1096.72,1117.95,3723541.0,3404429056.0
2020-12-18,1121.99,1124.78,1109.45,1113.2,2776324.0,2806891776.0
2020-12-21,1109.19,1124.64,1105.36,1118.77,2888034.0,3343127552.0
2020-12-22,1112.11,1113.79,1086.16,1086.97,3226767.0,3581813504.0
2020-12-23,1088.57,1105.47,1085.27,1104.48,2718844.0,3294564864.0
2020-12-24,1105.2,1106.44,1087.75,1088.34,3513579.0,3330563840.0
2020-12-25,1086.05,1098.91,1078.03,1090.05,3698305.0,3135901440.0
2020-12-28,1089.81,1089.81,1068.84,1073.17,3381161.0,3164381440.0
2020-12-29,1075.27,1096.01,1073.6,1091.2,3261427.0,3484386048.0
2020-12-30,1086.89,1088.63,1077.87,1088.18,3065361.0,3249992448.0
2020-12-31,1087.99,1099.61,1085.02,1095.81,2809207.0,2967033088.0
2021-01-04,1094.15,1109.71,1087.9,1107.48,3568398.0,4267487744.0
2021-01-05,1106.57,1137.48,1104.4,1137.48,3877965.0,5570342400.0
2021-01-06,1135.43,1135.43,1108.4,1114.7,3654542.0,4699198464.0
2021-01-07,1113.21,1115.29,1083.18,1094.53,3572754.0,4454062080.0
2021-01-08,1094.8,1115.96,1091.88,1106.31,3494557.0,4414371840.0
2021-01-11,1106.65,1115.91,1092.31,1100.52,3753882.0,4670937600.0
2021-01-12,1092.56,1104.29,1088.08,1099.75,2804950.0,3738263040.0
2021-01-13,1097.26,1107.47,1087.23,1103.35,3987571.0,5422139904.0
2021-01-14,1102.66,1141.9,1101.17,1126.53,5167443.0,7619143680.0
2021-01-15,1120.79,1124.12,1095.45,1101.74,3601866.0,5318364160.0
2021-01-18,1099.87,1145.52,1096.29,1140.22,3556546.0,5465850880.0
2021-01-19,1137.52,1137.52,1108.04,1110.57,3201955.0,5112850432.0
2021-01-20,1114.5,1115.98,1100.79,1111.24,3295535.0,4304035328.0
2021-01-21,1111.49,1120.34,1103.0,1109.88,4024640.0,5210073088.0
2021-01-22,1104.08,1104.86,1077.26,1090.01,3880359.0,5866146304.0
2021-01-25,1080.36,1080.36,1062.67,1072.76,3268074.0,4444706304.0
2021-01-26,1070.23,1075.73,1056.06,1060.57,3055944.0,3592926464.0
2021-01-27,1062.27,1066.75,1053.61,1064.26,3953149.0,4008087552.0
2021-01-28,1047.94,1052.85,1030.93,1032.35,3698566.0,3985124608.0
2021-01-29,1037.33,1039.53,1006.68,1019.57,3450347.0,4152266240.0
2021-02-01,1016.03,1021.25,1000.71,1012.87,2957358.0,3826027264.0
2021-02-02,1024.35,1033.9,1017.16,1030.13,2848652.0,4095925248.0
2021-02-03,1029.71,1038.77,1021.12,1021.84,3127964.0,3827766528.0
2021-02-04,1017.36,1019.08,989.93,1011.11,3355995.0,4149675776.0
2021-02-05,1031.1,1031.93,1001.92,1001.92,3489168.0,3825657344.0
2021-02-08,1003.15,1015.03,997.53,999.99,3464762.0,3207007744.0
2021-02-09,997.24,1025.41,993.71,1025.35,3226608.0,3125847040.0
2021-02-10,1024.03,1047.11,1017.74,1044.12,3315426.0,3385257984.0
2021-02-18,1056.23,1063.7,1052.33,1057.45,3599198.0,3354759680.0
2021-02-19,1053.59,1088.78,1051.81,1088.61,4195630.0,3659174912.0
2021-02-22,1090.47,1098.89,1077.68,1077.85,5035308.0,4283637504.0
2021-02-23,1067.69,1075.37,1063.4,1067.69,3818959.0,3236965888.0
2021-02-24,1068.19,1088.48,1067.31,1079.99,3953381.0,3776168192.0
2021-02-25,1085.38,1086.91,1074.29,1077.31,3570305.0,3376616448.0
2021-02-26,1057.62,1077.58,1056.16,1069.86,3235992.0,3272351488.0
2021-03-01,1074.31,1102.77,1074.31,1102.77,3351276.0,3518047488.0
2021-03-02,1112.14,1112.4,1081.94,1089.49,3540899.0,3876926208.0
2021-03-03,1086.34,1100.73,1082.34,1099.89,3800851.0,3546462720.0
2021-03-04,1093.05,1096.51,1068.78,1070.69,3719880.0,3510763776.0
2021-03-05,1062.74,1106.82,1062.74,1103.07,3593768.0,3932060416.0
2021-03-08,1106.26,1112.59,1078.91,1080.01,3512381.0,4005200640.0
2021-03-09,1078.62,1088.29,1049.59,1062.65,3930425.0,3891928064.0
2021-03-10,1073.65,1076.25,1035.88,1038.12,3211365.0,2965314560.0
2021-03-11,1039.83,1061.22,1029.99,1060.77,2849327.0,2837347584.0
2021-03-12,1063.76,1064.26,1049.95,1058.56,2814125.0,2753062400.0
2021-03-15,1053.31,1053.31,1033.83,1040.17,5895464.0,4125238272.0
2021-03-16,1039.63,1050.02,1031.73,1047.34,5520723.0,3950276608.0
2021-03-17,1041.13,1057.7,1033.08,1052.54,4370249.0,3083749120.0
2021-03-18,1051.27,1053.21,1042.83,1048.85,4051403.0,3038058496.0
2021-03-19,1038.59,1049.64,1034.3,1039.18,5261948.0,3694258432.0
2021-03-22,1040.04,1051.48,1037.51,1050.1,5797878.0,3788475648.0
2021-03-23,1049.24,1053.51,1029.95,1035.51,4617943.0,3524414208.0
2021-03-24,1030.92,1036.61,1021.9,1026.04,3967398.0,3088628224.0
2021-03-25,1025.09,1031.87,1021.49,1024.51,3034068.0,2553413632.0
2021-03-26,1027.27,1045.48,1024.58,1043.25,3156442.0,2823674880.0
2021-03-29,1044.61,1045.28,1034.59,1037.24,3218102.0,2907831552.0
2021-03-30,1041.23,1057.68,1037.9,1055.53,3934524.0,3543983616.0
2021-03-31,1054.6,1072.31,1051.45,1071.38,3859306.0,3422953984.0
2021-04-01,1072.25,1082.43,1070.2,1079.89,3194956.0,2944943360.0
2021-04-02,1083.04,1089.82,1080.08,1081.44,2987785.0,3409667328.0
2021-04-06,1087.8,1091.53,1082.91,1089.31,4162618.0,3888648448.0
2021-04-07,1089.08,1096.6,1080.64,1095.12,4626743.0,4246207744.0
2021-04-08,1094.33,1098.08,1089.33,1092.74,4953498.0,4123810560.0
2021-04-09,1092.55,1093.66,1077.87,1082.15,3627310.0,3818852608.0
2021-04-12,1077.02,1084.47,1064.82,1067.42,4024681.0,3874831360.0
2021-04-13,1064.38,1076.76,1059.7,1063.87,3654580.0,3809065216.0
2021-04-14,1069.67,1080.09,1067.66,1072.46,4108777.0,3985582080.0
2021-04-15,1071.94,1073.22,1063.44,1069.92,4408081.0,3901340672.0
2021-04-16,1068.06,1080.08,1068.03,1076.83,4020233.0,3655520000.0
2021-04-19,1073.99,1096.25,1069.93,1094.8,4727393.0,4583628800.0
2021-04-20,1090.86,1091.39,1077.36,1078.26,4385556.0,4098227200.0
2021-04-21,1071.46,1078.21,1061.74,1075.88,3614419.0,3303927808.0
2021-04-22,1078.94,1091.48,1078.03,1086.75,3545457.0,3619913728.0
2021-04-23,1085.13,1092.32,1076.56,1083.29,4090749.0,3967102976.0
2021-04-26,1084.67,1095.97,1076.0,1078.14,4095710.0,3975888384.0
2021-04-27,1075.93,1076.37,1056.18,1065.88,3655801.0,3525288192.0
2021-04-28,1051.38,1051.38,1036.71,1046.54,3747976.0,3665324800.0
2021-04-29,1044.32,1052.58,1033.05,1036.63,4316251.0,4335947776.0
2021-04-30,1034.03,1036.59,1012.55,1018.79,4455489.0,4543624192.0
2021-05-06,1019.69,1024.51,1009.09,1017.32,3785597.0,3891917824.0
2021-05-07,1018.36,1018.36,996.51,998.32,4994948.0,4728454656.0
2021-05-10,997.89,1003.21,988.1,999.47,4916341.0,4146614784.0
2021-05-11,996.21,1003.82,985.45,1001.26,4727158.0,4102790144.0
2021-05-12,998.99,1012.63,995.22,1011.43,4132457.0,4110796288.0
2021-05-13,1004.46,1015.6,1003.26,1005.07,3876111.0,4214390528.0
2021-05-14,1007.96,1014.6,1001.8,1013.95,3256127.0,3517068032.0
2021-05-17,1018.74,1020.83,1008.54,1009.72,3230709.0,3764781312.0
2021-05-18,1009.51,1009.87,999.94,1009.34,2770344.0,2835685120.0
2021-05-19,1006.87,1016.22,1001.06,1014.12,2690000.0,2890585600.0
2021-05-20,1010.87,1014.07,1005.2,1009.6,2764473.0,2796300800.0
2021-05-21,1010.73,1014.57,1000.61,1000.74,2378039.0,2714944768.0
2021-05-24,1000.16,1001.51,990.39,999.36,3226068.0,3564549888.0
2021-05-25,1000.02,1014.3,995.08,1012.65,3014085.0,3671561728.0
2021-05-26,1014.05,1020.33,1008.13,1013.33,2840269.0,3280427776.0
2021-05-27,1010.1,1036.06,1009.53,1036.06,2974204.0,4199019776.0
2021-05-28,1036.24,1036.67,1021.73,1026.21,2783140.0,3616466432.0
2021-05-31,1027.9,1033.88,1024.0,1033.88,2652488.0,3067432960.0
2021-06-01,1034.83,1041.47,1028.84,1041.36,3207019.0,3684489728.0
2021-06-02,1038.75,1038.75,1018.88,1021.67,2982345.0,3608574976.0
2021-06-03,1021.71,1032.79,1017.78,1022.28,2443110.0,3163592960.0
2021-06-04,1021.73,1036.06,1019.09,1031.59,2155274.0,3165563904.0
2021-06-07,1039.41,1055.19,1039.34,1052.7,2824138.0,4309277696.0
2021-06-08,1054.53,1056.09,1045.31,1049.77,2643486.0,3916710144.0
2021-06-09,1049.46,1054.53,1039.8,1044.12,2179433.0,3021391616.0
2021-06-10,1045.45,1048.83,1041.77,1047.27,2541083.0,3628985600.0
2021-06-11,1046.52,1047.26,1030.78,1031.19,2945730.0,4069090816.0
2021-06-15,1032.4,1039.58,1023.82,1026.33,2529809.0,3342064896.0
2021-06-16,1023.08,1026.97,1005.39,1007.53,2252953.0,2709886976.0
2021-06-17,1005.72,1031.64,1005.05,1030.72,2613345.0,3890777088.0
2021-06-18,1030.14,1032.61,1021.31,1028.72,2877241.0,3969014528.0
2021-06-21,1020.72,1047.79,1019.0,1047.79,2848469.0,3968462848.0
2021-06-22,1048.36,1049.32,1035.59,1039.14,2451154.0,3384256768.0
2021-06-23,1038.87,1085.68,1035.36,1081.68,3242317.0,5516985344.0
2021-06-24,1082.97,1094.0,1081.74,1092.98,3848085.0,6005729792.0
2021-06-25,1090.6,1099.5,1080.64,1090.35,3554339.0,4704234496.0
2021-06-28,1090.78,1118.52,1090.17,1110.51,2813686.0,4383464960.0
2021-06-29,1115.58,1116.08,1100.76,1108.62,2682994.0,4470137344.0
2021-06-30,1127.86,1145.48,1121.84,1144.92,2770060.0,4327861760.0
2021-07-01,1153.13,1154.76,1120.87,1126.51,2933423.0,6124907520.0
2021-07-02,1125.17,1135.63,1115.24,1125.5,3029089.0,6309841408.0
2021-07-05,1132.15,1142.5,1114.59,1141.26,2889351.0,7327642112.0
2021-07-06,1137.02,1142.78,1115.92,1133.93,2539388.0,5916654592.0
2021-07-07,1121.4,1155.73,1114.55,1153.42,2411172.0,5898435584.0
2021-07-08,1153.11,1169.84,1152.85,1163.71,3629295.0,6996574208.0
2021-07-09,1159.11,1161.74,1135.05,1150.51,3278985.0,6170555904.0
2021-07-12,1158.07,1163.41,1142.85,1158.29,3508657.0,6364361728.0
2021-07-13,1155.54,1155.54,1125.46,1131.91,3682914.0,6957390848.0
2021-07-14,1133.63,1139.16,1117.7,1118.4,3684450.0,6857191424.0
2021-07-15,1112.96,1117.74,1099.19,1116.37,3499095.0,5419355648.0
2021-07-16,1115.04,1125.81,1110.93,1113.3,3351604.0,5555163648.0
2021-07-19,1106.62,1110.02,1095.82,1107.0,2808034.0,4433330176.0
2021-07-20,1099.13,1117.08,1096.08,1117.08,2441041.0,4643740672.0
2021-07-21,1117.19,1137.79,1116.79,1125.41,2730796.0,6064358912.0
2021-07-22,1123.32,1137.98,1115.06,1128.9,3026759.0,6125723648.0
2021-07-23,1125.56,1138.63,1116.23,1121.54,3479592.0,6122155008.0
2021-07-26,1118.06,1129.7,1083.32,1113.1,3157457.0,5942704640.0
2021-07-27,1114.4,1150.84,1108.96,1110.91,4009741.0,8010095104.0
2021-07-28,1099.86,1099.86,1047.75,1066.75,3505970.0,6260755456.0
2021-07-29,1080.59,1102.57,1077.81,1095.07,3145341.0,5947138048.0
2021-07-30,1094.53,1114.4,1089.82,1101.11,3409978.0,6112303616.0
2021-08-02,1098.45,1142.36,1090.92,1141.88,3963818.0,7461297664.0
2021-08-03,1145.18,1145.18,1113.73,1120.36,3754061.0,7975892480.0
2021-08-04,1120.14,1139.1,1118.95,1138.14,3237420.0,6729905664.0
2021-08-05,1134.06,1140.53,1114.81,1118.8,3298095.0,5931663360.0
2021-08-06,1118.33,1121.87,1092.0,1102.78,3560724.0,5927102976.0
2021-08-09,1095.84,1117.77,1092.38,1114.25,3035669.0,5369209856.0
2021-08-10,1112.89,1115.06,1105.51,1115.06,2934832.0,4667489280.0
2021-08-11,1116.38,1119.4,1104.8,1112.19,3832960.0,5146736640.0
2021-08-12,1110.02,1129.27,1109.67,1118.08,4353315.0,5950100992.0
2021-08-13,1109.26,1109.26,1091.36,1095.85,4455698.0,6559038464.0
2021-08-16,1096.65,1122.04,1089.21,1117.61,4501842.0,7125855744.0
2021-08-17,1117.16,1122.12,1088.17,1090.41,4261789.0,5729123328.0
2021-08-18,1090.96,1096.87,1083.17,1095.37,4082242.0,5432742400.0
2021-08-19,1088.77,1089.8,1073.72,1077.43,3005888.0,4338153472.0
2021-08-20,1075.55,1089.52,1066.62,1079.77,2804228.0,4779409408.0
2021-08-23,1084.91,1113.38,1084.91,1109.95,4228919.0,6433377792.0
2021-08-24,1115.4,1120.89,1106.76,1118.05,5291432.0,6954341376.0
2021-08-25,1120.14,1129.49,1118.01,1129.3,4145229.0,5992574976.0
2021-08-26,1135.21,1136.38,1115.72,1116.91,6467314.0,7347972608.0
2021-08-27,1109.19,1112.58,1101.55,1111.1,6357492.0,7488936448.0
2021-08-30,1114.0,1116.77,1095.12,1100.49,5249931.0,6963777536.0
2021-08-31,1097.1,1104.29,1086.52,1101.98,4814939.0,5748174848.0
2021-09-01,1105.83,1109.59,1086.91,1105.22,5583628.0,6148015104.0
2021-09-02,1106.82,1115.89,1103.87,1115.31,4608525.0,5459078656.0
2021-09-03,1114.03,1129.16,1110.71,1120.64,5058871.0,5959075840.0
2021-09-06,1123.28,1142.23,1120.32,1142.23,5112322.0,6037517312.0
2021-09-07,1143.85,1152.42,1138.43,1151.97,4521246.0,5465099776.0
2021-09-08,1154.88,1160.64,1147.41,1155.18,5027063.0,5423822336.0
2021-09-09,1150.84,1156.43,1146.71,1150.45,4445874.0,5053597696.0
2021-09-10,1148.71,1158.12,1141.04,1155.07,5322290.0,6360397312.0
2021-09-13,1153.73,1154.4,1134.11,1144.4,5044154.0,6374150144.0
2021-09-14,1139.0,1146.12,1127.7,1131.21,5322736.0,6600666624.0
2021-09-15,1129.36,1132.06,1123.48,1126.2,3876224.0,4708417536.0
2021-09-16,1130.93,1135.19,1107.05,1107.57,5396491.0,6131633664.0
2021-09-17,1105.99,1113.57,1090.3,1112.24,4501840.0,5103833600.0
2021-09-22,1098.07,1119.2,1092.53,1117.42,3658140.0,4551781888.0
2021-09-23,1123.12,1139.68,1120.0,1133.5,4219753.0,5656989696.0
2021-09-24,1129.22,1136.85,1111.19,1112.82,3578216.0,4208686080.0
2021-09-27,1113.83,1121.38,1090.19,1097.09,3784693.0,4304061952.0
2021-09-28,1093.75,1107.27,1091.1,1101.61,2405225.0,3367533824.0
2021-09-29,1095.72,1095.72,1077.44,1078.24,2616799.0,3290861312.0
2021-09-30,1081.51,1094.39,1079.85,1092.21,2228157.0,2812494848.0
2021-10-08,1102.49,1113.87,1100.96,1109.92,2777374.0,3497519616.0
2021-10-11,1111.93,1114.38,1097.28,1099.02,2119968.0,2847846144.0
2021-10-12,1101.0,1101.0,1063.07,1072.75,3202587.0,4143971840.0
2021-10-13,1073.08,1080.95,1055.12,1079.55,2688354.0,3169182208.0
2021-10-14,1069.77,1077.7,1063.4,1070.58,2345492.0,3959619584.0
2021-10-15,1066.3,1085.47,1062.57,1070.75,3018229.0,4184489728.0
2021-10-18,1070.63,1071.79,1056.26,1061.48,3129385.0,3807535360.0
2021-10-19,1059.08,1068.21,1055.3,1067.44,2380945.0,3095166464.0
2021-10-20,1066.21,1069.1,1056.18,1065.01,2740954.0,3284909824.0
2021-10-21,1063.66,1063.79,1044.2,1055.85,2523867.0,3112859648.0
2021-10-22,1054.52,1073.32,1053.4,1065.11,2791798.0,3737843968.0
2021-10-25,1071.55,1071.55,1054.46,1060.93,2682118.0,3729147648.0
2021-10-26,1060.83,1080.16,1055.46,1076.92,4232914.0,4992693760.0
2021-10-27,1072.57,1074.48,1055.36,1064.39,3549699.0,4259801088.0
2021-10-28,1059.0,1088.28,1047.23,1050.13,3466919.0,4236087296.0
2021-10-29,1050.13,1075.36,1050.13,1074.47,3105749.0,4086668800.0
2021-11-01,1096.77,1126.84,1093.65,1124.67,3379516.0,5266914304.0
2021-11-02,1134.35,1155.54,1099.33,1136.41,4671595.0,7291536896.0
2021-11-03,1125.01,1138.82,1116.01,1132.32,3134138.0,4753415680.0
2021-11-04,1134.64,1151.5,1131.98,1146.19,3140073.0,4853920256.0
2021-11-05,1146.57,1165.14,1144.66,1147.59,3782356.0,5395124224.0
2021-11-08,1143.69,1148.46,1130.13,1145.81,2830355.0,4008954368.0
2021-11-09,1145.57,1158.06,1134.9,1156.34,2682322.0,4175277312.0
2021-11-10,1147.84,1170.0,1139.74,1158.69,2831830.0,4566043136.0
2021-11-11,1157.5,1169.5,1150.95,1164.85,3613776.0,5347641344.0
2021-11-12,1164.57,1181.63,1160.93,1172.34,4846629.0,6559874048.0
2021-11-15,1176.38,1193.4,1174.93,1181.37,5472463.0,7101729280.0
2021-11-16,1178.56,1191.21,1172.18,1173.31,4429783.0,5995288064.0
2021-11-17,1172.43,1196.36,1167.94,1194.31,6651825.0,6572073472.0
2021-11-18,1193.79,1193.79,1168.29,1168.49,5358848.0,5350266880.0
2021-11-19,1170.51,1204.01,1170.51,1203.26,4999464.0,5879582208.0
2021-11-22,1207.93,1226.35,1203.06,1225.92,6036551.0,8329165312.0
2021-11-23,1218.11,1229.22,1209.32,1227.15,5707519.0,7570377216.0
2021-11-24,1214.86,1235.1,1214.12,1227.57,5759830.0,6509436416.0
2021-11-25,1228.9,1234.74,1216.27,1221.88,5112184.0,6966873088.0
2021-11-26,1214.98,1216.5,1183.06,1187.87,5265850.0,7321015808.0
2021-11-29,1168.28,1185.47,1166.3,1184.92,4137691.0,5570227200.0
2021-11-30,1191.5,1211.34,1190.19,1211.34,3875388.0,5580306432.0
2021-12-01,1201.52,1216.85,1195.84,1216.46,3889454.0,5974092800.0
2021-12-02,1214.49,1217.97,1199.97,1201.27,3589514.0,5420412416.0
2021-12-03,1202.16,1205.21,1186.89,1194.44,2950149.0,4406748160.0
2021-12-06,1190.41,1193.05,1176.46,1179.06,4022113.0,5087979008.0
2021-12-07,1182.21,1185.96,1149.88,1161.89,3582939.0,4576921600.0
2021-12-08,1164.43,1198.82,1162.54,1197.28,4086220.0,5832516608.0
2021-12-09,1192.36,1234.31,1192.21,1231.69,4512412.0,6536773632.0
2021-12-10,1231.08,1238.15,1222.37,1224.92,4854398.0,6892749824.0
2021-12-13,1224.64,1237.75,1215.55,1233.28,4440181.0,5906642432.0
2021-12-14,1230.27,1235.25,1222.61,1227.98,4435046.0,5364780544.0
2021-12-15,1226.05,1234.43,1220.95,1222.14,3768149.0,5673994752.0
2021-12-16,1224.65,1235.18,1223.07,1233.77,3670147.0,5129623040.0
2021-12-17,1229.27,1233.35,1216.49,1225.85,4476960.0,5655561728.0
2021-12-20,1225.37,1231.23,1212.3,1212.3,3004923.0,3963731968.0
2021-12-21,1214.58,1236.89,1210.31,1229.71,3135157.0,4058900224.0
2021-12-22,1224.37,1248.8,1217.88,1244.12,8592378.0,8599528448.0
2021-12-23,1241.33,1262.66,1241.21,1261.3,5544057.0,7106612736.0
2021-12-24,1260.3,1264.81,1250.65,1254.85,6144807.0,6398126080.0
2021-12-27,1252.72,1260.49,1245.73,1253.17,4075779.0,4168968960.0
2021-12-28,1256.5,1258.0,1244.92,1250.68,3530758.0,4228373760.0
2021-12-29,1248.9,1248.94,1229.74,1232.27,3475946.0,3995680256.0
2021-12-30,1236.36,1246.64,1233.81,1238.78,3678436.0,4303909888.0
2021-12-31,1241.3,1244.8,1232.92,1242.04,3201363.0,3868830976.0
2022-01-04,1244.99,1259.87,1234.86,1258.36,4763290.0,5210185728.0
2022-01-05,1256.16,1256.86,1225.38,1240.86,5597516.0,5836852224.0
2022-01-06,1236.31,1238.84,1213.33,1227.14,4174324.0,4366087680.0
2022-01-07,1227.94,1239.29,1218.54,1219.43,4135438.0,4418496512.0
2022-01-10,1214.72,1242.19,1208.02,1235.88,3490778.0,3877800192.0
2022-01-11,1233.81,1241.82,1217.63,1221.09,3356427.0,3433029888.0
2022-01-12,1222.84,1233.22,1222.7,1227.75,2885593.0,3332740352.0
2022-01-13,1230.86,1230.86,1194.13,1199.64,3414044.0,4215782656.0
2022-01-14,1192.13,1202.05,1180.67,1196.64,3512573.0,4330498560.0
2022-01-17,1196.87,1211.27,1195.67,1206.13,3169474.0,4361691136.0
2022-01-18,1207.8,1231.84,1202.39,1216.89,4093666.0,5256261632.0
2022-01-19,1213.97,1215.16,1198.45,1204.22,2640510.0,3553947648.0
2022-01-20,1205.63,1208.95,1196.67,1201.61,2844473.0,3291168000.0
2022-01-21,1194.77,1198.84,1183.16,1186.87,2523251.0,2972346880.0
2022-01-24,1181.3,1188.23,1175.12,1179.27,3240423.0,3819008000.0
2022-01-25,1179.47,1180.14,1148.83,1150.3,3489556.0,3684075008.0
2022-01-26,1150.43,1157.58,1136.64,1154.07,2458472.0,3095304192.0
2022-01-27,1154.34,1154.34,1124.25,1127.04,2432196.0,2839796992.0
2022-01-28,1132.5,1140.24,1120.47,1126.69,2563326.0,2729358848.0
2022-02-07,1140.1,1142.12,1124.91,1139.03,2307411.0,2549645312.0
2022-02-08,1138.68,1139.49,1121.69,1139.05,2611897.0,2876781312.0
2022-02-09,1140.22,1152.07,1138.21,1148.59,3371616.0,3396774144.0
2022-02-10,1151.74,1153.67,1140.25,1148.31,3206177.0,3496262400.0
2022-02-11,1146.28,1146.28,1125.17,1126.64,3013345.0,3453404416.0
2022-02-14,1120.43,1126.04,1114.43,1121.34,2640489.0,2837866496.0
2022-02-15,1121.55,1136.48,1120.81,1132.48,2532313.0,2935525376.0
2022-02-16,1138.93,1149.82,1138.08,1145.51,2991683.0,3105536256.0
2022-02-17,1144.27,1148.02,1135.79,1144.43,3033632.0,3167415808.0
2022-02-18,1140.99,1148.37,1134.29,1148.31,3229077.0,2852094976.0
2022-02-21,1144.47,1158.29,1143.27,1157.42,3539689.0,3244809216.0
2022-02-22,1151.97,1151.97,1136.84,1143.86,2506051.0,2637920000.0
2022-02-23,1143.89,1162.67,1143.46,1161.78,3989815.0,4350254592.0
2022-02-24,1155.62,1161.14,1127.72,1141.53,5188328.0,5325394944.0
2022-02-25,1145.98,1157.71,1143.75,1146.21,3600472.0,3581774336.0
2022-02-28,1145.97,1145.99,1125.32,1134.57,3053687.0,3082540032.0
2022-03-01,1134.94,1138.35,1127.86,1135.35,2789064.0,3042309376.0
2022-03-02,1132.54,1136.13,1124.18,1134.56,3294360.0,2898086912.0
2022-03-03,1138.46,1140.94,1119.9,1122.55,3962317.0,3828658176.0
2022-03-04,1117.66,1126.75,1113.65,1119.48,3262414.0,3816103680.0
2022-03-07,1115.82,1115.97,1086.73,1092.27,3097060.0,4324004864.0
2022-03-08,1094.97,1101.16,1067.35,1073.73,5721553.0,6572688896.0
2022-03-09,1075.39,1079.98,1017.4,1058.43,5075085.0,5708090368.0
2022-03-10,1076.03,1078.33,1058.12,1058.13,4444520.0,5027937280.0
2022-03-11,1043.2,1058.41,1028.07,1056.48,3992369.0,4481217024.0
2022-03-14,1043.72,1052.06,1033.87,1033.87,3580578.0,3952030464.0
2022-03-15,1031.59,1038.04,986.47,988.28,4401964.0,5090903040.0
2022-03-16,1000.74,1013.41,960.94,1012.54,4733314.0,5937631232.0
2022-03-17,1024.89,1051.5,1024.89,1043.64,4532651.0,6039737344.0
2022-03-18,1038.97,1050.64,1035.93,1047.28,4648377.0,5575905280.0
2022-03-21,1051.84,1052.27,1038.36,1049.63,4776542.0,5135783424.0
