date,open,high,low,close,vol,amount
2018-10-29,505.28,506.64,492.35,503.49,313134.0,5459332608.0
2018-10-30,493.36,515.1,490.9,507.77,409701.0,12979000320.0
2018-10-31,508.72,530.87,508.72,524.27,292057.0,7506160640.0
2018-11-01,531.36,550.85,529.04,541.1,323191.0,8208655360.0
2018-11-02,557.6,578.44,553.77,577.2,481142.0,9752419328.0
2018-11-05,573.52,573.52,553.11,565.0,396058.0,8061614080.0
2018-11-06,561.39,569.74,549.53,569.74,288816.0,5325502464.0
2018-11-07,570.9,579.45,564.56,567.96,253119.0,4727237120.0
2018-11-08,576.06,577.86,567.13,567.66,212579.0,4011979008.0
2018-11-09,562.95,569.24,560.01,562.58,178221.0,3173579520.0
2018-11-12,560.05,578.82,559.85,578.8,212150.0,5589284352.0
2018-11-13,569.92,595.43,569.34,587.96,277918.0,6452288512.0
2018-11-14,582.38,590.37,579.36,584.28,175469.0,4058835712.0
2018-11-15,583.62,598.59,583.45,593.68,164642.0,3552288256.0
2018-11-16,596.07,600.36,589.78,590.56,214515.0,4009161728.0
2018-11-19,588.27,600.55,588.08,593.79,196749.0,4100343296.0
2018-11-20,588.83,595.44,577.56,578.52,190994.0,3668802816.0
2018-11-21,571.13,591.07,571.13,589.21,229380.0,4101543424.0
2018-11-22,592.0,595.78,580.47,583.52,151360.0,2916793856.0
2018-11-23,583.68,588.56,574.32,577.47,171139.0,3107092736.0
2018-11-26,574.52,580.04,564.98,568.86,160754.0,2874820608.0
2018-11-27,576.26,579.39,567.56,571.05,181470.0,3045198080.0
2018-11-28,573.61,590.61,569.95,590.08,182480.0,3552151296.0
2018-11-29,592.82,596.17,574.77,574.92,172791.0,4164421376.0
2018-11-30,574.16,588.61,573.26,588.29,238972.0,4976806912.0
2018-12-03,605.83,622.56,599.97,614.56,370139.0,8582034432.0
2018-12-04,612.57,615.48,607.08,612.13,179921.0,3792218624.0
2018-12-05,602.46,617.42,601.22,615.37,209094.0,4692326400.0
2018-12-06,608.42,610.21,593.56,593.79,238018.0,4811369472.0
2018-12-07,596.36,597.66,588.44,591.23,170881.0,3420241408.0
2018-12-10,584.92,596.57,584.92,594.25,172186.0,3341540096.0
2018-12-11,596.68,604.76,591.57,596.8,167956.0,2876446208.0
2018-12-12,600.68,600.68,589.6,591.96,136904.0,2711334912.0
2018-12-13,593.48,606.77,591.89,603.22,191358.0,4411527168.0
2018-12-14,600.47,601.43,586.27,586.35,197389.0,3695804416.0
2018-12-17,580.12,581.05,568.96,578.22,195590.0,3574968320.0
2018-12-18,571.75,581.25,571.37,578.63,135874.0,2585369600.0
2018-12-19,578.02,578.77,553.8,555.53,208842.0,3680555264.0
2018-12-20,553.83,559.13,550.47,556.97,177318.0,3322041600.0
2018-12-21,554.86,559.21,551.79,559.19,179715.0,3500669440.0
2018-12-24,557.02,574.89,557.0,573.23,116153.0,2385722368.0
2018-12-25,567.73,578.5,561.02,575.82,139416.0,2996162816.0
2018-12-26,576.11,578.47,570.25,570.25,102190.0,2104683264.0
2018-12-27,579.38,581.24,570.05,570.09,124994.0,2917607936.0
2018-12-28,570.27,576.74,566.2,574.92,148103.0,4821146112.0
2019-01-02,577.92,578.85,568.18,569.19,188763.0,5341092864.0
2019-01-03,567.51,573.29,562.2,562.41,122154.0,3002157312.0
2019-01-04,558.35,577.77,558.18,577.46,142600.0,3610830848.0
2019-01-07,579.35,592.88,577.31,589.64,135865.0,3412413440.0
2019-01-08,587.06,589.97,580.87,583.28,125155.0,2932179200.0
2019-01-09,585.54,599.76,583.61,587.83,163658.0,4548182528.0
2019-01-10,590.3,595.87,588.36,589.92,112061.0,2865934848.0
2019-01-11,589.09,599.37,586.56,598.65,110853.0,3411462912.0
2019-01-14,598.26,604.41,589.37,590.57,104208.0,2714140672.0
2019-01-15,589.88,607.47,588.03,607.47,137999.0,4819919872.0
2019-01-16,605.85,620.37,604.7,611.47,138723.0,4096243712.0
2019-01-17,613.24,613.26,607.91,609.84,100615.0,2939590144.0
2019-01-18,607.61,622.27,607.61,620.39,175382.0,6045530624.0
2019-01-21,621.99,631.89,620.79,622.32,213324.0,5235353600.0
2019-01-22,618.11,618.25,610.83,617.56,159395.0,4312604672.0
2019-01-23,614.77,618.26,611.92,617.41,111909.0,3232663808.0
2019-01-24,616.68,618.65,608.63,616.77,122111.0,3147751680.0
2019-01-25,617.32,627.14,613.46,619.58,156395.0,3501900544.0
2019-01-28,621.09,629.16,618.42,620.81,168506.0,4082990848.0
2019-01-29,618.22,619.35,605.55,609.29,173363.0,3781082368.0
2019-01-30,601.58,612.06,598.24,598.24,175727.0,3363322624.0
2019-01-31,599.84,604.8,596.23,599.7,207202.0,4397357568.0
2019-02-01,602.42,622.63,602.42,620.08,209506.0,4242384640.0
2019-02-11,621.06,637.67,614.13,636.82,315862.0,7160917504.0
2019-02-12,636.64,643.48,635.03,643.48,232773.0,4936068096.0
2019-02-13,648.24,650.25,642.08,648.92,272256.0,5517006336.0
2019-02-14,646.13,655.41,644.57,654.16,338473.0,5917752320.0
2019-02-15,651.79,653.07,641.14,641.21,249392.0,4365762560.0
2019-02-18,644.47,668.79,644.47,667.33,341658.0,6406118400.0
2019-02-19,668.24,675.24,657.04,659.8,319568.0,5725041152.0
2019-02-20,660.26,660.96,644.42,652.27,296814.0,5865457152.0
2019-02-21,650.58,662.58,647.7,649.78,285300.0,5261657600.0
2019-02-22,647.98,669.61,647.6,669.4,280789.0,5183024128.0
2019-02-25,676.23,704.79,676.23,704.79,484857.0,10802173952.0
2019-02-26,698.68,702.24,690.88,691.43,432456.0,8727417856.0
2019-02-27,688.17,693.36,680.53,684.12,420865.0,9177641984.0
2019-02-28,682.2,700.7,681.82,699.2,399529.0,8460317696.0
2019-03-01,698.82,701.79,690.68,699.76,399637.0,8945701888.0
2019-03-04,707.68,724.41,705.49,712.21,566853.0,12524371968.0
2019-03-05,710.43,728.51,706.89,728.06,492506.0,8777028608.0
2019-03-06,734.94,739.02,723.33,732.44,535830.0,9362707456.0
2019-03-07,730.83,737.73,718.71,729.95,726193.0,12243691520.0
2019-03-08,717.28,750.0,712.88,726.48,727593.0,11847936000.0
2019-03-11,736.61,759.09,731.79,758.86,729855.0,13998597120.0
2019-03-12,760.47,768.73,752.28,759.94,711446.0,12532631552.0
2019-03-13,757.93,758.76,731.84,734.43,648848.0,10761496576.0
2019-03-14,732.98,738.41,723.44,729.81,566010.0,11152518144.0
2019-03-15,732.08,746.05,728.59,736.07,531038.0,10217281536.0
2019-03-18,738.97,755.84,734.36,755.77,683430.0,14335639552.0
2019-03-19,757.78,767.64,753.64,759.44,563542.0,9818436608.0
2019-03-20,758.55,762.16,742.75,751.31,484406.0,8188921856.0
2019-03-21,751.66,758.21,746.27,753.41,443217.0,7710095872.0
2019-03-22,753.69,756.03,742.34,753.17,404754.0,7013610496.0
2019-03-25,738.0,753.74,737.0,743.34,570547.0,9183922176.0
2019-03-26,747.42,752.69,733.56,736.32,577240.0,9153043456.0
2019-03-27,744.23,747.9,731.84,745.74,628594.0,10617448448.0
2019-03-28,743.47,754.08,741.13,741.78,605923.0,11172832256.0
2019-03-29,746.08,777.3,743.21,776.45,894142.0,17425983488.0
2019-04-01,779.39,793.58,779.39,792.6,696955.0,13561747456.0
2019-04-02,794.66,796.71,783.33,785.12,870540.0,14757569536.0
2019-04-03,781.91,788.76,777.3,787.9,959642.0,14515780608.0
2019-04-04,792.56,793.66,782.42,787.79,1170590.0,17819045888.0
2019-04-08,793.43,795.79,765.38,781.05,1851954.0,25840183296.0
2019-04-09,772.81,783.73,769.39,782.21,1506164.0,20630816768.0
2019-04-10,773.68,783.91,767.54,774.96,1846049.0,26337052672.0
2019-04-11,776.0,776.6,754.79,757.98,1632177.0,22952417280.0
2019-04-12,756.09,762.81,754.37,758.87,1116838.0,16037981184.0
2019-04-15,774.23,775.91,744.88,746.72,1362535.0,18696943616.0
2019-04-16,746.05,767.25,743.82,767.25,1170158.0,16877374464.0
2019-04-17,764.92,775.33,763.85,770.53,976004.0,14520260608.0
2019-04-18,770.99,777.94,765.98,772.24,770368.0,10656935936.0
2019-04-19,774.39,779.81,769.92,778.27,765755.0,11537576960.0
2019-04-22,778.96,779.32,764.06,766.36,939192.0,14195240960.0
2019-04-23,762.96,769.93,757.33,762.98,1108910.0,16564905984.0
2019-04-24,766.39,772.49,755.53,768.79,852450.0,13486415872.0
2019-04-25,766.88,773.91,754.99,755.67,881226.0,13337919488.0
2019-04-26,749.94,757.31,743.49,744.25,1102529.0,15825471488.0
2019-04-29,741.06,757.89,739.22,743.91,1324635.0,19167793152.0
2019-04-30,741.23,752.29,731.06,737.48,884805.0,12962711552.0
2019-05-06,709.51,709.51,685.09,689.32,1438421.0,25898614784.0
2019-05-07,692.3,703.15,689.18,698.33,1008337.0,18861367296.0
2019-05-08,683.47,709.08,680.94,695.69,746766.0,14602426368.0
2019-05-09,690.54,694.11,674.9,676.52,1000688.0,17501810688.0
2019-05-10,685.48,709.14,679.37,707.89,1029646.0,17471195136.0
2019-05-13,703.14,711.59,697.31,701.66,332837.0,7813793280.0
2019-05-14,692.82,705.38,692.82,698.53,734279.0,12990145536.0
2019-05-15,703.64,722.79,703.64,720.69,1094262.0,17720838144.0
2019-05-16,719.38,723.96,715.39,721.43,799279.0,13145560064.0
2019-05-17,719.62,724.98,695.1,698.52,877071.0,14041354240.0
2019-05-20,695.69,697.91,669.81,679.73,721840.0,11687772160.0
2019-05-21,678.97,691.42,671.64,688.36,732862.0,11683788800.0
2019-05-22,687.06,693.21,680.29,685.95,507373.0,8272465408.0
2019-05-23,683.84,683.84,662.91,663.47,724894.0,12309712896.0
2019-05-24,659.74,672.31,659.74,666.73,620689.0,10283893760.0
2019-05-27,672.78,684.7,667.17,681.65,658911.0,10404436992.0
2019-05-28,680.21,688.24,678.73,685.01,777752.0,14595658752.0
2019-05-29,680.4,690.23,678.37,684.4,701458.0,13140621312.0
2019-05-30,681.84,681.84,672.15,679.31,494700.0,8880034816.0
2019-05-31,680.43,690.61,677.04,683.68,592835.0,9815645184.0
2019-06-03,685.66,691.41,680.87,683.0,554469.0,9132754944.0
2019-06-04,684.45,685.05,666.75,668.53,667870.0,10721518592.0
2019-06-05,675.16,675.86,664.54,665.41,551271.0,9189351424.0
2019-06-06,666.37,666.44,651.47,653.55,484918.0,8368648192.0
2019-06-10,654.23,665.85,649.71,661.78,637179.0,11182537728.0
2019-06-11,662.98,687.42,662.43,685.0,1066745.0,18395856896.0
2019-06-12,683.51,683.51,675.54,677.23,666907.0,10661003264.0
2019-06-13,677.11,680.49,671.95,678.4,517245.0,8699884544.0
2019-06-14,679.62,684.1,668.23,668.76,614401.0,10613156864.0
2019-06-17,666.51,675.15,663.65,666.34,565608.0,9026454528.0
2019-06-18,666.69,672.82,663.04,668.81,474261.0,7711919104.0
2019-06-19,684.1,688.85,681.62,684.11,757592.0,13227285504.0
2019-06-20,683.52,704.08,682.45,703.79,1099744.0,18741129216.0
2019-06-21,704.31,712.86,704.08,708.91,860647.0,14366196736.0
2019-06-24,708.38,714.12,703.5,709.39,971042.0,15437944832.0
2019-06-25,709.52,712.07,702.23,711.57,874434.0,14643613696.0
2019-06-26,707.26,714.34,706.05,712.1,611729.0,9847547904.0
2019-06-27,714.75,732.43,714.74,728.29,1014199.0,16430131200.0
2019-06-28,729.94,733.68,725.3,732.53,742458.0,11510846464.0
2019-07-01,749.16,769.78,749.16,769.64,1217646.0,20021309440.0
2019-07-02,766.18,772.22,763.08,767.74,984434.0,16246788096.0
2019-07-03,765.53,765.89,747.08,751.95,1373500.0,23602806784.0
2019-07-04,753.88,758.29,744.08,749.99,1183951.0,19025670144.0
2019-07-05,755.6,772.6,755.6,770.2,1074909.0,18427320320.0
2019-07-08,769.53,769.53,744.05,752.65,1135349.0,18137004032.0
2019-07-09,753.5,759.11,749.56,753.48,874731.0,13850168320.0
2019-07-10,758.13,766.06,758.11,763.08,650825.0,11189814272.0
2019-07-11,765.58,769.06,755.97,759.57,821809.0,13554326528.0
2019-07-12,759.28,760.84,754.05,754.88,716457.0,11846032384.0
2019-07-15,754.65,769.61,747.53,765.96,807214.0,15515304960.0
2019-07-16,766.1,768.17,759.34,762.46,681543.0,11956569088.0
2019-07-17,761.61,767.29,758.2,758.54,714177.0,11637978112.0
2019-07-18,756.72,757.01,746.7,746.72,711970.0,12358841344.0
2019-07-19,750.58,754.86,746.19,747.24,660601.0,10754058240.0
2019-07-22,749.48,751.62,735.03,736.44,675763.0,10949684224.0
2019-07-23,726.4,748.98,726.14,742.74,1287963.0,19363883008.0
2019-07-24,747.12,769.22,744.52,765.78,1191653.0,19835316224.0
2019-07-25,766.05,780.79,764.22,778.99,1319456.0,20790659072.0
2019-07-26,773.12,778.59,766.25,773.37,992973.0,15490978816.0
2019-07-29,774.01,784.31,772.65,783.7,1048339.0,16356515840.0
2019-07-30,781.9,791.87,779.85,791.27,1021421.0,15410456576.0
2019-07-31,789.45,797.66,786.6,797.66,1110082.0,16625393664.0
2019-08-01,792.0,802.67,788.63,801.52,1271135.0,19483942912.0
2019-08-02,783.68,818.02,782.91,804.2,1496946.0,23646273536.0
2019-08-05,797.91,807.51,785.79,794.37,1541054.0,22681128960.0
2019-08-06,776.62,803.73,765.86,770.39,2294272.0,31540180992.0
2019-08-07,778.72,781.38,761.05,767.05,1266672.0,18167427072.0
2019-08-08,767.45,780.55,764.94,771.7,1214619.0,18816557056.0
2019-08-09,775.33,781.07,759.26,762.58,1508004.0,23199348736.0
2019-08-12,766.18,776.77,760.45,776.77,1463820.0,27013677056.0
2019-08-13,770.47,775.79,761.73,775.79,1107142.0,18632431616.0
2019-08-14,786.0,794.22,777.52,778.61,1363857.0,23078490112.0
2019-08-15,759.66,781.46,758.41,779.45,1117208.0,17314316288.0
2019-08-16,779.65,789.63,778.42,778.75,1359356.0,21045368832.0
2019-08-19,786.09,799.04,782.06,798.65,1451076.0,22489184256.0
2019-08-20,798.58,803.89,793.97,796.03,1324652.0,20390780928.0
2019-08-21,792.79,796.29,786.73,790.39,1388458.0,20594401280.0
2019-08-22,790.39,792.21,780.55,783.82,1242749.0,19948503040.0
2019-08-23,782.83,786.09,772.23,774.06,1341288.0,21905403904.0
2019-08-26,764.16,778.99,764.03,776.08,1194436.0,20597420032.0
2019-08-27,781.18,792.27,780.08,786.99,1294663.0,22270009344.0
2019-08-28,786.8,790.25,780.69,781.22,1240035.0,20889348096.0
2019-08-29,780.77,791.21,774.14,788.06,1127765.0,18208595968.0
2019-08-30,789.68,805.84,788.7,793.47,1616571.0,27175739392.0
2019-09-02,792.31,810.28,788.51,810.24,1307798.0,21116207104.0
2019-09-03,808.89,835.19,807.63,834.25,1383055.0,22812188672.0
2019-09-04,831.04,835.57,820.51,828.39,1635512.0,25566791680.0
2019-09-05,832.4,841.17,828.39,830.91,1543294.0,24458450944.0
2019-09-06,832.59,835.2,818.82,824.31,1523757.0,23529885696.0
2019-09-09,830.16,851.26,826.81,851.13,1535833.0,24745052160.0
2019-09-10,850.73,855.92,842.86,848.61,1445469.0,22710286336.0
2019-09-11,847.79,848.9,832.85,835.71,2000970.0,34877808640.0
2019-09-12,836.47,837.57,825.51,831.29,1425874.0,23133952000.0
2019-09-16,830.7,838.47,829.5,834.51,1133821.0,18509750272.0
2019-09-17,833.31,833.58,817.58,821.97,1184062.0,18529335296.0
2019-09-18,823.9,826.8,813.21,824.38,1528027.0,27544416256.0
2019-09-19,824.47,838.99,822.55,838.99,1202038.0,19033001984.0
2019-09-20,838.57,854.87,838.03,849.55,1415901.0,23655333888.0
2019-09-23,847.71,860.81,842.61,860.57,1315210.0,21870270464.0
2019-09-24,859.26,886.46,859.26,880.35,1567497.0,26734510080.0
2019-09-25,877.13,880.04,857.77,857.94,1430550.0,22851622912.0
2019-09-26,860.56,861.77,823.54,824.54,1530404.0,24121325568.0
2019-09-27,823.79,839.36,822.45,836.2,1137106.0,18663380992.0
2019-09-30,834.79,835.75,809.04,809.32,1209129.0,19834718208.0
2019-10-08,807.32,814.36,790.87,791.93,1207898.0,19837890560.0
2019-10-09,789.95,798.56,784.59,798.19,1021031.0,17689843712.0
2019-10-10,799.74,819.89,795.52,817.93,1313942.0,21955854336.0
2019-10-11,821.54,823.67,811.62,817.02,1232283.0,19626639360.0
2019-10-14,826.14,832.9,822.59,832.21,1252109.0,20424867840.0
2019-10-15,829.68,831.36,822.58,826.35,1263935.0,21537726464.0
2019-10-16,825.59,833.38,824.61,825.85,1313509.0,25071996928.0
2019-10-17,827.59,834.09,825.63,831.49,993305.0,17630846976.0
2019-10-18,833.29,844.0,825.97,828.49,1260261.0,20488652800.0
2019-10-21,827.28,827.45,808.08,816.54,1111492.0,17992534016.0
2019-10-22,820.65,834.52,820.62,834.44,1003296.0,16285280256.0
2019-10-23,832.68,833.76,825.08,827.32,1031349.0,16803895296.0
2019-10-24,827.12,829.42,816.47,819.74,1158834.0,18819991552.0
2019-10-25,820.07,830.37,817.05,827.17,1242647.0,19433117696.0
2019-10-28,829.76,848.35,829.35,846.92,1427110.0,21931714560.0
2019-10-29,844.82,845.22,837.63,837.63,1561208.0,23948144640.0
2019-10-30,834.62,845.65,827.69,841.55,1571419.0,23090905088.0
2019-10-31,840.39,842.46,828.5,829.25,1577587.0,23869171712.0
2019-11-01,822.76,834.98,822.7,834.36,1462141.0,21682014208.0
2019-11-04,836.42,855.7,836.35,851.65,1574249.0,24748374016.0
2019-11-05,850.75,858.14,844.41,857.53,1530597.0,23045519360.0
2019-11-06,856.86,859.83,844.38,846.9,1418875.0,21416728576.0
2019-11-07,842.47,852.03,840.35,848.63,1120212.0,16951753728.0
2019-11-08,852.82,856.6,847.65,848.47,1207061.0,19838416896.0
2019-11-11,840.71,840.71,828.01,829.39,1117872.0,17949075456.0
2019-11-12,830.29,832.86,818.35,826.97,1048887.0,16598335488.0
2019-11-13,824.59,848.36,823.29,847.94,1211601.0,21457106944.0
2019-11-14,847.29,865.81,846.03,861.35,1110955.0,19224977408.0
2019-11-15,860.0,868.07,855.36,855.36,1081666.0,18381195264.0
2019-11-18,853.68,857.21,846.65,855.51,910887.0,16215566336.0
2019-11-19,855.73,872.17,854.09,870.88,1019429.0,17881845760.0
2019-11-20,869.58,880.06,865.89,868.08,1152392.0,18426126336.0
2019-11-21,865.69,871.78,856.18,860.26,1092012.0,17256845312.0
2019-11-22,859.26,868.5,823.51,831.71,1973924.0,33013147648.0
2019-11-25,829.14,829.44,806.54,809.98,1574867.0,25818374144.0
2019-11-26,812.3,816.04,804.96,810.95,1240515.0,21659455488.0
2019-11-27,809.84,818.39,803.94,814.64,1153646.0,18214782976.0
2019-11-28,813.79,822.04,811.26,814.29,858402.0,15239581696.0
2019-11-29,811.45,811.89,794.37,802.59,1366761.0,26881083392.0
2019-12-02,801.4,813.6,800.81,808.46,1128385.0,19012288512.0
2019-12-03,803.97,816.16,798.16,815.86,1183035.0,19821991936.0
2019-12-04,812.78,821.74,808.7,816.98,1155209.0,20063248384.0
2019-12-05,818.25,833.18,815.95,825.8,1211336.0,19469416448.0
2019-12-06,826.14,832.44,823.77,832.41,1246942.0,21555531776.0
2019-12-09,833.71,839.58,831.7,838.48,1240714.0,20226699264.0
2019-12-10,836.29,854.29,834.38,852.08,1163219.0,18151004160.0
2019-12-11,848.63,854.67,843.22,848.45,1133097.0,17451309056.0
2019-12-12,848.11,854.85,844.28,845.01,1239272.0,20283138048.0
2019-12-13,850.83,855.36,845.25,853.71,1536528.0,24140404736.0
2019-12-16,855.58,868.19,854.01,868.1,1693518.0,26568421376.0
2019-12-17,869.32,879.23,868.44,875.86,1870990.0,29632446464.0
2019-12-18,875.99,883.39,875.85,882.88,1760383.0,25611589632.0
2019-12-19,883.38,883.49,867.6,871.0,1443752.0,21942056960.0
2019-12-20,871.14,877.82,869.18,871.94,1310388.0,20025538560.0
2019-12-23,855.54,863.66,846.72,847.84,1621172.0,24628992000.0
2019-12-24,850.64,864.42,849.12,863.3,1036992.0,16022661120.0
2019-12-25,860.75,880.97,860.75,879.27,1804698.0,25898229760.0
2019-12-26,875.9,882.04,875.68,881.78,1305539.0,20108627968.0
2019-12-27,884.7,891.42,871.81,872.08,1659389.0,27702441984.0
2019-12-30,869.76,885.84,858.19,884.21,1816804.0,28615878656.0
2019-12-31,883.49,890.87,881.5,887.62,1386349.0,22029973504.0
2020-01-02,890.77,909.53,887.07,904.77,1940300.0,42517716992.0
2020-01-03,908.61,912.43,894.91,900.05,1927004.0,40898330624.0
2020-01-06,887.56,909.02,886.43,902.22,1992118.0,34079614976.0
2020-01-07,900.76,920.36,900.76,919.58,1598396.0,27912568832.0
2020-01-08,915.61,922.48,912.01,918.21,1538516.0,24361850880.0
2020-01-09,926.78,949.03,926.78,945.72,1869108.0,30912927744.0
2020-01-10,948.52,962.61,948.46,957.88,1865059.0,31939364864.0
2020-01-13,959.56,991.85,957.87,991.85,2417647.0,39365259264.0
2020-01-14,996.87,997.51,981.2,986.68,2347511.0,38162513920.0
2020-01-15,984.17,998.78,982.65,996.77,1931495.0,30741213184.0
2020-01-16,1004.22,1017.49,1003.1,1016.52,1846327.0,29616789504.0
2020-01-17,1017.55,1035.27,1015.12,1028.42,1950555.0,31047553024.0
2020-01-20,1026.72,1055.68,1017.07,1046.61,2296965.0,37649805312.0
2020-01-21,1041.17,1050.02,1031.36,1032.21,2435909.0,39306153984.0
2020-01-22,1020.5,1067.68,1012.6,1064.16,2753577.0,44670021632.0
2020-01-23,1048.49,1070.7,1007.15,1023.59,3122492.0,51543539712.0
2020-02-03,914.31,952.29,914.3,927.69,2892530.0,49509834752.0
2020-02-04,922.11,989.91,922.11,988.34,3717727.0,57867194368.0
2020-02-05,993.2,1029.72,991.39,1007.2,3671241.0,59865444352.0
2020-02-06,996.89,1040.42,994.65,1036.6,3539182.0,57438830592.0
2020-02-07,1032.64,1064.8,1031.69,1064.2,3621457.0,56366755840.0
2020-02-10,1059.26,1066.59,1033.22,1050.18,3304392.0,52191481856.0
2020-02-11,1047.6,1054.04,1032.76,1043.73,3091318.0,49115484160.0
2020-02-12,1039.9,1082.9,1039.45,1078.5,3148428.0,47847399424.0
2020-02-13,1080.14,1108.48,1073.25,1084.69,3628791.0,58535780352.0
2020-02-14,1079.97,1106.73,1061.52,1077.63,3918869.0,59315466240.0
2020-02-17,1085.75,1115.17,1085.66,1115.17,3425723.0,53486899200.0
2020-02-18,1114.49,1137.29,1113.83,1137.29,3665184.0,58111651840.0
2020-02-19,1133.71,1152.91,1123.3,1126.4,4500397.0,72791105536.0
2020-02-20,1132.66,1144.76,1110.96,1139.94,4697689.0,76719202304.0
2020-02-21,1134.85,1167.78,1134.62,1156.54,4387442.0,71281696768.0
2020-02-24,1150.62,1178.52,1145.17,1172.78,4762597.0,80285237248.0
2020-02-25,1141.94,1182.22,1121.1,1177.7,5547577.0,92324675584.0
2020-02-26,1154.95,1162.46,1097.5,1101.79,4999131.0,82118672384.0
2020-02-27,1108.6,1120.67,1084.5,1099.93,5292281.0,82354634752.0
2020-02-28,1049.92,1074.09,1039.49,1048.15,5845833.0,88020434944.0
2020-03-02,1063.13,1084.67,1044.25,1075.03,4236962.0,69193031680.0
2020-03-03,1095.2,1132.36,1085.88,1095.83,4624750.0,76808282112.0
2020-03-04,1083.91,1089.61,1053.68,1079.75,3926621.0,65492103168.0
2020-03-05,1098.84,1103.0,1071.83,1090.54,4630688.0,75659067392.0
2020-03-06,1070.89,1088.76,1069.7,1076.67,3422707.0,53689118720.0
2020-03-09,1054.08,1056.04,1010.84,1010.98,4414382.0,66738921472.0
2020-03-10,1004.61,1050.83,996.09,1050.83,4686584.0,73857818624.0
2020-03-11,1055.13,1059.42,1023.08,1023.08,3857190.0,60307963904.0
2020-03-12,1002.3,1016.13,995.11,1004.82,3531263.0,55063375872.0
2020-03-13,955.93,1022.76,955.3,1013.61,4062787.0,66097414144.0
2020-03-16,1017.93,1018.15,950.06,953.22,3924658.0,62372352000.0
2020-03-17,968.94,978.29,922.53,963.42,3415751.0,56367288320.0
2020-03-18,973.6,998.47,952.35,952.37,3418849.0,56138698752.0
2020-03-19,952.87,963.29,924.01,957.9,3475384.0,57547644928.0
2020-03-20,969.26,973.74,945.34,959.08,2907169.0,47530143744.0
2020-03-23,927.26,935.85,898.25,901.23,2978728.0,45476642816.0
2020-03-24,922.44,928.46,886.41,924.29,2671355.0,42519412736.0
2020-03-25,951.64,960.12,945.54,954.65,2631161.0,42976092160.0
2020-03-26,947.04,965.96,941.78,956.02,2455890.0,38924451840.0
2020-03-27,968.95,970.84,941.09,941.79,2206206.0,37800022016.0
2020-03-30,921.48,924.87,898.78,918.13,2361349.0,37655617536.0
2020-03-31,929.39,936.32,922.25,926.92,2157592.0,36778467328.0
2020-04-01,924.82,945.09,921.49,925.4,2157041.0,35227009024.0
2020-04-02,923.25,967.5,921.43,967.49,2411851.0,41766801408.0
2020-04-03,961.59,969.76,952.21,957.44,2115061.0,35676090368.0
2020-04-07,975.75,984.58,975.75,981.76,2683834.0,45141811200.0
2020-04-08,972.16,978.93,966.32,970.61,2179330.0,35345190912.0
2020-04-09,972.2,979.37,966.26,976.42,2249672.0,36065017856.0
2020-04-10,971.08,971.08,940.79,943.05,2603137.0,40354217984.0
2020-04-13,934.71,937.43,923.18,926.58,1897553.0,28494110720.0
2020-04-14,935.2,954.19,932.87,953.93,2362519.0,37603057664.0
2020-04-15,956.6,968.31,953.34,954.54,2459359.0,39917473792.0
2020-04-16,945.84,962.93,944.06,960.09,1937585.0,31560058880.0
2020-04-17,970.51,988.13,970.51,975.14,2943715.0,48736169984.0
2020-04-20,977.28,986.59,973.89,986.54,2067850.0,34855690240.0
2020-04-21,982.0,982.0,960.51,976.95,2163739.0,35377074176.0
2020-04-22,970.51,993.79,968.4,992.27,2157938.0,37703196672.0
2020-04-23,997.0,1000.89,989.92,991.32,2271139.0,36662693888.0
2020-04-24,993.0,996.31,982.2,985.9,1980071.0,31381616640.0
2020-04-27,987.09,994.72,972.33,988.24,2081553.0,34741850112.0
2020-04-28,986.1,1003.96,956.86,999.11,3170241.0,52339949568.0
2020-04-29,990.48,1003.96,988.13,989.98,2356417.0,38796210176.0
2020-04-30,993.85,1024.01,993.8,1018.36,3074426.0,51053375488.0
2020-05-06,1011.51,1059.92,1010.8,1058.29,3873331.0,62605705216.0
2020-05-07,1061.43,1063.95,1050.92,1056.94,3315276.0,53481279488.0
2020-05-08,1062.85,1082.57,1061.1,1074.46,3471211.0,55646052352.0
2020-05-11,1080.32,1085.26,1057.34,1066.24,3602780.0,55891243008.0
2020-05-12,1066.95,1083.02,1060.41,1082.59,3194768.0,49318006784.0
2020-05-13,1079.37,1102.65,1077.3,1101.11,3036144.0,48220815360.0
2020-05-14,1095.23,1109.01,1093.24,1095.59,2716974.0,43210866688.0
2020-05-15,1102.09,1119.85,1095.56,1110.21,3569341.0,59154362368.0
2020-05-18,1115.81,1121.88,1103.86,1106.11,4311441.0,72848932864.0
2020-05-19,1114.06,1142.27,1112.16,1142.15,3887874.0,62584254464.0
2020-05-20,1138.56,1142.88,1105.08,1112.5,3866971.0,62955352064.0
2020-05-21,1112.06,1115.31,1084.71,1087.92,3745677.0,58704449536.0
2020-05-22,1086.54,1089.41,1053.7,1064.44,3690039.0,57740500992.0
2020-05-25,1061.88,1067.71,1054.53,1064.99,3116560.0,47353491456.0
2020-05-26,1071.13,1102.52,1070.94,1102.52,2943142.0,47444226048.0
2020-05-27,1102.41,1103.23,1077.8,1082.16,2943367.0,47006699520.0
2020-05-28,1078.79,1086.89,1053.12,1072.97,2897349.0,45557141504.0
2020-05-29,1068.31,1094.51,1065.48,1089.97,2683443.0,43214323712.0
2020-06-01,1104.41,1137.02,1104.41,1132.07,3933636.0,64057815040.0
