date,open,high,low,close,vol,amount
2016-04-01,1387.65,1392.38,1362.86,1385.26,7012506.0,10005083136.0
2016-04-05,1382.72,1423.65,1382.72,1418.29,9483699.0,13718978560.0
2016-04-06,1416.45,1432.06,1409.35,1428.29,6927974.0,10544642048.0
2016-04-07,1430.54,1439.56,1397.64,1398.57,6422974.0,10282359808.0
2016-04-08,1388.08,1388.08,1361.32,1379.53,4936903.0,7543715328.0
2016-04-11,1398.3,1419.94,1398.3,1414.7,6115778.0,9268038656.0
2016-04-12,1412.64,1415.11,1382.36,1396.56,5831020.0,8935578624.0
2016-04-13,1404.7,1432.93,1404.7,1420.31,8475968.0,12393320448.0
2016-04-14,1427.87,1430.52,1412.84,1427.54,6273187.0,8988546048.0
2016-04-15,1430.23,1430.97,1412.86,1425.14,5699635.0,8229185024.0
2016-04-18,1419.83,1419.83,1391.79,1403.1,5850534.0,8199531520.0
2016-04-19,1404.43,1409.27,1389.59,1401.29,4055521.0,5155998208.0
2016-04-20,1412.35,1415.29,1316.49,1344.01,7537056.0,8894551040.0
2016-04-21,1337.85,1350.87,1323.68,1326.96,4144744.0,5008791040.0
2016-04-22,1318.68,1335.47,1314.54,1335.18,2888813.0,3820032000.0
2016-04-25,1327.6,1332.6,1311.47,1329.58,3316617.0,4260431360.0
2016-04-26,1333.18,1344.66,1325.67,1344.17,2380311.0,3270623232.0
2016-04-27,1345.92,1350.46,1337.22,1338.28,2918599.0,3770816256.0
2016-04-28,1341.42,1345.06,1316.03,1336.38,2795012.0,3726161408.0
2016-04-29,1335.11,1344.42,1332.67,1338.09,2592670.0,3333412608.0
2016-05-03,1336.83,1373.86,1331.92,1373.85,3726293.0,4934408704.0
2016-05-04,1369.21,1381.02,1366.94,1369.16,4255905.0,6574076928.0
2016-05-05,1366.49,1375.69,1361.36,1375.18,3170521.0,4817257472.0
2016-05-06,1373.73,1374.86,1322.46,1322.46,4573806.0,6478091264.0
2016-05-09,1312.87,1313.0,1282.03,1287.76,3393380.0,4722529280.0
2016-05-10,1285.97,1308.36,1284.47,1298.48,2686071.0,3845222400.0
2016-05-11,1305.62,1321.73,1299.41,1307.04,3295574.0,4963222528.0
2016-05-12,1293.12,1314.6,1272.42,1311.57,2788227.0,4067984640.0
2016-05-13,1308.9,1321.26,1296.68,1303.05,2264305.0,3237877504.0
2016-05-16,1299.76,1329.7,1295.11,1329.62,2310505.0,3410280192.0
2016-05-17,1329.88,1332.11,1319.13,1321.02,3229282.0,4604799488.0
2016-05-18,1315.96,1315.96,1298.81,1308.09,4200982.0,5628992000.0
2016-05-19,1304.63,1317.52,1304.63,1308.74,3088512.0,3816376320.0
2016-05-20,1304.01,1313.83,1300.79,1312.72,3136539.0,3640378624.0
2016-05-23,1312.95,1321.8,1312.93,1318.68,3426740.0,4333331968.0
2016-05-24,1316.23,1316.25,1296.47,1303.9,2724031.0,2923905280.0
2016-05-25,1310.26,1317.17,1300.13,1302.64,2523882.0,2768704768.0
2016-05-26,1300.75,1307.01,1285.1,1306.92,3330008.0,3418261248.0
2016-05-27,1305.59,1313.76,1302.0,1307.16,2864781.0,3123529472.0
2016-05-30,1302.28,1308.33,1294.37,1301.7,2195440.0,2485775616.0
2016-05-31,1302.48,1357.03,1302.48,1357.01,5312370.0,5845146112.0
2016-06-01,1355.97,1361.65,1350.32,1350.42,4388590.0,5034295808.0
2016-06-02,1348.76,1358.51,1344.54,1358.39,3896692.0,4504043520.0
2016-06-03,1359.32,1366.23,1351.13,1359.14,4492419.0,5474335232.0
2016-06-06,1364.92,1366.78,1350.46,1357.51,4029805.0,4678717440.0
2016-06-07,1358.01,1361.77,1351.06,1357.59,4672653.0,5203296256.0
2016-06-08,1355.85,1356.61,1338.02,1348.82,4211551.0,4463114752.0
2016-06-13,1333.42,1336.35,1288.45,1288.49,4978648.0,5017161216.0
2016-06-14,1284.04,1307.33,1284.04,1307.33,3408734.0,4049505792.0
2016-06-15,1291.85,1356.56,1290.16,1351.89,5436568.0,6227837952.0
2016-06-16,1353.44,1364.79,1343.24,1348.69,5499553.0,6069376512.0
2016-06-17,1355.03,1369.79,1351.92,1361.39,4093818.0,4833009152.0
2016-06-20,1363.27,1372.76,1351.23,1368.66,3783753.0,4596028928.0
2016-06-21,1374.25,1383.42,1343.51,1353.36,5603245.0,6748977152.0
2016-06-22,1349.01,1373.41,1346.52,1373.26,4060057.0,5416279552.0
2016-06-23,1371.79,1373.14,1355.23,1363.8,4255727.0,5291488256.0
2016-06-24,1361.84,1371.74,1307.67,1344.3,5189611.0,6722166272.0
2016-06-27,1335.35,1376.57,1334.83,1376.44,4101377.0,5550553600.0
2016-06-28,1371.16,1385.32,1366.38,1385.0,5110107.0,5689129984.0
2016-06-29,1388.04,1403.43,1382.54,1399.67,6925158.0,7443994112.0
2016-06-30,1402.86,1408.49,1393.53,1399.86,5668444.0,6455535616.0
2016-07-01,1400.35,1404.76,1388.38,1393.39,4416736.0,4904034816.0
2016-07-04,1386.09,1417.17,1384.96,1416.23,6581700.0,6618283008.0
2016-07-05,1416.5,1424.12,1412.57,1420.37,6000526.0,7258215424.0
2016-07-06,1416.62,1427.77,1409.7,1425.3,5260578.0,7042431488.0
2016-07-07,1425.28,1433.96,1412.2,1422.7,5172853.0,7095588352.0
2016-07-08,1418.74,1424.77,1408.49,1415.7,4188239.0,5260050432.0
2016-07-11,1417.79,1427.4,1407.48,1408.52,4947095.0,6579000832.0
2016-07-12,1408.75,1425.74,1398.81,1425.56,8447434.0,6852436480.0
2016-07-13,1432.21,1445.45,1424.78,1440.74,8447700.0,8176684544.0
2016-07-14,1440.37,1441.25,1431.02,1440.87,6454421.0,6468797952.0
2016-07-15,1439.79,1442.67,1431.1,1434.12,5251655.0,5030945280.0
2016-07-18,1430.69,1431.92,1417.54,1420.26,4798613.0,4766437888.0
2016-07-19,1419.9,1426.09,1414.76,1425.9,4997555.0,4703154176.0
2016-07-20,1427.07,1429.68,1418.69,1423.37,4098780.0,4256881408.0
2016-07-21,1423.62,1435.46,1422.54,1430.55,4915413.0,4864698368.0
2016-07-22,1432.84,1435.85,1423.89,1426.08,5029450.0,4987291648.0
2016-07-25,1426.03,1436.09,1423.81,1428.76,4563868.0,4527407104.0
2016-07-26,1427.23,1441.39,1426.45,1441.39,4971976.0,4639234560.0
2016-07-27,1442.9,1444.13,1381.3,1404.77,8361265.0,7639971328.0
2016-07-28,1398.84,1409.11,1386.39,1398.59,5105297.0,4800951808.0
2016-07-29,1400.05,1401.93,1388.25,1393.69,3835441.0,3466634240.0
2016-08-01,1390.43,1392.05,1373.68,1385.74,4115375.0,3665715712.0
2016-08-02,1385.01,1390.12,1379.62,1390.12,3569273.0,3274756608.0
2016-08-03,1385.51,1393.02,1381.51,1389.53,4388848.0,3876495360.0
2016-08-04,1389.52,1394.96,1381.42,1393.89,4328700.0,4238071040.0
2016-08-05,1393.51,1401.61,1391.19,1393.86,5353001.0,4350119936.0
2016-08-08,1392.18,1405.71,1386.45,1404.84,4843494.0,3902046464.0
2016-08-09,1405.48,1416.45,1403.62,1416.3,5178757.0,6309208576.0
2016-08-10,1415.61,1426.74,1414.61,1418.95,4758174.0,4278603520.0
2016-08-11,1418.03,1436.77,1410.54,1411.44,4966470.0,4438046720.0
2016-08-12,1409.4,1445.62,1407.25,1443.75,6097634.0,5851793920.0
2016-08-15,1446.59,1496.4,1446.59,1491.12,9424099.0,9413904384.0
2016-08-16,1492.8,1498.27,1472.67,1486.62,11722296.0,10246258688.0
2016-08-17,1483.18,1491.84,1478.7,1487.15,11599252.0,12839664640.0
2016-08-18,1483.31,1497.35,1476.81,1484.62,9239525.0,11334049792.0
2016-08-19,1480.46,1486.04,1473.72,1482.91,7238296.0,9106551808.0
2016-08-22,1482.46,1485.76,1469.98,1471.54,6999241.0,8895783936.0
2016-08-23,1467.7,1482.11,1460.11,1474.65,6173979.0,8416823808.0
2016-08-24,1472.25,1479.7,1465.4,1471.99,5021982.0,7120493568.0
2016-08-25,1463.76,1464.08,1441.96,1454.45,6557998.0,7600898560.0
2016-08-26,1455.68,1467.09,1448.4,1453.17,5394463.0,6317554688.0
2016-08-29,1450.99,1460.68,1450.04,1456.43,4903361.0,5862488064.0
2016-08-30,1454.15,1458.54,1446.29,1448.37,4321523.0,6673283072.0
2016-08-31,1446.2,1456.09,1437.39,1454.42,5008336.0,8947237888.0
2016-09-01,1450.36,1455.21,1436.03,1436.33,4473011.0,7960833536.0
2016-09-02,1430.66,1442.63,1423.95,1436.15,4199688.0,7095298560.0
2016-09-05,1437.52,1441.47,1433.15,1434.09,3424334.0,5562039808.0
2016-09-06,1432.28,1447.84,1418.0,1447.04,4653863.0,7218142208.0
2016-09-07,1448.2,1459.03,1447.62,1450.23,5374969.0,8031593472.0
2016-09-08,1450.36,1456.49,1446.35,1454.36,4567207.0,7423544832.0
2016-09-09,1456.75,1457.74,1442.85,1443.89,4768259.0,7231972352.0
2016-09-12,1418.86,1423.49,1407.19,1411.65,4599259.0,6846359040.0
2016-09-13,1415.57,1418.72,1406.81,1412.59,2769715.0,4639477760.0
2016-09-14,1405.4,1416.85,1402.16,1411.91,2754669.0,4820765696.0
2016-09-19,1414.08,1434.92,1414.01,1427.88,2767955.0,5903121408.0
2016-09-20,1426.01,1426.94,1416.37,1418.95,2932221.0,4311269376.0
2016-09-21,1420.06,1426.15,1417.61,1420.81,2913056.0,4012299008.0
2016-09-22,1435.13,1439.51,1432.0,1432.63,4837523.0,5589590528.0
2016-09-23,1440.35,1443.89,1436.65,1438.57,8283491.0,7339459584.0
2016-09-26,1433.97,1433.97,1406.67,1406.96,9428065.0,8728229888.0
2016-09-27,1402.67,1420.84,1399.87,1420.84,2567561.0,4365185536.0
2016-09-28,1422.43,1423.8,1410.17,1413.37,2214845.0,3728602112.0
2016-09-29,1414.22,1424.56,1414.22,1419.11,2359293.0,3966786304.0
2016-09-30,1417.15,1427.89,1417.14,1424.7,2004571.0,3338006016.0
2016-10-10,1436.4,1448.73,1432.49,1446.53,3391571.0,5708114944.0
2016-10-11,1448.26,1457.09,1444.65,1456.78,7235198.0,7504098304.0
2016-10-12,1450.05,1450.05,1439.4,1445.08,5140477.0,5600281600.0
2016-10-13,1442.96,1446.12,1435.46,1441.9,4074219.0,4730097152.0
2016-10-14,1438.42,1440.65,1431.06,1438.06,3772892.0,4460692992.0
2016-10-17,1439.2,1453.27,1430.22,1436.83,4114117.0,5033282560.0
2016-10-18,1434.13,1445.5,1429.8,1445.31,3014470.0,4503083520.0
2016-10-19,1445.53,1450.61,1440.19,1443.87,2808826.0,4278926592.0
2016-10-20,1443.49,1460.77,1443.41,1459.51,3176087.0,5589781504.0
2016-10-21,1456.8,1463.47,1445.18,1462.6,3265538.0,5316316672.0
2016-10-24,1460.38,1471.82,1460.21,1469.18,2721948.0,4430149120.0
2016-10-25,1469.77,1477.09,1468.85,1476.75,2057594.0,2983916800.0
2016-10-26,1476.5,1478.03,1471.0,1477.77,2259742.0,3291259392.0
2016-10-27,1476.88,1476.88,1467.63,1472.13,1568239.0,2306727936.0
2016-10-28,1470.36,1471.38,1456.04,1457.02,1791304.0,2400743168.0
2016-10-31,1453.82,1455.04,1448.76,1453.2,1277787.0,1744885760.0
2016-11-01,1520.62,1522.12,1473.09,1494.64,1572118.0,3080976896.0
2016-11-02,1508.95,1510.06,1495.24,1496.99,1820331.0,3577249024.0
2016-11-03,1506.88,1525.0,1502.25,1518.05,3968725.0,9147897856.0
2016-11-04,1512.67,1564.28,1512.65,1553.6,2610338.0,5096303616.0
2016-11-07,1547.5,1566.43,1536.67,1559.13,3161754.0,7647334912.0
2016-11-08,1563.17,1569.96,1559.78,1567.29,4266731.0,8034402304.0
2016-11-09,1567.31,1567.4,1525.95,1548.49,4767238.0,8634716160.0
2016-11-10,1562.07,1570.02,1559.05,1566.06,4514323.0,7519254528.0
2016-11-11,1566.46,1567.23,1554.15,1564.89,5631884.0,9161410560.0
2016-11-14,1563.05,1585.72,1563.01,1581.87,6131325.0,10123277312.0
2016-11-15,1578.37,1584.57,1569.26,1584.17,4366102.0,7418494464.0
2016-11-16,1586.05,1587.52,1577.5,1586.88,4280333.0,7058496000.0
2016-11-17,1583.8,1588.94,1574.51,1586.68,3773524.0,6428287488.0
2016-11-18,1585.37,1586.25,1571.88,1573.0,3442726.0,5583742464.0
2016-11-21,1570.36,1577.0,1565.87,1572.49,3442916.0,5724627968.0
2016-11-22,1574.31,1580.17,1572.3,1580.14,3945182.0,6403456512.0
2016-11-23,1580.87,1584.01,1568.61,1573.74,3652328.0,5957843456.0
2016-11-24,1570.32,1575.09,1555.06,1559.27,3871666.0,6217310720.0
2016-11-25,1560.58,1571.63,1538.02,1571.3,4206872.0,6925195264.0
2016-11-28,1576.83,1577.97,1561.95,1562.78,3691235.0,5945369088.0
2016-11-29,1548.83,1626.06,1548.31,1605.87,21319743.0,26028029952.0
2016-11-30,1602.17,1627.18,1581.02,1600.39,13147778.0,17198379008.0
2016-12-01,1599.63,1614.42,1578.88,1586.1,11429854.0,14869660672.0
2016-12-02,1575.9,1582.16,1542.29,1546.66,11018235.0,13828036608.0
2016-12-05,1510.98,1524.99,1475.27,1482.15,15635926.0,17231050752.0
2016-12-06,1484.2,1500.35,1477.07,1485.4,13233488.0,19352991744.0
2016-12-07,1479.92,1492.38,1470.69,1492.36,10108481.0,14172691456.0
2016-12-08,1492.31,1496.61,1477.62,1480.36,8953964.0,12965731328.0
2016-12-09,1473.98,1536.92,1471.63,1530.89,19219853.0,24543178752.0
2016-12-12,1505.84,1507.83,1457.31,1463.54,14867981.0,20661882880.0
2016-12-13,1457.07,1459.7,1423.79,1446.65,9836668.0,12045600768.0
2016-12-14,1438.04,1438.04,1396.07,1406.77,12508945.0,14229295104.0
2016-12-15,1402.8,1423.8,1401.05,1416.99,8173834.0,10324390912.0
2016-12-16,1408.39,1424.73,1399.87,1416.9,7012000.0,8619767808.0
2016-12-19,1414.68,1420.15,1398.97,1400.6,6816003.0,7997229568.0
2016-12-20,1403.38,1410.76,1388.31,1400.96,7276247.0,8587877376.0
2016-12-21,1404.09,1415.92,1400.21,1412.88,8163291.0,9506854912.0
2016-12-22,1413.23,1413.91,1402.66,1407.59,6044194.0,7795472896.0
2016-12-23,1406.54,1422.24,1403.05,1407.98,9543333.0,10851710976.0
2016-12-26,1398.91,1430.18,1393.54,1425.12,8908138.0,10232700928.0
2016-12-27,1425.85,1429.48,1419.63,1422.66,3204324.0,4954161152.0
2016-12-28,1421.19,1421.19,1410.98,1415.53,3089178.0,4458404352.0
2016-12-29,1414.2,1425.54,1412.82,1415.75,3209494.0,4724382208.0
2016-12-30,1417.49,1421.72,1413.09,1420.29,3327300.0,5202809856.0
2017-01-03,1422.45,1429.28,1420.01,1427.08,2760934.0,4231032832.0
2017-01-04,1424.05,1434.42,1420.26,1434.15,4671936.0,7207497216.0
2017-01-05,1431.31,1435.43,1424.96,1425.67,3638371.0,5410516992.0
2017-01-06,1425.28,1426.3,1414.08,1418.64,3761896.0,5246576640.0
2017-01-09,1415.67,1420.71,1414.24,1417.81,3414829.0,4665070592.0
2017-01-10,1419.63,1419.63,1412.19,1413.92,3028778.0,4058702080.0
2017-01-11,1412.65,1414.55,1398.18,1399.01,3124932.0,4068183552.0
2017-01-12,1398.58,1402.75,1386.46,1388.64,2768573.0,3638866176.0
2017-01-13,1390.92,1394.31,1382.4,1385.34,2741830.0,3637377024.0
2017-01-16,1379.89,1380.05,1338.1,1362.34,5128471.0,6310628352.0
2017-01-17,1360.4,1373.83,1350.59,1370.8,2625961.0,3698716672.0
2017-01-18,1370.23,1375.12,1365.68,1371.39,2053822.0,2725182208.0
2017-01-19,1367.68,1376.89,1365.2,1368.69,1976031.0,2707359488.0
2017-01-20,1368.48,1385.26,1367.15,1382.02,2549729.0,3484479488.0
2017-01-23,1383.14,1396.83,1383.08,1393.29,3583799.0,3830133504.0
2017-01-24,1395.34,1396.59,1390.12,1391.33,4556027.0,4109313792.0
2017-01-25,1393.23,1397.33,1389.25,1396.26,3439941.0,3563157760.0
2017-01-26,1398.63,1402.04,1397.38,1399.72,2240998.0,2509444096.0
2017-02-03,1400.25,1400.99,1393.39,1394.0,2154596.0,2529733120.0
2017-02-06,1394.27,1403.79,1392.03,1403.56,2884364.0,3324735488.0
2017-02-07,1400.26,1404.6,1388.68,1403.41,3806412.0,4209571328.0
2017-02-08,1398.35,1415.95,1392.4,1415.59,5954940.0,5785680896.0
2017-02-09,1413.06,1418.93,1411.7,1414.83,4741660.0,4898506240.0
2017-02-10,1413.58,1417.08,1404.56,1407.31,3937732.0,4278373632.0
2017-02-13,1405.65,1419.12,1402.63,1416.84,4149237.0,4612237824.0
2017-02-14,1416.11,1417.52,1412.12,1415.96,3680457.0,4567677440.0
2017-02-15,1414.08,1419.21,1402.4,1404.22,4445628.0,5240882176.0
2017-02-16,1401.97,1417.51,1401.57,1417.51,4146130.0,5009490944.0
2017-02-17,1416.13,1425.8,1405.88,1409.81,5193431.0,5997121024.0
2017-02-20,1406.61,1421.66,1405.53,1421.66,3797691.0,4455598080.0
2017-02-21,1423.6,1429.2,1421.98,1428.01,4400966.0,4903646208.0
2017-02-22,1426.49,1432.42,1422.85,1432.26,3870072.0,4271192320.0
2017-02-23,1430.1,1432.36,1415.25,1421.35,3861444.0,4266991104.0
2017-02-24,1420.24,1422.19,1413.55,1422.19,3188272.0,3533745152.0
2017-02-27,1420.93,1420.95,1405.14,1407.81,3620836.0,3844919040.0
2017-02-28,1408.64,1415.93,1405.82,1414.45,3454115.0,4607537664.0
2017-03-01,1412.95,1419.53,1408.66,1415.6,3882392.0,5125272576.0
2017-03-02,1416.16,1421.77,1408.9,1413.17,3323630.0,4351912448.0
2017-03-03,1409.57,1420.6,1401.31,1417.74,3581694.0,4703109120.0
2017-03-06,1419.11,1427.5,1416.16,1427.5,3810701.0,4933059584.0
2017-03-07,1429.14,1432.47,1425.26,1432.47,3439791.0,4918168576.0
2017-03-08,1430.52,1433.52,1421.62,1427.09,3521264.0,4643844608.0
2017-03-09,1422.1,1422.14,1410.87,1415.26,3429090.0,4321307136.0
2017-03-10,1414.47,1420.8,1412.83,1416.96,1796859.0,2071645056.0
2017-03-13,1417.82,1437.88,1416.27,1437.08,4244040.0,5909916160.0
2017-03-14,1437.04,1440.14,1432.53,1435.93,3952539.0,5619443712.0
2017-03-15,1433.58,1436.14,1429.08,1433.41,2949240.0,4141116672.0
2017-03-16,1438.76,1444.91,1436.71,1442.35,6155934.0,6443598848.0
2017-03-17,1443.19,1445.42,1425.61,1427.23,5390945.0,6039407104.0
2017-03-20,1427.93,1434.57,1420.21,1431.95,4199907.0,5032714240.0
2017-03-21,1430.55,1435.5,1426.9,1435.04,3554084.0,4165562368.0
2017-03-22,1428.91,1433.78,1422.58,1430.17,3297916.0,3992739072.0
2017-03-23,1431.2,1435.76,1410.65,1422.58,3669505.0,4651615232.0
2017-03-24,1420.83,1427.32,1413.01,1425.42,3093984.0,3810190592.0
2017-03-27,1426.9,1428.07,1419.13,1422.13,3007384.0,3838814720.0
2017-03-28,1420.74,1425.85,1415.19,1418.9,2841282.0,3502987520.0
2017-03-29,1418.52,1418.67,1404.67,1412.19,3121771.0,3940048640.0
2017-03-30,1408.06,1408.06,1381.41,1387.05,3822166.0,4249463808.0
2017-03-31,1387.47,1399.7,1387.45,1396.85,2561518.0,3040012800.0
2017-04-05,1404.25,1418.7,1402.33,1413.82,3535600.0,4319510016.0
2017-04-06,1416.34,1423.76,1412.66,1418.01,4280369.0,5462796800.0
2017-04-07,1415.28,1425.45,1408.02,1420.84,7038413.0,7975603200.0
2017-04-10,1423.16,1431.12,1418.29,1421.97,5733750.0,6608529408.0
2017-04-11,1421.49,1427.14,1402.3,1423.16,9278664.0,10193089536.0
2017-04-12,1417.82,1427.98,1411.25,1419.45,10337138.0,9085501440.0
2017-04-13,1414.91,1432.79,1411.86,1428.37,7870811.0,6952616960.0
2017-04-14,1430.43,1431.01,1410.43,1415.02,6783009.0,6815836160.0
2017-04-17,1403.77,1403.82,1387.03,1395.92,5262565.0,5148505088.0
2017-04-18,1396.23,1399.06,1384.13,1386.3,2614212.0,3153252352.0
2017-04-19,1379.55,1383.08,1352.04,1361.97,2723918.0,2992511488.0
2017-04-20,1360.1,1369.13,1344.2,1358.67,2239490.0,2630082304.0
2017-04-21,1360.04,1362.05,1345.26,1348.69,1708349.0,2073345792.0
2017-04-24,1344.83,1347.55,1314.66,1321.95,2258556.0,2656647936.0
2017-04-25,1320.63,1323.92,1313.36,1319.9,2314602.0,2733136384.0
2017-04-26,1318.05,1329.42,1316.1,1326.06,2050228.0,2505380608.0
2017-04-27,1323.37,1335.12,1309.76,1333.04,2152031.0,2589072896.0
2017-04-28,1330.76,1340.89,1329.82,1339.36,1776494.0,1982208128.0
2017-05-02,1333.46,1337.83,1330.47,1333.35,2022616.0,2383971328.0
2017-05-03,1331.17,1337.86,1328.22,1333.97,2969140.0,2943932160.0
2017-05-04,1331.03,1336.17,1324.83,1325.37,2907456.0,2993115392.0
2017-05-05,1320.96,1326.16,1310.36,1312.26,2382625.0,2799042816.0
2017-05-08,1311.04,1313.74,1288.0,1288.04,2558139.0,2937038336.0
2017-05-09,1284.13,1288.36,1273.08,1288.19,2455465.0,3062661632.0
2017-05-10,1289.31,1291.84,1261.36,1261.36,3165763.0,3846500096.0
2017-05-11,1255.32,1266.24,1234.18,1266.03,3812340.0,4198955008.0
2017-05-12,1262.11,1270.27,1252.56,1270.27,2462735.0,2863188992.0
2017-05-15,1271.46,1274.01,1266.71,1272.83,2585780.0,2916327424.0
2017-05-16,1269.52,1283.06,1263.69,1282.24,3203171.0,3753054720.0
2017-05-17,1280.44,1288.02,1277.49,1280.98,2656102.0,3239656448.0
2017-05-18,1273.25,1281.48,1270.26,1276.43,2181086.0,2698998272.0
2017-05-19,1275.19,1276.43,1266.47,1269.14,1900666.0,2397978880.0
2017-05-22,1268.19,1272.81,1256.22,1267.61,2232992.0,2742947584.0
2017-05-23,1265.06,1265.23,1248.8,1258.3,3714719.0,3935888384.0
2017-05-24,1253.38,1266.31,1244.05,1265.93,2718498.0,2792679680.0
2017-05-25,1266.5,1276.31,1258.19,1274.92,3620647.0,3564726272.0
2017-05-26,1273.07,1273.77,1259.47,1267.99,3108435.0,3216070144.0
2017-05-31,1274.8,1278.49,1263.04,1275.17,3786164.0,3724634112.0
2017-06-01,1272.51,1272.51,1259.57,1259.99,3717360.0,3945070080.0
2017-06-02,1257.22,1262.08,1246.45,1261.96,3238041.0,3420044544.0
2017-06-05,1262.0,1269.94,1260.29,1267.52,2910379.0,3135131904.0
2017-06-06,1264.95,1271.33,1261.43,1271.33,2786989.0,2989504512.0
2017-06-07,1270.4,1291.01,1268.19,1290.88,4324966.0,4470198784.0
2017-06-08,1291.62,1298.97,1288.58,1297.89,3884450.0,4282253056.0
2017-06-09,1299.89,1300.86,1291.31,1298.64,3423420.0,3528733440.0
2017-06-12,1296.05,1300.0,1288.64,1290.98,3461152.0,3617630720.0
2017-06-13,1289.55,1302.41,1287.71,1300.03,3611395.0,3256494336.0
2017-06-14,1299.53,1299.53,1287.45,1291.35,3358152.0,3307413248.0
2017-06-15,1289.04,1295.97,1285.11,1295.53,3195681.0,3261793536.0
2017-06-16,1293.65,1297.08,1288.73,1295.93,3947546.0,3391379968.0
2017-06-19,1294.65,1302.3,1292.68,1301.27,3229189.0,3187330560.0
2017-06-20,1302.63,1304.56,1295.11,1297.87,2629252.0,3380774144.0
2017-06-21,1305.26,1306.77,1296.4,1306.63,2630425.0,3443023360.0
2017-06-22,1308.23,1313.63,1300.44,1303.03,4175048.0,5041731072.0
2017-06-23,1298.8,1306.74,1293.54,1306.09,3344182.0,4111771136.0
2017-06-26,1307.3,1323.65,1306.9,1322.0,3442674.0,4821293056.0
2017-06-27,1326.25,1331.31,1323.6,1329.89,4679714.0,4848438272.0
2017-06-28,1327.1,1334.72,1324.42,1327.73,4521808.0,4389587968.0
2017-06-29,1329.04,1334.75,1325.52,1333.94,3692303.0,4123449600.0
2017-06-30,1330.02,1338.09,1327.01,1337.72,3626006.0,3996063232.0
2017-07-03,1338.55,1342.77,1333.87,1341.31,3465285.0,3719173120.0
2017-07-04,1340.75,1341.06,1332.98,1337.83,3584995.0,3637720832.0
2017-07-05,1336.52,1338.62,1331.46,1336.21,3663764.0,3789932032.0
2017-07-06,1337.23,1337.64,1329.46,1335.43,3836409.0,3876925440.0
2017-07-07,1334.23,1336.82,1327.52,1335.84,3306636.0,3640430080.0
2017-07-10,1334.52,1337.66,1330.33,1334.87,3840288.0,4397237760.0
2017-07-11,1335.36,1348.44,1334.25,1340.93,4626399.0,4558692864.0
2017-07-12,1341.59,1346.68,1330.02,1335.42,4217765.0,4246548480.0
2017-07-13,1336.64,1345.94,1335.82,1342.87,3722500.0,4161744128.0
2017-07-14,1349.12,1355.1,1348.03,1354.9,3650164.0,4485023232.0
2017-07-17,1356.95,1365.36,1332.52,1351.78,6951763.0,6650064384.0
2017-07-18,1344.13,1360.79,1343.94,1359.53,4380204.0,4478544384.0
2017-07-19,1359.11,1374.32,1357.02,1373.38,4729331.0,5086135808.0
2017-07-20,1372.52,1380.63,1370.97,1374.85,4426112.0,4800254976.0
2017-07-21,1372.04,1375.88,1368.08,1373.44,3549176.0,4130028800.0
2017-07-24,1370.52,1387.94,1369.6,1379.28,4868624.0,5324457472.0
2017-07-25,1378.62,1380.56,1366.09,1376.03,3465475.0,4880939008.0
2017-07-26,1376.46,1380.61,1365.76,1372.7,3815356.0,5708638208.0
2017-07-27,1372.6,1375.8,1358.54,1374.99,3905838.0,5621730816.0
2017-07-28,1375.0,1380.27,1368.89,1380.27,3745077.0,5110035968.0
2017-07-31,1379.48,1395.13,1378.74,1394.76,4146306.0,5899853824.0
2017-08-01,1394.26,1394.95,1384.05,1392.85,4337198.0,6394499072.0
2017-08-02,1393.3,1395.74,1382.16,1382.16,4651224.0,6954312192.0
2017-08-03,1382.41,1388.16,1378.96,1382.53,4023077.0,6086021120.0
2017-08-04,1381.33,1390.27,1378.44,1378.73,4781603.0,7479634944.0
2017-08-07,1379.32,1386.25,1373.17,1386.24,3317219.0,4939606528.0
2017-08-08,1383.59,1389.05,1377.42,1380.54,4286159.0,6030384640.0
2017-08-09,1376.07,1378.78,1372.39,1377.23,3229302.0,4471624192.0
2017-08-10,1375.99,1379.3,1361.18,1367.82,3277144.0,4464164864.0
2017-08-11,1360.61,1363.87,1349.09,1351.86,3494788.0,4746272768.0
2017-08-14,1352.61,1365.84,1351.14,1365.84,2792843.0,3715541760.0
2017-08-15,1363.92,1373.61,1362.01,1373.4,4640193.0,6015793664.0
2017-08-16,1376.28,1381.28,1368.11,1378.95,4604296.0,5828106752.0
2017-08-17,1381.38,1385.21,1375.8,1384.44,4738999.0,5892893696.0
2017-08-18,1375.73,1378.24,1370.15,1376.0,3576692.0,4502304256.0
2017-08-21,1375.96,1383.28,1375.52,1382.58,3431687.0,4390722560.0
2017-08-22,1380.2,1382.52,1375.75,1378.49,3163432.0,3900176896.0
2017-08-23,1376.42,1377.23,1362.22,1367.0,3042239.0,3714833920.0
2017-08-24,1368.01,1369.42,1356.71,1363.19,2804776.0,3299046912.0
2017-08-25,1363.24,1374.64,1361.69,1373.51,3249135.0,3918172160.0
2017-08-28,1371.9,1380.24,1370.0,1378.6,3974602.0,4737479168.0
2017-08-29,1377.81,1380.52,1367.03,1368.93,2924518.0,3673622784.0
2017-08-30,1369.28,1381.49,1367.55,1381.31,3464565.0,4381406720.0
2017-08-31,1382.28,1388.56,1379.41,1387.9,3667156.0,4425926656.0
2017-09-01,1389.56,1396.58,1387.42,1391.98,3595470.0,4616049664.0
