date,open,high,low,close,vol,amount
2014-05-29,746.7,753.24,746.4,749.38,2109484.0,1151144448.0
2014-05-30,747.94,753.01,744.49,749.79,2246908.0,1068568128.0
2014-06-03,754.67,774.02,752.68,765.66,4644912.0,2106336896.0
2014-06-04,761.78,767.36,756.73,765.87,3634410.0,1812735360.0
2014-06-05,758.39,764.44,754.85,763.05,2963959.0,1467960576.0
2014-06-06,761.44,764.02,756.94,761.21,1784923.0,901538048.0
2014-06-09,760.8,765.3,756.74,759.12,1346952.0,670417216.0
2014-06-10,760.8,775.15,755.14,772.29,2115149.0,1001892416.0
2014-06-11,768.85,775.78,767.21,772.95,1448877.0,719857216.0
2014-06-12,770.01,772.74,764.68,767.52,1635559.0,844590272.0
2014-06-13,768.71,777.03,767.21,775.58,1958064.0,996507008.0
2014-06-16,779.16,786.84,777.15,785.73,2717761.0,1326583680.0
2014-06-17,781.13,782.17,777.14,779.87,1558700.0,764589504.0
2014-06-18,778.79,780.27,771.32,771.54,1349827.0,621907008.0
2014-06-19,774.07,775.81,758.68,762.91,1656063.0,750358400.0
2014-06-20,760.54,767.46,757.86,765.26,1050952.0,472022528.0
2014-06-23,766.81,772.0,760.55,762.36,1071013.0,505516032.0
2014-06-24,762.41,768.52,760.67,764.24,1052543.0,518232288.0
2014-06-25,762.75,784.59,762.56,779.95,2570447.0,1035381632.0
2014-06-26,778.52,789.7,775.67,785.28,2596013.0,1087497472.0
2014-06-27,782.21,792.35,779.17,789.54,2539995.0,1157728768.0
2014-06-30,790.59,797.82,783.17,794.04,2475200.0,1155947648.0
2014-07-01,780.26,783.48,768.31,770.62,3733963.0,1587813632.0
2014-07-02,771.69,772.2,767.56,771.88,2224861.0,980117184.0
2014-07-03,768.95,771.65,764.69,769.78,2197107.0,978120448.0
2014-07-04,770.39,770.43,759.94,765.33,1997784.0,906971648.0
2014-07-07,764.03,767.18,758.44,762.9,1694713.0,735652224.0
2014-07-08,761.28,765.75,759.65,764.37,1631604.0,722924672.0
2014-07-09,761.52,762.97,754.71,754.8,2004394.0,899966592.0
2014-07-10,754.59,758.33,751.8,752.04,1334370.0,628009344.0
2014-07-11,753.15,758.96,751.51,757.55,1715155.0,691948800.0
2014-07-14,755.99,762.15,751.9,762.13,1586516.0,698806784.0
2014-07-15,760.67,763.7,757.87,760.08,1534857.0,683770048.0
2014-07-16,760.42,763.26,758.59,760.33,2811945.0,1209496192.0
2014-07-17,757.37,761.04,754.6,759.19,3078701.0,1426591872.0
2014-07-18,758.16,758.98,755.0,756.58,2277800.0,1082792960.0
2014-07-21,754.92,755.42,744.49,744.78,2002512.0,847777024.0
2014-07-22,745.95,760.95,744.35,759.22,2548794.0,1061643392.0
2014-07-23,757.53,766.52,757.41,763.08,3065780.0,1354912000.0
2014-07-24,765.68,775.2,764.06,771.81,3467910.0,1496712832.0
2014-07-25,773.96,777.16,769.62,776.99,3599891.0,1752785408.0
2014-07-28,778.26,794.73,778.01,792.05,5036237.0,2231375872.0
2014-07-29,793.24,795.94,786.71,788.02,3652532.0,1695828096.0
2014-07-30,801.44,816.16,798.52,801.26,6921574.0,3283437056.0
2014-07-31,796.86,801.39,790.58,800.91,4164270.0,2357615104.0
2014-08-01,795.74,802.7,791.91,793.22,5239961.0,2872190464.0
2014-08-04,795.12,813.67,793.68,812.5,4939179.0,2595406592.0
2014-08-05,812.05,812.64,801.3,805.74,3757880.0,2082368256.0
2014-08-06,799.58,805.25,796.56,803.23,3167930.0,1692778624.0
2014-08-07,803.15,803.81,789.86,795.24,4115609.0,2145900288.0
2014-08-08,796.5,808.99,794.85,808.53,4044618.0,2228399104.0
2014-08-11,809.94,819.64,805.4,815.54,3850588.0,1951289472.0
2014-08-12,819.86,820.21,811.71,815.41,3331771.0,1847182464.0
2014-08-13,817.06,819.38,806.06,812.75,3293721.0,1690336256.0
2014-08-14,809.51,812.46,802.54,802.62,2936031.0,1534419328.0
2014-08-15,805.39,812.29,801.98,809.88,2547839.0,1317597568.0
2014-08-18,811.08,817.84,809.82,812.21,3490331.0,1779289600.0
2014-08-19,813.11,839.32,805.95,836.82,8884946.0,4132530944.0
2014-08-20,826.23,834.83,822.26,826.77,5491189.0,2477340416.0
2014-08-21,824.46,824.85,812.47,819.81,3547139.0,1672992128.0
2014-08-22,818.11,820.53,812.9,817.64,2936652.0,1380982144.0
2014-08-25,820.5,839.94,819.58,833.35,5324160.0,2262307072.0
2014-08-26,831.57,844.27,827.23,829.67,3679754.0,1716111104.0
2014-08-27,835.2,838.3,823.42,831.67,2430126.0,1080871552.0
2014-08-28,832.93,858.99,829.97,843.0,3835030.0,1799401088.0
2014-08-29,842.86,851.63,838.6,845.85,2580943.0,1185835008.0
2014-09-01,846.16,852.94,841.79,849.36,2428133.0,1197097472.0
2014-09-02,848.26,853.88,843.04,853.86,3409234.0,1703259520.0
2014-09-03,852.59,871.76,852.21,870.4,4497531.0,2260401920.0
2014-09-04,869.97,873.01,863.05,870.4,3559182.0,1875482624.0
2014-09-05,871.44,879.89,866.86,877.21,3978438.0,1961994240.0
2014-09-09,877.11,879.28,868.8,871.87,2747001.0,1379271552.0
2014-09-10,864.61,868.58,855.0,865.45,4536675.0,2255725312.0
2014-09-11,862.16,873.16,857.55,861.32,4037477.0,2182629888.0
2014-09-12,859.68,870.76,851.3,869.43,4332869.0,2166454784.0
2014-09-15,876.1,878.81,860.07,864.62,8836110.0,4107945728.0
2014-09-16,857.59,860.57,838.39,839.88,6230082.0,2953813248.0
2014-09-17,839.32,839.56,829.37,837.56,3158780.0,1483539584.0
2014-09-18,835.3,840.86,832.63,836.29,3461051.0,1778893184.0
2014-09-19,835.97,840.21,829.71,840.17,2997251.0,1507202432.0
2014-09-22,835.42,835.62,822.38,826.43,5235182.0,2832378112.0
2014-09-23,823.72,830.59,820.26,829.23,3913205.0,2387991808.0
2014-09-24,828.59,842.44,825.49,841.15,5061995.0,2936806400.0
2014-09-25,843.27,847.11,839.89,842.13,4723327.0,2624653056.0
2014-09-26,840.65,841.84,834.31,840.81,3227959.0,2010024704.0
2014-09-29,841.48,845.42,838.87,842.12,3579616.0,2059994240.0
2014-09-30,842.32,843.9,836.9,840.96,3334254.0,1804614272.0
2014-10-08,840.84,841.03,830.35,840.11,3507368.0,1955674240.0
2014-10-09,838.74,847.17,837.26,842.09,3595126.0,1978828288.0
2014-10-10,840.06,841.97,833.49,835.31,3010325.0,1671102720.0
2014-10-13,829.47,832.95,819.89,824.66,3655349.0,2075687040.0
2014-10-14,826.31,830.66,821.55,825.25,2676646.0,1695185536.0
2014-10-15,823.46,825.39,817.65,825.38,2668777.0,1633908992.0
2014-10-16,818.6,831.43,818.34,821.89,3004215.0,1690235776.0
2014-10-17,819.74,822.22,810.57,816.65,3363435.0,1879785344.0
2014-10-20,817.27,822.57,816.0,820.88,2543482.0,1620761856.0
2014-10-21,818.44,822.42,813.69,815.3,3006315.0,1727756416.0
2014-10-22,816.32,820.19,812.95,813.64,2376752.0,1314573696.0
2014-10-23,812.39,815.54,801.88,804.76,2727499.0,1636076672.0
2014-10-24,807.13,809.17,800.08,800.39,1972573.0,1175526400.0
2014-10-27,795.37,798.06,791.08,797.26,2195137.0,1213376768.0
2014-10-28,798.22,811.1,797.79,810.84,2928344.0,1629064832.0
2014-10-29,812.66,822.15,807.64,820.66,3651991.0,2023735296.0
2014-10-30,815.63,833.88,814.72,826.4,5304864.0,2711121408.0
2014-10-31,823.07,840.64,822.12,837.68,5265414.0,2447284992.0
2014-11-03,836.07,838.61,832.07,836.7,4204999.0,2101285888.0
2014-11-04,830.83,836.93,826.82,834.05,4647399.0,2197105920.0
2014-11-05,834.05,834.62,827.7,828.02,3938483.0,1982095488.0
2014-11-06,829.86,831.16,823.84,826.68,3019784.0,1613314560.0
2014-11-07,827.18,834.3,821.41,825.77,4049368.0,2278893056.0
2014-11-10,828.02,840.78,823.2,840.65,4850509.0,2303147008.0
2014-11-11,839.36,860.41,836.63,844.64,9088502.0,4465194496.0
2014-11-12,835.2,841.93,831.93,840.58,4123157.0,1986414848.0
2014-11-13,837.74,848.31,833.44,839.29,4657973.0,2289068288.0
2014-11-14,832.8,835.09,824.57,829.29,2937572.0,1385505792.0
2014-11-17,832.95,833.1,822.8,824.38,2777378.0,1353976320.0
2014-11-18,821.61,821.95,810.77,813.27,2801972.0,1315368960.0
2014-11-19,811.7,815.28,808.07,812.65,2840615.0,1469528832.0
2014-11-20,809.4,818.24,809.19,815.58,2594967.0,1652428928.0
2014-11-21,816.42,821.27,811.71,821.23,3077730.0,1759696768.0
2014-11-24,826.85,833.64,820.49,828.84,4524631.0,2379056896.0
2014-11-25,826.52,834.88,823.78,834.69,4534404.0,2365108224.0
2014-11-26,832.09,847.15,831.72,846.69,7291753.0,3551113728.0
2014-11-27,844.87,853.99,839.7,847.92,5858440.0,2829299200.0
2014-11-28,838.97,864.48,836.78,861.71,11092457.0,5070061056.0
2014-12-01,865.95,885.16,859.02,864.5,10942620.0,4782439424.0
2014-12-02,866.97,897.26,856.03,894.37,10881010.0,4621533184.0
2014-12-03,900.43,926.6,880.8,900.12,12647647.0,5753146880.0
2014-12-04,899.49,983.19,887.47,982.97,19909994.0,9230547968.0
2014-12-05,976.5,1049.11,947.17,1023.72,24234980.0,11623143424.0
2014-12-08,975.44,1025.13,968.68,1006.04,22269856.0,10435579904.0
2014-12-09,974.75,1012.26,913.11,927.2,23876700.0,10897167360.0
2014-12-10,927.89,935.41,896.39,930.42,11453025.0,5061985280.0
2014-12-11,909.49,926.42,906.04,917.86,10241417.0,4976185344.0
2014-12-12,915.08,927.32,911.88,917.95,7845615.0,3828559872.0
2014-12-15,912.51,921.12,903.26,919.45,7302366.0,3630176000.0
2014-12-16,917.19,941.08,914.25,941.07,10979437.0,5099339776.0
2014-12-17,937.92,966.03,930.41,956.49,13208660.0,6054238208.0
2014-12-18,960.39,971.15,947.71,952.21,9823867.0,4517533696.0
2014-12-19,943.82,998.59,934.63,984.13,14635693.0,6447996416.0
2014-12-22,1002.22,1036.59,983.31,995.48,20084668.0,9144287232.0
2014-12-23,976.8,987.22,947.67,948.18,9750604.0,4362891264.0
2014-12-24,956.91,957.25,916.17,926.05,8758677.0,3817492224.0
2014-12-25,930.71,946.42,922.92,946.41,7468349.0,3244798976.0
2014-12-26,943.28,973.24,940.85,970.58,9806416.0,4293682176.0
2014-12-29,1004.85,1010.3,969.01,977.99,14388472.0,6468823552.0
2014-12-30,973.35,991.7,961.12,974.73,8704620.0,4169757696.0
2014-12-31,976.71,1009.56,971.84,1008.21,12926596.0,5862067200.0
2015-01-05,1016.64,1101.71,1007.11,1100.45,23673544.0,11265823744.0
2015-01-06,1081.87,1107.84,1052.33,1079.44,20274556.0,9849227264.0
2015-01-07,1060.81,1113.8,1046.32,1103.71,14436193.0,6941311488.0
2015-01-08,1086.02,1131.29,1058.84,1059.21,14665149.0,7370429440.0
2015-01-09,1048.61,1082.91,1034.38,1041.71,11426560.0,5578212864.0
2015-01-12,1026.13,1039.08,1013.47,1018.19,7059518.0,3389191168.0
2015-01-13,1020.46,1039.07,1010.71,1020.57,5533314.0,2666578432.0
2015-01-14,1020.17,1032.84,1010.9,1020.92,5005133.0,2463181056.0
2015-01-15,1028.69,1070.18,1022.05,1064.86,8206630.0,3899777024.0
2015-01-16,1058.37,1083.52,1057.44,1071.2,9378583.0,4613018624.0
2015-01-19,1011.24,1044.45,971.08,973.42,11320681.0,5257929216.0
2015-01-20,985.89,1002.93,970.77,989.34,8004878.0,3769796096.0
2015-01-21,986.31,1040.75,980.79,1028.86,9733926.0,4715791360.0
2015-01-22,1020.59,1034.88,1017.84,1029.19,6902032.0,3615169536.0
2015-01-23,1036.23,1060.68,1025.3,1030.8,8716230.0,4478302208.0
2015-01-26,1025.96,1044.93,1021.96,1043.35,6424525.0,3427293952.0
2015-01-27,1040.84,1048.46,1003.37,1019.8,8672823.0,4371721728.0
2015-01-28,1010.74,1016.75,996.98,1000.35,6605200.0,3465313280.0
2015-01-29,977.27,981.1,961.24,975.72,10680628.0,4955100672.0
2015-01-30,974.77,977.9,956.48,956.74,9011560.0,4093762816.0
2015-02-02,944.18,954.0,934.49,936.66,7834788.0,3510794496.0
2015-02-03,948.61,958.23,940.13,958.12,9291205.0,4194113536.0
2015-02-04,967.59,975.4,944.54,946.44,9788203.0,4640141824.0
2015-02-05,960.19,960.71,927.54,928.53,8238204.0,4013061120.0
2015-02-06,924.14,924.54,900.04,905.85,8579879.0,3922309120.0
2015-02-09,895.5,908.6,884.93,902.44,7937106.0,3423833856.0
2015-02-10,895.14,910.63,893.68,910.63,8611354.0,3695123968.0
2015-02-11,907.78,912.12,900.97,904.7,5959261.0,2634238464.0
2015-02-12,906.17,926.93,898.09,923.52,7989318.0,3481090560.0
2015-02-13,925.79,938.33,923.01,928.06,7728503.0,3564229376.0
2015-02-16,930.63,938.13,924.98,934.84,5051660.0,2515925504.0
2015-02-17,937.04,941.84,934.6,937.85,5337791.0,2644555520.0
2015-02-25,961.95,979.3,961.72,967.48,16259323.0,7324025856.0
2015-02-26,960.07,974.11,952.78,973.92,9093267.0,4229462784.0
2015-02-27,967.87,1012.38,966.85,1004.32,14868465.0,6968144384.0
2015-03-02,994.34,1003.23,986.18,999.54,13449389.0,6755543040.0
2015-03-03,989.28,991.71,967.64,969.21,11071199.0,5905605632.0
2015-03-04,970.68,988.35,963.41,980.82,10362042.0,5363360256.0
2015-03-05,972.24,975.25,955.91,963.58,9854561.0,4958796288.0
2015-03-06,958.39,970.7,958.02,961.17,6162443.0,3523377920.0
2015-03-09,963.05,986.08,958.69,984.0,9490433.0,4742336000.0
2015-03-10,978.01,984.59,974.02,977.28,7198171.0,4014480384.0
2015-03-11,974.21,993.35,973.88,979.64,7185214.0,3824483840.0
2015-03-12,985.78,995.42,976.25,991.91,9299119.0,4647681536.0
2015-03-13,995.35,1006.15,989.82,995.15,8755609.0,4426719232.0
2015-03-16,996.02,1010.52,989.88,1010.16,10795458.0,5688098816.0
2015-03-17,1012.53,1028.14,1008.31,1028.02,15880513.0,8073223168.0
2015-03-18,1025.53,1044.05,1020.42,1042.19,14378889.0,7425419776.0
2015-03-19,1036.05,1064.61,1031.81,1047.54,14830182.0,8089965568.0
2015-03-20,1044.38,1055.86,1035.86,1045.5,13185704.0,6861480448.0
2015-03-23,1036.05,1054.54,1035.57,1053.8,18549564.0,9489352704.0
2015-03-24,1058.08,1058.39,1025.77,1045.09,15877589.0,8327162880.0
2015-03-25,1037.29,1043.76,1022.62,1029.07,11202634.0,6048246272.0
2015-03-26,1021.8,1057.88,1020.81,1054.43,18562616.0,9793266688.0
2015-03-27,1057.0,1058.22,1039.98,1043.61,10352320.0,5742909952.0
2015-03-30,1041.39,1064.24,1040.36,1062.24,16019810.0,8398670336.0
2015-03-31,1068.7,1074.95,1048.86,1050.92,15847224.0,8369718784.0
2015-04-01,1048.05,1069.25,1046.3,1066.64,12021291.0,6867456512.0
2015-04-02,1078.85,1085.9,1065.79,1077.48,14881655.0,8732164096.0
2015-04-03,1066.92,1076.51,1064.37,1075.07,11741066.0,7161008640.0
2015-04-07,1087.71,1108.38,1079.54,1106.83,19620398.0,10578248704.0
2015-04-08,1113.3,1125.23,1088.36,1119.18,21662406.0,11713607680.0
2015-04-09,1111.08,1125.65,1087.55,1110.31,17503822.0,9815436288.0
2015-04-10,1107.45,1122.33,1103.61,1120.1,13942704.0,7984246272.0
2015-04-13,1132.63,1143.88,1122.29,1140.03,16376835.0,9198574592.0
2015-04-14,1136.56,1139.53,1122.1,1130.67,12734562.0,7467148288.0
2015-04-15,1129.41,1153.57,1115.02,1132.69,16761106.0,9330705408.0
2015-04-16,1130.88,1178.32,1129.49,1167.87,20059124.0,11022791680.0
2015-04-17,1198.25,1239.37,1185.47,1220.25,29972124.0,17977364480.0
2015-04-20,1203.3,1242.62,1182.6,1186.61,26212820.0,15938924544.0
2015-04-21,1195.96,1211.81,1186.22,1211.13,13787370.0,8762941440.0
2015-04-22,1216.97,1243.45,1208.92,1242.65,17334992.0,10856121344.0
2015-04-23,1247.61,1289.2,1235.85,1264.92,20219180.0,12572153856.0
2015-04-24,1243.22,1344.89,1242.81,1302.5,25153008.0,16188494848.0
2015-04-27,1352.37,1421.55,1334.46,1419.73,24189468.0,17202212864.0
2015-04-28,1442.14,1517.8,1413.19,1438.41,45801252.0,30980147200.0
2015-04-29,1400.63,1423.9,1369.95,1402.66,26137162.0,18603964416.0
2015-04-30,1390.53,1404.56,1363.59,1368.28,20615612.0,14248369152.0
2015-05-04,1358.32,1377.29,1332.9,1370.92,16216878.0,10912792576.0
2015-05-05,1385.13,1424.83,1329.47,1332.76,21511004.0,14768146432.0
2015-05-06,1334.36,1358.49,1286.2,1303.35,15968434.0,10607760384.0
2015-05-07,1289.93,1300.19,1255.11,1260.05,12554062.0,8057510400.0
2015-05-08,1277.57,1278.55,1244.39,1278.53,12849052.0,8285274624.0
2015-05-11,1278.16,1309.03,1263.21,1308.73,16136306.0,10523168768.0
2015-05-12,1307.59,1322.93,1298.97,1314.74,13991298.0,9749734400.0
2015-05-13,1305.17,1306.11,1276.66,1282.4,13628752.0,9345281024.0
2015-05-14,1268.8,1312.95,1256.01,1302.3,16868552.0,11504054272.0
2015-05-15,1282.49,1290.91,1249.93,1254.01,13021339.0,8804068352.0
2015-05-18,1235.63,1244.56,1221.45,1227.66,9812761.0,6429060096.0
2015-05-19,1224.65,1263.21,1224.55,1263.18,11117968.0,7520061952.0
2015-05-20,1262.81,1283.48,1252.84,1262.11,12495883.0,8847773696.0
2015-05-21,1265.32,1270.91,1249.02,1270.44,10349728.0,7795090432.0
2015-05-22,1285.13,1327.23,1278.37,1323.78,18367664.0,12750435328.0
2015-05-25,1325.62,1373.58,1323.05,1370.64,18171178.0,12946217984.0
2015-05-26,1390.52,1392.55,1355.28,1392.51,17295252.0,12835928064.0
2015-05-27,1398.38,1433.96,1389.01,1424.11,19497870.0,15170722816.0
2015-05-28,1409.39,1411.66,1288.7,1292.66,23680416.0,17781358592.0
2015-05-29,1284.8,1299.37,1236.79,1266.73,14960334.0,10922194944.0
2015-06-01,1269.47,1323.32,1266.13,1321.06,12323057.0,9048650752.0
2015-06-02,1318.47,1326.55,1298.73,1325.15,13582203.0,9975723008.0
2015-06-03,1325.77,1340.86,1305.57,1320.1,12576805.0,9398149120.0
2015-06-04,1317.63,1340.54,1261.65,1337.79,15329849.0,10623500288.0
2015-06-05,1361.69,1373.57,1336.53,1371.66,21311400.0,15687555072.0
2015-06-08,1378.85,1433.99,1363.08,1426.79,26385304.0,18885199872.0
2015-06-09,1409.51,1417.08,1380.88,1405.72,19362736.0,13806496768.0
2015-06-10,1391.46,1409.45,1383.02,1396.74,13329321.0,10199588864.0
2015-06-11,1394.42,1398.78,1374.12,1389.89,12016807.0,9636760576.0
2015-06-12,1397.27,1409.25,1383.32,1402.93,13769220.0,11347623936.0
2015-06-15,1405.34,1414.41,1361.72,1363.36,13878121.0,10973648896.0
2015-06-16,1340.35,1351.39,1299.09,1311.21,11880829.0,8776748032.0
2015-06-17,1314.95,1342.15,1292.07,1337.97,9528187.0,7388824576.0
2015-06-18,1324.74,1351.71,1293.61,1293.76,11247658.0,9456601088.0
2015-06-19,1266.89,1291.13,1226.97,1226.98,12206440.0,9087477760.0
2015-06-23,1236.16,1251.26,1166.61,1248.28,10714320.0,7651743744.0
2015-06-24,1254.11,1307.31,1248.84,1302.36,16758099.0,12599072768.0
2015-06-25,1296.72,1317.98,1257.27,1264.48,18020756.0,14751174656.0
2015-06-26,1227.54,1276.58,1157.77,1210.49,19910422.0,15150954496.0
2015-06-29,1230.49,1253.1,1133.91,1221.6,21856256.0,16900529152.0
2015-06-30,1206.43,1260.33,1170.57,1250.1,19573904.0,15263984640.0
2015-07-01,1227.57,1255.99,1203.22,1206.03,16226122.0,13615217664.0
2015-07-02,1202.56,1238.88,1128.18,1228.18,20989812.0,12615888896.0
2015-07-03,1178.23,1212.4,1139.55,1151.56,14767722.0,8668612608.0
2015-07-06,1216.29,1222.08,1167.36,1216.03,29594324.0,17596125184.0
2015-07-07,1176.87,1267.4,1173.79,1216.62,24475244.0,13249105920.0
2015-07-08,1115.69,1175.75,1102.35,1102.35,19489688.0,9400288256.0
2015-07-09,1071.57,1187.23,1000.56,1171.25,27473104.0,14600453120.0
2015-07-10,1140.47,1259.96,1132.98,1213.28,27322160.0,15945283584.0
2015-07-13,1192.65,1229.53,1174.61,1200.54,20620266.0,13137916928.0
2015-07-14,1182.43,1196.45,1149.03,1168.78,15570230.0,10552859648.0
2015-07-15,1152.49,1205.01,1152.38,1198.93,21649646.0,12392323072.0
2015-07-16,1175.26,1202.72,1137.14,1174.97,16222591.0,9843013632.0
2015-07-17,1165.22,1196.62,1163.04,1184.94,12180415.0,7717638144.0
2015-07-20,1176.68,1216.86,1175.77,1205.1,15924425.0,10357476352.0
2015-07-21,1186.67,1202.21,1183.36,1195.6,11851863.0,8119007744.0
2015-07-22,1188.89,1210.72,1188.15,1204.37,12607651.0,9192724480.0
2015-07-23,1201.39,1215.52,1198.95,1214.0,12091570.0,9360587776.0
2015-07-24,1211.97,1235.76,1202.51,1205.01,13976046.0,10829702144.0
2015-07-27,1179.6,1196.61,1093.47,1095.51,15676072.0,10610926592.0
2015-07-28,1054.06,1114.75,1052.57,1076.12,14024796.0,9069728768.0
2015-07-29,1086.37,1102.29,1060.41,1099.99,9654547.0,6581227520.0
2015-07-30,1091.14,1117.22,1078.91,1080.19,9662865.0,7035423232.0
2015-07-31,1073.33,1082.32,1039.73,1053.03,8003769.0,5573326336.0
2015-08-03,1038.7,1041.49,994.1,1008.18,9405517.0,5454504960.0
2015-08-04,1014.7,1046.92,1007.06,1045.44,7620077.0,4849843200.0
2015-08-05,1039.24,1048.29,1018.53,1023.74,6475883.0,4573936640.0
2015-08-06,1006.61,1023.37,1006.22,1013.72,4531145.0,3087464960.0
2015-08-07,1024.8,1038.52,1020.05,1033.16,5461807.0,3766141952.0
2015-08-10,1045.07,1090.92,1038.5,1086.8,10359306.0,6802719232.0
2015-08-11,1080.16,1112.06,1076.44,1095.2,10782927.0,7921793536.0
2015-08-12,1081.17,1099.25,1076.93,1077.06,7519945.0,6038483456.0
2015-08-13,1080.51,1088.59,1061.65,1087.66,7007172.0,5358715904.0
2015-08-14,1093.13,1111.55,1087.16,1099.39,10622104.0,8559181824.0
2015-08-17,1089.89,1097.25,1079.45,1094.15,9222257.0,7585967104.0
2015-08-18,1096.78,1101.27,1042.68,1042.68,12193702.0,8688073728.0
2015-08-19,1016.22,1043.24,987.41,1038.56,10114378.0,6675667968.0
2015-08-20,1023.31,1028.8,996.78,998.11,7329790.0,5018198016.0
2015-08-21,987.16,1004.01,959.28,965.01,7037372.0,4470548480.0
2015-08-24,946.96,952.48,872.32,879.0,10200888.0,4569882624.0
2015-08-25,837.33,860.38,793.75,793.75,9168093.0,3916476928.0
2015-08-26,812.15,823.82,763.93,788.88,9931736.0,4836352512.0
2015-08-27,809.87,820.84,782.07,820.84,7587849.0,3646893056.0
2015-08-28,854.07,874.05,846.14,873.81,8616176.0,4313822720.0
2015-08-31,865.5,871.16,852.93,865.69,8570089.0,4792601600.0
2015-09-01,870.45,883.11,855.31,876.87,10715088.0,5316196352.0
2015-09-02,833.14,869.63,827.19,848.64,9257966.0,4570442240.0
2015-09-07,868.5,882.12,850.3,851.53,6717011.0,3340361216.0
2015-09-08,843.26,881.73,842.11,879.2,5276268.0,2710913536.0
2015-09-09,882.23,915.05,878.18,901.92,8862377.0,4748930048.0
2015-09-10,885.0,893.79,878.39,880.91,5311213.0,2976693504.0
2015-09-11,888.86,889.5,873.28,879.97,3273408.0,1975191808.0
2015-09-14,888.77,889.18,835.42,839.81,5760276.0,3076565504.0
2015-09-15,827.5,857.82,825.97,832.11,5926646.0,2952243456.0
2015-09-16,833.38,874.96,824.46,869.38,6659800.0,3335703296.0
2015-09-17,864.65,892.97,860.41,862.8,8056624.0,4550144000.0
2015-09-18,867.32,873.9,856.42,865.27,4807335.0,2905742592.0
2015-09-21,856.06,879.59,855.64,878.75,4359166.0,2711418112.0
2015-09-22,881.16,893.05,879.27,885.06,5521099.0,3424418816.0
2015-09-23,875.59,880.61,863.6,865.74,4185701.0,2531630080.0
2015-09-24,872.51,875.16,863.39,870.44,3038698.0,1882432000.0
2015-09-25,866.71,879.31,856.81,866.05,4371767.0,2472574720.0
2015-09-28,861.73,863.01,844.14,861.43,2853747.0,1638860672.0
2015-09-29,846.32,852.1,838.86,841.92,3093433.0,1738964608.0
2015-09-30,848.13,851.19,841.41,845.37,2317407.0,1547402624.0
2015-10-08,880.11,884.67,874.38,875.42,4688345.0,2542580480.0
2015-10-09,881.94,897.9,876.16,897.9,5387793.0,2837194752.0
2015-10-12,897.66,931.49,893.73,926.21,7179886.0,4180389376.0
2015-10-13,914.02,920.56,909.52,917.58,4712434.0,2975255552.0
2015-10-14,909.69,918.58,905.55,911.15,4683247.0,2986833408.0
2015-10-15,907.16,929.77,904.99,927.0,6698242.0,4496132096.0
2015-10-16,931.36,940.56,919.66,940.14,9012410.0,6100073984.0
2015-10-19,936.69,939.44,922.79,927.84,8588964.0,6625005568.0
2015-10-20,923.74,931.7,918.46,931.49,6005717.0,4382890496.0
2015-10-21,931.83,936.29,887.33,906.72,9827030.0,5990883328.0
2015-10-22,898.68,909.97,891.46,908.34,5083243.0,3455284992.0
2015-10-23,911.69,920.53,907.62,918.74,5578452.0,3947518464.0
2015-10-26,927.06,928.51,918.19,921.6,5914779.0,4091300096.0
2015-10-27,915.42,917.67,898.47,913.74,4860980.0,3424908032.0
2015-10-28,908.49,923.52,905.8,908.08,6492678.0,4510245888.0
2015-10-29,914.71,915.77,907.32,911.8,4085518.0,2843339008.0
2015-10-30,903.33,915.89,898.36,907.52,5461834.0,3627200256.0
2015-11-02,894.75,903.98,887.1,887.78,4723095.0,3247595008.0
2015-11-03,893.4,893.58,879.48,880.58,3642668.0,2414536448.0
2015-11-04,888.66,916.1,885.03,914.71,7378954.0,4268951808.0
2015-11-05,912.76,961.63,910.88,935.66,13067334.0,7410399744.0
2015-11-06,930.9,947.46,927.23,944.28,8090764.0,5075422208.0
2015-11-09,942.09,971.55,941.86,964.49,10043513.0,6636787712.0
2015-11-10,953.58,981.0,953.41,975.39,9589515.0,6515535360.0
2015-11-11,972.95,980.2,966.36,974.44,6671193.0,5265848320.0
2015-11-12,973.1,973.71,956.13,963.52,6351139.0,5494650368.0
2015-11-13,951.93,959.55,941.28,942.04,5838704.0,4574622720.0
2015-11-16,925.76,950.51,925.69,950.32,4532658.0,3711011840.0
2015-11-17,956.09,971.67,945.31,948.78,7228936.0,5500856832.0
2015-11-18,945.24,953.94,937.41,938.03,4790763.0,3668615168.0
2015-11-19,945.57,945.95,934.67,945.71,4548793.0,3473268224.0
2015-11-20,945.56,946.26,938.62,944.44,5088942.0,3978323200.0
2015-11-23,940.5,943.78,929.98,932.46,4879493.0,3906995968.0
2015-11-24,934.66,938.26,926.5,936.77,3776817.0,3218278144.0
2015-11-25,938.58,942.84,935.32,941.91,6088264.0,5162383872.0
2015-11-26,946.47,951.59,939.53,941.84,5979024.0,4506241536.0
2015-11-27,937.37,939.09,883.34,888.04,7187933.0,4937099264.0
2015-11-30,895.56,897.46,863.0,885.22,4851277.0,3399757056.0
2015-12-01,883.23,891.54,878.11,887.72,3430908.0,2487604224.0
2015-12-02,885.5,909.86,881.32,909.56,4963657.0,2926366720.0
2015-12-03,905.55,932.01,901.43,923.94,5428313.0,3377964544.0
2015-12-04,915.2,919.34,901.35,906.83,4723743.0,3232856320.0
2015-12-07,906.82,910.12,898.02,905.67,3232969.0,2475451136.0
