date,open,high,low,close,vol,amount
2019-10-10,618.62,624.89,618.05,624.89,19688249.0,13467758592.0
2019-10-11,625.65,630.23,622.8,627.82,26829590.0,17644853248.0
2019-10-14,631.21,638.49,630.53,636.54,30598359.0,19321944064.0
2019-10-15,635.33,635.33,629.15,629.93,27966545.0,18683236352.0
2019-10-16,630.12,632.04,625.87,626.33,27113064.0,17086615552.0
2019-10-17,625.83,627.55,623.82,624.92,24682851.0,14604592128.0
2019-10-18,625.11,627.11,615.57,617.25,27555064.0,15929606144.0
2019-10-21,615.1,615.1,606.47,612.74,24556390.0,13906690048.0
2019-10-22,612.57,617.85,611.99,617.85,22322516.0,13933249536.0
2019-10-23,617.09,617.59,611.76,613.19,23530484.0,14508713984.0
2019-10-24,611.73,614.44,609.03,612.81,22591351.0,14258877440.0
2019-10-25,612.07,617.63,609.38,616.96,24902618.0,15096444928.0
2019-10-28,622.12,629.59,621.59,629.5,30680460.0,18647764992.0
2019-10-29,630.14,630.14,621.41,621.41,31153043.0,19931316224.0
2019-10-30,618.71,619.21,614.14,615.43,30710809.0,20346722304.0
2019-10-31,614.56,616.96,608.63,609.33,27757116.0,18638067712.0
2019-11-01,607.78,615.59,606.33,615.58,23569079.0,14979337216.0
2019-11-04,616.72,619.81,615.34,615.93,25155130.0,17951289344.0
2019-11-05,615.78,617.95,611.62,616.88,22650788.0,15411015680.0
2019-11-06,616.16,616.24,607.18,609.62,23839427.0,15488494592.0
2019-11-07,609.79,616.52,608.63,615.45,22056569.0,15356545024.0
2019-11-08,618.55,619.26,611.73,611.95,22364613.0,15510434816.0
2019-11-11,608.86,608.86,596.23,597.35,23792020.0,15041245184.0
2019-11-12,596.74,600.66,592.6,600.56,23413555.0,13983095808.0
2019-11-13,599.75,599.75,593.83,596.51,21299384.0,12575156224.0
2019-11-14,595.33,597.39,593.77,595.78,20266064.0,13551272960.0
2019-11-15,593.96,593.97,588.37,588.65,22056769.0,14412946432.0
2019-11-18,586.44,593.2,585.54,593.0,20048876.0,12752286720.0
2019-11-19,593.15,604.22,592.31,604.2,24205960.0,14139205632.0
2019-11-20,604.03,605.26,600.64,601.32,26251398.0,14928389120.0
2019-11-21,598.83,603.46,597.65,603.26,25432542.0,13793547264.0
2019-11-22,603.46,609.35,597.31,599.77,30113242.0,16048141312.0
2019-11-25,600.08,603.89,597.56,603.48,29878202.0,15037398016.0
2019-11-26,603.8,604.27,599.9,601.34,25902325.0,12952292352.0
2019-11-27,599.59,600.73,596.86,597.8,22397426.0,11468034048.0
2019-11-28,597.29,599.29,594.08,595.26,21594488.0,11129313280.0
2019-11-29,595.42,597.56,591.54,596.84,21277581.0,10641846272.0
2019-12-02,596.5,599.06,596.24,597.39,20721865.0,10983847936.0
2019-12-03,595.6,602.2,594.5,602.2,21446527.0,11215002624.0
2019-12-04,600.09,603.15,599.38,601.46,23321614.0,12527242240.0
2019-12-05,601.45,604.52,601.42,604.18,23353335.0,12737698816.0
2019-12-06,604.53,606.23,602.52,606.1,22601946.0,12219057152.0
2019-12-09,606.52,609.33,605.46,609.07,26021064.0,14274297856.0
2019-12-10,608.21,609.55,605.19,609.27,24124688.0,13207691264.0
2019-12-11,609.05,609.29,606.4,608.69,24352313.0,13954499584.0
2019-12-12,608.27,608.29,604.23,604.42,24180763.0,13903853568.0
2019-12-13,606.97,611.11,605.94,610.29,24303321.0,14098638848.0
2019-12-16,611.66,619.43,609.95,619.4,30169390.0,16834292736.0
2019-12-17,618.94,629.87,618.5,628.55,40773057.0,22145230848.0
2019-12-18,628.0,632.75,627.09,629.51,38136864.0,20757653504.0
2019-12-19,629.4,638.91,629.04,637.17,37053873.0,21129967616.0
2019-12-20,637.67,640.04,631.85,631.98,38955395.0,21189029888.0
2019-12-23,630.69,631.72,617.72,617.97,32270353.0,17249384448.0
2019-12-24,618.16,624.78,616.86,624.78,28018033.0,15050929152.0
2019-12-25,623.87,626.85,621.43,624.5,29627254.0,15587295232.0
2019-12-26,624.65,631.77,624.49,631.65,30295950.0,17520734208.0
2019-12-27,631.65,639.7,630.73,631.43,37026969.0,21244628992.0
2019-12-30,629.83,634.4,622.34,634.09,34837994.0,19248109568.0
2019-12-31,633.57,638.3,632.61,637.75,31248778.0,17943220224.0
2020-01-02,642.0,648.51,641.56,647.61,40007077.0,22118830080.0
2020-01-03,648.95,652.23,646.89,650.58,38374576.0,22695645184.0
2020-01-06,646.24,657.47,644.16,653.91,45039572.0,25950373888.0
2020-01-07,654.32,664.2,654.24,664.2,45687985.0,25946963968.0
2020-01-08,661.38,662.94,651.09,652.43,46982509.0,26224427008.0
2020-01-09,656.81,661.66,656.71,660.56,40208291.0,23184513024.0
2020-01-10,662.27,662.63,652.84,655.31,32077836.0,19015020544.0
2020-01-13,654.73,658.83,648.57,658.83,29114333.0,18318540800.0
2020-01-14,659.26,665.07,659.25,662.39,34560985.0,21125730304.0
2020-01-15,661.89,661.89,654.29,656.34,35224720.0,20638355456.0
2020-01-16,652.19,652.87,647.74,648.72,30102075.0,19413202944.0
2020-01-17,648.27,650.56,643.5,644.05,29515725.0,19979870208.0
2020-01-20,644.0,646.05,639.47,646.02,27854396.0,18018119680.0
2020-01-21,644.54,644.54,636.62,636.65,33423235.0,21289172992.0
2020-01-22,634.16,634.51,623.5,631.66,30350750.0,18691710976.0
2020-01-23,625.46,628.2,606.04,610.6,34382888.0,20466892800.0
2020-02-03,562.01,564.15,558.11,561.99,16947807.0,10416198656.0
2020-02-04,530.38,559.71,530.38,557.72,50999136.0,25815306240.0
2020-02-05,561.34,577.68,560.6,577.06,45600543.0,25381416960.0
2020-02-06,581.43,598.45,577.75,595.82,48333541.0,28291729408.0
2020-02-07,598.73,603.74,589.1,598.04,51704570.0,31124475904.0
2020-02-10,596.44,601.33,592.77,601.19,45722662.0,26429708288.0
2020-02-11,600.66,601.46,594.15,597.6,38983988.0,22709854208.0
2020-02-12,595.2,604.92,595.12,604.92,36292522.0,22097926144.0
2020-02-13,607.16,610.33,600.69,602.16,42462961.0,26013509632.0
2020-02-14,603.12,608.34,601.07,605.84,38790207.0,23568455680.0
2020-02-17,609.21,622.25,608.76,622.19,42300648.0,25217275904.0
2020-02-18,624.54,630.37,621.37,630.37,49459748.0,28579725312.0
2020-02-19,628.99,631.59,624.86,625.17,49123767.0,27590944768.0
2020-02-20,625.56,636.96,622.47,636.76,52097773.0,29922004992.0
2020-02-21,635.46,644.62,633.88,640.61,52940328.0,31779639296.0
2020-02-24,640.6,646.56,634.77,644.78,51740426.0,31489847296.0
2020-02-25,631.36,645.29,620.48,644.33,63315780.0,36903522304.0
2020-02-26,636.88,651.52,635.23,639.97,66125514.0,36317106176.0
2020-02-27,640.75,642.93,632.6,637.38,50560477.0,30077024256.0
2020-02-28,619.69,627.65,607.63,609.05,57712184.0,31417149440.0
2020-03-02,612.08,631.62,612.08,629.43,47244548.0,28937359360.0
2020-03-03,635.91,641.38,630.19,635.29,52834591.0,32906819584.0
2020-03-04,632.16,642.76,631.27,642.76,47027353.0,29517170688.0
2020-03-05,647.15,656.06,645.96,655.29,56030018.0,33783246848.0
2020-03-06,648.85,656.62,647.29,653.21,52861893.0,29914535936.0
2020-03-09,646.64,648.69,635.06,635.11,57973679.0,34088308736.0
2020-03-10,623.17,641.53,616.82,641.28,53057828.0,33471365120.0
2020-03-11,641.23,646.13,634.99,634.99,47022862.0,29790273536.0
2020-03-12,626.59,629.18,616.67,620.69,41085945.0,25327230976.0
2020-03-13,587.94,614.12,587.16,609.67,46018858.0,26711648256.0
2020-03-16,615.29,615.58,587.22,589.09,41122414.0,24370606080.0
2020-03-17,589.9,595.56,566.13,584.0,35396204.0,20985399296.0
2020-03-18,588.36,594.23,573.99,574.0,32620748.0,19912327168.0
2020-03-19,571.11,575.95,558.75,572.88,33354737.0,19083382784.0
2020-03-20,578.26,584.18,574.63,583.69,29728834.0,17833535488.0
2020-03-23,570.28,575.8,561.79,562.92,31033319.0,17788073984.0
2020-03-24,573.19,575.25,559.75,573.46,32212067.0,18124455936.0
2020-03-25,583.95,590.43,580.2,589.97,36240465.0,20309465088.0
2020-03-26,585.17,590.52,582.41,584.62,35527728.0,19979528192.0
2020-03-27,589.58,591.84,582.49,582.79,30796694.0,18113167360.0
2020-03-30,576.33,576.86,568.7,573.22,31642488.0,17995227136.0
2020-03-31,577.02,577.36,570.89,571.87,31201162.0,16772451328.0
2020-04-01,569.9,574.94,567.07,568.38,31176256.0,16677180416.0
2020-04-02,564.52,578.23,563.65,578.23,30207957.0,16330981376.0
2020-04-03,578.24,583.04,577.45,579.93,33762925.0,18780817408.0
2020-04-07,588.12,596.8,587.29,596.45,42650731.0,24326658048.0
2020-04-08,594.61,598.38,591.72,597.02,45196100.0,25576407040.0
2020-04-09,598.86,603.95,598.41,601.97,40991656.0,22551599104.0
2020-04-10,601.41,601.55,588.24,589.39,41105593.0,23129178112.0
2020-04-13,586.08,588.96,580.84,586.71,31176790.0,17782304768.0
2020-04-14,588.27,594.54,586.45,594.54,31025468.0,17851645952.0
2020-04-15,593.05,595.24,589.35,589.85,35079077.0,19572197376.0
2020-04-16,586.43,589.9,584.61,589.53,33661995.0,18098466816.0
2020-04-17,591.31,592.19,585.1,585.9,35287251.0,19520122880.0
2020-04-20,585.56,589.0,583.55,588.9,29747147.0,16209316864.0
2020-04-21,586.18,586.2,581.08,585.14,35506978.0,18958022656.0
2020-04-22,582.31,590.11,580.43,589.99,34668432.0,18499549184.0
2020-04-23,591.99,595.6,590.49,591.66,43329571.0,23492444160.0
2020-04-24,590.89,591.17,579.76,581.23,39926379.0,22119049216.0
2020-04-27,580.13,582.85,576.18,577.66,37040866.0,18324099072.0
2020-04-28,575.76,576.22,551.45,563.81,41838491.0,19847696384.0
2020-04-29,561.23,568.34,559.73,561.54,35737414.0,16438787072.0
2020-04-30,560.24,567.71,560.24,566.4,33697924.0,16045960192.0
2020-05-06,560.28,571.91,559.91,571.91,30667999.0,14893437952.0
2020-05-07,571.04,573.65,569.2,569.57,34222914.0,16874198016.0
2020-05-08,570.24,574.34,570.14,573.42,31835246.0,15815437312.0
2020-05-11,573.43,575.04,568.34,571.08,29556131.0,15845555200.0
2020-05-12,570.57,570.57,563.99,568.99,26371925.0,13664491520.0
2020-05-13,567.2,573.01,565.15,572.72,26710566.0,13835866112.0
2020-05-14,570.47,571.0,566.85,567.07,29384492.0,15047029760.0
2020-05-15,569.38,571.26,566.76,567.18,28913166.0,14664666112.0
2020-05-18,568.47,571.98,564.23,569.15,33183047.0,16728264704.0
2020-05-19,572.97,573.84,570.02,572.8,24813452.0,13784135680.0
2020-05-20,572.83,572.94,568.9,570.87,31031818.0,17692682240.0
2020-05-21,571.52,572.25,565.5,566.58,30931491.0,16824943616.0
2020-05-22,564.9,565.1,553.74,556.8,28941009.0,15351077888.0
2020-05-25,555.78,560.32,554.16,558.6,24889799.0,13420045312.0
2020-05-26,559.63,568.67,559.63,568.67,29910378.0,15628618752.0
2020-05-27,568.51,570.84,566.74,568.67,31651015.0,16824308736.0
2020-05-28,569.16,572.03,562.4,568.21,32884614.0,16662099968.0
2020-05-29,566.76,573.4,564.83,572.8,28533149.0,15851339776.0
2020-06-01,575.55,587.13,575.55,587.11,37520843.0,21155983360.0
2020-06-02,589.45,590.5,587.2,588.58,37278414.0,21525800960.0
2020-06-03,589.48,594.26,589.46,590.55,39901721.0,22705362944.0
2020-06-04,592.71,592.89,589.1,591.96,36164562.0,19949928448.0
2020-06-05,593.07,593.07,587.35,590.49,37495133.0,19662084096.0
2020-06-08,591.76,592.34,586.77,587.15,32100832.0,17894983680.0
2020-06-09,587.25,591.85,585.34,591.83,33448239.0,18101196800.0
2020-06-10,591.07,592.86,588.72,592.18,30390439.0,16909697024.0
2020-06-11,592.58,596.98,586.69,589.37,36501549.0,19680516096.0
2020-06-12,577.99,593.46,576.93,591.1,35151520.0,20124069888.0
2020-06-15,591.96,599.69,591.75,592.97,41518476.0,23883290624.0
2020-06-16,595.71,599.8,593.85,599.76,34925021.0,20298321920.0
2020-06-17,600.03,602.21,598.03,602.14,35695475.0,20623525888.0
2020-06-18,601.58,602.64,599.26,601.37,35052425.0,18873827328.0
2020-06-19,601.11,605.11,599.99,604.3,32259207.0,19097659392.0
2020-06-22,603.51,605.0,600.11,601.72,32614799.0,19144724480.0
2020-06-23,600.73,601.17,597.18,599.55,31059193.0,17852221440.0
2020-06-24,600.18,600.53,596.67,597.58,27388603.0,16180669440.0
2020-06-29,597.05,597.7,592.11,593.42,29798346.0,17019681792.0
2020-06-30,595.46,598.98,595.42,598.39,27484658.0,16470779904.0
2020-07-01,599.47,603.08,597.86,602.12,34090248.0,20530673664.0
2020-07-02,601.59,615.44,600.58,615.08,41717889.0,24689580032.0
2020-07-03,615.78,625.82,615.78,625.5,47910460.0,27263062016.0
2020-07-06,630.97,651.49,630.74,651.44,66037458.0,38527623168.0
2020-07-07,654.51,659.57,644.43,651.98,71254794.0,42239623168.0
2020-07-08,651.05,665.66,647.06,664.95,60043434.0,37518303232.0
2020-07-09,667.25,685.21,665.94,685.21,71663470.0,46748839936.0
2020-07-10,683.53,691.3,680.25,682.86,67255028.0,44510064640.0
2020-07-13,684.13,702.19,683.19,702.13,70854645.0,49181700096.0
2020-07-14,702.79,709.35,690.28,703.3,69908636.0,46577819648.0
2020-07-15,703.25,704.25,678.7,679.95,63230878.0,41708306432.0
2020-07-16,679.59,684.01,650.52,652.16,56107752.0,35153715200.0
2020-07-17,651.22,658.16,643.71,650.63,43500817.0,26840868864.0
2020-07-20,653.08,670.56,651.14,670.56,45017866.0,28127811584.0
2020-07-21,674.7,677.93,669.14,676.1,42782707.0,28954697728.0
2020-07-22,675.96,686.12,673.12,681.09,46190012.0,31098902528.0
2020-07-23,675.33,679.79,663.28,679.69,50473060.0,30995122176.0
2020-07-24,676.56,680.52,650.84,654.74,54658406.0,32896610304.0
2020-07-27,656.94,660.43,651.31,659.5,36941417.0,23146829824.0
2020-07-28,664.43,668.2,661.68,665.75,36656369.0,24173209600.0
2020-07-29,664.18,679.59,661.89,679.59,42295369.0,26202501120.0
2020-07-30,682.26,686.42,679.86,682.07,52155714.0,31524403200.0
2020-07-31,681.37,689.96,677.58,688.52,51718117.0,32820307968.0
2020-08-03,694.05,705.15,694.05,705.15,52320504.0,34733187072.0
2020-08-04,708.06,710.92,701.43,703.22,39987356.0,27922155520.0
2020-08-05,702.32,712.77,697.02,711.09,35401643.0,23617974272.0
2020-08-06,714.19,714.29,698.71,710.45,40403754.0,30079004672.0
2020-08-07,708.07,709.32,693.47,703.12,36197819.0,26274764800.0
2020-08-10,701.65,713.23,699.29,709.07,32107832.0,24700428288.0
2020-08-11,708.6,708.93,692.32,692.79,39230618.0,26061572096.0
2020-08-12,688.96,689.72,673.85,687.28,38728750.0,24576913408.0
2020-08-13,688.08,695.18,688.08,691.31,37738616.0,22513297408.0
2020-08-14,689.83,695.13,683.79,694.85,37926932.0,21385553920.0
2020-08-17,695.56,707.86,693.98,707.64,41615341.0,26320746496.0
2020-08-18,707.69,713.53,706.49,713.31,47704463.0,29695102976.0
2020-08-19,712.42,715.17,704.25,704.75,49338186.0,29478488064.0
2020-08-20,699.56,702.75,692.09,694.58,37559538.0,22736531456.0
2020-08-21,695.03,698.97,690.74,696.42,35532010.0,22156062720.0
2020-08-24,697.97,701.94,692.39,700.55,35561447.0,21718265856.0
2020-08-25,701.43,702.93,694.96,696.95,39091461.0,23255562240.0
2020-08-26,695.27,695.85,682.12,684.08,39907204.0,23640258560.0
2020-08-27,684.02,691.77,680.4,690.59,33103667.0,20591118336.0
2020-08-28,689.58,700.04,688.07,699.46,34911958.0,21823207424.0
2020-08-31,702.33,708.44,700.0,700.44,35864425.0,23994855424.0
2020-09-01,700.71,704.15,696.5,704.15,33809390.0,21434824704.0
2020-09-02,705.4,710.07,699.73,707.41,41316199.0,26284490752.0
2020-09-03,706.39,711.67,702.61,704.13,40270593.0,24463382528.0
2020-09-04,694.93,708.02,693.02,707.75,37725588.0,23032604672.0
2020-09-07,707.69,712.61,698.29,700.82,42764343.0,27958386688.0
2020-09-08,701.61,712.12,698.28,711.14,51189513.0,29397024768.0
2020-09-09,705.66,713.93,701.15,701.15,61339170.0,35054948352.0
2020-09-10,706.6,707.29,678.74,680.58,49519916.0,26546167808.0
2020-09-11,677.06,689.06,677.03,688.42,36296430.0,21993492480.0
2020-09-14,692.09,696.96,690.12,696.89,35942162.0,23279046656.0
2020-09-15,698.45,698.45,692.36,696.88,36950445.0,23423170560.0
2020-09-16,696.96,698.42,692.06,695.28,36435741.0,23108014080.0
2020-09-17,692.95,698.26,687.96,694.15,31708917.0,19608752128.0
2020-09-18,693.51,704.8,693.43,704.17,37212070.0,23152502784.0
2020-09-21,705.23,708.72,702.63,704.25,33103690.0,22348668928.0
2020-09-22,696.67,700.72,689.91,692.21,36684704.0,22935494656.0
2020-09-23,692.29,693.97,688.78,691.75,29673866.0,19131484160.0
2020-09-24,687.87,688.23,676.52,676.87,31946079.0,19492536320.0
2020-09-25,678.95,680.57,667.33,670.42,26029733.0,15743339520.0
2020-09-28,669.33,670.43,659.58,659.86,22538462.0,14145146880.0
2020-09-29,659.29,663.73,656.78,658.87,21018902.0,12994521088.0
2020-09-30,659.18,659.3,651.72,655.65,21504134.0,13638992896.0
2020-10-09,662.65,668.86,662.65,667.58,27353063.0,16129008640.0
2020-10-12,672.03,684.61,671.57,684.58,34291804.0,23227510784.0
2020-10-13,683.83,687.17,680.81,686.54,33356176.0,22907695104.0
2020-10-14,684.53,684.53,677.69,679.48,29306074.0,20057792512.0
2020-10-15,677.88,679.77,673.98,674.22,27334674.0,17592758272.0
2020-10-16,673.27,674.97,669.37,674.15,23975762.0,15821473792.0
2020-10-19,675.21,679.02,667.66,669.24,25024412.0,16629024768.0
2020-10-20,667.82,674.33,664.14,674.33,23059183.0,15235721216.0
2020-10-21,674.11,674.85,666.52,668.57,24950485.0,16453629952.0
2020-10-22,666.85,668.64,662.42,666.73,24155549.0,14837639168.0
2020-10-23,666.79,670.28,658.45,659.36,22844450.0,15191798784.0
2020-10-26,657.78,660.81,650.87,658.21,20612023.0,13157865472.0
2020-10-27,654.52,656.19,651.24,654.09,21002824.0,13293052928.0
2020-10-28,651.27,651.4,641.25,648.37,23010787.0,14725955584.0
2020-10-29,639.7,647.94,638.02,645.93,20839638.0,13430358016.0
2020-10-30,646.69,647.03,629.21,629.79,26333317.0,15888638976.0
2020-11-02,628.73,631.09,623.02,625.49,23535995.0,13705847808.0
2020-11-03,626.59,636.38,624.32,636.32,21821596.0,13010754560.0
2020-11-04,635.12,635.26,627.31,631.14,20143354.0,11543139328.0
2020-11-05,635.8,642.94,635.1,642.15,23805299.0,14245521408.0
2020-11-06,642.83,642.83,634.82,637.94,22259173.0,14143723520.0
2020-11-09,640.61,651.1,640.61,649.53,28989097.0,17116085248.0
2020-11-10,651.31,651.31,641.01,643.65,26246653.0,15235924992.0
2020-11-11,641.5,643.08,637.75,638.48,24476072.0,13616557056.0
2020-11-12,638.3,641.02,635.42,639.39,23562633.0,12965544960.0
2020-11-13,638.11,638.11,633.76,636.81,23371410.0,12404785152.0
2020-11-16,637.54,643.07,636.57,642.98,26917284.0,14082426880.0
2020-11-17,642.13,642.19,637.07,639.97,25940084.0,14117304320.0
2020-11-18,638.3,644.47,637.33,644.28,25294281.0,13831475200.0
2020-11-19,643.17,643.83,639.89,643.04,24776212.0,14321920000.0
2020-11-20,641.93,648.55,640.56,648.04,26926315.0,15181558784.0
2020-11-23,647.77,654.57,646.08,651.31,30604236.0,17776523264.0
2020-11-24,650.27,652.48,648.71,651.82,30023884.0,17652082688.0
2020-11-25,652.65,653.03,643.84,643.84,29644334.0,18255108096.0
2020-11-26,642.04,643.08,637.63,639.27,25121317.0,14364565504.0
2020-11-27,639.07,639.83,632.65,638.39,24407760.0,13601961984.0
2020-11-30,637.53,644.88,636.85,639.35,27792765.0,15358148608.0
2020-12-01,638.28,647.75,637.58,646.22,27562865.0,15134411776.0
2020-12-02,646.95,648.75,644.41,646.45,28108164.0,14954168320.0
2020-12-03,644.94,647.14,642.79,645.59,26874948.0,14833189888.0
2020-12-04,644.35,647.58,642.44,647.46,24703977.0,13571851264.0
2020-12-07,647.31,647.31,642.79,643.4,27592703.0,14661784576.0
2020-12-08,642.47,643.04,639.93,640.38,22932547.0,12790494208.0
2020-12-09,639.95,640.4,631.14,631.33,26496947.0,14915006464.0
2020-12-10,629.94,633.73,627.11,629.97,23641456.0,14155287552.0
2020-12-11,631.11,631.97,617.43,622.19,31107177.0,17244911616.0
2020-12-14,617.95,618.52,612.61,618.26,25222883.0,13412158464.0
2020-12-15,615.5,615.75,610.83,612.52,25145235.0,13326774272.0
2020-12-16,611.63,611.71,605.59,607.56,25741848.0,14099483648.0
2020-12-17,605.08,615.48,602.17,614.9,28073127.0,15243783168.0
2020-12-18,614.45,617.59,613.48,615.6,27673786.0,15511435264.0
2020-12-21,615.92,621.21,613.3,620.27,26277321.0,15543973888.0
2020-12-22,617.31,618.47,606.97,608.29,30018975.0,17213898752.0
2020-12-23,606.8,613.03,606.75,610.79,27548862.0,16100006912.0
2020-12-24,610.73,610.73,599.91,602.28,26334062.0,14662091776.0
2020-12-25,599.45,607.5,597.85,604.64,27185803.0,15298526208.0
2020-12-28,604.24,604.61,598.51,600.6,24844103.0,15016395776.0
2020-12-29,600.26,605.22,597.65,599.71,25902723.0,15309369344.0
2020-12-30,596.43,604.22,594.1,601.07,24272149.0,13877919744.0
2020-12-31,601.5,606.57,600.6,605.13,27380485.0,15590263808.0
2021-01-04,606.18,613.44,605.37,612.88,28560233.0,15667335168.0
2021-01-05,613.95,613.95,604.31,606.87,27834701.0,18335801344.0
2021-01-06,607.81,610.79,598.09,602.41,31239902.0,18797910016.0
2021-01-07,600.09,600.09,582.9,586.53,31411142.0,18491422720.0
2021-01-08,584.92,592.61,577.69,590.7,27468344.0,16888805376.0
2021-01-11,590.06,590.1,573.77,576.1,26002249.0,16165400576.0
2021-01-12,573.46,581.54,573.11,580.76,20742070.0,12529182720.0
2021-01-13,582.89,582.89,574.18,576.42,24660309.0,15865812992.0
2021-01-14,574.96,576.34,567.04,572.55,23524932.0,14428085248.0
2021-01-15,571.24,580.25,571.24,579.56,21765203.0,12796810240.0
2021-01-18,579.44,585.85,578.48,584.72,21146095.0,12552892416.0
2021-01-19,583.83,591.66,582.29,587.53,24240792.0,13834681344.0
2021-01-20,588.13,588.97,585.18,588.25,20084982.0,11422163968.0
2021-01-21,588.24,597.18,587.44,594.76,23658685.0,14089122816.0
2021-01-22,594.71,594.73,585.73,586.95,24552147.0,14629985280.0
2021-01-25,585.89,586.3,579.91,581.59,22158408.0,13205611520.0
2021-01-26,580.32,586.16,579.57,583.11,21741916.0,12906850304.0
2021-01-27,584.59,585.81,582.08,584.53,27499740.0,16526815232.0
2021-01-28,581.88,589.04,579.44,580.17,25651023.0,15546497024.0
2021-01-29,580.89,582.47,562.88,567.75,27633626.0,15154662400.0
2021-02-01,561.91,565.57,559.95,563.78,27216957.0,14192278528.0
2021-02-02,564.22,565.01,558.97,564.46,23820167.0,13068939264.0
2021-02-03,561.66,564.37,557.87,559.47,25899921.0,13299815424.0
2021-02-04,556.96,557.67,543.34,549.59,25779429.0,12675202048.0
2021-02-05,549.85,554.66,542.72,542.75,23648603.0,12403933184.0
2021-02-08,544.18,548.88,542.49,548.11,20225265.0,10400909312.0
2021-02-09,548.85,558.8,548.22,557.39,19820249.0,11081499648.0
2021-02-10,558.35,563.89,557.88,562.68,18357376.0,10705401856.0
2021-02-18,572.73,580.36,572.26,580.27,23670845.0,13401520128.0
2021-02-19,578.52,597.16,576.96,597.13,26056492.0,14737890304.0
2021-02-22,601.38,616.61,601.38,605.1,34121090.0,18960179200.0
2021-02-23,603.21,606.32,598.99,600.18,30137205.0,16415384576.0
2021-02-24,599.51,608.02,597.51,603.3,26785028.0,15805053952.0
2021-02-25,608.35,609.71,599.71,600.84,26174771.0,14515266560.0
2021-02-26,593.76,600.86,592.23,596.54,24182333.0,13996991488.0
2021-03-01,598.64,604.38,598.42,604.18,23812524.0,13188350976.0
2021-03-02,607.91,608.97,600.7,603.72,26549348.0,16122436608.0
2021-03-03,602.06,614.98,602.06,614.9,25089308.0,14587938816.0
2021-03-04,613.63,618.5,612.04,615.03,29463113.0,18123294720.0
2021-03-05,610.73,621.19,609.69,618.75,27848193.0,17720895488.0
2021-03-08,622.74,625.3,613.44,613.5,28001362.0,17518139392.0
2021-03-09,610.83,611.72,590.32,597.45,28392077.0,17214400512.0
2021-03-10,598.87,600.03,590.44,591.39,22693872.0,13552390144.0
2021-03-11,590.21,600.37,586.73,600.37,22806256.0,13986574336.0
2021-03-12,600.14,605.22,595.75,603.03,22303340.0,14458638336.0
2021-03-15,602.5,607.73,600.21,604.88,22935243.0,13916313600.0
2021-03-16,604.15,608.73,601.13,608.42,24994542.0,14905300992.0
2021-03-17,605.34,612.83,604.17,612.22,22417870.0,12736240640.0
2021-03-18,611.87,613.9,609.93,610.86,22226764.0,13702460416.0
2021-03-19,606.1,613.18,604.08,605.4,22188485.0,13175282688.0
2021-03-22,607.11,616.37,606.41,616.25,19991416.0,11952555008.0
2021-03-23,617.8,618.31,606.34,608.86,23693488.0,14953544704.0
2021-03-24,606.37,608.16,602.22,602.9,21692984.0,12446100480.0
2021-03-25,598.23,603.22,596.37,598.81,19206011.0,11051441152.0
2021-03-26,596.94,604.76,596.73,603.95,20965044.0,12109026304.0
2021-03-29,604.66,609.73,603.8,606.01,21116865.0,12541121536.0
2021-03-30,604.29,604.29,598.86,600.83,20846932.0,12705485824.0
2021-03-31,599.5,602.89,598.05,601.79,18116159.0,10275880960.0
2021-04-01,601.85,608.48,600.11,607.65,18876423.0,11618763776.0
2021-04-02,607.95,610.52,604.67,609.21,20120678.0,11504792576.0
2021-04-06,610.41,617.62,610.41,616.07,19154302.0,11721238528.0
2021-04-07,616.73,624.76,616.08,624.56,25143709.0,15581945856.0
2021-04-08,622.82,622.91,615.39,615.52,25081789.0,16032997376.0
2021-04-09,613.38,619.62,611.88,618.69,24031729.0,15487452160.0
2021-04-12,617.18,619.35,609.9,610.33,24850104.0,15510823936.0
2021-04-13,608.47,609.71,602.68,604.02,22581210.0,12885242880.0
2021-04-14,602.77,610.76,601.86,610.25,20266273.0,11632641024.0
2021-04-15,608.64,613.32,607.68,612.02,25643087.0,13364701184.0
2021-04-16,613.24,624.73,612.59,623.45,25188067.0,14686395392.0
2021-04-19,623.07,629.79,622.2,626.8,28216100.0,16718508032.0
2021-04-20,623.95,626.81,621.88,622.23,24499521.0,15213261824.0
2021-04-21,619.27,623.72,617.9,621.67,23096099.0,14167427072.0
2021-04-22,620.56,624.47,617.73,618.75,21477011.0,13158381568.0
2021-04-23,618.31,618.55,611.7,615.11,21769250.0,12899946496.0
2021-04-26,615.39,620.78,612.54,613.2,23360471.0,14134657024.0
2021-04-27,613.38,613.96,607.04,613.91,23639891.0,13925707776.0
2021-04-28,611.58,615.96,608.8,615.62,22542603.0,14044756992.0
2021-04-29,615.37,619.55,614.72,616.36,24479565.0,15002202112.0
2021-04-30,614.85,616.86,612.15,616.13,24002053.0,15706237952.0
2021-05-06,617.32,625.8,617.32,624.46,22156893.0,14615939072.0
2021-05-07,625.76,630.76,623.26,625.41,24027709.0,15855508480.0
2021-05-10,628.49,638.5,625.7,638.5,25301195.0,16229398528.0
2021-05-11,635.83,639.21,628.08,637.14,27242364.0,17548597248.0
2021-05-12,634.62,646.62,634.16,646.45,25684327.0,17001125888.0
2021-05-13,641.89,649.9,641.12,642.25,26986426.0,18511298560.0
2021-05-14,644.64,645.41,640.48,644.12,29024308.0,18933946368.0
