date,open,high,low,close,vol,amount
2014-05-22,640.29,648.24,637.09,637.89,3813961.0,2819005952.0
2014-05-23,637.42,645.44,635.87,645.03,3466914.0,2418018304.0
2014-05-26,646.56,649.05,641.77,648.34,4458720.0,3621075968.0
2014-05-27,646.85,651.17,644.55,646.78,4276890.0,3340163584.0
2014-05-28,644.8,653.09,642.67,652.47,3991825.0,2930168064.0
2014-05-29,651.88,653.64,644.93,645.98,4215729.0,3264996096.0
2014-05-30,644.52,647.93,639.76,646.51,3855479.0,2891268608.0
2014-06-03,647.89,650.34,644.71,645.29,3726738.0,2564312320.0
2014-06-04,643.58,644.85,632.69,640.58,3933479.0,2664557056.0
2014-06-05,639.3,646.86,637.17,646.51,3428494.0,2425833984.0
2014-06-06,647.71,650.54,641.8,645.59,4519798.0,3051565312.0
2014-06-09,642.27,644.34,637.75,639.27,3929946.0,2693766912.0
2014-06-10,640.52,648.55,634.89,648.07,4318272.0,3192570880.0
2014-06-11,646.24,653.59,644.65,652.13,4743476.0,3353854464.0
2014-06-12,648.93,653.4,647.37,651.88,4671538.0,3337534720.0
2014-06-13,650.61,659.05,649.4,658.08,4894376.0,3204402176.0
2014-06-16,660.94,663.78,658.99,662.49,5551347.0,3945300736.0
2014-06-17,660.59,662.96,657.48,659.24,5104197.0,3706350592.0
2014-06-18,658.27,660.97,655.16,656.76,5061853.0,3699489536.0
2014-06-19,655.24,658.09,630.74,635.81,5909438.0,3738395904.0
2014-06-20,634.72,642.04,632.37,641.66,4688806.0,3227431936.0
2014-06-23,643.69,650.14,641.97,647.58,4207748.0,3165467136.0
2014-06-24,649.52,654.25,647.29,653.32,5518629.0,3651668224.0
2014-06-25,651.06,653.11,646.66,650.76,5503310.0,3657284352.0
2014-06-26,652.76,662.79,650.88,660.98,5915817.0,4305824768.0
2014-06-27,662.12,668.02,659.3,663.62,6251563.0,4393384448.0
2014-06-30,664.27,669.81,661.41,669.45,6724643.0,4246080768.0
2014-07-01,671.28,672.43,666.91,671.34,5452563.0,3660129280.0
2014-07-02,672.9,674.4,665.73,673.65,6862349.0,4698018304.0
2014-07-03,670.7,677.59,668.61,675.43,5987400.0,4105074432.0
2014-07-04,680.12,686.47,678.7,683.73,8722079.0,5790666240.0
2014-07-07,684.3,686.96,678.69,685.56,8349092.0,5643935232.0
2014-07-08,683.82,689.46,678.53,688.79,7073884.0,4848524288.0
2014-07-09,686.7,689.51,677.44,678.61,8033583.0,5394768384.0
2014-07-10,677.63,681.53,673.87,675.94,6105967.0,4285604096.0
2014-07-11,675.48,683.74,673.57,681.63,6874468.0,4181434368.0
2014-07-14,681.88,688.27,677.7,687.62,8354761.0,5251811328.0
2014-07-15,685.59,688.03,679.49,683.6,8835815.0,5392993792.0
2014-07-16,682.46,686.01,674.21,680.71,7365519.0,4521419264.0
2014-07-17,678.28,683.24,673.64,678.24,6317670.0,3748673280.0
2014-07-18,675.87,682.07,674.51,676.98,5432521.0,3555999744.0
2014-07-21,676.54,678.34,667.19,669.37,5823198.0,3949113088.0
2014-07-22,669.55,679.83,667.67,679.35,6338101.0,4068440576.0
2014-07-23,679.78,681.26,666.27,669.29,6246868.0,4430763008.0
2014-07-24,669.7,672.25,660.24,668.09,6887762.0,4763368960.0
2014-07-25,667.19,675.85,665.74,675.45,6220810.0,3978735872.0
2014-07-28,691.97,702.17,690.14,701.51,6497952.0,4571029504.0
2014-07-29,698.76,708.94,696.24,707.97,6810138.0,5658298368.0
2014-07-30,709.15,714.54,707.83,713.65,6974419.0,6241335808.0
2014-07-31,709.64,711.25,704.92,710.76,5758452.0,4586596864.0
2014-08-01,707.51,714.82,703.38,704.35,11644186.0,7531448832.0
2014-08-04,704.4,711.31,702.79,711.01,8598834.0,5557331456.0
2014-08-05,711.25,717.55,706.25,717.2,9029433.0,6599254528.0
2014-08-06,713.53,721.93,711.53,720.17,7994517.0,5361957376.0
2014-08-07,719.48,722.48,711.23,712.29,7239247.0,4952602112.0
2014-08-08,712.3,719.17,711.27,717.85,7284105.0,4876269568.0
2014-08-11,721.33,728.4,719.64,728.03,9015738.0,5800186368.0
2014-08-12,726.97,731.23,724.97,730.85,7089290.0,5249191424.0
2014-08-13,731.28,734.07,722.73,731.36,9577366.0,6303244288.0
2014-08-14,733.03,738.43,730.02,732.21,9921297.0,6806620672.0
2014-08-15,732.9,738.16,728.16,737.09,9437445.0,6889003520.0
2014-08-18,739.8,747.87,737.55,747.69,8678229.0,6533829632.0
2014-08-19,747.22,752.09,744.11,749.74,8509431.0,6730686976.0
2014-08-20,749.73,754.64,747.2,749.17,9610883.0,6507514880.0
2014-08-21,748.42,751.12,738.29,749.47,7870653.0,5448455168.0
2014-08-22,747.84,757.89,745.76,756.9,8138450.0,6101151744.0
2014-08-25,757.33,759.11,749.83,753.52,6518792.0,5133004288.0
2014-08-26,750.85,754.04,736.61,739.36,7186072.0,5478705152.0
2014-08-27,737.33,742.43,736.36,740.77,6188813.0,4240201472.0
2014-08-28,745.29,748.67,735.46,737.62,7228393.0,4505389568.0
2014-08-29,740.48,748.01,737.99,747.53,5604418.0,3646596096.0
2014-09-01,752.75,766.47,751.29,766.31,7167443.0,4827224576.0
2014-09-02,773.88,779.02,770.57,778.59,11416822.0,7525274624.0
2014-09-03,781.79,791.71,779.49,789.6,11282059.0,8036796416.0
2014-09-04,791.93,796.1,785.9,795.18,10780625.0,7683319296.0
2014-09-05,798.4,803.32,791.81,802.56,12574562.0,8314019328.0
2014-09-09,801.25,810.11,795.28,807.97,11614213.0,8535989248.0
2014-09-10,801.55,817.66,798.82,817.12,11631330.0,8267826688.0
2014-09-11,815.97,826.58,807.34,813.64,13702693.0,9574086656.0
2014-09-12,810.69,829.06,809.16,828.72,12432853.0,8084616704.0
2014-09-15,831.37,843.11,828.89,841.54,17608066.0,10980820992.0
2014-09-16,846.37,848.2,817.58,818.55,18108906.0,11614014464.0
2014-09-17,821.23,827.12,808.67,823.65,16983718.0,9391806464.0
2014-09-18,822.04,830.4,819.29,829.9,11630516.0,7101009408.0
2014-09-19,830.43,844.8,827.27,842.82,13886795.0,8695198720.0
2014-09-22,839.03,841.16,827.13,829.75,13329904.0,8214737408.0
2014-09-23,828.49,844.53,827.46,843.74,13284802.0,7818702848.0
2014-09-24,840.0,861.98,837.16,860.01,16189374.0,9948432384.0
2014-09-25,867.02,877.96,862.35,866.58,18653634.0,11753037824.0
2014-09-26,865.12,875.48,861.87,872.54,17238760.0,10643782656.0
2014-09-29,879.06,882.56,874.26,882.2,13319952.0,9154675712.0
2014-09-30,881.8,884.38,873.82,881.21,12577215.0,8180902912.0
2014-10-08,881.23,896.98,876.85,896.52,13266042.0,8745436160.0
2014-10-09,899.74,907.04,890.28,901.79,17694980.0,11366569984.0
2014-10-10,893.94,896.43,884.93,891.62,13865581.0,9565157376.0
2014-10-13,884.06,893.36,872.08,891.04,12630593.0,8507701760.0
2014-10-14,889.35,903.89,886.64,892.22,13090980.0,9025041408.0
2014-10-15,891.17,896.28,876.4,890.14,12635356.0,8141428736.0
2014-10-16,878.99,893.91,872.12,873.01,12712207.0,8435985408.0
2014-10-17,872.26,877.9,848.41,866.18,11072295.0,7644927488.0
2014-10-20,869.46,876.89,864.66,876.4,8151062.0,5981846528.0
2014-10-21,875.44,881.36,865.52,867.66,8205806.0,5944159232.0
2014-10-22,868.57,873.84,859.79,861.46,8399649.0,6245715456.0
2014-10-23,857.95,862.44,841.44,845.61,9444268.0,7029947392.0
2014-10-24,848.31,855.96,844.83,849.11,9620650.0,6637830656.0
2014-10-27,846.04,858.75,840.0,858.31,9323250.0,6434183680.0
2014-10-28,862.0,886.7,860.49,886.33,13333579.0,9199095808.0
2014-10-29,891.31,901.18,886.32,900.41,18665028.0,12506524672.0
2014-10-30,898.75,907.54,895.29,897.57,15343870.0,10699121664.0
2014-10-31,898.73,902.77,886.28,897.77,13022042.0,9824177152.0
2014-11-03,900.57,916.32,896.6,915.83,14608725.0,10726849536.0
2014-11-04,918.84,928.91,915.67,921.1,16349072.0,11912698880.0
2014-11-05,920.39,925.08,913.22,921.48,12425168.0,8987995136.0
2014-11-06,923.42,937.14,918.28,936.79,14909059.0,10405005312.0
2014-11-07,939.55,947.69,922.44,927.86,16307373.0,11606322176.0
2014-11-10,931.48,937.83,924.0,937.61,12731559.0,9473138688.0
2014-11-11,935.68,937.42,893.02,900.87,14464274.0,10287136768.0
2014-11-12,896.16,917.71,888.71,917.45,10439596.0,8069006848.0
2014-11-13,911.15,917.51,894.25,896.37,11347216.0,9218324480.0
2014-11-14,888.69,891.85,878.81,887.84,8084298.0,6141911040.0
2014-11-17,888.49,905.13,881.49,901.92,9074789.0,6841571328.0
2014-11-18,899.44,904.8,896.41,902.14,7689440.0,5915558400.0
2014-11-19,898.87,908.35,896.69,906.54,7498637.0,6100186624.0
2014-11-20,900.89,914.56,899.72,910.88,7931534.0,6721246208.0
2014-11-21,912.08,923.8,910.13,922.27,8897185.0,7398758912.0
2014-11-24,931.18,938.3,923.4,934.81,11924748.0,9509366784.0
2014-11-25,935.61,954.47,933.71,954.2,12950575.0,10189239296.0
2014-11-26,958.64,961.75,951.83,959.41,12737591.0,10599384064.0
2014-11-27,962.12,972.94,958.25,972.54,18200148.0,13521771520.0
2014-11-28,964.03,972.21,957.05,970.79,16766110.0,14464994304.0
2014-12-01,966.87,970.72,952.29,957.77,15257280.0,13088913408.0
2014-12-02,962.12,978.0,960.13,974.22,13958381.0,11311284224.0
2014-12-03,978.47,985.1,965.17,984.79,17556906.0,13472415744.0
2014-12-04,983.62,1000.82,979.72,997.5,15793045.0,12941447168.0
2014-12-05,1000.82,1004.43,955.12,979.08,17637452.0,14096769024.0
2014-12-08,964.39,995.92,956.64,989.77,20763962.0,15532902400.0
2014-12-09,982.04,989.59,930.27,933.76,23969734.0,18002200576.0
2014-12-10,931.75,961.82,914.19,960.51,14448777.0,10730917888.0
2014-12-11,955.79,983.9,952.58,983.1,15973349.0,12163703808.0
2014-12-12,990.33,995.81,984.23,993.41,14151420.0,11271440384.0
2014-12-15,984.76,1013.07,978.31,1010.52,15563386.0,12615078912.0
2014-12-16,1006.16,1013.61,997.61,1008.42,15575834.0,12500440064.0
2014-12-17,1001.77,1004.2,983.17,995.65,14230878.0,11873357824.0
2014-12-18,997.76,1013.85,993.03,1006.6,17020444.0,13645003776.0
2014-12-19,1000.7,1007.47,979.91,1003.78,23822676.0,17644906496.0
2014-12-22,1003.78,1012.52,950.24,955.59,21736658.0,16401880064.0
2014-12-23,941.27,952.28,920.94,923.28,13982431.0,10259568640.0
2014-12-24,930.58,936.78,920.12,936.26,10554541.0,7744468480.0
2014-12-25,945.73,966.69,939.18,965.41,12986660.0,9868249088.0
2014-12-26,963.71,969.43,953.89,963.5,14066668.0,10530729984.0
2014-12-29,956.36,959.53,942.92,950.02,14351719.0,11198752768.0
2014-12-30,946.56,951.87,928.13,934.65,12098821.0,9858826240.0
2014-12-31,937.81,949.78,932.89,943.04,12509571.0,10035774464.0
2015-01-05,941.93,952.75,926.21,949.93,12924284.0,10135808000.0
2015-01-06,936.58,965.72,933.36,964.97,13522253.0,10642164736.0
2015-01-07,962.01,975.35,958.56,974.05,14292830.0,11128563712.0
2015-01-08,970.83,979.22,963.24,966.67,13513419.0,10824573952.0
2015-01-09,961.25,979.05,959.02,959.5,11997968.0,10375639040.0
2015-01-12,946.02,950.37,933.68,939.83,10189515.0,8656048128.0
2015-01-13,938.23,955.1,935.18,952.82,8775701.0,8179766784.0
2015-01-14,951.71,955.5,943.17,948.88,7809003.0,7033741312.0
2015-01-15,950.79,955.65,946.65,955.2,7885049.0,6884359168.0
2015-01-16,964.19,975.05,960.23,971.46,10868380.0,9269609472.0
2015-01-19,935.94,969.33,921.2,933.38,12944176.0,11124110336.0
2015-01-20,944.38,971.65,939.01,971.5,11723018.0,11047812096.0
2015-01-21,973.97,992.42,969.29,992.2,12911245.0,11825576960.0
2015-01-22,989.8,1016.56,987.35,1011.94,12324183.0,11665845248.0
2015-01-23,1013.19,1017.09,999.17,1003.22,11221796.0,10803585024.0
2015-01-26,1003.54,1019.11,1000.39,1018.78,9269405.0,9102980096.0
2015-01-27,1019.36,1025.85,1005.26,1023.63,11232635.0,10847702016.0
2015-01-28,1014.56,1024.53,1012.13,1018.3,9450152.0,9216036864.0
2015-01-29,1009.72,1021.78,1007.15,1014.22,9616597.0,9186869248.0
2015-01-30,1018.63,1022.34,994.38,994.99,8210554.0,8175316992.0
2015-02-02,979.46,994.83,976.64,985.5,6267505.0,6137781760.0
2015-02-03,990.53,998.05,986.43,996.41,6829011.0,6979417600.0
2015-02-04,998.45,1003.45,995.2,997.01,7669300.0,8073219584.0
2015-02-05,1002.99,1004.12,986.75,987.65,7957099.0,8322723328.0
2015-02-06,985.94,990.65,962.56,967.1,7334391.0,6902493184.0
2015-02-09,962.92,970.38,952.07,955.98,5969129.0,5346197504.0
2015-02-10,955.53,969.01,953.62,968.69,4825030.0,4461727744.0
2015-02-11,969.29,974.11,966.71,972.14,5267489.0,4897486848.0
2015-02-12,974.62,984.18,972.02,980.73,5996405.0,6471546880.0
2015-02-13,987.93,996.04,984.33,991.72,7351102.0,7376165376.0
2015-02-16,994.22,1003.38,991.67,1002.95,7089010.0,6844289024.0
2015-02-17,1006.8,1009.25,999.53,1004.94,7186777.0,7088427008.0
2015-02-25,1007.15,1008.67,997.46,1001.87,7803217.0,6925695488.0
2015-02-26,1001.27,1015.53,998.41,1015.19,8402681.0,7453032960.0
2015-02-27,1014.26,1027.44,1012.04,1024.9,9528208.0,9580912640.0
2015-03-02,1035.67,1049.61,1030.35,1049.1,12233753.0,12546113536.0
2015-03-03,1045.62,1061.55,1041.06,1045.71,13472327.0,13711709184.0
2015-03-04,1051.24,1059.09,1045.4,1058.76,11214033.0,11530497024.0
2015-03-05,1058.74,1062.36,1048.53,1059.02,11877371.0,12033857536.0
2015-03-06,1061.03,1064.78,1045.92,1049.3,10281082.0,10405283840.0
2015-03-09,1040.37,1066.5,1034.56,1066.09,9911347.0,10612255744.0
2015-03-10,1065.37,1073.38,1060.32,1069.33,11036600.0,11148215296.0
2015-03-11,1068.4,1071.93,1058.06,1061.16,9932888.0,9704423424.0
2015-03-12,1064.09,1071.05,1051.58,1057.31,9567617.0,9773974528.0
2015-03-13,1060.55,1066.76,1054.79,1066.36,8318786.0,8396199936.0
2015-03-16,1074.37,1093.23,1070.57,1092.89,12980276.0,13672060928.0
2015-03-17,1099.35,1119.45,1093.86,1113.2,18301522.0,18610710528.0
2015-03-18,1115.74,1133.73,1110.8,1132.91,17143770.0,17784287232.0
2015-03-19,1131.18,1153.49,1122.97,1152.01,19652348.0,19998773248.0
2015-03-20,1153.37,1160.77,1144.39,1152.5,16460555.0,17337159680.0
2015-03-23,1155.32,1176.32,1152.32,1175.98,17155952.0,19139878912.0
2015-03-24,1181.34,1192.63,1146.64,1191.73,23487778.0,25981421568.0
2015-03-25,1187.38,1219.85,1180.43,1211.72,20799534.0,23550144512.0
2015-03-26,1206.84,1232.39,1191.41,1211.31,22695730.0,26040334336.0
2015-03-27,1207.91,1214.39,1195.83,1208.64,14704999.0,16677462016.0
2015-03-30,1214.85,1228.14,1209.28,1223.64,19324786.0,20395962368.0
2015-03-31,1230.46,1234.82,1215.93,1223.49,18574184.0,21139173376.0
2015-04-01,1224.89,1253.62,1221.24,1251.31,15725020.0,18485305344.0
2015-04-02,1260.33,1276.99,1254.36,1276.41,18508190.0,22223601664.0
2015-04-03,1265.75,1296.63,1263.01,1294.92,19166986.0,22866022400.0
2015-04-07,1305.05,1329.7,1297.66,1328.33,21127274.0,26371958784.0
2015-04-08,1332.77,1338.42,1292.13,1322.55,23780382.0,29271695360.0
2015-04-09,1317.52,1322.56,1259.24,1297.54,20477142.0,25123657728.0
2015-04-10,1288.42,1333.35,1283.46,1329.68,16800410.0,21058027520.0
2015-04-13,1340.06,1369.15,1331.66,1364.71,20215648.0,25273548800.0
2015-04-14,1362.87,1400.23,1350.75,1389.98,23648972.0,28155150336.0
2015-04-15,1387.39,1393.89,1345.22,1348.06,21247756.0,26654197760.0
2015-04-16,1326.05,1385.95,1313.39,1375.0,17873756.0,21141245952.0
2015-04-17,1405.17,1414.61,1382.85,1400.47,21388554.0,27382550528.0
2015-04-20,1400.63,1426.69,1378.88,1393.7,27717394.0,33327400960.0
2015-04-21,1399.87,1435.13,1387.97,1432.97,28113118.0,31699367936.0
2015-04-22,1456.31,1480.91,1449.05,1474.06,21443730.0,26999599104.0
2015-04-23,1488.07,1507.48,1482.01,1502.28,26434248.0,33341411328.0
2015-04-24,1482.35,1519.72,1467.91,1507.5,25395544.0,31966941184.0
2015-04-27,1509.92,1531.22,1502.26,1527.71,23187124.0,30066024448.0
2015-04-28,1525.45,1542.24,1479.62,1493.8,21387160.0,28673064960.0
2015-04-29,1491.51,1524.73,1470.56,1505.52,17808942.0,23478495232.0
2015-04-30,1501.83,1548.82,1497.5,1518.57,18431260.0,24574545920.0
2015-05-04,1512.18,1549.43,1504.07,1535.51,17064614.0,22184615936.0
2015-05-05,1534.54,1539.25,1482.45,1497.43,17285326.0,23117602816.0
2015-05-06,1512.63,1529.17,1460.3,1479.95,16518815.0,21958719488.0
2015-05-07,1478.29,1493.93,1438.0,1439.83,15838044.0,20560324608.0
2015-05-08,1469.42,1491.58,1443.27,1490.14,16341731.0,21604284416.0
2015-05-11,1501.99,1563.47,1488.75,1562.7,20384930.0,27768303616.0
2015-05-12,1580.92,1618.9,1570.18,1617.5,24119932.0,34697515008.0
2015-05-13,1617.49,1657.78,1604.38,1635.8,24957540.0,37219422208.0
2015-05-14,1634.37,1682.18,1627.72,1663.07,22386844.0,33491304448.0
2015-05-15,1658.07,1677.47,1626.62,1653.39,18739618.0,27247583232.0
2015-05-18,1657.72,1707.7,1652.46,1694.49,19033210.0,26709786624.0
2015-05-19,1713.51,1748.32,1693.15,1745.81,20339302.0,30496251904.0
2015-05-20,1773.32,1827.45,1764.26,1797.02,24609010.0,37867167744.0
2015-05-21,1806.72,1873.63,1800.01,1872.22,24023182.0,36582195200.0
2015-05-22,1917.31,1930.02,1855.29,1903.73,24500716.0,40126574592.0
2015-05-25,1899.71,1986.58,1887.75,1985.18,29482528.0,47166746624.0
2015-05-26,2022.93,2095.37,2002.09,2093.65,31703778.0,53899702272.0
2015-05-27,2123.84,2186.74,2071.77,2176.81,30884540.0,52326830080.0
2015-05-28,2204.23,2272.67,2039.56,2048.3,32867730.0,58206171136.0
2015-05-29,2032.98,2116.09,1917.85,2053.41,29041356.0,52021395456.0
2015-06-01,2063.07,2121.18,2041.67,2119.77,25048054.0,45142138880.0
2015-06-02,2125.72,2178.51,2096.28,2171.88,26103576.0,47767814144.0
2015-06-03,2172.09,2195.63,2104.53,2165.42,24470834.0,43540533248.0
2015-06-04,2153.19,2167.59,1995.74,2121.36,21597620.0,37382574080.0
2015-06-05,2162.28,2174.89,2092.39,2151.25,25858284.0,43795427328.0
2015-06-08,2146.41,2152.8,2087.2,2116.98,24535876.0,41559273472.0
2015-06-09,2109.66,2166.68,2092.5,2163.88,21761620.0,39185285120.0
2015-06-10,2120.38,2196.86,2104.5,2172.15,20697714.0,38599409664.0
2015-06-11,2160.62,2208.65,2152.95,2205.71,20430626.0,37473062912.0
2015-06-12,2210.17,2236.66,2182.69,2211.33,21179516.0,37623709696.0
2015-06-15,2218.54,2225.76,2130.04,2136.3,20734358.0,35930505216.0
2015-06-16,2103.62,2126.66,2041.81,2057.86,17812244.0,30073407488.0
2015-06-17,2048.4,2099.96,1982.86,2093.22,15607826.0,25885087744.0
2015-06-18,2070.36,2101.76,1999.5,2004.75,14734545.0,24961738752.0
2015-06-19,1922.45,1964.08,1845.99,1850.2,14296209.0,22401183744.0
2015-06-23,1846.02,1865.44,1715.13,1844.02,15700639.0,23255877632.0
2015-06-24,1866.94,1893.28,1823.25,1880.04,14889499.0,23030228992.0
2015-06-25,1893.74,1911.61,1792.46,1827.79,18128442.0,28104886272.0
2015-06-26,1741.66,1767.57,1673.81,1676.94,14239801.0,19804786688.0
2015-06-29,1704.39,1709.27,1534.08,1552.24,17652296.0,22269958144.0
2015-06-30,1492.98,1634.32,1432.18,1630.08,22762382.0,27402082304.0
2015-07-01,1588.39,1677.7,1526.9,1535.45,19947708.0,25882066944.0
2015-07-02,1530.25,1536.74,1419.43,1426.3,17634398.0,20801464320.0
2015-07-03,1362.81,1447.5,1311.4,1330.88,16952022.0,18464280576.0
2015-07-06,1412.33,1419.01,1246.94,1299.13,19822912.0,20856973312.0
2015-07-07,1238.57,1254.94,1215.44,1215.58,9140722.0,8631830528.0
2015-07-08,1158.6,1179.84,1158.6,1172.81,16658496.0,13905830912.0
2015-07-09,1167.21,1219.51,1156.81,1219.48,10246789.0,9238137856.0
2015-07-10,1242.87,1270.7,1240.62,1270.7,7064957.0,6944260608.0
2015-07-13,1328.51,1353.28,1321.6,1353.28,11684053.0,14103228416.0
2015-07-14,1394.9,1439.95,1381.66,1402.95,16777980.0,21227307008.0
2015-07-15,1394.1,1409.85,1323.19,1323.26,17696128.0,19428358144.0
2015-07-16,1260.81,1380.23,1244.47,1343.96,19067430.0,20441624576.0
2015-07-17,1359.59,1431.51,1344.66,1418.47,17144158.0,19608565760.0
2015-07-20,1418.29,1471.24,1405.34,1450.06,19483454.0,22790273024.0
2015-07-21,1418.45,1508.15,1416.37,1494.0,18883334.0,22745704448.0
2015-07-22,1486.78,1525.67,1462.09,1517.22,19953930.0,25247354880.0
2015-07-23,1512.42,1572.19,1506.94,1562.29,21009158.0,27337832448.0
2015-07-24,1568.06,1597.2,1518.84,1536.58,22898162.0,29817872384.0
2015-07-27,1496.02,1551.5,1420.64,1422.13,17620442.0,22612514816.0
2015-07-28,1349.89,1440.53,1321.18,1369.33,19155552.0,22595076096.0
2015-07-29,1412.67,1458.12,1340.29,1455.27,15868832.0,19354867712.0
2015-07-30,1434.15,1501.1,1416.44,1425.86,18907332.0,23614545920.0
2015-07-31,1411.4,1450.32,1385.62,1411.0,15910150.0,17894342656.0
2015-08-03,1383.04,1397.07,1321.89,1349.27,14343654.0,15553792000.0
2015-08-04,1364.66,1431.84,1343.39,1431.12,17662420.0,20795064320.0
2015-08-05,1418.98,1463.47,1401.61,1420.64,18097952.0,21673404416.0
2015-08-06,1378.21,1429.41,1375.85,1405.86,12433888.0,14838350848.0
2015-08-07,1435.59,1453.94,1419.39,1449.29,14999739.0,17905387520.0
2015-08-10,1484.81,1544.18,1471.83,1537.52,19956066.0,24557010944.0
2015-08-11,1539.89,1579.31,1537.04,1556.04,25155196.0,31184340992.0
2015-08-12,1532.28,1570.88,1526.82,1530.03,19435328.0,24396906496.0
2015-08-13,1523.89,1571.97,1506.54,1570.67,18965074.0,23064424448.0
2015-08-14,1591.03,1595.52,1561.42,1574.99,19169042.0,24263604224.0
2015-08-17,1564.43,1591.91,1543.83,1584.07,18342836.0,23012954112.0
2015-08-18,1587.15,1591.73,1458.44,1465.72,22809072.0,27921055744.0
2015-08-19,1420.17,1517.01,1369.39,1504.01,19612872.0,22793732096.0
2015-08-20,1478.41,1507.31,1436.23,1438.48,15094529.0,18233935872.0
2015-08-21,1416.61,1439.32,1355.41,1367.68,14434193.0,16152188928.0
2015-08-24,1309.32,1320.55,1253.89,1254.99,11640013.0,10932344832.0
2015-08-25,1163.08,1190.36,1151.2,1153.04,11281522.0,10132444160.0
2015-08-26,1156.99,1187.22,1083.22,1100.05,18451766.0,16019890176.0
2015-08-27,1137.37,1142.22,1067.28,1141.53,15425813.0,13179896832.0
2015-08-28,1164.21,1220.59,1150.26,1219.06,18129224.0,16808564736.0
2015-08-31,1199.0,1211.26,1169.62,1172.27,15208212.0,13985719296.0
2015-09-01,1142.12,1153.54,1092.58,1095.58,13815060.0,11444518912.0
2015-09-02,1031.18,1120.29,1026.24,1044.33,12676821.0,10236839936.0
2015-09-07,1074.29,1098.35,1047.14,1060.17,10372084.0,8809931776.0
2015-09-08,1047.95,1126.37,1044.31,1124.17,11372482.0,9705241600.0
2015-09-09,1138.59,1176.97,1127.79,1167.51,18620888.0,17947551744.0
2015-09-10,1139.93,1180.27,1138.49,1149.56,14600289.0,14279499776.0
2015-09-11,1154.79,1167.63,1137.56,1161.29,12024990.0,11722499072.0
2015-09-14,1179.43,1181.41,1066.9,1076.12,15573306.0,14090379264.0
2015-09-15,1036.73,1065.39,1005.19,1013.61,12376917.0,10327010304.0
2015-09-16,1032.62,1097.17,1017.35,1093.51,14089935.0,12244655104.0
2015-09-17,1083.97,1140.2,1074.32,1077.37,17276138.0,15940722688.0
2015-09-18,1095.58,1108.83,1071.96,1098.95,11688101.0,10351399936.0
2015-09-21,1082.98,1155.5,1082.23,1154.92,13494750.0,12740651008.0
2015-09-22,1162.99,1178.18,1142.16,1165.97,16279846.0,15754866688.0
2015-09-23,1140.93,1172.15,1139.6,1153.85,13946506.0,13928795136.0
2015-09-24,1168.77,1182.18,1155.95,1181.35,14790306.0,14165363712.0
2015-09-25,1169.58,1179.01,1119.64,1130.63,14014111.0,13569264640.0
2015-09-28,1135.03,1153.73,1108.78,1150.64,9061173.0,9060871168.0
2015-09-29,1127.22,1142.39,1114.62,1124.41,9127524.0,9145488384.0
2015-09-30,1132.34,1134.73,1111.59,1119.74,7839455.0,7578062848.0
2015-10-08,1153.42,1173.77,1140.35,1164.27,12331923.0,12206881792.0
2015-10-09,1156.23,1196.37,1154.14,1188.76,13586180.0,13479108608.0
2015-10-12,1197.61,1259.35,1191.56,1245.72,20471016.0,24446834688.0
2015-10-13,1229.47,1272.8,1228.46,1267.35,21016294.0,22806538240.0
2015-10-14,1261.57,1272.59,1242.46,1243.44,17323484.0,18964809728.0
2015-10-15,1239.5,1285.39,1236.39,1284.75,16970324.0,18474919936.0
2015-10-16,1302.77,1317.37,1275.65,1314.62,21880220.0,23660957696.0
2015-10-19,1326.57,1330.26,1287.86,1309.48,19879660.0,22443886592.0
2015-10-20,1308.98,1346.73,1305.86,1345.79,19159100.0,22274191360.0
2015-10-21,1341.42,1347.12,1237.33,1240.05,24626452.0,27221424128.0
2015-10-22,1248.47,1291.57,1223.38,1287.04,17800836.0,19688880128.0
2015-10-23,1287.5,1326.18,1277.79,1317.7,19118418.0,22091169792.0
2015-10-26,1332.01,1350.32,1312.91,1340.36,20343996.0,24053032960.0
2015-10-27,1313.78,1350.55,1267.74,1341.18,19058110.0,22209474560.0
2015-10-28,1323.89,1347.84,1300.47,1308.02,20092168.0,22976380928.0
2015-10-29,1329.58,1331.57,1291.64,1313.45,15138830.0,17894922240.0
2015-10-30,1301.67,1319.23,1279.57,1295.6,14967181.0,16879366144.0
2015-11-02,1258.11,1309.3,1256.0,1263.75,13703833.0,15612090368.0
2015-11-03,1278.13,1284.15,1254.8,1272.61,12038190.0,13784322048.0
2015-11-04,1290.01,1343.27,1283.43,1341.96,18302784.0,22260236288.0
2015-11-05,1337.84,1365.35,1332.44,1345.17,21880030.0,24878946304.0
2015-11-06,1349.56,1383.84,1346.38,1380.17,19211456.0,22447505408.0
2015-11-09,1370.29,1420.66,1356.86,1406.7,21886346.0,26702237696.0
2015-11-10,1389.32,1413.42,1383.53,1401.26,18198358.0,22152640512.0
2015-11-11,1405.52,1438.5,1396.15,1437.96,18593204.0,24290879488.0
2015-11-12,1446.79,1463.24,1420.02,1448.31,19317638.0,25578686464.0
2015-11-13,1423.38,1439.07,1387.88,1397.8,17234288.0,22784901120.0
2015-11-16,1364.72,1445.41,1363.4,1444.83,16546284.0,21435199488.0
2015-11-17,1471.37,1476.83,1427.91,1434.19,23244690.0,28873398272.0
2015-11-18,1437.77,1443.69,1396.63,1401.27,16921914.0,19160029184.0
