date,open,high,low,close,vol,amount
2014-10-22,577.54,584.89,572.1,576.19,210573.0,200591504.0
2014-10-23,570.93,573.13,556.14,562.95,174740.0,166186320.0
2014-10-24,561.51,565.89,554.94,561.18,201145.0,191709792.0
2014-10-27,559.11,568.02,556.68,567.72,255606.0,251387744.0
2014-10-28,568.58,582.22,566.69,581.95,266830.0,269452672.0
2014-10-29,581.23,594.0,576.55,589.91,276980.0,285690240.0
2014-10-30,589.11,590.7,582.19,584.46,191517.0,185456896.0
2014-10-31,584.03,591.79,579.84,587.88,278939.0,285746464.0
2014-11-03,585.73,598.1,582.76,596.7,288695.0,298017792.0
2014-11-04,591.2,596.36,585.89,591.5,261440.0,273708032.0
2014-11-05,590.17,593.84,586.92,588.36,119146.0,115906704.0
2014-11-06,588.15,602.03,587.48,599.8,291285.0,293843392.0
2014-11-07,601.91,605.13,587.12,591.79,234659.0,222866528.0
2014-11-10,590.04,594.57,582.93,591.86,303634.0,307690336.0
2014-11-11,592.76,593.13,570.33,579.99,228429.0,216362256.0
2014-11-12,574.78,591.41,574.27,590.86,279914.0,270845056.0
2014-11-13,585.38,587.87,578.42,582.41,229430.0,222560688.0
2014-11-14,576.6,580.28,570.71,576.24,182064.0,160696352.0
2014-11-17,575.54,587.74,573.67,584.65,189234.0,177143984.0
2014-11-18,584.11,586.54,580.6,585.31,93576.0,85687504.0
2014-11-19,583.98,585.86,579.15,580.74,111305.0,104661816.0
2014-11-20,577.32,579.87,572.0,578.35,105146.0,101406400.0
2014-11-21,575.51,581.64,574.53,581.28,147932.0,145322624.0
2014-11-24,583.47,594.35,578.04,591.97,329915.0,354113216.0
2014-11-25,589.37,607.82,586.78,607.56,367573.0,400070304.0
2014-11-26,605.3,632.44,602.62,630.2,378481.0,446092608.0
2014-11-27,615.75,630.66,609.14,611.39,532138.0,631242624.0
2014-11-28,606.05,606.1,593.13,601.33,356054.0,372214560.0
2014-12-01,602.15,602.91,592.34,596.34,234032.0,233363088.0
2014-12-02,596.56,608.88,595.57,602.7,263585.0,263958528.0
2014-12-03,602.98,606.92,597.85,606.08,300656.0,301672416.0
2014-12-04,606.38,611.21,604.97,607.06,275073.0,275757216.0
2014-12-05,605.62,605.62,572.8,578.24,361438.0,347571648.0
2014-12-08,571.26,578.88,568.77,573.32,246856.0,232826160.0
2014-12-09,568.96,574.75,544.52,545.05,294575.0,280188608.0
2014-12-10,549.77,563.85,543.87,563.43,165941.0,153149968.0
2014-12-11,560.46,573.6,559.02,573.14,176969.0,161732704.0
2014-12-12,572.75,575.87,569.47,575.51,143294.0,134306400.0
2014-12-15,574.18,581.05,571.43,580.35,157750.0,148083424.0
2014-12-16,579.11,580.81,570.49,573.47,149473.0,142047008.0
2014-12-17,569.93,570.06,557.78,560.89,190368.0,176669296.0
2014-12-18,560.24,564.17,556.58,562.04,165312.0,152321152.0
2014-12-19,559.59,559.59,543.15,546.73,180858.0,158604736.0
2014-12-22,541.86,542.36,512.53,513.94,248778.0,213761648.0
2014-12-23,515.12,522.2,511.64,512.47,142520.0,121115648.0
2014-12-24,516.63,529.86,516.63,529.09,158276.0,133260256.0
2014-12-25,530.43,533.1,525.91,529.72,107541.0,92049648.0
2014-12-26,530.24,533.77,527.63,532.74,110633.0,96708184.0
2014-12-29,530.81,530.88,521.03,524.15,131633.0,112409320.0
2014-12-30,521.52,527.55,513.66,515.97,160186.0,132760720.0
2014-12-31,515.95,523.2,512.96,522.49,114481.0,95196664.0
2015-01-05,519.89,535.11,516.27,532.01,172336.0,153117232.0
2015-01-06,527.94,543.84,524.97,542.92,186096.0,169368624.0
2015-01-07,539.55,542.7,535.13,538.37,119071.0,104581032.0
2015-01-08,537.19,542.84,536.92,537.28,106973.0,95479392.0
2015-01-09,536.1,543.56,535.16,536.25,119877.0,108979408.0
2015-01-12,533.53,537.82,524.49,526.51,96307.0,86156768.0
2015-01-13,524.17,540.73,523.51,539.7,102793.0,92167712.0
2015-01-14,542.1,544.42,538.04,540.95,101876.0,93658088.0
2015-01-15,542.14,544.03,538.72,539.86,83052.0,71704480.0
2015-01-16,541.94,552.8,539.82,552.74,148422.0,130654256.0
2015-01-19,538.23,562.29,536.48,541.64,189603.0,166861312.0
2015-01-20,547.69,559.94,545.49,559.89,231021.0,200670592.0
2015-01-21,561.2,566.94,558.9,566.44,211778.0,185900048.0
2015-01-22,565.1,570.33,563.96,568.08,140258.0,125752560.0
2015-01-23,569.32,571.13,562.29,566.6,178675.0,158829632.0
2015-01-26,567.46,577.2,566.03,577.2,181545.0,155060224.0
2015-01-27,575.68,582.59,570.55,580.95,201417.0,179831392.0
2015-01-28,577.03,583.84,575.34,578.68,173974.0,151208224.0
2015-01-29,573.59,579.86,572.54,573.5,136607.0,121897160.0
2015-01-30,575.87,577.65,567.66,572.7,156534.0,138806240.0
2015-02-02,563.36,572.76,561.1,566.26,174687.0,156595808.0
2015-02-03,569.48,572.17,564.05,570.28,139600.0,123062480.0
2015-02-04,568.32,571.12,557.29,557.29,145325.0,128987448.0
2015-02-05,560.42,561.14,551.7,555.57,149864.0,126723296.0
2015-02-06,554.97,559.33,552.27,555.65,140856.0,126682800.0
2015-02-09,556.98,558.11,546.18,547.95,135885.0,119539400.0
2015-02-10,551.55,556.8,548.98,556.62,100948.0,89979112.0
2015-02-11,556.1,568.47,551.92,568.16,183300.0,153979232.0
2015-02-12,566.75,586.29,565.08,581.06,239625.0,212769728.0
2015-02-13,585.63,591.13,584.22,587.54,214219.0,213848592.0
2015-02-16,587.96,589.27,583.54,587.73,128059.0,125995840.0
2015-02-17,587.47,587.53,575.79,578.41,190915.0,179570720.0
2015-02-25,579.49,580.32,566.08,570.78,124561.0,118423504.0
2015-02-26,570.97,577.58,570.05,577.32,111754.0,105703984.0
2015-02-27,577.01,580.12,573.18,577.64,115264.0,104584736.0
2015-03-02,578.8,592.68,576.57,592.41,220436.0,207085728.0
2015-03-03,589.78,595.55,586.72,587.78,305673.0,290489696.0
2015-03-04,585.42,589.95,584.73,589.71,163558.0,157916848.0
2015-03-05,591.06,596.84,588.33,596.57,185000.0,173651376.0
2015-03-06,596.44,609.81,594.43,606.87,250397.0,268287552.0
2015-03-09,602.44,611.8,599.18,611.51,251937.0,234130160.0
2015-03-10,608.9,627.66,606.95,627.66,335878.0,316673536.0
2015-03-11,627.36,630.1,614.94,618.45,186571.0,185800720.0
2015-03-12,620.4,628.76,611.71,621.54,154046.0,156810624.0
2015-03-13,626.23,645.24,621.88,640.9,209233.0,231533808.0
2015-03-16,645.69,648.08,637.66,645.27,200980.0,208931456.0
2015-03-17,645.64,648.58,634.97,639.62,237761.0,252468016.0
2015-03-18,642.25,668.81,639.37,666.52,223902.0,246191520.0
2015-03-19,661.8,669.38,656.9,669.38,235577.0,257196624.0
2015-03-20,667.97,698.57,666.4,681.22,338323.0,380710656.0
2015-03-23,679.33,692.99,675.39,681.81,321230.0,358568480.0
2015-03-24,687.28,689.55,662.49,689.09,298039.0,330991104.0
2015-03-25,684.27,704.33,680.71,698.92,300130.0,345973216.0
2015-03-26,688.0,702.53,682.45,689.85,281896.0,309455904.0
2015-03-27,690.38,698.43,681.9,695.55,209023.0,228847440.0
2015-03-30,689.55,693.22,673.88,677.93,498559.0,479447328.0
2015-03-31,678.53,687.87,673.24,687.19,306406.0,331656896.0
2015-04-01,682.46,702.61,680.63,700.75,270706.0,297705440.0
2015-04-02,704.81,737.47,701.88,728.06,328636.0,384851840.0
2015-04-03,721.46,744.29,718.9,743.11,307824.0,345706816.0
2015-04-07,738.68,751.64,736.29,746.59,309268.0,362580352.0
2015-04-08,749.57,749.57,715.01,738.99,472228.0,521348096.0
2015-04-09,743.03,745.18,699.51,744.11,414692.0,484963840.0
2015-04-10,737.77,768.61,737.77,763.51,454749.0,579669440.0
2015-04-13,760.85,790.47,756.39,786.32,387028.0,499796352.0
2015-04-14,788.51,804.03,778.4,784.18,364941.0,502162944.0
2015-04-15,773.38,788.79,755.13,763.12,383919.0,507393248.0
2015-04-16,747.97,773.15,734.94,769.38,373615.0,462510208.0
2015-04-17,763.96,772.27,750.03,762.66,428272.0,515706432.0
2015-04-20,749.31,760.0,724.2,733.45,355286.0,429811968.0
2015-04-21,726.49,752.0,723.65,750.82,358932.0,396753632.0
2015-04-22,756.12,771.86,751.77,771.07,418288.0,499655904.0
2015-04-23,767.21,775.04,756.23,760.28,301912.0,380371872.0
2015-04-24,746.89,766.85,742.06,761.24,354363.0,442637376.0
2015-04-27,769.5,776.82,759.48,770.35,344138.0,451676256.0
2015-04-28,774.01,776.94,751.86,764.26,387089.0,459630208.0
2015-04-29,754.78,783.75,754.53,779.35,254821.0,318406656.0
2015-04-30,780.06,782.26,767.03,773.54,261970.0,332106304.0
2015-05-04,773.91,779.81,759.39,778.83,195461.0,256620368.0
2015-05-05,773.25,780.63,740.51,742.97,202707.0,248690144.0
2015-05-06,749.84,754.05,721.23,729.39,246078.0,291259232.0
2015-05-07,727.72,731.87,715.38,716.29,162303.0,181044864.0
2015-05-08,726.69,739.03,721.54,734.81,279179.0,328061600.0
2015-05-11,739.75,751.59,735.8,751.49,351044.0,409324320.0
2015-05-12,751.4,758.52,745.69,752.63,290362.0,342624384.0
2015-05-13,747.23,788.72,744.19,788.3,615523.0,740500736.0
2015-05-14,793.5,840.49,785.74,826.95,776899.0,983828928.0
2015-05-15,823.46,839.37,798.1,821.54,427013.0,576731072.0
2015-05-18,820.53,854.26,820.53,838.32,486907.0,690884288.0
2015-05-19,841.67,879.76,837.89,868.52,447404.0,679530624.0
2015-05-20,864.29,882.89,858.95,862.63,384295.0,566493696.0
2015-05-21,876.13,899.02,870.43,898.8,319834.0,478180416.0
2015-05-22,915.27,920.57,883.81,907.76,359378.0,526775456.0
2015-05-25,895.81,921.0,888.81,916.65,389303.0,590175808.0
2015-05-26,924.6,977.61,919.9,976.72,528891.0,812174592.0
2015-05-27,977.38,1032.72,951.08,1022.01,624075.0,1038439424.0
2015-05-28,1007.44,1044.56,964.86,965.62,420224.0,690697472.0
2015-05-29,982.06,992.58,936.47,971.87,324924.0,482928768.0
2015-06-01,977.02,1018.69,973.49,1014.06,290460.0,452747104.0
2015-06-02,1016.27,1044.6,1005.62,1040.39,320538.0,536139968.0
2015-06-03,1036.47,1039.11,1007.63,1023.12,301572.0,503897920.0
2015-06-04,1025.0,1026.36,966.24,1021.95,246393.0,400091680.0
2015-06-05,1029.44,1034.35,1002.2,1016.11,251927.0,416093408.0
2015-06-08,1019.14,1019.14,987.02,990.32,232346.0,376265856.0
2015-06-09,989.54,1001.9,979.64,988.46,205437.0,322263904.0
2015-06-10,981.62,1006.52,977.98,997.95,181836.0,285376544.0
2015-06-11,993.84,1019.29,993.48,1016.15,228323.0,358950208.0
2015-06-12,1018.17,1046.93,1017.97,1036.5,312665.0,495356800.0
2015-06-15,1036.1,1057.17,1021.98,1025.0,266842.0,433582240.0
2015-06-16,1009.74,1012.62,972.35,974.35,265069.0,386833088.0
2015-06-17,983.99,989.88,954.63,988.66,179500.0,263818304.0
2015-06-18,997.3,1018.62,991.66,991.66,238427.0,377269440.0
2015-06-19,966.96,979.38,930.0,935.42,202131.0,296475424.0
2015-06-23,937.13,946.73,886.41,942.24,195252.0,259630656.0
2015-06-24,925.02,933.69,896.14,929.15,321754.0,476477120.0
2015-06-25,918.01,930.13,868.42,872.23,733175.0,1093734656.0
2015-06-26,823.71,835.84,784.99,784.99,403852.0,547540160.0
2015-06-29,784.32,784.32,739.39,746.1,407654.0,469659232.0
2015-06-30,716.71,762.15,704.39,756.83,483805.0,540548096.0
2015-07-01,733.69,754.75,714.0,714.0,430056.0,495006464.0
2015-07-02,700.03,703.58,675.54,675.54,405601.0,398210368.0
2015-07-03,651.63,666.96,640.92,641.07,378320.0,336816704.0
2015-07-06,665.8,665.8,609.87,610.37,478681.0,404575648.0
2015-07-07,585.12,591.61,582.25,582.25,251600.0,183526032.0
2015-07-14,595.26,595.26,595.26,595.26,14918.0,10192685.0
2015-07-15,609.53,609.53,602.07,603.59,458719.0,340058432.0
2015-07-16,589.62,610.09,589.62,607.04,234230.0,170989104.0
2015-07-17,621.15,634.82,619.78,634.82,199299.0,156742928.0
2015-07-20,646.79,655.99,642.83,648.52,208918.0,171958880.0
2015-07-21,653.37,666.98,653.37,665.86,450031.0,432822048.0
2015-07-22,677.19,687.0,674.12,684.82,629775.0,659299072.0
2015-07-23,682.53,704.07,679.3,701.86,638276.0,660621120.0
2015-07-24,695.71,716.16,689.91,703.58,673741.0,685067520.0
2015-07-27,687.26,708.87,666.13,666.13,443130.0,442469472.0
2015-07-28,642.35,665.22,632.48,641.26,437019.0,384250144.0
2015-07-29,652.59,664.45,632.47,663.14,367708.0,330860608.0
2015-07-30,656.19,673.53,648.44,648.61,372116.0,351674464.0
2015-07-31,643.67,651.73,636.13,641.23,255922.0,225302848.0
2015-08-03,632.4,647.36,621.92,629.68,297391.0,257802800.0
2015-08-04,628.69,648.35,624.74,648.35,439549.0,395827584.0
2015-08-05,643.58,651.19,636.18,640.95,355298.0,319064992.0
2015-08-06,632.93,641.66,631.49,639.23,222665.0,190861312.0
2015-08-07,644.39,651.35,641.68,649.76,265935.0,235755168.0
2015-08-10,656.37,675.04,652.24,670.47,363968.0,346385248.0
2015-08-11,666.99,675.56,666.0,669.81,351188.0,340942592.0
2015-08-12,665.45,672.33,661.16,661.3,271347.0,253969520.0
2015-08-13,660.99,670.53,656.06,670.03,252933.0,243078384.0
2015-08-14,673.22,678.27,670.92,675.4,320148.0,312510560.0
2015-08-17,673.07,678.95,664.0,678.52,286446.0,274395840.0
2015-08-18,679.18,683.09,659.46,667.44,539901.0,494413536.0
2015-08-19,656.03,683.29,639.46,682.78,475165.0,421301344.0
2015-08-20,675.02,693.9,671.78,678.26,550169.0,519876384.0
2015-08-21,667.44,673.89,645.82,645.96,350884.0,310071584.0
2015-08-24,590.53,593.44,581.37,581.37,200615.0,162228080.0
2015-08-25,524.5,534.17,523.35,523.35,252584.0,190961952.0
2015-08-26,513.46,532.67,478.43,491.0,585514.0,527039456.0
2015-08-27,510.85,513.66,488.02,513.66,454796.0,379218560.0
2015-08-28,522.91,552.22,503.04,548.53,529526.0,474347328.0
2015-08-31,530.91,536.66,512.22,512.22,349787.0,296035712.0
2015-09-01,500.79,511.69,476.96,479.88,370872.0,296614976.0
2015-09-02,449.99,495.11,449.78,482.15,333041.0,269866624.0
2015-09-07,488.41,505.46,484.0,486.96,310896.0,259870976.0
2015-09-08,483.26,518.15,480.67,517.04,282970.0,233512496.0
2015-09-09,516.28,539.63,512.73,539.63,403854.0,368896544.0
2015-09-10,527.36,534.12,520.14,522.41,224153.0,198528528.0
2015-09-11,524.19,528.91,515.44,524.84,158839.0,132546240.0
2015-09-14,526.36,526.96,481.4,491.14,308422.0,256423888.0
2015-09-15,480.12,489.99,471.25,473.64,226533.0,178101632.0
2015-09-16,482.55,517.42,473.34,515.45,289232.0,245654464.0
2015-09-17,508.82,525.03,504.96,504.96,221935.0,213748752.0
2015-09-18,511.46,511.46,500.48,505.73,102449.0,87934368.0
2015-09-21,500.75,521.17,500.24,520.41,149923.0,132055688.0
2015-09-22,521.25,525.24,514.14,522.11,176467.0,156028192.0
2015-09-23,516.5,519.23,508.04,510.61,110093.0,98184216.0
2015-09-24,515.45,515.95,505.64,512.49,113163.0,97974424.0
2015-09-25,508.27,512.94,489.3,492.22,127407.0,110115584.0
2015-09-28,494.95,504.7,488.14,504.4,90110.0,80197904.0
2015-09-29,500.28,505.48,494.74,500.73,112707.0,96374248.0
2015-09-30,503.56,506.31,499.93,501.8,108812.0,94874296.0
2015-10-08,515.04,521.78,511.42,517.26,216256.0,181069248.0
2015-10-09,515.1,527.83,515.1,526.93,193341.0,172194288.0
2015-10-12,527.69,544.68,526.78,544.63,285756.0,253032384.0
2015-10-13,539.94,549.87,539.89,549.31,184314.0,165977296.0
2015-10-14,547.23,548.25,538.94,542.07,178369.0,155303920.0
2015-10-15,539.19,553.46,539.19,553.46,182441.0,169047376.0
2015-10-16,555.62,556.73,543.29,554.6,191031.0,168091040.0
2015-10-19,553.64,558.52,544.22,550.4,198956.0,188770096.0
2015-10-20,546.33,565.89,544.4,563.04,212550.0,201937280.0
2015-10-21,561.54,565.5,528.65,535.27,219578.0,196502400.0
2015-10-22,535.83,550.95,533.57,548.93,198194.0,182238608.0
2015-10-23,551.9,573.15,549.08,568.77,293352.0,312896352.0
2015-10-26,573.05,575.16,561.27,570.23,238628.0,215500320.0
2015-10-27,569.71,574.63,551.92,571.2,227455.0,225738176.0
2015-10-28,566.81,577.73,565.81,570.43,270958.0,234754416.0
2015-10-29,574.01,576.08,562.8,570.62,164161.0,149210096.0
2015-10-30,568.9,584.89,568.09,579.97,206208.0,225830016.0
2015-11-02,566.81,580.7,566.81,578.4,209822.0,190889392.0
2015-11-03,578.75,579.34,567.94,573.1,315695.0,277552096.0
2015-11-04,572.32,592.93,570.91,590.62,278148.0,261167200.0
2015-11-05,586.94,594.96,582.79,588.77,274534.0,271791648.0
2015-11-06,589.02,602.56,588.22,599.69,185629.0,195889552.0
2015-11-09,594.14,607.23,592.47,604.62,201961.0,196963456.0
2015-11-10,599.13,605.64,595.1,599.64,174196.0,176424800.0
2015-11-11,598.24,611.81,596.17,611.12,207545.0,218155424.0
2015-11-12,614.05,621.82,608.8,620.35,226116.0,235890016.0
2015-11-13,614.85,617.3,601.41,610.36,171922.0,171969248.0
2015-11-16,599.32,623.7,598.31,620.99,164982.0,179639712.0
2015-11-17,623.12,635.85,616.45,620.01,211204.0,234220992.0
2015-11-18,622.53,629.03,617.09,623.79,170351.0,201522624.0
2015-11-19,627.02,655.68,626.21,653.23,236927.0,314554560.0
2015-11-20,652.43,655.75,642.09,650.11,236793.0,291782112.0
2015-11-23,649.66,669.24,644.37,654.51,274082.0,294828288.0
2015-11-24,656.32,667.01,650.34,663.36,420878.0,410951264.0
2015-11-25,655.85,667.83,655.85,664.81,299997.0,302667008.0
2015-11-26,670.07,671.45,649.52,652.18,272196.0,292664512.0
2015-11-27,648.33,656.13,622.47,628.1,285608.0,297406816.0
2015-11-30,633.25,650.75,602.22,649.59,375139.0,382798304.0
2015-12-01,645.98,651.93,637.23,645.59,385328.0,388181664.0
2015-12-02,641.6,645.59,615.75,632.33,239337.0,246482368.0
2015-12-03,635.58,655.22,635.37,655.22,350546.0,356355264.0
2015-12-04,652.3,655.25,639.68,646.65,293296.0,297163296.0
2015-12-07,650.29,650.29,636.16,641.21,206269.0,230017680.0
2015-12-08,635.51,644.15,623.26,634.77,192360.0,213353808.0
2015-12-09,633.81,644.72,632.42,641.35,196917.0,223823568.0
2015-12-10,640.8,650.93,638.42,644.82,206375.0,223810752.0
2015-12-11,638.93,639.84,624.51,635.21,157804.0,180450384.0
2015-12-14,628.55,652.0,628.55,651.6,202941.0,239030640.0
2015-12-15,652.61,664.88,649.59,661.02,260410.0,294889696.0
2015-12-16,664.43,688.52,657.45,683.1,381832.0,441450784.0
2015-12-17,684.47,690.52,680.23,686.85,334212.0,376073440.0
2015-12-18,682.41,685.04,671.02,673.97,225302.0,254819808.0
2015-12-21,673.49,692.72,672.09,692.11,264629.0,342236256.0
2015-12-22,696.4,696.4,680.37,694.02,213743.0,248323760.0
2015-12-23,694.41,700.51,680.61,681.67,238613.0,272172672.0
2015-12-24,676.25,694.01,668.35,692.66,174754.0,201941632.0
2015-12-25,695.38,704.58,693.57,700.05,183027.0,226527904.0
2015-12-28,700.01,705.82,674.14,674.14,234016.0,264629408.0
2015-12-29,673.63,685.37,670.72,677.66,171019.0,205604320.0
2015-12-30,679.38,685.05,676.18,680.08,132070.0,153604512.0
2015-12-31,682.13,690.89,676.92,676.92,164873.0,211942544.0
2016-01-04,675.77,678.38,620.46,620.51,143479.0,158990304.0
2016-01-05,595.58,624.53,593.56,612.99,254520.0,274452416.0
2016-01-06,650.35,655.17,647.59,655.1,178016.0,210317104.0
2016-01-07,690.06,691.3,670.18,675.73,195786.0,430926464.0
2016-01-08,705.01,728.75,687.36,725.09,720621.0,1691015424.0
2016-01-11,671.74,691.9,666.4,668.23,484629.0,964315968.0
2016-01-12,642.44,642.44,617.41,624.2,199361.0,289891200.0
2016-01-13,587.02,610.23,581.42,582.44,531705.0,1008931648.0
2016-01-14,557.15,584.89,551.46,580.38,429140.0,742812288.0
2016-01-15,574.25,585.13,537.24,540.46,404000.0,645372480.0
2016-01-18,520.57,548.58,509.43,529.76,355452.0,553409984.0
2016-01-19,537.96,557.45,533.27,554.53,404262.0,642127680.0
2016-01-20,547.61,554.56,524.81,529.33,380321.0,577844544.0
2016-01-21,517.97,525.14,493.22,493.42,351977.0,511962304.0
2016-01-22,503.51,521.94,496.15,520.88,432086.0,662457536.0
2016-01-25,522.56,541.1,518.36,541.1,472368.0,716572096.0
2016-01-26,526.87,528.94,495.76,495.96,370865.0,515433024.0
2016-01-27,500.35,526.25,487.17,526.17,438163.0,638618368.0
2016-01-28,522.12,536.07,511.47,513.93,411415.0,651933824.0
2016-01-29,505.31,547.11,491.56,532.67,392250.0,612904384.0
2016-02-01,523.79,535.73,504.96,521.55,293261.0,451326208.0
2016-02-02,518.02,536.17,517.14,532.88,324045.0,485181376.0
2016-02-03,522.28,530.28,512.65,526.83,255310.0,377867520.0
2016-02-04,528.25,551.58,527.15,540.88,354375.0,563148224.0
2016-02-05,544.27,545.07,526.68,527.35,270170.0,412415840.0
2016-02-15,505.95,523.68,502.74,519.44,204270.0,293992512.0
2016-02-16,523.97,539.3,520.86,536.37,283478.0,416243584.0
2016-02-17,532.39,549.49,532.07,540.51,275883.0,414843616.0
2016-02-18,545.49,554.72,537.81,546.06,350589.0,533956256.0
2016-02-19,542.33,558.17,536.83,555.56,268629.0,423815712.0
2016-02-22,558.43,569.49,555.27,563.6,330945.0,530108192.0
2016-02-23,559.47,571.69,556.09,570.81,340688.0,534066624.0
2016-02-24,573.05,574.31,549.46,560.09,272612.0,408153056.0
2016-02-25,558.33,560.15,515.28,516.6,327458.0,447662144.0
2016-02-26,528.5,532.38,507.63,522.6,227321.0,307118368.0
2016-02-29,522.01,526.57,487.63,493.86,482548.0,542096768.0
2016-03-01,489.74,508.5,478.44,504.73,1097517.0,1226422528.0
2016-03-02,505.39,529.53,500.59,527.54,712181.0,886274752.0
2016-03-03,523.09,533.89,519.48,520.58,739900.0,882005568.0
2016-03-04,512.21,515.57,482.68,487.23,633663.0,725865728.0
2016-03-07,494.94,506.86,492.27,498.53,456727.0,543272768.0
2016-03-08,491.77,498.54,472.61,496.96,451776.0,530422368.0
2016-03-09,482.96,512.1,481.81,501.52,489925.0,620879744.0
2016-03-10,495.81,506.36,485.2,487.45,358886.0,432430272.0
2016-03-11,475.61,487.97,473.9,485.15,373034.0,391807968.0
2016-03-14,494.72,513.35,491.67,506.84,395384.0,483314272.0
2016-03-15,509.74,523.07,509.54,510.12,549303.0,721238336.0
2016-03-16,514.57,516.34,499.12,505.0,376734.0,487524000.0
2016-03-17,508.16,526.11,503.66,520.48,510023.0,670619584.0
2016-03-18,522.57,542.78,519.8,541.1,608251.0,806220480.0
2016-03-21,545.71,552.27,540.24,552.05,613562.0,784286784.0
2016-03-22,541.06,546.93,538.1,539.36,451711.0,585233280.0
2016-03-23,533.34,562.83,532.71,562.45,420131.0,581018688.0
2016-03-24,564.76,579.17,562.98,566.96,568474.0,845254848.0
2016-03-25,571.39,573.26,548.23,560.38,429601.0,615261568.0
2016-03-28,562.33,567.69,554.56,557.66,412445.0,581965824.0
2016-03-29,552.29,556.79,525.43,531.36,378487.0,513085376.0
2016-03-30,535.57,552.79,534.19,551.59,341937.0,464119936.0
2016-03-31,555.62,565.59,553.46,558.55,526510.0,743850560.0
2016-04-01,552.99,554.86,542.1,553.99,420448.0,577877952.0
2016-04-05,554.64,568.66,547.3,568.16,413920.0,558094144.0
2016-04-06,562.7,567.61,557.42,563.17,302224.0,418827264.0
2016-04-07,566.58,568.73,554.86,558.48,379056.0,537021696.0
2016-04-08,548.64,553.75,543.32,553.73,249997.0,342335296.0
2016-04-11,559.17,577.2,556.32,574.94,415636.0,576110464.0
2016-04-12,578.71,596.13,576.16,581.62,457601.0,703983488.0
2016-04-13,581.81,592.88,579.88,583.75,424488.0,611108160.0
2016-04-14,586.53,607.78,583.79,604.83,397678.0,596587520.0
2016-04-15,599.25,601.78,588.38,593.97,312464.0,460567808.0
2016-04-18,584.89,585.51,572.35,575.3,242575.0,346661600.0
2016-04-19,579.59,587.04,578.0,584.78,227063.0,329059264.0
2016-04-20,587.8,588.66,535.84,548.49,411923.0,544803968.0
2016-04-21,540.69,559.53,540.53,548.15,236719.0,320965536.0
2016-04-22,538.88,559.09,537.75,558.78,189913.0,257385664.0
2016-04-25,550.37,568.38,548.72,567.6,210701.0,288982016.0
2016-04-26,568.45,579.21,566.46,573.71,237116.0,339388384.0
2016-04-27,583.16,602.99,579.04,598.82,530431.0,799989824.0
2016-04-28,600.17,611.23,592.95,608.87,499552.0,718795968.0
2016-04-29,604.08,615.31,599.82,604.69,419255.0,631957632.0
2016-05-03,604.7,644.69,603.32,644.16,572231.0,924829376.0
2016-05-04,637.86,642.47,628.47,639.18,536938.0,879851712.0
2016-05-05,633.43,649.97,630.56,642.75,402135.0,671556352.0
2016-05-06,643.9,655.57,630.14,631.27,444057.0,737001920.0
2016-05-09,615.68,645.09,600.86,639.57,528086.0,795362048.0
2016-05-10,631.43,662.83,628.06,662.58,623870.0,855455488.0
2016-05-11,667.66,694.86,655.65,664.87,713071.0,1173142912.0
2016-05-12,635.97,657.55,619.68,642.95,461102.0,706315008.0
2016-05-13,639.55,659.69,635.42,640.02,320681.0,513206912.0
2016-05-16,634.97,661.58,627.28,661.5,318981.0,509987520.0
2016-05-17,659.41,672.32,651.89,664.34,388516.0,678501248.0
2016-05-18,654.92,659.14,618.64,623.43,420070.0,649429504.0
2016-05-19,621.06,638.1,618.09,626.59,265912.0,416318944.0
2016-05-20,612.18,654.81,609.53,649.35,244378.0,407098112.0
2016-05-23,653.88,674.21,651.38,673.78,326917.0,583374912.0
2016-05-24,668.51,678.03,656.07,660.19,283252.0,465573312.0
2016-05-25,672.29,679.21,658.04,675.32,288888.0,505030848.0
2016-05-26,671.13,684.05,647.23,681.15,266803.0,475825920.0
2016-05-27,677.01,683.52,663.04,667.57,169898.0,326277536.0
2016-05-30,655.39,671.68,655.25,657.68,118476.0,211052384.0
2016-05-31,662.01,688.52,658.91,681.62,261874.0,460190208.0
2016-06-01,677.68,690.68,677.68,682.97,262582.0,453762304.0
2016-06-02,680.68,684.95,672.06,680.57,198340.0,356909056.0
2016-06-03,691.35,716.23,688.28,700.05,393251.0,696384576.0
2016-06-06,701.36,701.65,687.33,697.33,468573.0,731192576.0
2016-06-07,695.54,716.81,685.1,710.69,411025.0,662210432.0
2016-06-08,703.04,706.79,691.45,695.22,312260.0,507200192.0
2016-06-13,676.28,692.23,647.92,648.19,367467.0,544893888.0
2016-06-14,644.78,661.99,644.53,656.12,365553.0,515033440.0
2016-06-15,646.52,683.44,645.41,681.01,396767.0,570440384.0
2016-06-16,679.13,689.54,667.41,671.68,311769.0,458336704.0
2016-06-17,676.47,682.16,670.32,678.65,284323.0,447630016.0
2016-06-20,678.05,690.67,669.88,685.92,304728.0,477326560.0
2016-06-21,690.81,691.06,669.68,670.82,266368.0,413018400.0
2016-06-22,665.76,697.96,663.67,696.28,364708.0,588165312.0
2016-06-23,695.62,715.04,691.68,708.9,521496.0,799952576.0
2016-06-24,700.12,711.53,676.27,698.71,394350.0,614054144.0
2016-06-27,697.22,725.15,693.96,723.4,324066.0,543289536.0
2016-06-28,715.95,723.65,705.87,719.11,295965.0,486008928.0
