date,open,high,low,close,vol,amount
2021-12-29,872.83,873.99,863.11,867.48,21019685.0,16956065792.0
2021-12-30,867.74,895.17,867.44,893.85,28790294.0,22084259840.0
2021-12-31,899.47,906.48,893.63,899.9,29270391.0,23173138432.0
2022-01-04,907.2,936.05,902.04,929.84,47478790.0,36394971136.0
2022-01-05,925.6,948.36,925.6,943.51,47094146.0,37215514624.0
2022-01-06,935.78,935.78,916.78,926.35,46354502.0,31352334336.0
2022-01-07,928.04,941.1,898.03,898.33,42383678.0,31391864832.0
2022-01-10,890.42,906.69,875.77,906.49,30595600.0,24078022656.0
2022-01-11,903.56,906.84,883.54,887.03,29414518.0,22623076352.0
2022-01-12,889.28,905.18,887.65,903.35,28181829.0,21006333952.0
2022-01-13,905.69,913.68,898.15,898.49,35000474.0,26862684160.0
2022-01-14,891.41,914.2,889.31,902.56,35725125.0,27942977536.0
2022-01-17,911.15,951.3,911.12,950.2,44314017.0,35094859776.0
2022-01-18,959.32,959.32,925.92,930.07,49571380.0,42795786240.0
2022-01-19,928.57,951.53,928.57,946.88,43825693.0,36351782912.0
2022-01-20,944.53,944.88,920.51,923.38,42046669.0,34528215040.0
2022-01-21,918.38,931.01,899.94,900.54,33236339.0,28063375360.0
2022-01-24,892.51,909.61,892.51,903.95,26990541.0,22869090304.0
2022-01-25,899.5,899.5,851.81,852.17,35727235.0,25678051328.0
2022-01-26,854.52,861.92,838.71,849.98,25208949.0,19370205184.0
2022-01-27,848.59,848.59,808.66,809.51,25930576.0,18683768832.0
2022-01-28,813.66,831.92,806.67,819.13,25211529.0,18276818944.0
2022-02-07,829.95,831.5,807.57,811.08,25443376.0,18139686912.0
2022-02-08,809.81,836.66,800.78,836.35,28385376.0,21066170368.0
2022-02-09,837.57,862.24,834.93,861.95,32659378.0,23716227072.0
2022-02-10,862.99,873.25,858.63,870.45,30412203.0,24654565376.0
2022-02-11,872.06,877.63,855.6,856.76,35058167.0,29073756160.0
2022-02-14,849.17,861.24,846.93,854.85,30666721.0,24284334080.0
2022-02-15,853.58,862.92,846.39,855.6,31025808.0,23184300032.0
2022-02-16,862.32,866.56,855.92,862.88,31454590.0,23227631616.0
2022-02-17,851.49,858.38,838.28,839.41,32548427.0,22944946176.0
2022-02-18,838.4,856.74,838.15,856.39,27335099.0,21749188608.0
2022-02-21,862.31,883.19,862.16,882.81,31543040.0,27689148416.0
2022-02-22,869.21,870.55,852.36,858.36,28939181.0,25644947456.0
2022-02-23,859.41,864.94,853.78,861.37,22360891.0,19728766976.0
2022-02-24,853.72,856.9,806.18,820.02,34347526.0,25322829824.0
2022-02-25,827.12,835.06,818.91,821.0,20099221.0,15916679168.0
2022-02-28,820.47,823.74,803.87,821.16,18599728.0,15298491392.0
2022-03-01,821.56,828.3,819.1,828.19,18576914.0,15252436992.0
2022-03-02,821.73,828.17,818.25,825.67,16083238.0,13404530688.0
2022-03-03,828.53,829.4,815.4,816.6,18164003.0,14723506176.0
2022-03-04,810.94,821.51,805.89,814.82,23829823.0,17865142272.0
2022-03-07,809.09,811.46,795.42,800.2,20903336.0,15609255936.0
2022-03-08,798.58,804.26,778.03,780.04,24770997.0,17922033664.0
2022-03-09,778.45,782.02,730.73,771.77,24936484.0,17735221248.0
2022-03-10,787.13,793.97,778.92,780.45,21695768.0,17068818432.0
2022-03-11,765.48,791.95,761.71,789.72,20732288.0,15927010304.0
2022-03-14,781.5,787.21,768.92,768.92,18006605.0,14235208704.0
2022-03-15,763.6,768.16,731.24,731.24,22456725.0,16479414272.0
2022-03-16,743.46,762.72,722.98,760.33,24826991.0,18060191744.0
2022-03-17,769.11,788.66,766.0,777.21,28178059.0,21877094400.0
2022-03-18,771.78,782.25,770.2,778.89,18762655.0,14270912512.0
2022-03-21,779.93,785.76,769.41,779.88,19617515.0,14804611072.0
2022-03-22,776.12,793.83,771.2,787.72,21571112.0,16251447296.0
2022-03-23,784.65,793.46,781.94,786.59,19623204.0,15885023232.0
2022-03-24,780.19,780.19,762.56,764.79,16266501.0,12255062016.0
2022-03-25,768.57,780.18,768.57,770.94,18402414.0,13885041664.0
2022-03-28,766.82,784.16,763.12,775.23,21285433.0,15965817856.0
2022-03-29,777.05,777.79,763.56,766.68,19671397.0,15323791360.0
2022-03-30,768.03,778.39,761.63,778.39,18710182.0,14419976192.0
2022-03-31,773.15,782.34,770.2,775.51,21481440.0,17083569152.0
2022-04-01,769.96,801.07,766.54,799.97,30522483.0,23192864768.0
2022-04-06,800.13,812.58,799.13,806.93,30909065.0,24153171968.0
2022-04-07,800.59,806.41,789.67,789.67,25456796.0,20046686208.0
2022-04-08,786.09,787.66,762.29,763.6,23241206.0,18069753856.0
2022-04-11,758.12,758.12,727.93,732.63,20582410.0,15132996608.0
2022-04-12,741.93,752.28,729.12,751.77,20250730.0,15149612032.0
2022-04-13,746.07,746.32,721.87,722.31,18487283.0,13645794304.0
2022-04-14,723.95,733.28,721.74,725.37,15698739.0,10606161920.0
2022-04-15,718.55,718.55,697.48,700.22,18446125.0,12037909504.0
2022-04-18,693.32,699.42,679.3,696.47,12326332.0,7991454720.0
2022-04-19,694.44,703.54,691.89,703.19,13908165.0,9151079424.0
2022-04-20,707.24,712.07,691.93,694.25,15658159.0,10036766720.0
2022-04-21,688.96,693.27,664.32,666.84,16651402.0,9980318720.0
2022-04-22,660.55,662.45,647.07,650.77,14530284.0,8349552640.0
2022-04-25,638.72,638.72,598.66,598.66,18260023.0,10015616000.0
2022-04-26,601.41,608.29,576.7,578.5,16075577.0,9379958784.0
2022-04-27,564.14,592.66,557.83,592.61,16832780.0,9524727808.0
2022-04-28,586.51,590.3,565.27,572.5,15393994.0,8595663872.0
2022-04-29,577.58,613.61,577.54,610.88,17790400.0,10340357120.0
2022-05-05,607.39,620.12,604.04,613.48,14406386.0,9227526144.0
2022-05-06,597.81,622.04,594.07,609.39,15045287.0,9597313024.0
2022-05-09,619.22,634.14,619.22,627.89,17709413.0,10518367232.0
2022-05-10,619.75,635.52,618.21,633.11,20715976.0,12370831360.0
2022-05-11,632.51,651.87,632.27,632.51,24963599.0,15112193024.0
2022-05-12,626.79,639.25,626.7,634.27,20619672.0,12056800256.0
2022-05-13,636.45,638.07,625.11,632.4,15128245.0,9011663872.0
2022-05-16,635.25,640.93,630.6,638.5,16341598.0,10302600192.0
2022-05-17,636.63,637.09,624.56,637.0,15451197.0,9619564544.0
2022-05-18,644.09,651.25,639.38,640.44,18122892.0,11238455296.0
2022-05-19,628.08,637.39,626.03,637.37,14291281.0,8489757184.0
2022-05-20,639.59,646.62,636.29,644.06,13059902.0,7949964288.0
2022-05-23,651.99,659.8,648.43,654.11,16309611.0,10207854592.0
2022-05-24,653.72,653.87,618.01,618.01,17843637.0,10990093312.0
2022-05-25,620.17,645.41,620.17,645.05,16249130.0,10152067072.0
2022-05-26,648.58,656.7,639.61,656.43,19650543.0,13191955456.0
2022-05-27,656.88,658.56,644.63,651.53,18648873.0,12280283136.0
2022-05-30,652.33,653.17,642.01,651.19,15742446.0,9799584768.0
2022-05-31,648.4,658.07,640.53,656.75,17477410.0,11541208064.0
2022-06-01,654.28,663.83,653.36,657.77,17276594.0,11338947584.0
2022-06-02,654.85,660.09,646.44,659.76,13607825.0,9061378048.0
2022-06-06,657.7,670.58,657.2,669.72,14191304.0,9672862720.0
2022-06-07,669.8,670.41,659.03,665.99,14017151.0,9500377088.0
2022-06-08,667.26,674.48,654.44,668.63,16074966.0,11177206784.0
2022-06-09,665.2,666.28,654.04,656.41,17299080.0,10774623232.0
2022-06-10,649.94,666.19,649.94,664.18,15573076.0,10048205824.0
2022-06-13,659.82,670.86,659.04,670.63,16983037.0,11334927360.0
2022-06-14,664.7,665.13,642.64,664.77,17104862.0,11552482304.0
2022-06-15,663.06,679.95,663.0,671.21,21560146.0,14435073024.0
2022-06-16,671.06,694.25,671.06,688.83,27044437.0,17698633728.0
2022-06-17,685.24,686.12,671.89,681.96,25154218.0,17613971456.0
2022-06-20,679.92,687.02,677.41,684.45,19560654.0,13794016256.0
2022-06-21,683.39,691.06,679.74,690.87,25048652.0,18406768640.0
2022-06-22,691.01,692.02,673.78,673.99,22343129.0,15900489728.0
2022-06-23,674.07,681.08,666.04,680.56,21575124.0,13733593088.0
2022-06-24,683.39,687.75,680.95,684.57,21120564.0,14548948992.0
2022-06-27,687.25,694.15,686.42,689.66,19452324.0,14286049280.0
2022-06-28,689.0,700.01,683.98,699.49,20018432.0,14909841408.0
2022-06-29,698.33,707.18,690.2,690.2,22508134.0,16337453056.0
2022-06-30,691.81,700.66,691.67,696.04,21259153.0,15069229056.0
2022-07-01,696.63,697.33,686.09,687.97,17776463.0,12570433536.0
2022-07-04,687.6,687.79,680.64,685.46,14064174.0,9717056512.0
2022-07-05,685.33,686.24,666.48,675.24,15634426.0,11014772736.0
2022-07-06,674.68,674.68,660.78,665.51,11858647.0,8546993664.0
2022-07-07,665.84,670.24,664.93,669.41,13357722.0,8455895040.0
2022-07-08,669.01,680.69,668.58,675.24,17376571.0,10583803904.0
2022-07-11,674.04,674.04,661.52,665.8,16453041.0,9896509440.0
2022-07-12,664.97,665.0,655.38,655.38,13482274.0,8371150848.0
2022-07-13,656.38,664.03,656.38,661.77,13972255.0,8372521472.0
2022-07-14,660.92,663.5,657.18,659.45,13230591.0,8071605760.0
2022-07-15,656.18,656.19,641.92,641.92,17129404.0,9682199552.0
2022-07-18,641.96,656.88,641.96,656.45,14085872.0,7986279424.0
2022-07-19,657.96,669.86,656.97,669.67,18943210.0,11779609600.0
2022-07-20,672.07,675.58,669.82,675.1,18641855.0,11679697920.0
2022-07-21,674.82,682.26,673.36,673.36,19840061.0,12802642944.0
2022-07-22,672.7,676.08,661.19,666.66,15289951.0,9850722304.0
2022-07-25,667.62,672.18,658.22,661.02,12536125.0,7873726464.0
2022-07-26,662.81,672.37,661.77,672.19,14933976.0,9605254144.0
2022-07-27,672.52,674.92,669.05,671.91,14251937.0,9666497536.0
2022-07-28,674.37,679.47,673.97,674.33,17587313.0,11048883200.0
2022-07-29,674.25,675.35,664.47,665.14,17020206.0,10402170880.0
2022-08-01,663.91,668.33,659.05,666.05,15833013.0,9385897984.0
2022-08-02,659.77,659.77,625.95,631.43,21684650.0,12542052352.0
2022-08-03,631.06,644.42,628.47,629.57,16595150.0,9614477312.0
2022-08-04,633.83,642.88,631.3,642.57,15725638.0,8871779328.0
2022-08-05,644.1,658.21,644.08,658.12,18759190.0,11905392640.0
2022-08-08,656.54,661.71,654.87,661.46,14983432.0,9385796608.0
2022-08-09,660.64,661.51,654.62,660.76,16299065.0,10329336832.0
2022-08-10,658.44,660.43,655.72,658.52,14607676.0,9275868160.0
2022-08-11,661.57,673.53,661.57,673.53,21917649.0,12940697600.0
2022-08-12,673.53,681.51,671.1,678.69,22609359.0,13691784192.0
2022-08-15,677.54,677.54,673.16,675.8,17705646.0,10462048256.0
2022-08-16,676.62,678.49,672.97,676.08,19623931.0,10611031040.0
2022-08-17,677.06,682.07,672.33,681.75,19055950.0,11404120064.0
2022-08-18,679.35,679.79,673.27,678.26,19934543.0,12346580992.0
2022-08-19,677.89,691.22,677.7,681.08,25257455.0,17365712896.0
2022-08-22,680.14,693.19,674.41,692.63,24672830.0,16922360832.0
2022-08-23,690.91,691.29,684.21,686.99,20681792.0,13802388480.0
2022-08-24,688.14,688.6,666.83,668.44,22983042.0,14300234752.0
2022-08-25,670.91,671.79,655.42,666.74,18670418.0,12167668736.0
2022-08-26,667.84,673.43,662.14,663.16,17319555.0,11230211072.0
2022-08-29,653.19,665.44,646.85,665.17,14669360.0,9485440000.0
2022-08-30,665.14,680.52,665.14,680.32,19016323.0,12664033280.0
2022-08-31,678.17,684.86,668.64,670.71,20247471.0,13335980032.0
2022-09-01,670.01,676.86,664.14,665.7,20689477.0,13583518720.0
2022-09-02,665.61,681.63,665.61,681.31,21736397.0,14515596288.0
2022-09-05,680.64,681.95,671.43,676.35,18010130.0,12148504576.0
2022-09-06,676.06,677.28,669.06,677.28,17023907.0,11712562176.0
2022-09-07,674.2,674.2,666.15,669.38,17410686.0,11666360320.0
2022-09-08,668.98,669.96,659.54,659.74,16482617.0,11461120000.0
2022-09-09,659.12,660.36,653.51,659.55,14095602.0,9428414464.0
2022-09-13,660.89,668.84,660.89,663.72,12515334.0,8499325440.0
2022-09-14,654.41,659.3,651.57,656.23,16155964.0,9289302016.0
2022-09-15,656.91,659.01,639.4,646.5,16799829.0,10831894528.0
2022-09-16,644.46,648.13,634.38,634.38,15989961.0,10327111680.0
2022-09-19,632.29,632.52,615.78,619.84,14788794.0,9086388224.0
2022-09-20,621.67,628.96,621.67,627.39,12427630.0,7816553472.0
2022-09-21,624.67,635.36,615.32,632.99,14084576.0,8487131136.0
2022-09-22,627.98,635.65,625.55,625.74,12192550.0,7196115456.0
2022-09-23,626.49,626.64,609.83,611.12,14926640.0,8805637120.0
2022-09-26,606.56,606.73,593.71,595.07,13822685.0,7985386496.0
2022-09-27,595.31,612.88,595.31,612.82,12250964.0,7659214848.0
2022-09-28,610.86,611.59,594.62,594.62,11466256.0,7550748160.0
2022-09-29,601.17,603.58,582.16,584.26,13534769.0,7839861760.0
2022-09-30,583.39,587.65,577.97,579.12,10587636.0,6344771584.0
2022-10-10,581.19,582.56,567.28,568.97,11027822.0,6739915264.0
2022-10-11,569.41,576.81,563.2,575.64,10699876.0,6221808640.0
2022-10-12,574.21,590.94,569.78,590.92,12859599.0,7765160448.0
2022-10-13,588.14,606.14,586.95,599.32,14369992.0,8902247424.0
2022-10-14,602.17,613.92,602.08,613.21,13998188.0,9161736192.0
2022-10-17,610.3,626.69,609.67,625.69,14906930.0,9110708224.0
2022-10-18,627.74,629.92,621.54,626.18,12195198.0,8016799232.0
2022-10-19,625.71,627.01,619.54,622.38,12739389.0,7946215936.0
2022-10-20,621.6,634.76,621.18,626.88,13381262.0,8946412544.0
2022-10-21,627.63,628.9,618.12,620.31,12209826.0,8052552704.0
2022-10-24,621.57,630.65,603.88,605.58,17896157.0,10201881600.0
2022-10-25,602.68,605.97,589.87,600.02,17022686.0,8494921216.0
2022-10-26,601.34,622.27,601.34,618.48,18912270.0,10392233984.0
2022-10-27,620.34,633.29,620.34,627.97,20610792.0,11810243584.0
2022-10-28,625.23,626.41,605.39,607.28,22114904.0,12962286592.0
2022-10-31,607.19,626.61,607.13,622.73,19997292.0,12890320896.0
2022-11-01,623.02,634.27,619.06,634.27,25583690.0,14505127936.0
2022-11-02,641.19,648.95,641.14,648.06,30339665.0,18822014976.0
2022-11-03,643.6,647.34,637.37,643.07,26178959.0,16056771584.0
2022-11-04,643.43,655.8,642.41,654.76,26119421.0,16009022464.0
2022-11-07,653.67,672.19,653.15,669.7,27071709.0,18956843008.0
2022-11-08,670.02,673.48,664.12,673.48,23341603.0,17744551936.0
2022-11-09,672.3,675.87,666.32,670.59,19238072.0,14952961024.0
2022-11-10,668.28,692.49,666.62,690.7,29509065.0,22129829888.0
2022-11-11,703.97,706.51,686.66,686.79,44602614.0,29315766272.0
2022-11-14,684.87,691.41,682.65,687.21,32693173.0,19767861248.0
2022-11-15,684.35,693.1,683.55,693.1,29845514.0,18031618048.0
2022-11-16,693.37,706.3,693.28,702.31,30433657.0,21204893696.0
2022-11-17,707.14,709.24,698.75,709.24,29329955.0,21758066688.0
2022-11-18,707.81,716.31,700.06,700.59,40978556.0,24051310592.0
2022-11-21,697.37,701.24,685.2,693.89,26826474.0,17673345024.0
2022-11-22,692.97,696.62,681.26,684.39,27503420.0,16046893056.0
2022-11-23,682.6,682.62,661.48,669.67,25476407.0,14088255488.0
2022-11-24,670.98,678.98,670.22,672.6,18439616.0,11092268032.0
2022-11-25,673.12,676.96,668.83,669.22,15681012.0,10576681984.0
2022-11-28,659.3,665.83,656.69,665.28,15182859.0,10674202624.0
2022-11-29,665.75,680.26,665.75,679.97,16583538.0,12464512000.0
2022-11-30,680.36,680.36,673.62,676.36,15965381.0,11446086656.0
2022-12-01,681.32,688.27,681.21,686.78,18826688.0,14781220864.0
2022-12-02,686.17,701.65,686.04,699.83,20689158.0,16522331136.0
2022-12-05,702.83,708.57,701.58,707.42,20986184.0,16532372480.0
2022-12-06,705.58,708.13,700.76,703.51,18110433.0,14828577792.0
2022-12-07,701.97,710.26,698.9,706.4,18754708.0,14756843520.0
2022-12-08,705.16,708.42,695.82,703.17,28123849.0,18211403776.0
2022-12-09,701.86,702.37,691.65,695.3,18104334.0,13912059904.0
2022-12-12,693.74,696.49,689.84,691.35,14331209.0,11388389376.0
2022-12-13,689.76,698.54,689.13,693.19,15706244.0,12909942784.0
2022-12-14,691.11,703.2,689.93,700.09,26478501.0,15405919232.0
2022-12-15,700.54,710.73,699.7,703.38,26791830.0,17451448320.0
2022-12-16,698.45,701.94,691.42,693.2,24891993.0,15356227584.0
2022-12-19,694.1,696.96,677.13,679.29,24404075.0,16220777472.0
2022-12-20,678.51,682.5,666.51,668.77,21605901.0,13181300736.0
2022-12-21,665.56,673.04,663.76,667.25,20188559.0,11991155712.0
2022-12-22,669.25,677.3,662.07,663.31,21140335.0,13820416000.0
2022-12-23,660.19,680.8,659.44,673.35,23125046.0,15820133376.0
2022-12-26,672.64,680.49,670.03,679.78,20965092.0,15131156480.0
2022-12-27,679.73,681.08,672.47,680.76,22437141.0,15467026432.0
2022-12-28,677.88,678.07,667.66,669.61,20522041.0,13677136896.0
2022-12-29,667.86,676.97,667.19,667.23,23638234.0,15156731904.0
2022-12-30,668.07,686.03,668.07,685.11,30676449.0,20560754688.0
2023-01-03,684.83,707.34,684.83,707.3,31750744.0,21043034112.0
2023-01-04,708.6,720.05,705.54,716.07,33193734.0,23928649728.0
2023-01-05,716.48,719.3,709.39,715.06,28953381.0,22275751936.0
2023-01-06,712.46,712.73,701.38,702.67,25910155.0,19419658240.0
2023-01-09,703.77,709.89,703.42,708.46,21428588.0,15939914752.0
2023-01-10,710.07,715.92,704.65,714.36,28111982.0,19076864000.0
2023-01-11,715.31,716.34,703.94,705.05,30437652.0,20189188096.0
2023-01-12,704.61,711.61,700.94,704.51,40647475.0,23435218944.0
2023-01-13,704.75,705.71,699.83,704.82,32436326.0,21112406016.0
2023-01-16,706.96,711.99,705.99,707.48,31568685.0,19619227648.0
2023-01-17,707.99,708.26,695.68,698.03,29469164.0,18748942336.0
2023-01-18,698.73,703.49,697.6,701.82,24830340.0,16261483520.0
2023-01-19,698.45,703.54,696.24,702.0,27387804.0,15790139392.0
2023-01-20,701.64,710.1,701.32,709.35,26834200.0,14783556608.0
2023-01-30,719.63,727.22,717.99,725.43,33296691.0,21507844096.0
2023-01-31,722.05,726.65,718.09,726.65,41566048.0,23064231936.0
2023-02-01,727.41,748.57,726.08,748.47,43248704.0,25949384704.0
2023-02-02,749.45,757.89,748.55,750.91,44869410.0,28394528768.0
2023-02-03,749.08,765.04,748.47,765.04,42361349.0,27226841088.0
2023-02-06,765.77,773.15,759.43,770.28,43225142.0,30906216448.0
2023-02-07,769.37,789.09,767.37,786.25,48518086.0,35788271616.0
2023-02-08,784.73,786.8,771.19,771.19,48484033.0,34601881600.0
2023-02-09,767.7,786.04,762.34,786.04,44699044.0,31765233664.0
2023-02-10,784.06,799.22,783.63,788.62,54341158.0,40604786688.0
2023-02-13,787.76,798.16,785.33,798.16,50164568.0,37108822016.0
2023-02-14,799.44,799.44,787.24,789.92,43284769.0,36156616704.0
2023-02-15,790.5,804.06,787.18,804.03,44344992.0,37198680064.0
2023-02-16,802.22,814.78,783.66,789.75,64816738.0,52049408000.0
2023-02-17,791.58,796.04,780.41,782.86,49693226.0,38473785344.0
2023-02-20,785.68,801.94,783.29,801.94,46653273.0,37819686912.0
2023-02-21,800.5,808.16,790.59,797.91,47220407.0,38224982016.0
2023-02-22,789.72,796.36,781.45,794.62,37325663.0,29819316224.0
2023-02-23,793.67,794.03,777.11,780.6,36582109.0,28972189696.0
2023-02-24,781.21,784.76,774.63,781.73,29204896.0,25081853952.0
2023-02-27,778.04,780.18,768.28,769.16,27914591.0,22670936064.0
2023-02-28,775.12,782.01,770.74,782.01,28939863.0,26057861120.0
2023-03-01,779.29,803.32,779.18,803.32,44497402.0,39673511936.0
2023-03-02,802.81,813.8,801.42,810.8,50272118.0,40714989568.0
2023-03-03,806.17,810.91,797.73,806.1,40562400.0,29742544896.0
2023-03-06,804.89,805.18,795.76,797.46,33989380.0,34482184192.0
2023-03-07,796.42,799.51,780.41,780.42,34782800.0,31106271232.0
2023-03-08,780.22,798.66,780.04,798.66,30562672.0,29760729088.0
2023-03-09,798.69,802.91,789.11,799.38,36062439.0,30720051200.0
2023-03-10,791.83,797.51,787.89,787.95,35578289.0,30954387456.0
2023-03-13,785.52,799.29,780.27,799.21,37672637.0,34707427328.0
2023-03-14,799.11,803.74,784.29,789.66,41840226.0,36866039808.0
2023-03-15,792.76,795.39,785.05,785.87,30854455.0,25298440192.0
2023-03-16,780.62,794.63,772.5,786.1,38698081.0,30729400320.0
2023-03-17,793.51,821.77,793.51,818.74,56099395.0,47435427840.0
2023-03-20,824.46,831.43,819.56,822.0,54764278.0,48585736192.0
2023-03-21,819.45,849.77,814.31,849.72,50342191.0,43628736512.0
2023-03-22,852.78,867.54,852.27,866.67,72658792.0,60462804992.0
2023-03-23,861.57,866.74,853.8,866.19,64956707.0,57027162112.0
2023-03-24,865.14,885.35,864.7,883.41,67259725.0,65814351872.0
2023-03-27,884.1,892.75,870.07,891.8,71703802.0,69037375488.0
2023-03-28,885.92,890.35,871.64,872.81,57967128.0,57403760640.0
2023-03-29,871.78,879.61,859.08,868.39,50661871.0,50885431296.0
2023-03-30,866.14,867.26,845.89,851.16,44582692.0,43998912512.0
2023-03-31,852.11,876.98,847.28,875.32,51044022.0,46826881024.0
2023-04-03,871.68,899.49,870.38,899.48,60646373.0,61022797824.0
2023-04-04,895.51,899.98,877.42,882.85,52834418.0,55063945216.0
2023-04-06,871.76,871.76,854.76,859.35,47201471.0,48355827712.0
2023-04-07,862.52,882.91,852.69,880.78,45348618.0,45450756096.0
2023-04-10,879.12,882.03,843.89,846.8,47410329.0,48859049984.0
2023-04-11,845.96,875.65,842.94,866.67,46782677.0,51665575936.0
2023-04-12,866.15,893.45,865.41,893.44,53593724.0,60784943104.0
2023-04-13,892.27,915.02,892.03,898.5,61967071.0,69335793664.0
2023-04-14,897.53,903.33,867.47,883.36,50621679.0,54096236544.0
2023-04-17,877.56,877.9,858.42,862.01,40261800.0,42343301120.0
2023-04-18,859.38,860.78,842.33,855.85,35835216.0,40485781504.0
2023-04-19,852.41,871.75,851.91,859.05,41728593.0,46999269376.0
2023-04-20,854.49,877.11,853.57,876.91,53169020.0,56974782464.0
2023-04-21,872.84,875.03,833.19,833.19,53484421.0,57124298752.0
2023-04-24,830.75,855.23,829.4,847.37,49095412.0,54689398784.0
2023-04-25,843.7,846.68,821.39,836.27,54559457.0,60839641088.0
2023-04-26,830.12,841.63,808.9,826.4,53831539.0,60102131712.0
2023-04-27,815.43,822.12,793.06,799.73,48919731.0,51278176256.0
2023-04-28,792.13,844.35,792.13,842.74,56255153.0,58662494208.0
2023-05-04,843.23,858.81,837.97,858.79,56799854.0,58637459456.0
2023-05-05,855.44,858.23,844.23,855.52,51718072.0,55402311680.0
2023-05-08,853.04,860.12,843.45,856.1,50432176.0,51743891456.0
2023-05-09,852.59,858.02,835.05,835.73,52671072.0,54147383296.0
2023-05-10,831.67,849.3,828.84,838.33,46514159.0,47262281728.0
2023-05-11,841.51,856.72,841.27,851.91,49781052.0,48465117184.0
2023-05-12,850.19,860.97,843.34,843.86,47415302.0,48665010176.0
2023-05-15,841.29,843.08,814.98,832.12,43957425.0,45516914688.0
2023-05-16,829.4,829.79,798.1,800.19,38547828.0,38888464384.0
2023-05-17,793.7,814.46,790.43,810.99,33441711.0,34852909056.0
2023-05-18,809.61,826.94,807.92,825.99,40415984.0,41444376576.0
2023-05-19,822.31,825.22,814.28,815.78,36759477.0,36266770432.0
2023-05-22,813.21,815.95,803.53,809.38,33754571.0,30795898880.0
2023-05-23,808.48,810.21,798.62,800.77,30950777.0,28256241664.0
2023-05-24,798.41,808.08,792.37,802.68,32049301.0,29047762944.0
2023-05-25,801.18,808.07,781.53,793.45,36367770.0,34851237888.0
2023-05-26,791.16,808.15,785.91,806.52,32467422.0,32559171584.0
2023-05-29,806.37,815.76,806.14,808.89,40044545.0,41326272512.0
2023-05-30,804.55,824.14,794.28,824.14,44819638.0,45353742336.0
2023-05-31,820.22,831.2,820.07,828.54,42961220.0,46172790784.0
2023-06-01,823.81,853.18,823.51,847.19,50378516.0,52833304576.0
2023-06-02,849.45,861.69,849.45,857.64,45108899.0,47007727616.0
2023-06-05,854.64,877.05,853.15,876.38,42833114.0,45293830144.0
2023-06-06,872.89,880.41,856.64,859.86,43244089.0,44662157312.0
2023-06-07,859.57,878.58,853.91,878.32,36566340.0,39699296256.0
2023-06-08,877.15,877.47,857.18,867.11,38522012.0,41024479232.0
2023-06-09,865.7,878.27,857.05,878.05,41826349.0,47322025984.0
2023-06-12,877.83,888.41,877.48,886.15,35034286.0,40569192448.0
2023-06-13,884.19,903.25,879.98,900.9,47704144.0,55560609792.0
2023-06-14,900.44,910.51,899.49,908.0,48886809.0,57611038720.0
2023-06-15,900.68,904.12,884.98,885.46,43023296.0,48431833088.0
2023-06-16,881.75,900.36,874.42,895.61,40054902.0,48562995200.0
2023-06-19,888.23,890.76,881.05,889.29,45361268.0,53820542976.0
2023-06-20,886.1,890.09,877.73,883.51,42934435.0,52849311744.0
2023-06-21,879.53,879.53,847.71,847.83,40654131.0,46929752064.0
2023-06-26,840.5,847.78,804.8,806.96,34257962.0,40068460544.0
2023-06-27,807.57,823.0,806.64,821.29,26634669.0,28628387840.0
2023-06-28,818.42,818.42,783.48,804.84,29817777.0,27456837632.0
2023-06-29,802.07,816.96,802.07,812.85,25506068.0,32648679424.0
2023-06-30,812.29,820.05,807.99,817.92,25158470.0,29539328000.0
2023-07-03,818.71,820.29,799.37,813.53,25732600.0,29026011136.0
2023-07-04,811.14,816.71,810.56,816.63,22112403.0,24001597440.0
2023-07-05,815.66,820.97,806.78,807.44,23126366.0,24038289408.0
2023-07-06,806.18,821.47,804.12,811.06,23273525.0,26626107392.0
2023-07-07,809.99,809.99,792.66,804.25,24591849.0,27376015360.0
2023-07-10,806.15,809.82,802.76,806.27,20170900.0,21290375168.0
2023-07-11,805.27,812.56,801.86,809.35,20970189.0,24410951680.0
2023-07-12,807.9,810.24,788.45,789.28,29135390.0,32584540160.0
2023-07-13,792.31,810.58,792.31,809.64,28309004.0,29925545984.0
2023-07-14,814.89,830.54,814.89,824.4,32162105.0,38536237056.0
2023-07-17,821.06,824.08,812.62,816.84,29441159.0,31994220544.0
2023-07-18,817.09,817.32,806.82,807.71,26399023.0,30737156096.0
2023-07-19,809.01,816.45,806.5,813.49,24792094.0,27273928704.0
2023-07-20,813.33,819.16,805.86,807.58,28361770.0,30371514368.0
2023-07-21,802.88,810.89,798.01,802.53,26548492.0,25775280128.0
2023-07-24,797.27,810.23,793.03,801.6,23548953.0,25926559744.0
2023-07-25,808.23,815.73,804.41,812.53,26160531.0,28055558144.0
2023-07-26,811.11,811.11,795.2,797.45,27185027.0,26186291200.0
2023-07-27,795.64,801.2,786.84,787.63,23858916.0,22883328000.0
2023-07-28,785.79,795.25,782.14,793.86,22988246.0,24657461248.0
2023-07-31,792.55,810.24,790.38,809.28,31928108.0,31464026112.0
2023-08-01,807.81,808.65,799.41,805.86,27120464.0,26841688064.0
2023-08-02,802.52,803.55,798.8,803.34,23332677.0,21163053056.0
2023-08-03,800.31,804.38,796.64,801.68,24995773.0,23057766400.0
2023-08-04,802.76,818.68,802.75,815.81,34695216.0,34881605632.0
