date,open,high,low,close,vol,amount
2014-03-18,1317.96,1325.57,1314.01,1318.94,1317995.0,790035264.0
2014-03-19,1315.67,1317.5,1294.08,1308.91,1123305.0,736459712.0
2014-03-20,1329.85,1334.92,1310.47,1310.64,1446978.0,1158519040.0
2014-03-21,1315.25,1348.17,1284.83,1337.85,2087212.0,1424300544.0
2014-03-24,1337.68,1347.05,1319.97,1335.46,2703433.0,1648126592.0
2014-03-25,1325.12,1361.17,1321.34,1360.24,2223307.0,1479343104.0
2014-03-26,1361.09,1365.12,1339.41,1342.67,1986118.0,1369322752.0
2014-03-27,1336.8,1341.2,1302.5,1303.73,1395708.0,936161216.0
2014-03-28,1303.66,1308.03,1277.35,1286.88,1752062.0,1058770944.0
2014-03-31,1290.9,1296.62,1269.96,1282.14,1064787.0,627429376.0
2014-04-01,1292.2,1315.61,1288.57,1315.04,1040469.0,678526016.0
2014-04-02,1314.01,1328.94,1311.83,1326.83,1514676.0,1074287616.0
2014-04-03,1331.42,1355.14,1327.03,1338.84,1914097.0,1372047104.0
2014-04-04,1334.66,1339.74,1323.31,1338.17,1986859.0,1203752960.0
2014-04-08,1331.67,1347.7,1329.96,1345.59,1776210.0,1047743296.0
2014-04-09,1347.75,1350.37,1341.77,1349.79,1630292.0,1014965888.0
2014-04-10,1359.65,1362.44,1342.69,1343.79,1683575.0,1242091520.0
2014-04-11,1338.64,1343.36,1328.88,1334.74,1189105.0,798810752.0
2014-04-14,1335.36,1346.88,1331.97,1346.47,1204484.0,813315776.0
2014-04-15,1342.81,1345.12,1327.61,1331.12,1151687.0,768923200.0
2014-04-16,1325.8,1331.4,1316.86,1323.22,917222.0,663551104.0
2014-04-17,1326.01,1327.19,1315.25,1316.73,767558.0,483613536.0
2014-04-18,1310.45,1315.49,1306.52,1314.84,701925.0,446394176.0
2014-04-21,1305.79,1316.04,1301.38,1302.41,1028997.0,695978688.0
2014-04-22,1301.11,1309.56,1287.47,1301.45,905579.0,582692416.0
2014-04-23,1299.77,1305.62,1294.42,1297.99,580039.0,358443136.0
2014-04-24,1297.67,1305.56,1291.17,1295.57,776955.0,497419200.0
2014-04-25,1290.9,1292.53,1247.58,1248.16,1328211.0,761811712.0
2014-04-28,1245.41,1248.19,1209.25,1209.57,953953.0,563619264.0
2014-04-29,1191.64,1202.05,1176.39,1194.37,1075681.0,653164352.0
2014-04-30,1190.74,1215.42,1188.84,1210.88,662636.0,401243104.0
2014-05-05,1210.31,1221.02,1200.54,1215.91,1024740.0,599891328.0
2014-05-06,1213.26,1229.95,1209.33,1222.99,989592.0,591350464.0
2014-05-07,1217.09,1220.16,1199.42,1200.14,782193.0,470407296.0
2014-05-08,1197.42,1209.2,1182.67,1183.88,714514.0,440635744.0
2014-05-09,1187.54,1190.45,1140.99,1150.52,1196044.0,735297984.0
2014-05-12,1162.6,1179.8,1153.8,1178.92,1010665.0,579853376.0
2014-05-13,1180.38,1190.32,1172.83,1180.25,850097.0,497196544.0
2014-05-14,1180.29,1186.66,1176.61,1179.3,679831.0,393908640.0
2014-05-15,1178.05,1179.76,1159.31,1161.13,781942.0,429037120.0
2014-05-16,1159.57,1162.7,1140.85,1155.44,689496.0,418649632.0
2014-05-19,1154.93,1154.95,1138.73,1144.44,563210.0,329789376.0
2014-05-20,1155.19,1160.16,1147.84,1153.39,662723.0,423997248.0
2014-05-21,1148.35,1167.71,1140.13,1167.1,762154.0,514684000.0
2014-05-22,1165.13,1180.07,1163.52,1173.36,834193.0,528534400.0
2014-05-23,1172.8,1178.54,1164.49,1178.04,822974.0,506950080.0
2014-05-26,1189.14,1205.56,1187.58,1205.12,1126489.0,745256448.0
2014-05-27,1207.1,1208.55,1196.36,1197.78,726143.0,444159104.0
2014-05-28,1199.34,1208.79,1190.1,1206.76,1285780.0,800267264.0
2014-05-29,1204.82,1209.1,1187.56,1188.97,1104571.0,641676480.0
2014-05-30,1190.13,1193.4,1177.09,1183.32,773824.0,448249504.0
2014-06-03,1186.62,1192.67,1181.81,1182.25,747452.0,442776256.0
2014-06-04,1178.6,1181.68,1160.69,1165.28,997445.0,538486528.0
2014-06-05,1163.83,1189.02,1162.61,1186.68,995576.0,556483840.0
2014-06-06,1190.77,1206.48,1186.42,1197.59,1234233.0,732805440.0
2014-06-09,1196.75,1228.77,1194.51,1211.61,1294592.0,806866560.0
2014-06-10,1213.66,1224.1,1206.03,1210.34,1239621.0,792758144.0
2014-06-11,1206.06,1217.63,1205.36,1212.58,1131868.0,712267072.0
2014-06-12,1207.79,1211.22,1197.53,1200.74,885829.0,551390528.0
2014-06-13,1197.13,1222.6,1196.67,1216.98,1210580.0,750035776.0
2014-06-16,1220.29,1227.72,1212.15,1219.06,1262463.0,832006144.0
2014-06-17,1213.72,1227.7,1212.04,1220.32,1258050.0,842061184.0
2014-06-18,1220.14,1226.23,1215.79,1221.57,1363664.0,911865984.0
2014-06-19,1219.97,1227.07,1183.35,1190.16,1152009.0,720215168.0
2014-06-20,1190.96,1207.04,1186.39,1202.66,663011.0,414912192.0
2014-06-23,1206.45,1215.08,1201.28,1206.07,776784.0,452723072.0
2014-06-24,1206.06,1218.54,1205.06,1215.81,945192.0,558387456.0
2014-06-25,1210.01,1223.43,1206.25,1216.98,944338.0,601167040.0
2014-06-26,1219.73,1256.53,1218.16,1250.34,1410107.0,946173120.0
2014-06-27,1256.32,1271.98,1251.44,1262.28,1507852.0,1031289664.0
2014-06-30,1263.5,1278.27,1261.51,1268.74,1143785.0,747284736.0
2014-07-01,1272.12,1276.65,1263.08,1272.97,1532965.0,1036442176.0
2014-07-02,1269.92,1299.79,1268.45,1297.96,2016036.0,1286822144.0
2014-07-03,1294.29,1313.06,1290.15,1292.48,1585814.0,1003912832.0
2014-07-04,1292.14,1301.63,1281.18,1296.83,1291775.0,853603904.0
2014-07-07,1292.39,1308.91,1288.49,1299.32,1395816.0,947896512.0
2014-07-08,1298.97,1322.1,1295.94,1318.43,1374619.0,894773632.0
2014-07-09,1317.05,1334.87,1291.91,1293.25,1637512.0,1060311232.0
2014-07-10,1294.71,1304.37,1285.69,1301.42,1112940.0,713561280.0
2014-07-11,1296.48,1328.96,1291.27,1305.76,1331808.0,854248960.0
2014-07-14,1310.44,1314.13,1300.1,1307.38,1095428.0,720535104.0
2014-07-15,1300.24,1304.59,1264.66,1272.16,1851694.0,1175925888.0
2014-07-16,1267.34,1285.39,1261.68,1270.16,1137485.0,715069440.0
2014-07-17,1265.95,1272.6,1248.71,1259.57,1216193.0,706277888.0
2014-07-18,1252.57,1270.06,1249.74,1258.28,1108868.0,618060928.0
2014-07-21,1256.16,1261.6,1242.45,1245.68,729072.0,465053376.0
2014-07-22,1242.11,1278.79,1240.76,1273.91,1171332.0,760071808.0
2014-07-23,1269.78,1286.74,1267.38,1276.35,1197857.0,789615616.0
2014-07-24,1279.23,1312.2,1277.88,1305.18,1559636.0,1128529280.0
2014-07-25,1316.83,1328.25,1311.12,1319.08,1451495.0,1011989440.0
2014-07-28,1326.65,1330.47,1315.67,1328.24,1673461.0,1159627520.0
2014-07-29,1331.25,1350.54,1328.19,1343.92,1730065.0,1259306496.0
2014-07-30,1340.25,1347.56,1326.52,1334.37,1246906.0,909610048.0
2014-07-31,1326.95,1335.05,1318.61,1333.91,1106369.0,798942784.0
2014-08-01,1331.25,1349.23,1326.68,1329.24,1345831.0,926173248.0
2014-08-04,1330.6,1355.95,1328.26,1355.57,1303060.0,923660928.0
2014-08-05,1359.74,1366.02,1351.47,1357.74,1725934.0,1131556224.0
2014-08-06,1347.67,1367.3,1340.92,1366.55,2229153.0,1490121088.0
2014-08-07,1362.91,1366.3,1345.34,1346.29,1904331.0,1338297216.0
2014-08-08,1346.34,1353.84,1341.07,1352.54,1232491.0,857208256.0
2014-08-11,1358.41,1375.24,1348.33,1374.05,1572745.0,1185616896.0
2014-08-12,1372.37,1374.08,1359.89,1367.59,1329077.0,977446400.0
2014-08-13,1368.89,1376.84,1354.38,1369.04,1333462.0,944712896.0
2014-08-14,1371.83,1374.37,1356.39,1358.29,1206055.0,896072064.0
2014-08-15,1359.53,1373.1,1354.34,1369.87,1262336.0,906808960.0
2014-08-18,1376.69,1411.5,1375.81,1410.79,1949621.0,1413436672.0
2014-08-19,1413.83,1444.49,1406.73,1431.01,2245919.0,1770840576.0
2014-08-20,1424.7,1434.61,1412.67,1416.78,1483434.0,1213515776.0
2014-08-21,1421.87,1431.73,1410.32,1423.83,1478937.0,1073026176.0
2014-08-22,1421.04,1445.53,1416.88,1444.05,1709763.0,1234066304.0
2014-08-25,1444.21,1458.18,1433.89,1440.64,1310194.0,955999872.0
2014-08-26,1437.7,1445.34,1405.84,1413.37,1254287.0,848825344.0
2014-08-27,1416.06,1430.23,1413.22,1415.56,837281.0,612003584.0
2014-08-28,1416.9,1420.59,1397.97,1402.16,793411.0,528849120.0
2014-08-29,1403.95,1413.42,1398.88,1411.18,786879.0,507087904.0
2014-09-01,1410.24,1450.19,1406.5,1449.2,1122246.0,818822784.0
2014-09-02,1453.57,1469.95,1450.14,1468.52,1261396.0,922529216.0
2014-09-03,1473.31,1480.56,1463.51,1471.81,1867810.0,1323418496.0
2014-09-04,1472.08,1494.88,1465.61,1494.49,1600229.0,1156826880.0
2014-09-05,1497.96,1511.37,1491.46,1508.1,1550823.0,1150456064.0
2014-09-09,1506.55,1519.95,1494.68,1511.59,1478036.0,1043089472.0
2014-09-10,1530.37,1555.1,1526.63,1550.91,2242016.0,1685805312.0
2014-09-11,1559.82,1579.48,1546.1,1555.81,3351584.0,3127084800.0
2014-09-12,1554.55,1575.37,1543.83,1571.82,2105836.0,1922415360.0
2014-09-15,1558.51,1591.26,1552.64,1584.15,2048934.0,1787182464.0
2014-09-16,1582.51,1586.9,1517.74,1518.47,2421705.0,1972726016.0
2014-09-17,1526.6,1536.21,1504.47,1527.58,2036608.0,1559139200.0
2014-09-18,1521.85,1536.57,1518.4,1529.65,1681799.0,1239004160.0
2014-09-19,1528.59,1555.02,1523.89,1552.64,1852614.0,1488219520.0
2014-09-22,1552.18,1585.46,1546.52,1581.12,2615545.0,2396446976.0
2014-09-23,1584.94,1617.23,1580.64,1611.21,2726395.0,2406718464.0
2014-09-24,1606.77,1641.19,1601.45,1633.82,3030142.0,2508059136.0
2014-09-25,1644.56,1672.36,1639.04,1660.3,3811145.0,2989618944.0
2014-09-26,1652.93,1673.14,1650.65,1672.79,2563163.0,2196820224.0
2014-09-29,1683.32,1687.01,1659.62,1668.75,1976223.0,1670547584.0
2014-09-30,1682.58,1684.02,1664.02,1673.88,2330165.0,1964585216.0
2014-10-08,1701.92,1721.94,1688.29,1720.06,2133730.0,1749672064.0
2014-10-09,1732.72,1752.21,1703.77,1733.86,3753580.0,2912082688.0
2014-10-10,1715.04,1726.03,1696.0,1707.88,2360171.0,1854099712.0
2014-10-13,1692.65,1703.61,1665.86,1691.13,2056335.0,1624615424.0
2014-10-14,1684.48,1715.58,1667.41,1679.3,2057623.0,1630076672.0
2014-10-15,1676.09,1690.94,1664.2,1677.98,1844938.0,1379774336.0
2014-10-16,1666.6,1688.08,1653.58,1653.58,1803175.0,1387167744.0
2014-10-17,1656.01,1661.04,1607.76,1629.51,1878759.0,1392092288.0
2014-10-20,1631.47,1663.1,1627.43,1662.88,1517337.0,1110531840.0
2014-10-21,1660.89,1678.4,1653.42,1657.13,1581071.0,1190971648.0
2014-10-22,1657.76,1665.31,1637.75,1639.15,1137062.0,837527424.0
2014-10-23,1638.12,1640.35,1595.85,1606.56,1562088.0,1130573312.0
2014-10-24,1610.31,1628.13,1604.1,1623.88,987631.0,755183808.0
2014-10-27,1615.52,1640.77,1613.23,1640.31,1057031.0,828351360.0
2014-10-28,1627.3,1654.7,1614.28,1652.8,1662725.0,1485696256.0
2014-10-29,1651.45,1659.15,1630.46,1643.08,2232246.0,1986197632.0
2014-10-30,1632.07,1645.86,1627.87,1638.71,1951277.0,1678452480.0
2014-10-31,1644.18,1646.17,1603.4,1620.93,2042077.0,1735406848.0
2014-11-03,1621.43,1632.94,1614.64,1632.68,2045337.0,1665902592.0
2014-11-04,1627.75,1648.22,1626.1,1642.55,2242307.0,1812726912.0
2014-11-05,1650.83,1652.44,1627.69,1629.97,2176337.0,1884494592.0
2014-11-06,1626.01,1636.2,1619.7,1632.85,1479141.0,1230492928.0
2014-11-07,1634.54,1637.3,1598.33,1603.11,1894281.0,1565440128.0
2014-11-10,1606.71,1629.2,1586.29,1628.84,1688228.0,1404617088.0
2014-11-11,1628.51,1631.47,1555.94,1564.9,2213916.0,1821380352.0
2014-11-12,1561.86,1598.03,1558.43,1596.19,1586862.0,1355134976.0
2014-11-13,1587.99,1596.96,1562.76,1580.73,1854344.0,1511602048.0
2014-11-14,1576.77,1586.94,1553.96,1562.46,1436973.0,1184228736.0
2014-11-17,1569.76,1581.74,1553.39,1573.74,1417882.0,1095884928.0
2014-11-18,1572.89,1574.95,1560.74,1573.17,1679285.0,1368313472.0
2014-11-19,1571.73,1588.14,1564.29,1586.27,1801685.0,1380545280.0
2014-11-20,1576.64,1593.83,1574.12,1582.72,1264198.0,1005984000.0
2014-11-21,1584.09,1607.11,1580.23,1603.14,2097842.0,1755832704.0
2014-11-24,1633.03,1665.02,1621.94,1660.27,3353956.0,2862191360.0
2014-11-25,1652.56,1680.72,1651.36,1679.97,2782540.0,2265946112.0
2014-11-26,1680.04,1687.02,1654.85,1677.95,2587878.0,2106879232.0
2014-11-27,1682.34,1689.13,1667.97,1679.24,2636059.0,2230923776.0
2014-11-28,1679.94,1681.25,1644.31,1657.79,2750838.0,2304254976.0
2014-12-01,1650.98,1658.08,1632.6,1642.91,2324571.0,1813504512.0
2014-12-02,1636.7,1662.98,1632.68,1654.81,1845432.0,1504905088.0
2014-12-03,1658.23,1667.62,1643.77,1667.29,3153731.0,2594989824.0
2014-12-04,1671.01,1700.21,1667.89,1690.12,2948609.0,2511207680.0
2014-12-05,1683.0,1683.96,1611.46,1627.24,2601004.0,1986188160.0
2014-12-08,1601.02,1623.44,1591.16,1603.62,2667613.0,2109306112.0
2014-12-09,1587.53,1592.45,1518.86,1521.58,3151581.0,2548939008.0
2014-12-10,1534.7,1577.21,1531.45,1575.89,1543409.0,1267703040.0
2014-12-11,1564.68,1595.92,1564.2,1588.6,1529573.0,1265442816.0
2014-12-12,1592.23,1603.05,1587.46,1599.07,2029135.0,1616634752.0
2014-12-15,1599.0,1643.06,1595.61,1638.98,2457066.0,2009089024.0
2014-12-16,1638.13,1657.3,1617.2,1633.75,1878981.0,1617679360.0
2014-12-17,1630.52,1633.36,1589.51,1598.64,1726292.0,1398936576.0
2014-12-18,1596.14,1601.56,1585.17,1588.39,1508966.0,1239331072.0
2014-12-19,1585.44,1595.8,1564.9,1581.26,1484668.0,1201097600.0
2014-12-22,1578.21,1579.16,1502.15,1529.51,1928743.0,1568186368.0
2014-12-23,1514.32,1539.44,1502.72,1508.08,1146864.0,949189824.0
2014-12-24,1516.41,1527.08,1508.34,1526.68,1009441.0,805388736.0
2014-12-25,1530.3,1544.71,1525.28,1543.78,1052842.0,850866880.0
2014-12-26,1544.18,1565.88,1540.55,1565.22,1227178.0,1066789696.0
2014-12-29,1560.32,1565.17,1520.64,1532.4,1163249.0,967272640.0
2014-12-30,1530.93,1537.76,1509.86,1514.4,1137877.0,920341056.0
2014-12-31,1516.91,1541.29,1506.64,1535.4,1174382.0,951951168.0
2015-01-05,1552.74,1609.46,1547.56,1607.04,2313900.0,2115392512.0
2015-01-06,1627.25,1670.06,1617.92,1660.05,2593397.0,2334104832.0
2015-01-07,1656.63,1667.35,1636.9,1650.09,2143998.0,1688026240.0
2015-01-08,1651.75,1655.19,1614.4,1631.47,1610248.0,1324990080.0
2015-01-09,1624.11,1654.69,1620.76,1621.55,1787894.0,1577237504.0
2015-01-12,1614.61,1630.39,1596.62,1606.91,1478293.0,1285666816.0
2015-01-13,1603.58,1681.28,1601.87,1679.63,2141746.0,1934011648.0
2015-01-14,1682.09,1702.07,1656.47,1663.01,1699393.0,1608857600.0
2015-01-15,1667.59,1694.67,1655.34,1686.23,1277166.0,1180406272.0
2015-01-16,1692.77,1765.28,1688.72,1752.84,2177684.0,2145483136.0
2015-01-19,1687.46,1809.79,1675.63,1737.41,2767928.0,2799288064.0
2015-01-20,1774.68,1796.23,1750.58,1787.47,2243495.0,2256622848.0
2015-01-21,1781.65,1829.34,1777.32,1806.47,2602014.0,2364067072.0
2015-01-22,1804.89,1831.14,1800.02,1825.56,2326648.0,2071588096.0
2015-01-23,1834.58,1849.45,1784.18,1805.74,2146688.0,2004179328.0
2015-01-26,1802.43,1883.85,1787.16,1875.13,2350035.0,2207565568.0
2015-01-27,1866.87,1875.39,1825.09,1863.98,2208365.0,1980090112.0
2015-01-28,1848.48,1869.88,1832.03,1844.8,1634030.0,1455093504.0
2015-01-29,1836.14,1849.28,1822.09,1829.31,1963529.0,1692673920.0
2015-01-30,1836.2,1846.08,1784.78,1786.8,2032999.0,1802097024.0
2015-02-02,1761.1,1808.67,1754.05,1806.45,1942965.0,1634288512.0
2015-02-03,1823.46,1898.85,1816.32,1888.67,2392902.0,2186446848.0
2015-02-04,1906.68,1915.84,1867.1,1880.17,2831608.0,2463004416.0
2015-02-05,1896.07,1898.57,1846.2,1849.22,2702153.0,2429062656.0
2015-02-06,1854.1,1866.42,1794.58,1806.37,2270476.0,1992966144.0
2015-02-09,1811.96,1868.13,1805.75,1853.5,2398127.0,2152245248.0
2015-02-10,1855.94,1870.1,1831.91,1869.76,1254196.0,1132592128.0
2015-02-11,1865.03,1935.39,1863.55,1905.66,1837434.0,1841558784.0
2015-02-12,1912.49,1930.16,1907.96,1919.54,1642800.0,1467489024.0
2015-02-13,1929.82,1942.16,1923.91,1933.63,1475585.0,1403658112.0
2015-02-16,1939.63,1981.13,1930.83,1974.35,1778709.0,1824921600.0
2015-02-17,1982.54,2057.6,1973.97,2056.35,1838999.0,1830897152.0
2015-02-25,2091.15,2133.17,2039.56,2072.6,2300922.0,2488770304.0
2015-02-26,2065.92,2121.88,2061.05,2096.98,1804544.0,1867538304.0
2015-02-27,2075.98,2103.54,2055.19,2094.04,2364918.0,2450409984.0
2015-03-02,2103.95,2108.73,2066.13,2097.97,2630713.0,2689521664.0
2015-03-03,2083.97,2099.12,2059.15,2060.16,2335970.0,2448125952.0
2015-03-04,2053.34,2058.1,2016.38,2046.32,2139889.0,2256772608.0
2015-03-05,2035.73,2070.14,2030.59,2068.62,2003586.0,2023575424.0
2015-03-06,2077.32,2082.94,2025.47,2037.04,2006145.0,2002981248.0
2015-03-09,2020.7,2057.46,2004.36,2057.27,1703920.0,1721587072.0
2015-03-10,2056.4,2117.7,2054.35,2114.09,2533010.0,2560962048.0
2015-03-11,2109.46,2120.69,2066.52,2078.65,1846560.0,1862966656.0
2015-03-12,2077.58,2093.39,2036.42,2058.88,1601687.0,1503263360.0
2015-03-13,2055.22,2076.58,2053.59,2073.81,1438956.0,1390172288.0
2015-03-16,2086.01,2183.28,2082.53,2182.69,2864683.0,2967219200.0
2015-03-17,2186.39,2236.24,2176.68,2221.17,2871970.0,2879916288.0
2015-03-18,2225.61,2263.83,2219.03,2262.86,2606245.0,2604372992.0
2015-03-19,2264.07,2276.1,2247.06,2273.7,4347482.0,4755656704.0
2015-03-20,2278.95,2302.4,2263.1,2298.89,4793514.0,5313802240.0
2015-03-23,2319.54,2368.34,2304.89,2363.2,4467019.0,5184503808.0
2015-03-24,2368.28,2420.6,2268.57,2407.66,5772752.0,6757095424.0
2015-03-25,2428.04,2521.75,2413.02,2506.96,5175877.0,6568859648.0
2015-03-26,2478.18,2516.94,2416.53,2453.03,4012672.0,5114913280.0
2015-03-27,2473.11,2567.95,2440.83,2560.7,2774838.0,3513628160.0
2015-03-30,2554.89,2587.11,2530.72,2551.79,3115179.0,3712620288.0
2015-03-31,2582.67,2618.74,2556.65,2564.03,4010818.0,4612201984.0
2015-04-01,2565.27,2619.39,2541.2,2612.53,3602881.0,4276854016.0
2015-04-02,2608.51,2618.34,2557.56,2589.76,3855169.0,4744501760.0
2015-04-03,2567.71,2606.63,2563.71,2604.45,4117251.0,4666895872.0
2015-04-07,2612.64,2661.84,2609.18,2659.76,4354888.0,5060526592.0
2015-04-08,2660.38,2672.67,2603.12,2648.31,4420480.0,5498595840.0
2015-04-09,2642.37,2654.56,2521.22,2619.09,4113593.0,5077518848.0
2015-04-10,2601.37,2738.23,2598.85,2728.96,3774608.0,4981064192.0
2015-04-13,2744.99,2780.6,2722.8,2740.85,3998716.0,5255360512.0
2015-04-14,2715.26,2728.2,2664.55,2704.09,3916509.0,5000808960.0
2015-04-15,2686.29,2696.17,2621.62,2646.55,3415546.0,4307823616.0
2015-04-16,2593.86,2709.62,2578.25,2669.4,3186880.0,3994585344.0
2015-04-17,2695.88,2705.03,2646.23,2673.55,3085500.0,4025920256.0
2015-04-20,2655.24,2671.29,2546.06,2578.96,3760782.0,4626727424.0
2015-04-21,2588.77,2633.66,2568.66,2626.62,2824864.0,3456656640.0
2015-04-22,2655.8,2702.67,2650.87,2691.6,3327358.0,4073773056.0
2015-04-23,2711.54,2733.77,2674.96,2715.28,3847306.0,4958994432.0
2015-04-24,2683.16,2742.72,2673.72,2705.73,3647103.0,4459382784.0
2015-04-27,2727.72,2761.1,2699.58,2722.71,3519175.0,4869860352.0
2015-04-28,2705.97,2723.26,2580.86,2620.61,3487276.0,4333063168.0
2015-04-29,2608.61,2677.08,2602.51,2666.46,2562549.0,3200289280.0
2015-04-30,2709.41,2722.09,2685.57,2689.64,2299449.0,3032311808.0
2015-05-04,2708.01,2760.29,2683.3,2722.12,3452243.0,4296383488.0
2015-05-05,2711.28,2724.52,2660.84,2662.39,2879300.0,3720349440.0
2015-05-06,2681.67,2702.96,2570.23,2588.31,2773701.0,3431656448.0
2015-05-07,2576.15,2602.56,2499.16,2501.26,2543825.0,3023189504.0
2015-05-08,2545.84,2643.73,2536.91,2640.83,3428053.0,4289995008.0
2015-05-11,2688.87,2826.05,2670.79,2824.27,4227674.0,5685587968.0
2015-05-12,2847.9,2906.52,2842.4,2902.24,3492018.0,4639995904.0
2015-05-13,2898.28,2998.32,2887.64,2995.7,3626810.0,4946982912.0
2015-05-14,3008.52,3038.96,2977.91,2981.51,4268793.0,6052254208.0
2015-05-15,2955.01,2999.38,2929.82,2971.95,3195953.0,4453284864.0
2015-05-18,2961.9,3057.66,2946.71,3040.01,3898443.0,5225724416.0
2015-05-19,3051.53,3162.89,3042.75,3157.4,3621111.0,5087394816.0
2015-05-20,3213.92,3298.49,3193.1,3240.29,4678177.0,7000843264.0
2015-05-21,3246.52,3343.47,3234.37,3341.32,3887025.0,5665529344.0
2015-05-22,3378.48,3401.52,3277.37,3386.48,4322959.0,6541723136.0
2015-05-25,3345.73,3485.74,3321.85,3479.66,3979959.0,6233143296.0
2015-05-26,3520.49,3592.62,3502.86,3551.95,3788286.0,6074521088.0
2015-05-27,3582.52,3614.65,3498.44,3584.64,3825252.0,6303833088.0
2015-05-28,3589.49,3644.32,3415.24,3420.98,4899087.0,8297272320.0
2015-05-29,3443.26,3503.14,3252.22,3453.39,4034117.0,6615864320.0
2015-06-01,3493.88,3642.38,3484.47,3640.38,3460671.0,6122622464.0
2015-06-02,3701.76,3795.32,3658.38,3793.14,3577409.0,6285811712.0
2015-06-03,3799.04,3838.74,3699.19,3816.5,3453667.0,6356382720.0
2015-06-04,3837.62,3883.07,3616.64,3816.57,3475131.0,6257771520.0
2015-06-05,3871.28,3886.26,3772.93,3853.01,3576197.0,6667174912.0
2015-06-08,3865.96,3870.55,3748.2,3757.01,3098405.0,5893131776.0
2015-06-09,3724.51,3795.79,3696.99,3769.51,2279599.0,4359425024.0
2015-06-10,3742.44,3880.98,3724.81,3843.25,2890444.0,6065640960.0
2015-06-11,3835.49,3926.41,3812.47,3921.27,3452216.0,7215657472.0
2015-06-12,3931.18,3955.47,3887.02,3899.65,3039832.0,6169828352.0
2015-06-15,3899.97,3905.86,3802.09,3819.46,2787292.0,5549841408.0
2015-06-16,3774.17,3805.33,3653.93,3666.2,2442263.0,4784036352.0
2015-06-17,3758.39,3783.7,3646.18,3767.76,1760143.0,3045883648.0
2015-06-18,3782.53,3861.96,3669.01,3685.36,2616378.0,5113273856.0
2015-06-19,3567.97,3685.91,3519.64,3561.13,2296282.0,4042573056.0
2015-06-23,3604.93,3634.06,3399.58,3591.66,2552174.0,4334423040.0
2015-06-24,3617.93,3640.73,3509.93,3580.68,2774384.0,4753060864.0
2015-06-25,3566.12,3569.26,3383.99,3403.02,3479980.0,5003484160.0
2015-06-26,3247.57,3279.71,3156.73,3157.81,3136240.0,4023683840.0
2015-06-29,3223.44,3224.29,2944.18,2959.5,4090850.0,5143462912.0
2015-06-30,2858.67,3087.59,2764.8,3065.15,5597683.0,6563783680.0
2015-07-01,2993.02,3125.87,2862.2,2865.53,4559954.0,5573626880.0
2015-07-02,2870.82,2886.99,2728.46,2746.95,4180738.0,4760557056.0
2015-07-03,2662.17,2807.77,2580.39,2629.96,4656979.0,4867219456.0
2015-07-06,2774.18,2783.74,2496.26,2578.56,5557489.0,5518395392.0
2015-07-07,2479.5,2520.21,2435.21,2436.13,1924537.0,2015114496.0
2015-07-08,2376.52,2424.25,2376.13,2408.06,3561371.0,2532817152.0
2015-07-09,2399.85,2453.78,2394.25,2453.78,1460279.0,1194164736.0
2015-07-10,2547.16,2563.96,2537.75,2563.96,1653378.0,1895017216.0
2015-07-13,2665.83,2701.81,2630.0,2701.81,2812840.0,3441840640.0
2015-07-14,2719.05,2831.82,2702.44,2782.9,2990091.0,3796677632.0
2015-07-15,2749.93,2779.42,2662.33,2667.98,3233204.0,3358469888.0
2015-07-16,2623.74,2744.77,2559.36,2701.28,2462982.0,2549694976.0
2015-07-17,2740.74,2823.88,2713.82,2807.95,2278450.0,2527770112.0
2015-07-20,2748.97,2819.16,2735.07,2769.88,2695871.0,3115720960.0
2015-07-21,2676.42,2767.62,2676.42,2738.28,2359229.0,2778981888.0
2015-07-22,2731.61,2761.86,2676.05,2733.61,4230288.0,6010975232.0
2015-07-23,2738.05,2829.05,2715.07,2819.59,4471112.0,5486803968.0
2015-07-24,2820.74,2871.49,2761.0,2793.0,4258766.0,5858974720.0
2015-07-27,2746.26,2812.81,2597.17,2597.17,3723589.0,4698874368.0
2015-07-28,2477.95,2604.75,2422.18,2481.59,4787339.0,5455109120.0
2015-07-29,2545.18,2580.6,2423.92,2576.37,4083779.0,4531174912.0
2015-07-30,2544.33,2620.59,2504.61,2514.74,3807671.0,4559960576.0
2015-07-31,2484.01,2552.03,2455.91,2512.14,2912953.0,3457794560.0
2015-08-03,2481.19,2510.58,2438.0,2487.15,2767520.0,3210358784.0
2015-08-04,2511.45,2601.11,2478.68,2599.83,2498647.0,2974650112.0
2015-08-05,2599.93,2632.89,2544.63,2562.42,2444572.0,2905078784.0
2015-08-06,2486.74,2552.95,2484.54,2498.4,2279384.0,2548442368.0
2015-08-07,2532.11,2554.58,2502.25,2548.47,2606879.0,2888667392.0
2015-08-10,2580.55,2683.72,2553.26,2671.42,3545511.0,4210561280.0
2015-08-11,2657.19,2690.02,2632.63,2651.8,3514180.0,4277799936.0
2015-08-12,2629.94,2665.36,2611.73,2618.52,3471862.0,4217098496.0
2015-08-13,2588.44,2637.11,2560.44,2636.79,2547552.0,3020286720.0
2015-08-14,2645.09,2674.91,2621.68,2628.34,3338122.0,3921182208.0
2015-08-17,2603.45,2671.46,2591.22,2663.64,3792473.0,4944292352.0
2015-08-18,2678.99,2683.71,2455.56,2463.93,4167288.0,4964877824.0
2015-08-19,2385.49,2497.18,2289.5,2453.89,4652119.0,5230111232.0
