date,open,high,low,close,vol,amount
2023-11-09,902.23,904.48,885.3,888.57,743068.0,2177673216.0
2023-11-10,889.92,902.97,884.72,900.34,671134.0,1920565504.0
2023-11-13,902.81,908.22,884.61,891.2,741573.0,1984550784.0
2023-11-14,891.91,892.71,881.24,886.4,610126.0,1712930304.0
2023-11-15,896.37,902.93,888.51,902.93,806915.0,2333945344.0
2023-11-16,898.33,904.33,892.29,893.92,586460.0,1681692032.0
2023-11-17,891.68,897.65,879.56,886.09,641771.0,1813263104.0
2023-11-20,885.89,885.89,867.18,870.52,947855.0,2672990464.0
2023-11-21,871.36,873.69,859.21,860.72,759836.0,2064553088.0
2023-11-22,860.64,860.64,844.65,847.34,706386.0,1944842880.0
2023-11-23,845.46,866.51,839.26,863.85,729437.0,2057587712.0
2023-11-24,860.18,873.2,851.63,869.92,641802.0,1738055680.0
2023-11-27,879.28,887.96,869.75,883.67,856203.0,2451704576.0
2023-11-28,882.83,890.99,876.03,888.3,590659.0,1635418880.0
2023-11-29,890.15,893.07,883.91,888.32,463063.0,1245239680.0
2023-11-30,884.9,891.63,877.57,889.37,512372.0,1331310208.0
2023-12-01,885.31,887.16,872.71,878.56,554988.0,1440834688.0
2023-12-04,880.72,880.72,860.66,871.9,525097.0,1314841728.0
2023-12-05,866.43,871.11,858.94,859.87,535165.0,1409226752.0
2023-12-06,857.21,865.9,847.56,858.68,656658.0,1701875712.0
2023-12-07,853.94,854.24,843.72,849.33,581204.0,1471578368.0
2023-12-08,848.16,880.83,848.16,873.74,921176.0,2253706752.0
2023-12-11,867.16,889.4,863.6,886.97,649410.0,1626598272.0
2023-12-12,884.09,904.27,884.09,900.99,690971.0,1952607104.0
2023-12-13,898.1,907.23,893.88,893.88,485208.0,1330359040.0
2023-12-14,898.86,902.25,886.09,887.85,519006.0,1229276032.0
2023-12-15,892.5,911.47,889.93,891.13,626554.0,1768265344.0
2023-12-18,890.96,906.34,888.73,899.26,651141.0,1781696640.0
2023-12-19,900.24,915.72,881.51,911.12,631684.0,1841039232.0
2023-12-20,911.63,924.59,908.41,915.11,685577.0,1964069376.0
2023-12-21,911.1,917.38,901.57,911.79,561602.0,1588086016.0
2023-12-22,909.04,923.44,909.04,914.73,1017100.0,3080972800.0
2023-12-25,913.55,921.27,912.74,918.79,692202.0,2003575680.0
2023-12-26,918.12,920.53,904.37,908.99,615529.0,1741832832.0
2023-12-27,908.73,918.82,907.51,918.73,718027.0,2087048704.0
2023-12-28,922.04,935.2,919.94,927.23,1138278.0,3333774848.0
2023-12-29,925.96,947.62,925.96,944.72,1341306.0,4266166272.0
2024-01-02,944.38,951.41,938.45,938.46,938974.0,2792391936.0
2024-01-03,935.87,942.58,930.68,939.21,3698374.0,7479287296.0
2024-01-04,938.78,938.78,923.46,927.91,3931297.0,6707494912.0
2024-01-05,925.48,935.05,920.33,926.48,3900534.0,9262132224.0
2024-01-08,925.5,925.5,912.02,913.2,3495540.0,9082161152.0
2024-01-09,912.4,919.74,909.91,914.5,3472039.0,11146017792.0
2024-01-10,913.38,923.38,911.43,914.25,2961594.0,10037167104.0
2024-01-11,913.25,922.99,912.67,918.04,3591790.0,9687504896.0
2024-01-12,914.39,919.81,913.29,915.06,4312035.0,8403640832.0
2024-01-15,910.4,919.93,909.9,911.76,2943965.0,9924531200.0
2024-01-16,909.98,913.7,902.17,911.09,4403044.0,11610172416.0
2024-01-17,906.63,907.92,878.08,878.08,5802468.0,17271621632.0
2024-01-18,875.44,894.02,864.1,893.54,7571265.0,21021896704.0
2024-01-19,891.07,903.84,889.2,900.62,4714944.0,16411159552.0
2024-01-22,897.65,900.8,880.03,890.59,8497473.0,21649999872.0
2024-01-23,886.58,893.06,878.34,886.11,6737995.0,17597198336.0
2024-01-24,891.69,894.52,875.0,892.23,9445314.0,18751332352.0
2024-01-25,891.89,902.62,887.57,900.91,10827844.0,22269722624.0
2024-01-26,896.22,900.72,890.25,894.17,11654168.0,21969348608.0
2024-01-29,897.45,903.29,892.07,893.93,11914249.0,24359120896.0
2024-01-30,892.2,892.2,875.47,875.47,10436069.0,21810026496.0
2024-01-31,874.86,876.71,861.21,862.45,15628578.0,30897893376.0
2024-02-01,860.74,875.23,856.88,863.47,18033094.0,39200215040.0
2024-02-02,863.96,868.2,833.35,849.77,22505763.0,44934553600.0
2024-02-05,845.17,870.29,831.4,859.16,28438300.0,56518012928.0
2024-02-06,854.35,896.19,853.98,894.02,29541947.0,59669258240.0
2024-02-07,895.21,912.74,889.7,912.74,32018533.0,62697070592.0
2024-02-08,916.4,929.16,915.46,921.84,31620226.0,59672797184.0
2024-02-19,934.36,934.36,912.33,919.56,26884994.0,55404249088.0
2024-02-20,918.28,918.28,906.01,914.83,19850653.0,43075612672.0
2024-02-21,909.38,939.88,906.89,928.47,24051705.0,51630260224.0
2024-02-22,925.59,932.49,924.37,932.42,19272599.0,39261974528.0
2024-02-23,932.01,934.51,925.67,933.95,20942712.0,44951613440.0
2024-02-26,934.43,935.72,924.24,928.1,23282017.0,51803291648.0
2024-02-27,922.71,937.49,922.07,937.49,22334251.0,50573918208.0
2024-02-28,937.97,945.92,923.87,923.87,29339599.0,63765176320.0
2024-02-29,920.79,944.24,920.69,944.24,23107829.0,53501554688.0
2024-03-01,943.16,951.3,938.93,949.14,22707121.0,55152668672.0
2024-03-04,949.84,953.89,944.35,949.47,22100179.0,53286735872.0
2024-03-05,945.04,956.81,942.69,955.58,21792118.0,55110897664.0
2024-03-06,950.98,959.71,945.42,951.63,21166409.0,45833834496.0
2024-03-07,951.7,956.63,944.42,945.81,23947389.0,49457143808.0
2024-03-08,945.14,949.04,937.96,945.51,19573599.0,42148147200.0
2024-03-11,950.23,973.0,949.59,972.89,25149588.0,63013720064.0
2024-03-12,975.43,989.04,973.04,986.76,25340979.0,70185811968.0
2024-03-13,986.09,988.89,979.62,984.58,21339122.0,50940043264.0
2024-03-14,984.53,992.6,975.63,980.08,23244250.0,51773263872.0
2024-03-15,977.6,983.42,971.48,981.64,21151352.0,46086684672.0
2024-03-18,988.31,991.6,983.59,991.6,24694972.0,58952880128.0
2024-03-19,989.15,997.32,986.71,988.52,22894199.0,46123192320.0
2024-03-20,985.85,991.88,985.63,991.3,19730743.0,42457313280.0
2024-03-21,994.71,998.38,988.25,989.46,19834121.0,43228024832.0
2024-03-22,986.36,989.54,976.78,984.54,21716591.0,44081729536.0
2024-03-25,982.26,984.9,975.03,975.03,20024842.0,41384591360.0
2024-03-26,972.95,983.74,972.95,981.89,16571950.0,34215499776.0
2024-03-27,979.62,980.8,968.27,968.27,14782737.0,29223176192.0
2024-03-28,966.6,986.01,966.51,977.04,16508333.0,34913697792.0
2024-03-29,978.18,981.73,973.53,979.85,13653116.0,26819758080.0
2024-04-01,984.55,997.78,984.55,993.88,16390716.0,32465494016.0
2024-04-02,993.65,993.99,982.44,986.56,13007831.0,28112078848.0
2024-04-03,991.36,993.29,983.33,985.06,13208412.0,27451645952.0
2024-04-08,982.36,982.36,961.1,961.5,16524107.0,23134687232.0
2024-04-09,960.62,965.27,954.68,964.69,11692184.0,20299327488.0
2024-04-10,963.43,963.43,944.2,949.6,12912737.0,20044902400.0
2024-04-11,945.2,955.8,944.59,947.87,12590671.0,18866354176.0
2024-04-12,948.07,954.87,941.92,943.4,11864717.0,19690045440.0
2024-04-15,943.56,959.69,938.92,955.15,17715867.0,25759229952.0
2024-04-16,949.59,953.8,936.11,936.56,17380689.0,25949302784.0
2024-04-17,939.8,959.3,937.7,959.3,15358239.0,23493601280.0
2024-04-18,955.44,968.39,949.26,959.63,15691452.0,26511077376.0
2024-04-19,953.04,955.18,941.29,948.29,14080039.0,24134281216.0
2024-04-22,945.52,954.67,942.57,949.09,11522918.0,20498950144.0
2024-04-23,945.13,949.97,935.32,944.39,10840728.0,19837485056.0
2024-04-24,944.96,951.82,940.8,951.7,10028642.0,14912194560.0
2024-04-25,951.95,966.2,951.39,958.06,10159452.0,17020050432.0
2024-04-26,957.92,972.16,957.92,971.48,10097026.0,12199776256.0
2024-04-29,984.55,1004.42,978.82,1000.8,4709616.0,11195699200.0
2024-04-30,1004.57,1020.82,1002.65,1009.38,3600704.0,8482732032.0
2024-05-06,1047.4,1077.48,1047.4,1071.26,1415807.0,4362093568.0
2024-05-07,1060.89,1080.59,1057.09,1066.77,581368.0,1797858048.0
2024-05-08,1054.33,1054.33,1022.52,1023.21,795330.0,2372896256.0
2024-05-09,1023.56,1043.95,1023.56,1030.81,494090.0,1476124928.0
2024-05-10,1031.85,1035.3,1008.34,1019.75,514899.0,1515276800.0
2024-05-13,1015.95,1069.87,1013.18,1057.08,873210.0,2657530624.0
2024-05-14,1104.44,1112.04,1073.33,1074.36,1074025.0,3383702784.0
2024-05-15,1071.59,1081.62,1057.77,1059.84,419071.0,1293998464.0
2024-05-16,1078.51,1107.89,1071.59,1097.86,1017640.0,3222156288.0
2024-05-17,1090.26,1103.39,1085.42,1093.71,525859.0,1665148672.0
2024-05-20,1086.11,1105.12,1083.34,1093.02,475298.0,1502283392.0
2024-05-21,1088.87,1115.83,1084.38,1101.66,578895.0,1850377728.0
2024-05-22,1099.24,1140.72,1095.78,1135.88,842653.0,2748987136.0
2024-05-23,1126.89,1137.26,1114.1,1123.78,495721.0,1612873088.0
2024-05-24,1118.59,1135.53,1086.1,1089.21,810327.0,2589338624.0
2024-05-27,1099.58,1118.59,1088.86,1102.35,557846.0,1773904768.0
2024-05-28,1097.51,1097.51,1071.59,1075.39,616102.0,1926962944.0
2024-05-29,1080.92,1088.18,1064.67,1077.81,431613.0,1342584192.0
2024-05-30,1072.28,1132.08,1068.13,1115.14,772733.0,2487336960.0
2024-05-31,1113.07,1131.39,1095.78,1098.89,566361.0,1821116800.0
2024-06-03,1093.7,1144.17,1093.7,1123.78,829834.0,2699177216.0
2024-06-04,1119.98,1135.53,1113.06,1131.38,484441.0,1575657984.0
2024-06-05,1126.19,1157.65,1125.16,1136.57,695648.0,2303493632.0
2024-06-06,1147.63,1166.64,1140.72,1144.17,686927.0,2290997760.0
2024-06-07,1142.79,1142.79,1101.31,1113.06,777338.0,2507079680.0
2024-06-11,1071.58,1103.38,1070.54,1098.54,673572.0,2120334720.0
2024-06-12,1160.76,1175.28,1147.63,1155.23,1309099.0,4394573824.0
2024-06-13,1173.55,1188.07,1142.44,1148.66,893483.0,3010451968.0
2024-06-14,1147.62,1199.13,1146.59,1187.38,1017630.0,3473393664.0
2024-06-17,1194.29,1303.18,1193.6,1278.98,1616777.0,5878248448.0
2024-06-18,1305.6,1321.5,1274.14,1313.2,1607076.0,6048553984.0
2024-06-19,1309.05,1329.79,1292.81,1315.97,969464.0,3678586880.0
2024-06-20,1310.09,1325.3,1284.51,1287.97,780781.0,2935429632.0
2024-06-21,1269.07,1312.09,1267.49,1304.31,747231.0,2872439552.0
2024-06-24,1299.76,1344.2,1296.99,1309.22,1114789.0,4415438336.0
2024-06-25,1297.47,1304.97,1270.39,1282.78,913204.0,3552553216.0
2024-06-26,1285.61,1326.34,1284.67,1316.81,856665.0,3326848768.0
2024-06-27,1313.47,1377.88,1310.74,1333.97,1491743.0,5355881472.0
2024-06-28,1323.45,1362.52,1323.33,1345.78,4185206.0,4527921152.0
2024-07-01,1342.68,1351.7,1305.47,1335.6,3156552.0,3434001920.0
2024-07-02,1351.17,1360.14,1329.21,1336.48,3750865.0,3946706432.0
2024-07-03,1342.78,1355.44,1317.67,1322.01,2969850.0,5196989952.0
2024-07-04,1327.06,1350.21,1324.61,1328.75,4469554.0,6193969152.0
2024-07-05,1324.39,1326.46,1293.88,1319.57,3733887.0,5908284928.0
2024-07-08,1316.98,1325.93,1307.07,1315.56,5251887.0,7033601536.0
2024-07-09,1316.24,1369.51,1313.4,1365.39,7410942.0,9952579584.0
2024-07-10,1364.28,1379.77,1353.1,1357.29,10850202.0,14715070464.0
2024-07-11,1369.77,1392.83,1360.06,1389.33,11857512.0,15647899648.0
2024-07-12,1378.84,1381.66,1366.28,1371.31,10348874.0,12753340416.0
2024-07-15,1369.56,1377.58,1366.13,1373.62,8255784.0,11570830336.0
2024-07-16,1373.02,1399.53,1373.02,1399.16,9870871.0,18758526976.0
2024-07-17,1402.23,1402.23,1367.5,1370.48,11699035.0,19305857024.0
2024-07-18,1353.82,1368.97,1339.09,1368.51,12513131.0,22016299008.0
2024-07-19,1347.31,1362.77,1337.67,1358.37,12801230.0,23091636224.0
2024-07-22,1353.61,1354.11,1335.15,1345.21,12189734.0,21736275968.0
2024-07-23,1345.92,1347.06,1294.57,1295.19,14840990.0,22030426112.0
2024-07-24,1291.25,1301.17,1275.02,1278.96,28463930.0,20502147072.0
2024-07-25,1264.38,1268.65,1250.1,1257.23,11001759.0,19211147264.0
2024-07-26,1259.13,1284.49,1259.13,1280.57,10817060.0,18799781888.0
2024-07-29,1283.62,1292.01,1274.35,1278.5,9198597.0,16619563008.0
2024-07-30,1274.59,1277.31,1258.77,1269.95,9255458.0,16840416256.0
2024-07-31,1269.22,1315.63,1268.14,1314.95,15247935.0,26572107776.0
2024-08-01,1324.82,1330.8,1306.63,1311.11,12218884.0,21434339328.0
2024-08-02,1296.99,1310.72,1284.85,1286.48,11553050.0,19601983488.0
2024-08-05,1266.33,1283.86,1246.96,1246.96,13284731.0,23565950976.0
2024-08-06,1261.96,1268.74,1247.04,1260.31,10783960.0,17307133952.0
2024-08-07,1256.81,1271.83,1253.19,1262.97,9048061.0,15504288768.0
2024-08-08,1260.05,1275.94,1252.64,1266.47,16132297.0,18346711040.0
2024-08-09,1276.16,1285.71,1263.19,1263.19,23872456.0,17628598272.0
2024-08-12,1261.21,1269.56,1260.02,1263.63,14979767.0,13193818112.0
2024-08-13,1266.49,1270.41,1257.89,1269.51,12936931.0,13371679744.0
2024-08-14,1270.64,1270.64,1254.7,1255.28,9745484.0,10869720064.0
2024-08-15,1251.53,1276.58,1249.7,1267.22,13253627.0,14924173312.0
2024-08-16,1272.09,1281.16,1267.96,1269.06,12924673.0,12894783488.0
2024-08-19,1274.39,1286.38,1272.06,1274.02,13469110.0,12493470720.0
2024-08-20,1275.45,1275.45,1252.88,1258.64,13242447.0,11388979200.0
2024-08-21,1254.19,1273.77,1252.12,1264.36,16493739.0,11770946560.0
2024-08-22,1266.34,1267.78,1253.05,1263.09,13368775.0,12165394432.0
2024-08-23,1256.67,1264.09,1253.22,1263.78,9336947.0,9633038336.0
2024-08-26,1269.99,1271.54,1251.76,1262.18,9046641.0,11195559936.0
2024-08-27,1256.47,1257.49,1241.7,1245.74,7387724.0,6632108032.0
2024-08-28,1244.7,1261.03,1244.27,1256.89,6701859.0,5851993088.0
2024-08-29,1252.15,1286.04,1243.34,1279.16,4102320.0,6776137728.0
2024-08-30,1279.08,1336.97,1279.08,1320.31,4633640.0,9552980992.0
2024-09-02,1314.96,1317.84,1286.6,1294.5,1444608.0,3411044608.0
2024-09-03,1287.46,1314.3,1282.08,1297.19,373651.0,1445961344.0
2024-09-04,1269.32,1273.68,1226.37,1270.65,654928.0,2445249280.0
2024-09-05,1260.91,1273.68,1242.46,1250.18,485435.0,1815326336.0
2024-09-06,1249.51,1249.51,1205.54,1205.54,544505.0,1975970432.0
2024-09-09,1202.18,1226.68,1196.46,1205.18,448033.0,1616889600.0
2024-09-10,1198.01,1236.11,1178.81,1224.09,739434.0,2141844480.0
2024-09-11,1219.6,1229.19,1201.4,1212.05,465554.0,1332046336.0
2024-09-12,1214.17,1231.28,1201.08,1221.97,650748.0,1697685888.0
2024-09-13,1221.63,1265.89,1218.23,1242.67,730425.0,2042654976.0
2024-09-18,1225.38,1225.67,1169.56,1203.3,813347.0,2368459264.0
2024-09-19,1203.95,1212.74,1189.67,1200.68,766231.0,1843599744.0
2024-09-20,1212.98,1238.34,1210.94,1226.36,837869.0,2399330816.0
2024-09-23,1212.16,1251.75,1208.68,1221.95,545025.0,1353709312.0
2024-09-24,1238.51,1297.99,1216.69,1297.38,1133459.0,3057609472.0
2024-09-25,1315.92,1329.03,1283.65,1288.75,1201887.0,3158418688.0
2024-09-26,1286.62,1295.27,1253.67,1289.14,1403732.0,4201906944.0
2024-09-27,1291.16,1380.57,1290.71,1358.39,2177464.0,6308059136.0
2024-09-30,1411.62,1479.79,1384.19,1466.18,3403540.0,9878009856.0
2024-10-08,1612.56,1615.92,1468.77,1562.63,4278356.0,13469789184.0
2024-10-09,1519.78,1525.47,1419.47,1430.87,3260088.0,9928212480.0
2024-10-10,1438.04,1511.36,1438.04,1466.84,3285817.0,9426378752.0
2024-10-11,1466.21,1466.65,1405.38,1421.11,3071880.0,7259524096.0
2024-10-14,1417.16,1474.27,1417.16,1473.94,5025839.0,10941087744.0
2024-10-15,1476.0,1501.6,1458.85,1458.91,6388695.0,12728732672.0
2024-10-16,1438.65,1451.87,1421.38,1433.94,7808501.0,12885414912.0
2024-10-17,1438.24,1452.93,1422.59,1422.59,7896189.0,13193711616.0
2024-10-18,1423.1,1516.99,1423.1,1489.28,10487385.0,20700825600.0
2024-10-21,1499.42,1548.94,1480.51,1511.71,9876190.0,20299216896.0
2024-10-22,1512.43,1549.3,1492.53,1533.39,8640656.0,16201801728.0
2024-10-23,1527.03,1538.28,1514.17,1521.49,7994444.0,14544319488.0
2024-10-24,1510.83,1510.83,1488.99,1495.02,7632129.0,13687419904.0
2024-10-25,1494.91,1507.14,1471.33,1492.15,8608212.0,15057041408.0
2024-10-28,1496.77,1510.97,1474.71,1510.91,8012458.0,14275947520.0
2024-10-29,1511.87,1528.89,1497.96,1499.48,4637851.0,10128914432.0
2024-10-30,1490.3,1516.88,1480.02,1489.08,2367075.0,6166999040.0
2024-10-31,1492.8,1494.82,1460.52,1472.14,2529117.0,7082358784.0
2024-11-01,1472.14,1507.73,1468.23,1469.13,779318.0,3254231040.0
2024-11-04,1468.9,1505.46,1466.88,1491.22,623592.0,2632443648.0
2024-11-05,1487.77,1518.11,1469.88,1507.02,1120993.0,4935962624.0
2024-11-06,1508.21,1508.55,1435.9,1444.0,2225948.0,9610657792.0
2024-11-07,1416.53,1430.14,1398.02,1429.41,1701808.0,7005026816.0
2024-11-08,1449.34,1449.53,1402.31,1407.52,1467077.0,6106450432.0
2024-11-11,1397.96,1424.94,1381.89,1421.25,1529463.0,6230245376.0
2024-11-12,1422.98,1487.16,1402.96,1449.64,2145400.0,8891874304.0
2024-11-13,1431.15,1456.89,1415.45,1453.61,1407010.0,5717192704.0
2024-11-14,1452.64,1452.64,1397.01,1400.44,1050935.0,4222453504.0
2024-11-15,1393.48,1407.97,1372.95,1373.02,961949.0,3791388928.0
2024-11-18,1373.32,1391.21,1339.74,1346.5,1031151.0,4003922176.0
2024-11-19,1349.61,1354.62,1318.6,1346.85,1076864.0,4135215872.0
2024-11-20,1346.77,1352.88,1334.96,1349.06,962887.0,3715319808.0
2024-11-21,1346.08,1382.89,1328.66,1370.9,1122399.0,4361788416.0
2024-11-22,1362.94,1383.54,1314.08,1315.35,1066295.0,4139277312.0
2024-11-25,1315.23,1316.79,1268.05,1280.62,1100745.0,4075523840.0
2024-11-26,1285.74,1321.42,1281.1,1297.19,846165.0,3163989760.0
2024-11-27,1292.64,1376.93,1291.25,1364.81,1590389.0,6113770496.0
2024-11-28,1355.6,1355.82,1331.35,1333.03,825582.0,3159575808.0
2024-11-29,1327.98,1369.42,1327.98,1349.83,1000424.0,3904383744.0
2024-12-02,1367.37,1423.27,1367.37,1414.85,1469454.0,5959561728.0
2024-12-03,1414.89,1419.84,1394.09,1406.77,830796.0,3381516544.0
2024-12-04,1408.08,1409.06,1373.62,1381.71,701174.0,2873169664.0
2024-12-05,1378.34,1388.17,1359.13,1374.14,631273.0,2560111360.0
2024-12-06,1385.69,1413.6,1379.62,1403.39,1010403.0,4117143808.0
2024-12-09,1403.05,1415.67,1384.67,1390.78,545665.0,2211999232.0
2024-12-10,1439.03,1457.75,1418.26,1425.61,1406920.0,5871120384.0
2024-12-11,1426.17,1465.01,1401.48,1437.33,1028402.0,4279936768.0
2024-12-12,1442.19,1468.96,1427.24,1441.63,782708.0,3284731648.0
2024-12-13,1428.88,1431.69,1408.36,1414.29,730235.0,2992724736.0
2024-12-16,1408.11,1415.93,1381.84,1386.22,590282.0,2356598016.0
2024-12-17,1386.21,1439.75,1384.5,1403.55,783263.0,3197246464.0
2024-12-18,1411.48,1416.28,1391.62,1394.98,507065.0,2046213632.0
2024-12-19,1380.62,1456.34,1370.25,1450.17,1167181.0,4767991296.0
2024-12-20,1451.67,1460.0,1433.49,1437.03,673969.0,2795254272.0
2024-12-23,1437.08,1455.49,1402.87,1407.92,619925.0,2532087808.0
2024-12-24,1411.06,1443.51,1403.42,1441.89,975807.0,3724484352.0
2024-12-25,1440.81,1458.38,1424.81,1429.62,687315.0,2691166720.0
2024-12-26,1426.37,1476.05,1418.44,1473.78,1168767.0,4796605440.0
2024-12-27,1472.54,1472.54,1440.55,1443.6,1083553.0,4437683200.0
2024-12-30,1442.96,1470.58,1439.9,1456.27,842931.0,3351675136.0
2024-12-31,1469.77,1469.77,1419.62,1428.52,850917.0,3353155840.0
2025-01-02,1423.22,1423.88,1363.42,1375.81,940813.0,3583226112.0
2025-01-03,1376.01,1415.05,1359.82,1376.13,980687.0,3743578368.0
2025-01-06,1358.95,1369.03,1342.76,1347.75,1440161.0,9207223296.0
2025-01-07,1352.48,1364.47,1349.67,1355.05,2085568.0,8064903168.0
2025-01-08,1353.34,1359.45,1336.33,1351.08,1978910.0,9925417984.0
2025-01-09,1355.57,1368.99,1342.72,1350.96,1275079.0,7533566464.0
2025-01-10,1352.77,1355.12,1339.91,1339.91,1478131.0,7228819456.0
2025-01-13,1330.2,1348.19,1328.78,1345.83,2258392.0,7442384384.0
2025-01-14,1348.57,1382.61,1344.56,1378.69,3192505.0,11520224256.0
2025-01-15,1372.62,1378.1,1365.3,1374.84,3248249.0,8527030272.0
2025-01-16,1378.78,1386.27,1354.25,1357.72,2840255.0,8983028736.0
2025-01-17,1355.09,1370.99,1355.09,1365.4,3015980.0,9336799232.0
2025-01-20,1373.68,1397.89,1373.68,1386.29,4044735.0,13609057280.0
2025-01-21,1392.27,1397.51,1381.37,1392.49,6375792.0,15461007360.0
2025-01-22,1387.77,1389.69,1366.35,1369.41,7099826.0,21653491712.0
2025-01-23,1378.98,1390.75,1364.49,1365.93,8539121.0,25365239808.0
2025-01-24,1365.1,1386.48,1364.21,1375.38,8939520.0,29867065344.0
2025-01-27,1375.74,1383.62,1368.32,1368.32,9556108.0,26724722688.0
2025-02-05,1378.98,1378.98,1350.16,1351.79,12880404.0,39027965952.0
2025-02-06,1346.37,1367.75,1346.37,1367.27,13112500.0,38835318784.0
2025-02-07,1371.92,1397.19,1361.68,1389.31,15773952.0,47131836416.0
2025-02-10,1390.24,1390.24,1375.26,1381.87,13156477.0,37266300928.0
2025-02-11,1385.01,1385.31,1363.68,1365.49,11435348.0,33690513408.0
2025-02-12,1363.33,1386.34,1358.88,1384.97,12628885.0,37050634240.0
2025-02-13,1385.46,1405.82,1381.62,1394.97,12992658.0,42681311232.0
2025-02-14,1395.07,1411.21,1395.07,1409.61,12035253.0,38443114496.0
2025-02-17,1419.58,1420.35,1401.25,1407.82,14403676.0,42101043200.0
2025-02-18,1410.44,1422.27,1398.98,1403.96,13460295.0,38104317952.0
2025-02-19,1401.62,1422.6,1400.05,1421.63,13340243.0,40958050304.0
2025-02-20,1416.35,1417.65,1407.67,1413.74,13337793.0,39996248064.0
2025-02-21,1414.66,1432.71,1412.72,1430.82,15664281.0,49110368256.0
2025-02-24,1427.31,1434.69,1413.44,1420.32,14014828.0,44080357376.0
2025-02-25,1406.5,1418.22,1400.84,1406.64,12570378.0,40986415104.0
2025-02-26,1408.5,1415.31,1399.47,1406.61,12491944.0,39365316608.0
2025-02-27,1408.04,1416.36,1404.32,1413.01,14388754.0,45677903872.0
2025-02-28,1410.24,1426.32,1397.29,1399.12,14908113.0,45975298048.0
2025-03-03,1402.84,1422.49,1395.98,1402.17,15719701.0,44192976896.0
2025-03-04,1395.4,1396.1,1381.16,1385.84,12466561.0,37215576064.0
2025-03-05,1386.0,1386.99,1375.53,1382.85,11778715.0,33232906240.0
2025-03-06,1389.15,1410.33,1387.26,1406.79,13937552.0,43294461952.0
2025-03-07,1402.76,1416.22,1402.39,1409.25,17331796.0,45444001792.0
2025-03-10,1411.25,1413.48,1395.81,1405.06,13979000.0,41428729856.0
2025-03-11,1392.14,1412.78,1390.96,1412.77,14365712.0,42073047040.0
2025-03-12,1414.19,1414.54,1397.36,1408.45,14614274.0,40447401984.0
2025-03-13,1408.61,1415.18,1395.52,1401.63,13847376.0,35828817920.0
2025-03-14,1406.03,1456.93,1404.54,1456.42,17373108.0,59607502848.0
2025-03-17,1469.99,1471.01,1450.1,1452.32,13964430.0,46377254912.0
2025-03-18,1457.16,1458.21,1444.73,1447.56,14485337.0,34733125632.0
2025-03-19,1445.93,1461.29,1444.73,1453.11,13061661.0,29994455040.0
2025-03-20,1454.01,1455.37,1433.02,1437.27,14056915.0,34180026368.0
2025-03-21,1433.99,1443.11,1411.46,1415.87,15267056.0,36016091136.0
2025-03-24,1415.15,1425.87,1412.95,1424.53,18562861.0,35908169728.0
2025-03-25,1426.74,1427.54,1414.62,1420.13,19958316.0,34037952512.0
2025-03-26,1417.67,1427.94,1417.67,1422.17,16650241.0,28853217280.0
2025-03-27,1419.71,1437.36,1416.12,1429.81,12215187.0,27881265152.0
2025-03-28,1430.69,1432.22,1421.72,1428.17,14173277.0,29668509696.0
2025-03-31,1422.28,1427.53,1406.57,1409.68,12416539.0,28075259904.0
2025-04-01,1412.72,1418.3,1407.29,1408.65,13234579.0,26179039232.0
2025-04-02,1409.36,1415.26,1399.42,1402.72,11442031.0,26231595008.0
2025-04-03,1380.44,1411.07,1380.3,1393.77,12997835.0,33977589760.0
2025-04-07,1305.3,1314.52,1255.35,1267.16,14375856.0,25518327808.0
2025-04-08,1241.99,1252.27,1224.76,1248.4,18097818.0,35495161856.0
2025-04-09,1224.19,1269.97,1206.51,1268.7,22119902.0,39889125376.0
2025-04-10,1313.66,1316.71,1298.16,1304.69,25867343.0,49439485952.0
2025-04-11,1296.65,1325.27,1292.38,1313.81,20464074.0,41571553280.0
2025-04-14,1334.14,1336.41,1315.3,1319.8,21752786.0,42777591808.0
2025-04-15,1318.65,1319.3,1305.66,1313.28,18235260.0,32450705408.0
2025-04-16,1309.38,1309.38,1286.44,1302.73,18988001.0,32867145728.0
2025-04-17,1295.35,1307.68,1294.38,1301.15,15524356.0,26240915456.0
2025-04-18,1297.86,1303.82,1295.3,1301.1,14584640.0,23098454016.0
2025-04-21,1298.97,1314.48,1295.5,1313.67,16218283.0,26910171136.0
2025-04-22,1311.33,1316.79,1309.4,1311.42,16635014.0,25801005056.0
2025-04-23,1326.27,1330.95,1317.77,1324.08,18373840.0,33047535616.0
2025-04-24,1324.14,1329.76,1313.46,1316.99,14643198.0,25103364096.0
2025-04-25,1321.83,1332.34,1321.53,1327.78,13975617.0,23979575296.0
2025-04-28,1327.31,1327.73,1316.16,1316.8,7596928.0,13444402176.0
2025-04-29,1314.07,1318.94,1308.56,1311.78,6972696.0,12374857728.0
2025-04-30,1316.36,1319.72,1311.21,1315.51,6842157.0,11914156032.0
2025-05-06,1321.53,1356.79,1319.02,1356.4,1393859.0,4383115264.0
2025-05-07,1383.58,1411.64,1331.29,1344.22,1661327.0,5299430400.0
2025-05-08,1339.48,1406.9,1338.21,1395.93,2116736.0,6890897408.0
2025-05-09,1386.13,1386.13,1351.73,1368.0,1330986.0,4270222080.0
2025-05-12,1421.8,1467.24,1402.35,1454.56,2773170.0,9271252992.0
2025-05-13,1512.73,1512.73,1434.25,1440.98,2892690.0,9951328256.0
