date,open,high,low,close,vol,amount
2011-03-17,1026.71,1054.51,1002.25,1016.71,10290514.0,23785654272.0
2011-03-18,1024.27,1046.29,1010.31,1027.04,7733793.0,17152748544.0
2011-03-21,1026.11,1038.96,1000.46,1012.39,6508797.0,14314006528.0
2011-03-22,1014.54,1023.38,986.87,1004.99,5445040.0,12226193408.0
2011-03-23,1004.33,1025.0,996.31,1016.27,5204342.0,12018583552.0
2011-03-24,1017.7,1038.68,1004.31,1018.79,5719128.0,13383402496.0
2011-03-25,1018.47,1033.31,1008.54,1022.23,5788495.0,13209987072.0
2011-03-28,1025.49,1040.25,1006.84,1020.42,6475024.0,14908027904.0
2011-03-29,1016.15,1032.62,986.82,997.62,7759196.0,16966644736.0
2011-03-30,995.93,1014.18,974.45,988.85,5996813.0,13981699072.0
2011-03-31,989.2,1001.66,963.43,973.22,5198779.0,12185970688.0
2011-04-01,977.58,995.83,962.19,987.57,4445191.0,10535751680.0
2011-04-06,983.13,1005.82,966.21,992.77,5570552.0,15141303296.0
2011-04-07,992.39,1007.86,979.72,997.98,4348941.0,11264722944.0
2011-04-08,999.35,1019.82,989.74,1009.68,4934448.0,12205479936.0
2011-04-11,1011.88,1023.71,991.52,998.46,5189134.0,12263244800.0
2011-04-12,996.58,1014.39,978.44,993.15,5927877.0,14288922624.0
2011-04-13,990.39,1006.58,979.02,1002.76,4441885.0,10022128640.0
2011-04-14,1004.41,1017.71,989.59,1001.25,4650696.0,10379863040.0
2011-04-15,1001.08,1017.46,988.52,1007.04,4931316.0,10925839360.0
2011-04-18,1006.86,1022.18,989.38,1006.72,5844686.0,12692536320.0
2011-04-19,1002.1,1010.05,971.33,983.83,6247574.0,13554061312.0
2011-04-20,984.88,1004.28,972.07,988.85,6153425.0,12562173952.0
2011-04-21,991.43,1005.08,973.47,991.65,5597438.0,12552001536.0
2011-04-22,992.42,1007.67,976.71,990.38,5257972.0,11417136128.0
2011-04-25,986.01,992.91,955.82,963.88,5525755.0,11261043712.0
2011-04-26,961.08,977.89,941.15,954.84,4420349.0,9832524800.0
2011-04-27,958.1,967.47,931.08,941.56,4573649.0,9255190528.0
2011-04-28,944.37,954.47,901.9,908.82,4549952.0,9713610752.0
2011-04-29,911.56,939.06,902.81,934.55,3962726.0,8747929600.0
2011-05-03,936.56,958.8,923.74,951.78,4492688.0,10484392960.0
2011-05-04,948.33,959.8,920.35,927.26,5133458.0,12520255488.0
2011-05-05,923.99,937.64,911.11,927.52,3377889.0,8004732416.0
2011-05-06,919.44,954.48,910.24,943.84,4430195.0,11817893888.0
2011-05-09,948.52,970.79,937.56,952.89,4534489.0,11924068352.0
2011-05-10,953.51,975.08,940.54,964.11,4387146.0,12888506368.0
2011-05-11,965.0,977.96,949.06,963.08,4635982.0,12405442560.0
2011-05-12,956.43,970.5,936.02,943.43,5104494.0,11790429184.0
2011-05-13,944.26,958.13,924.27,946.32,4894477.0,11154416640.0
2011-05-16,945.79,959.78,933.92,943.95,4116335.0,9751626752.0
2011-05-17,941.78,952.1,917.01,931.68,4602037.0,10859354112.0
2011-05-18,928.7,949.29,920.8,938.16,4229269.0,8795188224.0
2011-05-19,940.7,951.59,924.79,932.79,3960396.0,8812053504.0
2011-05-20,932.82,946.74,918.87,931.84,4536827.0,11320461312.0
2011-05-23,930.52,936.01,891.12,895.34,5166148.0,11385245696.0
2011-05-24,890.27,913.86,876.02,904.48,4143889.0,11608158208.0
2011-05-25,902.69,914.1,883.23,891.86,3687800.0,9857637376.0
2011-05-26,897.95,914.46,877.65,884.92,3956277.0,11424919552.0
2011-05-27,882.91,892.68,855.91,863.78,3681378.0,9263238144.0
2011-05-30,860.36,872.52,843.72,853.57,2798735.0,6440475136.0
2011-05-31,856.95,879.72,845.21,873.53,3574620.0,9138414592.0
2011-06-01,873.39,888.88,865.52,881.78,3347963.0,7443100672.0
2011-06-02,869.73,887.79,853.14,873.08,4137583.0,10101677056.0
2011-06-03,871.79,894.48,868.3,885.21,3526182.0,7584849920.0
2011-06-07,881.75,906.75,876.61,898.03,3781918.0,9884953600.0
2011-06-08,897.76,910.51,882.98,901.44,4027470.0,9622717440.0
2011-06-09,899.99,907.89,876.59,879.29,3979337.0,9434150912.0
2011-06-10,876.56,888.84,857.22,878.61,4245231.0,8994663424.0
2011-06-13,871.67,889.27,860.55,880.95,3664532.0,8184892416.0
2011-06-14,880.38,899.03,874.41,891.61,3828043.0,8039269888.0
2011-06-15,890.34,904.07,878.45,883.88,3782165.0,8393609216.0
2011-06-16,873.76,885.83,861.05,869.66,3783268.0,7737265152.0
2011-06-17,869.42,878.42,843.65,848.39,3527158.0,9221326848.0
2011-06-20,844.03,854.91,822.37,834.89,2834130.0,6514044416.0
2011-06-21,838.11,849.69,821.35,839.76,3358322.0,7899958784.0
2011-06-22,840.86,855.28,830.18,841.07,2907094.0,6253605376.0
2011-06-23,837.58,868.6,827.67,862.07,4816434.0,9487412224.0
2011-06-24,858.69,895.53,853.85,883.88,6659932.0,13874497536.0
2011-06-27,885.51,910.59,879.46,896.68,5737115.0,10850529280.0
2011-06-28,898.39,912.58,886.38,902.46,5272423.0,11438138368.0
2011-06-29,901.58,910.63,885.87,889.27,4302612.0,8982865920.0
2011-06-30,890.36,912.23,886.0,901.84,4412530.0,9587713024.0
2011-07-01,904.64,921.24,897.23,906.83,5198743.0,9771882496.0
2011-07-04,911.6,947.73,908.07,938.94,7840161.0,15297648640.0
2011-07-05,940.46,960.22,927.31,946.9,7048645.0,14368906240.0
2011-07-06,946.93,960.69,932.15,949.63,6114331.0,13162470400.0
2011-07-07,950.26,964.66,934.59,941.72,6483814.0,14335740928.0
2011-07-08,940.25,949.75,922.57,934.38,4946762.0,10624159744.0
2011-07-11,931.24,951.04,922.6,941.36,4498129.0,9552859136.0
2011-07-12,932.89,944.45,917.42,926.58,4889724.0,9624414208.0
2011-07-13,926.8,955.27,923.47,950.19,5543940.0,11015400448.0
2011-07-14,951.0,964.9,939.16,954.56,6158389.0,12013892608.0
2011-07-15,951.7,964.64,942.37,955.91,5218146.0,9938196480.0
2011-07-18,957.46,971.53,945.29,954.6,5611154.0,11221678080.0
2011-07-19,950.16,961.14,931.22,945.66,5341541.0,10419875840.0
2011-07-20,952.84,964.28,931.14,942.2,5330806.0,9735455744.0
2011-07-21,940.96,948.74,923.0,928.06,4028222.0,7603154432.0
2011-07-22,929.43,941.95,919.42,927.46,3579429.0,6962199552.0
2011-07-25,923.73,929.72,880.75,888.59,5141033.0,9408890880.0
2011-07-26,888.35,901.7,877.99,892.62,3329529.0,6062440960.0
2011-07-27,889.45,914.66,880.83,910.27,4220054.0,7603777536.0
2011-07-28,900.59,918.16,889.38,908.06,3923455.0,7464156672.0
2011-07-29,907.1,916.33,888.9,896.91,3413574.0,6620860416.0
2011-08-01,895.34,913.26,887.57,902.39,3052492.0,5809028608.0
2011-08-02,897.04,903.4,873.29,891.29,3670259.0,6887096832.0
2011-08-03,880.43,898.26,873.64,889.89,3247873.0,6250138624.0
2011-08-04,892.26,907.0,886.87,895.97,3037306.0,6066295296.0
2011-08-05,866.27,887.25,855.24,875.51,3544709.0,6757261824.0
2011-08-08,861.55,871.34,805.7,827.45,5202576.0,9672975360.0
2011-08-09,801.07,840.34,780.72,829.07,5003218.0,9661673472.0
2011-08-10,843.97,860.21,832.49,839.72,4735698.0,9219453952.0
2011-08-11,819.91,853.57,813.5,849.08,3906332.0,7539201024.0
2011-08-12,857.11,870.12,848.29,855.53,3852784.0,7396397568.0
2011-08-15,859.77,875.19,853.59,870.72,3630287.0,6338037248.0
2011-08-16,874.61,883.37,859.75,864.53,3698218.0,6988485120.0
2011-08-17,862.33,872.14,851.63,858.64,2828342.0,5485806592.0
2011-08-18,858.6,868.56,841.25,848.04,3879321.0,6488451584.0
2011-08-19,830.41,844.64,821.83,837.91,3350189.0,5729895936.0
2011-08-22,837.46,850.48,821.2,826.92,2869203.0,5202915328.0
2011-08-23,830.85,843.82,823.18,839.09,2759052.0,4910951424.0
2011-08-24,847.02,858.75,835.33,840.95,3349468.0,6107818496.0
2011-08-25,844.64,864.69,835.69,861.33,4103954.0,7283026944.0
2011-08-26,857.67,875.98,850.93,867.75,3972174.0,7738890752.0
2011-08-29,862.09,870.77,848.96,856.28,3411132.0,6430659072.0
2011-08-30,862.69,872.09,842.43,846.35,3591157.0,6294780416.0
2011-08-31,845.51,854.68,831.73,842.69,2688139.0,4449293824.0
2011-09-01,844.29,852.19,830.53,835.45,2500496.0,4179697152.0
2011-09-02,834.37,842.53,820.62,829.43,2256384.0,3916830464.0
2011-09-05,820.61,825.14,799.36,805.01,2444441.0,4188368384.0
2011-09-06,798.65,810.53,790.65,800.41,1893261.0,3264547840.0
2011-09-07,807.22,824.73,799.29,821.41,2890353.0,5091375104.0
2011-09-08,826.51,835.08,810.54,813.88,3000459.0,5270425088.0
2011-09-09,815.01,829.26,803.05,810.24,2393223.0,4053468928.0
2011-09-13,796.31,802.98,781.58,790.44,2320859.0,4028724224.0
2011-09-14,794.48,802.86,777.14,798.92,2340379.0,3920586752.0
2011-09-15,800.9,809.46,791.87,795.84,2345617.0,3935826688.0
2011-09-16,800.77,808.42,790.53,795.67,2267545.0,3997345536.0
2011-09-19,791.85,795.23,773.64,776.71,2118134.0,3815246080.0
2011-09-20,775.32,790.06,767.01,782.32,2178273.0,3944031232.0
2011-09-21,784.17,822.31,777.53,814.96,4212499.0,7964417024.0
2011-09-22,806.61,815.28,784.94,787.97,3460309.0,6343230976.0
2011-09-23,773.63,795.31,765.39,787.27,3128069.0,5899449856.0
2011-09-26,780.65,796.42,770.05,776.17,2506894.0,4710784512.0
2011-09-27,783.09,793.78,770.97,783.41,2266636.0,4391960064.0
2011-09-28,789.22,798.08,767.16,772.48,2648951.0,4794721280.0
2011-09-29,765.34,767.88,753.74,755.0,2651404.0,4334126592.0
2011-09-30,757.56,760.64,744.45,752.6,1992602.0,3145547776.0
2011-10-10,754.61,757.24,735.68,737.8,2175948.0,3915763456.0
2011-10-11,756.32,761.06,719.36,728.35,3195282.0,5579119616.0
2011-10-12,725.51,758.95,718.09,758.31,4077133.0,6697814528.0
2011-10-13,756.51,770.53,754.34,766.76,3640331.0,6023379456.0
2011-10-14,764.42,767.75,756.63,764.78,2633056.0,4634227712.0
2011-10-17,767.71,771.63,759.5,764.37,2482728.0,4339769344.0
2011-10-18,758.39,758.39,736.04,736.36,3224804.0,5640645632.0
2011-10-19,739.33,742.34,725.68,729.15,2529918.0,4422064128.0
2011-10-20,724.97,725.02,705.4,714.66,3073803.0,4812946944.0
2011-10-21,712.9,713.68,695.87,696.19,2616497.0,4184557568.0
2011-10-24,696.46,707.97,681.58,707.63,3108465.0,4619509248.0
2011-10-25,708.14,730.62,704.62,728.68,4245343.0,7008829952.0
2011-10-26,723.98,742.37,722.53,734.32,4477275.0,6505827840.0
2011-10-27,735.89,743.26,729.98,732.31,3589210.0,5889706496.0
2011-10-28,742.9,753.04,738.9,752.8,4915037.0,8105182720.0
2011-10-31,752.92,760.63,748.7,758.2,4527205.0,7515884544.0
2011-11-01,750.49,763.34,748.09,758.65,4573949.0,6971990528.0
2011-11-02,744.67,770.52,740.53,770.52,5419965.0,8312538624.0
2011-11-03,774.62,794.06,774.62,778.97,8564889.0,14654384128.0
2011-11-04,783.86,788.72,777.61,786.55,6169110.0,9525060608.0
2011-11-07,784.44,794.91,782.5,784.11,4544450.0,7424188416.0
2011-11-08,785.11,786.86,772.12,773.45,3983694.0,6375268352.0
2011-11-09,777.0,787.62,766.4,787.58,4495527.0,7391038976.0
2011-11-10,777.77,789.52,775.67,777.81,5267348.0,8908079104.0
2011-11-11,779.55,784.41,771.8,775.44,3684100.0,6022501376.0
2011-11-14,784.79,796.65,784.68,796.65,5281371.0,8695529472.0
2011-11-15,797.02,805.11,795.62,805.11,5303741.0,9040185344.0
2011-11-16,809.33,810.85,781.43,785.6,5994864.0,10168975360.0
2011-11-17,786.04,790.88,778.62,780.68,3629145.0,6257207808.0
2011-11-18,775.27,775.27,746.95,749.07,4196189.0,6798197760.0
2011-11-21,748.91,751.62,741.68,751.47,2290728.0,3794149376.0
2011-11-22,744.04,751.18,737.5,751.16,2366385.0,4075459584.0
2011-11-23,753.16,757.93,742.76,743.77,2540259.0,4486474752.0
2011-11-24,735.44,747.07,729.74,742.01,2583883.0,4481321984.0
2011-11-25,741.57,746.6,733.99,735.83,2087026.0,3665765632.0
2011-11-28,737.62,741.69,733.2,739.76,2290788.0,3950914560.0
2011-11-29,747.54,756.86,742.74,756.77,3211309.0,5398789632.0
2011-11-30,754.63,754.63,715.48,723.5,3625264.0,5774922752.0
2011-12-01,744.6,749.07,735.48,736.11,3930278.0,6637376000.0
2011-12-02,731.91,733.88,717.82,719.88,2755869.0,4440031232.0
2011-12-05,719.41,719.96,697.81,699.48,2460551.0,3743991040.0
2011-12-06,697.17,701.68,689.85,697.42,1869470.0,2784576768.0
2011-12-07,697.3,701.01,692.87,696.9,1411502.0,2174094848.0
2011-12-08,696.64,704.58,682.8,699.15,2702469.0,4080151552.0
2011-12-09,692.65,700.44,688.63,690.69,2150633.0,3218288640.0
2011-12-12,691.64,695.15,685.93,686.49,2004930.0,3091121920.0
2011-12-13,682.9,684.19,664.29,666.28,3003848.0,4308268544.0
2011-12-14,664.11,670.47,654.24,655.97,2180895.0,3106569472.0
2011-12-15,650.04,652.13,635.26,636.72,3166031.0,4286785536.0
2011-12-16,637.21,652.96,630.72,652.91,3187958.0,4395998720.0
2011-12-19,648.59,656.6,634.94,655.53,3610609.0,4860758528.0
2011-12-20,653.27,660.95,649.21,649.42,2925063.0,4027474944.0
2011-12-21,655.52,658.49,629.41,629.69,2627443.0,3717178624.0
2011-12-22,623.99,633.53,606.13,626.23,3174737.0,4152481536.0
2011-12-23,623.76,637.24,621.69,630.72,2830694.0,3840258304.0
2011-12-26,628.08,636.35,624.14,625.58,2071499.0,3030666496.0
2011-12-27,623.45,625.17,612.9,613.65,2404556.0,3353621760.0
2011-12-28,609.63,613.66,598.84,613.32,2654914.0,3642013952.0
2011-12-29,609.96,619.66,609.36,612.66,2470553.0,3304840960.0
2011-12-30,613.94,625.53,613.94,624.47,2904036.0,4107916800.0
2012-01-04,629.42,631.61,608.73,608.73,2753370.0,3887200256.0
2012-01-05,605.29,606.62,583.5,585.33,2859474.0,3830304768.0
2012-01-06,583.56,593.06,576.08,592.28,2377896.0,3085010944.0
2012-01-09,593.32,618.34,586.3,618.01,3779288.0,5313646592.0
2012-01-10,617.23,646.84,616.4,646.79,5880353.0,7825593856.0
2012-01-11,645.71,653.9,641.86,648.33,4998966.0,7178373632.0
2012-01-12,645.21,658.97,644.4,650.78,4731314.0,7063952384.0
2012-01-13,650.9,653.23,625.71,633.84,4352545.0,6884118528.0
2012-01-16,626.29,631.28,610.77,610.91,2732494.0,4338008064.0
2012-01-17,610.66,650.34,609.13,650.34,4744776.0,7210361856.0
2012-01-18,654.99,664.88,638.59,641.87,5152187.0,8664550400.0
2012-01-19,641.29,653.82,635.29,648.67,3759746.0,5783715328.0
2012-01-20,651.13,658.02,645.36,656.07,3292385.0,5074116608.0
2012-01-30,657.37,661.41,647.2,650.0,2801763.0,4506804224.0
2012-01-31,649.07,653.72,643.73,650.49,2609307.0,4209128448.0
2012-02-01,649.91,659.11,641.24,644.0,2770687.0,4410014208.0
2012-02-02,645.51,657.67,643.87,657.52,2994772.0,4370690048.0
2012-02-03,656.63,668.1,653.91,665.94,4762667.0,6778416640.0
2012-02-06,668.28,671.98,664.66,670.44,4932904.0,6614443008.0
2012-02-07,665.22,665.22,651.04,655.5,3411636.0,4838181376.0
2012-02-08,654.59,677.63,652.61,677.63,4646549.0,7617630720.0
2012-02-09,675.47,685.94,672.19,678.76,5383155.0,8097354240.0
2012-02-10,676.66,684.36,673.45,678.28,4431066.0,6152493568.0
2012-02-13,671.39,688.09,669.27,683.67,4420003.0,6102301184.0
2012-02-14,683.2,685.35,675.37,680.34,3896990.0,5439428608.0
2012-02-15,679.1,691.05,676.52,690.76,5159074.0,7420200448.0
2012-02-16,689.31,694.5,683.92,690.78,5182017.0,7286487552.0
2012-02-17,693.14,696.45,683.7,688.8,3784561.0,5259751424.0
2012-02-20,698.81,699.08,686.82,687.0,5042469.0,6783644160.0
2012-02-21,687.25,698.36,678.18,698.36,4957288.0,6458113536.0
2012-02-22,697.46,709.38,694.72,708.86,6068478.0,8396987392.0
2012-02-23,709.01,715.75,704.4,709.66,6011815.0,9156922368.0
2012-02-24,710.19,719.07,708.11,718.81,6264199.0,9038970880.0
2012-02-27,720.82,735.98,720.82,723.01,7684362.0,12052889600.0
2012-02-28,720.18,724.31,712.89,721.38,5539149.0,9339241472.0
2012-02-29,719.69,724.82,712.75,715.25,4283561.0,7920148992.0
2012-03-01,713.15,723.18,712.48,717.78,3412135.0,5863515648.0
2012-03-02,719.0,731.25,719.0,731.2,4705148.0,7188473856.0
2012-03-05,735.06,737.15,729.82,730.93,5497530.0,8565779968.0
2012-03-06,729.52,729.52,714.93,718.33,4932563.0,7614791680.0
2012-03-07,710.78,723.63,709.69,716.09,4895630.0,7004554240.0
2012-03-08,719.79,735.52,719.79,732.75,6403588.0,10831412224.0
2012-03-09,735.13,748.42,732.38,748.42,6405376.0,12089806848.0
2012-03-12,752.9,758.41,749.42,754.62,6700261.0,12555082752.0
2012-03-13,753.73,765.59,752.86,765.5,6532847.0,10929216512.0
2012-03-14,769.95,770.71,728.1,733.82,8634673.0,14956484608.0
2012-03-15,732.09,739.92,718.71,728.92,6313443.0,11185310720.0
2012-03-16,730.44,747.23,723.46,746.53,5662962.0,11009245184.0
2012-03-19,743.96,755.94,741.31,754.97,5288627.0,11347369984.0
2012-03-20,754.28,754.28,738.63,738.63,4766900.0,8733786112.0
2012-03-21,743.03,749.16,731.17,743.3,5187744.0,10111000576.0
2012-03-22,742.12,742.47,729.9,732.02,4236243.0,8394606080.0
2012-03-23,728.65,729.63,713.76,717.98,3731934.0,7180569600.0
2012-03-26,716.39,719.68,708.54,714.59,2822869.0,5544005632.0
2012-03-27,719.36,725.65,716.15,717.57,3815599.0,9419465728.0
2012-03-28,714.04,714.08,687.7,688.24,4557169.0,8343751168.0
2012-03-29,686.67,689.31,671.35,676.58,3700126.0,7070778880.0
2012-03-30,677.47,681.71,667.14,674.2,3106042.0,5774136832.0
2012-04-05,672.96,697.06,671.35,696.89,3982169.0,8337159680.0
2012-04-06,696.62,701.15,691.68,698.0,3830035.0,7878659584.0
2012-04-09,696.02,696.02,685.25,685.73,3801175.0,6719016960.0
2012-04-10,683.99,688.88,667.74,688.88,3800314.0,8138035712.0
2012-04-11,679.09,690.83,676.63,686.51,3112883.0,5680539648.0
2012-04-12,688.08,699.32,685.6,698.83,3759946.0,6516015104.0
2012-04-13,703.5,712.64,700.2,709.1,5306489.0,10898705408.0
2012-04-16,703.93,710.46,700.93,706.55,3874037.0,6874870784.0
2012-04-17,705.24,708.85,700.6,700.79,3761399.0,6311572992.0
2012-04-18,703.66,715.25,702.19,714.95,3969672.0,5295957504.0
2012-04-19,719.45,720.72,711.86,714.7,4441509.0,8545049088.0
2012-04-20,712.71,717.26,709.59,715.81,4199714.0,6824381952.0
2012-04-23,714.86,716.42,702.54,704.27,4422093.0,7070563328.0
2012-04-24,700.25,706.94,680.79,696.72,4620048.0,7513731072.0
2012-04-25,695.63,710.75,694.55,709.04,4657683.0,7857242624.0
2012-04-26,710.1,712.11,704.48,706.98,4507984.0,7030894592.0
2012-04-27,707.0,710.06,701.36,706.03,3358472.0,6550444544.0
2012-05-02,715.75,729.9,713.03,727.14,5277312.0,12202750976.0
2012-05-03,725.87,729.25,722.54,726.46,3738256.0,8062164480.0
2012-05-04,729.24,744.52,729.24,743.72,5892440.0,11746001920.0
2012-05-07,740.49,752.53,738.81,752.46,6428491.0,14250291200.0
2012-05-08,751.31,760.54,743.79,756.3,6341231.0,13399195648.0
2012-05-09,748.2,751.55,737.29,737.4,5626571.0,12955379712.0
2012-05-10,737.39,747.91,737.38,745.76,4399933.0,10415929344.0
2012-05-11,746.16,750.4,737.84,737.95,4343528.0,9832437760.0
2012-05-14,744.77,745.16,731.49,733.65,4499140.0,9569855488.0
2012-05-15,727.69,739.12,724.62,739.11,4530646.0,8641885184.0
2012-05-16,736.28,739.96,729.4,730.1,4492774.0,10186152960.0
2012-05-17,730.37,738.15,725.84,737.22,4532368.0,9068086272.0
2012-05-18,731.35,735.69,724.22,725.34,3865190.0,8353057792.0
2012-05-21,726.55,737.16,722.17,732.66,4328264.0,10153330688.0
2012-05-22,734.97,741.13,734.96,740.85,3747965.0,8014888960.0
2012-05-23,740.71,743.27,725.87,731.38,4725506.0,10920158208.0
2012-05-24,730.14,741.6,729.71,732.54,4294012.0,7425615360.0
2012-05-25,733.6,737.55,724.07,727.19,3668954.0,6653590528.0
2012-05-28,724.06,734.13,711.66,733.9,4054416.0,6825507328.0
2012-05-29,734.21,753.86,734.21,752.22,6925682.0,12427723776.0
2012-05-30,751.63,757.79,750.34,754.2,5616239.0,9415582720.0
2012-05-31,748.9,753.96,745.15,748.81,7349768.0,9185198080.0
2012-06-01,750.03,754.61,742.01,745.89,8163100.0,10370877440.0
2012-06-04,734.19,734.19,721.63,721.64,8658444.0,10683715584.0
2012-06-05,723.3,729.72,721.65,724.26,6304207.0,7333608960.0
2012-06-06,725.67,727.95,716.11,718.75,5569452.0,6731903488.0
2012-06-07,726.11,727.31,713.08,714.56,5876812.0,6966089728.0
2012-06-08,720.49,720.71,708.97,710.77,6327230.0,7634411008.0
2012-06-11,713.08,722.12,708.91,721.38,6058142.0,7847069696.0
2012-06-12,716.03,716.03,708.15,708.82,4741942.0,5984057344.0
2012-06-13,711.3,719.33,706.59,719.27,6979461.0,7780475392.0
2012-06-14,716.23,718.31,710.74,711.49,7025751.0,7828537344.0
2012-06-15,713.32,717.53,704.88,715.23,6141099.0,7098836480.0
2012-06-18,718.26,725.9,717.09,720.57,5728180.0,6385827328.0
2012-06-19,719.78,719.78,713.53,714.53,5197507.0,5610005504.0
2012-06-20,716.05,718.54,712.35,713.79,3998173.0,3917545728.0
2012-06-21,711.74,711.74,699.44,700.58,5557360.0,6433995264.0
2012-06-25,697.28,697.28,677.89,678.05,6208758.0,6722198528.0
2012-06-26,674.63,676.57,666.71,673.47,4897519.0,5380715520.0
2012-06-27,672.55,675.64,666.73,667.51,4491028.0,4902950912.0
2012-06-28,668.48,670.97,655.85,655.97,5848928.0,6427528192.0
2012-06-29,653.99,664.03,650.41,663.5,6100864.0,6210381312.0
2012-07-02,670.1,670.15,660.54,663.13,6149723.0,7084596224.0
2012-07-03,663.86,666.33,658.04,661.09,5509623.0,6308066816.0
2012-07-04,663.91,666.53,660.47,665.11,5239820.0,6009358336.0
2012-07-05,661.28,661.28,648.85,652.78,5202477.0,5886729216.0
2012-07-06,655.46,665.96,648.26,664.91,6285490.0,7873622016.0
2012-07-09,659.44,661.67,645.34,645.54,6260406.0,7674840064.0
2012-07-10,644.47,646.73,639.86,642.85,5105617.0,5885551104.0
2012-07-11,642.03,651.91,641.65,651.17,5770241.0,6588796416.0
2012-07-12,649.0,669.44,644.37,665.08,7777635.0,9762997248.0
2012-07-13,662.83,668.5,658.97,661.39,5815687.0,7268131328.0
2012-07-16,661.25,661.31,647.9,648.12,6236300.0,7106579968.0
2012-07-17,646.84,656.04,646.84,655.42,4517856.0,5856225792.0
2012-07-18,654.73,660.85,649.08,660.65,5296513.0,6140896768.0
2012-07-19,659.67,666.98,657.46,661.15,6189329.0,7107662336.0
2012-07-20,659.88,661.1,651.69,653.2,5083124.0,5761231360.0
2012-07-23,648.33,648.33,640.2,644.05,4050865.0,4466177536.0
2012-07-24,640.75,650.25,640.46,645.32,4136206.0,4295705088.0
2012-07-25,643.82,646.72,639.02,639.98,3897076.0,3981361152.0
2012-07-26,639.85,645.44,636.37,637.53,5340062.0,4696858624.0
2012-07-27,639.82,644.23,637.45,638.84,4546435.0,4965249536.0
2012-07-30,638.81,645.11,634.51,635.7,5071411.0,5190617088.0
2012-07-31,635.57,638.22,628.87,631.12,4448934.0,4341754368.0
2012-08-01,632.26,644.68,632.08,641.62,5076562.0,5706444800.0
2012-08-02,640.69,643.12,633.51,636.22,4517618.0,4492877312.0
2012-08-03,637.9,648.27,636.88,647.57,5261582.0,5253171712.0
2012-08-06,646.08,661.14,645.64,659.9,8346354.0,8717073408.0
2012-08-07,659.52,660.81,656.46,660.73,7811725.0,7644296192.0
2012-08-08,661.27,665.08,659.14,659.62,6639893.0,7619612160.0
2012-08-09,659.22,663.75,654.57,663.45,7039415.0,6927343104.0
2012-08-10,662.95,664.86,659.91,661.96,7926030.0,6795510272.0
2012-08-13,659.8,659.8,645.53,645.92,6356077.0,5747780096.0
2012-08-14,646.13,649.28,636.82,647.15,5769510.0,5264955904.0
2012-08-15,645.85,646.21,639.41,639.91,5243264.0,4462256128.0
2012-08-16,639.41,643.37,637.58,638.58,4515000.0,4574363136.0
2012-08-17,637.59,642.03,633.66,640.02,4055180.0,3873349120.0
2012-08-20,635.68,639.0,629.82,636.79,4093182.0,4206138368.0
2012-08-21,636.99,643.97,635.43,641.87,5154833.0,4954020864.0
2012-08-22,642.69,643.57,632.91,635.69,5172448.0,4954950144.0
2012-08-23,635.42,642.2,634.2,641.09,5041873.0,4710188032.0
2012-08-24,638.7,638.79,627.01,627.5,4870070.0,4601721856.0
2012-08-27,624.11,624.19,606.0,606.0,6014117.0,5498780672.0
2012-08-28,604.96,612.09,602.33,606.64,4646739.0,4068140544.0
2012-08-29,604.95,606.46,596.0,596.16,4561636.0,4145932032.0
2012-08-30,595.72,600.17,586.05,593.41,5399979.0,4835823616.0
2012-08-31,591.91,595.84,590.29,591.16,3553008.0,3046879488.0
2012-09-03,590.34,599.69,589.27,597.74,4526609.0,4108972288.0
2012-09-04,598.07,600.21,590.47,590.81,4767970.0,4208705024.0
2012-09-05,589.77,594.12,585.91,590.51,4725838.0,3733921280.0
2012-09-06,591.6,597.36,591.6,597.36,4164689.0,3372355584.0
2012-09-07,603.13,635.8,603.13,630.89,12933559.0,11925151744.0
2012-09-10,632.25,638.4,628.14,636.1,10263019.0,9937830912.0
2012-09-11,632.44,632.44,625.6,631.07,7808323.0,7258226176.0
2012-09-12,634.76,638.6,627.68,635.28,8069291.0,7796993024.0
2012-09-13,635.53,636.1,625.32,625.48,7180050.0,6432938496.0
2012-09-14,634.18,636.73,625.15,629.82,7542725.0,7252859392.0
2012-09-17,629.08,629.78,611.11,611.23,5848106.0,5467561984.0
2012-09-18,608.67,609.77,601.5,603.75,4328971.0,3965121536.0
2012-09-19,604.41,609.3,602.06,608.79,3605718.0,3296610304.0
2012-09-20,606.48,606.5,589.25,589.39,4909483.0,4403709952.0
2012-09-21,587.99,598.05,587.59,591.1,4120870.0,3663910400.0
2012-09-24,586.96,600.62,582.33,597.13,4878807.0,4568436736.0
2012-09-25,594.44,599.35,590.99,593.22,4092806.0,3871350784.0
2012-09-26,593.33,596.0,582.4,583.41,4157568.0,3775703296.0
2012-09-27,583.23,604.6,583.23,602.54,6935127.0,6519422464.0
2012-09-28,598.59,614.64,598.02,613.41,7558879.0,7173336576.0
2012-10-08,614.52,618.11,604.4,607.8,5733847.0,5321948160.0
2012-10-09,610.51,622.94,610.51,622.87,7933375.0,7268650496.0
2012-10-10,621.47,625.97,617.03,625.95,7477981.0,6347351552.0
2012-10-11,623.47,625.84,617.67,617.94,7519308.0,6549611520.0
2012-10-12,618.7,624.38,610.77,616.47,5618037.0,5080437248.0
2012-10-15,615.9,616.45,606.07,611.02,4546799.0,4187148288.0
2012-10-16,610.79,615.9,608.39,609.74,4910593.0,4451790336.0
