date,open,high,low,close,vol,amount
2025-03-10,1028.66,1031.28,1017.83,1025.83,217883246.0,458755375104.0
2025-03-11,1013.14,1029.0,1012.73,1029.0,211043552.0,444986949632.0
2025-03-12,1032.79,1036.53,1026.0,1026.01,229745099.0,488017330176.0
2025-03-13,1024.42,1026.76,1006.12,1012.7,232700861.0,461676019712.0
2025-03-14,1011.54,1032.77,1011.06,1032.46,236734555.0,541186555904.0
2025-03-17,1036.25,1036.95,1031.36,1033.63,204600334.0,443764932608.0
2025-03-18,1036.94,1042.04,1033.71,1037.3,198137802.0,437676572672.0
2025-03-19,1034.16,1035.06,1025.88,1028.78,186939261.0,409291587584.0
2025-03-20,1027.51,1030.26,1020.55,1021.21,170625249.0,376465358848.0
2025-03-21,1017.58,1021.6,999.84,1002.47,204752379.0,422849609728.0
2025-03-24,1002.43,1005.48,987.1,1001.6,177627972.0,366291845120.0
2025-03-25,1001.71,1004.63,990.38,992.92,156932650.0,330311598080.0
2025-03-26,991.24,999.61,991.24,993.9,130212648.0,270167015424.0
2025-03-27,991.14,1004.11,985.62,996.63,140839698.0,302982266880.0
2025-03-28,995.44,999.43,988.8,989.41,127149629.0,263444627456.0
2025-03-31,984.39,989.06,971.79,982.19,165946033.0,327452491776.0
2025-04-01,984.61,991.88,981.56,985.19,136875865.0,300198854656.0
2025-04-02,984.18,990.39,982.81,985.18,112764209.0,239623290880.0
2025-04-03,973.85,984.78,969.16,972.99,145012573.0,319537709056.0
2025-04-07,914.6,927.07,867.28,883.51,262480324.0,511335071744.0
2025-04-08,881.63,895.42,874.01,888.25,268162197.0,506717241344.0
2025-04-09,873.79,909.98,858.35,907.14,288137393.0,531664699392.0
2025-04-10,927.91,937.51,922.01,925.11,251873653.0,484412653568.0
2025-04-11,919.49,942.15,918.68,935.02,194864613.0,417181696000.0
2025-04-14,945.21,946.68,937.43,939.22,182903296.0,375095951360.0
2025-04-15,938.48,939.47,927.92,934.58,141915209.0,285720444928.0
2025-04-16,932.26,932.33,916.0,928.56,153758328.0,306560696320.0
2025-04-17,922.5,934.2,922.17,927.37,127459642.0,260968300544.0
2025-04-18,925.5,929.3,921.97,927.05,114604251.0,225390542848.0
2025-04-21,925.77,939.51,922.66,939.02,130866560.0,266198155264.0
2025-04-22,937.01,938.66,933.82,934.09,148784503.0,275395018752.0
2025-04-23,939.89,943.37,934.32,939.17,153892999.0,325080645632.0
2025-04-24,938.32,940.13,928.27,930.88,135748139.0,270475804672.0
2025-04-25,932.99,939.96,929.86,934.62,141001857.0,282688651264.0
2025-04-28,934.53,935.77,929.6,930.48,131774219.0,269149716480.0
2025-04-29,927.15,933.59,924.86,931.56,134942217.0,268579471360.0
2025-04-30,931.95,942.52,931.41,940.52,157598395.0,325263917056.0
2025-05-06,947.03,958.54,945.78,958.45,179339210.0,367584739328.0
2025-05-07,970.65,971.71,952.56,959.45,185048832.0,378141179904.0
2025-05-08,956.18,965.79,955.22,964.65,155912156.0,336705650688.0
2025-05-09,963.42,963.42,951.36,954.16,149083424.0,310483124224.0
2025-05-12,960.66,968.39,959.27,968.37,167940665.0,374499540992.0
2025-05-13,976.83,976.83,965.19,965.97,160728450.0,345164218368.0
2025-05-14,965.81,973.12,960.77,967.77,147771678.0,324342480896.0
2025-05-15,965.57,965.57,951.74,951.78,132703692.0,277112160256.0
2025-05-16,949.23,955.77,949.23,952.19,109607286.0,240618094592.0
2025-05-19,951.28,952.19,942.79,950.73,104485468.0,230925942784.0
2025-05-20,951.21,958.98,948.62,956.51,120449058.0,255409520640.0
2025-05-21,955.29,958.86,953.93,957.33,119414259.0,266024697856.0
2025-05-22,955.07,958.61,950.7,951.32,115473601.0,246301179904.0
2025-05-23,950.37,957.78,942.28,942.28,128103870.0,278435168256.0
2025-05-26,942.27,947.49,939.17,943.56,113976612.0,246310682624.0
2025-05-27,942.55,942.77,935.39,938.1,102896904.0,219467890688.0
2025-05-28,938.64,940.21,934.4,935.78,107523773.0,209451335680.0
2025-05-29,936.83,951.39,936.83,951.25,128159011.0,271147319296.0
2025-05-30,947.92,948.04,941.63,942.1,114797315.0,242387943424.0
2025-06-03,938.34,947.95,938.33,944.99,120454270.0,260772626432.0
2025-06-04,945.81,953.47,945.81,952.62,120740453.0,251477196800.0
2025-06-05,953.39,961.91,950.31,960.63,139296879.0,300765478912.0
2025-06-06,960.14,961.07,957.07,959.43,116460885.0,259106766848.0
2025-06-09,960.9,969.88,960.27,967.47,134038706.0,311513612288.0
2025-06-10,967.54,967.62,949.99,957.12,142154237.0,315614855168.0
2025-06-11,957.86,966.17,957.86,961.06,123998760.0,276123615232.0
2025-06-12,959.36,964.39,957.1,962.0,130392494.0,305928536064.0
2025-06-13,958.52,961.55,949.96,953.74,165569527.0,367260368896.0
2025-06-16,950.92,958.28,950.92,956.54,130052571.0,301941063680.0
2025-06-17,957.9,958.74,951.36,953.46,134301566.0,290356494336.0
2025-06-18,952.35,958.68,951.14,957.21,128511803.0,293655543808.0
2025-06-19,956.0,959.15,944.35,946.8,135969166.0,299011604480.0
2025-06-20,946.12,950.0,940.42,941.11,114546043.0,255457525760.0
2025-06-23,935.62,947.28,935.62,945.61,118246167.0,268643057664.0
2025-06-24,947.86,961.14,947.86,960.88,146755964.0,329663414272.0
2025-06-25,962.59,974.99,962.04,974.52,167694425.0,388381245440.0
2025-06-26,974.21,978.25,969.13,969.13,165759433.0,396763430912.0
2025-06-27,972.02,978.18,968.06,972.75,167900031.0,375284924416.0
2025-06-30,976.08,985.47,976.08,985.08,163189630.0,377749340160.0
2025-07-01,984.49,986.8,979.63,985.6,153289902.0,342888185856.0
2025-07-02,984.01,984.01,974.48,977.09,157457015.0,312081907712.0
2025-07-03,978.15,985.96,977.9,984.67,142361337.0,325528059904.0
2025-07-04,984.93,991.64,979.08,982.86,152355293.0,343226318848.0
2025-07-07,981.39,983.04,977.15,978.32,131567680.0,275887357952.0
2025-07-08,978.64,993.23,978.62,992.72,162855678.0,362217504768.0
2025-07-09,992.87,995.87,987.8,989.65,168943232.0,355505012736.0
2025-07-10,989.38,994.44,986.49,990.44,170327864.0,353284489216.0
2025-07-11,990.63,1000.54,988.63,994.95,192531934.0,413139992576.0
2025-07-14,995.44,997.54,992.91,995.0,156066793.0,328827633664.0
2025-07-15,995.52,1001.8,990.63,999.41,187467593.0,426391306240.0
2025-07-16,1000.0,1005.93,996.69,999.26,161577986.0,385761181696.0
2025-07-17,999.02,1012.74,998.91,1012.74,193423529.0,448174620672.0
2025-07-18,1014.82,1018.53,1011.08,1015.6,180585856.0,440605671424.0
2025-07-21,1018.26,1022.83,1016.48,1022.71,217827444.0,443854028800.0
2025-07-22,1022.82,1030.48,1021.22,1029.66,241577331.0,507999715328.0
2025-07-23,1030.17,1035.27,1025.0,1026.5,258169418.0,482235842560.0
2025-07-24,1026.49,1038.1,1026.49,1038.1,280174637.0,485623955456.0
2025-07-25,1038.61,1040.64,1033.42,1037.97,247287767.0,463755378688.0
2025-07-28,1039.5,1042.11,1034.93,1041.66,205364470.0,469341208576.0
2025-07-29,1040.14,1050.87,1035.6,1050.83,220043528.0,507775385600.0
2025-07-30,1048.93,1054.6,1037.32,1044.91,219583703.0,508645343232.0
2025-07-31,1043.29,1047.75,1027.47,1030.69,248094761.0,579041099776.0
2025-08-01,1030.27,1035.53,1020.18,1027.01,192505662.0,447855886336.0
2025-08-04,1021.61,1033.66,1021.37,1033.66,162831898.0,387386507264.0
2025-08-05,1036.36,1040.01,1034.58,1039.99,172694627.0,403769098240.0
2025-08-06,1039.17,1048.58,1037.98,1048.48,189688675.0,436096303104.0
2025-08-07,1049.48,1051.66,1040.44,1044.99,197428816.0,465513021440.0
2025-08-08,1042.42,1045.54,1039.56,1040.36,193058715.0,420635705344.0
2025-08-11,1041.93,1055.31,1041.93,1053.11,204311653.0,462753431552.0
2025-08-12,1053.34,1057.98,1048.41,1057.9,203907201.0,528689725440.0
2025-08-13,1059.07,1072.33,1058.52,1071.68,227101340.0,602010025984.0
2025-08-14,1072.42,1076.38,1058.6,1061.96,253939957.0,653415743488.0
2025-08-15,1059.23,1078.87,1059.23,1078.08,237023008.0,616669970432.0
2025-08-18,1084.23,1104.82,1082.5,1098.11,317681363.0,813731807232.0
2025-08-19,1098.14,1105.79,1093.37,1097.25,295512015.0,767636865024.0
2025-08-20,1093.13,1111.48,1088.44,1111.48,302158657.0,747845189632.0
2025-08-21,1113.97,1119.41,1103.18,1108.23,305193670.0,770056060928.0
2025-08-22,1108.58,1133.83,1108.58,1133.81,313057903.0,857726058496.0
2025-08-25,1145.83,1160.31,1141.18,1158.24,388951439.0,1066716692480.0
2025-08-26,1154.67,1170.6,1151.82,1162.6,334971250.0,907394482176.0
2025-08-27,1165.27,1184.55,1148.85,1148.85,400476689.0,1095075561472.0
2025-08-28,1147.42,1172.95,1137.34,1172.95,368459333.0,1062268436480.0
2025-08-29,1173.06,1183.64,1165.83,1178.71,350066649.0,1043708772352.0
2025-09-01,1186.87,1192.23,1178.19,1191.95,340363864.0,1023051759616.0
2025-09-02,1190.49,1192.62,1155.25,1164.0,345334403.0,1053688594432.0
2025-09-03,1167.59,1172.45,1149.06,1154.51,302365948.0,874363813888.0
2025-09-04,1156.27,1159.33,1104.13,1119.31,337950708.0,984745639936.0
2025-09-05,1120.18,1156.22,1113.37,1155.13,297684097.0,887312678912.0
2025-09-08,1158.65,1169.99,1152.7,1168.53,303095333.0,908798263296.0
2025-09-09,1162.54,1168.22,1148.97,1154.45,264720626.0,743317372928.0
2025-09-10,1153.6,1163.77,1146.34,1156.1,250081595.0,741666390016.0
2025-09-11,1153.34,1189.45,1147.88,1189.45,304254911.0,966007259136.0
2025-09-12,1189.5,1198.6,1185.3,1188.86,303457673.0,951705534464.0
2025-09-15,1194.76,1199.6,1190.64,1191.33,283787103.0,873474162688.0
2025-09-16,1193.16,1201.1,1183.99,1199.89,310385276.0,857497731072.0
2025-09-17,1199.79,1213.05,1196.17,1211.64,295230544.0,861070229504.0
2025-09-18,1212.37,1233.81,1193.17,1208.62,407156979.0,1221557354496.0
2025-09-19,1209.63,1215.39,1198.44,1202.5,339268682.0,913300389888.0
2025-09-22,1205.85,1212.85,1200.36,1212.85,273821712.0,848752607232.0
2025-09-23,1217.14,1218.43,1183.17,1206.41,335555565.0,996823269376.0
2025-09-24,1198.91,1228.67,1196.89,1228.67,307833355.0,972715458560.0
2025-09-25,1227.83,1241.76,1225.23,1235.42,314835337.0,1002511925248.0
2025-09-26,1229.61,1235.71,1215.56,1216.14,282228763.0,891444789248.0
2025-09-29,1218.76,1235.84,1213.07,1233.59,259195081.0,846770208768.0
2025-09-30,1238.56,1251.12,1238.36,1249.04,272489332.0,890461356032.0
2025-10-09,1257.28,1273.97,1252.05,1267.83,360465557.0,1103976595456.0
2025-10-10,1259.6,1260.48,1228.62,1232.97,336974510.0,1000417198080.0
2025-10-13,1186.34,1230.29,1186.34,1227.77,312619265.0,893061169152.0
2025-10-14,1237.89,1241.59,1191.18,1196.44,313991186.0,956131901440.0
2025-10-15,1197.69,1215.45,1186.48,1215.36,269600840.0,748359122944.0
2025-10-16,1210.38,1219.97,1204.04,1208.24,240227519.0,701334487040.0
2025-10-20,1166.9,1166.9,1166.9,1166.9,0.0,0.0
