date,open,high,low,close,vol,amount
2014-12-25,573.78,577.79,571.24,576.84,7051300.0,5242462208.0
2014-12-26,576.99,585.71,574.58,584.43,6898271.0,5578003968.0
2014-12-29,584.65,585.88,570.79,574.08,6561559.0,5111973888.0
2014-12-30,573.39,575.94,560.95,563.91,6566981.0,5337505792.0
2014-12-31,562.53,567.61,557.59,566.61,5074795.0,3963633920.0
2015-01-05,568.04,588.35,565.98,585.25,6986195.0,5853408768.0
2015-01-06,579.66,594.87,578.49,593.72,7605244.0,6426153472.0
2015-01-07,589.31,601.39,588.96,600.53,7197867.0,5910646784.0
2015-01-08,602.05,605.41,593.97,597.43,6699351.0,5634618880.0
2015-01-09,595.72,599.24,587.24,587.71,5080490.0,4339871232.0
2015-01-12,582.4,585.17,571.76,577.39,4700786.0,3788514816.0
2015-01-13,578.96,586.85,576.96,586.68,4379079.0,3715457280.0
2015-01-14,585.61,587.56,575.57,579.18,4211746.0,3539053824.0
2015-01-15,579.38,584.95,577.27,584.76,3784413.0,3036743680.0
2015-01-16,585.35,596.44,584.33,596.32,4878078.0,4292392448.0
2015-01-19,576.88,593.51,561.13,569.29,6864716.0,5523564032.0
2015-01-20,576.59,585.85,573.36,585.38,5289224.0,4417411584.0
2015-01-21,586.79,599.22,585.54,598.87,6040378.0,5205644800.0
2015-01-22,599.99,608.18,597.92,606.69,6453202.0,5507759616.0
2015-01-23,608.55,609.97,599.61,602.29,6780892.0,5697638912.0
2015-01-26,603.97,623.9,601.91,623.45,7458530.0,6374467584.0
2015-01-27,625.17,634.42,620.64,633.19,10715096.0,8967559168.0
2015-01-28,626.65,637.27,624.44,627.83,8291037.0,7158563840.0
2015-01-29,627.88,638.86,626.37,633.5,5965586.0,5519838208.0
2015-01-30,641.42,646.5,635.79,639.76,6561692.0,6238440960.0
2015-02-02,633.07,644.2,629.22,641.31,6051242.0,5516752896.0
2015-02-03,644.92,650.96,638.58,648.37,6511218.0,5946716160.0
2015-02-04,648.84,651.16,641.92,643.46,6494176.0,5806615552.0
2015-02-05,648.18,648.66,637.45,638.28,5876204.0,5434995200.0
2015-02-06,634.66,639.36,619.18,621.33,4850437.0,4249958400.0
2015-02-09,619.33,621.94,611.9,613.36,3662635.0,3126095616.0
2015-02-10,615.17,627.61,613.6,627.51,3593157.0,3133570048.0
2015-02-11,629.72,633.08,627.05,630.1,3766170.0,3330176256.0
2015-02-12,633.47,638.42,630.02,630.7,4220634.0,3485948416.0
2015-02-13,635.21,642.22,633.2,637.37,5884203.0,4931893248.0
2015-02-16,638.82,649.5,637.22,648.32,5674170.0,4757331968.0
2015-02-17,651.12,656.05,649.16,653.75,6783329.0,5626926592.0
2015-02-25,654.49,656.97,644.24,647.88,6225758.0,5351151616.0
2015-02-26,647.94,656.48,645.92,656.31,5906536.0,4932737536.0
2015-02-27,655.97,658.13,652.47,656.39,5803221.0,5006498304.0
2015-03-02,658.56,672.42,653.68,672.23,8077917.0,7335975424.0
2015-03-03,666.24,671.48,663.01,663.92,8007091.0,7121427456.0
2015-03-04,665.35,684.69,663.9,684.45,8977901.0,8135711744.0
2015-03-05,683.11,687.81,676.66,683.39,8577062.0,7822078464.0
2015-03-06,686.73,687.93,672.65,676.21,7124219.0,6699765760.0
2015-03-09,671.78,690.41,669.15,690.04,6317444.0,5955923456.0
2015-03-10,690.87,697.37,689.64,692.08,7414996.0,6747840000.0
2015-03-11,697.17,698.7,689.77,692.58,6119526.0,5671045632.0
2015-03-12,696.13,700.7,688.42,692.98,8207670.0,8661670912.0
2015-03-13,694.38,697.99,688.38,697.05,7064469.0,7096424960.0
2015-03-16,700.99,716.18,697.54,715.25,9802324.0,10051108864.0
2015-03-17,718.45,723.35,711.31,720.25,10856827.0,10946984960.0
2015-03-18,720.41,733.73,717.69,732.98,10047749.0,10186827776.0
2015-03-19,735.24,743.68,731.13,739.91,10595556.0,11157653504.0
2015-03-20,739.48,742.33,732.72,737.42,9169410.0,10207475712.0
2015-03-23,742.25,752.37,738.46,751.69,12038808.0,12890422272.0
2015-03-24,753.54,758.27,731.11,757.0,13297401.0,14493918208.0
2015-03-25,755.06,778.09,750.77,774.16,12367809.0,14115932160.0
2015-03-26,765.52,778.17,756.92,767.97,12876752.0,14348419072.0
2015-03-27,769.04,779.41,765.47,777.62,9598359.0,10525081600.0
2015-03-30,780.55,782.18,770.43,776.93,10300129.0,11308015616.0
2015-03-31,774.9,784.2,770.87,773.87,10820270.0,11555664896.0
2015-04-01,774.61,790.36,773.46,788.71,10320218.0,10873766912.0
2015-04-02,794.12,804.66,788.45,804.39,12378943.0,13584154624.0
2015-04-03,798.37,815.06,795.97,813.67,13043711.0,14764191744.0
2015-04-07,818.14,832.09,813.76,831.48,13282586.0,14923085824.0
2015-04-08,831.73,833.09,801.32,814.02,13529044.0,15035033600.0
2015-04-09,809.34,810.86,770.42,791.71,10794032.0,11841092608.0
2015-04-10,785.75,809.82,783.65,808.15,8637099.0,9682633728.0
2015-04-13,811.38,825.96,806.61,822.96,10817904.0,12272407552.0
2015-04-14,820.34,827.99,812.21,822.6,10211435.0,11710314496.0
2015-04-15,816.15,818.21,785.21,785.73,9373285.0,10543641600.0
2015-04-16,770.7,800.89,764.67,792.22,9748761.0,10892611584.0
2015-04-17,798.23,800.93,787.65,792.27,10722467.0,11452889088.0
2015-04-20,788.07,793.49,769.21,770.7,11937845.0,12582029312.0
2015-04-21,774.51,797.8,773.11,797.53,9567486.0,10358391808.0
2015-04-22,806.03,818.45,802.29,818.24,12306881.0,13872269312.0
2015-04-23,821.97,828.16,809.27,826.32,12355069.0,14123645952.0
2015-04-24,811.28,835.17,809.67,831.81,12431409.0,14613638144.0
2015-04-27,840.24,853.59,835.63,841.25,13685752.0,15786689536.0
2015-04-28,840.15,844.07,801.1,808.53,12264568.0,14104103936.0
2015-04-29,804.25,829.57,800.22,825.58,8609259.0,10057563136.0
2015-04-30,831.12,836.84,824.58,825.42,10233935.0,11630916608.0
2015-05-04,824.94,830.13,817.09,825.33,8827029.0,10085926912.0
2015-05-05,823.58,826.69,796.15,799.53,9326926.0,10405348352.0
2015-05-06,805.8,817.21,780.37,785.86,8407732.0,9611096064.0
2015-05-07,782.46,788.13,768.42,769.91,7061273.0,7521345536.0
2015-05-08,785.3,795.59,776.04,795.23,8027052.0,9232768000.0
2015-05-11,800.63,822.71,797.77,822.43,9073191.0,10567872512.0
2015-05-12,831.17,838.46,820.72,837.58,10740538.0,12814982144.0
2015-05-13,836.63,857.11,831.54,848.32,11906087.0,13929949184.0
2015-05-14,851.24,861.76,842.98,859.68,11548919.0,15056543744.0
2015-05-15,854.45,859.98,836.7,851.43,10455357.0,13414470656.0
2015-05-18,848.77,874.11,845.35,872.54,10452151.0,13728405504.0
2015-05-19,877.86,895.92,872.5,893.43,11765776.0,14816885760.0
2015-05-20,900.08,927.27,894.1,907.96,13764077.0,18148190208.0
2015-05-21,917.64,955.36,913.83,953.52,14367742.0,19299223552.0
2015-05-22,974.17,993.59,959.75,990.48,18018746.0,24979857408.0
2015-05-25,978.04,1010.28,971.31,1003.79,16252416.0,23218042880.0
2015-05-26,1014.06,1042.55,1006.13,1041.53,16210143.0,23411734528.0
2015-05-27,1052.33,1064.95,1030.4,1060.38,16136463.0,23787288576.0
2015-05-28,1056.93,1083.04,995.39,997.42,18952634.0,28056686592.0
2015-05-29,1008.47,1031.93,959.4,1015.79,14700334.0,20798742528.0
2015-06-01,1030.01,1075.65,1025.99,1075.34,13915742.0,21028366336.0
2015-06-02,1086.48,1115.59,1074.13,1114.74,15250815.0,24057049088.0
2015-06-03,1120.36,1123.21,1076.97,1105.27,15049511.0,24392286208.0
2015-06-04,1102.94,1106.2,1024.98,1093.95,13528694.0,20871157760.0
2015-06-05,1111.75,1117.66,1076.26,1102.58,15416511.0,23181684736.0
2015-06-08,1103.68,1113.49,1084.28,1095.79,14721385.0,22081941504.0
2015-06-09,1084.91,1100.2,1073.68,1085.98,10186024.0,16353568768.0
2015-06-10,1074.57,1123.79,1070.44,1109.97,12463293.0,19687098368.0
2015-06-11,1106.92,1138.39,1104.54,1138.11,12002155.0,19572180992.0
2015-06-12,1153.58,1174.13,1147.05,1165.95,12641915.0,21580849152.0
2015-06-15,1174.14,1177.65,1145.0,1150.38,12387221.0,19834789888.0
2015-06-16,1131.68,1147.3,1106.69,1117.52,13188670.0,20622151680.0
2015-06-17,1115.93,1133.27,1073.14,1128.96,11852721.0,17505589248.0
2015-06-18,1115.57,1144.54,1088.86,1095.68,11908742.0,19197095936.0
2015-06-19,1056.67,1080.55,1017.6,1026.46,9655576.0,14145999872.0
2015-06-23,1026.52,1036.28,953.73,1017.21,9665632.0,13164113920.0
2015-06-24,1028.3,1041.93,998.39,1034.16,10908357.0,15816597504.0
2015-06-25,1031.69,1033.71,970.33,983.04,10910896.0,15297289216.0
2015-06-26,933.76,946.23,891.3,891.38,9403378.0,11804618752.0
2015-06-29,904.41,905.95,809.27,823.88,12523663.0,14517840896.0
2015-06-30,796.91,872.68,754.37,871.47,14754251.0,17127431168.0
2015-07-01,846.01,890.64,806.53,814.09,12754426.0,15691589632.0
2015-07-02,812.79,814.42,743.89,750.53,12296993.0,13226193920.0
2015-07-03,713.41,750.02,685.53,691.21,12036659.0,12139060224.0
2015-07-06,733.96,738.77,638.11,657.76,15548936.0,14616628224.0
2015-07-07,619.71,629.15,609.77,609.81,7500534.0,6192097792.0
2015-07-08,585.2,596.35,585.2,593.94,11866320.0,8570996224.0
2015-07-09,590.07,614.15,586.85,614.15,6623870.0,5077329920.0
2015-07-10,624.24,636.37,623.75,636.37,4094751.0,3596595200.0
2015-07-13,664.12,673.23,660.4,673.23,8174933.0,7847837184.0
2015-07-14,685.93,708.49,683.32,691.07,11895839.0,12145456128.0
2015-07-15,699.7,706.42,666.01,668.75,13332545.0,14378262528.0
2015-07-16,641.21,697.88,630.88,684.06,12435123.0,12547500032.0
2015-07-17,697.68,737.58,688.53,734.4,11868816.0,12659098624.0
2015-07-20,739.97,768.65,733.3,751.97,13671521.0,15203388416.0
2015-07-21,739.14,781.13,738.11,772.24,12417819.0,13999587328.0
2015-07-22,767.63,783.77,753.58,781.86,12744667.0,14309909504.0
2015-07-23,785.32,819.25,781.06,814.7,14509501.0,16741749760.0
2015-07-24,816.96,826.82,783.26,792.17,15017545.0,17634633728.0
2015-07-27,765.85,800.0,718.25,719.21,12182928.0,13802459136.0
2015-07-28,675.72,729.32,656.04,702.24,13738658.0,13858291712.0
2015-07-29,718.68,740.71,682.89,739.34,10337343.0,11291182080.0
2015-07-30,727.62,756.62,708.64,711.5,11112092.0,12582650880.0
2015-07-31,704.9,723.1,696.51,708.77,8374727.0,9272547328.0
2015-08-03,694.23,709.44,680.18,696.83,8965492.0,10166362112.0
2015-08-04,703.14,741.53,689.66,740.56,11577619.0,13956317184.0
2015-08-05,735.04,748.88,718.3,725.52,10508885.0,12699167744.0
2015-08-06,707.74,733.89,706.66,726.42,7355184.0,8475631104.0
2015-08-07,737.63,747.89,728.36,747.42,9462540.0,11093231616.0
2015-08-10,756.94,788.43,752.41,784.04,12282486.0,14821031936.0
2015-08-11,778.89,796.03,774.64,784.59,12737516.0,15728712704.0
2015-08-12,771.49,791.48,769.8,770.53,9310089.0,11453208576.0
2015-08-13,768.12,786.51,755.61,786.35,8840196.0,10584800256.0
2015-08-14,795.6,804.65,785.53,794.89,11071232.0,13382088704.0
2015-08-17,791.13,814.62,786.4,813.23,11319789.0,13391036416.0
2015-08-18,814.41,815.77,737.18,739.84,12442817.0,14381518848.0
2015-08-19,717.51,761.59,688.41,754.12,11490118.0,12586452992.0
2015-08-20,740.34,757.92,722.66,724.89,9942429.0,10862003200.0
2015-08-21,710.16,717.75,673.87,676.52,9536050.0,10175006720.0
2015-08-24,645.47,650.33,613.15,613.32,7626366.0,6764188672.0
2015-08-25,566.59,579.93,557.3,558.72,9123098.0,7629197824.0
2015-08-26,565.32,584.37,532.46,544.36,11685009.0,9769508864.0
2015-08-27,565.07,572.18,537.33,569.08,9363285.0,7682571776.0
2015-08-28,580.02,608.22,574.89,606.59,10533759.0,9243356160.0
2015-08-31,595.25,601.74,579.67,584.69,8344326.0,7379577856.0
2015-09-01,572.6,577.47,546.86,557.51,7762509.0,6421199872.0
2015-09-02,529.38,571.86,528.06,555.32,8317203.0,6699611648.0
2015-09-07,565.06,580.5,547.4,552.76,7670935.0,6405785600.0
2015-09-08,547.5,579.65,543.69,578.18,6735068.0,5525147136.0
2015-09-09,585.86,604.76,581.43,601.09,10667485.0,9084615680.0
2015-09-10,589.68,603.2,586.97,589.47,7091567.0,6448602624.0
2015-09-11,592.57,597.66,581.43,591.45,5779392.0,5191145472.0
2015-09-14,598.55,599.35,543.64,548.78,7647764.0,6225526272.0
2015-09-15,533.56,546.07,516.32,519.33,6480176.0,4957556224.0
2015-09-16,527.67,563.0,520.82,559.76,7151691.0,5643842048.0
2015-09-17,557.2,576.52,551.52,551.69,8597143.0,7462690304.0
2015-09-18,559.0,560.55,546.02,556.35,5298863.0,4653011968.0
2015-09-21,546.32,576.82,545.61,575.48,6307679.0,5543848960.0
2015-09-22,577.58,584.44,569.58,578.67,7004560.0,6140068352.0
2015-09-23,566.46,576.8,562.34,568.8,5806856.0,5197567488.0
2015-09-24,573.49,579.59,568.89,579.17,6267407.0,5608760832.0
2015-09-25,574.45,580.48,554.21,558.64,6221737.0,5539077120.0
2015-09-28,560.46,568.92,551.07,568.16,4724626.0,4146912512.0
2015-09-29,556.67,562.74,553.74,557.85,5786216.0,5363225600.0
2015-09-30,562.29,564.32,555.29,561.82,4925257.0,4305524736.0
2015-10-08,580.33,590.81,575.59,584.2,7953022.0,7328630272.0
2015-10-09,581.87,600.08,580.47,597.68,7747413.0,7127842304.0
2015-10-12,603.94,632.21,600.84,627.31,11126732.0,10510625792.0
2015-10-13,622.58,633.75,622.04,631.61,9062946.0,9076361216.0
2015-10-14,633.94,639.75,627.02,631.52,9966223.0,9732183040.0
2015-10-15,628.14,648.03,624.61,647.05,11549223.0,11269730304.0
2015-10-16,652.79,654.78,638.01,652.33,10425225.0,10818448384.0
2015-10-19,652.64,653.3,635.87,646.02,9610663.0,9830977536.0
2015-10-20,644.97,660.49,643.57,660.21,9719519.0,10115909632.0
2015-10-21,658.45,662.12,618.39,622.1,12736946.0,12685511680.0
2015-10-22,628.04,643.4,620.8,642.93,8693196.0,8899075072.0
2015-10-23,649.13,663.65,645.11,662.94,9895007.0,10382054400.0
2015-10-26,673.83,683.73,663.95,677.84,15524265.0,17349408768.0
2015-10-27,670.9,683.96,650.24,679.35,14184740.0,15098195968.0
2015-10-28,671.56,681.72,656.74,660.37,10749681.0,11406087168.0
2015-10-29,668.83,677.19,658.34,670.73,9048840.0,9443868672.0
2015-10-30,666.17,677.18,658.04,666.98,8724913.0,9008812032.0
2015-11-02,648.33,682.0,647.94,661.16,7317801.0,8149751808.0
2015-11-03,667.75,674.26,660.14,673.72,7988405.0,8058716672.0
2015-11-04,678.1,702.95,674.3,701.69,11398107.0,12249870336.0
2015-11-05,698.06,712.78,691.36,696.27,12219485.0,13195759616.0
2015-11-06,698.58,711.45,696.16,709.54,10226425.0,11025923072.0
2015-11-09,707.01,733.35,699.23,726.49,12756765.0,14381275136.0
2015-11-10,728.29,747.78,726.85,735.92,13866892.0,16804755456.0
2015-11-11,738.0,747.98,733.75,745.88,11710954.0,14210859008.0
2015-11-12,748.88,760.69,738.47,749.42,12660607.0,15372878848.0
2015-11-13,737.94,756.89,724.08,742.83,11629690.0,13932044288.0
2015-11-16,730.33,751.21,728.68,751.1,8412011.0,9765670912.0
2015-11-17,765.42,771.36,751.71,756.2,13373672.0,15824181248.0
2015-11-18,757.94,759.2,735.99,739.67,9950150.0,11826500608.0
2015-11-19,745.16,759.54,738.06,758.92,9121406.0,10769690624.0
2015-11-20,756.69,765.36,750.0,760.33,10607572.0,12587025408.0
2015-11-23,757.99,768.0,746.36,748.61,10121582.0,12070871040.0
2015-11-24,750.18,757.23,740.54,757.06,8119243.0,9905126400.0
2015-11-25,759.32,778.72,757.23,777.73,10541749.0,13286925312.0
2015-11-26,780.73,783.91,769.46,773.49,10249853.0,12721789952.0
2015-11-27,765.12,771.31,715.67,720.2,10981006.0,12727435264.0
2015-11-30,727.08,733.96,688.32,730.98,9773848.0,11387275264.0
2015-12-01,726.6,737.73,722.62,733.83,8899369.0,10470956032.0
2015-12-02,732.17,736.93,707.95,733.02,7486826.0,8477090816.0
2015-12-03,733.64,754.03,732.52,753.9,8291256.0,9624055808.0
2015-12-04,749.17,761.92,747.6,754.38,11554414.0,13444167680.0
2015-12-07,753.9,760.95,746.62,758.91,10410427.0,12131590144.0
2015-12-08,751.02,754.07,736.07,737.78,9212992.0,10714795008.0
2015-12-09,735.38,749.74,733.51,747.4,7333756.0,8797343744.0
2015-12-10,746.88,753.75,739.39,741.07,7235878.0,8705490944.0
2015-12-11,737.74,746.58,734.79,738.67,5925485.0,6879754240.0
2015-12-14,730.03,751.88,728.93,751.2,6030583.0,6830522368.0
2015-12-15,751.42,761.61,750.62,757.06,6148230.0,7257011712.0
2015-12-16,761.12,765.4,756.74,759.92,6588386.0,7767635456.0
2015-12-17,768.82,781.94,765.08,781.63,10633333.0,13078499328.0
2015-12-18,779.38,783.63,768.55,774.33,8492531.0,10514292736.0
2015-12-21,769.1,780.11,768.0,777.6,8391838.0,10054931456.0
2015-12-22,780.04,784.55,773.6,783.54,8294306.0,10161082368.0
2015-12-23,783.56,785.41,770.3,771.67,8879409.0,10789842944.0
2015-12-24,784.36,791.83,777.16,791.55,7790580.0,9633976320.0
2015-12-25,798.9,808.66,793.32,803.18,8249987.0,10900985856.0
2015-12-28,805.92,810.99,779.69,779.99,10646625.0,13147607040.0
2015-12-29,778.53,782.98,765.92,782.54,6583805.0,8063271424.0
2015-12-30,785.54,788.24,775.87,784.97,6281195.0,7491443712.0
2015-12-31,785.89,788.34,770.49,771.0,6427160.0,7571354624.0
2016-01-04,769.98,772.53,700.93,701.34,6306719.0,6958565376.0
2016-01-05,669.38,702.93,661.55,689.05,8693187.0,9074904064.0
2016-01-06,694.69,705.94,685.53,704.73,6103211.0,6256811008.0
2016-01-07,688.34,691.16,645.87,647.4,1889491.0,1810167296.0
2016-01-08,666.91,668.96,620.26,653.72,7649061.0,7312243200.0
2016-01-11,633.26,651.96,608.08,608.71,6843189.0,6267192832.0
2016-01-12,616.66,621.51,601.54,614.45,5668851.0,5099508224.0
2016-01-13,620.53,622.83,592.77,593.43,5322849.0,4709157888.0
2016-01-14,577.27,617.97,575.41,616.04,6007641.0,5256160768.0
2016-01-15,609.31,616.14,590.75,597.28,5816895.0,5001175040.0
2016-01-18,587.86,614.06,586.21,605.83,4421710.0,3884574464.0
2016-01-19,606.38,627.1,603.55,626.07,5489556.0,4997334528.0
2016-01-20,622.45,632.72,617.45,621.57,5488100.0,5184875520.0
2016-01-21,612.59,625.95,595.85,596.5,5260191.0,4728808448.0
2016-01-22,606.52,607.5,589.24,604.61,4254677.0,3691870464.0
2016-01-25,610.89,614.46,602.25,609.26,3811775.0,3463983616.0
2016-01-26,600.93,604.48,564.62,566.09,5843051.0,4893040128.0
2016-01-27,570.12,570.46,538.48,565.02,5943475.0,4637707776.0
2016-01-28,558.8,567.35,545.26,547.5,4610182.0,3629512192.0
2016-01-29,548.46,571.34,544.74,566.39,4926234.0,3796078336.0
2016-02-01,564.11,566.75,548.95,556.59,3831151.0,2995573504.0
2016-02-02,558.57,574.95,557.09,572.72,4538211.0,3529211648.0
2016-02-03,565.48,576.72,561.28,575.23,4008481.0,3100265216.0
2016-02-04,578.26,588.34,576.48,586.21,4629922.0,3819599360.0
2016-02-05,586.69,589.06,580.72,581.89,3698386.0,3124396800.0
2016-02-15,562.92,581.89,561.7,578.57,3313924.0,2750612224.0
2016-02-16,581.6,600.51,580.55,599.36,5196963.0,4560124416.0
2016-02-17,597.48,605.12,593.44,604.19,5251612.0,4686690816.0
2016-02-18,608.49,609.64,600.64,602.41,5587947.0,4851102208.0
2016-02-19,600.3,605.53,597.43,602.29,4069627.0,3566688256.0
2016-02-22,610.49,615.25,605.9,614.79,6238055.0,5485295104.0
2016-02-23,614.65,621.3,606.67,618.02,7250014.0,6093974016.0
2016-02-24,612.67,619.25,605.22,617.98,6504540.0,5818853376.0
2016-02-25,615.17,616.27,566.45,568.91,7460145.0,6334004736.0
2016-02-26,575.24,575.53,559.64,569.74,4941071.0,3966788608.0
2016-02-29,565.89,568.49,534.33,540.85,5108153.0,3930739456.0
2016-03-01,540.66,555.72,536.02,552.35,4757928.0,3541363456.0
2016-03-02,552.99,576.96,551.49,575.78,6555850.0,5105853952.0
2016-03-03,575.49,593.0,575.11,582.76,7218389.0,5841750016.0
2016-03-04,582.2,586.74,561.11,568.27,6211323.0,4876740608.0
2016-03-07,578.55,584.94,574.36,581.28,5427805.0,4266596608.0
2016-03-08,579.59,583.57,560.86,583.45,5868232.0,4649932800.0
2016-03-09,567.87,576.69,564.16,567.22,4453733.0,3616130560.0
2016-03-10,567.82,570.41,554.52,555.21,3504413.0,2811593984.0
2016-03-11,549.97,558.03,547.74,556.32,2974585.0,2275791616.0
2016-03-14,562.81,576.28,561.02,570.53,5044867.0,3923816448.0
2016-03-15,569.17,574.48,565.12,568.65,4385499.0,3465611776.0
2016-03-16,574.12,574.63,558.86,561.33,4091200.0,3155880448.0
2016-03-17,565.35,579.26,562.3,577.69,5691687.0,4521373184.0
2016-03-18,581.38,597.06,579.39,595.12,7384694.0,6362303488.0
2016-03-21,602.17,606.7,597.69,606.62,10894110.0,8981472256.0
2016-03-22,600.04,608.43,599.07,604.27,8211261.0,6960476672.0
2016-03-23,602.35,610.23,600.54,609.93,7277284.0,6220667392.0
2016-03-24,602.58,610.31,598.89,601.93,7544826.0,6672213504.0
2016-03-25,609.35,611.37,602.3,608.88,6360545.0,5597947904.0
2016-03-28,610.63,616.19,603.14,605.3,6617057.0,5818626560.0
2016-03-29,605.12,606.35,591.49,595.2,6274690.0,5548001792.0
2016-03-30,602.27,613.98,599.72,613.79,7688410.0,6874638848.0
2016-03-31,616.01,622.76,612.82,619.01,8523524.0,7884097536.0
2016-04-01,615.27,618.01,605.21,615.64,6471838.0,5976641536.0
2016-04-05,616.23,629.9,613.33,629.09,7949842.0,7712056320.0
2016-04-06,628.45,637.09,627.9,636.27,8704769.0,8580118528.0
2016-04-07,636.35,637.23,625.65,626.36,7824305.0,7758666752.0
2016-04-08,623.16,625.96,614.95,622.09,7354593.0,7143308800.0
2016-04-11,628.2,637.16,626.26,634.12,7328744.0,7239365632.0
2016-04-12,632.49,634.92,620.77,627.09,7076511.0,6878427648.0
2016-04-13,632.45,641.98,630.38,635.61,9197268.0,8631626752.0
2016-04-14,638.78,641.46,634.25,640.91,6853599.0,6813176320.0
2016-04-15,640.25,642.49,635.94,639.87,6575029.0,6821669888.0
2016-04-18,633.35,634.46,625.79,631.46,6022869.0,5960399360.0
2016-04-19,635.3,636.02,626.65,631.47,5581745.0,5464756224.0
2016-04-20,633.29,635.31,596.83,606.09,9203897.0,8662752256.0
2016-04-21,602.08,613.67,599.42,602.23,5501510.0,5220029440.0
2016-04-22,596.09,605.09,594.61,604.79,4154753.0,3837465600.0
2016-04-25,601.26,602.3,590.04,597.61,4011070.0,3682087680.0
2016-04-26,597.19,604.95,596.38,604.79,3738677.0,3449411328.0
2016-04-27,604.36,608.93,599.2,600.31,4264797.0,4082749440.0
2016-04-28,600.16,600.64,586.52,596.15,4392366.0,4010069248.0
2016-04-29,592.52,599.21,591.38,594.73,3518943.0,3262326528.0
2016-05-03,594.9,610.31,592.15,610.13,5569521.0,5160934912.0
2016-05-04,605.32,613.17,603.94,608.76,7345019.0,7592233984.0
2016-05-05,605.37,616.87,604.87,616.12,5856061.0,6101808640.0
2016-05-06,617.74,619.81,594.85,595.32,8337014.0,8329976320.0
2016-05-09,586.9,587.94,565.7,567.91,6641150.0,6168382464.0
2016-05-10,568.29,571.66,562.01,565.05,4187685.0,3786132736.0
2016-05-11,569.5,569.83,558.76,562.35,4647222.0,4420070400.0
2016-05-12,553.28,560.93,547.22,559.79,3999246.0,3549448448.0
2016-05-13,557.56,566.24,555.47,559.34,3851385.0,3422958848.0
2016-05-16,556.73,569.56,552.59,569.42,3980602.0,3574097152.0
2016-05-17,569.81,574.54,565.3,569.22,4482173.0,4260873216.0
2016-05-18,562.34,564.49,545.48,551.35,4765712.0,4148896256.0
2016-05-19,551.41,561.85,550.45,558.38,4090518.0,3731259904.0
2016-05-20,552.44,563.72,551.18,563.48,3872720.0,3470331904.0
2016-05-23,566.02,573.61,565.21,572.98,5566447.0,5328321536.0
2016-05-24,571.28,572.58,562.98,566.65,4797364.0,4375408128.0
2016-05-25,571.8,573.89,561.15,561.96,4882356.0,4320283648.0
2016-05-26,559.92,563.67,547.48,561.57,5036693.0,4543214080.0
2016-05-27,558.62,563.79,556.92,560.12,4157715.0,3840223744.0
2016-05-30,556.18,564.14,553.1,559.95,3563555.0,3307439616.0
2016-05-31,561.71,582.32,561.13,581.38,7143776.0,6957780480.0
2016-06-01,581.08,589.81,580.34,586.11,7292963.0,7216688640.0
2016-06-02,585.11,588.59,582.42,588.43,6836308.0,6543663104.0
2016-06-03,588.28,594.39,585.77,592.72,6794401.0,6649515520.0
2016-06-06,594.92,598.35,591.36,597.49,5834705.0,5943294464.0
2016-06-07,597.17,599.49,592.08,596.81,5164074.0,5537042432.0
2016-06-08,596.22,598.8,589.6,595.23,4937409.0,5120279040.0
2016-06-13,584.83,588.02,563.8,564.03,5095145.0,4990993920.0
2016-06-14,562.93,567.33,558.98,564.61,3367180.0,3223683584.0
2016-06-15,557.65,590.96,557.48,588.76,5286661.0,5174226944.0
2016-06-16,589.95,596.22,585.82,587.5,5873824.0,5993511936.0
2016-06-17,591.57,597.24,589.05,593.28,5023864.0,5142745088.0
2016-06-20,595.11,607.19,590.72,605.4,6172212.0,6181664256.0
2016-06-21,607.38,609.11,590.96,593.75,6082687.0,6186033152.0
2016-06-22,601.81,611.42,598.88,611.27,5058232.0,5205349376.0
2016-06-23,612.04,617.02,606.1,611.17,6467279.0,6722584576.0
2016-06-24,607.69,613.39,583.45,601.78,6721555.0,6829777408.0
2016-06-27,598.03,612.76,597.34,612.27,5716307.0,5890670592.0
2016-06-28,608.21,615.37,606.41,614.93,6232433.0,6558472192.0
2016-06-29,616.32,618.26,613.17,615.99,5491014.0,5765885440.0
2016-06-30,616.2,617.7,610.75,613.57,4940521.0,5026277888.0
2016-07-01,614.59,618.33,609.45,611.33,4445272.0,4529636352.0
2016-07-04,607.48,624.9,606.93,623.3,5947608.0,5939968512.0
2016-07-05,624.49,629.97,622.45,628.31,6947972.0,6870530048.0
2016-07-06,625.69,630.0,621.38,629.03,5064113.0,5242308608.0
2016-07-07,627.88,635.82,626.18,631.7,6618804.0,6558915072.0
2016-07-08,628.96,631.59,625.22,626.0,4055661.0,4030673152.0
2016-07-11,627.22,629.99,619.64,620.78,5046825.0,4998738944.0
2016-07-12,620.36,626.28,612.65,626.09,6316981.0,5970040320.0
2016-07-13,628.88,637.3,627.41,635.36,7483699.0,7461670400.0
2016-07-14,632.51,634.85,629.49,634.59,5607923.0,5967392256.0
2016-07-15,634.27,636.82,629.72,634.04,5623580.0,5862522880.0
2016-07-18,632.79,634.72,625.5,628.94,4819387.0,5116103680.0
2016-07-19,629.13,632.04,625.3,631.82,4597093.0,5010276864.0
2016-07-20,631.85,633.39,627.97,629.94,4651245.0,4750522368.0
2016-07-21,630.72,633.87,628.29,628.89,5136007.0,5404021248.0
2016-07-22,629.21,630.97,622.82,623.5,4447878.0,4540930560.0
2016-07-25,622.69,627.9,620.87,624.5,4532662.0,4512145920.0
