date,open,high,low,close,vol,amount
2024-02-27,575.34,592.67,571.48,592.67,11817593.0,14528065536.0
2024-02-28,596.38,614.11,562.57,562.6,21420308.0,23045400576.0
2024-02-29,555.62,584.9,555.62,584.9,14712138.0,16555493376.0
2024-03-01,587.95,596.14,582.24,593.37,12494831.0,15844320256.0
2024-03-04,594.63,599.18,584.97,595.2,10991573.0,16277794816.0
2024-03-05,591.34,591.34,580.31,582.49,9434359.0,13699601408.0
2024-03-06,580.05,607.92,579.99,600.49,12087267.0,18046298112.0
2024-03-07,602.27,607.75,590.35,590.36,11815930.0,15445918720.0
2024-03-08,591.57,608.72,591.57,606.82,13971972.0,19358836736.0
2024-03-11,609.97,625.6,609.97,625.6,17349510.0,24653017088.0
2024-03-12,626.41,630.13,620.51,626.22,13533500.0,20120471552.0
2024-03-13,626.59,629.97,622.69,625.02,9966700.0,14613334016.0
2024-03-14,623.3,629.0,609.9,617.27,10278025.0,14562555904.0
2024-03-15,615.16,619.97,609.96,619.97,8604845.0,12820244480.0
2024-03-18,622.12,632.31,619.39,632.31,10187011.0,15899760640.0
2024-03-19,631.76,636.54,629.15,629.18,10443846.0,16122201088.0
2024-03-20,627.22,637.19,627.22,634.68,9319849.0,12555424768.0
2024-03-21,635.4,638.04,625.9,631.28,11253691.0,15063570432.0
2024-03-22,629.26,630.81,615.19,616.9,10647057.0,13901200384.0
2024-03-25,613.96,619.94,601.74,601.84,9186263.0,12071580672.0
2024-03-26,600.62,606.46,590.85,603.36,8573615.0,12810036224.0
2024-03-27,602.26,602.26,577.47,577.47,7862306.0,11023339520.0
2024-03-28,577.31,594.19,577.25,586.13,7858406.0,10889056256.0
2024-03-29,586.89,591.5,582.17,589.62,6224202.0,9312580608.0
2024-04-01,591.93,605.05,591.93,605.05,8677723.0,12744637440.0
2024-04-02,605.42,605.42,596.18,600.53,7464351.0,12313959424.0
2024-04-03,600.53,600.54,589.85,593.44,8089015.0,10934539264.0
2024-04-08,591.74,591.74,570.15,570.15,9648830.0,12561098752.0
2024-04-09,570.64,582.25,570.64,582.25,7382821.0,9667917824.0
2024-04-10,584.01,584.23,567.09,571.39,8340705.0,10295700480.0
2024-04-11,567.32,576.92,565.29,568.23,8914966.0,9905324032.0
2024-04-12,568.03,571.59,558.84,559.54,9160902.0,10948744192.0
2024-04-15,556.19,562.46,532.83,539.45,11159076.0,11829900288.0
2024-04-16,533.39,533.39,505.89,506.29,10722182.0,10831195136.0
2024-04-17,509.45,534.56,509.45,534.53,9800385.0,10615859200.0
2024-04-18,534.05,539.01,524.71,532.02,9093604.0,10355125248.0
2024-04-19,529.46,529.82,515.96,520.11,9937595.0,11001792512.0
2024-04-22,519.05,526.37,511.42,518.18,10178002.0,9562877952.0
2024-04-23,519.55,524.68,515.92,518.41,8487565.0,8878234624.0
2024-04-24,519.51,523.34,515.47,523.27,10119708.0,11406097408.0
2024-04-25,520.64,530.45,517.19,525.13,10635461.0,12733296640.0
2024-04-26,523.37,536.39,520.3,535.81,10746977.0,14854881280.0
2024-04-29,535.36,558.89,535.36,557.3,14442828.0,18317309952.0
2024-04-30,553.51,555.61,543.11,547.85,11948022.0,15140106240.0
2024-05-06,551.74,556.19,550.54,553.82,9785292.0,13900351488.0
2024-05-07,553.58,557.78,550.61,557.44,9025403.0,11480580096.0
2024-05-08,555.94,556.2,546.31,546.7,8528668.0,10307494912.0
2024-05-09,547.95,564.78,547.95,559.08,11795495.0,15454018560.0
2024-05-10,557.84,558.04,543.97,546.73,9153363.0,10782673920.0
2024-05-13,539.83,544.82,535.24,538.29,8519136.0,10526710784.0
2024-05-14,538.9,545.0,538.68,541.49,7118179.0,8865570816.0
2024-05-15,541.91,545.45,537.25,537.78,7356297.0,9116954624.0
2024-05-16,537.52,543.77,535.89,539.11,7405816.0,9622013952.0
2024-05-17,537.66,543.43,533.01,543.4,8835868.0,12075655168.0
2024-05-20,545.28,548.01,540.63,542.04,8121882.0,11498033152.0
2024-05-21,541.79,543.67,536.86,539.01,7447651.0,11104940032.0
2024-05-22,540.51,569.44,540.51,567.84,18645639.0,27745159168.0
2024-05-23,566.9,566.99,552.46,554.01,15699987.0,23978901504.0
2024-05-24,552.46,560.87,543.84,543.97,11396433.0,17701441536.0
2024-05-27,542.78,544.49,526.85,538.62,10407088.0,14734602240.0
2024-05-28,537.12,538.8,531.64,533.56,8639663.0,12258886656.0
2024-05-29,534.46,556.79,534.46,546.13,16150156.0,24566882304.0
2024-05-30,546.17,550.12,540.74,542.25,12282582.0,18203684864.0
2024-05-31,541.41,545.39,538.02,538.29,10152382.0,14088916992.0
2024-06-03,534.37,534.88,521.97,525.56,11267021.0,13144653824.0
2024-06-04,524.91,525.06,514.23,522.35,9503397.0,12585571328.0
2024-06-05,521.08,521.41,513.47,513.5,8399299.0,10503401472.0
2024-06-06,513.56,518.44,489.87,491.99,12585437.0,14470295552.0
2024-06-07,495.28,501.69,490.92,498.92,9225820.0,10735821824.0
2024-06-11,496.91,505.77,490.34,505.53,8458623.0,9530895360.0
2024-06-12,506.24,513.3,505.67,512.47,9405876.0,11469285376.0
2024-06-13,512.87,518.82,512.39,512.67,10111255.0,13184531456.0
2024-06-14,511.74,513.69,505.52,511.91,12714446.0,15328365568.0
2024-06-17,508.2,514.13,506.08,512.51,10113258.0,12985535488.0
2024-06-18,511.72,519.61,510.73,517.39,8314747.0,11412755456.0
2024-06-19,517.32,517.56,508.15,508.22,8072928.0,10940071936.0
2024-06-20,507.38,508.78,494.41,494.48,9157588.0,11796946944.0
2024-06-21,495.47,498.81,492.39,493.29,8225021.0,10712458240.0
2024-06-24,487.8,487.8,472.13,472.92,9616081.0,11111158784.0
2024-06-25,472.46,475.57,463.04,466.12,8304833.0,9891378176.0
2024-06-26,465.06,478.89,460.13,478.12,9665581.0,10269702144.0
2024-06-27,475.81,477.56,465.95,466.04,7850067.0,9242219520.0
2024-06-28,464.93,474.96,464.71,465.97,7740375.0,9357101056.0
2024-07-01,466.63,470.78,460.18,468.46,7094454.0,8338086400.0
2024-07-02,467.17,469.79,462.39,463.91,6965657.0,8175948800.0
2024-07-03,464.47,467.68,461.03,463.71,7186522.0,7765412864.0
2024-07-04,463.34,464.5,449.4,450.84,7546469.0,8254801408.0
2024-07-05,450.06,457.37,445.02,455.37,7259128.0,8140668416.0
2024-07-08,453.91,454.0,439.97,441.16,8590227.0,8061387264.0
2024-07-09,439.99,448.96,434.21,448.23,10019875.0,11346115584.0
2024-07-10,444.91,453.87,441.41,446.36,9329930.0,10914959360.0
2024-07-11,452.19,464.22,451.96,461.69,10887596.0,12702333952.0
2024-07-12,460.5,466.93,460.01,462.0,8876184.0,9902431232.0
2024-07-15,459.46,459.46,450.5,452.23,6738180.0,7617593856.0
2024-07-16,451.78,455.31,448.09,454.18,7124918.0,9115203584.0
2024-07-17,457.67,461.74,453.03,453.03,8529234.0,10963472384.0
2024-07-18,448.57,456.89,442.63,456.36,9143631.0,11094014976.0
2024-07-19,453.85,462.96,453.61,460.24,9446573.0,11163781120.0
2024-07-22,459.46,462.09,457.67,460.41,8301733.0,10252032000.0
2024-07-23,459.43,462.03,452.33,452.37,8753467.0,10530699264.0
2024-07-24,449.8,453.79,443.89,444.85,8504748.0,9625116672.0
2024-07-25,441.63,456.23,440.32,450.03,9830799.0,11818225664.0
2024-07-26,448.9,453.57,448.23,452.43,7796735.0,8368574976.0
2024-07-29,453.24,453.55,447.74,449.54,6160687.0,8216735744.0
2024-07-30,448.48,453.03,445.2,452.62,8163733.0,8096167936.0
2024-07-31,452.86,470.9,450.07,470.9,12657943.0,12404253696.0
2024-08-01,472.82,474.47,466.09,468.65,11354196.0,10156730368.0
2024-08-02,466.41,471.37,462.7,463.76,10041369.0,8915747840.0
2024-08-05,459.25,469.42,453.29,453.29,13894940.0,12976545792.0
2024-08-06,458.49,472.27,458.49,469.89,13721501.0,13583704064.0
2024-08-07,469.47,473.69,465.27,471.54,10434743.0,10206183424.0
2024-08-08,469.26,474.62,466.3,470.8,10666775.0,9985945600.0
2024-08-09,472.88,474.26,462.2,462.2,10758322.0,8443119104.0
2024-08-12,464.8,465.93,455.77,457.62,8052529.0,7618766336.0
2024-08-13,455.65,458.6,449.9,457.8,7883104.0,7718783488.0
2024-08-14,457.9,461.19,454.18,454.33,8241925.0,7625972736.0
2024-08-15,451.4,461.24,448.24,457.29,10011577.0,9423238144.0
2024-08-16,457.12,458.11,453.87,454.34,9262648.0,8150808064.0
2024-08-19,452.63,453.57,447.22,447.56,7402373.0,6901166592.0
2024-08-20,447.27,448.98,439.36,441.37,7535537.0,6376180224.0
2024-08-21,439.13,442.9,437.58,441.04,7253872.0,6803770880.0
2024-08-22,441.63,442.98,431.99,432.38,7973768.0,7448476160.0
2024-08-23,431.0,432.69,425.65,428.08,6625925.0,5731988480.0
2024-08-26,428.52,438.68,428.52,435.14,7039891.0,7095910400.0
2024-08-27,434.23,435.01,426.36,431.53,8178847.0,8130001408.0
2024-08-28,429.29,438.13,428.55,434.87,7967561.0,6686248448.0
2024-08-29,432.52,451.02,431.68,449.46,11213677.0,11280658432.0
2024-08-30,449.81,464.2,448.86,458.01,12601725.0,13012287488.0
2024-09-02,458.6,463.19,451.6,451.79,10621380.0,9924054016.0
2024-09-03,452.16,459.99,449.56,457.96,10912148.0,9676150784.0
2024-09-04,453.57,461.46,453.16,455.61,9793533.0,9665400832.0
2024-09-05,455.94,463.97,455.76,460.13,8681528.0,8826204160.0
2024-09-06,460.16,460.8,448.24,448.41,8976724.0,8078457856.0
2024-09-09,445.79,450.92,444.38,447.82,6918832.0,6510254592.0
2024-09-10,447.36,451.41,442.3,449.2,7394046.0,6696802304.0
2024-09-11,447.65,454.79,446.3,451.85,7402945.0,7685886976.0
2024-09-12,453.81,466.44,453.47,456.51,10604249.0,10716724224.0
2024-09-13,455.79,456.26,445.28,445.39,9981602.0,8810172416.0
2024-09-18,442.37,444.03,433.01,436.73,8342472.0,6814055424.0
2024-09-19,439.93,450.45,437.04,445.32,9613971.0,8457519104.0
2024-09-20,445.28,445.28,437.39,440.04,8915093.0,7905609728.0
2024-09-23,439.67,441.79,436.41,437.87,7554695.0,6451728896.0
2024-09-24,439.47,458.31,439.35,458.31,13877407.0,13702963200.0
2024-09-25,462.66,473.89,462.05,462.95,16274601.0,15143545856.0
2024-09-26,462.61,479.35,461.36,479.35,15213816.0,14830053376.0
2024-09-27,485.89,513.91,485.64,510.62,19475953.0,21455202304.0
2024-09-30,533.29,576.76,524.03,573.99,32286428.0,39378907136.0
2024-10-08,643.64,652.93,593.0,636.41,38136072.0,54414987264.0
2024-10-09,615.01,617.04,574.22,574.22,28907830.0,43287654400.0
2024-10-10,578.36,590.3,563.7,568.24,21560105.0,29472604160.0
2024-10-11,564.21,564.25,535.43,542.14,16426004.0,22110808064.0
2024-10-14,544.75,559.6,536.16,559.6,15450147.0,22044157952.0
2024-10-15,556.16,567.8,551.16,551.18,14963325.0,20942774272.0
2024-10-16,542.83,550.54,538.59,543.97,14183268.0,18916849664.0
2024-10-17,547.57,550.9,540.99,541.46,15376924.0,17957857280.0
2024-10-18,540.08,577.87,540.06,566.95,20387259.0,29642246144.0
2024-10-21,575.64,598.79,575.33,586.84,22558330.0,36542341120.0
2024-10-22,584.42,604.28,578.82,602.51,22924262.0,33919815680.0
2024-10-23,600.67,630.41,597.05,621.42,29813937.0,45606137856.0
2024-10-24,618.45,619.51,610.3,612.42,26116019.0,36084641792.0
2024-10-25,612.83,661.92,612.83,656.62,33590248.0,48668016640.0
2024-10-28,666.44,670.27,656.92,670.22,33386842.0,48954548224.0
2024-10-29,684.12,695.83,653.81,653.81,31811314.0,49649467392.0
2024-10-30,645.11,665.92,645.11,660.52,27105808.0,39582867456.0
2024-10-31,670.04,691.87,670.01,688.2,30530633.0,45978914816.0
2024-11-01,684.74,690.25,660.47,663.99,30908789.0,41588666368.0
2024-11-04,655.75,673.22,655.67,669.59,25918220.0,30079215616.0
2024-11-05,669.3,691.8,669.3,690.44,27791545.0,37972340736.0
2024-11-06,694.67,708.98,687.85,691.87,35830602.0,44842065920.0
2024-11-07,681.27,696.26,674.66,696.09,31451912.0,37066616832.0
2024-11-08,703.86,718.1,703.86,711.22,29385862.0,41896488960.0
2024-11-11,708.48,741.85,708.22,741.62,29322218.0,44522536960.0
2024-11-12,747.25,753.37,729.56,735.49,28851407.0,47911399424.0
2024-11-13,730.3,736.86,714.16,736.81,22031209.0,34511953920.0
2024-11-14,738.25,741.63,714.26,715.51,20505721.0,32008445952.0
2024-11-15,710.62,716.2,687.31,687.86,20903903.0,34552029184.0
2024-11-18,684.14,687.23,655.94,659.64,18995078.0,28331689984.0
2024-11-19,658.13,678.97,655.25,678.97,18860783.0,26128457728.0
2024-11-20,675.74,691.52,674.22,689.86,20201666.0,29906245632.0
2024-11-21,698.34,704.03,686.39,693.45,22961457.0,32353085440.0
2024-11-22,688.78,690.63,660.16,660.16,19773290.0,26790342656.0
2024-11-25,660.32,667.74,654.48,667.74,15357475.0,20758923264.0
2024-11-26,668.62,681.98,665.26,667.92,13940444.0,18655932416.0
2024-11-27,664.48,682.56,653.26,682.48,17624669.0,21854275584.0
2024-11-28,681.43,694.63,680.79,684.88,16818744.0,22482046976.0
2024-11-29,680.6,696.47,673.5,690.4,16089416.0,22691573760.0
2024-12-02,686.28,703.67,681.86,703.67,19566310.0,25853833216.0
2024-12-03,703.84,710.59,697.92,705.01,17546078.0,23936520192.0
2024-12-04,703.48,708.34,688.23,691.88,16808825.0,21982969856.0
2024-12-05,689.64,704.21,689.58,704.21,18239439.0,19780231168.0
2024-12-06,703.13,706.45,688.9,702.27,29054998.0,28806107136.0
2024-12-09,699.87,702.7,688.29,694.12,21957099.0,21359386624.0
2024-12-10,714.99,715.61,694.75,695.65,22052939.0,24978264064.0
2024-12-11,693.67,703.49,693.42,702.16,18565470.0,19534618624.0
2024-12-12,702.65,708.67,695.84,708.59,17947327.0,22204450816.0
2024-12-13,704.62,704.65,691.78,692.01,22313692.0,26648031232.0
2024-12-16,690.47,691.87,676.25,679.61,15764417.0,18895069184.0
2024-12-17,678.26,679.34,655.35,656.41,14485005.0,15537782784.0
2024-12-18,656.67,663.35,649.12,656.55,11309836.0,13266919424.0
2024-12-19,648.36,653.31,643.69,651.21,11736558.0,14551997440.0
2024-12-20,652.93,666.84,652.77,662.43,13436419.0,17510008832.0
2024-12-23,661.21,661.23,636.88,637.99,14981782.0,18540212224.0
2024-12-24,637.07,646.05,636.72,645.67,13589113.0,16657648640.0
2024-12-25,645.94,646.46,625.26,633.16,12719901.0,14703778816.0
2024-12-26,632.49,638.29,631.43,634.43,11641567.0,15963878400.0
2024-12-27,633.66,645.06,630.0,636.03,11680014.0,16664975360.0
2024-12-30,632.07,632.11,620.81,627.98,11230031.0,15265165312.0
2024-12-31,627.59,633.16,614.3,614.3,11502867.0,15358252032.0
2025-01-02,611.73,618.36,595.5,600.95,12395438.0,15988696064.0
2025-01-03,603.25,604.36,577.18,578.27,12260582.0,14485133312.0
2025-01-06,574.65,582.35,564.76,572.41,11056182.0,13861249024.0
2025-01-07,571.1,584.24,569.0,583.89,10508672.0,12585673728.0
2025-01-08,582.4,592.21,572.15,586.93,12410687.0,15294804992.0
2025-01-09,586.01,596.19,585.79,589.89,10558630.0,13702867968.0
2025-01-10,589.26,593.79,568.77,568.77,12042072.0,15280656384.0
2025-01-13,562.8,572.75,555.58,566.98,9942432.0,12114030592.0
2025-01-14,568.08,595.85,568.08,595.81,14967991.0,21578985472.0
2025-01-15,595.4,608.38,587.54,600.38,16753166.0,24344674304.0
2025-01-16,599.8,615.81,598.56,606.73,15337755.0,20818409472.0
2025-01-17,602.15,606.85,596.84,602.75,11633515.0,15523434496.0
2025-01-20,604.3,608.27,599.49,602.49,11598148.0,15558579200.0
2025-01-21,604.51,606.47,593.71,598.57,11958177.0,16321251328.0
2025-01-22,595.04,595.26,589.26,591.14,11348799.0,14519843840.0
2025-01-23,595.12,600.85,587.79,587.79,12692397.0,16347530240.0
2025-01-24,582.79,597.14,581.63,596.56,13943828.0,18716479488.0
2025-01-27,596.42,601.29,586.89,586.89,10430933.0,14552930304.0
2025-02-05,591.27,598.25,587.28,592.58,11284144.0,15646049280.0
2025-02-06,591.19,608.94,588.08,608.9,13478924.0,19187802112.0
2025-02-07,609.76,637.66,609.43,631.31,19897307.0,29448626176.0
2025-02-10,631.22,635.15,624.45,635.1,16308148.0,22027317248.0
2025-02-11,634.82,634.82,621.46,625.39,14067504.0,18794688512.0
2025-02-12,623.98,633.01,623.51,633.01,13590633.0,17611593728.0
2025-02-13,632.15,632.76,623.61,623.61,12449976.0,16621931520.0
2025-02-14,621.99,630.11,619.15,621.54,12135606.0,16235538432.0
2025-02-17,621.11,629.56,620.68,627.72,13406567.0,18415597568.0
2025-02-18,628.8,635.05,615.25,617.6,15417769.0,22025555968.0
2025-02-19,614.95,631.1,614.1,631.0,13812421.0,20952115200.0
2025-02-20,630.3,635.63,627.03,634.44,13652959.0,21596620800.0
2025-02-21,633.17,636.35,625.6,635.29,15071714.0,23048325120.0
2025-02-24,635.49,642.93,630.27,639.45,15786419.0,24598583296.0
2025-02-25,633.07,648.29,631.63,644.15,17300993.0,25371545600.0
2025-02-26,645.48,659.74,644.48,659.67,20149809.0,29025011712.0
2025-02-27,658.57,658.57,640.94,650.82,17141433.0,24314609664.0
2025-02-28,647.62,651.22,633.14,634.19,17739854.0,24044587008.0
2025-03-03,635.57,648.53,633.94,637.67,16007875.0,22744936448.0
2025-03-04,633.07,640.28,630.27,639.9,13320531.0,17783756800.0
2025-03-05,638.1,638.28,624.82,632.17,12760643.0,15853527040.0
2025-03-06,633.95,645.45,631.88,643.68,13744795.0,20028852224.0
2025-03-07,640.31,645.84,633.56,640.04,14909383.0,20391399424.0
2025-03-10,642.67,655.73,642.67,654.85,15640085.0,22500306944.0
2025-03-11,645.61,653.37,641.81,653.37,14293025.0,18910224384.0
2025-03-12,655.91,658.89,654.39,654.61,14513544.0,19122804736.0
2025-03-13,656.17,656.69,638.22,642.84,15007946.0,19963404288.0
2025-03-14,644.48,658.03,642.98,657.51,18233996.0,21169057792.0
2025-03-17,660.3,669.51,660.3,667.07,17685986.0,22220578816.0
2025-03-18,667.09,673.02,664.78,672.77,16932402.0,22144036864.0
2025-03-19,669.19,670.38,661.03,665.9,14513993.0,19610046464.0
2025-03-20,664.49,671.1,662.75,663.31,13665213.0,17603835904.0
2025-03-21,661.46,665.09,652.75,655.95,15603763.0,18587858944.0
2025-03-24,656.51,657.71,634.7,647.15,16212655.0,19390263296.0
2025-03-25,643.51,648.71,639.34,642.39,11998370.0,15022511104.0
2025-03-26,638.1,658.42,637.41,653.05,13705732.0,18025596928.0
2025-03-27,648.18,648.71,638.62,641.27,13002900.0,15058395136.0
2025-03-28,637.72,644.66,629.13,629.17,12147284.0,13450019840.0
2025-03-31,621.27,621.27,604.13,608.2,11774572.0,14646906880.0
2025-04-01,608.6,617.45,607.58,611.33,10665577.0,12627090432.0
2025-04-02,610.33,616.24,608.58,611.59,9316781.0,10439198720.0
2025-04-03,604.12,611.33,597.46,599.62,11082192.0,13747647488.0
2025-04-07,562.15,563.14,518.27,521.78,15845542.0,17511483392.0
2025-04-08,516.7,532.45,506.13,516.16,17608384.0,18829977600.0
2025-04-09,504.11,526.87,479.88,523.9,16830257.0,17965019136.0
2025-04-10,539.59,548.5,539.26,541.05,14981558.0,17377208320.0
2025-04-11,536.51,552.66,536.37,547.3,12490061.0,14153004032.0
2025-04-14,555.6,560.77,553.41,554.97,12428549.0,14898819072.0
2025-04-15,555.12,558.25,551.01,555.11,8696865.0,10801783808.0
2025-04-16,553.26,553.26,537.26,544.83,9367392.0,10608986112.0
2025-04-17,541.45,550.06,541.08,544.55,8359236.0,9899439104.0
2025-04-18,544.61,546.72,538.09,542.54,7687736.0,9628053504.0
2025-04-21,542.01,548.52,537.39,548.15,8726257.0,10419046400.0
2025-04-22,546.6,549.04,541.71,545.74,11515789.0,12101468160.0
2025-04-23,548.34,553.4,545.88,549.66,11035828.0,13062529024.0
2025-04-24,549.97,550.54,539.86,539.91,9847125.0,11882129408.0
2025-04-25,541.0,545.77,538.19,541.04,10058764.0,10746766336.0
2025-04-28,537.91,538.22,530.39,530.98,10033731.0,10336444416.0
2025-04-29,525.97,534.1,525.05,531.18,9565929.0,9910132736.0
2025-04-30,531.24,543.43,531.24,541.41,12199183.0,12854414336.0
2025-05-06,544.64,560.69,544.64,560.69,12964520.0,14152363008.0
2025-05-07,568.15,570.26,557.56,562.14,12492582.0,14260230144.0
2025-05-08,561.02,573.69,560.13,571.21,12742386.0,14543205376.0
2025-05-09,571.8,572.0,558.26,561.35,10566629.0,12184060928.0
2025-05-12,567.11,574.85,564.61,574.84,13369288.0,16311517184.0
2025-05-13,581.15,592.97,578.6,583.88,22784630.0,26322008064.0
2025-05-14,579.99,581.74,572.51,577.14,17712182.0,18609926144.0
2025-05-15,574.99,575.26,565.98,566.43,12413635.0,12307459072.0
2025-05-16,565.32,574.08,565.3,571.29,11622874.0,13255644160.0
2025-05-19,572.87,574.0,566.36,573.84,11178743.0,12245366784.0
2025-05-20,574.4,578.36,569.16,578.04,11437570.0,11605387264.0
2025-05-21,577.58,577.91,570.91,573.93,10647624.0,11410099200.0
2025-05-22,571.98,576.37,565.19,565.58,9811074.0,10007689216.0
2025-05-23,563.93,570.42,559.06,559.11,12350556.0,12278088704.0
2025-05-26,558.71,563.1,557.48,562.09,9881568.0,10383594496.0
2025-05-27,562.79,563.7,557.04,562.3,10110329.0,9651039232.0
2025-05-28,561.96,564.75,555.45,556.92,9334398.0,8546271232.0
2025-05-29,557.17,564.57,557.17,563.48,9837195.0,9607950336.0
2025-05-30,562.1,562.12,551.05,551.88,9355216.0,9529535488.0
2025-06-03,550.19,555.5,549.34,552.95,9385244.0,9109692416.0
2025-06-04,552.93,561.2,552.91,561.15,9373039.0,9620588544.0
2025-06-05,561.4,564.25,557.15,563.5,10178862.0,11798505472.0
2025-06-06,563.64,566.66,562.96,565.07,9184803.0,10553566208.0
2025-06-09,565.54,575.68,565.54,575.54,12087270.0,13903165440.0
2025-06-10,575.99,576.21,561.59,566.78,12060653.0,13347876864.0
2025-06-11,568.57,577.29,568.57,571.71,11168616.0,13329321984.0
2025-06-12,571.22,572.77,568.66,571.01,11327429.0,12752409600.0
2025-06-13,568.82,570.06,558.33,558.56,13923413.0,16073987072.0
2025-06-16,556.3,564.81,555.92,564.79,9940752.0,11753706496.0
2025-06-17,564.88,568.55,562.47,566.27,13091956.0,11999310848.0
2025-06-18,564.32,566.28,560.3,565.66,12423105.0,11888580608.0
2025-06-19,564.83,569.41,557.02,558.41,12816943.0,13013862400.0
2025-06-20,560.0,570.63,557.94,558.49,14618918.0,14586506240.0
2025-06-23,553.73,565.75,551.81,565.33,14945878.0,13308237824.0
2025-06-24,566.66,578.95,566.15,578.95,15171354.0,16464293888.0
2025-06-25,580.23,583.85,575.95,583.54,15163079.0,18044213248.0
2025-06-26,583.14,587.2,578.94,579.09,14089871.0,17000933376.0
2025-06-27,581.84,586.4,581.45,582.24,14714354.0,17212461056.0
2025-06-30,586.99,597.18,586.99,596.84,17969835.0,19816912896.0
2025-07-01,596.76,596.88,589.88,595.99,15276982.0,16694606848.0
2025-07-02,597.53,607.94,594.32,607.16,23591218.0,25557815296.0
2025-07-03,607.9,611.84,603.05,609.59,21897040.0,25202708480.0
2025-07-04,613.03,614.04,599.81,601.24,21904896.0,21286281216.0
2025-07-07,596.53,601.76,595.73,599.91,15624431.0,15127542784.0
2025-07-08,600.32,623.38,599.99,621.44,24761661.0,27900932096.0
2025-07-09,620.45,624.48,616.7,618.17,21081720.0,24149716992.0
2025-07-10,617.14,629.85,617.14,624.85,28614697.0,29136103424.0
2025-07-11,626.82,627.38,620.24,625.47,26522996.0,25614196736.0
2025-07-14,624.22,627.0,620.8,625.7,18219500.0,19127539712.0
2025-07-15,623.18,625.27,609.99,615.21,20380306.0,22126221312.0
2025-07-16,614.16,618.66,612.33,618.07,14536840.0,17960763392.0
2025-07-17,624.13,628.54,622.2,626.05,21506537.0,25117235200.0
2025-07-18,625.09,630.5,618.67,621.95,17757036.0,20245078016.0
2025-07-21,622.05,628.57,620.73,628.49,17145099.0,18000289792.0
2025-07-22,627.63,635.15,623.39,632.88,22534786.0,25180860416.0
2025-07-23,633.51,636.13,625.38,626.74,22574936.0,24471687168.0
2025-07-24,624.76,638.4,624.76,638.36,20885923.0,24561451008.0
2025-07-25,638.64,638.64,632.74,637.68,17257708.0,18582044672.0
2025-07-28,636.43,640.83,632.87,639.63,14292487.0,18125608960.0
2025-07-29,639.1,643.87,633.79,643.86,15647178.0,19882031104.0
2025-07-30,641.26,642.11,629.62,634.94,15904529.0,20723212288.0
2025-07-31,632.46,638.65,621.76,624.04,19150725.0,23780714496.0
2025-08-01,624.7,639.27,624.7,634.52,16604218.0,22580938752.0
2025-08-04,630.7,637.52,624.4,637.51,14214860.0,19662411776.0
2025-08-05,639.09,644.89,639.09,644.86,12401292.0,17566212096.0
2025-08-06,644.96,650.56,640.81,650.56,14028062.0,18209943552.0
2025-08-07,651.04,653.69,644.26,648.03,16613194.0,23374163968.0
2025-08-08,646.35,651.1,643.86,647.88,14797569.0,21065562112.0
2025-08-11,648.6,662.1,648.6,660.82,16255496.0,24040198144.0
2025-08-12,661.05,661.26,651.5,657.28,15863240.0,24192679936.0
2025-08-13,656.91,663.24,653.84,662.69,15635123.0,26640343040.0
2025-08-14,662.48,663.08,647.48,648.91,18101174.0,27631382528.0
2025-08-15,648.55,666.23,648.55,666.17,20692988.0,31663357952.0
2025-08-18,670.71,682.54,669.51,678.22,23952137.0,36053237760.0
2025-08-19,678.58,680.44,672.37,677.91,16770999.0,26347005952.0
2025-08-20,680.27,685.54,673.99,685.54,21788401.0,30575863808.0
2025-08-21,683.56,688.23,678.39,681.56,19702741.0,30665379840.0
2025-08-22,681.03,690.92,681.03,690.58,20907636.0,32425144320.0
2025-08-25,694.68,699.38,688.15,695.19,25593868.0,41405558784.0
2025-08-26,694.86,708.54,691.46,703.95,21338104.0,37033762816.0
2025-08-27,705.63,708.77,685.51,685.84,25063073.0,40045252608.0
2025-08-28,686.22,697.85,672.82,697.85,22751274.0,41341620224.0
2025-08-29,699.76,707.59,693.44,700.78,21616944.0,38492463104.0
2025-09-01,702.72,713.47,697.78,713.47,23821489.0,44690690048.0
2025-09-02,713.97,721.61,700.88,705.52,25941062.0,50412576768.0
2025-09-03,707.28,715.1,699.84,704.49,22396764.0,40995028992.0
2025-09-04,707.33,725.35,692.69,703.78,33239117.0,59776290816.0
2025-09-05,704.85,738.86,704.75,738.67,35666923.0,66790412288.0
2025-09-08,741.4,750.69,736.88,750.67,30262519.0,67774951424.0
2025-09-09,747.11,751.83,738.67,741.07,23909753.0,50080378880.0
2025-09-10,739.88,745.83,730.25,738.31,22387136.0,48838045696.0
2025-09-11,735.3,751.28,728.68,750.55,20820126.0,50527014912.0
2025-09-12,749.96,750.11,741.13,743.06,21560650.0,48787378176.0
2025-09-15,744.19,750.81,740.53,741.67,22508746.0,44164173824.0
2025-09-16,743.36,749.76,736.02,749.76,25904902.0,43691683840.0
2025-09-17,747.83,760.53,745.0,757.96,24714552.0,44571971584.0
2025-09-18,757.06,762.96,737.07,746.15,31847498.0,56847622144.0
2025-09-19,745.48,749.91,736.0,738.42,20831259.0,40428253184.0
2025-09-22,740.93,743.99,732.12,743.98,19623174.0,41176424448.0
2025-09-23,745.53,746.76,721.37,737.24,25539188.0,49058828288.0
2025-09-24,736.46,766.19,735.78,765.99,23796024.0,51532787712.0
2025-09-25,764.82,778.47,764.38,767.78,26452188.0,52334325760.0
