date,open,high,low,close,vol,amount
2024-07-24,600.33,603.37,591.71,592.6,2135474.0,2684921856.0
2024-07-25,588.44,617.22,587.66,611.25,2541877.0,3654575872.0
2024-07-26,613.16,619.98,612.98,617.65,2469590.0,3853331456.0
2024-07-29,616.27,616.27,606.95,609.88,1962532.0,2851766784.0
2024-07-30,607.52,609.77,602.72,605.76,1882837.0,3226379520.0
2024-07-31,604.8,626.0,600.84,626.0,2710116.0,4050425600.0
2024-08-01,625.21,628.66,618.11,621.21,2041667.0,3660747520.0
2024-08-02,618.66,622.25,613.63,614.65,1749454.0,3177420800.0
2024-08-05,610.76,621.08,600.16,600.16,2033824.0,3191066624.0
2024-08-06,607.0,618.89,607.0,617.38,2257735.0,3444748032.0
2024-08-07,617.07,622.04,612.69,618.08,2436198.0,3948336128.0
2024-08-08,616.98,619.11,608.4,617.06,1958478.0,3661835776.0
2024-08-09,618.13,622.61,612.75,613.65,1718574.0,2762046208.0
2024-08-12,613.53,615.39,605.89,607.79,1558120.0,2385119488.0
2024-08-13,604.68,612.91,598.84,611.34,2346809.0,3584696832.0
2024-08-14,610.25,613.49,601.71,601.79,2001262.0,3444965120.0
2024-08-15,600.82,611.56,596.58,605.66,2010761.0,3247417344.0
2024-08-16,606.5,606.67,600.88,601.58,1782463.0,2760263680.0
2024-08-19,600.13,603.66,595.74,597.41,1594811.0,2476277248.0
2024-08-20,596.75,598.97,585.16,587.53,1884538.0,2691768064.0
2024-08-21,586.27,591.39,583.27,587.48,1440124.0,2031155200.0
2024-08-22,590.26,591.07,580.91,581.53,1737127.0,2376630784.0
2024-08-23,579.51,584.36,574.82,578.09,1611062.0,2410185472.0
2024-08-26,577.49,590.58,577.49,590.23,1728276.0,2650840832.0
2024-08-27,589.94,592.06,582.96,585.4,1919278.0,2852380672.0
2024-08-28,582.65,591.55,580.09,587.25,1570744.0,2285636864.0
2024-08-29,586.4,599.55,583.27,597.52,1889315.0,2945785856.0
2024-08-30,596.43,613.15,593.98,605.73,2805463.0,4491129856.0
2024-09-02,603.78,608.82,595.64,595.78,1997795.0,3025971968.0
2024-09-03,596.34,605.13,592.47,602.36,1826701.0,2521815808.0
2024-09-04,598.8,607.47,597.74,600.28,1797703.0,2649769216.0
2024-09-05,603.67,608.05,600.6,602.89,2004699.0,2976684544.0
2024-09-06,603.27,603.57,588.27,588.66,2060170.0,2878678272.0
2024-09-09,585.93,589.41,583.13,585.52,1712368.0,2485285632.0
2024-09-10,586.03,588.31,577.33,586.22,1536976.0,2034486656.0
2024-09-11,584.83,591.33,581.92,586.63,1707381.0,2540283136.0
2024-09-12,586.16,598.43,584.28,585.13,1985955.0,2699863040.0
2024-09-13,584.95,585.78,572.93,572.94,1604748.0,2322643200.0
2024-09-18,572.97,573.76,560.32,568.05,1520283.0,2376704768.0
2024-09-19,571.51,585.29,567.99,580.89,2096747.0,3530902016.0
2024-09-20,580.76,580.79,572.07,575.07,1770211.0,2802898432.0
2024-09-23,574.81,578.76,570.5,575.58,1273642.0,2016862976.0
2024-09-24,580.42,600.17,578.64,600.17,3024844.0,4821713408.0
2024-09-25,605.52,618.79,604.69,605.65,3146167.0,5202461184.0
2024-09-26,605.58,624.31,603.36,624.31,3023111.0,4854093824.0
2024-09-27,631.46,662.65,631.46,659.02,3631218.0,5695182336.0
2024-09-30,689.11,728.66,675.49,725.22,7870607.0,12845373440.0
2024-10-08,786.1,806.67,732.5,769.64,9982321.0,17210435584.0
2024-10-09,755.28,755.28,698.62,699.16,6665890.0,11810408448.0
2024-10-10,701.1,719.46,690.86,700.29,4463975.0,7627934208.0
2024-10-11,699.29,699.32,667.35,674.41,3268101.0,5626148864.0
2024-10-14,677.79,688.46,667.48,686.62,3717472.0,7013163008.0
2024-10-15,683.82,689.73,670.62,670.62,3042149.0,5389167104.0
2024-10-16,663.15,674.1,661.36,668.59,2853316.0,4661124608.0
2024-10-17,672.11,675.95,659.89,660.09,2722304.0,4948573696.0
2024-10-18,660.12,687.81,658.53,678.0,3939465.0,6703792640.0
2024-10-21,684.69,699.51,679.98,690.43,4589661.0,7825555456.0
2024-10-22,690.03,704.26,686.55,704.26,4226827.0,7292975616.0
2024-10-23,703.5,725.02,699.44,720.69,4919915.0,8390031360.0
2024-10-24,719.43,719.43,705.35,707.55,3420188.0,6307171840.0
2024-10-25,704.93,740.38,704.93,736.98,5045425.0,8082250240.0
2024-10-28,740.23,757.03,736.04,756.9,4894414.0,9334454272.0
2024-10-29,767.01,770.61,733.45,734.01,4683243.0,9337782272.0
2024-10-30,728.02,737.99,723.85,731.73,3184239.0,5596940800.0
2024-10-31,739.27,755.06,739.27,750.4,5034213.0,7475393536.0
2024-11-01,745.89,750.95,725.61,725.61,4847482.0,8364021248.0
2024-11-04,724.95,733.07,721.16,733.07,3088710.0,5330014208.0
2024-11-05,733.39,749.72,732.65,749.72,4224315.0,7353168384.0
2024-11-06,751.13,762.6,747.19,751.98,4743071.0,7968153600.0
2024-11-07,746.24,763.25,742.35,763.25,4887634.0,8193009152.0
2024-11-08,770.5,773.07,760.89,766.48,5396021.0,10430576640.0
2024-11-11,763.44,784.66,762.19,784.66,4995209.0,8513123840.0
2024-11-12,788.88,793.78,769.72,776.56,5437807.0,8966065152.0
2024-11-13,772.79,782.69,764.52,782.47,3954760.0,6263614976.0
2024-11-14,786.6,791.65,766.48,767.48,4827332.0,7398966272.0
2024-11-15,764.58,777.52,758.86,759.16,5032761.0,7552546304.0
2024-11-18,761.31,766.27,742.11,745.81,5083683.0,7623058944.0
2024-11-19,747.14,763.96,740.11,763.96,4475010.0,6261151232.0
2024-11-20,760.67,779.42,760.67,776.92,4495862.0,6623121408.0
2024-11-21,776.94,786.35,770.38,779.34,4595253.0,6108237824.0
2024-11-22,773.96,775.77,743.26,743.48,4312741.0,6864329728.0
2024-11-25,745.4,758.54,743.12,756.31,3804863.0,5031991808.0
2024-11-26,755.7,759.52,744.43,746.5,3141349.0,4123975680.0
2024-11-27,744.48,754.5,729.38,754.5,3386079.0,4916931072.0
2024-11-28,754.09,763.54,753.87,755.72,3023900.0,4129186560.0
2024-11-29,753.98,765.71,746.25,760.75,3066299.0,4749444096.0
2024-12-02,758.35,768.32,753.72,767.9,3359558.0,5027744768.0
2024-12-03,767.98,772.97,761.62,771.08,3267888.0,4840275456.0
2024-12-04,768.7,769.18,754.88,758.17,2994924.0,5189858304.0
2024-12-05,755.44,763.95,754.79,762.52,2464625.0,4204001280.0
2024-12-06,762.2,768.38,755.74,767.6,3154498.0,4576741376.0
2024-12-09,767.88,777.14,766.22,775.43,3244507.0,4889051648.0
2024-12-10,794.49,795.4,778.76,780.55,3985640.0,7073596416.0
2024-12-11,778.07,782.17,776.47,782.12,2626746.0,4159166208.0
2024-12-12,782.18,787.75,778.67,786.79,3429740.0,5604565504.0
2024-12-13,784.72,784.72,768.55,768.97,3624488.0,5713829888.0
2024-12-16,768.9,771.39,757.85,760.95,2673616.0,3999149056.0
2024-12-17,759.87,760.7,737.3,737.89,2717355.0,4362323456.0
2024-12-18,741.12,748.6,734.7,741.49,2507273.0,3614571264.0
2024-12-19,736.44,741.35,731.17,739.39,2921691.0,3213978880.0
2024-12-20,739.69,747.66,738.56,744.15,2585465.0,3581723648.0
2024-12-23,743.52,744.7,723.21,724.36,2920272.0,4098887424.0
2024-12-24,725.34,735.6,723.93,731.46,2761861.0,4231250176.0
2024-12-25,730.83,733.08,711.28,718.11,2821983.0,4500485632.0
2024-12-26,718.02,726.37,716.34,722.67,3421367.0,4566302720.0
2024-12-27,722.62,732.84,722.29,728.01,3121616.0,4359042048.0
2024-12-30,727.69,730.86,723.88,727.63,3073632.0,4960360448.0
2024-12-31,729.16,735.58,719.39,720.26,3721349.0,5440754176.0
2025-01-02,721.91,724.45,698.8,703.67,4800557.0,6144792064.0
2025-01-03,704.7,707.57,684.46,686.11,4583849.0,5678539264.0
2025-01-06,682.57,691.49,669.78,686.49,3973931.0,4838607872.0
2025-01-07,687.11,698.4,683.11,698.4,3569071.0,4522447360.0
2025-01-08,696.1,698.19,677.09,692.98,3624011.0,5001524736.0
2025-01-09,692.31,705.11,689.91,701.3,3274750.0,4169207552.0
2025-01-10,701.14,703.37,674.79,674.82,4003716.0,5057565184.0
2025-01-13,666.67,673.82,661.51,668.58,2895351.0,3946634752.0
2025-01-14,668.91,692.09,668.91,692.09,3690411.0,4746012672.0
2025-01-15,692.05,701.72,683.98,693.79,2911163.0,3817521408.0
2025-01-16,695.59,706.87,691.5,698.66,3046951.0,4355636736.0
2025-01-17,694.47,701.2,691.13,696.9,2344336.0,3532050688.0
2025-01-20,701.5,703.19,692.79,700.18,2717716.0,4186627840.0
2025-01-21,702.57,703.52,688.18,691.62,2366195.0,3749559808.0
2025-01-22,688.78,688.95,680.24,683.3,2084823.0,3681346304.0
2025-01-23,688.0,694.65,684.17,684.17,2334663.0,3595202816.0
2025-01-24,682.89,690.65,680.76,689.97,2373374.0,3512465152.0
2025-01-27,691.63,699.22,688.99,689.06,2746137.0,4218923776.0
2025-02-05,692.63,695.36,687.99,693.6,2230279.0,3376548352.0
2025-02-06,693.11,704.45,690.63,704.44,2559297.0,4394866176.0
2025-02-07,704.66,722.68,704.33,716.0,3892968.0,7077063680.0
2025-02-10,718.22,723.29,713.36,723.29,2942915.0,5715232256.0
2025-02-11,723.09,723.55,714.37,722.69,2556927.0,4149699584.0
2025-02-12,721.56,726.82,718.94,726.82,2296246.0,3823933696.0
2025-02-13,726.71,730.0,722.5,722.5,2671018.0,5448264704.0
2025-02-14,721.35,729.77,721.1,723.93,2784188.0,5522760704.0
2025-02-17,728.61,728.61,720.79,727.63,3302140.0,5104948224.0
2025-02-18,728.85,735.0,715.63,720.43,3337274.0,5235295744.0
2025-02-19,719.52,729.57,719.18,729.57,3105075.0,4979743744.0
2025-02-20,728.73,733.09,724.69,732.43,3044356.0,5670601216.0
2025-02-21,731.16,732.81,721.72,728.5,3117810.0,5510060032.0
2025-02-24,728.35,734.72,724.88,732.13,2993258.0,4986946048.0
2025-02-25,727.61,736.47,724.76,731.38,3387444.0,5774922240.0
2025-02-26,734.88,745.83,734.88,745.7,4108562.0,6953536512.0
2025-02-27,746.51,748.1,734.9,745.78,3543385.0,5753044992.0
2025-02-28,743.99,749.51,730.32,731.67,3415394.0,5842712576.0
2025-03-03,733.28,748.57,733.28,738.61,3765682.0,5924799488.0
2025-03-04,734.38,739.9,730.78,739.13,2527058.0,4088273664.0
2025-03-05,739.13,739.45,725.89,731.05,2514928.0,3792577024.0
2025-03-06,735.49,743.55,730.21,741.32,3071272.0,4819707392.0
2025-03-07,740.26,745.9,735.32,738.94,3047345.0,5077914112.0
2025-03-10,743.76,757.35,742.31,756.5,3015971.0,5176077312.0
2025-03-11,749.94,763.98,747.59,763.98,2665088.0,4812495360.0
2025-03-12,766.22,766.22,757.68,758.6,3089275.0,6076919296.0
2025-03-13,758.26,758.76,742.87,749.56,2800427.0,4888379392.0
2025-03-14,749.46,758.71,744.01,758.13,3065489.0,6022976000.0
2025-03-17,759.61,763.41,758.39,761.97,2720034.0,4794145280.0
2025-03-18,762.28,765.75,761.27,765.64,2549377.0,5610107392.0
2025-03-19,764.74,765.64,758.54,761.75,2666132.0,4459216896.0
2025-03-20,761.35,764.77,759.25,760.52,2311027.0,3755724544.0
2025-03-21,759.14,761.97,747.63,748.94,2535759.0,4232597504.0
2025-03-24,748.68,750.28,729.02,742.26,2945515.0,4431983104.0
2025-03-25,742.0,754.91,737.87,751.99,3173716.0,5036674560.0
2025-03-26,749.68,765.37,749.43,759.38,3108592.0,4275330048.0
2025-03-27,755.35,758.04,746.65,752.99,3569943.0,5254548480.0
2025-03-28,748.87,750.88,737.64,738.38,4737670.0,7075434496.0
2025-03-31,733.87,735.4,721.95,727.39,4124661.0,5730428928.0
2025-04-01,727.43,737.99,727.12,732.08,3734598.0,5295874048.0
2025-04-02,730.65,736.77,728.1,733.18,2707584.0,4422093824.0
2025-04-03,728.98,737.5,726.41,732.56,2610421.0,4605485056.0
2025-04-07,699.21,699.21,649.15,652.18,4277896.0,6721512448.0
2025-04-08,650.08,663.98,642.28,653.15,4556162.0,7275005952.0
2025-04-09,640.8,657.41,613.33,655.29,5579987.0,8355614720.0
2025-04-10,665.85,676.7,663.95,670.08,5558176.0,8410174976.0
2025-04-11,664.1,676.95,663.09,670.7,3851969.0,5961209856.0
2025-04-14,678.18,683.63,674.07,677.26,3885191.0,6204863488.0
2025-04-15,676.04,678.8,666.45,671.45,3279006.0,6997016576.0
2025-04-16,667.88,668.73,650.7,660.63,3376150.0,5969350144.0
2025-04-17,657.47,666.73,655.28,663.36,2900942.0,5133188608.0
2025-04-18,664.28,666.73,658.39,663.43,2214999.0,3667692800.0
2025-04-21,662.12,673.95,661.54,672.93,3204545.0,5416427008.0
2025-04-22,671.04,673.95,668.1,671.35,3348205.0,5065883136.0
2025-04-23,676.08,682.85,676.08,681.22,3717783.0,6586522624.0
2025-04-24,682.13,683.34,673.15,675.88,4591223.0,6825161728.0
2025-04-25,678.62,681.36,674.2,678.01,5767283.0,10381755392.0
2025-04-28,679.53,679.53,672.36,674.38,3617363.0,5946590208.0
2025-04-29,674.14,693.9,673.05,691.85,2957302.0,4809181696.0
2025-04-30,695.67,698.33,692.35,693.64,3547089.0,5235474432.0
2025-05-06,697.71,712.53,697.71,712.53,3850873.0,6040273920.0
2025-05-07,719.56,721.28,711.72,716.99,3609738.0,5776480256.0
2025-05-08,715.1,726.88,712.46,722.42,3175636.0,4978962944.0
2025-05-09,723.69,723.69,712.69,714.88,2403009.0,3915857664.0
2025-05-12,719.92,725.07,716.9,725.06,3520094.0,7372196352.0
2025-05-13,730.44,738.87,726.12,731.23,3823560.0,6416546816.0
2025-05-14,728.58,732.47,724.49,729.97,2940074.0,5363857920.0
2025-05-15,730.11,731.94,725.32,725.83,2769766.0,4687255552.0
2025-05-16,723.65,735.22,723.2,732.19,2696301.0,4130181632.0
2025-05-19,732.63,740.28,728.75,739.83,2300022.0,3636828672.0
2025-05-20,739.78,742.04,735.38,741.8,2074448.0,3443391744.0
2025-05-21,742.22,743.1,736.78,739.81,2075368.0,3479184384.0
2025-05-22,739.01,742.66,728.37,729.61,1986495.0,3312517632.0
2025-05-23,729.52,735.92,721.43,721.86,2091129.0,3715376640.0
2025-05-26,721.58,729.15,720.27,725.55,1791057.0,3260656384.0
2025-05-27,725.06,727.35,719.67,726.96,1926257.0,3184848384.0
2025-05-28,727.76,729.27,716.09,717.84,1667101.0,2621473280.0
2025-05-29,719.28,726.88,717.53,725.83,1985301.0,3267015424.0
2025-05-30,723.84,723.84,715.0,715.91,2124100.0,3429453056.0
2025-06-03,713.42,719.38,712.02,716.92,1993569.0,3004597504.0
2025-06-04,717.67,723.66,717.67,723.49,1732893.0,2694006016.0
2025-06-05,723.33,726.69,719.3,724.35,2512307.0,4196442880.0
2025-06-06,725.87,731.64,724.78,730.54,2805231.0,4454007808.0
2025-06-09,731.0,742.42,730.94,741.95,3177595.0,5024245248.0
2025-06-10,742.47,743.0,728.12,735.49,3318817.0,5218683392.0
2025-06-11,736.2,742.44,736.09,737.02,2584774.0,3953674496.0
2025-06-12,736.52,737.57,731.22,734.41,2255948.0,3604364288.0
2025-06-13,734.41,734.87,724.02,724.76,3260454.0,4909019136.0
2025-06-16,724.25,731.65,724.25,727.34,2897369.0,4338106368.0
2025-06-17,729.1,730.08,724.46,727.69,2179750.0,3184247040.0
2025-06-18,727.19,728.19,721.34,726.74,2048421.0,3122388992.0
2025-06-19,725.88,730.79,716.09,718.79,2792849.0,3883039488.0
2025-06-20,722.44,732.67,718.09,718.45,2683852.0,3818606336.0
2025-06-23,719.03,730.49,714.04,729.88,3475216.0,4971016704.0
2025-06-24,729.03,748.09,727.15,747.99,3926320.0,5676520448.0
2025-06-25,748.75,753.97,744.32,752.65,4137652.0,6227735040.0
2025-06-26,751.56,755.88,747.27,747.37,4045611.0,6306688000.0
2025-06-27,750.96,758.12,750.63,754.04,3750367.0,6235988480.0
2025-06-30,756.77,766.13,756.77,765.59,3152414.0,5200140800.0
2025-07-01,765.98,767.41,758.2,765.4,3504481.0,5224679424.0
2025-07-02,768.38,774.57,764.05,774.41,4292339.0,6555278848.0
2025-07-03,778.6,780.99,771.7,779.48,4471404.0,7319973376.0
2025-07-04,783.5,784.65,769.14,769.96,3964790.0,6391010816.0
2025-07-07,766.9,778.64,765.77,777.52,3127248.0,5280160256.0
2025-07-08,775.0,796.67,772.29,796.54,4826817.0,7881189376.0
2025-07-09,799.21,802.17,795.69,797.55,4268818.0,7380548608.0
2025-07-10,797.36,808.22,797.32,801.23,6666385.0,10493768704.0
2025-07-11,803.2,808.82,796.92,804.15,7869591.0,9507568640.0
2025-07-14,801.97,812.39,801.89,810.63,6563132.0,8133764096.0
2025-07-15,807.51,809.34,787.49,791.94,6230629.0,7530854400.0
2025-07-16,791.37,793.07,786.36,791.88,4660655.0,5780204032.0
2025-07-17,795.29,797.8,791.41,795.66,4499076.0,6379645440.0
2025-07-18,794.3,799.79,793.97,798.8,5908464.0,12338649088.0
2025-07-21,800.89,810.05,800.43,810.01,7162324.0,11289558016.0
2025-07-22,810.57,816.57,803.7,815.82,7231154.0,13262714880.0
2025-07-23,817.14,817.18,802.35,804.49,5748397.0,9878476800.0
2025-07-24,802.36,812.62,802.14,812.62,4833722.0,8282041344.0
2025-07-25,815.38,815.93,809.62,812.68,4135172.0,7838490112.0
2025-07-28,810.82,815.29,805.8,814.67,4209087.0,7256517632.0
2025-07-29,814.38,820.82,808.38,820.82,4357055.0,7166644224.0
2025-07-30,821.38,828.09,819.18,825.54,6562717.0,12732302336.0
2025-07-31,823.2,824.46,807.39,809.72,5159015.0,9408702464.0
2025-08-01,810.45,824.36,810.06,818.41,4120000.0,7673220096.0
2025-08-04,815.18,816.82,809.14,816.75,3260784.0,5582794752.0
2025-08-05,819.79,823.79,817.67,823.79,2940772.0,5079484416.0
2025-08-06,823.31,826.61,818.31,826.3,3450471.0,5636484096.0
2025-08-07,825.95,826.83,817.68,822.3,3175047.0,5338315776.0
2025-08-08,822.29,826.79,817.49,825.1,3247854.0,5296874496.0
2025-08-11,826.71,840.58,824.65,840.47,3683109.0,6290942976.0
2025-08-12,839.16,839.39,830.0,835.81,3885427.0,8648435712.0
2025-08-13,836.35,839.48,834.28,837.83,4044614.0,7161095168.0
2025-08-14,838.11,838.35,819.45,820.59,4222042.0,6847804416.0
2025-08-15,819.12,842.94,819.12,841.75,5175503.0,7999165952.0
2025-08-18,848.2,850.91,842.53,847.41,6036572.0,10110040064.0
2025-08-19,847.05,852.0,841.58,849.32,4950453.0,8362472960.0
2025-08-20,851.41,866.34,850.4,866.34,6254798.0,10270346240.0
2025-08-21,866.04,873.75,863.36,868.05,7318801.0,14646943744.0
2025-08-22,866.35,869.47,861.32,866.96,5183371.0,10239813632.0
2025-08-25,868.85,875.23,865.6,870.94,6133662.0,11083522048.0
2025-08-26,870.1,883.81,866.2,878.76,6044125.0,11571556352.0
2025-08-27,877.02,878.2,853.8,854.22,5986158.0,10952817664.0
2025-08-28,852.1,860.94,830.31,854.88,5174260.0,9672889344.0
2025-08-29,853.81,860.25,849.16,854.89,4012201.0,7674633728.0
2025-09-01,856.87,863.94,855.37,862.07,4116265.0,7947883008.0
2025-09-02,862.6,868.57,851.18,856.96,4994351.0,8834895872.0
2025-09-03,861.15,865.7,848.16,850.63,4335977.0,7375044096.0
2025-09-04,854.18,865.03,839.82,851.44,5955958.0,11152714752.0
2025-09-05,848.54,876.96,848.54,876.96,6051818.0,10160155648.0
2025-09-08,876.09,891.81,872.4,891.5,6157098.0,12687463424.0
2025-09-09,887.62,891.69,874.55,879.46,4462655.0,8733292544.0
2025-09-10,877.63,881.18,865.95,880.84,3881412.0,7005398016.0
2025-09-11,878.02,897.27,877.89,897.27,4658041.0,8805858304.0
2025-09-12,897.46,898.77,882.99,888.95,4363091.0,8117780992.0
2025-09-15,888.09,894.36,884.55,889.09,3813344.0,6577818112.0
2025-09-16,888.93,892.89,878.18,891.21,4551836.0,7856322560.0
2025-09-17,889.31,897.49,887.33,891.92,4283323.0,6574914048.0
2025-09-18,891.73,892.06,865.28,873.78,5093878.0,8489784832.0
2025-09-19,871.87,875.86,863.27,865.76,3671576.0,6276906496.0
2025-09-22,865.35,866.33,852.09,861.16,3235458.0,5802740736.0
2025-09-23,860.87,861.84,831.92,850.58,4072844.0,6786106880.0
2025-09-24,849.8,863.15,847.26,862.13,3241520.0,5465708032.0
2025-09-25,862.94,868.23,858.39,862.12,3478414.0,6296604672.0
2025-09-26,863.35,878.54,859.82,869.41,4433847.0,7344537600.0
2025-09-29,871.92,881.36,867.54,880.91,3879884.0,7144892928.0
2025-09-30,881.62,881.97,876.99,880.99,3943371.0,7269507072.0
2025-10-09,886.62,890.35,879.43,889.65,4565657.0,8411141120.0
2025-10-10,887.51,891.31,882.71,886.25,4745927.0,8677647360.0
2025-10-13,851.43,872.39,849.68,871.13,4590787.0,8403230208.0
2025-10-14,875.52,888.56,864.4,868.05,5778776.0,8846041088.0
2025-10-15,869.17,879.42,864.07,875.98,4324673.0,6667108864.0
2025-10-16,873.44,874.45,860.63,864.01,3448505.0,6399933952.0
2025-10-20,841.95,841.95,841.95,841.95,0.0,0.0
