date,open,high,low,close,vol,amount
2014-03-19,428.6,441.05,424.17,440.43,3875999.0,1958753536.0
2014-03-20,441.37,447.19,436.75,437.26,4492486.0,2208298752.0
2014-03-21,435.69,452.2,435.14,451.28,4890951.0,2457440000.0
2014-03-24,455.84,468.87,451.88,466.67,5909944.0,3110477056.0
2014-03-25,463.81,471.94,462.27,466.48,5063697.0,2459657984.0
2014-03-26,465.92,468.45,462.18,464.97,3802787.0,1992744960.0
2014-03-27,465.78,471.22,457.84,458.02,3939415.0,2093358208.0
2014-03-28,460.59,471.07,453.75,465.13,4113726.0,2423682816.0
2014-03-31,467.08,471.41,459.02,462.94,3955405.0,2105174400.0
2014-04-01,462.04,467.31,458.3,465.54,3010055.0,1533395840.0
2014-04-02,466.25,487.14,465.55,484.57,5598768.0,3065241856.0
2014-04-03,491.68,492.45,478.3,480.45,5069590.0,2826737408.0
2014-04-04,479.48,485.04,477.55,481.92,3194010.0,1630111616.0
2014-04-08,478.41,489.26,477.95,488.58,4470939.0,2554104576.0
2014-04-09,488.26,498.47,487.39,491.0,4581383.0,2464153600.0
2014-04-10,493.27,511.74,488.0,509.09,7066922.0,5265635840.0
2014-04-11,503.81,507.27,494.92,495.69,6420613.0,5107284480.0
2014-04-14,492.4,503.69,488.92,503.46,5215741.0,3334841856.0
2014-04-15,500.63,504.26,490.04,491.14,5968734.0,3558711808.0
2014-04-16,489.5,498.47,488.74,498.25,5398431.0,3266578176.0
2014-04-17,499.21,500.02,487.61,489.11,4084489.0,2538458880.0
2014-04-18,483.79,489.21,482.34,488.0,2845212.0,1685874176.0
2014-04-21,483.18,490.18,476.31,476.71,3767233.0,2203316736.0
2014-04-22,474.61,476.66,465.92,474.76,3357535.0,1968763648.0
2014-04-23,473.02,476.46,471.88,476.24,2262432.0,1335971072.0
2014-04-24,475.73,478.15,469.53,470.33,2304782.0,1295000576.0
2014-04-25,473.01,473.6,457.75,458.42,2729657.0,1558347136.0
2014-04-28,454.9,456.94,449.4,449.97,2525406.0,1329849216.0
2014-04-29,452.65,462.94,451.65,462.74,2739065.0,1486837376.0
2014-04-30,463.5,465.45,461.19,462.27,2364595.0,1313787264.0
2014-05-05,461.07,465.94,460.11,465.12,2522096.0,1286157824.0
2014-05-06,463.48,466.16,459.82,464.22,2929360.0,1636840320.0
2014-05-07,461.51,463.08,455.29,456.38,2708469.0,1514083840.0
2014-05-08,456.37,465.46,455.4,457.14,2926305.0,1584211072.0
2014-05-09,456.62,457.54,451.33,453.42,2858088.0,1459533440.0
2014-05-12,456.81,463.31,452.22,463.1,3334763.0,1905471744.0
2014-05-13,462.11,469.58,461.57,467.07,3238246.0,1806998272.0
2014-05-14,468.31,469.26,464.2,465.16,2113467.0,1221868544.0
2014-05-15,464.47,465.93,457.91,458.82,2403689.0,1352955904.0
2014-05-16,457.48,458.81,453.43,457.63,1833216.0,976526208.0
2014-05-19,454.32,455.05,447.76,449.99,1567299.0,842762304.0
2014-05-20,453.42,454.51,449.62,450.47,1488978.0,862146880.0
2014-05-21,447.8,455.78,443.93,455.11,1851951.0,1002714304.0
2014-05-22,455.72,460.77,453.25,453.88,2220584.0,1153312256.0
2014-05-23,454.81,459.82,452.05,459.51,2022372.0,1046589632.0
2014-05-26,461.0,463.37,459.04,463.18,2266694.0,1197846912.0
2014-05-27,462.65,466.37,459.6,462.36,3587366.0,1957836800.0
2014-05-28,460.09,465.19,456.32,463.17,2978755.0,1710198912.0
2014-05-29,462.96,465.97,458.48,458.9,2905050.0,1642143488.0
2014-05-30,458.59,462.39,454.61,457.43,3174146.0,1813733888.0
2014-06-03,458.3,464.37,457.03,459.43,2408553.0,1420934400.0
2014-06-04,459.32,459.79,449.22,452.67,2056706.0,1152467584.0
2014-06-05,451.72,460.2,451.11,460.06,2033841.0,1112964736.0
2014-06-06,458.78,459.93,451.86,455.37,1829370.0,976598464.0
2014-06-09,453.14,457.47,451.99,453.2,1419790.0,765929280.0
2014-06-10,454.5,458.17,451.28,457.24,1810856.0,972874368.0
2014-06-11,456.4,458.68,454.16,458.17,1752542.0,892823616.0
2014-06-12,457.34,461.02,454.97,458.66,2108450.0,1135451776.0
2014-06-13,457.03,463.48,456.5,460.64,1928800.0,1084314880.0
2014-06-16,462.04,467.51,460.36,467.19,2359614.0,1278440064.0
2014-06-17,464.99,466.23,460.83,461.21,2073970.0,1080106240.0
2014-06-18,460.87,461.79,456.95,457.23,1717226.0,930381888.0
2014-06-19,456.97,459.17,443.78,445.75,1978289.0,992601792.0
2014-06-20,444.8,447.26,442.52,445.96,1211361.0,640638528.0
2014-06-23,447.32,449.19,445.4,447.03,1298376.0,654250880.0
2014-06-24,446.17,449.23,444.77,449.03,1091558.0,577820672.0
2014-06-25,447.76,448.45,445.61,447.03,1212923.0,657271488.0
2014-06-26,447.16,452.23,446.89,451.19,1973514.0,1065273088.0
2014-06-27,450.49,453.52,448.98,451.05,2369967.0,1247467648.0
2014-06-30,450.57,452.9,449.53,451.62,2021344.0,1017913216.0
2014-07-01,451.92,453.26,450.1,452.23,2056806.0,1082992128.0
2014-07-02,452.94,455.74,451.16,455.56,2347551.0,1193305216.0
2014-07-03,458.62,464.37,457.17,463.69,2687807.0,1612126080.0
2014-07-04,461.91,464.7,460.64,461.58,1753492.0,979848512.0
2014-07-07,460.91,465.31,460.3,463.62,2066890.0,1162974336.0
2014-07-08,464.84,465.69,459.58,462.1,1929318.0,1045864320.0
2014-07-09,461.82,462.65,452.56,453.15,2412581.0,1235364608.0
2014-07-10,454.03,461.51,453.69,458.71,2047487.0,1127229440.0
2014-07-11,458.92,463.33,457.38,460.76,2270269.0,1227975424.0
2014-07-14,460.39,470.82,459.86,469.65,2525701.0,1617286784.0
2014-07-15,469.8,472.5,464.79,469.36,2438685.0,1391795968.0
2014-07-16,468.35,473.4,467.27,470.67,2656898.0,1476770048.0
2014-07-17,470.1,471.5,467.53,470.94,2751389.0,1456148096.0
2014-07-18,468.48,480.09,467.71,478.22,3750764.0,2032433280.0
2014-07-21,478.88,480.99,473.99,475.58,2607347.0,1400802944.0
2014-07-22,474.06,482.41,473.08,480.14,2585406.0,1512209664.0
2014-07-23,481.39,491.31,480.99,488.83,4135675.0,2228630528.0
2014-07-24,488.41,496.35,487.49,493.44,4125879.0,2352487936.0
2014-07-25,495.35,497.03,491.39,496.87,3635578.0,1961942144.0
2014-07-28,499.82,508.51,497.94,506.15,5285946.0,3048623104.0
2014-07-29,506.67,509.35,501.54,503.91,4764351.0,2785782528.0
2014-07-30,500.3,506.23,499.45,503.01,4689621.0,2542386176.0
2014-07-31,500.49,505.33,498.57,504.88,3393548.0,1879580288.0
2014-08-01,503.38,508.63,497.97,498.58,4678560.0,2555642368.0
2014-08-04,503.05,513.1,501.09,512.85,4775021.0,2691084800.0
2014-08-05,512.78,530.13,509.03,522.06,6687096.0,4007255040.0
2014-08-06,516.06,521.25,512.57,519.43,4606091.0,2733766144.0
2014-08-07,520.14,521.42,507.54,508.03,4134399.0,2460981248.0
2014-08-08,509.31,510.59,504.82,508.01,3485582.0,1891794688.0
2014-08-11,510.7,516.91,509.07,515.63,3257545.0,2082173952.0
2014-08-12,514.76,516.95,512.34,515.86,3041851.0,1797408000.0
2014-08-13,515.13,518.24,509.71,514.43,3196579.0,1903422208.0
2014-08-14,513.8,516.96,510.53,511.33,3344656.0,1973861120.0
2014-08-15,511.57,515.65,509.24,513.87,2815600.0,1726690816.0
2014-08-18,516.45,521.04,515.02,520.64,3865582.0,2111505280.0
2014-08-19,521.51,522.08,514.92,518.81,3850441.0,2281095168.0
2014-08-20,518.04,523.31,516.58,520.21,4118752.0,2474698496.0
2014-08-21,520.01,520.63,506.9,512.46,4333264.0,2565220096.0
2014-08-22,513.62,515.45,510.89,514.71,3262153.0,2024349312.0
2014-08-25,514.46,514.6,507.17,508.42,3065828.0,1843465856.0
2014-08-26,507.0,509.07,497.99,499.42,3415852.0,2098284160.0
2014-08-27,499.98,502.2,497.96,499.18,1966094.0,1237628544.0
2014-08-28,499.42,501.0,495.23,496.19,2161356.0,1352878080.0
2014-08-29,496.79,500.95,494.17,500.93,1870564.0,1283160960.0
2014-09-01,501.94,508.21,500.95,507.93,2402318.0,1546033792.0
2014-09-02,508.5,513.56,507.33,513.41,3255863.0,2025017216.0
2014-09-03,514.4,516.24,512.14,515.33,3297306.0,2024207104.0
2014-09-04,518.26,519.81,515.49,519.39,3919547.0,2356019200.0
2014-09-05,521.26,523.64,516.69,520.83,3863364.0,2379220992.0
2014-09-09,523.66,525.25,520.3,524.39,4127783.0,2490123264.0
2014-09-10,519.49,522.12,515.98,521.51,4509199.0,2472102400.0
2014-09-11,520.9,527.98,518.7,522.21,5502105.0,3037162496.0
2014-09-12,520.55,525.37,519.41,525.16,3765930.0,2082311680.0
2014-09-15,523.7,528.66,522.87,527.92,4771054.0,2788344064.0
2014-09-16,529.85,530.49,512.41,513.08,5712671.0,3168907264.0
2014-09-17,515.79,517.87,510.93,517.75,4060739.0,2188326144.0
2014-09-18,515.53,519.34,514.34,518.34,3280092.0,1843099136.0
2014-09-19,518.99,525.49,517.12,524.94,3848740.0,2248124672.0
2014-09-22,522.17,522.78,512.28,514.78,3322342.0,1935432960.0
2014-09-23,516.22,520.56,515.48,519.24,3234827.0,1863820544.0
2014-09-24,517.86,527.2,517.48,526.83,4487993.0,2571617280.0
2014-09-25,529.81,530.42,523.82,525.55,4411950.0,2578023680.0
2014-09-26,523.44,531.35,523.2,530.43,4275520.0,2332428800.0
2014-09-29,533.62,535.0,530.22,533.31,4528724.0,2625937920.0
2014-09-30,535.03,535.41,530.86,532.74,4279695.0,2586633472.0
2014-10-08,538.73,541.41,535.17,540.66,5090640.0,3098536704.0
2014-10-09,541.81,544.35,536.09,544.29,5169743.0,3175192576.0
2014-10-10,540.62,544.55,537.74,540.35,4516160.0,2762623744.0
2014-10-13,537.37,541.14,533.88,541.01,4029758.0,2379557632.0
2014-10-14,540.12,541.47,532.64,535.35,3709434.0,2376941568.0
2014-10-15,535.8,540.27,532.49,540.16,3518042.0,2291760896.0
2014-10-16,535.14,541.97,532.49,532.57,3926817.0,2445067008.0
2014-10-17,533.07,534.53,519.41,526.21,3521680.0,2136720256.0
2014-10-20,528.81,534.24,526.97,534.09,3253365.0,2108166272.0
2014-10-21,532.44,535.44,527.76,528.58,2933015.0,1936121856.0
2014-10-22,530.57,534.89,524.89,525.65,3783234.0,2352546048.0
2014-10-23,524.39,527.41,516.7,518.6,3380894.0,2023220096.0
2014-10-24,519.69,522.56,517.55,519.7,3008952.0,1808118912.0
2014-10-27,516.79,519.45,512.97,518.57,2556538.0,1602887168.0
2014-10-28,520.03,531.69,518.75,531.61,5339457.0,3150803200.0
2014-10-29,532.22,539.9,528.29,539.04,6081012.0,3750397696.0
2014-10-30,538.12,552.61,537.29,546.66,7272394.0,4448593920.0
2014-10-31,548.43,558.83,543.99,558.55,7414318.0,4447328256.0
2014-11-03,559.94,569.64,558.16,566.69,11139246.0,6537192448.0
2014-11-04,562.68,564.76,555.59,556.78,7843139.0,4621266432.0
2014-11-05,563.31,565.76,557.34,558.38,6681944.0,4028732416.0
2014-11-06,558.17,566.12,551.75,565.94,5853544.0,3567625472.0
2014-11-07,567.71,570.92,556.06,559.1,7456270.0,4905326080.0
2014-11-10,569.25,577.64,561.86,574.65,8197010.0,5894623232.0
2014-11-11,575.4,576.83,555.29,560.78,8153030.0,5582693376.0
2014-11-12,557.51,571.8,556.19,571.48,4668860.0,3079404032.0
2014-11-13,572.02,578.72,565.83,569.65,5668396.0,3894991872.0
2014-11-14,564.65,569.24,559.69,565.15,3932617.0,2885436416.0
2014-11-17,569.47,573.39,561.91,567.42,5003882.0,3390106624.0
2014-11-18,568.45,573.81,565.12,566.77,4253522.0,2966288128.0
2014-11-19,566.03,568.89,562.64,567.63,5143054.0,2716051712.0
2014-11-20,563.69,568.32,562.53,564.06,4125018.0,2510506496.0
2014-11-21,564.23,573.85,562.16,573.0,4654050.0,2800538368.0
2014-11-24,588.36,600.3,584.64,594.93,9498259.0,6200922112.0
2014-11-25,592.04,600.18,591.73,598.48,6353729.0,4101568256.0
2014-11-26,600.72,603.95,595.55,602.97,6725751.0,4509856768.0
2014-11-27,605.3,605.85,596.87,605.26,6786242.0,4745710080.0
2014-11-28,601.64,616.89,599.18,615.75,8218524.0,5878193664.0
2014-12-01,620.91,631.9,614.0,615.65,8696330.0,6167923712.0
2014-12-02,613.67,629.58,612.69,627.86,6693892.0,4953622528.0
2014-12-03,632.66,655.72,624.24,636.77,10084557.0,7674502144.0
2014-12-04,637.5,658.66,632.41,657.03,9034225.0,7202657280.0
2014-12-05,657.84,658.02,616.59,625.81,9415534.0,7044722688.0
2014-12-08,619.84,652.4,615.73,648.06,10106573.0,7711603200.0
2014-12-09,637.28,697.12,631.6,636.82,18557458.0,15149947904.0
2014-12-10,647.82,662.83,626.79,660.92,11512706.0,9125154816.0
2014-12-11,650.33,672.37,645.01,657.81,9140156.0,7278146560.0
2014-12-12,667.64,671.53,655.05,668.54,8411034.0,6464093184.0
2014-12-15,665.98,675.14,656.72,672.34,8202814.0,6348171264.0
2014-12-16,678.22,686.34,671.14,683.93,8726526.0,6731990528.0
2014-12-17,688.57,689.01,663.04,673.48,8375225.0,6271093248.0
2014-12-18,669.99,674.11,667.71,668.61,4930143.0,3407098112.0
2014-12-19,665.99,668.85,650.58,667.95,6719304.0,4629467648.0
2014-12-22,671.84,686.19,658.99,666.93,9438921.0,6632797696.0
2014-12-23,661.78,667.85,651.39,651.8,6231681.0,4268559104.0
2014-12-24,653.57,655.25,639.02,646.81,4855079.0,3229261312.0
2014-12-25,649.3,669.28,647.46,668.91,7049917.0,4765043712.0
2014-12-26,668.87,682.77,666.93,680.35,7365176.0,5289245696.0
2014-12-29,683.24,689.24,675.25,679.31,8232924.0,5683942912.0
2014-12-30,687.88,719.79,679.45,705.18,12418131.0,10718183424.0
2014-12-31,706.13,716.54,699.78,711.76,9702746.0,8888769536.0
2015-01-05,719.13,736.3,715.07,728.16,10036944.0,8897837056.0
2015-01-06,712.17,722.18,702.72,712.17,8039160.0,7077161472.0
2015-01-07,707.59,718.17,701.11,709.4,6046202.0,5106591744.0
2015-01-08,708.92,713.05,694.37,697.51,5591590.0,4896746496.0
2015-01-09,695.51,717.25,694.98,697.51,6545958.0,5999946752.0
2015-01-12,691.86,696.36,671.16,681.37,5678090.0,4798476800.0
2015-01-13,680.74,686.75,676.21,678.86,3863774.0,3143771136.0
2015-01-14,680.5,686.22,667.47,672.26,3702071.0,2959360768.0
2015-01-15,672.1,685.59,663.06,685.4,3944734.0,3273362176.0
2015-01-16,686.3,688.24,680.28,683.97,3763573.0,3126425600.0
2015-01-19,644.8,664.8,623.37,631.14,6383008.0,5239797760.0
2015-01-20,641.64,652.22,634.91,651.89,4767357.0,3712747776.0
2015-01-21,652.19,672.85,650.18,670.87,4972319.0,3980675328.0
2015-01-22,670.93,675.1,665.97,673.26,4223422.0,3217435136.0
2015-01-23,675.28,678.55,666.76,672.57,4636327.0,3401748736.0
2015-01-26,672.68,687.38,668.88,686.82,5298315.0,4002310144.0
2015-01-27,685.94,692.51,671.21,683.01,5776989.0,4551396864.0
2015-01-28,674.52,682.48,672.13,674.52,4723370.0,3642444800.0
2015-01-29,664.54,669.49,660.19,665.01,3886213.0,3007101184.0
2015-01-30,672.0,675.78,661.01,662.56,5280604.0,3514876160.0
2015-02-02,650.62,659.03,648.82,651.08,3203139.0,2284851456.0
2015-02-03,658.04,661.17,649.75,660.85,3297321.0,2330925056.0
2015-02-04,663.76,669.05,655.98,658.0,3651949.0,2675409920.0
2015-02-05,670.24,670.59,649.63,650.22,4028711.0,2922830848.0
2015-02-06,650.25,652.59,631.24,634.9,3371900.0,2450489856.0
2015-02-09,633.11,639.32,630.6,634.12,2155263.0,1564992384.0
2015-02-10,633.82,644.09,632.48,643.39,2245755.0,1709240960.0
2015-02-11,647.03,649.95,644.24,647.73,2909677.0,2008816256.0
2015-02-12,648.95,653.85,646.83,652.4,2685083.0,2008505728.0
2015-02-13,656.41,663.52,655.33,658.41,3627558.0,2806800640.0
2015-02-16,659.53,662.06,656.92,661.77,2988712.0,2219236608.0
2015-02-17,665.33,671.16,664.3,669.92,3484858.0,2845225216.0
2015-02-25,671.01,671.71,662.47,664.56,3373439.0,2638534400.0
2015-02-26,665.69,679.5,662.09,679.36,4540042.0,3593563392.0
2015-02-27,678.45,682.29,676.99,681.44,4501811.0,3411091712.0
2015-03-02,688.03,694.49,683.49,693.37,5947639.0,4647021056.0
2015-03-03,691.2,695.89,683.71,684.94,7418424.0,5862845952.0
2015-03-04,685.97,692.34,681.93,692.24,4996809.0,4200123904.0
2015-03-05,688.5,689.71,676.89,680.09,4623768.0,4010712576.0
2015-03-06,679.41,684.79,673.29,676.96,3885962.0,3110513408.0
2015-03-09,672.26,686.7,668.03,686.33,4415573.0,3629797888.0
2015-03-10,684.24,690.82,682.83,687.7,4153235.0,3429985280.0
2015-03-11,689.82,693.04,686.42,689.99,4741891.0,3963654400.0
2015-03-12,695.17,698.1,692.84,696.51,5082605.0,4329462784.0
2015-03-13,697.89,701.75,695.71,701.49,4177772.0,3472052224.0
2015-03-16,706.89,718.64,704.76,718.35,6686066.0,5656423424.0
2015-03-17,723.23,730.35,717.79,725.57,9485033.0,8123987968.0
2015-03-18,729.65,748.4,727.07,745.86,10405844.0,8733244416.0
2015-03-19,749.55,754.12,742.71,750.09,7441073.0,7432216064.0
2015-03-20,754.77,761.71,750.97,756.91,7568402.0,7595351040.0
2015-03-23,761.34,767.16,758.54,767.08,7593694.0,7880737792.0
2015-03-24,763.05,763.25,745.52,758.22,6669182.0,7257684992.0
2015-03-25,753.81,762.4,749.99,757.45,6484448.0,6452824576.0
2015-03-26,751.69,769.24,748.64,767.82,7354505.0,7149244928.0
2015-03-27,772.91,782.98,769.56,778.9,9452408.0,7750121984.0
2015-03-30,795.71,825.59,791.74,820.87,14465779.0,13640065024.0
2015-03-31,841.51,847.56,817.9,821.55,16197615.0,15680521216.0
2015-04-01,819.93,842.51,810.68,835.7,11342948.0,11182435328.0
2015-04-02,835.18,857.64,829.28,853.29,11561604.0,11470191616.0
2015-04-03,842.81,878.83,841.49,877.97,12743687.0,12075460608.0
2015-04-07,888.06,890.04,874.0,886.31,12368253.0,12560608256.0
2015-04-08,885.03,893.92,868.53,884.13,11424261.0,12069415936.0
2015-04-09,883.53,884.43,841.49,868.37,10616197.0,10916011008.0
2015-04-10,859.52,882.18,855.75,881.01,8360410.0,8705559552.0
2015-04-13,895.28,913.93,888.4,908.78,9717230.0,10534563840.0
2015-04-14,907.75,925.25,902.44,912.99,12721666.0,14271523840.0
2015-04-15,909.03,911.57,871.09,871.63,10846806.0,11876347904.0
2015-04-16,854.77,890.73,848.31,878.98,7701732.0,8436956672.0
2015-04-17,891.83,917.37,881.06,905.82,11768009.0,13181784064.0
2015-04-20,903.56,928.38,891.97,894.94,13639250.0,15562839040.0
2015-04-21,894.91,913.12,886.61,912.95,9831209.0,10680851456.0
2015-04-22,918.5,937.11,913.44,934.29,11783958.0,12711173120.0
2015-04-23,931.02,950.6,918.64,943.35,13386168.0,13800641536.0
2015-04-24,921.07,935.67,908.17,926.23,9994541.0,10896955392.0
2015-04-27,943.07,954.62,928.86,940.57,11531614.0,12546203648.0
2015-04-28,942.87,945.31,909.31,913.56,9988491.0,10555261952.0
2015-04-29,899.38,916.24,891.01,911.01,6633469.0,7466203136.0
2015-04-30,916.05,921.18,905.49,910.63,7032909.0,7859384832.0
2015-05-04,933.24,940.27,927.0,932.29,7808090.0,9203297280.0
2015-05-05,924.35,926.89,869.22,872.96,9601915.0,9435159552.0
2015-05-06,876.24,882.12,839.62,847.95,6842898.0,7088860672.0
2015-05-07,846.78,855.47,828.92,834.26,5176841.0,5193671168.0
2015-05-08,849.94,856.51,835.64,856.32,5639604.0,5604544512.0
2015-05-11,861.68,886.87,853.47,886.53,8474935.0,8941933568.0
2015-05-12,888.68,892.28,880.75,887.09,8012789.0,8435136000.0
2015-05-13,883.12,887.88,873.09,881.82,7193521.0,7551523840.0
2015-05-14,881.74,886.35,871.61,874.23,7117935.0,7438044672.0
2015-05-15,873.71,878.23,860.84,870.11,6981911.0,7295331328.0
2015-05-18,863.28,877.89,860.16,871.89,5944637.0,6428507648.0
2015-05-19,873.82,897.25,871.97,895.32,7601682.0,8287050752.0
2015-05-20,896.98,921.93,892.65,909.14,10801966.0,12007016448.0
2015-05-21,912.42,926.54,907.6,922.82,10097575.0,11459772416.0
2015-05-22,933.75,944.46,922.67,943.71,12034012.0,13412193280.0
2015-05-25,939.21,980.3,935.74,979.8,14121439.0,15860002816.0
2015-05-26,999.68,1006.39,976.32,997.61,14924828.0,17546825728.0
2015-05-27,995.87,1014.72,976.28,1013.79,13837519.0,16437302272.0
2015-05-28,1012.51,1027.05,955.75,960.3,16600530.0,20799883264.0
2015-05-29,958.87,982.59,917.7,962.45,11889997.0,15136126976.0
2015-06-01,980.43,1012.41,964.91,1009.56,10775959.0,14168939520.0
2015-06-02,1012.44,1032.12,1001.37,1031.77,11599529.0,14227607552.0
2015-06-03,1036.36,1046.84,1010.91,1026.66,11442290.0,14201607168.0
2015-06-04,1025.43,1029.05,956.78,1019.21,10332700.0,12699798528.0
2015-06-05,1040.0,1066.29,1030.87,1065.63,18782072.0,23492399104.0
2015-06-08,1076.66,1082.29,1057.08,1067.73,18386460.0,23216277504.0
2015-06-09,1063.48,1069.87,1039.45,1068.04,12182717.0,16106878976.0
2015-06-10,1055.36,1104.98,1044.06,1090.2,14260485.0,19444342784.0
2015-06-11,1090.69,1127.46,1083.52,1123.86,15418754.0,20854493184.0
2015-06-12,1130.38,1141.28,1116.02,1126.95,14295991.0,19371722752.0
2015-06-15,1134.68,1150.07,1108.24,1127.22,15271446.0,21944588288.0
2015-06-16,1102.23,1114.53,1059.65,1068.96,12402482.0,16516412416.0
2015-06-17,1070.91,1086.76,1018.14,1082.08,10298262.0,12941826048.0
2015-06-18,1070.02,1091.45,1042.81,1043.31,9934150.0,12670384128.0
2015-06-19,1006.8,1030.67,947.92,951.91,8459060.0,10222274560.0
2015-06-23,956.07,964.78,881.54,953.97,7830641.0,8967732224.0
2015-06-24,968.4,983.6,945.7,983.07,8915705.0,10366708736.0
2015-06-25,982.84,990.26,937.14,950.63,9353946.0,10932489216.0
2015-06-26,911.55,938.15,863.85,871.25,11384396.0,12555539456.0
2015-06-29,899.98,901.03,792.24,829.42,12407054.0,12830701568.0
2015-06-30,817.19,886.18,774.73,883.15,11595562.0,11832015872.0
2015-07-01,868.44,900.48,818.44,819.11,9764883.0,10260508672.0
2015-07-02,826.7,829.26,762.14,768.7,8787190.0,8229514240.0
2015-07-03,745.61,782.25,704.75,717.07,9159899.0,7843407872.0
2015-07-06,772.85,774.52,678.51,706.99,13138822.0,11047512064.0
2015-07-07,672.85,687.08,652.21,663.0,9463241.0,7604992512.0
2015-07-08,613.81,636.12,613.71,621.4,10338552.0,8066166272.0
2015-07-09,611.81,672.05,600.71,672.05,10837884.0,8281489920.0
2015-07-10,684.08,727.69,679.73,727.24,9202495.0,8931079168.0
2015-07-13,740.38,775.37,730.73,765.42,12358885.0,11261471744.0
2015-07-14,750.86,778.92,732.66,741.46,11974165.0,10384233472.0
2015-07-15,728.61,739.47,686.77,698.99,8874365.0,7410729472.0
2015-07-16,686.66,726.4,668.85,708.04,7869536.0,6421270528.0
2015-07-17,716.84,754.03,710.53,747.5,8002782.0,6954298880.0
2015-07-20,742.57,764.66,736.72,751.26,9647523.0,8428619776.0
2015-07-21,731.68,763.88,731.16,754.95,8476004.0,7343655424.0
2015-07-22,749.0,761.31,734.81,755.83,8904307.0,7639041024.0
2015-07-23,756.37,790.32,754.96,786.33,11045264.0,9746800640.0
2015-07-24,783.81,792.98,757.82,763.65,10688311.0,9383845888.0
2015-07-27,743.8,769.12,695.09,695.46,8858161.0,7436705792.0
2015-07-28,666.62,704.76,642.51,685.78,9834690.0,7846009344.0
2015-07-29,703.38,733.18,689.88,731.58,7401496.0,6408162304.0
2015-07-30,728.29,745.54,704.95,708.02,8709099.0,7591533056.0
2015-07-31,706.39,727.62,698.06,720.77,6950817.0,5888431616.0
2015-08-03,715.78,760.94,714.38,743.62,11383257.0,9814204416.0
2015-08-04,751.18,781.21,731.43,780.03,10512361.0,9043679232.0
2015-08-05,774.63,822.56,774.61,793.3,13824718.0,12611074048.0
2015-08-06,773.99,798.77,770.78,779.53,7937267.0,7432612352.0
2015-08-07,793.04,796.81,777.6,788.01,7958717.0,7269720064.0
2015-08-10,797.15,822.28,787.95,817.67,10172308.0,9540578304.0
2015-08-11,809.66,821.8,797.07,812.67,10112707.0,9360474112.0
2015-08-12,796.75,808.71,792.61,798.1,7845200.0,7137657856.0
2015-08-13,794.85,813.72,786.65,813.52,6842172.0,6429641216.0
2015-08-14,823.81,842.2,817.91,832.49,10058863.0,10029167616.0
2015-08-17,826.58,860.21,826.07,858.3,11686699.0,11755337728.0
2015-08-18,873.48,886.93,791.44,800.78,14870892.0,14795883520.0
2015-08-19,775.89,835.6,752.47,833.31,12010465.0,11009890304.0
2015-08-20,821.76,835.39,795.21,796.81,10960345.0,10942869504.0
2015-08-21,779.12,787.92,743.8,751.88,8581090.0,7860675584.0
2015-08-24,720.32,723.66,680.3,680.49,4756419.0,4068596736.0
2015-08-25,624.94,646.8,616.93,618.84,6145267.0,4525401600.0
2015-08-26,623.68,642.4,585.92,596.8,9245933.0,6650597376.0
2015-08-27,618.6,623.17,584.54,622.86,7269738.0,5093610496.0
2015-08-28,633.85,664.98,629.09,663.68,8380460.0,6177041408.0
2015-08-31,651.62,657.81,637.24,653.33,6464456.0,4820417536.0
2015-09-01,635.26,641.01,606.21,626.63,6108184.0,4110876928.0
2015-09-02,590.56,636.11,588.59,620.18,7221839.0,5020413440.0
2015-09-07,624.97,642.67,606.17,611.61,5649595.0,3934516992.0
2015-09-08,607.52,637.35,601.17,634.75,4608965.0,3169256960.0
2015-09-09,640.11,661.39,635.82,660.22,7471632.0,5501499392.0
2015-09-10,648.0,663.39,647.66,656.94,5816040.0,4112309248.0
2015-09-11,659.08,664.97,649.62,662.13,5210794.0,3683687168.0
2015-09-14,667.43,676.45,613.08,633.21,6973121.0,4825722368.0
2015-09-15,609.63,620.65,587.67,593.03,5549063.0,3436285696.0
2015-09-16,600.54,642.86,585.43,634.86,6428693.0,4069150720.0
2015-09-17,621.56,644.57,612.48,612.87,6842263.0,4544409600.0
2015-09-18,620.99,625.61,608.36,619.56,4160831.0,2653435136.0
2015-09-21,607.21,631.15,606.58,629.19,5316165.0,3624207360.0
2015-09-22,628.34,640.18,625.13,634.68,6293690.0,4302670848.0
2015-09-23,621.96,629.62,616.94,620.27,6194664.0,4246667264.0
2015-09-24,625.93,630.12,619.03,628.0,4934172.0,3342651136.0
2015-09-25,624.16,629.68,600.25,607.39,4355023.0,2856514816.0
2015-09-28,609.23,611.67,596.94,611.64,2871440.0,1883208320.0
2015-09-29,594.24,599.04,589.14,591.95,3522595.0,2354049024.0
2015-09-30,595.44,595.86,583.53,590.1,3075089.0,2095027328.0
2015-10-08,616.56,619.2,608.07,615.98,4699462.0,3358333440.0
2015-10-09,612.52,625.05,611.58,622.84,4871763.0,3371533568.0
2015-10-12,625.79,653.17,623.91,648.5,7555649.0,5275233280.0
2015-10-13,639.92,650.89,638.68,650.47,7031732.0,4976437760.0
2015-10-14,644.32,649.79,635.1,636.46,6139959.0,4421524992.0
2015-10-15,636.19,651.61,632.02,651.18,6565991.0,4769443328.0
2015-10-16,654.97,661.78,646.7,660.48,9297512.0,6743280128.0
2015-10-19,659.89,662.43,642.23,651.27,7803821.0,5644087808.0
