date,open,high,low,close,vol,amount
2015-02-03,120.28,121.37,119.87,121.29,2784349.0,2227800832.0
2015-02-04,121.89,122.79,121.41,121.78,4028538.0,3179139584.0
2015-02-05,122.21,122.36,120.93,121.01,3559442.0,2713726720.0
2015-02-06,120.56,121.22,118.9,119.46,2984965.0,2349081344.0
2015-02-09,118.99,119.98,117.44,117.63,2330998.0,1901873792.0
2015-02-10,117.86,119.2,117.49,119.16,2319179.0,1791618048.0
2015-02-11,119.44,120.68,119.01,120.5,2254543.0,1767028096.0
2015-02-12,120.65,121.89,120.34,121.61,2496573.0,2050723328.0
2015-02-13,122.36,124.95,122.09,124.57,3939351.0,3099094784.0
2015-02-16,126.08,130.09,125.7,130.07,5500978.0,4313013248.0
2015-02-17,133.52,134.2,133.05,133.69,6646343.0,5155355648.0
2015-02-25,135.63,136.18,133.32,134.03,7059683.0,6107754496.0
2015-02-26,133.37,134.3,131.75,132.87,5258397.0,4271193344.0
2015-02-27,132.71,134.79,132.16,134.18,5614425.0,4564080128.0
2015-03-02,135.5,137.96,134.63,137.81,8529626.0,6733698048.0
2015-03-03,136.23,138.82,135.81,136.15,7770428.0,6182329344.0
2015-03-04,136.09,137.85,135.89,137.7,5639408.0,4698174464.0
2015-03-05,137.76,141.56,137.39,140.98,8121602.0,7218895872.0
2015-03-06,140.94,141.27,135.57,136.76,7311136.0,6614399488.0
2015-03-09,135.26,137.85,134.55,137.64,5282786.0,4593365504.0
2015-03-10,137.86,140.72,137.24,139.76,6184747.0,5577628672.0
2015-03-11,140.21,140.43,138.41,138.85,5023785.0,4407964672.0
2015-03-12,139.25,139.83,135.48,136.43,5506478.0,4684579328.0
2015-03-13,137.27,138.67,135.93,138.62,4884947.0,3951275264.0
2015-03-16,139.95,143.35,139.5,143.31,6810043.0,5862575616.0
2015-03-17,144.19,145.82,142.64,145.25,8601441.0,7608676352.0
2015-03-18,145.21,147.11,144.36,147.01,7194975.0,6389751808.0
2015-03-19,147.05,148.78,146.14,147.61,7695743.0,6749336576.0
2015-03-20,147.86,148.92,146.91,148.5,7886858.0,6999897600.0
2015-03-23,149.72,151.3,148.64,151.23,8463439.0,7673648128.0
2015-03-24,152.03,153.79,148.38,153.46,9599549.0,8944750592.0
2015-03-25,153.46,158.24,152.56,156.94,9272589.0,8953312256.0
2015-03-26,156.35,158.76,153.61,155.07,9026763.0,8666973184.0
2015-03-27,154.62,156.79,153.18,156.42,7720120.0,7255986688.0
2015-03-30,156.72,157.48,155.23,157.02,8629748.0,7632619520.0
2015-03-31,157.19,159.98,156.34,158.24,9015956.0,8281104896.0
2015-04-01,159.62,165.09,159.22,164.62,9785589.0,9709828096.0
2015-04-02,165.68,167.26,163.96,167.18,10597868.0,10696852480.0
2015-04-03,166.93,172.37,166.48,171.9,9322162.0,9805626368.0
2015-04-07,173.94,175.42,172.31,174.72,9668963.0,10605355008.0
2015-04-08,174.78,176.12,168.32,171.61,9499630.0,10309970944.0
2015-04-09,172.24,172.61,161.87,169.4,9717232.0,10204325888.0
2015-04-10,169.26,174.99,168.55,174.17,8223686.0,9125847040.0
2015-04-13,175.42,181.23,174.9,180.04,9114523.0,9170114560.0
2015-04-14,181.35,183.09,179.35,180.47,8335448.0,8555277824.0
2015-04-15,179.85,180.55,173.79,174.87,8141480.0,8833714176.0
2015-04-16,171.94,179.14,170.88,177.41,6929360.0,7417647616.0
2015-04-17,179.61,180.5,177.26,177.49,8983833.0,9619317760.0
2015-04-20,175.81,176.6,170.79,171.72,11585374.0,11309343744.0
2015-04-21,171.97,178.18,171.33,178.15,8782382.0,8535846912.0
2015-04-22,180.29,184.01,179.6,182.92,9860867.0,10216924160.0
2015-04-23,184.25,190.43,183.68,188.87,11010571.0,12075411456.0
2015-04-24,185.35,188.47,183.36,186.93,8594585.0,9569169408.0
2015-04-27,189.08,189.83,184.2,185.59,8194175.0,9150040064.0
2015-04-28,185.47,186.23,176.66,178.25,7981258.0,8460829696.0
2015-04-29,177.51,184.42,176.81,183.36,7004300.0,7387060224.0
2015-04-30,184.57,187.02,183.98,184.03,7243671.0,7898661888.0
2015-05-04,184.86,187.22,182.33,186.58,6685492.0,6858018816.0
2015-05-05,186.77,187.55,179.93,181.67,6896989.0,7356990464.0
2015-05-06,184.75,187.51,181.55,182.49,6709533.0,7502726656.0
2015-05-07,181.68,183.27,178.12,178.45,7397824.0,8187892736.0
2015-05-08,182.11,186.32,180.01,186.26,7969087.0,9018825728.0
2015-05-11,189.45,196.38,188.01,195.85,9580899.0,11245999104.0
2015-05-12,198.29,200.83,196.08,199.91,9602656.0,11533799424.0
2015-05-13,197.22,205.94,195.58,204.32,9099567.0,11258072064.0
2015-05-14,204.96,208.19,202.51,207.85,9067302.0,11080059904.0
2015-05-15,205.56,208.84,203.24,206.79,7443292.0,9754853376.0
2015-05-18,207.81,214.12,207.15,213.86,7853293.0,9658640384.0
2015-05-19,217.41,219.45,212.41,219.13,8915154.0,12269494272.0
2015-05-20,220.88,230.9,220.02,227.0,10112380.0,12855212032.0
2015-05-21,228.9,236.62,227.64,235.48,9566498.0,14095636480.0
2015-05-22,239.94,240.81,229.12,235.98,10989627.0,14995095552.0
2015-05-25,232.29,239.94,230.92,238.91,9625297.0,13029019648.0
2015-05-26,241.19,247.73,239.59,247.45,10128599.0,14356081664.0
2015-05-27,249.47,252.28,243.0,250.87,10444099.0,14059613184.0
2015-05-28,251.39,257.86,236.38,236.59,11363734.0,16999567360.0
2015-05-29,238.96,245.19,225.64,240.36,9833582.0,14902781952.0
2015-06-01,242.31,250.42,240.41,250.24,9343863.0,13919817728.0
2015-06-02,252.25,258.77,250.19,258.47,9626926.0,13135492096.0
2015-06-03,261.57,262.54,251.44,256.44,9301283.0,13612698624.0
2015-06-04,258.44,259.7,241.94,254.33,9629318.0,13380791296.0
2015-06-05,260.93,263.95,255.69,260.17,10725850.0,15011218432.0
2015-06-08,260.52,261.46,252.99,255.28,10730093.0,14676957184.0
2015-06-09,252.99,257.86,251.34,255.63,10873772.0,13848453120.0
2015-06-10,253.64,264.86,252.95,261.91,8596026.0,12180455424.0
2015-06-11,264.2,267.37,263.11,267.08,8817282.0,12645933056.0
2015-06-12,269.63,273.32,267.42,272.39,10966192.0,15710286848.0
2015-06-15,273.36,274.34,264.73,266.68,11862090.0,15863302144.0
2015-06-16,259.98,262.81,253.27,255.05,10999133.0,14771823616.0
2015-06-17,255.65,264.02,246.74,262.47,9083975.0,12641498112.0
2015-06-18,259.23,261.44,249.76,250.25,8490014.0,12083870720.0
2015-06-19,241.73,245.6,230.8,231.5,7611729.0,9785345024.0
2015-06-23,233.3,234.5,217.65,232.91,7662228.0,9158637568.0
2015-06-24,236.06,238.07,229.03,235.21,7860649.0,9959257088.0
2015-06-25,235.77,237.38,223.24,226.52,8078258.0,11661072384.0
2015-06-26,216.92,220.5,207.7,208.0,8034084.0,9408769024.0
2015-06-29,209.89,210.82,190.64,194.34,9795627.0,9883722752.0
2015-06-30,187.77,205.2,180.68,204.36,12026367.0,12434543616.0
2015-07-01,199.22,210.11,191.23,192.29,10833640.0,11755237376.0
2015-07-02,190.85,191.96,177.28,178.86,8839844.0,8645829632.0
2015-07-03,168.11,180.03,164.17,165.81,9287204.0,7954362880.0
2015-07-06,174.77,175.43,156.03,159.61,9893506.0,7891504128.0
2015-07-07,153.43,154.74,151.72,151.98,2903342.0,2297057280.0
2015-07-08,148.36,149.77,148.36,149.19,3407336.0,3089448192.0
2015-07-09,148.35,152.53,147.88,152.53,2969402.0,2496559104.0
2015-07-10,156.38,158.58,155.76,158.58,3838213.0,3320772608.0
2015-07-13,164.18,167.29,163.82,167.28,5996691.0,5674753024.0
2015-07-14,171.57,177.52,171.11,174.69,9979126.0,9451133952.0
2015-07-15,172.54,174.63,162.04,163.13,10029501.0,8665383936.0
2015-07-16,154.46,167.83,151.92,163.07,9830741.0,7974269440.0
2015-07-17,163.94,174.14,162.7,172.42,9319619.0,8793572352.0
2015-07-20,173.22,180.47,172.01,176.22,10833555.0,10450335744.0
2015-07-21,172.79,183.13,172.64,181.82,9230597.0,9137192960.0
2015-07-22,182.91,186.24,179.23,185.64,9838024.0,10358853632.0
2015-07-23,188.22,194.99,186.43,194.46,10917318.0,11581538304.0
2015-07-24,196.64,201.08,191.3,193.84,13368518.0,13819806720.0
2015-07-27,189.08,196.95,178.53,179.11,12867786.0,13623785472.0
2015-07-28,168.38,180.95,163.28,171.64,12123575.0,11530736640.0
2015-07-29,177.32,181.76,165.39,181.54,9609133.0,9376558080.0
2015-07-30,178.59,185.84,173.53,174.44,10005844.0,10198912000.0
2015-07-31,172.69,178.81,171.01,174.16,7898810.0,7969908224.0
2015-08-03,170.26,173.04,163.33,166.81,8185168.0,7649382912.0
2015-08-04,169.71,177.71,166.69,177.6,8262576.0,7954881024.0
2015-08-05,178.02,184.79,176.86,179.69,9283879.0,9530015744.0
2015-08-06,175.47,189.78,175.34,188.72,9375759.0,11509215232.0
2015-08-07,192.86,193.89,187.11,192.8,11013768.0,12979378176.0
2015-08-10,194.21,202.47,192.98,200.35,10458381.0,11977295872.0
2015-08-11,199.14,205.85,198.93,201.27,9762463.0,11610555392.0
2015-08-12,198.39,201.54,194.04,194.35,8197909.0,9699836928.0
2015-08-13,193.71,199.73,190.81,199.48,7580250.0,8951638016.0
2015-08-14,201.35,201.78,197.62,198.58,8822131.0,10370745344.0
2015-08-17,196.89,199.95,195.68,199.32,7375496.0,8605234176.0
2015-08-18,201.31,202.01,184.23,184.99,9168644.0,10222997504.0
2015-08-19,180.97,192.82,174.13,191.32,8834355.0,9118272512.0
2015-08-20,189.12,192.94,184.76,185.02,6085911.0,6748328960.0
2015-08-21,182.05,184.46,173.53,174.28,9568654.0,9216137216.0
2015-08-24,165.26,167.24,158.88,158.88,6093299.0,5216424448.0
2015-08-25,147.51,153.17,145.59,146.45,7805714.0,6020181504.0
2015-08-26,148.21,153.67,140.43,142.54,10466062.0,8178483200.0
2015-08-27,147.32,148.98,140.11,148.97,8340259.0,6613414400.0
2015-08-28,152.02,158.34,150.22,157.67,10560877.0,8374616064.0
2015-08-31,154.39,156.2,150.5,150.73,7957156.0,6433196544.0
2015-09-01,147.16,148.29,138.79,139.35,7280085.0,5330159616.0
2015-09-02,130.92,144.24,130.64,135.97,7718796.0,5316584448.0
2015-09-07,139.8,143.79,136.8,138.75,6551074.0,4664958976.0
2015-09-08,137.36,147.54,136.96,146.87,6337029.0,4730595328.0
2015-09-09,149.52,155.66,148.46,155.33,10366982.0,8187218944.0
2015-09-10,152.27,156.43,152.2,152.66,7415455.0,6102060032.0
2015-09-11,152.92,155.69,151.4,155.57,7112008.0,5330696704.0
2015-09-14,156.8,157.09,141.51,142.43,8488482.0,6258915328.0
2015-09-15,136.08,140.18,131.33,132.72,7244702.0,4917933568.0
2015-09-16,135.62,144.96,133.44,144.64,8116263.0,5485998592.0
2015-09-17,143.9,151.21,142.52,142.75,10256860.0,7404079616.0
2015-09-18,144.8,146.43,142.04,144.89,6884915.0,4794612224.0
2015-09-21,141.57,151.8,141.49,151.67,8037893.0,5978970624.0
2015-09-22,153.11,155.27,149.79,152.16,8517771.0,6667840000.0
2015-09-23,149.24,158.75,149.03,155.15,9810890.0,8319460352.0
2015-09-24,157.46,157.88,152.93,155.28,7621039.0,6334112256.0
2015-09-25,154.12,156.5,145.97,147.46,7429202.0,5691456000.0
2015-09-28,148.99,154.38,145.82,153.99,5761759.0,4700390400.0
2015-09-29,150.67,155.69,150.28,151.87,5943686.0,4877077504.0
2015-09-30,155.06,155.48,151.31,152.92,4775593.0,4079515392.0
2015-10-08,158.29,162.57,156.76,160.35,8101484.0,6867230720.0
2015-10-09,159.83,164.5,159.22,163.52,7690671.0,6446929920.0
2015-10-12,166.69,174.17,165.89,170.68,10761803.0,9501803520.0
2015-10-13,169.24,174.45,169.06,174.03,9246894.0,8413674496.0
2015-10-14,173.63,175.29,170.38,171.26,9680293.0,8786916352.0
2015-10-15,171.4,180.91,171.13,180.74,10609091.0,10120080384.0
2015-10-16,183.72,184.77,178.68,184.0,12412014.0,11958777856.0
2015-10-19,185.56,188.12,182.58,186.88,12244711.0,11932846080.0
2015-10-20,185.97,188.57,183.03,187.94,10323966.0,10404057088.0
2015-10-21,187.96,190.02,172.19,173.33,14088462.0,13414248448.0
2015-10-22,175.15,181.98,171.96,180.86,12028330.0,11578842112.0
2015-10-23,183.9,188.68,182.0,187.25,13850946.0,13800503296.0
2015-10-26,189.99,193.78,186.68,192.77,14295418.0,15242054656.0
2015-10-27,189.4,196.04,182.38,195.18,13701832.0,13561569280.0
2015-10-28,192.99,198.06,189.82,190.71,12180855.0,12698294272.0
2015-10-29,194.51,195.15,188.8,192.65,9281244.0,9750531072.0
2015-10-30,191.34,199.25,190.41,195.13,11365415.0,11898505216.0
2015-11-02,190.14,200.37,189.87,193.25,11273836.0,12012028928.0
2015-11-03,194.45,197.22,190.56,194.25,9470585.0,9953265664.0
2015-11-04,195.58,206.41,194.47,206.09,12044035.0,12916859904.0
2015-11-05,205.67,211.24,203.3,204.2,14129276.0,15843503104.0
2015-11-06,204.99,209.39,204.33,208.69,10465653.0,11599674368.0
2015-11-09,208.62,216.48,205.58,215.14,11617776.0,13473148928.0
2015-11-10,214.68,225.12,213.2,222.04,13606543.0,16581683200.0
2015-11-11,222.86,226.08,220.07,225.5,13420790.0,16860828672.0
2015-11-12,227.94,233.49,225.36,230.28,14647161.0,18862290944.0
2015-11-13,226.98,235.34,219.89,227.18,15133374.0,20544315392.0
2015-11-16,221.85,230.88,221.5,230.58,10018369.0,13963400192.0
2015-11-17,234.83,237.18,225.72,226.37,13447968.0,17418952704.0
2015-11-18,227.47,227.83,214.89,215.89,12078368.0,14358528000.0
2015-11-19,218.02,228.61,216.01,227.73,12498705.0,14151913472.0
2015-11-20,227.85,234.62,226.03,230.65,15530498.0,17789732864.0
2015-11-23,229.46,232.33,222.98,224.52,11874252.0,13943460864.0
2015-11-24,226.36,231.0,223.63,230.91,9063745.0,11062000640.0
2015-11-25,231.47,238.17,230.72,236.73,11554141.0,14681754624.0
2015-11-26,238.42,240.74,234.75,235.74,13424910.0,16545928192.0
2015-11-27,232.67,237.68,219.0,221.63,14573446.0,17383456768.0
2015-11-30,224.86,232.99,213.69,232.9,15534664.0,18719367168.0
2015-12-01,231.45,235.53,224.14,228.08,13125163.0,16458469376.0
2015-12-02,225.73,227.46,213.43,221.83,9691870.0,11425096704.0
2015-12-03,222.82,229.3,222.2,229.14,8369119.0,10263638016.0
2015-12-04,227.82,233.18,227.4,230.56,10129901.0,13119310848.0
2015-12-07,232.25,236.68,228.54,235.72,9897037.0,13089848320.0
2015-12-08,233.53,235.73,230.0,231.23,11499051.0,14904972288.0
2015-12-09,230.05,237.08,229.14,235.78,12171140.0,16247902208.0
2015-12-10,234.24,234.85,228.39,228.92,9349940.0,12567451648.0
2015-12-11,226.89,228.46,222.16,222.36,7231028.0,9518653440.0
2015-12-14,218.43,224.7,217.54,224.57,6720411.0,8322646016.0
2015-12-15,224.81,229.49,224.55,227.51,8069395.0,9933825024.0
2015-12-16,228.62,230.82,226.47,228.94,7939708.0,10178685952.0
2015-12-17,232.25,237.66,231.26,237.58,10324115.0,13686157312.0
2015-12-18,237.32,239.78,233.96,236.65,10589320.0,13504483328.0
2015-12-21,236.07,237.74,232.74,236.06,8625138.0,10982367232.0
2015-12-22,236.79,239.43,235.02,239.34,7774704.0,10089630720.0
2015-12-23,239.67,240.21,234.37,235.64,9606229.0,12440227840.0
2015-12-24,234.71,238.73,231.52,237.56,9520924.0,12033397760.0
2015-12-25,238.53,241.15,236.95,239.75,8226001.0,10591640576.0
2015-12-28,241.79,244.42,234.52,234.62,10433989.0,13415689216.0
2015-12-29,234.41,241.87,233.46,241.82,8478385.0,12577327104.0
2015-12-30,243.36,244.81,241.06,244.54,8670500.0,13237004288.0
2015-12-31,244.28,245.62,238.54,239.12,7482534.0,10871571456.0
2016-01-04,238.17,238.97,218.9,218.96,6695058.0,8878685184.0
2016-01-05,207.67,217.61,203.3,210.52,8659565.0,10543154176.0
2016-01-06,213.02,215.32,208.19,215.1,7666466.0,8819691520.0
2016-01-07,208.23,209.37,195.19,195.35,2024404.0,2161606144.0
2016-01-08,201.01,201.48,183.82,194.25,8162804.0,8404432896.0
2016-01-11,187.08,193.12,179.57,179.98,7868046.0,7894348288.0
2016-01-12,182.43,185.05,177.02,181.76,7295096.0,6926513152.0
2016-01-13,183.77,185.91,176.56,176.95,6538133.0,6319354880.0
2016-01-14,170.96,187.21,170.3,186.91,7636953.0,7462867456.0
2016-01-15,184.57,188.24,180.53,181.91,8291551.0,8097480192.0
2016-01-18,177.71,188.71,177.58,185.63,6582895.0,6303000064.0
2016-01-19,185.34,193.23,184.82,192.7,7076233.0,6965026304.0
2016-01-20,191.19,194.66,189.36,190.51,7178650.0,7402308608.0
2016-01-21,187.02,192.05,179.42,179.7,7309494.0,7299252736.0
2016-01-22,183.19,184.5,177.1,182.89,5497630.0,5298599936.0
2016-01-25,185.02,185.88,181.15,183.2,4945940.0,4913019392.0
2016-01-26,180.04,180.94,167.45,167.7,6937223.0,6201846784.0
2016-01-27,169.2,169.38,157.23,165.75,7501051.0,6178901504.0
2016-01-28,163.09,166.01,157.43,158.2,6087403.0,4983417344.0
2016-01-29,158.32,168.53,157.46,166.84,6533799.0,5502269440.0
2016-02-01,166.19,168.45,161.81,165.09,6474675.0,5217411584.0
2016-02-02,165.64,172.27,165.15,170.72,5640536.0,4816662528.0
2016-02-03,168.05,174.13,167.71,173.09,5575810.0,4749049856.0
2016-02-04,175.08,178.84,174.45,177.57,6188407.0,5490298880.0
2016-02-05,178.72,179.88,175.24,175.44,4666483.0,4376292864.0
2016-02-15,168.6,177.13,168.26,176.07,4225976.0,3688189696.0
2016-02-16,177.83,184.43,177.39,183.4,6023104.0,5611129344.0
2016-02-17,183.06,187.48,182.97,187.1,6675258.0,6594384896.0
2016-02-18,189.74,190.71,187.0,187.67,7982847.0,7882277376.0
2016-02-19,188.13,190.84,187.34,189.23,6193365.0,6541180928.0
2016-02-22,192.18,195.74,190.77,195.09,7633377.0,8170998272.0
2016-02-23,194.11,195.0,189.57,192.68,6561215.0,6787501056.0
2016-02-24,191.81,194.47,188.31,192.71,6348879.0,6487461888.0
2016-02-25,195.58,197.34,179.8,181.79,10711797.0,11361388544.0
2016-02-26,184.63,184.85,177.41,181.92,6926683.0,7085789696.0
2016-02-29,179.1,180.43,168.45,170.97,7017132.0,6358044160.0
2016-03-01,169.85,175.99,166.36,174.08,6487067.0,5969746432.0
2016-03-02,174.01,183.81,173.65,183.01,7572424.0,7194249216.0
2016-03-03,182.58,187.86,182.4,183.66,7892299.0,7504485888.0
2016-03-04,182.28,184.47,173.5,176.27,7148047.0,6867505664.0
2016-03-07,179.48,182.12,178.09,180.23,5525928.0,5275138560.0
2016-03-08,178.68,182.47,171.82,182.15,6583730.0,6337798144.0
2016-03-09,176.61,181.75,176.34,177.9,4604732.0,4426708992.0
2016-03-10,178.19,179.64,174.03,174.58,4101775.0,3875157504.0
2016-03-11,171.84,176.55,171.77,174.89,3696048.0,3615164672.0
2016-03-14,178.3,184.42,177.56,182.94,5452950.0,5338628096.0
2016-03-15,182.56,189.1,182.42,185.59,7324038.0,7714284544.0
2016-03-16,187.7,188.03,181.86,184.33,6308555.0,6485712896.0
2016-03-17,185.77,194.28,185.26,194.11,8920709.0,9319251968.0
2016-03-18,195.33,201.14,194.65,199.53,11008457.0,11977693184.0
2016-03-21,201.99,203.19,199.6,202.94,9828601.0,10958263296.0
2016-03-22,201.46,207.74,201.29,203.97,8014940.0,9129948160.0
2016-03-23,203.7,205.46,201.87,205.34,7156373.0,8188208640.0
2016-03-24,204.02,209.59,202.97,203.85,8441037.0,9472663552.0
2016-03-25,205.52,207.06,203.66,207.0,6135903.0,6542322688.0
2016-03-28,210.14,211.99,206.31,207.02,9844329.0,10413534208.0
2016-03-29,206.06,206.7,198.98,200.75,7944144.0,8060710912.0
2016-03-30,203.24,211.07,202.76,211.01,9002425.0,9387442176.0
2016-03-31,212.73,213.24,208.43,209.49,8389279.0,9251812352.0
2016-04-01,208.08,209.58,205.21,208.58,6641734.0,7275459072.0
2016-04-05,210.15,218.03,209.77,216.34,9998578.0,11025432576.0
2016-04-06,215.45,218.72,214.58,217.74,10398539.0,11057973248.0
2016-04-07,217.76,222.26,214.67,217.36,11252988.0,13603172352.0
2016-04-08,214.18,218.8,212.38,216.41,8913101.0,11046468608.0
2016-04-11,218.92,221.22,217.3,218.09,7596866.0,9439515648.0
2016-04-12,217.73,218.56,211.9,215.0,8210289.0,9483761664.0
2016-04-13,217.51,219.6,216.54,216.76,9216959.0,10334734336.0
2016-04-14,217.7,219.31,216.54,219.12,6414298.0,7277533184.0
2016-04-15,219.34,219.6,215.42,217.04,6745825.0,7556008960.0
2016-04-18,214.51,218.34,213.03,216.59,7474766.0,8615259136.0
2016-04-19,217.46,219.52,216.36,218.07,7680107.0,8693053440.0
2016-04-20,218.6,219.49,204.12,207.71,10452606.0,11294152704.0
2016-04-21,207.39,209.84,202.62,202.92,7165499.0,7509109248.0
2016-04-22,201.31,207.19,200.99,206.67,6007639.0,6398067200.0
2016-04-25,205.65,206.32,201.37,205.05,5399498.0,5834472960.0
2016-04-26,204.94,207.66,204.18,207.53,5218357.0,5594472960.0
2016-04-27,208.7,214.94,207.95,211.07,7648367.0,8907525120.0
2016-04-28,211.23,213.65,206.65,213.31,7201111.0,8468957696.0
2016-04-29,211.41,216.46,211.14,214.47,6978079.0,8958235648.0
2016-05-03,213.84,221.24,212.5,220.76,8715262.0,10727907328.0
2016-05-04,219.71,221.55,218.52,219.47,7145753.0,9036430336.0
2016-05-05,219.06,224.37,218.84,224.15,7755800.0,9279828992.0
2016-05-06,224.34,226.13,215.77,215.84,11104234.0,13357146112.0
2016-05-09,213.09,214.29,208.43,210.76,9742750.0,11892123648.0
2016-05-10,210.0,211.22,206.1,207.44,7243881.0,8553039872.0
2016-05-11,209.79,210.41,203.68,203.94,6814294.0,8466437120.0
2016-05-12,198.46,209.41,196.78,209.35,8671920.0,10260337664.0
2016-05-13,207.88,217.83,207.49,212.9,11026680.0,13045042176.0
2016-05-16,211.51,224.01,210.66,223.89,12977570.0,15554557952.0
2016-05-17,224.49,227.97,221.04,221.55,13217629.0,17271908352.0
2016-05-18,217.75,218.62,209.45,213.83,11107872.0,14247009280.0
2016-05-19,213.17,220.83,212.42,217.67,10368931.0,13281090560.0
2016-05-20,213.66,218.5,212.52,216.15,9622382.0,12572144640.0
2016-05-23,217.64,223.38,216.99,223.34,9662234.0,12952569856.0
2016-05-24,222.31,223.82,219.54,222.04,10802202.0,12922142720.0
2016-05-25,223.8,224.17,216.83,218.39,9577830.0,11582999552.0
2016-05-26,217.26,220.25,212.62,220.09,8992736.0,11579778048.0
2016-05-27,218.17,220.12,215.89,216.44,7928189.0,10340247552.0
2016-05-30,213.91,217.24,212.59,213.35,6100683.0,7784842240.0
2016-05-31,214.91,223.07,214.34,222.86,10129760.0,13408715776.0
2016-06-01,223.33,233.61,222.95,230.2,14021940.0,18866171904.0
2016-06-02,229.67,235.53,229.46,233.55,12571832.0,16790492160.0
2016-06-03,234.59,239.06,234.01,234.95,11768400.0,17014907904.0
2016-06-06,235.82,241.88,234.89,241.28,12915717.0,16998077440.0
2016-06-07,241.25,248.41,240.38,246.69,15302847.0,20307314688.0
2016-06-08,246.62,255.18,243.24,250.48,16298658.0,23909253120.0
2016-06-13,245.86,252.37,238.43,238.63,16130052.0,22865178624.0
2016-06-14,238.48,243.25,237.09,242.4,12559947.0,17568405504.0
2016-06-15,241.52,260.99,241.38,260.93,18402688.0,25278693376.0
2016-06-16,263.37,269.55,261.6,263.55,19453908.0,29506920448.0
2016-06-17,264.79,267.29,258.92,262.26,14354068.0,22974439424.0
2016-06-20,263.99,265.92,259.89,264.78,11530919.0,18131386368.0
2016-06-21,267.4,267.89,254.31,256.61,14839016.0,22367483904.0
2016-06-22,257.19,261.61,254.8,261.52,11876148.0,18864619520.0
2016-06-23,261.6,262.76,256.95,258.94,10618661.0,16927563776.0
2016-06-24,258.84,265.58,250.6,261.81,14462244.0,22043166720.0
2016-06-27,262.26,269.19,260.41,269.09,11299239.0,17706289152.0
2016-06-28,268.42,271.54,266.28,269.08,11212296.0,18020536320.0
2016-06-29,271.33,276.06,269.76,272.14,13751500.0,19889672192.0
2016-06-30,271.84,272.44,265.12,267.79,12158618.0,18131781632.0
2016-07-01,268.85,271.59,267.44,267.64,8510477.0,12950863872.0
2016-07-04,266.38,275.27,266.09,273.82,9792382.0,14608870400.0
2016-07-05,274.17,278.58,269.47,276.19,13342911.0,20399935488.0
2016-07-06,274.49,281.0,274.07,278.1,12405610.0,18667489280.0
2016-07-07,277.44,285.64,275.14,285.04,16995772.0,24294434816.0
2016-07-08,284.36,286.17,280.76,281.01,11121783.0,17901856768.0
2016-07-11,280.78,281.93,273.27,274.32,10614780.0,16644767744.0
2016-07-12,274.08,275.79,265.33,273.29,9871765.0,14605193216.0
2016-07-13,275.12,276.51,272.33,273.85,7956750.0,12507225088.0
2016-07-14,273.87,276.99,272.67,275.4,7183448.0,11710900224.0
2016-07-15,276.61,279.52,273.79,276.66,7664025.0,12715921408.0
2016-07-18,275.26,276.74,272.96,275.16,8459930.0,13724055552.0
2016-07-19,274.68,275.72,270.89,273.79,6125314.0,10439547904.0
2016-07-20,274.18,276.72,273.44,274.09,8500958.0,14761365504.0
2016-07-21,273.54,274.78,270.29,270.65,8267248.0,13006449664.0
2016-07-22,270.44,271.38,264.43,265.46,10491076.0,15688467456.0
2016-07-25,262.53,264.83,259.72,261.26,10037268.0,14074719232.0
2016-07-26,260.53,262.84,259.99,262.28,7229444.0,10300639232.0
2016-07-27,262.3,263.27,242.23,245.96,12228987.0,16586386432.0
2016-07-28,245.55,247.18,239.08,244.86,8187533.0,11076369408.0
2016-07-29,244.26,246.31,241.07,243.69,5801253.0,8287334912.0
2016-08-01,240.88,243.37,234.99,241.39,5711654.0,7871340544.0
2016-08-02,241.71,244.47,241.24,243.63,4962401.0,7175286272.0
2016-08-03,243.13,245.24,242.11,243.75,5067289.0,7151127552.0
2016-08-04,243.33,250.16,241.96,248.04,6810534.0,9723333632.0
2016-08-05,246.8,248.08,243.82,244.2,5233601.0,7199297024.0
2016-08-08,242.46,244.15,239.58,244.1,4322060.0,5668456448.0
2016-08-09,244.49,248.21,244.25,247.63,6276291.0,7933960192.0
2016-08-10,248.22,250.99,247.8,247.89,6239317.0,8620184576.0
2016-08-11,246.13,246.55,241.64,241.9,6057446.0,8237400064.0
2016-08-12,241.87,244.83,240.89,243.52,5422863.0,6974486528.0
2016-08-15,244.47,250.9,241.41,249.59,8734200.0,11279851520.0
2016-08-16,249.7,257.44,249.29,255.0,10808631.0,14830550016.0
2016-08-17,254.0,256.37,252.76,255.26,8585034.0,12066580480.0
2016-08-18,255.94,257.6,253.8,255.52,7957975.0,10732894208.0
2016-08-19,255.48,258.9,254.94,258.23,8762577.0,10885206016.0
2016-08-22,258.2,259.88,254.29,254.5,9733025.0,12619029504.0
2016-08-23,253.8,254.69,249.9,252.23,7499274.0,10048148480.0
2016-08-24,253.27,254.61,251.89,253.01,5963752.0,7683509248.0
2016-08-25,250.97,255.05,248.16,254.57,6706358.0,8647070720.0
2016-08-26,255.6,257.84,254.17,254.77,7111180.0,9147465728.0
2016-08-29,253.14,254.52,251.19,251.62,4749555.0,6219747840.0
2016-08-30,252.14,254.91,251.76,252.79,4207533.0,5383515648.0
2016-08-31,252.49,253.53,249.9,252.67,6587438.0,7352724480.0
2016-09-01,252.29,254.02,249.66,249.77,6198101.0,8168972800.0
