date,open,high,low,close,vol,amount
2014-12-25,215.48,217.19,214.44,216.25,2828524.0,1542556544.0
2014-12-26,215.61,217.39,214.2,216.45,2523122.0,1365433216.0
2014-12-29,215.89,218.31,214.73,216.54,2806682.0,1588635264.0
2014-12-30,215.54,217.2,212.5,212.75,1902904.0,1032572800.0
2014-12-31,214.27,216.35,212.5,215.82,2048882.0,1086978688.0
2015-01-05,216.03,219.18,214.89,218.77,2602855.0,1510907648.0
2015-01-06,216.79,222.69,216.17,222.02,2301791.0,1525523968.0
2015-01-07,220.83,222.22,218.96,219.8,1607619.0,963780288.0
2015-01-08,220.73,227.2,220.01,225.69,4329451.0,2433394432.0
2015-01-09,225.28,229.39,223.11,223.93,3757714.0,2104828288.0
2015-01-12,223.32,229.41,222.42,227.95,3133718.0,1784737536.0
2015-01-13,228.29,229.31,225.73,228.28,2350074.0,1328674048.0
2015-01-14,228.24,229.71,224.52,225.57,2604345.0,1454581760.0
2015-01-15,225.61,227.22,224.31,226.77,1938017.0,1099730944.0
2015-01-16,226.75,232.76,226.11,232.74,2283924.0,1489122560.0
2015-01-19,226.1,236.57,223.67,227.2,2883936.0,1865791360.0
2015-01-20,230.2,240.93,229.76,240.4,2624487.0,1706069888.0
2015-01-21,238.69,243.54,238.23,243.09,2800394.0,1808756736.0
2015-01-22,241.56,241.85,238.27,240.61,2357277.0,1404087040.0
2015-01-23,240.58,240.92,237.0,240.13,2625499.0,1559501824.0
2015-01-26,238.83,244.59,238.01,243.54,2125072.0,1243061632.0
2015-01-27,243.37,246.41,240.79,242.38,2237750.0,1374856832.0
2015-01-28,239.18,242.27,237.19,240.01,2122566.0,1418108800.0
2015-01-29,237.84,241.83,237.37,239.72,1333617.0,876897856.0
2015-01-30,240.72,242.44,236.07,236.66,1515776.0,982159744.0
2015-02-02,233.53,235.04,232.23,233.71,1970583.0,1323551744.0
2015-02-03,235.17,236.69,233.11,236.4,1262216.0,794569472.0
2015-02-04,237.38,238.57,233.77,234.6,1210191.0,724090944.0
2015-02-05,236.38,240.71,234.2,236.53,1253658.0,853503744.0
2015-02-06,237.75,238.05,233.7,235.58,1113979.0,650804672.0
2015-02-09,236.74,237.11,230.97,233.73,865678.0,535159232.0
2015-02-10,234.1,237.06,232.64,236.37,789289.0,507098048.0
2015-02-11,235.45,238.91,235.27,236.5,726627.0,466512864.0
2015-02-12,235.92,238.57,235.65,237.9,1424251.0,834793920.0
2015-02-13,238.73,244.7,238.17,242.42,1577337.0,952447040.0
2015-02-16,243.03,245.73,242.46,244.88,1114898.0,666855232.0
2015-02-17,245.13,246.67,243.1,244.07,1361997.0,779323200.0
2015-02-25,244.06,245.41,240.93,243.13,1549737.0,998575360.0
2015-02-26,242.05,246.74,241.58,246.61,1392208.0,832915328.0
2015-02-27,246.99,247.79,244.95,245.83,1269710.0,768313600.0
2015-03-02,245.47,246.63,240.58,246.46,2176154.0,1374383488.0
2015-03-03,244.3,245.52,240.89,241.99,4048314.0,2293337344.0
2015-03-04,242.69,245.43,239.96,245.37,2617209.0,1577575680.0
2015-03-05,244.07,247.68,243.28,247.47,3644235.0,1975092224.0
2015-03-06,246.54,251.01,246.11,247.9,4434763.0,2700787200.0
2015-03-09,244.92,250.69,243.06,250.42,3634957.0,2397296640.0
2015-03-10,256.04,257.46,251.06,253.76,3359112.0,2220035072.0
2015-03-11,255.65,260.94,254.73,258.62,3427556.0,2123334912.0
2015-03-12,259.25,264.12,256.72,260.78,3249940.0,2014315136.0
2015-03-13,259.39,261.25,257.51,258.6,2315961.0,1425818240.0
2015-03-16,258.65,263.24,258.23,263.22,3278003.0,2086498304.0
2015-03-17,264.67,265.47,262.33,263.93,5685373.0,3589699584.0
2015-03-18,264.0,266.39,261.9,266.34,4883242.0,3159749888.0
2015-03-19,264.46,267.07,263.03,267.03,5103671.0,3319081728.0
2015-03-20,267.25,269.39,266.11,266.76,4299141.0,2886481408.0
2015-03-23,270.42,276.97,268.95,276.93,5754685.0,3890895104.0
2015-03-24,276.81,277.08,268.57,274.29,5802186.0,4256418560.0
2015-03-25,272.54,278.54,271.91,276.6,6215807.0,4286031616.0
2015-03-26,275.34,281.5,273.55,279.34,6414650.0,4731025408.0
2015-03-27,279.55,284.5,277.91,284.09,4184850.0,3115489792.0
2015-03-30,286.1,287.91,283.07,285.71,4185699.0,3108009728.0
2015-03-31,286.73,287.3,280.36,281.93,3979364.0,2910744064.0
2015-04-01,282.72,290.15,280.79,289.08,3690260.0,2688955904.0
2015-04-02,288.89,294.22,288.38,294.0,4696943.0,3448920064.0
2015-04-03,289.16,300.87,288.65,300.73,5221939.0,3960084992.0
2015-04-07,303.37,315.26,302.64,313.31,4924367.0,3790890752.0
2015-04-08,312.58,316.67,307.18,312.88,6162915.0,4561748480.0
2015-04-09,322.54,330.51,311.73,329.58,7188779.0,5836154880.0
2015-04-10,326.18,350.99,325.33,347.43,6245222.0,5422850048.0
2015-04-13,354.92,356.37,344.44,346.17,6677141.0,6074588672.0
2015-04-14,342.3,351.63,335.75,347.64,5249407.0,4829733376.0
2015-04-15,345.14,351.59,327.66,327.87,4834067.0,4057775872.0
2015-04-16,314.26,328.37,311.34,324.28,3922682.0,3361135360.0
2015-04-17,325.31,328.44,315.77,317.68,4910574.0,4494701056.0
2015-04-20,316.68,322.42,312.39,317.58,5735494.0,5074836480.0
2015-04-21,316.26,330.28,315.32,330.12,3950707.0,3558253056.0
2015-04-22,332.63,338.84,331.34,334.23,4634844.0,4181037568.0
2015-04-23,337.3,338.32,329.95,334.19,4811125.0,4333629952.0
2015-04-24,328.91,332.18,323.09,326.44,4114179.0,3442233600.0
2015-04-27,332.68,333.88,327.26,330.42,4596420.0,4030860800.0
2015-04-28,330.52,331.34,324.01,327.71,4286478.0,4144281600.0
2015-04-29,326.99,332.89,324.9,331.16,3572221.0,3415058688.0
2015-04-30,331.27,335.21,330.6,331.98,3221192.0,3554262016.0
2015-05-04,333.2,335.77,328.8,335.74,3043826.0,2589800960.0
2015-05-05,334.8,336.31,323.81,325.8,3270346.0,2729396224.0
2015-05-06,327.6,328.63,318.53,320.09,2551151.0,2071963136.0
2015-05-07,318.25,319.76,314.52,314.94,2287612.0,1730308736.0
2015-05-08,320.27,321.7,315.73,321.65,2129633.0,1668282496.0
2015-05-11,324.06,333.58,321.27,333.36,3733444.0,2993536256.0
2015-05-12,335.08,346.71,333.93,342.64,3761593.0,3312516096.0
2015-05-13,339.66,343.69,336.55,342.86,4557993.0,3715881728.0
2015-05-14,340.16,346.34,338.67,345.93,5120682.0,4232147968.0
2015-05-15,344.26,345.93,337.26,340.3,5321309.0,4374800896.0
2015-05-18,338.57,346.48,336.89,345.02,4662438.0,4093239808.0
2015-05-19,345.94,350.77,342.91,350.6,4524435.0,3987125248.0
2015-05-20,352.49,363.15,350.9,354.16,5314601.0,4892059136.0
2015-05-21,357.01,366.87,353.86,366.54,4750860.0,4484194816.0
2015-05-22,371.19,372.81,360.34,368.78,5428671.0,5198622208.0
2015-05-25,365.61,379.78,364.78,377.53,5194856.0,5363530240.0
2015-05-26,379.29,387.78,375.04,386.61,4915159.0,5375239680.0
2015-05-27,387.14,390.22,376.26,388.56,4862040.0,5302330368.0
2015-05-28,389.37,403.77,372.73,374.14,6059283.0,6837727232.0
2015-05-29,371.78,380.84,355.3,368.59,4789232.0,4817201664.0
2015-06-01,370.61,380.87,368.44,380.85,4085708.0,4224061184.0
2015-06-02,382.52,387.95,376.55,387.86,4881339.0,5121902592.0
2015-06-03,389.39,396.47,384.22,392.0,4542538.0,4869748224.0
2015-06-04,392.27,392.69,361.04,380.77,3718621.0,3931013632.0
2015-06-05,386.38,388.83,377.03,385.67,5117235.0,5312410112.0
2015-06-08,387.3,388.7,380.8,387.01,6174547.0,6466564096.0
2015-06-09,386.73,391.01,382.65,386.86,4512658.0,4685675008.0
2015-06-10,381.93,391.71,380.19,388.85,4396751.0,4598009344.0
2015-06-11,388.59,408.39,388.38,407.55,6070660.0,6721166336.0
2015-06-12,410.63,414.41,406.73,409.03,7347878.0,8407912448.0
2015-06-15,409.23,412.25,401.63,404.16,5568133.0,6562999296.0
2015-06-16,396.2,400.75,390.53,392.37,4526317.0,5041997824.0
2015-06-17,394.31,397.75,376.58,395.95,4327581.0,4813576192.0
2015-06-18,391.49,398.45,383.17,383.58,3750369.0,4309468160.0
2015-06-19,376.01,379.82,356.61,356.78,3540746.0,3688762880.0
2015-06-23,363.25,365.28,337.75,364.79,3367665.0,3289548800.0
2015-06-24,367.65,373.27,360.59,371.6,3878758.0,3991993856.0
2015-06-25,371.86,371.92,355.77,359.16,4345632.0,4590474752.0
2015-06-26,346.02,354.12,329.45,333.62,3572362.0,3626873088.0
2015-06-29,341.99,343.0,308.87,323.18,4676985.0,4287952640.0
2015-06-30,321.56,345.79,310.21,344.74,5008289.0,4448402944.0
2015-07-01,340.03,349.3,328.53,330.05,3654571.0,3087509504.0
2015-07-02,332.04,336.65,319.21,324.43,3839871.0,2915399424.0
2015-07-03,320.58,328.2,301.6,310.08,3561090.0,2557206784.0
2015-07-06,328.99,329.73,301.0,312.68,4114419.0,2842192640.0
2015-07-07,304.74,314.97,296.71,314.0,3335696.0,2283337472.0
2015-07-08,293.23,298.02,292.77,294.03,3723738.0,2214501376.0
2015-07-09,293.44,313.24,280.16,313.24,3419046.0,2259495424.0
2015-07-10,321.63,334.35,320.46,334.35,1337931.0,1504822656.0
2015-07-13,335.88,352.24,335.17,344.99,1431648.0,1960573184.0
2015-07-14,342.16,348.38,336.39,338.96,3680513.0,3170759680.0
2015-07-15,333.51,335.95,317.38,319.31,4229766.0,3055316480.0
2015-07-16,314.41,334.25,313.75,327.47,4021670.0,2794165504.0
2015-07-17,330.84,344.09,329.02,341.54,3777544.0,2816709120.0
2015-07-20,339.11,346.75,335.27,340.87,4175530.0,3205615616.0
2015-07-21,334.46,341.58,334.24,338.76,3044102.0,2416785152.0
2015-07-22,338.81,344.69,336.83,343.28,4340221.0,3387166976.0
2015-07-23,341.2,349.35,339.5,348.11,4313584.0,3544024832.0
2015-07-24,348.59,350.01,338.11,340.74,3830858.0,3271525120.0
2015-07-27,333.17,341.37,316.35,316.72,3721674.0,2957751552.0
2015-07-28,307.47,323.25,300.54,317.97,3568247.0,2687170816.0
2015-07-29,322.31,331.01,315.65,330.35,2946697.0,2232975616.0
2015-07-30,328.95,334.8,323.1,324.63,4428378.0,3308588288.0
2015-07-31,323.4,329.69,319.43,328.79,5111180.0,3757847296.0
2015-08-03,323.15,332.14,321.06,331.86,3837228.0,2830622976.0
2015-08-04,334.21,341.22,327.98,340.95,4603032.0,3309515520.0
2015-08-05,339.01,341.27,333.85,337.12,4908876.0,3632189952.0
2015-08-06,332.9,342.43,332.7,336.09,3245133.0,2419392512.0
2015-08-07,340.12,341.96,336.81,341.67,4032167.0,3000147968.0
2015-08-10,343.65,354.65,341.01,351.87,5140513.0,4056234240.0
2015-08-11,349.67,352.93,346.38,347.83,4642158.0,3737558016.0
2015-08-12,346.7,350.77,344.87,345.22,5947510.0,4638604800.0
2015-08-13,346.15,351.36,345.85,350.09,1542326.0,1270016512.0
2015-08-14,351.62,352.32,347.12,349.24,1953007.0,1623391616.0
2015-08-17,347.28,352.25,347.2,352.22,1514594.0,1280460288.0
2015-08-18,353.04,353.61,332.23,335.23,2360259.0,1997023104.0
2015-08-19,331.82,341.71,329.17,340.5,1903615.0,1494247552.0
2015-08-20,338.57,342.29,332.7,333.28,1631022.0,1331224704.0
2015-08-21,331.04,332.92,321.4,323.01,1418228.0,1127091584.0
2015-08-24,315.64,317.17,303.35,304.13,1306993.0,1046190976.0
2015-08-25,297.24,304.08,292.35,296.09,1468559.0,1020417664.0
2015-08-26,301.5,310.18,295.29,303.11,2052794.0,1296059904.0
2015-08-27,310.63,313.69,305.47,313.68,1574041.0,1041312384.0
2015-08-28,316.29,324.15,313.52,322.1,1676422.0,1205649024.0
2015-08-31,317.91,320.76,314.51,316.35,1281583.0,937060352.0
2015-09-01,312.65,313.85,307.12,307.31,1173662.0,811690560.0
2015-09-02,298.84,316.08,298.52,315.56,1315091.0,1115698688.0
2015-09-07,312.95,319.44,305.59,306.04,1405215.0,1031427136.0
2015-09-08,296.8,311.22,296.13,309.87,2511613.0,1549086720.0
2015-09-09,310.6,312.54,306.69,310.92,4378190.0,2757161728.0
2015-09-10,303.06,307.21,299.9,301.69,2916062.0,1751797248.0
2015-09-11,300.58,302.03,294.48,299.67,3770888.0,3538651392.0
2015-09-14,300.25,302.65,284.35,295.17,4107537.0,3170807808.0
2015-09-15,289.61,291.87,283.36,288.97,2925738.0,1974203392.0
2015-09-16,289.93,310.72,286.08,304.22,3666974.0,2709158912.0
2015-09-17,299.48,305.05,292.38,292.48,4196286.0,2794700544.0
2015-09-18,294.93,295.06,287.3,292.48,2398444.0,1611994880.0
2015-09-21,288.59,299.11,288.41,298.5,3021808.0,2093441920.0
2015-09-22,299.74,302.8,298.52,300.53,4150830.0,2725241600.0
2015-09-23,300.04,303.49,298.46,300.5,4109112.0,2878019584.0
2015-09-24,302.06,302.69,298.84,300.81,2936141.0,1984935680.0
2015-09-25,298.38,301.34,292.52,294.33,2292107.0,1574493184.0
2015-09-28,295.52,298.24,291.66,297.84,1455642.0,1114183936.0
2015-09-29,293.54,296.32,293.27,295.58,1757469.0,1371630208.0
2015-09-30,296.55,297.6,294.1,295.31,1114976.0,834892352.0
2015-10-08,302.15,308.0,298.9,305.92,3428908.0,2407740928.0
2015-10-09,302.1,303.98,300.0,302.92,2447895.0,1734782336.0
2015-10-12,302.01,313.47,301.4,310.18,3438956.0,2605256960.0
2015-10-13,304.88,307.91,303.25,306.17,2502360.0,1833246080.0
2015-10-14,304.27,305.97,300.12,300.45,5736260.0,3421724160.0
2015-10-15,299.35,305.43,298.33,305.04,4565550.0,2866448640.0
2015-10-16,307.36,319.84,303.03,314.24,4288498.0,2961532672.0
2015-10-19,314.88,317.35,311.91,315.51,4775020.0,3161917440.0
2015-10-20,313.14,319.73,313.0,318.25,4261065.0,2813181952.0
2015-10-21,319.07,319.82,299.83,301.81,5639860.0,3799843584.0
2015-10-22,304.0,317.67,303.14,317.26,3688572.0,2679717120.0
2015-10-23,318.68,320.5,313.55,319.06,3868760.0,2683888384.0
2015-10-26,322.82,323.03,308.2,315.48,3736400.0,2720040448.0
2015-10-27,308.96,314.36,303.5,312.19,3666211.0,2435208960.0
2015-10-28,309.82,314.41,305.54,307.17,2984451.0,1989842816.0
2015-10-29,310.33,310.92,305.38,307.79,2243034.0,1489920640.0
2015-10-30,306.39,311.09,303.63,307.09,2430820.0,1599575552.0
2015-11-02,303.79,312.45,303.48,306.57,2403515.0,1646559616.0
2015-11-03,308.05,308.4,302.72,304.65,3479201.0,2452584448.0
2015-11-04,306.37,314.25,305.26,314.0,4521686.0,3197650944.0
2015-11-05,312.99,317.06,309.98,310.27,4728868.0,3355303168.0
2015-11-06,311.53,316.29,311.24,315.81,4177543.0,2994820864.0
2015-11-09,316.12,326.17,314.83,320.16,5085961.0,3810167552.0
2015-11-10,319.71,324.28,318.26,321.6,5594394.0,4026325504.0
2015-11-11,321.36,325.75,319.23,325.37,5052281.0,3665020416.0
2015-11-12,324.29,325.5,319.11,322.99,4443442.0,3536140032.0
2015-11-13,319.43,321.06,314.12,314.83,3409836.0,2723669248.0
2015-11-16,311.56,318.54,311.47,318.44,2847436.0,2145062144.0
2015-11-17,321.46,321.82,314.83,315.54,4122268.0,3043299840.0
2015-11-18,315.8,317.01,313.23,314.35,3961961.0,2715784704.0
2015-11-19,315.97,318.72,315.01,318.64,3071368.0,2192544256.0
2015-11-20,319.46,322.78,318.39,322.57,5285182.0,3792886784.0
2015-11-23,322.25,327.59,320.93,325.64,6334157.0,4521946112.0
2015-11-24,325.65,326.78,321.83,326.15,4543710.0,3269165056.0
2015-11-25,325.44,332.15,324.46,331.86,5531481.0,4373437440.0
2015-11-26,334.2,335.28,330.83,331.39,5300358.0,4250915328.0
2015-11-27,329.08,330.99,319.36,321.83,4920958.0,3978451456.0
2015-11-30,322.91,326.07,311.43,325.87,5568100.0,4312428544.0
2015-12-01,323.89,330.55,322.36,330.37,4161265.0,3405274368.0
2015-12-02,331.66,333.79,324.84,331.05,4413994.0,3385600512.0
2015-12-03,330.2,335.65,329.24,335.56,5691600.0,4212726016.0
2015-12-04,334.79,341.97,334.66,337.75,5752062.0,4534935040.0
2015-12-07,337.58,341.43,334.45,340.41,4591956.0,3665821952.0
2015-12-08,337.74,342.53,333.16,333.99,6317219.0,4730456576.0
2015-12-09,332.68,334.62,330.21,332.07,4252295.0,3138110464.0
2015-12-10,332.14,336.77,330.34,332.9,4146968.0,3103472128.0
2015-12-11,330.64,332.27,328.0,329.05,4028341.0,2846507264.0
2015-12-14,325.36,331.9,324.51,331.06,3649073.0,2682420480.0
2015-12-15,331.69,335.3,331.06,334.05,4053608.0,3034686720.0
2015-12-16,335.38,336.38,333.02,333.58,4459562.0,3466066176.0
2015-12-17,335.74,340.49,335.16,339.91,3039392.0,2602348544.0
2015-12-18,339.53,341.91,337.62,341.26,2955909.0,2824454400.0
2015-12-21,339.42,350.7,338.63,349.62,3406597.0,3426006016.0
2015-12-22,349.36,350.7,344.89,346.6,2592399.0,2470026752.0
2015-12-23,347.73,349.89,343.76,343.98,3074404.0,3211388416.0
2015-12-24,343.66,345.46,340.18,344.62,2141463.0,2200880128.0
2015-12-25,346.04,346.47,342.93,345.0,2375054.0,2069779328.0
2015-12-28,347.23,348.99,339.86,340.05,3452604.0,2931607296.0
2015-12-29,340.66,343.03,339.23,342.52,2198504.0,1923518720.0
2015-12-30,343.92,345.2,342.5,344.38,2266438.0,2275478272.0
2015-12-31,344.46,347.18,340.96,341.39,2400160.0,2713685760.0
2016-01-04,339.65,341.0,318.69,319.79,2070535.0,2195432960.0
2016-01-05,311.23,324.46,309.61,321.29,3071886.0,3000469248.0
2016-01-06,321.79,324.51,319.07,324.34,2084389.0,2332699136.0
2016-01-07,318.66,319.89,301.97,302.27,729528.0,868175424.0
2016-01-08,310.33,311.06,294.94,305.06,2571592.0,2556224512.0
2016-01-11,298.6,303.96,291.82,292.09,2249438.0,1774014848.0
2016-01-12,292.68,295.31,289.76,292.53,1789293.0,1432073344.0
2016-01-13,294.26,297.72,289.98,290.51,2087175.0,1737486848.0
2016-01-14,284.95,298.15,284.32,296.95,2164461.0,1643176576.0
2016-01-15,295.92,297.77,289.12,290.62,1914535.0,1430073088.0
2016-01-18,288.14,296.22,287.92,294.21,1514273.0,1188192128.0
2016-01-19,292.56,300.66,292.02,299.92,1831465.0,1458385408.0
2016-01-20,298.33,300.06,293.16,294.78,1794177.0,1362311936.0
2016-01-21,292.36,296.42,285.91,286.03,1838175.0,1592770816.0
2016-01-22,285.37,286.58,279.11,282.17,2068444.0,2114413824.0
2016-01-25,284.16,284.84,280.05,282.78,2940682.0,2716474624.0
2016-01-26,279.37,279.79,265.11,268.64,2332322.0,1932525184.0
2016-01-27,267.44,267.6,253.28,261.22,2869745.0,2184650496.0
2016-01-28,257.22,261.36,251.25,253.08,2089243.0,1506305280.0
2016-01-29,253.77,261.55,252.84,259.59,1969740.0,1400116224.0
2016-02-01,260.21,262.23,257.2,258.84,2016922.0,1738209024.0
2016-02-02,259.83,266.06,258.26,265.62,1798645.0,1512223232.0
2016-02-03,263.06,266.11,260.76,265.17,1788462.0,1505201920.0
2016-02-04,266.81,272.48,265.62,270.18,2011701.0,1605945344.0
2016-02-05,271.55,272.2,268.07,268.21,1733163.0,1577482752.0
2016-02-15,261.21,265.24,259.69,263.51,1257391.0,1046612160.0
2016-02-16,266.92,272.29,266.17,271.11,1557423.0,1314791168.0
2016-02-17,272.04,275.57,271.16,275.08,2730977.0,2634983936.0
2016-02-18,277.17,278.3,275.31,276.39,3175938.0,3078849536.0
2016-02-19,275.8,280.96,275.34,280.0,2420678.0,2327762688.0
2016-02-22,283.51,286.59,282.93,284.9,3055362.0,2939864320.0
2016-02-23,284.33,285.87,282.03,285.79,2466928.0,2496919040.0
2016-02-24,284.36,286.73,280.39,283.86,2708285.0,2735227392.0
2016-02-25,281.62,282.53,261.32,262.44,2621190.0,2232222720.0
2016-02-26,266.38,266.96,259.02,263.15,2037549.0,1688124544.0
2016-02-29,260.06,261.81,244.87,250.77,1916510.0,1403004544.0
2016-03-01,251.59,257.94,249.8,257.83,1790158.0,1414010112.0
2016-03-02,257.67,267.74,257.13,267.08,2412019.0,2042849024.0
2016-03-03,266.0,270.54,265.74,266.5,2546044.0,2136515584.0
2016-03-04,265.7,267.59,255.52,258.35,2121819.0,1700901376.0
2016-03-07,262.05,266.03,260.88,262.32,1508682.0,1229476096.0
2016-03-08,261.55,266.73,253.56,265.88,1772845.0,1422920064.0
2016-03-09,259.56,264.35,259.5,261.45,1496895.0,1143089408.0
2016-03-10,266.11,272.66,264.81,265.32,1257189.0,1107434496.0
2016-03-11,259.95,264.12,258.74,261.49,1040609.0,841597696.0
2016-03-14,266.27,271.18,263.58,269.83,1637077.0,1344153600.0
2016-03-15,267.98,278.09,265.83,277.95,1230533.0,1062378048.0
2016-03-16,277.36,277.39,270.82,271.48,1131793.0,894942144.0
2016-03-17,273.42,278.61,270.44,276.25,1744741.0,1366571520.0
2016-03-18,277.49,284.08,276.81,282.97,2908009.0,2316806144.0
2016-03-21,285.47,286.42,282.01,286.32,4274734.0,3128777984.0
2016-03-22,282.53,285.81,281.02,282.15,2751704.0,2054004864.0
2016-03-23,280.88,286.11,280.65,285.85,2301375.0,1798385408.0
2016-03-24,283.38,285.89,281.28,281.34,2553742.0,1947628672.0
2016-03-25,282.86,283.54,277.91,281.04,2199919.0,1687248896.0
2016-03-28,283.08,284.98,280.19,281.35,2802135.0,2112104320.0
2016-03-29,281.77,282.16,274.75,277.28,1723260.0,1228404736.0
2016-03-30,279.75,285.69,278.94,285.4,1922058.0,1573250432.0
2016-03-31,286.52,286.91,283.79,284.93,2077905.0,1811791232.0
2016-04-01,283.37,289.39,283.3,288.9,2241269.0,1965128192.0
2016-04-05,288.45,294.79,288.18,294.02,2863611.0,2402793472.0
2016-04-06,291.88,293.23,288.52,290.74,2540477.0,1990566656.0
2016-04-07,292.34,292.5,287.33,288.81,2428048.0,1921855744.0
2016-04-08,287.43,288.66,284.44,288.5,2876244.0,2011596544.0
2016-04-11,292.21,294.44,290.84,291.46,3580365.0,2587593472.0
2016-04-12,290.2,291.73,288.59,290.85,3515096.0,2711961344.0
2016-04-13,291.54,295.82,290.89,292.85,3489255.0,2876122624.0
2016-04-14,294.63,300.32,292.34,299.98,2971068.0,2604204288.0
2016-04-15,297.98,298.9,295.39,296.97,3456516.0,2817516032.0
2016-04-18,295.47,297.36,292.54,294.4,3404024.0,2714876416.0
2016-04-19,296.1,296.77,293.72,296.32,2876958.0,2355030272.0
2016-04-20,296.91,297.33,279.27,283.16,3791577.0,2924683264.0
2016-04-21,282.61,287.86,282.16,284.24,2285606.0,1570616448.0
2016-04-22,280.31,285.53,280.04,285.49,1851078.0,1406500480.0
2016-04-25,285.44,285.83,281.42,284.3,1661840.0,1285191680.0
2016-04-26,284.44,285.74,281.86,285.26,1298305.0,961967232.0
2016-04-27,285.72,288.11,284.39,284.77,1945917.0,1458204160.0
2016-04-28,285.52,285.73,279.56,283.41,1743144.0,1249412480.0
2016-04-29,280.37,285.56,280.09,283.23,1414163.0,1033769728.0
2016-05-03,283.31,292.91,282.31,292.62,2049083.0,1695605760.0
2016-05-04,291.11,293.21,290.84,292.01,2122347.0,1660011264.0
2016-05-05,291.93,296.05,291.23,295.97,1744935.0,1523150080.0
2016-05-06,298.42,299.97,290.47,290.62,3037273.0,2821979648.0
2016-05-09,287.69,288.95,281.5,285.16,2387717.0,1994174592.0
2016-05-10,284.58,285.53,280.75,283.34,1620988.0,1426466432.0
2016-05-11,284.99,291.17,282.22,288.25,2475922.0,2193795072.0
2016-05-12,282.64,286.36,277.02,284.43,1905823.0,1656780032.0
2016-05-13,281.37,286.52,279.99,282.18,1879920.0,1509927040.0
2016-05-16,281.61,283.53,277.99,283.52,1641457.0,1357491200.0
2016-05-17,282.73,287.45,280.49,285.37,1700166.0,1350393856.0
2016-05-18,281.66,283.14,275.59,277.96,1754765.0,1315395328.0
2016-05-19,278.13,281.02,277.36,277.99,1537588.0,1040013376.0
2016-05-20,276.03,278.83,274.98,278.58,1217134.0,890781888.0
2016-05-23,279.7,283.04,278.72,282.74,1280476.0,1082368512.0
2016-05-24,280.99,281.75,277.93,279.52,1227126.0,1022686656.0
2016-05-25,281.65,281.67,276.37,277.01,1078870.0,881120896.0
2016-05-26,273.5,274.7,269.02,274.66,1190433.0,970025216.0
2016-05-27,270.81,273.34,270.29,271.95,1460033.0,1188340864.0
2016-05-30,267.63,270.58,266.36,268.11,6580886.0,3577192448.0
2016-05-31,268.01,276.75,267.77,276.35,6561419.0,3925656320.0
2016-06-01,276.0,279.62,275.69,278.63,5636328.0,3551135488.0
2016-06-02,277.39,280.39,276.92,280.06,4234831.0,2769664256.0
2016-06-03,279.75,282.73,277.41,282.43,4531567.0,3269784832.0
2016-06-06,283.73,285.08,279.1,281.01,3401649.0,2446695168.0
2016-06-07,280.34,281.95,277.91,281.84,3127934.0,2396641536.0
2016-06-08,280.3,281.27,277.62,278.94,3052859.0,2208180480.0
2016-06-13,272.65,277.28,268.84,268.95,4203677.0,2733246464.0
2016-06-14,268.66,271.29,267.44,271.02,3231241.0,1991596160.0
2016-06-15,267.36,277.1,267.08,275.35,4575705.0,2971665920.0
2016-06-16,274.59,276.29,270.91,273.17,3178927.0,2124149120.0
2016-06-17,274.0,276.14,272.52,274.43,3029117.0,2170561280.0
2016-06-20,273.69,274.92,269.82,273.94,2944544.0,2203046400.0
2016-06-21,275.96,276.9,272.62,273.62,3297664.0,2630787072.0
2016-06-22,273.4,278.68,272.63,278.47,2558007.0,2072042624.0
2016-06-23,278.1,280.15,276.05,278.5,2891220.0,2427459584.0
2016-06-24,277.26,279.04,266.48,273.22,3490323.0,2520892160.0
2016-06-27,271.24,279.73,271.04,279.45,2716448.0,2060089728.0
2016-06-28,278.05,284.7,277.92,284.35,3346976.0,2458877184.0
2016-06-29,284.83,286.62,283.59,285.95,3221278.0,2517037824.0
2016-06-30,284.18,285.41,281.4,282.32,2761868.0,2040706688.0
2016-07-01,283.16,285.27,281.89,282.93,2233174.0,1896783872.0
2016-07-04,282.26,292.25,281.62,291.01,2900522.0,2498088192.0
2016-07-05,290.77,294.06,290.3,292.9,3403700.0,2734754816.0
2016-07-06,290.93,294.97,289.28,294.47,3209928.0,2774553344.0
2016-07-07,294.29,297.96,293.31,297.36,4559437.0,3357907968.0
2016-07-08,296.93,297.84,293.53,294.01,2881601.0,2179611648.0
2016-07-11,294.55,296.73,291.74,292.78,4491572.0,3110833664.0
2016-07-12,293.3,304.39,292.5,303.93,4779147.0,3470425344.0
2016-07-13,302.99,304.99,299.61,301.15,3448860.0,2643050240.0
2016-07-14,299.66,301.97,297.95,300.78,4048043.0,2941140224.0
2016-07-15,300.9,302.46,298.15,301.64,3925569.0,2733740288.0
2016-07-18,300.52,305.86,300.05,301.61,3628695.0,3007638784.0
2016-07-19,301.22,302.1,295.93,299.78,2732546.0,2117387136.0
2016-07-20,298.51,301.26,297.24,298.66,2673987.0,2014275968.0
2016-07-21,298.8,302.07,296.48,301.35,2464855.0,1816936448.0
2016-07-22,300.18,300.75,295.39,295.87,2227919.0,1759230208.0
2016-07-25,295.44,298.0,294.77,297.07,1654312.0,1232415872.0
2016-07-26,296.97,300.33,295.87,300.16,1792010.0,1316063488.0
2016-07-27,299.7,300.88,285.92,288.59,3244942.0,2338678016.0
2016-07-28,288.45,292.27,286.17,290.04,2040419.0,1469346304.0
