date,open,high,low,close,vol,amount
2009-02-03,518.18,541.76,513.65,535.8,8064672.0,7351671296.0
2009-02-04,537.97,548.73,530.84,544.12,7405263.0,6876197888.0
2009-02-05,543.06,555.26,529.28,536.58,8906945.0,8448640512.0
2009-02-06,537.14,559.66,535.82,555.81,8327946.0,7833396224.0
2009-02-09,561.82,579.71,553.16,571.36,9693592.0,9643587584.0
2009-02-10,569.04,586.78,557.93,582.26,9165591.0,8757037056.0
2009-02-11,573.44,612.87,565.47,593.62,11901052.0,12474808320.0
2009-02-12,594.28,604.43,570.59,592.8,8478960.0,8393789952.0
2009-02-13,592.78,615.28,586.13,609.53,9057701.0,9136351232.0
2009-02-16,613.98,628.73,598.86,618.87,10091775.0,10391218176.0
2009-02-17,617.88,629.84,593.45,600.1,9412433.0,9984733184.0
2009-02-18,587.52,603.99,566.79,572.32,8099880.0,8342557184.0
2009-02-19,578.17,593.14,566.17,582.62,7009942.0,7415936000.0
2009-02-20,583.75,604.15,574.43,598.33,6651928.0,6958734336.0
2009-02-23,596.83,620.88,585.35,613.75,8035888.0,8409190912.0
2009-02-24,607.22,621.68,579.81,588.56,9879013.0,10228020224.0
2009-02-25,593.83,603.14,562.84,583.23,8214535.0,8384467968.0
2009-02-26,582.91,593.33,541.71,550.94,7348418.0,7175415808.0
2009-02-27,542.44,553.13,522.39,529.47,6046843.0,5442169856.0
2009-03-02,522.97,543.25,519.6,538.4,4473404.0,4071351296.0
2009-03-03,526.94,547.57,518.72,538.71,5411744.0,5003335168.0
2009-03-04,540.31,571.15,539.14,566.61,7138074.0,6996466176.0
2009-03-05,573.2,580.57,553.87,565.3,7672822.0,7777604608.0
2009-03-06,555.79,572.71,549.03,563.11,5732058.0,5303112704.0
2009-03-09,563.99,571.89,536.69,539.84,5663546.0,5134215680.0
2009-03-10,534.11,552.83,529.43,550.35,3697400.0,3339727872.0
2009-03-11,559.17,564.47,542.98,547.8,4604196.0,4248398592.0
2009-03-12,544.53,551.65,528.71,543.8,3890974.0,3646483712.0
2009-03-13,546.91,556.07,538.23,543.19,3921416.0,3626010112.0
2009-03-16,541.35,550.23,533.77,547.7,3270169.0,2990954496.0
2009-03-17,548.05,569.41,544.7,564.58,5765745.0,5541824000.0
2009-03-18,566.51,579.19,561.19,569.35,6235920.0,5955258880.0
2009-03-19,570.38,583.84,565.51,580.3,6584170.0,6413132288.0
2009-03-20,581.62,586.24,567.24,575.49,5309674.0,5217873920.0
2009-03-23,576.95,593.74,573.38,588.41,7414995.0,7696682496.0
2009-03-24,594.14,606.58,585.25,593.06,8171153.0,8654953472.0
2009-03-25,590.78,599.02,573.64,578.49,7045936.0,7436959744.0
2009-03-26,578.31,595.17,566.09,592.35,7176221.0,7833734656.0
2009-03-27,598.25,609.78,590.6,600.63,8341882.0,9007448064.0
2009-03-30,604.8,616.11,596.86,604.69,7774935.0,8639594496.0
2009-03-31,592.86,618.97,586.38,614.75,7739222.0,9248611328.0
2009-04-01,615.58,631.08,609.43,621.57,9408373.0,10759652352.0
2009-04-02,622.82,633.83,613.75,620.78,8064029.0,9276413952.0
2009-04-03,622.88,629.53,609.04,615.12,7978551.0,8553255936.0
2009-04-07,614.36,626.85,607.36,617.27,6137548.0,6904470528.0
2009-04-08,615.1,622.56,595.58,598.23,7020856.0,7731018752.0
2009-04-09,597.39,610.33,590.84,606.18,5807920.0,6328841728.0
2009-04-10,609.12,628.23,604.12,623.14,7411233.0,8914186240.0
2009-04-13,628.3,642.28,620.6,632.43,9474626.0,11242756096.0
2009-04-14,631.53,644.89,622.89,638.02,7740474.0,9275192320.0
2009-04-15,636.05,649.1,624.4,642.1,9115664.0,10224347136.0
2009-04-16,642.58,660.34,632.36,646.42,9325914.0,10915192832.0
2009-04-17,644.14,659.11,629.56,642.61,8761691.0,10581660672.0
2009-04-20,641.85,665.48,636.68,659.63,9275352.0,10312756224.0
2009-04-21,651.76,665.64,641.12,656.61,9350792.0,10661815296.0
2009-04-22,660.8,674.14,623.05,629.75,10104720.0,11990071296.0
2009-04-23,626.96,647.5,619.89,640.1,7203388.0,8157854208.0
2009-04-24,642.93,661.48,634.22,644.29,6525396.0,7819244032.0
2009-04-27,641.32,645.35,614.85,618.64,5121497.0,5574200832.0
2009-04-28,612.03,625.54,600.69,615.26,4383953.0,4883977728.0
2009-04-29,615.26,634.11,609.96,629.58,4735932.0,5221571584.0
2009-04-30,630.6,643.04,622.57,633.58,4922841.0,5518360576.0
2009-05-04,634.77,657.41,633.02,653.24,5842140.0,6713184256.0
2009-05-05,658.75,672.06,647.99,660.42,6537939.0,7829636096.0
2009-05-06,651.59,678.34,645.34,668.99,8364526.0,9262545920.0
2009-05-07,671.68,683.94,649.45,662.97,9324336.0,10212984832.0
2009-05-08,657.54,670.73,642.03,659.8,8305975.0,8983208960.0
2009-05-11,661.77,672.94,635.14,637.5,7470822.0,8497112064.0
2009-05-12,631.04,650.67,626.12,647.75,6012290.0,6169492480.0
2009-05-13,649.36,656.86,637.56,646.9,6238337.0,6874194944.0
2009-05-14,641.2,650.22,632.97,642.29,5466736.0,6245969920.0
2009-05-15,643.14,655.53,639.12,647.56,4873931.0,5323194880.0
2009-05-18,646.58,664.5,634.08,658.4,5924468.0,6765435392.0
2009-05-19,661.51,671.48,650.43,660.2,6859056.0,7882738176.0
2009-05-20,659.96,666.99,648.41,651.99,6601182.0,7057737728.0
2009-05-21,648.27,656.64,631.32,638.73,6608619.0,7186414592.0
2009-05-22,636.76,648.39,630.87,638.84,4266007.0,4478545920.0
2009-05-25,625.42,646.0,615.55,640.41,5170017.0,5919096320.0
2009-05-26,641.07,652.88,633.05,639.3,4784298.0,5425560576.0
2009-05-27,641.01,649.48,633.38,641.03,3658247.0,3978545920.0
2009-06-01,646.11,656.85,640.62,651.16,5094956.0,6090985984.0
2009-06-02,654.14,664.99,645.82,653.32,5844999.0,6786438144.0
2009-06-03,652.72,667.0,646.27,660.15,6100984.0,7650954240.0
2009-06-04,658.64,668.21,644.59,657.46,6961250.0,8387551232.0
2009-06-05,658.76,681.29,647.92,663.14,7525975.0,10078008320.0
2009-06-08,665.46,670.89,650.12,657.23,5711674.0,7130481664.0
2009-06-09,657.19,675.18,646.49,668.36,6331587.0,8638121984.0
2009-06-10,669.23,685.07,662.17,674.69,6614625.0,7956057600.0
2009-06-11,674.99,686.87,664.4,669.12,6394798.0,7650872320.0
2009-06-12,668.65,676.08,647.26,654.91,5371600.0,6264895488.0
2009-06-15,654.07,678.92,649.1,673.21,4668920.0,6216982016.0
2009-06-16,668.31,689.66,662.37,679.56,4698769.0,6458786816.0
2009-06-17,679.04,692.54,671.3,682.51,4752096.0,5800563712.0
2009-06-18,685.86,701.43,678.23,690.03,6008421.0,7111611392.0
2009-06-19,688.77,703.81,678.16,694.71,7085584.0,9223040000.0
2009-06-22,698.63,707.09,679.28,684.77,7230872.0,8705660928.0
2009-06-23,675.12,691.83,667.42,681.56,5930594.0,7248370176.0
2009-06-24,681.52,694.88,675.93,687.92,5343837.0,6510690816.0
2009-06-25,688.91,699.6,678.08,687.34,5268605.0,6552846848.0
2009-06-26,688.94,695.43,677.35,683.39,4204873.0,5249161216.0
2009-06-29,684.76,708.01,679.46,700.18,5554626.0,6983276544.0
2009-06-30,701.32,708.68,686.06,692.72,5467465.0,6638753792.0
2009-07-01,691.65,708.68,686.6,701.12,6453027.0,7624613376.0
2009-07-02,704.83,720.45,695.74,708.71,7955448.0,9940430848.0
2009-07-03,704.95,726.19,698.18,716.42,7819680.0,9625876480.0
2009-07-06,718.25,738.28,706.33,725.98,8025178.0,10278838272.0
2009-07-07,723.69,747.54,714.38,730.21,7700500.0,9803950080.0
2009-07-08,724.4,741.5,715.95,730.11,6313765.0,7863805440.0
2009-07-09,732.08,747.51,726.24,740.98,7070976.0,8698274816.0
2009-07-10,741.71,750.93,734.64,741.3,6144195.0,7670799872.0
2009-07-13,759.72,773.92,755.0,763.05,6311362.0,7272560128.0
2009-07-14,785.25,795.34,764.19,777.94,7911902.0,10917291008.0
2009-07-15,781.79,797.73,766.28,784.48,8927312.0,11749144576.0
2009-07-16,786.82,808.16,772.18,789.1,9069088.0,12253163520.0
2009-07-17,787.7,804.59,776.93,790.9,7653292.0,10221548544.0
2009-07-20,792.41,805.52,784.0,796.95,8528533.0,10925247488.0
2009-07-21,801.83,821.79,780.97,789.66,9756846.0,13772647424.0
2009-07-22,788.6,809.29,780.94,799.03,8792163.0,12127438848.0
2009-07-23,799.84,816.49,788.47,804.53,8153357.0,10602267648.0
2009-07-24,806.51,820.53,782.67,801.29,8485991.0,11536044032.0
2009-07-27,799.54,822.34,789.52,813.6,8852449.0,12818040832.0
2009-07-28,817.0,844.2,804.56,827.89,9946871.0,13805514752.0
2009-07-29,826.57,836.35,756.61,780.04,11318507.0,14550031360.0
2009-07-30,785.48,803.9,757.42,788.58,8257697.0,10194797568.0
2009-07-31,793.12,817.31,786.34,810.21,7243259.0,10252650496.0
2009-08-03,818.41,847.86,811.92,833.19,9061310.0,13244503040.0
2009-08-04,835.66,847.16,810.62,832.32,9426273.0,12719404032.0
2009-08-05,833.27,861.26,819.92,847.49,9246488.0,13711547392.0
2009-08-06,844.04,858.03,819.84,836.96,8710818.0,12915836928.0
2009-08-07,835.22,847.03,797.38,804.27,7822926.0,11123078144.0
2009-08-10,813.59,824.04,780.72,799.09,5706375.0,7873158656.0
2009-08-11,801.28,826.01,790.82,814.12,5664309.0,7439035392.0
2009-08-12,810.81,818.39,767.12,774.42,6219716.0,7918088704.0
2009-08-13,774.32,788.19,756.46,774.69,4867253.0,6286308864.0
2009-08-14,777.1,784.06,737.39,743.62,5621968.0,7543400448.0
2009-08-17,734.1,742.25,696.55,701.62,5903349.0,7040128512.0
2009-08-18,694.44,721.4,687.17,715.76,4746876.0,5765913600.0
2009-08-19,716.41,730.95,684.68,692.86,5032954.0,6168423424.0
2009-08-20,692.57,722.75,688.28,718.94,5127415.0,6162520576.0
2009-08-21,718.71,739.66,710.15,733.42,5975392.0,7386521088.0
2009-08-24,733.67,748.8,720.45,742.16,5704670.0,7220257792.0
2009-08-25,739.22,746.21,701.94,725.64,6275160.0,7840517632.0
2009-08-26,720.36,754.88,713.28,745.05,5744691.0,7289855488.0
2009-08-27,740.52,763.36,732.03,752.93,6141646.0,7568593408.0
2009-08-28,750.72,762.23,732.43,740.34,4660376.0,6173940224.0
2009-08-31,730.25,740.86,693.7,696.89,5191513.0,6542205952.0
2009-09-01,692.16,717.11,681.6,696.37,4609411.0,5209444864.0
2009-09-02,690.5,709.53,681.39,699.36,3906335.0,4364472320.0
2009-09-03,699.37,734.39,695.86,730.72,5512280.0,6485982720.0
2009-09-04,729.29,757.07,722.35,746.0,6295345.0,7796341760.0
2009-09-07,752.13,781.0,743.57,763.47,6833981.0,9475681280.0
2009-09-08,758.22,782.82,747.7,769.04,6010183.0,8308911616.0
2009-09-09,768.83,781.69,736.64,758.41,7758035.0,12443871232.0
2009-09-10,748.24,762.54,732.84,746.45,5948225.0,8717903872.0
2009-09-11,743.95,764.65,740.91,755.37,5351370.0,7373637632.0
2009-09-14,757.93,782.81,752.28,774.48,7245666.0,9423448064.0
2009-09-15,775.78,788.98,765.8,777.66,6399107.0,8447601152.0
2009-09-16,778.57,787.36,759.05,772.93,6675267.0,8907258880.0
2009-09-17,774.68,791.81,770.22,784.02,7164652.0,9177332736.0
2009-09-18,785.18,794.0,752.17,762.11,7495946.0,9471528960.0
2009-09-21,756.33,772.56,735.91,768.22,5371902.0,6796216320.0
2009-09-22,766.13,786.89,751.26,760.73,5379135.0,7390003200.0
2009-09-23,758.37,771.8,732.42,738.83,4665079.0,6364621824.0
2009-09-24,736.21,746.21,718.16,734.26,3814230.0,4488230912.0
2009-09-25,731.3,742.31,722.7,731.45,3370937.0,3643727104.0
2009-09-28,731.34,742.57,715.68,721.23,2873907.0,3052595968.0
2009-09-29,720.58,727.62,700.63,712.06,3066602.0,3207496960.0
2009-09-30,706.24,724.96,698.77,709.03,3107954.0,4167201280.0
2009-10-09,721.41,741.96,714.55,737.46,3532020.0,4678309376.0
2009-10-12,739.0,753.47,729.53,740.21,3668103.0,4712193024.0
2009-10-13,739.31,752.98,732.23,747.13,3122508.0,3871666432.0
2009-10-14,748.91,766.42,739.14,749.1,5630392.0,7516798976.0
2009-10-15,752.46,763.16,734.71,741.61,5005044.0,6924971008.0
2009-10-16,742.5,751.28,727.95,744.04,4066683.0,5332506112.0
2009-10-19,747.79,765.45,743.19,760.43,5262858.0,7472230912.0
2009-10-20,764.75,793.17,758.79,785.77,7017366.0,10265528320.0
2009-10-21,784.04,795.26,772.13,778.81,5643207.0,7901863936.0
2009-10-22,779.06,792.85,765.76,779.9,5405585.0,6998986752.0
2009-10-23,779.54,795.34,775.09,786.17,6615624.0,8565363712.0
2009-10-26,787.98,794.35,767.92,778.34,5522794.0,7623851008.0
2009-10-27,772.62,778.68,754.81,759.19,5276715.0,6724618752.0
2009-10-28,757.45,773.71,751.62,769.48,5976199.0,6770183168.0
2009-10-29,758.62,770.55,746.67,754.27,5404137.0,6174113792.0
2009-10-30,763.09,774.3,753.41,758.48,4828844.0,5836274688.0
2009-11-02,744.92,780.66,736.0,777.71,5916204.0,7223899648.0
2009-11-03,777.74,797.87,773.17,789.73,6726647.0,8132055040.0
2009-11-04,791.91,809.38,782.56,798.03,6722433.0,8805203968.0
2009-11-05,799.19,811.23,789.96,801.48,6322572.0,7658372608.0
2009-11-06,804.68,816.46,792.19,799.58,7618327.0,9219880960.0
2009-11-09,800.92,813.27,791.2,805.13,6185746.0,7572410368.0
2009-11-10,808.18,820.99,798.64,806.39,6540096.0,8567176192.0
2009-11-11,804.9,824.71,795.47,814.47,5735498.0,8309016576.0
2009-11-12,815.97,843.11,809.62,829.57,8610261.0,11020150784.0
2009-11-13,828.32,848.82,816.41,839.93,8323755.0,10598512640.0
2009-11-16,844.55,875.14,840.78,862.8,10928787.0,14497199104.0
2009-11-17,866.02,873.94,848.88,862.11,7879904.0,10446521344.0
2009-11-18,862.89,883.56,854.11,870.21,9493402.0,11953685504.0
2009-11-19,871.63,886.21,858.04,875.08,9775136.0,13034746880.0
2009-11-20,872.05,901.38,863.29,889.07,10513868.0,14292194304.0
2009-11-23,889.49,913.62,880.41,906.45,9284811.0,13183974400.0
2009-11-24,909.21,926.59,860.55,868.59,13700288.0,18182561792.0
2009-11-25,863.76,904.65,854.89,900.4,10422198.0,14173166592.0
2009-11-26,901.66,913.34,852.18,858.92,11681548.0,15563431936.0
2009-11-27,846.5,868.07,825.01,837.75,7914601.0,10631486464.0
2009-11-30,843.79,892.25,841.09,888.32,7944165.0,11322769408.0
2009-12-01,889.17,917.98,879.14,908.31,8363589.0,12599846912.0
2009-12-02,909.52,927.29,897.94,915.7,8703308.0,12321402880.0
2009-12-03,913.93,932.5,900.14,920.71,8760570.0,12591798272.0
2009-12-04,916.62,929.16,877.93,899.82,9578025.0,13943984128.0
2009-12-07,912.13,931.43,901.14,916.72,6708275.0,10309651456.0
2009-12-08,917.27,925.95,897.01,908.98,6234149.0,9233653760.0
2009-12-09,900.09,914.76,886.01,898.02,5081642.0,7802383872.0
2009-12-10,901.26,923.46,895.72,912.95,5779169.0,8416722944.0
2009-12-11,914.54,928.25,904.92,912.61,5115662.0,7734938624.0
2009-12-14,913.34,922.15,888.04,909.75,4844657.0,6974213632.0
2009-12-15,909.74,920.62,897.07,909.14,4476750.0,6668057600.0
2009-12-16,906.23,917.68,893.28,900.04,4910512.0,6753957376.0
2009-12-17,899.49,908.26,864.54,872.16,5492001.0,7693188608.0
2009-12-18,864.26,877.21,839.31,849.75,4629206.0,6401350144.0
2009-12-21,848.83,874.14,842.7,870.18,3661092.0,5458705408.0
2009-12-22,872.21,881.81,844.64,850.68,4124729.0,6143068672.0
2009-12-23,854.65,877.4,848.66,870.09,3698608.0,5796175360.0
2009-12-24,872.75,913.78,868.17,902.7,4905416.0,8138205696.0
2009-12-25,901.71,912.72,890.39,899.26,3609990.0,5949870592.0
2009-12-28,901.9,918.37,894.41,911.99,4503381.0,6447178752.0
2009-12-29,912.44,918.6,890.57,908.37,4457697.0,6562270720.0
2009-12-30,906.19,914.04,889.89,902.5,4787690.0,7147564544.0
2009-12-31,905.49,919.14,897.82,910.87,4636816.0,6896596480.0
2010-01-04,915.81,924.85,901.21,907.02,4489894.0,6504184832.0
2010-01-05,908.29,923.96,897.61,915.95,5650107.0,8490594304.0
2010-01-06,915.95,930.03,900.3,908.87,6182796.0,9103899648.0
2010-01-07,906.77,914.81,877.46,887.8,6086538.0,9203320832.0
2010-01-08,883.72,898.23,869.62,895.26,4292904.0,6408583168.0
2010-01-11,903.97,918.71,881.03,893.91,5235397.0,7762187264.0
2010-01-12,893.13,918.81,885.07,913.06,5690298.0,7909958656.0
2010-01-13,897.1,925.58,888.47,906.86,6274501.0,8999363584.0
2010-01-14,909.01,943.55,902.19,934.44,7266408.0,10900642816.0
2010-01-15,939.5,951.21,923.74,937.31,6087023.0,9315020800.0
2010-01-18,936.9,959.7,927.86,952.09,6251728.0,9302331392.0
2010-01-19,953.2,961.88,936.92,945.25,5652206.0,8160773632.0
2010-01-20,945.15,953.82,906.36,915.04,7304558.0,10603892736.0
2010-01-21,914.63,932.28,897.6,919.68,5286269.0,7854712832.0
2010-01-22,908.86,918.44,880.66,897.21,5960881.0,8279778304.0
2010-01-25,893.36,912.25,882.27,893.36,3572077.0,4948422144.0
2010-01-26,895.83,904.83,858.07,869.02,4515243.0,5975837184.0
2010-01-27,869.32,880.62,844.64,854.62,3443780.0,4794184704.0
2010-01-28,852.66,870.92,843.22,862.71,2937292.0,4276957184.0
2010-01-29,859.58,887.06,853.26,872.05,3450000.0,4583099392.0
2010-02-01,875.86,886.66,851.76,867.44,4067837.0,5791263744.0
2010-02-02,870.57,884.15,852.43,858.19,3648972.0,4742659584.0
2010-02-03,859.76,871.75,830.28,863.2,4172047.0,5591301120.0
2010-02-04,859.93,877.71,852.08,868.07,3988252.0,5077856768.0
2010-02-05,852.48,866.4,842.04,854.99,4159767.0,5052426240.0
2010-02-08,852.54,866.18,845.41,855.0,2527946.0,3213988096.0
2010-02-09,854.58,867.77,846.59,857.54,2700371.0,3162006784.0
2010-02-10,863.67,870.65,853.3,864.6,2301901.0,3111208192.0
2010-02-11,865.42,877.82,857.7,866.2,2429315.0,3322414080.0
2010-02-12,868.38,879.47,862.34,874.08,2390073.0,3191692032.0
2010-02-22,874.01,884.27,860.15,868.44,3072518.0,4033978368.0
2010-02-23,866.65,872.18,844.76,859.7,2946384.0,4066794496.0
2010-02-24,857.62,881.61,851.72,877.09,5205825.0,6254877696.0
2010-02-25,877.25,894.56,872.3,887.61,7252243.0,8703050752.0
2010-02-26,887.08,901.08,874.55,884.32,7026208.0,8448264192.0
2010-03-01,886.3,905.37,878.62,897.11,8180065.0,10033326080.0
2010-03-02,902.33,912.71,888.0,898.04,8960969.0,11210934272.0
2010-03-03,898.61,915.34,885.79,905.44,8791130.0,11727226880.0
2010-03-04,905.29,918.31,874.0,880.58,7954288.0,10611802112.0
2010-03-05,880.94,895.23,869.64,881.78,5118909.0,6678284288.0
2010-03-08,884.52,897.81,875.63,888.43,5242472.0,6878595072.0
2010-03-09,887.3,893.95,872.93,883.37,5047627.0,6508923904.0
2010-03-10,881.92,891.56,866.5,874.8,4510163.0,6120992256.0
2010-03-11,873.43,884.49,863.74,872.04,3850674.0,5010261504.0
2010-03-12,871.94,880.17,854.58,858.56,3638049.0,4909500416.0
2010-03-15,857.18,863.35,837.92,846.39,3092667.0,4317679616.0
2010-03-16,847.01,858.23,840.63,851.73,2871659.0,3818034688.0
2010-03-17,853.28,874.21,849.67,871.8,4205805.0,5539265024.0
2010-03-18,873.27,884.33,864.78,871.85,3931150.0,5243004416.0
2010-03-19,874.07,886.28,866.38,881.65,3762144.0,5249446912.0
2010-03-22,882.35,889.86,873.55,882.4,3696118.0,5142306304.0
2010-03-23,882.52,892.39,872.62,879.52,4076408.0,5622586880.0
2010-03-24,880.51,898.53,875.05,888.24,4047907.0,5970857472.0
2010-03-25,887.58,892.84,870.17,875.83,3969339.0,5593272320.0
2010-03-26,875.32,886.76,867.9,881.01,3061911.0,4373786112.0
2010-03-29,886.07,900.29,881.03,892.83,4592992.0,6722917376.0
2010-03-30,893.4,903.52,883.49,890.53,4276312.0,6247912960.0
2010-03-31,890.84,898.81,876.91,885.05,3897102.0,5720906752.0
2010-04-01,885.36,905.83,882.08,898.61,5665500.0,8182644224.0
2010-04-02,899.67,911.53,891.0,901.19,6014016.0,8093596672.0
2010-04-06,903.26,914.2,892.14,902.39,6061788.0,8463710720.0
2010-04-07,901.37,912.95,891.05,904.45,4963624.0,7257099776.0
2010-04-08,903.84,912.9,888.92,896.25,5049438.0,7791328768.0
2010-04-09,896.7,911.74,890.18,908.19,5075084.0,7551055360.0
2010-04-12,910.27,922.59,894.73,908.77,6921852.0,10356275200.0
2010-04-13,909.42,925.25,886.36,909.89,7015470.0,10554482688.0
2010-04-14,909.45,929.96,902.07,923.81,5738067.0,8557195264.0
2010-04-15,925.96,938.09,909.07,919.24,5773957.0,8615838720.0
2010-04-16,920.14,928.25,908.05,916.65,4726323.0,7053455872.0
2010-04-19,908.81,919.65,879.8,882.84,5937552.0,8705188864.0
2010-04-20,880.2,895.32,864.14,887.72,4173586.0,6258769408.0
2010-04-21,888.42,918.32,881.51,912.88,5148505.0,8081638400.0
2010-04-22,912.14,931.58,897.71,913.79,5427427.0,8749672448.0
2010-04-23,914.31,930.02,900.0,906.48,4226456.0,6709180928.0
2010-04-26,898.31,913.68,882.94,892.93,4321737.0,6813415424.0
2010-04-27,890.88,894.98,854.03,869.86,4744768.0,6981424128.0
2010-04-28,861.25,879.33,847.43,863.13,3960617.0,5609801216.0
2010-04-29,865.18,876.18,844.1,846.51,3760820.0,5526298112.0
2010-04-30,844.44,852.28,806.16,831.19,4044702.0,5528867328.0
2010-05-04,817.84,838.03,807.94,824.09,2871128.0,3807058944.0
2010-05-05,815.68,847.52,808.26,844.5,3584611.0,5022869504.0
2010-05-06,841.79,851.59,814.2,817.22,3930417.0,5337506304.0
2010-05-07,802.34,824.58,787.06,801.76,3744763.0,4917652480.0
2010-05-10,800.49,817.73,782.99,798.53,3262976.0,4261500160.0
2010-05-11,813.74,819.84,776.63,781.01,3332280.0,4254338304.0
2010-05-12,777.03,786.97,747.23,765.49,3326710.0,4281987840.0
2010-05-13,766.83,787.82,755.21,783.98,2939385.0,3701702400.0
2010-05-14,779.13,790.48,770.38,781.83,2594662.0,3286010368.0
2010-05-17,773.94,780.98,735.39,738.72,3387566.0,4116582144.0
2010-05-18,737.28,752.37,717.66,743.72,3101463.0,3697507328.0
2010-05-19,741.34,756.44,729.82,745.32,3127015.0,3706765056.0
2010-05-20,739.3,757.86,729.32,737.04,2639725.0,3227762432.0
2010-05-21,720.25,756.48,712.5,754.32,3130334.0,3720749568.0
2010-05-24,758.66,789.82,757.21,781.62,4292358.0,5230986240.0
2010-05-25,775.95,787.33,763.26,769.91,3335183.0,4118144512.0
2010-05-26,770.62,786.57,761.93,773.39,3033871.0,3608841216.0
2010-05-27,771.81,793.09,761.36,787.99,3768696.0,4729283072.0
2010-05-28,792.61,802.5,781.13,788.97,3575744.0,4585940992.0
2010-05-31,787.54,796.28,765.88,768.94,3823720.0,4519986176.0
2010-06-01,763.66,774.88,743.59,760.06,3386552.0,3993117696.0
2010-06-02,756.76,769.91,741.48,762.37,2527466.0,3044725248.0
2010-06-03,764.55,774.82,752.82,757.37,2938703.0,3649514240.0
2010-06-04,753.96,770.99,748.07,765.57,2249621.0,2909292800.0
2010-06-07,752.42,776.41,745.21,767.45,3119405.0,4293697280.0
2010-06-08,765.35,783.14,759.01,775.44,3558052.0,4905561088.0
2010-06-09,777.46,800.77,770.62,795.84,4471649.0,6049692160.0
2010-06-10,791.83,810.44,786.38,797.44,3756825.0,5125712384.0
2010-06-11,801.86,811.44,787.84,794.4,3350089.0,4498798592.0
2010-06-17,796.75,807.42,779.87,785.16,2864354.0,4185030400.0
2010-06-18,784.54,792.92,758.43,763.56,2796448.0,3476080896.0
2010-06-21,757.6,785.88,751.05,781.99,2716215.0,3532625920.0
2010-06-22,782.02,790.35,773.8,780.95,2389492.0,2945101312.0
2010-06-23,777.45,788.78,768.42,780.06,2493578.0,3220508928.0
2010-06-24,779.84,788.16,770.32,778.46,2271561.0,3106646528.0
2010-06-25,776.48,782.6,763.04,770.88,2307612.0,3134931968.0
2010-06-28,770.11,777.53,755.38,760.42,2035923.0,2857681408.0
2010-06-29,760.26,766.52,721.09,725.14,3139103.0,3651577344.0
2010-06-30,720.15,729.4,704.37,716.46,2204659.0,2753435136.0
2010-07-01,715.54,727.56,702.51,708.63,2182976.0,2631265792.0
2010-07-02,707.85,718.33,671.75,703.99,2984643.0,3521966336.0
2010-07-05,695.32,709.59,681.5,699.56,2331862.0,2938389504.0
2010-07-06,699.26,720.39,695.41,714.41,3112234.0,3635365632.0
2010-07-07,716.02,727.21,706.92,722.42,3616699.0,3727418624.0
2010-07-08,724.52,731.42,710.19,717.73,3413794.0,3739347200.0
2010-07-09,718.59,750.67,710.89,742.93,4588992.0,5465166848.0
2010-07-12,743.03,756.46,736.3,747.84,4157085.0,4809916928.0
2010-07-13,744.9,756.74,729.72,745.29,3860055.0,4703705600.0
2010-07-14,744.93,760.35,738.35,746.53,3561188.0,4239850496.0
2010-07-15,746.08,756.3,731.74,735.88,2993906.0,3519680512.0
2010-07-16,731.69,748.98,723.67,744.32,2877020.0,3575211008.0
2010-07-19,738.45,766.51,733.62,762.02,3700644.0,4820135424.0
2010-07-20,762.22,784.31,758.02,777.55,5383210.0,7040572928.0
2010-07-21,777.94,794.61,771.18,777.88,4993411.0,6376348672.0
2010-07-22,775.36,793.49,771.48,787.4,4148779.0,5254435328.0
2010-07-23,787.98,801.44,779.96,792.12,4445404.0,6041345536.0
2010-07-26,794.32,813.67,788.76,804.19,4207237.0,5715759104.0
2010-07-27,803.32,815.54,794.12,805.78,4435713.0,5879468544.0
2010-07-28,803.84,820.55,797.67,815.77,5794584.0,7265823232.0
2010-07-29,816.23,826.89,803.39,814.91,5995360.0,7395565568.0
2010-07-30,812.54,820.77,802.41,812.02,4461884.0,5534199808.0
2010-08-02,814.14,842.03,810.93,834.92,4988418.0,7050808832.0
2010-08-03,835.97,843.71,818.83,820.87,5606655.0,7156464128.0
2010-08-04,817.53,837.42,810.3,833.25,5022590.0,6913410560.0
2010-08-05,833.18,851.97,823.54,836.99,5134146.0,7133014528.0
2010-08-06,835.43,853.42,825.5,847.82,5389471.0,6965254656.0
2010-08-09,849.22,868.24,844.04,857.01,6030579.0,8075632640.0
2010-08-10,856.73,863.0,824.79,827.61,6004418.0,8304745984.0
2010-08-11,827.02,846.81,821.19,837.2,4079243.0,5821477888.0
2010-08-12,829.66,852.82,821.26,833.17,4604805.0,6396575232.0
2010-08-13,832.82,850.17,825.26,846.63,3832142.0,5275478016.0
2010-08-16,847.55,869.18,841.05,863.88,5860432.0,7713683968.0
2010-08-17,865.08,876.42,857.02,869.02,5377936.0,6907200000.0
2010-08-18,869.8,878.12,855.05,866.22,5117651.0,6998863360.0
2010-08-19,865.12,874.16,854.3,862.1,4767799.0,6420769792.0
2010-08-20,858.96,866.07,836.45,844.16,5418506.0,7145802752.0
2010-08-23,844.96,857.27,836.38,847.44,4220269.0,5394878976.0
2010-08-24,846.42,865.83,836.4,856.63,4907199.0,6018759168.0
2010-08-25,852.35,867.9,839.17,845.15,4674057.0,5755737088.0
2010-08-26,847.5,861.07,835.53,847.67,4945116.0,4940284416.0
2010-08-27,846.21,856.7,837.6,849.08,3407304.0,4043290112.0
