date,open,high,low,close,vol,amount
2011-05-12,953.69,965.97,943.34,949.97,17761148.0,27226648576.0
2011-05-13,951.26,961.89,938.1,955.3,21693849.0,28438177792.0
2011-05-16,952.78,963.57,940.67,945.44,18549690.0,25385744384.0
2011-05-17,944.86,964.82,937.32,952.41,19983361.0,29499998208.0
2011-05-18,950.58,968.97,946.24,961.79,17564935.0,26578208768.0
2011-05-19,964.49,973.29,952.35,957.17,17717812.0,26581268480.0
2011-05-20,956.95,965.93,949.24,957.39,14421350.0,20822450176.0
2011-05-23,955.16,959.63,924.63,928.47,22273699.0,30962817024.0
2011-05-24,925.19,935.68,916.03,928.27,16119863.0,22829125632.0
2011-05-25,926.71,934.65,912.7,918.31,16463352.0,20462493696.0
2011-05-26,924.8,932.83,910.11,914.62,14821268.0,20940427264.0
2011-05-27,915.66,927.1,905.62,913.71,17954890.0,24844281856.0
2011-05-30,913.33,927.8,903.47,916.02,14642352.0,20989288448.0
2011-05-31,916.44,934.21,909.43,930.37,17545950.0,23718821888.0
2011-06-01,929.03,940.52,921.18,932.9,17242914.0,24612503552.0
2011-06-02,922.68,934.49,905.27,919.03,24006502.0,31084595200.0
2011-06-03,917.59,935.58,913.75,927.84,16760412.0,24239439872.0
2011-06-07,925.62,938.47,917.83,931.6,14905134.0,21756289024.0
2011-06-08,930.72,938.56,915.86,931.93,16185472.0,22414405632.0
2011-06-09,928.9,934.58,910.6,913.6,16899102.0,23045218304.0
2011-06-10,913.39,923.48,902.31,916.4,15443491.0,22283964416.0
2011-06-13,908.76,917.87,896.9,910.12,14274083.0,19390601216.0
2011-06-14,909.14,936.29,905.32,928.14,24540144.0,32348364800.0
2011-06-15,925.72,937.31,915.93,921.16,20713617.0,27540248576.0
2011-06-16,914.29,922.41,903.75,908.95,15641212.0,20336822272.0
2011-06-17,909.08,922.7,898.71,906.36,17772739.0,24359262208.0
2011-06-20,903.77,914.82,890.64,900.89,18555118.0,24676327424.0
2011-06-21,903.86,920.98,898.43,915.03,19539912.0,26808786944.0
2011-06-22,916.46,925.99,908.0,916.48,16892796.0,23076116480.0
2011-06-23,914.56,938.66,908.43,933.63,20201550.0,29228634112.0
2011-06-24,930.43,963.78,926.27,951.53,36966010.0,54090899456.0
2011-06-27,951.81,966.03,942.05,953.16,27539566.0,39922233344.0
2011-06-28,954.43,962.7,938.48,953.59,23295697.0,33700999168.0
2011-06-29,952.24,960.63,937.34,941.81,23587776.0,30591082496.0
2011-06-30,942.62,966.12,939.15,956.74,26973813.0,37055770624.0
2011-07-01,959.01,970.43,947.95,958.73,25545054.0,36435341312.0
2011-07-04,963.92,986.56,959.44,978.01,34579458.0,49820102656.0
2011-07-05,978.19,988.09,967.23,978.74,27009820.0,37479088128.0
2011-07-06,978.0,986.44,961.94,975.0,25701962.0,35465904128.0
2011-07-07,978.35,990.96,963.49,970.07,32421066.0,44835606528.0
2011-07-08,971.2,984.08,962.43,973.37,22867056.0,32182906880.0
2011-07-11,969.68,983.26,961.49,975.26,21453372.0,32204699648.0
2011-07-12,967.04,975.01,951.88,958.08,27304888.0,38325641216.0
2011-07-13,959.49,978.15,956.29,971.6,22793551.0,33733382144.0
2011-07-14,973.86,982.82,962.16,971.78,24019496.0,37427277824.0
2011-07-15,968.0,982.22,959.69,975.28,28610293.0,39604699136.0
2011-07-18,975.27,984.13,964.03,972.14,25263470.0,35264782336.0
2011-07-19,967.53,976.16,956.38,964.23,23050677.0,33304199168.0
2011-07-20,969.98,975.86,954.05,962.75,20176079.0,29544171520.0
2011-07-21,963.29,970.94,948.61,954.87,21206393.0,31141312512.0
2011-07-22,956.98,968.4,950.45,959.23,16534886.0,26002720768.0
2011-07-25,954.12,961.32,927.69,933.79,31972684.0,40896401408.0
2011-07-26,933.39,943.77,922.54,935.69,20309073.0,25921808384.0
2011-07-27,930.44,946.14,922.96,940.35,20227857.0,28408938496.0
2011-07-28,932.05,944.19,921.58,936.11,21614533.0,31077718016.0
2011-07-29,935.67,949.63,922.73,933.29,20438991.0,28110729216.0
2011-08-01,933.16,944.38,924.81,934.27,15388953.0,21447974912.0
2011-08-02,928.14,934.3,913.25,927.62,16567552.0,24293603328.0
2011-08-03,918.99,937.0,914.62,926.43,16945085.0,25465425920.0
2011-08-04,928.62,940.08,922.97,929.34,13717991.0,20933468160.0
2011-08-05,905.78,922.51,896.32,910.51,22233896.0,32227317760.0
2011-08-08,900.21,913.93,862.58,880.6,29977415.0,41988866048.0
2011-08-09,858.4,892.48,846.36,884.16,30562549.0,41538367488.0
2011-08-10,898.54,909.27,885.27,892.6,26267333.0,36514983936.0
2011-08-11,879.58,910.89,875.64,905.37,24975375.0,37048696832.0
2011-08-12,909.61,918.72,898.75,906.33,23131243.0,32319567872.0
2011-08-15,909.34,924.46,898.3,918.73,23137515.0,31218968576.0
2011-08-16,919.45,927.94,906.71,912.39,21561889.0,30200913920.0
2011-08-17,911.52,920.24,902.62,907.19,16274242.0,21077118976.0
2011-08-18,907.58,912.05,885.78,889.32,17543642.0,24488040448.0
2011-08-19,875.83,888.37,866.54,880.52,19708807.0,26802700288.0
2011-08-22,880.3,890.17,862.51,868.87,16233120.0,22785468416.0
2011-08-23,871.9,885.97,864.47,882.67,14842072.0,19661271040.0
2011-08-24,886.85,894.62,874.61,879.81,14758184.0,21660387328.0
2011-08-25,883.07,914.79,878.02,910.99,34496952.0,41572270080.0
2011-08-26,906.21,916.18,898.61,910.32,20612897.0,26081386496.0
2011-08-29,902.88,909.65,888.17,897.34,20987124.0,27503149056.0
2011-08-30,903.73,916.39,891.74,895.21,19456622.0,25592764416.0
2011-08-31,896.7,905.89,887.12,898.57,14604317.0,20442990592.0
2011-09-01,900.38,909.19,890.08,895.43,13974672.0,19268487168.0
2011-09-02,893.43,899.3,878.67,885.75,13510760.0,17437097984.0
2011-09-05,878.07,882.38,860.85,865.53,15361986.0,20209881088.0
2011-09-06,859.77,869.81,847.32,856.79,14919724.0,19814408192.0
2011-09-07,861.77,878.42,856.44,874.97,15847088.0,20152027136.0
2011-09-08,878.29,882.38,865.2,868.29,11654282.0,16013014016.0
2011-09-09,872.1,883.71,858.96,865.32,12690032.0,16353438720.0
2011-09-13,853.53,864.14,844.39,856.92,12901918.0,16692540416.0
2011-09-14,859.95,866.3,841.44,859.29,14055040.0,18139387904.0
2011-09-15,859.79,870.45,853.81,859.42,15115724.0,18180702208.0
2011-09-16,864.28,872.54,857.2,862.99,13266243.0,16339806208.0
2011-09-19,857.55,860.38,842.96,846.57,14290060.0,16129901568.0
2011-09-20,845.4,857.01,838.11,849.2,12763398.0,14939343872.0
2011-09-21,849.86,882.04,843.65,874.86,25557734.0,30214780928.0
2011-09-22,866.27,872.03,844.86,847.07,21050951.0,23967590400.0
2011-09-23,834.21,849.78,823.39,841.59,19920300.0,25325524992.0
2011-09-26,833.47,847.61,816.06,821.31,18065443.0,22801192960.0
2011-09-27,829.67,839.36,819.65,831.09,16360887.0,20335065088.0
2011-09-28,836.69,842.66,819.34,824.31,15946238.0,19598854144.0
2011-09-29,818.93,827.27,816.23,820.57,16493857.0,19717896192.0
2011-09-30,822.86,826.95,815.93,818.6,15877941.0,18396567552.0
2011-10-10,820.44,822.34,808.76,809.7,13750660.0,15071306752.0
2011-10-11,829.87,832.44,795.55,803.03,22187410.0,26918408192.0
2011-10-12,798.85,829.66,794.09,828.73,29800182.0,32428308480.0
2011-10-13,827.97,838.84,824.95,835.38,24358957.0,27509407744.0
2011-10-14,833.75,837.1,826.5,834.08,16260766.0,18326306816.0
2011-10-17,835.8,846.43,834.89,841.97,16472405.0,20012466176.0
2011-10-18,835.79,837.64,819.36,820.54,17369989.0,19638487040.0
2011-10-19,823.42,828.04,816.93,817.8,14531799.0,17221558272.0
2011-10-20,812.13,813.77,792.28,798.52,18759678.0,21351673856.0
2011-10-21,799.52,804.99,795.62,796.53,13651527.0,15077752832.0
2011-10-24,799.95,820.69,796.63,820.2,22586238.0,23746545664.0
2011-10-25,819.49,836.56,815.28,834.48,25641815.0,29402324992.0
2011-10-26,830.86,850.83,830.1,842.3,33043296.0,37134561280.0
2011-10-27,844.45,849.48,842.36,845.73,20943874.0,23876315136.0
2011-10-28,856.02,865.96,853.8,858.82,32883889.0,36350529536.0
2011-10-31,857.44,859.77,851.3,854.45,21952851.0,26152366080.0
2011-11-01,848.8,863.32,847.5,854.54,23676213.0,27324139520.0
2011-11-02,844.15,867.01,843.26,866.84,25931275.0,30960304128.0
2011-11-03,869.77,875.41,865.66,865.66,32326001.0,39858941952.0
2011-11-04,873.68,876.88,867.63,870.79,21703187.0,25718792192.0
2011-11-07,866.66,872.59,862.47,863.05,17362322.0,21377910784.0
2011-11-08,865.66,869.9,862.65,864.39,16584709.0,19996178432.0
2011-11-09,867.66,872.93,860.51,869.58,18853122.0,21692514304.0
2011-11-10,859.82,862.51,851.64,852.06,24427708.0,26601658368.0
2011-11-11,853.63,857.78,850.3,852.96,16678789.0,19741095936.0
2011-11-14,859.0,870.5,857.96,869.83,20171010.0,25569673216.0
2011-11-15,868.51,870.15,863.17,866.1,17162910.0,22681686016.0
2011-11-16,865.21,865.57,840.77,844.49,22672853.0,28105414656.0
2011-11-17,845.38,849.56,842.27,843.53,14155616.0,18684200960.0
2011-11-18,838.33,840.31,828.51,830.66,18501605.0,22861393920.0
2011-11-21,831.3,832.24,823.44,829.0,13485902.0,17108237312.0
2011-11-22,824.83,830.28,821.84,828.62,13166567.0,17602316288.0
2011-11-23,829.68,830.26,818.93,823.11,13233707.0,17550903296.0
2011-11-24,818.02,830.42,817.27,826.97,13082074.0,16877429760.0
2011-11-25,825.27,827.99,818.76,821.44,9968443.0,14823321600.0
2011-11-28,823.25,828.23,819.25,822.59,11593534.0,16042980352.0
2011-11-29,827.98,831.18,824.11,830.83,14429495.0,19359940608.0
2011-11-30,828.86,829.81,806.09,809.47,18541003.0,22341642240.0
2011-12-01,829.89,841.51,825.92,828.91,32400148.0,37204840448.0
2011-12-02,824.92,826.96,816.29,821.68,14821738.0,17525393408.0
2011-12-05,823.19,823.84,812.71,814.68,16462060.0,19374585856.0
2011-12-06,812.36,814.57,807.21,812.13,12637375.0,15127460864.0
2011-12-07,812.5,818.33,809.85,816.07,11557142.0,13555451904.0
2011-12-08,815.13,821.95,807.58,814.67,13894562.0,15835684864.0
2011-12-09,809.69,814.8,806.15,809.1,12977230.0,15985893376.0
2011-12-12,806.9,807.63,799.23,799.66,10951559.0,12448204800.0
2011-12-13,797.42,799.69,786.98,788.56,16448644.0,18367426560.0
2011-12-14,786.17,791.12,780.59,781.95,11181691.0,12432367616.0
2011-12-15,778.27,780.74,770.08,770.73,16647969.0,18249476096.0
2011-12-16,769.88,786.41,768.15,785.84,18210495.0,19694065664.0
2011-12-19,779.31,785.48,765.53,784.08,17883160.0,18904127488.0
2011-12-20,781.63,793.76,781.13,783.27,15932369.0,17014999040.0
2011-12-21,788.97,791.71,773.73,774.34,15547920.0,18865033216.0
2011-12-22,770.78,781.86,765.37,777.08,17389168.0,17932451840.0
2011-12-23,776.76,788.61,774.87,782.77,15242440.0,16753269760.0
2011-12-26,778.04,784.3,774.78,776.1,12443157.0,14396451840.0
2011-12-27,775.62,779.38,767.93,768.86,15042575.0,16122236928.0
2011-12-28,766.28,771.06,758.64,770.46,17242521.0,17468057600.0
2011-12-29,767.44,776.45,766.25,773.8,14398421.0,15243174912.0
2011-12-30,775.72,784.5,775.72,784.31,17123005.0,18691807232.0
2012-01-04,788.65,791.15,772.46,772.9,16533906.0,18467069952.0
2012-01-05,769.67,781.49,769.18,771.16,22599579.0,22843455488.0
2012-01-06,772.13,776.36,766.22,775.25,18511662.0,18479083520.0
2012-01-09,776.22,798.51,770.69,798.19,27368910.0,29638934528.0
2012-01-10,796.15,819.2,795.05,817.64,36452267.0,40670703616.0
2012-01-11,817.08,819.74,808.96,813.17,24616967.0,30342690816.0
2012-01-12,810.43,820.36,809.34,811.84,22663126.0,26029662208.0
2012-01-13,813.39,815.49,797.46,803.08,21858314.0,25353558016.0
2012-01-16,798.87,803.22,789.22,789.28,15404602.0,20404496384.0
2012-01-17,789.53,819.68,782.29,818.05,30337155.0,35353788416.0
2012-01-18,817.53,821.38,802.56,804.84,28261807.0,33963644928.0
2012-01-19,805.78,822.15,804.0,818.2,27525414.0,31530412032.0
2012-01-20,820.44,831.91,817.94,830.1,30017088.0,34600325120.0
2012-01-30,831.57,831.57,814.24,814.46,21739621.0,25174589440.0
2012-01-31,815.88,819.92,812.31,817.05,15480177.0,18546606080.0
2012-02-01,815.38,822.95,807.03,808.59,17242714.0,21288730624.0
2012-02-02,811.02,826.97,808.39,826.97,21719933.0,25457319936.0
2012-02-03,824.51,834.93,820.94,831.96,24391018.0,28664733696.0
2012-02-06,833.39,836.41,827.3,831.86,21980544.0,26344212480.0
2012-02-07,827.19,827.68,812.47,817.29,18556949.0,21085937664.0
2012-02-08,817.35,838.76,815.38,836.96,25893399.0,30269550592.0
2012-02-09,835.8,840.7,831.57,836.27,25715871.0,31228823552.0
2012-02-10,833.05,843.82,832.3,835.87,30335767.0,32181866496.0
2012-02-13,827.32,840.06,824.81,833.4,23635596.0,28504965120.0
2012-02-14,832.45,833.65,825.6,829.94,18115102.0,21999362048.0
2012-02-15,828.12,840.17,826.21,836.3,24682625.0,29355182080.0
2012-02-16,835.32,838.22,827.62,832.12,23613890.0,27512430592.0
2012-02-17,836.84,838.96,828.13,832.26,17744129.0,20985767936.0
2012-02-20,841.66,842.76,832.81,833.42,23993677.0,29867636736.0
2012-02-21,834.56,839.8,828.29,839.63,18807284.0,23118239744.0
2012-02-22,839.67,847.89,836.09,847.41,34472623.0,39738540032.0
2012-02-23,847.08,852.13,845.9,849.78,28865960.0,36248702976.0
2012-02-24,850.16,860.53,847.04,860.3,40485960.0,47403397120.0
2012-02-27,862.91,871.31,861.37,861.84,46507973.0,54526636032.0
2012-02-28,859.86,866.59,858.72,863.39,31167440.0,38677417984.0
2012-02-29,861.84,863.59,855.42,855.94,26176415.0,34213617664.0
2012-03-01,853.46,858.25,852.89,854.02,19499286.0,25012252672.0
2012-03-02,855.22,865.64,855.22,865.58,29680728.0,35541016576.0
2012-03-05,867.57,868.61,856.55,857.52,32571424.0,38831599616.0
2012-03-06,855.74,856.93,844.0,844.52,29653185.0,36496150528.0
2012-03-07,838.53,846.29,838.47,839.35,26976325.0,33753454592.0
2012-03-08,842.11,849.87,842.02,847.11,28267160.0,34588950528.0
2012-03-09,849.51,855.39,846.25,855.08,25298032.0,34976546816.0
2012-03-12,854.42,854.44,846.0,851.14,29416545.0,39379902464.0
2012-03-13,850.12,858.97,849.61,858.54,24263823.0,32695433216.0
2012-03-14,862.09,866.66,839.86,841.85,49260930.0,60115714048.0
2012-03-15,841.56,849.69,837.24,839.04,35216798.0,41930502144.0
2012-03-16,841.96,850.09,838.91,849.38,27420986.0,37453389824.0
2012-03-19,847.78,849.6,841.14,847.98,26891151.0,35714748416.0
2012-03-20,846.74,847.05,836.89,837.63,28163860.0,33578082304.0
2012-03-21,841.21,843.1,831.58,835.32,24570084.0,30804127744.0
2012-03-22,835.28,839.25,831.57,835.75,20128673.0,24619685888.0
2012-03-23,834.19,835.65,826.71,828.58,20709403.0,25472579584.0
2012-03-26,828.83,833.01,827.73,831.64,15960450.0,20484626432.0
2012-03-27,833.48,835.38,827.48,828.29,17189450.0,27569041408.0
2012-03-28,825.85,827.89,809.87,811.0,22868551.0,29736433664.0
2012-03-29,808.66,813.38,801.66,804.17,23279908.0,28243347456.0
2012-03-30,806.35,810.72,804.51,810.06,19819101.0,23696912384.0
2012-04-05,807.22,824.78,804.76,823.24,29388902.0,36178972672.0
2012-04-06,822.05,826.24,820.2,825.03,22265790.0,28589012992.0
2012-04-09,822.17,824.75,817.51,819.23,17072683.0,21470619648.0
2012-04-10,818.51,825.38,810.73,825.07,19349026.0,25632483328.0
2012-04-11,818.59,831.39,817.47,825.01,21220730.0,25287186432.0
2012-04-12,825.62,840.37,823.47,840.28,28570683.0,34391044096.0
2012-04-13,840.29,845.78,839.32,842.44,26456858.0,35741712384.0
2012-04-16,838.04,843.31,836.96,840.31,18385448.0,23200483328.0
2012-04-17,839.75,841.12,830.14,830.6,17933675.0,21475551232.0
2012-04-18,833.53,846.83,831.73,846.22,29218722.0,33979498496.0
2012-04-19,845.98,847.39,841.17,843.81,24282779.0,33947514880.0
2012-04-20,842.86,854.14,842.09,853.87,32746582.0,37170176000.0
2012-04-23,852.71,854.82,845.95,847.58,30054067.0,34536534016.0
2012-04-24,845.43,858.55,837.95,848.76,34851858.0,40328966144.0
2012-04-25,846.59,854.54,844.42,853.06,27336265.0,32579295232.0
2012-04-26,854.46,856.46,849.02,853.24,22335872.0,30203060224.0
2012-04-27,852.63,855.33,851.34,852.15,23818172.0,30377566208.0
2012-05-02,861.53,871.78,857.41,868.48,39023912.0,51295068160.0
2012-05-03,867.7,870.38,864.81,869.27,28844326.0,39774396416.0
2012-05-04,868.38,876.25,865.04,875.89,31721377.0,42981429248.0
2012-05-07,872.81,877.1,870.5,876.45,33412750.0,47565627392.0
2012-05-08,876.18,876.18,866.18,873.37,30212108.0,41064415232.0
2012-05-09,866.23,866.23,858.29,858.83,26752112.0,37401133056.0
2012-05-10,859.55,861.71,856.71,859.27,23248673.0,30049400832.0
2012-05-11,857.64,861.22,852.89,853.31,18899621.0,26955571200.0
2012-05-14,857.37,857.42,845.66,847.1,26299355.0,34963001344.0
2012-05-15,842.61,847.08,841.06,846.26,22185901.0,29543981056.0
2012-05-16,844.52,845.54,833.82,834.71,21313107.0,27812851712.0
2012-05-17,835.64,846.76,833.75,844.8,22014491.0,28525172736.0
2012-05-18,840.0,840.0,829.88,832.23,17111003.0,23797444608.0
2012-05-21,831.73,839.59,829.66,835.97,15385731.0,22719852544.0
2012-05-22,839.02,845.76,838.45,845.35,19921277.0,28259164160.0
2012-05-23,844.01,847.42,838.69,842.08,18744495.0,28889747456.0
2012-05-24,841.25,845.6,833.29,835.87,20149057.0,29396156416.0
2012-05-25,835.71,837.4,827.55,829.75,16859844.0,22919692288.0
2012-05-28,827.59,840.76,825.05,840.63,22849943.0,30200057856.0
2012-05-29,840.63,849.38,838.39,847.75,26285922.0,37375385600.0
2012-05-30,846.75,848.67,842.59,845.23,21172110.0,28145793024.0
2012-05-31,840.99,844.29,837.91,841.51,17477512.0,24855005184.0
2012-06-01,841.58,847.38,840.25,843.53,18273274.0,28728211456.0
2012-06-04,834.87,835.7,823.28,823.59,21951193.0,31819862016.0
2012-06-05,826.33,829.22,823.3,825.21,16805709.0,23829301248.0
2012-06-06,826.3,828.24,821.56,824.03,14970601.0,21618767872.0
2012-06-07,831.34,831.94,819.18,820.5,14553006.0,20955893760.0
2012-06-08,825.31,825.33,814.19,816.23,22106398.0,27042183168.0
2012-06-11,818.38,829.08,817.73,825.66,18870608.0,24774606848.0
2012-06-12,822.44,824.37,817.44,822.05,19217804.0,23633745920.0
2012-06-13,823.51,833.99,821.79,833.9,20190373.0,29066534912.0
2012-06-14,832.74,835.63,828.98,830.03,16469901.0,25514719232.0
2012-06-15,831.36,836.08,826.07,833.69,19698919.0,28285130752.0
2012-06-18,835.82,839.86,833.55,836.26,16177112.0,23128123392.0
2012-06-19,835.18,835.18,829.61,830.17,14416830.0,20535136256.0
2012-06-20,831.74,833.48,829.72,830.7,12499350.0,17730285568.0
2012-06-21,828.94,828.94,816.83,818.96,15414829.0,20907491328.0
2012-06-25,816.61,817.47,807.83,808.59,19208622.0,24416342016.0
2012-06-26,806.17,811.49,804.14,808.69,14442874.0,19810183168.0
2012-06-27,808.23,813.43,807.18,808.67,13236538.0,17756327936.0
2012-06-28,809.87,811.18,803.91,803.99,12730723.0,19295266816.0
2012-06-29,802.88,815.18,802.44,814.88,16272221.0,23365167104.0
2012-07-02,818.91,818.97,810.85,814.38,16842777.0,25496344576.0
2012-07-03,814.27,822.6,812.05,817.3,17854485.0,26421065728.0
2012-07-04,819.45,821.46,813.86,815.8,14498594.0,20123258880.0
2012-07-05,813.4,814.44,805.98,811.37,14927733.0,19259541504.0
2012-07-06,811.64,821.57,807.29,819.88,25353189.0,35045462016.0
2012-07-09,815.45,818.33,798.78,799.75,25231100.0,34288883712.0
2012-07-10,798.22,804.76,796.13,798.97,17150941.0,23245635584.0
2012-07-11,797.1,804.15,796.12,803.8,16964442.0,23327465472.0
2012-07-12,803.25,812.13,796.19,806.51,26340343.0,37972951040.0
2012-07-13,805.01,813.23,804.38,809.91,16879772.0,24079765504.0
2012-07-16,810.46,810.46,799.2,799.67,18413750.0,25292822528.0
2012-07-17,797.91,804.95,797.88,802.3,14715644.0,21646477312.0
2012-07-18,802.14,803.99,791.3,801.04,19818529.0,25939480576.0
2012-07-19,799.71,812.09,798.43,806.89,20365235.0,25764528128.0
2012-07-20,805.18,806.63,797.74,799.77,17518283.0,20095576064.0
2012-07-23,794.27,794.27,786.29,788.2,14889996.0,18460665856.0
2012-07-24,784.97,795.34,784.57,790.58,13812081.0,17636669440.0
2012-07-25,788.86,792.63,786.8,787.83,11155488.0,13952177152.0
2012-07-26,787.76,791.21,783.48,784.35,14439521.0,17505814528.0
2012-07-27,786.43,789.49,781.9,785.99,14804129.0,18846578688.0
2012-07-30,786.41,790.86,782.45,783.33,13869105.0,16966615040.0
2012-07-31,784.27,791.45,784.0,786.42,14755582.0,17744482304.0
2012-08-01,786.93,795.69,786.86,792.68,14521173.0,17930475520.0
2012-08-02,791.86,793.1,784.5,786.93,15904640.0,18090823680.0
2012-08-03,787.85,793.21,785.61,793.07,13893320.0,17973442560.0
2012-08-06,791.47,800.61,790.85,798.52,16571543.0,22562719744.0
2012-08-07,797.58,798.46,794.54,796.78,13835650.0,20430118912.0
2012-08-08,797.73,800.65,795.43,798.53,15018329.0,20588507136.0
2012-08-09,798.28,804.74,795.46,804.07,14359360.0,22446249984.0
2012-08-10,803.4,804.33,799.56,800.64,13296766.0,21673379840.0
2012-08-13,798.99,798.99,788.77,789.68,20062769.0,25652123648.0
2012-08-14,790.65,792.52,784.62,791.03,17057506.0,22683033600.0
2012-08-15,789.54,790.38,783.63,783.97,14009297.0,16515127296.0
2012-08-16,782.96,785.06,780.88,781.29,11225360.0,14785986560.0
2012-08-17,781.03,783.17,776.52,780.56,11906721.0,17159049216.0
2012-08-20,775.41,777.67,770.25,776.5,12791275.0,15317702656.0
2012-08-21,776.53,782.28,774.89,778.87,16515019.0,19641856000.0
2012-08-22,779.0,779.07,770.86,774.61,14418790.0,16745427968.0
2012-08-23,774.35,777.67,768.5,773.68,13768981.0,17237925888.0
2012-08-24,771.98,773.68,767.86,769.24,14048441.0,16882575360.0
2012-08-27,767.12,767.12,757.11,757.14,16710684.0,19226748928.0
2012-08-28,756.55,768.81,755.26,764.49,15183147.0,16815017984.0
2012-08-29,761.2,764.71,755.99,756.5,12578060.0,15087738880.0
2012-08-30,751.35,759.1,751.35,758.58,16052526.0,19404908544.0
2012-08-31,756.46,762.8,755.99,756.96,12721603.0,13967975424.0
2012-09-03,757.67,766.13,756.31,762.56,19886211.0,21724991488.0
2012-09-04,763.97,765.0,756.28,757.92,16831792.0,20759078912.0
2012-09-05,756.28,759.21,752.78,755.07,17309563.0,18087583744.0
2012-09-06,756.07,760.07,753.5,758.76,14655650.0,15502400512.0
2012-09-07,762.98,793.21,762.98,786.77,42490786.0,47008731136.0
2012-09-10,786.68,789.56,783.88,787.13,27035218.0,32837117952.0
2012-09-11,784.62,784.62,775.69,780.65,18757898.0,21926100992.0
2012-09-12,784.21,787.99,775.57,781.0,18311924.0,22052395008.0
2012-09-13,780.1,783.27,777.21,777.22,14801322.0,17431638016.0
2012-09-14,783.09,787.04,778.35,782.97,22820119.0,27273129984.0
2012-09-17,782.39,783.0,768.78,769.03,19908543.0,22646945792.0
2012-09-18,767.56,770.95,763.01,764.11,13279096.0,15756437504.0
2012-09-19,764.74,766.31,760.59,764.27,13992439.0,17491140608.0
2012-09-20,761.08,761.08,750.69,751.04,17282571.0,19688226816.0
2012-09-21,749.66,757.67,749.21,753.68,14987452.0,16675721216.0
2012-09-24,749.09,759.86,746.38,756.61,15205201.0,17359896576.0
2012-09-25,755.56,760.68,754.08,758.6,10789147.0,13926585344.0
2012-09-26,758.74,760.4,749.51,751.47,10650079.0,12377041920.0
2012-09-27,751.52,777.28,751.23,772.04,23347321.0,25910331392.0
2012-09-28,766.57,784.41,765.62,782.7,25875486.0,29484533760.0
2012-10-08,782.44,786.67,772.73,776.2,14209300.0,17069450240.0
2012-10-09,780.11,794.1,780.11,790.44,21235788.0,24201385984.0
2012-10-10,789.8,791.61,785.6,790.42,14805614.0,17888460800.0
2012-10-11,788.12,790.1,783.7,785.34,14126095.0,16715601920.0
2012-10-12,788.16,794.78,782.74,786.12,15594131.0,17217556480.0
2012-10-15,787.03,788.91,781.7,785.93,10968595.0,14918498304.0
2012-10-16,785.6,791.02,782.69,786.06,13995670.0,18842480640.0
2012-10-17,788.32,791.86,782.33,788.44,14247608.0,16991029248.0
2012-10-18,789.39,800.49,788.76,798.22,22023427.0,25293869056.0
2012-10-19,797.72,800.98,796.4,797.76,14798503.0,18030112768.0
2012-10-22,794.31,801.47,791.31,798.99,15702191.0,19077361664.0
2012-10-23,798.51,800.08,789.4,790.33,14608653.0,18105495552.0
2012-10-24,788.01,793.51,787.62,790.26,12706963.0,14964324352.0
2012-10-25,789.71,793.44,784.42,784.8,14216511.0,15511141376.0
2012-10-26,784.82,785.68,770.9,774.18,16319304.0,19229562880.0
2012-10-29,772.34,774.91,769.1,770.97,11637687.0,14581335040.0
2012-10-30,771.87,778.93,769.97,772.7,12571010.0,15556918272.0
2012-10-31,773.56,778.55,771.08,777.51,12120400.0,16137387008.0
2012-11-01,778.38,795.54,778.34,792.74,19745931.0,24672755712.0
2012-11-02,793.37,798.02,789.45,796.8,14810549.0,18513625088.0
2012-11-05,795.1,800.09,790.56,793.72,13812224.0,18174908416.0
2012-11-06,793.56,793.81,781.59,790.61,13758482.0,18738802688.0
2012-11-07,789.27,792.37,785.74,790.68,12247946.0,17065754624.0
2012-11-08,785.65,787.25,780.05,780.6,12207824.0,15372707840.0
2012-11-09,778.9,781.7,776.65,778.16,10845994.0,12276439040.0
2012-11-12,778.53,781.82,773.28,779.69,13888370.0,16748931072.0
2012-11-13,779.16,779.17,767.74,768.87,12974258.0,15352649728.0
2012-11-14,769.3,773.27,767.39,772.62,10290300.0,12624789504.0
2012-11-15,768.86,773.06,765.78,765.78,10680976.0,12836056064.0
2012-11-16,764.56,765.47,754.41,758.34,11933806.0,14868031488.0
2012-11-19,757.99,757.99,748.31,755.53,12036903.0,16961171456.0
2012-11-20,756.48,757.96,751.24,752.52,9493931.0,13691253760.0
2012-11-21,752.59,760.54,748.87,759.88,10740493.0,14137699328.0
2012-11-22,755.66,757.45,752.47,754.63,8955747.0,12218304512.0
2012-11-23,756.77,762.59,755.14,760.11,12224065.0,15254674432.0
2012-11-26,758.09,759.75,754.91,756.64,9870249.0,12510888960.0
2012-11-27,754.75,757.18,752.88,754.26,11785397.0,13760139264.0
2012-11-28,752.05,752.88,748.87,751.04,12457939.0,14725450752.0
2012-11-29,750.83,753.45,748.76,748.76,12612547.0,14643668992.0
2012-11-30,748.26,755.69,747.15,754.42,15813878.0,17296883712.0
2012-12-03,753.4,759.2,748.68,749.23,18955873.0,22092859392.0
2012-12-04,748.41,757.76,747.3,754.85,15869528.0,20325265408.0
2012-12-05,754.14,777.12,753.53,773.89,37260331.0,42386497536.0
2012-12-06,773.17,775.11,768.18,773.18,20133112.0,25651677184.0
2012-12-07,773.0,784.71,771.18,783.02,31586717.0,36874321920.0
2012-12-10,784.85,789.55,782.84,788.07,31415049.0,34582568960.0
