date,open,high,low,close,vol,amount
2023-07-24,1038.16,1044.72,1031.16,1039.02,10781223.0,8342280704.0
2023-07-25,1047.67,1058.48,1047.67,1056.23,14016242.0,13623749632.0
2023-07-26,1056.38,1060.15,1048.92,1059.07,14190409.0,9829527552.0
2023-07-27,1052.51,1059.49,1048.81,1051.6,11670437.0,10987971584.0
2023-07-28,1047.92,1072.66,1047.91,1071.58,13754615.0,13435963392.0
2023-07-31,1076.14,1097.83,1076.14,1097.01,20190615.0,18529417216.0
2023-08-01,1092.76,1097.58,1086.15,1089.2,16445153.0,12882337792.0
2023-08-02,1087.8,1099.64,1087.0,1089.68,14070911.0,10826426368.0
2023-08-03,1086.95,1093.49,1076.5,1092.34,15550693.0,10532944896.0
2023-08-04,1097.03,1101.91,1083.68,1084.0,15012339.0,12865212416.0
2023-08-07,1080.38,1080.63,1069.82,1072.75,11989838.0,8776497152.0
2023-08-08,1074.06,1075.99,1064.95,1068.77,10130166.0,7429869568.0
2023-08-09,1066.29,1066.29,1057.0,1059.02,8369602.0,6175367168.0
2023-08-10,1058.83,1065.41,1057.15,1063.92,8249262.0,7784700928.0
2023-08-11,1066.79,1069.02,1049.07,1049.47,10165878.0,8230451712.0
2023-08-14,1039.46,1054.28,1037.12,1053.51,9516338.0,8057599488.0
2023-08-15,1052.58,1058.49,1045.3,1052.06,10518520.0,7933144576.0
2023-08-16,1048.49,1054.08,1039.58,1043.34,9016940.0,6598325760.0
2023-08-17,1040.58,1051.9,1033.37,1051.89,8141280.0,7239900160.0
2023-08-18,1049.67,1053.81,1028.68,1028.68,10173583.0,9036919808.0
2023-08-21,1027.84,1034.02,1016.74,1016.74,9160860.0,10136516608.0
2023-08-22,1020.07,1023.92,1000.94,1015.27,9755818.0,9243229184.0
2023-08-23,1013.36,1015.02,999.89,999.93,6884284.0,6119167488.0
2023-08-24,1000.77,1007.75,994.87,1000.12,7955285.0,6157694976.0
2023-08-25,996.63,1003.95,982.98,986.69,7969616.0,6805633024.0
2023-08-28,1031.54,1033.54,996.56,998.61,12929083.0,10676491264.0
2023-08-29,996.22,1017.83,995.28,1017.49,11029161.0,9157511168.0
2023-08-30,1015.78,1020.61,1004.76,1007.78,9438025.0,7718581760.0
2023-08-31,1006.82,1007.04,991.74,992.59,9013156.0,7733886976.0
2023-09-01,996.71,1012.19,996.71,1010.66,11942201.0,8496487936.0
2023-09-04,1012.96,1026.68,1012.9,1026.44,13012739.0,11836109824.0
2023-09-05,1022.0,1023.0,1013.5,1014.7,11511129.0,9058202624.0
2023-09-06,1012.42,1014.51,1006.74,1010.24,9195220.0,7233680384.0
2023-09-07,1008.93,1012.22,1000.73,1002.09,8778579.0,7417067008.0
2023-09-08,998.04,1003.55,994.35,1003.12,7639201.0,6196503040.0
2023-09-11,1001.16,1011.77,994.49,1011.02,10977094.0,9200615424.0
2023-09-12,1008.77,1009.06,1003.67,1005.32,9378043.0,7915073536.0
2023-09-13,1008.16,1013.34,999.13,1003.38,9521510.0,8097346048.0
2023-09-14,1003.75,1003.9,990.19,993.11,14669080.0,9908039680.0
2023-09-15,994.45,1006.16,992.71,1002.63,12890083.0,8606570496.0
2023-09-18,999.77,1018.06,996.21,1017.17,12619893.0,11184276480.0
2023-09-19,1015.62,1017.82,1004.21,1006.15,10583754.0,8480628736.0
2023-09-20,1004.2,1004.28,993.97,993.97,8488320.0,6729561600.0
2023-09-21,993.28,996.45,984.22,984.96,8685441.0,7115136000.0
2023-09-22,982.53,998.17,981.35,997.81,10612547.0,7288338432.0
2023-09-25,996.07,1002.1,990.16,991.83,9942104.0,6888753152.0
2023-09-26,989.53,992.57,986.68,988.9,8054109.0,5761503232.0
2023-09-27,989.06,995.1,985.2,988.22,8703878.0,6875639296.0
2023-09-28,989.88,995.41,989.88,994.17,7818887.0,6715676160.0
2023-10-09,991.09,991.09,971.25,973.07,8800199.0,8322306560.0
2023-10-10,973.89,982.57,971.81,973.31,8969555.0,7291908608.0
2023-10-11,973.09,973.59,966.02,968.27,7867794.0,6556857856.0
2023-10-12,970.16,975.6,970.16,975.37,7657441.0,6332959232.0
2023-10-13,971.0,971.0,959.95,962.24,7606096.0,7064064512.0
2023-10-16,961.26,961.42,953.55,958.8,7887142.0,6281661952.0
2023-10-17,958.8,960.94,955.5,958.26,7813194.0,5626745856.0
2023-10-18,956.08,956.08,937.88,938.62,7275038.0,5159889408.0
2023-10-19,933.91,940.74,926.22,926.54,7886823.0,5777575424.0
2023-10-20,923.04,931.06,920.42,924.79,6797297.0,5147284992.0
2023-10-23,923.18,923.27,903.56,907.58,7941101.0,5514123264.0
2023-10-24,909.93,928.14,909.87,927.34,7480735.0,5471776256.0
2023-10-25,932.94,945.7,932.94,942.56,7936364.0,6376692224.0
2023-10-26,937.58,940.49,931.28,938.39,6746955.0,5461892608.0
2023-10-27,938.25,957.74,937.58,955.66,8523325.0,8439138304.0
2023-10-30,953.02,961.17,952.44,958.93,7677741.0,7152732160.0
2023-10-31,959.41,961.8,953.28,961.16,7497486.0,6358618624.0
2023-11-01,962.61,963.0,957.56,959.58,6346573.0,5220545024.0
2023-11-02,960.35,961.78,951.68,951.74,7909160.0,5617022464.0
2023-11-03,953.08,957.36,951.67,954.61,8850800.0,6264859648.0
2023-11-06,956.92,970.21,956.92,970.18,10511380.0,7526574592.0
2023-11-07,970.63,972.99,963.36,970.59,9412749.0,6677223424.0
2023-11-08,968.94,976.32,966.52,970.89,8561222.0,6633040896.0
2023-11-09,969.4,973.46,964.35,966.26,9391026.0,5873271808.0
2023-11-10,966.3,967.02,957.18,966.11,7553743.0,6014433280.0
2023-11-13,966.53,972.09,964.38,972.09,8866264.0,6135525888.0
2023-11-14,972.59,977.99,969.57,974.34,7811402.0,5222761984.0
2023-11-15,980.59,982.66,975.52,978.73,12516190.0,7278600192.0
2023-11-16,977.63,982.52,972.55,978.22,11534456.0,6958328320.0
2023-11-17,978.19,982.98,974.59,981.37,10899601.0,6842317312.0
2023-11-20,980.75,985.88,974.0,985.2,13066482.0,7177494016.0
2023-11-21,985.94,998.47,985.85,991.2,13670315.0,9126091776.0
2023-11-22,987.67,998.12,987.48,991.13,11910199.0,7462394368.0
2023-11-23,989.46,995.69,983.34,994.03,10846251.0,6770703872.0
2023-11-24,993.83,996.59,989.05,993.32,9693743.0,6452041216.0
2023-11-27,993.08,993.16,983.57,987.91,10705314.0,7199608320.0
2023-11-28,986.24,993.96,981.69,991.59,9579138.0,5950324224.0
2023-11-29,989.55,990.98,982.24,983.55,8213029.0,5516320768.0
2023-11-30,982.72,989.43,978.12,989.1,9599088.0,6833508352.0
2023-12-01,988.16,999.86,988.16,996.97,11523081.0,8015799808.0
2023-12-04,996.2,1000.34,992.06,995.11,10588223.0,7142104576.0
2023-12-05,992.88,997.05,984.79,985.52,10874452.0,7695213568.0
2023-12-06,982.24,995.21,978.89,992.58,11877873.0,8090476544.0
2023-12-07,990.04,992.32,982.6,989.21,10330581.0,7539165696.0
2023-12-08,988.68,989.84,974.26,974.26,13443314.0,8604260352.0
2023-12-11,969.25,984.41,964.97,984.37,12650441.0,8593562624.0
2023-12-12,986.0,997.74,985.75,997.39,10668952.0,7326320128.0
2023-12-13,998.02,1003.36,989.77,990.23,9168881.0,7332980224.0
2023-12-14,998.37,1010.86,998.36,999.43,10327876.0,6935656960.0
2023-12-15,1004.94,1013.45,1000.69,1007.02,11430700.0,8510733824.0
2023-12-18,1006.87,1006.87,985.4,988.91,11496951.0,8328121856.0
2023-12-19,983.48,986.44,971.92,978.27,9647824.0,7197727744.0
2023-12-20,975.64,977.23,960.96,961.38,9840024.0,7149281792.0
2023-12-21,958.06,970.64,951.64,969.53,10515913.0,9280118784.0
2023-12-22,968.88,969.39,950.6,953.78,9846681.0,7726031360.0
2023-12-25,952.02,952.46,938.14,941.68,8425437.0,5869089280.0
2023-12-26,940.32,943.21,929.54,931.35,6648818.0,4887524864.0
2023-12-27,931.08,937.15,920.96,936.04,8099779.0,6231718912.0
2023-12-28,932.4,955.5,928.68,951.88,9398782.0,9544161280.0
2023-12-29,950.93,955.73,950.17,954.19,8128553.0,6863852544.0
2024-01-02,953.99,958.25,949.14,954.96,9190825.0,7085461504.0
2024-01-03,953.51,959.72,949.74,956.09,6788790.0,5249683968.0
2024-01-04,956.15,956.62,950.75,956.17,6033649.0,5186214912.0
2024-01-05,956.55,961.19,942.82,946.65,6896133.0,5753651712.0
2024-01-08,948.02,948.88,935.27,935.32,6937211.0,5596924416.0
2024-01-09,939.34,957.45,937.54,954.88,9595811.0,10199979008.0
2024-01-10,952.47,962.28,942.96,957.91,11493848.0,10038814720.0
2024-01-11,955.24,967.63,954.53,966.22,18020730.0,9885299712.0
2024-01-12,962.51,975.43,962.51,962.88,13591986.0,7741813760.0
2024-01-15,958.26,978.97,957.68,973.61,13312765.0,8999043072.0
2024-01-16,975.27,978.3,960.48,972.05,18758922.0,9899870208.0
2024-01-17,968.42,968.42,947.27,947.27,14469589.0,7906340352.0
2024-01-18,941.18,941.83,913.05,938.37,20558533.0,12242060288.0
2024-01-19,935.36,944.48,929.02,936.15,15482851.0,9088003072.0
2024-01-22,930.0,930.0,876.74,882.54,15064849.0,9447667712.0
2024-01-23,877.19,882.17,861.4,878.76,14626574.0,7699463168.0
2024-01-24,880.12,902.61,870.22,902.61,15253329.0,8723159040.0
2024-01-25,902.56,931.48,899.55,931.48,15836209.0,11753071616.0
2024-01-26,929.35,956.75,928.45,950.17,16937573.0,11125592064.0
2024-01-29,951.21,951.21,923.46,923.46,15612102.0,11600287744.0
2024-01-30,916.75,916.94,897.22,898.3,14286768.0,8676152320.0
2024-01-31,890.21,892.17,853.32,856.35,15139164.0,9104498688.0
2024-02-01,848.84,854.04,826.01,839.49,12503394.0,8005278208.0
2024-02-02,840.02,856.1,794.19,817.67,14447047.0,9088008192.0
2024-02-05,805.93,805.93,754.87,764.0,15715609.0,9042626560.0
2024-02-06,739.96,790.6,726.51,774.63,16854893.0,9502870528.0
2024-02-07,774.07,780.31,757.8,764.87,17527257.0,10595547136.0
2024-02-08,764.29,801.18,763.37,800.65,16110384.0,10749770752.0
2024-02-19,812.86,821.8,806.71,818.49,13874289.0,10525024256.0
2024-02-20,818.3,827.17,810.87,825.34,12218457.0,7143653888.0
2024-02-21,823.4,856.09,818.07,839.57,14370304.0,10228489216.0
2024-02-22,839.43,850.57,837.13,850.57,10716454.0,6666004992.0
2024-02-23,853.61,869.36,849.66,868.54,11926513.0,7416012800.0
2024-02-26,869.35,881.59,861.5,870.1,11883323.0,7854059520.0
2024-02-27,868.66,891.83,865.43,891.83,12821010.0,7771897856.0
2024-02-28,894.96,908.54,855.22,855.22,17110052.0,11388270592.0
2024-02-29,849.68,874.98,847.62,874.75,13068482.0,9810077696.0
2024-03-01,873.49,877.62,863.25,872.85,12094828.0,8887040000.0
2024-03-04,870.33,873.53,854.16,866.01,11299651.0,8326554624.0
2024-03-05,861.98,863.25,852.79,854.22,10454665.0,7300917248.0
2024-03-06,854.34,867.06,852.23,863.7,9418253.0,6292989952.0
2024-03-07,867.97,878.29,863.08,867.06,13096817.0,8167358464.0
2024-03-08,866.48,868.59,853.27,862.43,9720908.0,7114002944.0
2024-03-11,861.29,873.49,861.12,873.49,9973564.0,8076786176.0
2024-03-12,874.34,889.09,872.38,889.01,12115103.0,10040795136.0
2024-03-13,887.67,888.84,876.39,884.06,10586204.0,7746629120.0
2024-03-14,884.31,891.17,876.84,884.04,11397296.0,8648843264.0
2024-03-15,882.12,896.47,881.77,896.47,11541121.0,8973150208.0
2024-03-18,897.42,908.09,896.95,908.09,13061985.0,9291906048.0
2024-03-19,906.61,909.73,900.43,901.07,11835863.0,7874903552.0
2024-03-20,900.24,908.77,898.64,908.59,9424347.0,6222900736.0
2024-03-21,909.6,917.18,904.14,915.65,10486340.0,6943698944.0
2024-03-22,913.85,914.94,896.9,904.0,12535429.0,8519668224.0
2024-03-25,901.51,904.1,884.68,884.68,11033805.0,7784471552.0
2024-03-26,882.73,889.07,871.87,883.35,9706392.0,6793267200.0
2024-03-27,881.95,883.37,864.1,864.1,11385492.0,6781103616.0
2024-03-28,861.13,884.18,860.88,877.25,11769108.0,8063975936.0
2024-03-29,876.59,883.46,870.43,883.46,10754265.0,6422831616.0
2024-04-01,885.6,902.49,885.6,902.43,10857269.0,7437765120.0
2024-04-02,903.54,914.79,902.49,909.4,15324886.0,8977816576.0
2024-04-03,907.24,914.64,901.22,914.05,13193183.0,7682355712.0
2024-04-08,912.29,913.65,896.65,896.72,14325823.0,8792543232.0
2024-04-09,892.82,908.54,892.03,907.99,11881896.0,7506611712.0
2024-04-10,906.83,909.72,891.89,900.65,12481277.0,8771333120.0
2024-04-11,893.44,905.28,888.94,899.6,10950248.0,7633769472.0
2024-04-12,898.97,904.17,893.95,895.33,11578656.0,8062944768.0
2024-04-15,883.01,885.11,850.18,862.38,14752044.0,9305891840.0
2024-04-16,848.14,848.3,811.83,812.28,13414531.0,8347342848.0
2024-04-17,812.5,842.28,812.5,841.72,12536577.0,8054490112.0
2024-04-18,843.78,849.8,835.0,841.53,10766238.0,7566288384.0
2024-04-19,836.6,843.79,827.3,830.13,9685709.0,8063979520.0
2024-04-22,827.48,834.06,817.85,824.17,9872450.0,7331266048.0
2024-04-23,823.38,828.58,822.42,824.55,8069909.0,6115681280.0
2024-04-24,825.34,837.65,824.77,837.29,9525827.0,6290371072.0
2024-04-25,835.46,847.88,834.55,845.27,12417869.0,7807010816.0
2024-04-26,843.54,858.72,841.83,858.36,14820740.0,10188571648.0
2024-04-29,857.2,883.23,856.84,883.03,16306793.0,11513968640.0
2024-04-30,883.28,885.15,868.88,877.36,13840419.0,9745148928.0
2024-05-06,884.18,890.07,884.07,887.21,13188074.0,10716023808.0
2024-05-07,886.4,891.44,882.36,890.17,10687326.0,8179353088.0
2024-05-08,888.92,888.92,878.74,879.71,10432540.0,7466837504.0
2024-05-09,880.18,894.89,880.18,890.94,10462152.0,7280916992.0
2024-05-10,893.45,896.09,882.89,892.66,13048253.0,9232826368.0
2024-05-13,887.2,888.2,874.34,883.45,11229994.0,7860018176.0
2024-05-14,884.99,895.17,882.99,893.83,10757341.0,7571495936.0
2024-05-15,893.22,902.85,888.28,894.41,11411122.0,8071379968.0
2024-05-16,894.84,912.3,894.84,905.33,15662858.0,11313555456.0
2024-05-17,906.32,918.1,900.14,918.06,18338826.0,14265929728.0
2024-05-20,920.25,922.55,915.46,917.32,17660140.0,14227312640.0
2024-05-21,913.48,917.56,909.72,912.72,13490443.0,9539664896.0
2024-05-22,912.21,921.25,911.91,914.44,16326606.0,10492259328.0
2024-05-23,909.6,909.6,889.19,891.96,15529543.0,9301603328.0
2024-05-24,888.88,894.82,881.67,882.13,13901737.0,7607149056.0
2024-05-27,884.94,890.2,872.74,883.95,12280319.0,7295585280.0
2024-05-28,881.69,882.04,870.46,871.21,11876733.0,7015739392.0
2024-05-29,869.45,879.48,868.5,875.01,11379582.0,6541566464.0
2024-05-30,872.58,875.27,862.14,863.81,9703710.0,6684557312.0
2024-05-31,864.95,867.94,862.91,864.27,17220352.0,8095316480.0
2024-06-03,862.18,862.91,839.07,845.65,15448309.0,7776280064.0
2024-06-04,842.46,847.55,832.32,845.97,13641243.0,8093101056.0
2024-06-05,843.54,844.22,831.4,831.4,15477470.0,7265153536.0
2024-06-06,831.32,835.32,798.75,801.35,16046304.0,7844902912.0
2024-06-07,806.48,823.96,806.48,822.63,14662878.0,7162490880.0
2024-06-11,818.04,818.59,804.75,814.54,12039648.0,6515720192.0
2024-06-12,813.55,826.78,813.05,825.73,10286987.0,5599512064.0
2024-06-13,826.2,826.89,810.46,812.57,11962827.0,5866427392.0
2024-06-14,810.26,815.17,804.53,813.87,11857958.0,6293527552.0
2024-06-17,810.18,811.09,801.87,802.88,10833982.0,5182137344.0
2024-06-18,802.8,811.74,802.8,811.63,9318354.0,4982616576.0
2024-06-19,811.86,812.92,803.62,805.86,9941407.0,5260122112.0
2024-06-20,803.38,804.88,786.21,787.1,12992643.0,6470513152.0
2024-06-21,784.37,792.95,780.87,785.56,9150222.0,4619980288.0
2024-06-24,779.42,779.42,756.78,761.08,12188635.0,5437684224.0
2024-06-25,759.95,775.74,759.95,770.76,12050614.0,5595853824.0
2024-06-26,768.45,783.67,764.16,782.99,12403766.0,5108679680.0
2024-06-27,780.54,783.14,769.46,769.54,9738763.0,4303031296.0
2024-06-28,767.5,779.49,766.11,767.89,13192748.0,5302835200.0
2024-07-01,767.08,783.34,767.08,782.76,12929186.0,5527129088.0
2024-07-02,783.33,794.29,779.88,788.81,12733988.0,5839001600.0
2024-07-03,789.92,817.04,789.92,809.12,14238066.0,11185860608.0
2024-07-04,806.7,808.07,781.06,782.04,16858089.0,8910822400.0
2024-07-05,779.0,792.43,771.28,790.61,12463464.0,7550649856.0
2024-07-08,787.5,789.0,770.72,772.23,10868027.0,6184135680.0
2024-07-09,771.67,778.81,754.94,777.64,14295877.0,7416493568.0
2024-07-10,770.89,774.49,763.78,765.74,12489099.0,6120899584.0
2024-07-11,776.12,793.44,774.61,792.36,13458064.0,8486760960.0
2024-07-12,792.84,806.24,792.39,797.9,13373614.0,8862263296.0
2024-07-15,795.65,795.65,782.11,784.07,11817053.0,5982269952.0
2024-07-16,783.41,784.74,778.85,782.33,11487382.0,6175998976.0
2024-07-17,780.62,796.3,780.51,789.18,14234113.0,9488485376.0
2024-07-18,785.54,793.46,778.79,793.28,9279312.0,6969601536.0
2024-07-19,788.26,792.46,783.1,790.97,8266144.0,6390964736.0
2024-07-22,786.87,787.66,778.22,784.6,7912516.0,6022509056.0
2024-07-23,784.26,792.9,776.75,776.76,10261730.0,6111422976.0
2024-07-24,773.25,776.45,763.44,764.28,9554153.0,6145474560.0
2024-07-25,760.73,775.55,758.5,769.51,7470548.0,5635175936.0
2024-07-26,769.08,778.34,769.08,777.27,7119953.0,4869975040.0
2024-07-29,776.32,778.42,769.02,776.41,7668213.0,5825492480.0
2024-07-30,774.84,784.62,773.65,783.29,8270208.0,4862512640.0
2024-07-31,785.79,809.13,785.37,808.55,12335463.0,9259583488.0
2024-08-01,804.87,809.05,798.53,802.14,10198037.0,7251136512.0
2024-08-02,796.99,806.0,795.45,798.84,9141567.0,6397542400.0
2024-08-05,798.31,813.4,795.17,795.17,12421189.0,9000687616.0
2024-08-06,803.06,814.81,800.86,814.53,12305135.0,8423253504.0
2024-08-07,811.05,813.06,800.62,807.2,10123986.0,6535682560.0
2024-08-08,801.18,821.26,801.16,815.61,11602459.0,6795521536.0
2024-08-09,812.83,814.98,803.54,804.1,10850295.0,6478422016.0
2024-08-12,801.24,801.35,782.82,785.94,8671892.0,4887621120.0
2024-08-13,783.86,786.98,777.94,786.98,5898557.0,3915770624.0
2024-08-14,786.55,787.45,780.94,781.07,4794208.0,3041346304.0
2024-08-15,779.43,792.15,777.5,790.38,7022195.0,4356037632.0
2024-08-16,790.69,793.03,782.39,783.04,6968326.0,4086740480.0
2024-08-19,780.73,785.74,776.57,783.89,6503307.0,4128616960.0
2024-08-20,783.33,784.35,771.11,773.66,6811022.0,4022150400.0
2024-08-21,770.42,775.82,768.36,770.88,6449259.0,3793756160.0
2024-08-22,772.04,773.36,759.88,761.43,6449363.0,4018277888.0
2024-08-23,760.38,762.96,752.94,760.37,6601787.0,3863513600.0
2024-08-26,759.86,769.86,756.91,765.54,6507292.0,3858462464.0
2024-08-27,763.58,765.29,753.35,754.57,6185457.0,3588634112.0
2024-08-28,775.45,777.69,765.35,765.87,10839419.0,6100581888.0
2024-08-29,757.42,764.24,750.13,762.13,10043361.0,5467402240.0
2024-08-30,759.13,788.86,759.0,778.19,13336644.0,8093797376.0
2024-09-02,777.76,781.39,767.71,768.06,11032238.0,6165243904.0
2024-09-03,767.74,774.59,766.97,770.9,8135045.0,4616260096.0
2024-09-04,767.09,772.29,761.96,762.84,7069889.0,4231106304.0
2024-09-05,762.89,772.96,762.89,772.63,7177485.0,4277906432.0
2024-09-06,772.48,779.49,769.29,770.24,7845636.0,4576493056.0
2024-09-09,767.21,778.68,762.25,774.85,8740687.0,4834117632.0
2024-09-10,774.47,777.08,759.26,768.93,8662422.0,4967334400.0
2024-09-11,765.36,767.47,759.0,762.26,6933202.0,3894955264.0
2024-09-12,763.6,773.45,763.39,766.55,6587554.0,3839821568.0
2024-09-13,767.54,770.74,761.37,761.9,8099344.0,4736210432.0
2024-09-18,759.95,760.62,745.81,757.35,7537521.0,4478623232.0
2024-09-19,760.31,779.06,759.07,776.21,10387136.0,6247206912.0
2024-09-20,773.9,778.4,769.38,777.98,12344665.0,5662369792.0
2024-09-23,775.03,778.99,773.07,775.96,9509983.0,4328655360.0
2024-09-24,782.21,802.67,781.68,802.36,14516925.0,8936012800.0
2024-09-25,809.92,830.39,809.92,816.41,19718631.0,11199545344.0
2024-09-26,816.45,857.92,816.12,857.92,20112968.0,13946384384.0
2024-09-27,875.12,892.22,864.95,889.13,20082645.0,14933731328.0
2024-09-30,928.12,967.53,907.57,963.51,32938140.0,27538483200.0
2024-10-08,1048.93,1053.72,952.43,992.47,50367708.0,41777475584.0
2024-10-09,966.18,966.18,905.76,905.76,30342898.0,22589861888.0
2024-10-10,904.57,928.49,886.29,914.02,25914001.0,17867554816.0
2024-10-11,911.41,927.39,894.76,903.91,19680767.0,14278975488.0
2024-10-14,908.41,915.62,891.69,914.41,22828967.0,18795593728.0
2024-10-15,907.8,921.26,900.23,901.5,21049072.0,15984695296.0
2024-10-16,892.32,914.06,890.87,907.64,22461172.0,16029084672.0
2024-10-17,908.9,910.91,887.78,888.69,20478335.0,13821479936.0
2024-10-18,887.63,917.42,881.93,906.79,21466804.0,16042051584.0
2024-10-21,908.4,918.12,902.7,913.98,21920035.0,16422800384.0
2024-10-22,912.64,928.94,910.7,928.94,18629418.0,13499036672.0
2024-10-23,930.95,937.06,927.54,931.25,17821628.0,13194068992.0
2024-10-24,928.55,937.46,926.53,933.3,13361506.0,9291249664.0
2024-10-25,936.48,953.99,936.48,953.37,19438092.0,12425894912.0
2024-10-28,956.11,989.96,956.11,989.96,22589543.0,14946774016.0
2024-10-29,997.73,997.8,972.25,974.54,25073763.0,15855151104.0
2024-10-30,971.46,994.65,971.37,989.91,24368871.0,13959617536.0
2024-10-31,989.05,1005.03,984.17,998.68,28876639.0,17672138752.0
2024-11-01,993.53,998.44,971.59,983.36,29764287.0,18238978048.0
2024-11-04,981.02,991.54,973.47,991.54,20450474.0,13797654528.0
2024-11-05,990.51,1022.43,989.56,1021.98,29545650.0,19571499008.0
2024-11-06,1023.73,1043.43,1010.2,1034.24,41389356.0,24131145728.0
2024-11-07,1027.05,1083.02,1026.24,1083.02,33995776.0,25535315968.0
2024-11-08,1094.96,1096.95,1062.21,1069.69,33341786.0,24169361408.0
2024-11-11,1058.78,1060.54,1040.1,1058.1,40743010.0,21874249728.0
2024-11-12,1058.08,1075.75,1052.72,1061.4,35060272.0,20299538432.0
2024-11-13,1060.05,1068.55,1041.79,1056.94,39052144.0,19599378432.0
2024-11-14,1053.6,1054.44,1028.78,1029.37,37076063.0,19373514752.0
2024-11-15,1026.14,1039.66,1012.92,1013.68,28520733.0,16066939904.0
2024-11-18,1019.62,1031.74,1003.32,1008.1,30030251.0,16466925568.0
2024-11-19,1005.73,1018.72,994.15,1018.72,25770792.0,13981356032.0
2024-11-20,1014.7,1041.32,1013.83,1041.28,26401012.0,15296386048.0
2024-11-21,1039.07,1046.91,1035.52,1044.98,21466692.0,13067409408.0
2024-11-22,1042.51,1055.92,1013.46,1013.99,32669181.0,17134711808.0
2024-11-25,1018.48,1034.41,1012.0,1030.57,25401277.0,14254478336.0
2024-11-26,1030.49,1040.42,1026.05,1030.8,23983112.0,14219068416.0
2024-11-27,1023.58,1047.27,1008.18,1047.27,23410156.0,13947822080.0
2024-11-28,1048.54,1078.25,1048.19,1070.11,31762832.0,19465179136.0
2024-11-29,1069.81,1090.7,1066.68,1088.6,39910124.0,22628710400.0
2024-12-02,1092.92,1130.2,1092.92,1127.93,43709525.0,26936780800.0
2024-12-03,1136.48,1144.98,1125.58,1135.43,54643799.0,31511865344.0
2024-12-04,1124.28,1145.91,1113.75,1118.95,43257274.0,25694851072.0
2024-12-05,1109.73,1122.46,1101.95,1122.46,37410297.0,21397487616.0
2024-12-06,1121.77,1136.92,1109.21,1132.05,38922815.0,22030610432.0
2024-12-09,1134.6,1140.18,1111.61,1120.74,29203234.0,16881846272.0
2024-12-10,1163.29,1164.7,1138.72,1142.01,37216291.0,25118091264.0
2024-12-11,1143.64,1192.17,1141.13,1192.05,39523513.0,24580521984.0
2024-12-12,1205.28,1244.35,1203.07,1240.31,47889493.0,33331251200.0
2024-12-13,1250.06,1266.96,1242.62,1242.83,56978973.0,38033391616.0
2024-12-16,1263.7,1296.19,1263.7,1278.66,41761383.0,30986680320.0
2024-12-17,1272.36,1275.05,1218.89,1220.26,42354685.0,28413210624.0
2024-12-18,1203.6,1211.49,1194.13,1206.91,35484260.0,22213822464.0
2024-12-19,1187.4,1198.91,1170.53,1184.77,31294054.0,20546412544.0
2024-12-20,1183.31,1196.6,1180.06,1184.31,24233750.0,15930245120.0
2024-12-23,1172.5,1174.99,1139.74,1140.81,34304337.0,22712944640.0
2024-12-24,1132.25,1143.8,1124.07,1141.14,30017427.0,18362589184.0
2024-12-25,1135.08,1142.76,1092.54,1135.12,31403492.0,19600183296.0
2024-12-26,1132.65,1163.03,1132.65,1160.75,26740072.0,16552007680.0
2024-12-27,1156.22,1190.94,1150.01,1177.45,31118966.0,20042911744.0
2024-12-30,1171.3,1175.04,1154.76,1174.43,26614675.0,18911444992.0
2024-12-31,1174.77,1198.68,1171.95,1171.95,32989744.0,23086303232.0
2025-01-02,1166.85,1209.27,1166.85,1183.31,37341031.0,24349071360.0
2025-01-03,1182.04,1183.17,1123.8,1124.48,38482324.0,25363021824.0
2025-01-06,1102.39,1110.78,1082.18,1089.1,30290382.0,17374642176.0
2025-01-07,1077.14,1096.17,1073.87,1096.16,24664098.0,14638155776.0
2025-01-08,1086.92,1109.98,1078.99,1106.58,32299559.0,19319646208.0
2025-01-09,1094.58,1106.14,1087.28,1095.42,30543606.0,17520201728.0
2025-01-10,1090.48,1091.6,1049.37,1049.37,25081614.0,14310582272.0
2025-01-13,1034.12,1056.66,1025.93,1049.46,21531700.0,12749085696.0
2025-01-14,1056.74,1096.72,1056.74,1093.91,27358260.0,16458030080.0
2025-01-15,1090.18,1114.5,1083.87,1100.76,24203155.0,15112272896.0
2025-01-16,1098.45,1125.66,1098.45,1120.73,26517499.0,17025678336.0
2025-01-17,1115.44,1121.68,1102.9,1107.79,24988422.0,16273173504.0
2025-01-20,1107.95,1130.91,1100.54,1116.28,23425773.0,15496342528.0
2025-01-21,1117.28,1123.07,1107.96,1116.09,22810103.0,15089029120.0
2025-01-22,1107.18,1107.18,1081.42,1084.5,18342274.0,12311641088.0
2025-01-23,1093.57,1104.63,1075.47,1075.47,21134481.0,12765660160.0
2025-01-24,1072.53,1081.71,1063.11,1079.12,18218378.0,10588866560.0
2025-01-27,1082.61,1089.73,1069.76,1069.76,17984928.0,10528588800.0
2025-02-05,1072.48,1073.33,1050.78,1057.95,16714914.0,10109773824.0
2025-02-06,1056.19,1067.16,1045.73,1067.04,18182578.0,10692578304.0
2025-02-07,1064.74,1090.27,1062.13,1079.88,22780353.0,13866022912.0
2025-02-10,1081.77,1109.12,1081.77,1108.95,26642885.0,15017114624.0
2025-02-11,1115.49,1117.66,1098.35,1102.72,23480445.0,13487280128.0
2025-02-12,1102.76,1113.92,1098.89,1113.92,23898647.0,14057888768.0
2025-02-13,1116.08,1131.73,1108.98,1119.95,34115148.0,19182036992.0
