date,open,high,low,close,vol,amount
2016-10-21,2142.01,2142.68,2104.44,2116.83,6417804.0,8099515904.0
2016-10-24,2115.88,2137.44,2111.3,2130.13,5402333.0,7012531712.0
2016-10-25,2129.2,2143.16,2128.47,2141.33,6054227.0,8145909760.0
2016-10-26,2138.83,2151.65,2123.71,2151.65,8059288.0,10799259648.0
2016-10-27,2143.98,2148.81,2126.48,2133.47,6445279.0,8342081536.0
2016-10-28,2129.95,2139.47,2106.58,2106.58,6536805.0,8081079296.0
2016-10-31,2099.85,2102.63,2077.73,2096.78,5244666.0,6921262080.0
2016-11-01,2095.89,2123.19,2095.37,2122.86,5276764.0,7142581248.0
2016-11-02,2115.0,2126.15,2100.36,2101.88,6120978.0,8738622464.0
2016-11-03,2092.65,2128.35,2090.54,2112.15,7177783.0,10029355008.0
2016-11-04,2110.45,2123.32,2103.97,2107.98,5468937.0,7599796736.0
2016-11-07,2104.64,2105.92,2087.36,2092.74,4431085.0,6024726016.0
2016-11-08,2099.59,2115.77,2099.59,2108.04,5038523.0,6562895360.0
2016-11-09,2108.08,2109.95,2056.49,2086.73,6927313.0,8935213056.0
2016-11-10,2105.29,2113.71,2102.59,2113.3,6547731.0,8162309632.0
2016-11-11,2114.51,2129.2,2108.17,2128.36,8467317.0,10048928768.0
2016-11-14,2125.19,2139.41,2124.13,2139.41,7321608.0,8957218816.0
2016-11-15,2140.97,2155.62,2136.26,2154.47,6477269.0,8568876544.0
2016-11-16,2157.02,2163.09,2150.43,2155.21,6711109.0,8880627712.0
2016-11-17,2155.07,2156.02,2138.76,2152.77,5341752.0,6826024448.0
2016-11-18,2155.27,2156.95,2137.69,2141.52,4433836.0,5810970112.0
2016-11-21,2139.57,2146.16,2134.49,2145.14,4330657.0,5542610944.0
2016-11-22,2145.86,2162.63,2143.27,2162.41,5527929.0,6721180672.0
2016-11-23,2163.52,2171.69,2149.31,2152.28,6442200.0,10031525888.0
2016-11-24,2150.52,2161.16,2145.31,2150.15,7745067.0,9405248512.0
2016-11-25,2145.14,2150.98,2113.24,2144.9,6379506.0,8103389184.0
2016-11-28,2148.26,2154.81,2142.53,2145.16,5820802.0,7777017344.0
2016-11-29,2138.99,2151.52,2132.47,2134.21,5973788.0,8132881920.0
2016-11-30,2128.65,2129.59,2116.08,2121.2,4627486.0,6688261120.0
2016-12-01,2129.03,2145.98,2125.93,2142.84,6200885.0,8587154944.0
2016-12-02,2141.58,2154.39,2118.12,2118.73,6389575.0,8768570368.0
2016-12-05,2088.29,2119.53,2086.58,2100.72,5094452.0,6407587328.0
2016-12-06,2102.41,2118.33,2092.96,2105.69,5552256.0,7272957440.0
2016-12-07,2102.94,2125.83,2096.46,2125.63,5033445.0,6054278656.0
2016-12-08,2125.15,2132.41,2115.21,2118.71,5125583.0,6889886208.0
2016-12-09,2116.34,2116.64,2097.72,2107.51,4874964.0,6545454592.0
2016-12-12,2105.79,2107.79,2014.07,2015.31,8052780.0,9903210496.0
2016-12-13,2002.68,2045.95,1989.47,2036.74,6396967.0,7699702272.0
2016-12-14,2036.81,2048.33,2021.12,2021.77,6767402.0,8530436096.0
2016-12-15,2014.2,2058.01,2013.36,2044.13,6449975.0,8160386560.0
2016-12-16,2041.41,2062.57,2034.17,2053.46,6043321.0,7805358080.0
2016-12-19,2051.15,2051.73,2037.03,2044.24,4485743.0,5586004480.0
2016-12-20,2045.14,2046.65,2030.15,2042.66,4505426.0,6283086848.0
2016-12-21,2052.22,2060.53,2049.65,2059.16,5597251.0,8071982592.0
2016-12-22,2056.72,2063.24,2043.57,2059.51,4868139.0,7011138560.0
2016-12-23,2056.98,2060.83,2041.93,2045.35,6438300.0,9022256128.0
2016-12-26,2035.94,2053.16,2012.96,2053.16,5846447.0,7870154752.0
2016-12-27,2050.08,2064.3,2049.52,2050.47,5462244.0,8092354048.0
2016-12-28,2051.35,2052.32,2031.67,2038.43,4418057.0,6658457600.0
2016-12-29,2031.75,2051.72,2030.92,2033.85,3920766.0,5809381376.0
2016-12-30,2034.67,2044.07,2018.53,2025.27,4619787.0,6886080512.0
2017-01-03,2026.59,2039.24,2026.56,2038.88,4016225.0,5336621056.0
2017-01-04,2039.52,2069.03,2031.6,2068.85,5515290.0,7410540544.0
2017-01-05,2063.47,2069.86,2057.61,2066.24,4500898.0,5406857216.0
2017-01-06,2063.59,2067.42,2050.85,2051.35,4292983.0,4945760256.0
2017-01-09,2048.06,2061.66,2042.58,2061.54,4368184.0,4817231360.0
2017-01-10,2060.0,2060.47,2038.36,2039.7,3771178.0,4402053120.0
2017-01-11,2034.85,2046.0,2022.36,2024.87,4036054.0,5060316160.0
2017-01-12,2021.85,2028.24,2001.42,2007.79,3832526.0,4650427392.0
2017-01-13,2008.33,2009.74,1964.05,1970.85,3884465.0,4590615552.0
2017-01-16,1965.14,1965.25,1837.62,1907.6,5413550.0,5932340224.0
2017-01-17,1895.11,1922.6,1872.53,1920.55,3468980.0,4054391296.0
2017-01-18,1915.23,1923.22,1906.91,1914.86,3045388.0,3546300672.0
2017-01-19,1909.43,1916.86,1900.82,1906.73,2495113.0,2842012672.0
2017-01-20,1902.7,1935.02,1902.7,1933.63,2888801.0,3428264960.0
2017-01-23,1934.95,1953.65,1934.25,1945.93,2873524.0,3175364864.0
2017-01-24,1944.68,1947.47,1936.46,1943.51,3020149.0,3371010048.0
2017-01-25,1940.49,1954.6,1937.93,1954.49,2888805.0,3607557632.0
2017-01-26,1952.56,1966.37,1951.61,1965.53,2681200.0,3269733376.0
2017-02-03,1966.66,1968.6,1953.45,1955.74,2194812.0,2758528256.0
2017-02-06,1954.37,1971.6,1951.92,1971.55,3498423.0,4639571968.0
2017-02-07,1970.1,1979.6,1962.82,1974.69,4063383.0,5141849600.0
2017-02-08,1968.7,1983.46,1961.27,1982.84,3986325.0,4741505024.0
2017-02-09,1978.02,1997.56,1977.94,1996.43,4532290.0,5265251840.0
2017-02-10,1986.96,1995.47,1981.87,1986.14,5840057.0,7863672320.0
2017-02-13,1983.61,1992.52,1978.19,1988.94,4738503.0,5883194368.0
2017-02-14,1986.78,1989.56,1978.69,1988.98,3797987.0,4637616640.0
2017-02-15,1980.44,1980.44,1953.57,1957.47,5201828.0,6689934848.0
2017-02-16,1954.26,1958.36,1944.93,1955.81,4481490.0,5468261376.0
2017-02-17,1953.83,1965.95,1944.87,1957.99,6616286.0,7614948352.0
2017-02-20,1960.49,1980.19,1958.3,1979.68,7667642.0,9667894272.0
2017-02-21,1975.44,1991.28,1973.21,1991.19,6328644.0,8184120320.0
2017-02-22,1989.31,1996.21,1983.28,1994.24,6460779.0,7810963968.0
2017-02-23,1992.31,1994.32,1979.21,1986.09,6707329.0,7891495936.0
2017-02-24,1981.2,1990.38,1974.55,1989.21,4858940.0,6156445696.0
2017-02-27,2004.27,2008.12,1985.64,1986.47,6586717.0,8143646720.0
2017-02-28,1983.88,2021.98,1983.88,2021.98,7316725.0,8478393856.0
2017-03-01,2012.17,2033.36,2009.23,2021.44,8922497.0,10988593152.0
2017-03-02,2019.81,2024.23,2007.18,2009.41,6650885.0,8533211136.0
2017-03-03,2002.02,2007.78,1992.64,2001.08,5189807.0,6705265664.0
2017-03-06,2002.8,2016.9,1999.02,2016.9,4639411.0,5977093632.0
2017-03-07,2030.13,2030.16,2018.0,2025.93,5710800.0,7259979776.0
2017-03-08,2023.12,2023.21,2010.92,2016.26,5095673.0,6818893312.0
2017-03-09,2005.58,2005.58,1988.06,1989.36,4824614.0,6875803136.0
2017-03-10,1996.04,2000.21,1990.52,1994.89,2950570.0,3887313152.0
2017-03-13,1990.82,2021.75,1982.57,2017.8,6534733.0,8155935744.0
2017-03-14,2015.27,2020.07,2009.52,2013.69,5606743.0,7068023808.0
2017-03-15,2012.49,2014.86,2003.69,2009.98,4938176.0,6286237696.0
2017-03-16,2012.77,2031.21,2012.77,2028.19,7229926.0,8971545600.0
2017-03-17,2026.83,2033.78,2014.19,2014.78,7156107.0,8858711040.0
2017-03-20,2011.73,2017.15,1992.88,2005.33,6159562.0,7621240832.0
2017-03-21,2004.67,2006.15,1998.34,2004.79,4941343.0,6076071936.0
2017-03-22,1994.64,1999.15,1981.6,1996.67,5480074.0,6800528896.0
2017-03-23,1995.73,2012.5,1980.19,1996.45,6648586.0,8198663680.0
2017-03-24,2007.68,2021.17,2002.6,2016.16,7476279.0,9284050944.0
2017-03-27,2012.5,2030.1,2009.18,2025.44,6621001.0,8596410368.0
2017-03-28,2022.34,2034.63,2007.42,2008.63,8272003.0,10703137792.0
2017-03-29,2003.68,2003.99,1980.53,1985.11,6103459.0,7735623168.0
2017-03-30,1979.19,1980.22,1942.44,1942.52,6469408.0,8231124992.0
2017-03-31,1947.77,1956.23,1943.4,1954.54,4188684.0,5824734208.0
2017-04-05,1971.67,1986.84,1970.94,1985.15,5334902.0,6506465792.0
2017-04-06,1992.68,1993.87,1981.14,1989.46,4346178.0,5366451712.0
2017-04-07,1987.36,2006.25,1981.33,1997.38,7924436.0,8961571840.0
2017-04-10,1998.94,1999.83,1975.41,1977.01,7203480.0,8121708032.0
2017-04-11,1975.17,2008.49,1972.7,2005.42,10488013.0,12384943104.0
2017-04-12,2009.9,2013.09,1995.78,1999.12,10597646.0,11970679808.0
2017-04-13,1998.48,2016.11,1993.07,2002.11,7521825.0,8262709248.0
2017-04-14,2004.74,2009.53,1986.61,1988.83,8167897.0,8910246912.0
2017-04-17,1961.51,1962.19,1925.61,1934.15,7705439.0,8543625216.0
2017-04-18,1924.92,1941.62,1920.31,1921.94,6419032.0,7404511232.0
2017-04-19,1902.43,1908.25,1871.08,1896.3,7194974.0,7584675328.0
2017-04-20,1888.06,1896.24,1860.54,1878.18,7730090.0,8108576256.0
2017-04-21,1867.21,1876.03,1849.6,1855.36,5435366.0,6037384704.0
2017-04-24,1843.4,1846.19,1801.08,1808.68,6240868.0,6815382528.0
2017-04-25,1804.68,1833.49,1803.95,1817.26,6027445.0,6356325376.0
2017-04-26,1815.23,1844.15,1815.16,1838.81,6267093.0,6501151232.0
2017-04-27,1833.77,1838.16,1790.03,1833.74,7191426.0,7573023232.0
2017-04-28,1823.01,1841.52,1820.4,1837.53,5700517.0,6031913472.0
2017-05-02,1832.05,1843.88,1820.12,1843.88,5125651.0,5637477888.0
2017-05-03,1836.85,1845.12,1818.06,1824.3,5065707.0,5577821696.0
2017-05-04,1819.37,1837.49,1808.49,1817.29,6593019.0,7484738560.0
2017-05-05,1813.05,1814.22,1792.63,1792.67,5101468.0,5811260928.0
2017-05-08,1787.7,1814.57,1778.48,1790.55,5663516.0,6460879872.0
2017-05-09,1773.54,1793.87,1762.14,1793.81,4472637.0,5135288320.0
2017-05-10,1786.77,1796.65,1749.42,1749.42,5298716.0,5764980736.0
2017-05-11,1735.98,1743.68,1695.72,1735.01,5306962.0,5398815744.0
2017-05-12,1733.72,1736.61,1718.66,1727.12,3896699.0,4050880768.0
2017-05-15,1735.09,1755.06,1735.09,1746.85,5208672.0,5413571072.0
2017-05-16,1741.96,1767.79,1721.39,1767.28,6367443.0,6839182848.0
2017-05-17,1761.7,1785.74,1760.06,1777.95,6556202.0,7458091520.0
2017-05-18,1761.67,1777.04,1757.66,1770.19,5638432.0,6285479424.0
2017-05-19,1768.96,1774.84,1758.2,1762.66,4033593.0,4472557568.0
2017-05-22,1759.45,1760.25,1718.83,1725.06,4650584.0,5490440192.0
2017-05-23,1720.8,1726.81,1680.99,1683.94,4749023.0,5299643904.0
2017-05-24,1671.25,1687.71,1645.35,1687.2,4895394.0,5368232960.0
2017-05-25,1683.52,1706.04,1674.66,1701.79,5057170.0,5476236288.0
2017-05-26,1696.45,1710.02,1695.99,1697.98,4418301.0,4813113856.0
2017-05-31,1721.52,1730.26,1706.19,1707.31,4847877.0,5854697472.0
2017-06-01,1700.09,1714.53,1688.93,1690.54,5365044.0,5918391296.0
2017-06-02,1685.57,1714.64,1674.88,1713.36,4854281.0,5217868800.0
2017-06-05,1718.81,1736.96,1717.93,1731.97,5861046.0,6351322624.0
2017-06-06,1730.88,1744.06,1727.1,1744.06,4916175.0,5136594944.0
2017-06-07,1746.35,1795.44,1745.68,1795.44,8088991.0,8757181440.0
2017-06-08,1792.6,1812.12,1790.8,1802.11,7557570.0,8226124288.0
2017-06-09,1796.14,1810.69,1788.09,1810.15,6055869.0,6641862656.0
2017-06-12,1801.79,1804.56,1783.97,1784.93,5340998.0,5612722176.0
2017-06-13,1782.63,1812.55,1780.84,1810.37,5141571.0,5512200192.0
2017-06-14,1804.53,1809.32,1795.59,1802.21,5854436.0,7126082560.0
2017-06-15,1799.39,1819.02,1799.04,1805.61,6127802.0,7464860160.0
2017-06-16,1805.02,1806.68,1794.68,1800.58,4425174.0,5229795328.0
2017-06-19,1771.73,1786.56,1770.06,1778.3,5247547.0,6166354432.0
2017-06-20,1779.81,1792.06,1779.81,1785.07,4636016.0,5064586752.0
2017-06-21,1790.36,1792.32,1776.41,1789.34,4491885.0,4749237760.0
2017-06-22,1790.98,1800.15,1767.19,1767.19,5017118.0,5508368384.0
2017-06-23,1763.06,1777.11,1744.89,1772.73,5008806.0,5725116928.0
2017-06-26,1770.5,1784.85,1766.49,1784.72,4155956.0,4942963200.0
2017-06-27,1783.8,1792.45,1780.18,1790.28,3821468.0,4340119040.0
2017-06-28,1786.12,1798.29,1777.82,1787.93,4504007.0,5062668800.0
2017-06-29,1789.83,1799.45,1787.28,1788.98,3664305.0,4030112256.0
2017-06-30,1782.67,1810.79,1780.66,1806.42,4963143.0,5245195776.0
2017-07-03,1806.34,1821.99,1803.79,1818.92,4387753.0,4844850688.0
2017-07-04,1817.15,1819.65,1809.29,1814.67,4139219.0,4596552192.0
2017-07-05,1814.16,1822.4,1804.67,1822.39,4658534.0,5242756096.0
2017-07-06,1822.21,1823.67,1800.91,1810.94,5852976.0,6435065344.0
2017-07-07,1808.06,1814.43,1801.49,1807.63,6034743.0,6535450112.0
2017-07-10,1802.93,1806.71,1794.2,1795.01,5259536.0,5663328768.0
2017-07-11,1791.71,1798.1,1779.09,1780.66,4822720.0,5034617856.0
2017-07-12,1781.16,1787.83,1764.37,1782.69,4476009.0,4716599296.0
2017-07-13,1781.21,1782.66,1771.44,1778.61,3313918.0,3452032256.0
2017-07-14,1777.65,1777.65,1762.39,1769.83,2929853.0,3148793088.0
2017-07-17,1764.75,1764.75,1671.88,1671.88,6009393.0,5728866304.0
2017-07-18,1671.3,1687.33,1656.95,1687.18,3463087.0,3306070528.0
2017-07-19,1682.67,1713.39,1678.3,1711.99,3644849.0,3423194368.0
2017-07-20,1710.18,1723.63,1705.82,1719.9,3877727.0,3674630144.0
2017-07-21,1714.77,1731.48,1713.12,1723.21,3574724.0,3510055680.0
2017-07-24,1722.03,1738.85,1717.47,1734.08,4224701.0,4080334592.0
2017-07-25,1731.54,1735.43,1717.97,1730.03,3645829.0,3658886144.0
2017-07-26,1729.92,1734.02,1718.11,1727.72,3524092.0,3693673472.0
2017-07-27,1725.66,1751.99,1715.28,1749.07,4919227.0,4709565952.0
2017-07-28,1748.25,1762.64,1745.68,1758.59,4685832.0,4536924672.0
2017-07-31,1758.48,1762.37,1746.16,1758.11,4373159.0,4203329024.0
2017-08-01,1757.51,1759.02,1745.21,1753.29,4178920.0,4103461632.0
2017-08-02,1752.42,1756.93,1736.5,1746.8,5342402.0,5187999232.0
2017-08-03,1743.17,1752.07,1736.26,1747.11,4127920.0,3896563712.0
2017-08-04,1746.6,1750.48,1736.45,1736.45,4174448.0,3947699712.0
2017-08-07,1731.07,1747.36,1731.07,1746.44,2822797.0,2601703936.0
2017-08-08,1746.81,1751.12,1740.8,1750.25,2990181.0,2835224320.0
2017-08-09,1750.13,1757.93,1744.31,1756.69,3256439.0,3241139456.0
2017-08-10,1754.22,1757.01,1727.88,1737.98,4276510.0,3906431488.0
2017-08-11,1724.73,1742.98,1718.65,1727.28,4536279.0,4169927680.0
2017-08-14,1726.6,1759.38,1725.89,1758.14,4290944.0,4034142720.0
2017-08-15,1759.87,1768.34,1753.4,1766.94,4400237.0,4284313600.0
2017-08-16,1762.24,1775.48,1753.17,1774.65,4296968.0,4000603648.0
2017-08-17,1771.19,1787.92,1770.92,1787.49,5184796.0,5113933312.0
2017-08-18,1775.13,1787.96,1772.97,1777.33,4536569.0,4434149888.0
2017-08-21,1777.06,1801.77,1777.06,1800.99,6120918.0,5973186048.0
2017-08-22,1798.81,1803.3,1790.73,1794.78,5942939.0,6292881408.0
2017-08-23,1789.87,1793.84,1776.76,1783.41,4877809.0,4859975168.0
2017-08-24,1780.58,1783.29,1755.51,1756.36,4269066.0,4271667456.0
2017-08-25,1755.27,1779.12,1753.44,1774.79,3469687.0,3448097280.0
2017-08-28,1776.14,1792.67,1776.14,1790.16,4849971.0,4846242816.0
2017-08-29,1789.73,1802.15,1788.85,1793.96,5524503.0,5827688960.0
2017-08-30,1792.95,1807.05,1792.95,1805.48,5010350.0,5119894016.0
2017-08-31,1806.26,1812.03,1800.76,1812.03,5457442.0,5875993600.0
2017-09-01,1812.76,1818.18,1805.37,1816.99,4766408.0,4971750912.0
2017-09-04,1815.58,1831.0,1814.99,1823.55,6300867.0,6642106368.0
2017-09-05,1822.44,1825.11,1809.76,1814.91,4702302.0,4838906368.0
2017-09-06,1817.98,1835.57,1815.45,1833.93,6794754.0,7275960832.0
2017-09-07,1835.2,1841.36,1824.75,1830.17,5898878.0,6384009216.0
2017-09-08,1827.62,1840.51,1825.54,1839.75,4977482.0,5593288704.0
2017-09-11,1837.72,1852.87,1836.38,1847.72,5158829.0,5605195776.0
2017-09-12,1850.71,1850.93,1823.85,1825.71,7741735.0,7597465088.0
2017-09-13,1826.69,1832.11,1817.09,1831.57,5789447.0,5397275136.0
2017-09-14,1829.39,1833.96,1817.06,1831.01,5238989.0,5159442432.0
2017-09-15,1828.56,1851.43,1815.54,1848.41,8076604.0,8457372672.0
2017-09-18,1843.58,1860.72,1842.29,1860.7,5764649.0,6002080256.0
2017-09-19,1858.85,1865.02,1849.98,1854.49,6339233.0,6578989568.0
2017-09-20,1852.22,1867.91,1848.51,1867.23,5967824.0,6208527360.0
2017-09-21,1867.18,1871.15,1843.19,1843.19,5431167.0,5774825984.0
2017-09-22,1840.49,1843.65,1831.8,1837.32,3891856.0,4036139520.0
2017-09-25,1834.4,1837.52,1806.96,1807.38,4042691.0,4234123008.0
2017-09-26,1807.46,1817.46,1803.13,1813.03,3216322.0,3323862784.0
2017-09-27,1811.25,1819.59,1809.39,1816.02,2935657.0,3069597952.0
2017-09-28,1817.06,1821.64,1809.04,1809.71,3848068.0,4054392064.0
2017-09-29,1805.58,1817.93,1805.58,1817.24,3231709.0,3830503424.0
2017-10-09,1827.06,1840.7,1826.67,1834.19,3899663.0,4362936832.0
2017-10-10,1830.96,1853.4,1830.15,1852.21,4692030.0,5364858368.0
2017-10-11,1849.05,1866.07,1848.74,1861.17,5636150.0,6468584960.0
2017-10-12,1861.51,1864.88,1844.25,1855.5,4249658.0,4807760896.0
2017-10-13,1854.08,1861.73,1851.13,1860.52,3696027.0,4114162688.0
2017-10-16,1860.38,1861.01,1835.27,1835.55,4950896.0,5325719040.0
2017-10-17,1836.0,1846.26,1831.34,1832.87,3550990.0,3907033856.0
2017-10-18,1836.67,1843.77,1828.47,1830.91,4098645.0,4579049984.0
2017-10-19,1828.37,1839.87,1822.96,1829.64,4905062.0,5359586816.0
2017-10-20,1827.07,1857.89,1823.76,1857.89,3826996.0,4297845248.0
2017-10-23,1855.75,1876.37,1855.54,1876.36,4199879.0,4553029120.0
2017-10-24,1872.11,1872.38,1852.36,1865.01,4256553.0,4673545728.0
2017-10-25,1863.18,1882.53,1861.31,1882.53,3736895.0,4030123776.0
2017-10-26,1883.69,1889.36,1874.21,1885.66,3950575.0,4121279488.0
2017-10-27,1886.83,1890.58,1875.72,1880.7,4523518.0,4647567360.0
2017-10-30,1880.96,1882.71,1837.44,1848.97,6258379.0,6213528576.0
2017-10-31,1843.7,1863.8,1834.25,1863.48,5245617.0,5205243392.0
2017-11-01,1860.63,1874.23,1852.4,1857.86,4677937.0,4819405312.0
2017-11-02,1855.49,1860.38,1834.06,1837.46,4436428.0,4422545408.0
2017-11-03,1858.53,1864.19,1829.79,1831.59,8621320.0,9559709696.0
2017-11-06,1829.69,1848.41,1825.17,1848.41,5538760.0,5938051584.0
2017-11-07,1856.95,1877.01,1849.79,1875.76,8081009.0,9166072832.0
2017-11-08,1878.61,1915.78,1872.81,1899.95,8571358.0,10629754880.0
2017-11-09,1906.19,1907.52,1883.26,1887.76,7891578.0,9981869056.0
2017-11-10,1879.45,1902.46,1879.43,1890.26,6521745.0,7898541056.0
2017-11-13,1892.63,1909.77,1884.03,1896.27,6544513.0,7858338816.0
2017-11-14,1894.11,1902.18,1864.66,1874.65,6494385.0,7570959872.0
2017-11-15,1871.67,1874.52,1848.06,1857.82,4791677.0,5621833216.0
2017-11-16,1853.32,1870.49,1832.19,1854.14,5517680.0,6083837952.0
2017-11-17,1847.99,1864.03,1798.46,1801.04,8447435.0,9177811968.0
2017-11-20,1785.34,1804.46,1756.11,1804.46,5207708.0,5386416128.0
2017-11-21,1804.13,1836.52,1801.96,1836.52,4672490.0,5202730496.0
2017-11-22,1834.44,1834.44,1815.25,1823.69,3938933.0,4287876096.0
2017-11-23,1819.91,1819.91,1757.62,1759.75,4852033.0,5042135040.0
2017-11-24,1751.91,1775.43,1750.99,1767.46,3777142.0,3892408320.0
2017-11-27,1767.04,1767.07,1727.9,1729.83,3490439.0,3580589824.0
2017-11-28,1731.44,1758.02,1731.4,1756.81,3033988.0,3066112000.0
2017-11-29,1757.81,1761.57,1727.14,1739.78,3880896.0,3880474112.0
2017-11-30,1735.23,1740.32,1710.21,1715.2,4002708.0,3934142208.0
2017-12-01,1716.93,1756.1,1716.12,1751.69,3621893.0,3740174080.0
2017-12-04,1747.81,1752.79,1729.74,1730.43,3780104.0,3693131264.0
2017-12-05,1721.86,1735.45,1691.51,1700.57,3993065.0,3762390272.0
2017-12-06,1699.94,1728.58,1691.79,1728.45,3340712.0,3184149504.0
2017-12-07,1721.49,1740.82,1717.28,1729.75,3911435.0,3694622464.0
2017-12-08,1721.49,1752.29,1717.77,1744.09,3736922.0,3705463552.0
2017-12-11,1744.72,1775.05,1743.44,1770.96,3599542.0,3806454528.0
2017-12-12,1771.45,1779.15,1749.57,1751.01,3855459.0,4833036288.0
2017-12-13,1744.16,1764.63,1739.74,1764.63,3138985.0,3788038400.0
2017-12-14,1759.49,1773.88,1757.69,1769.04,3246305.0,3916002048.0
2017-12-15,1757.44,1764.87,1744.7,1757.46,3677523.0,4776189952.0
2017-12-18,1745.36,1746.85,1720.15,1723.4,3450126.0,3931709952.0
2017-12-19,1729.45,1740.66,1723.6,1739.42,2746490.0,3354750976.0
2017-12-20,1741.81,1741.81,1722.03,1726.19,3014877.0,3421950464.0
2017-12-21,1723.74,1745.27,1721.33,1738.95,2985442.0,3432418560.0
2017-12-22,1740.34,1743.93,1731.43,1738.26,2793062.0,3149225472.0
2017-12-25,1739.15,1745.36,1716.88,1719.5,2638989.0,2783458816.0
2017-12-26,1721.13,1734.34,1710.06,1734.29,2549041.0,2973060864.0
2017-12-27,1731.72,1736.7,1718.18,1721.49,3124324.0,3278554880.0
2017-12-28,1720.41,1752.85,1717.33,1748.46,3273063.0,3603887104.0
2017-12-29,1750.23,1766.97,1749.64,1764.58,3851739.0,4036008704.0
2018-01-02,1767.66,1789.85,1767.66,1782.63,4113120.0,4387763200.0
2018-01-03,1784.62,1792.71,1776.91,1785.87,4971519.0,5149416960.0
2018-01-04,1785.55,1787.95,1777.81,1784.55,4023280.0,4303067136.0
2018-01-05,1788.99,1798.66,1780.41,1783.74,4656755.0,5097817088.0
2018-01-08,1777.39,1789.33,1774.58,1783.27,4159313.0,4873826816.0
2018-01-09,1784.14,1784.14,1771.68,1781.22,3683750.0,4281355776.0
2018-01-10,1779.96,1786.91,1758.97,1768.21,3835325.0,4681547264.0
2018-01-11,1768.33,1768.79,1753.86,1766.88,4001994.0,4585626112.0
2018-01-12,1769.16,1775.56,1761.28,1763.18,3734464.0,4151510272.0
2018-01-15,1760.08,1762.1,1728.41,1735.75,4164094.0,4492035584.0
2018-01-16,1729.15,1753.82,1727.86,1753.82,3334784.0,3784293888.0
2018-01-17,1750.6,1750.6,1716.95,1737.47,3773076.0,4034155264.0
2018-01-18,1731.47,1745.73,1731.47,1738.86,2995916.0,3235364608.0
2018-01-19,1738.47,1744.83,1730.61,1734.03,3532740.0,3831089920.0
2018-01-22,1741.39,1770.82,1724.94,1765.75,3938335.0,4462099456.0
2018-01-23,1766.0,1800.34,1766.0,1798.19,3890617.0,4422486016.0
2018-01-24,1797.5,1808.24,1785.91,1805.43,3902433.0,4499592192.0
2018-01-25,1806.71,1830.51,1806.71,1812.58,4895055.0,5646321152.0
2018-01-26,1807.85,1820.61,1800.93,1810.47,3454545.0,3967977472.0
2018-01-29,1811.03,1815.22,1784.64,1790.41,4159815.0,4454428672.0
2018-01-30,1792.24,1798.26,1783.08,1790.51,3932063.0,4066129408.0
2018-01-31,1779.86,1779.86,1756.02,1759.93,4923056.0,5171109376.0
2018-02-01,1762.95,1764.62,1691.18,1693.21,5131110.0,5004146688.0
2018-02-02,1689.12,1709.49,1659.86,1703.7,4363349.0,4527050752.0
2018-02-05,1679.83,1695.95,1673.23,1686.86,3270959.0,3497199872.0
2018-02-06,1649.56,1663.4,1596.09,1599.77,4805315.0,4752832512.0
2018-02-07,1622.37,1634.58,1556.65,1585.17,3878906.0,3844416512.0
2018-02-08,1579.59,1618.64,1577.51,1604.38,3164371.0,3459017984.0
2018-02-09,1563.21,1571.0,1517.83,1543.82,4724231.0,4447465984.0
2018-02-12,1552.25,1600.45,1552.16,1596.0,2934819.0,3076217088.0
2018-02-13,1605.34,1627.93,1595.03,1599.22,3214474.0,3088731904.0
2018-02-14,1600.6,1611.28,1596.79,1610.07,2339871.0,2163694336.0
2018-02-22,1628.63,1656.24,1625.45,1648.43,3065009.0,3460414464.0
2018-02-23,1650.61,1660.17,1627.51,1633.43,3103251.0,3536923136.0
2018-02-26,1642.52,1674.78,1633.82,1670.4,4207472.0,4789586432.0
2018-02-27,1670.1,1684.53,1666.8,1680.43,3943706.0,4385365504.0
2018-02-28,1670.21,1696.22,1660.29,1689.44,4133895.0,4838430720.0
2018-03-01,1679.0,1700.24,1668.69,1699.43,3680483.0,4012629504.0
2018-03-02,1690.17,1702.88,1683.42,1684.47,3336520.0,3647908352.0
2018-03-05,1685.28,1691.48,1668.69,1689.62,3001281.0,3657120512.0
2018-03-06,1691.66,1705.09,1687.95,1704.41,3585038.0,3990298368.0
2018-03-07,1703.85,1707.0,1675.5,1677.26,3201433.0,3488328704.0
2018-03-08,1677.14,1691.97,1675.42,1688.77,2988202.0,3168626944.0
2018-03-09,1694.17,1708.9,1689.04,1707.4,4404202.0,4917635072.0
2018-03-12,1717.81,1743.22,1709.69,1743.22,5366112.0,5776954880.0
2018-03-13,1739.09,1740.49,1724.71,1727.78,5164766.0,5349623808.0
2018-03-14,1719.01,1721.72,1701.69,1702.71,3723915.0,3869767424.0
2018-03-15,1693.98,1710.46,1690.72,1708.9,4364454.0,4045398528.0
2018-03-16,1708.21,1713.17,1696.85,1696.9,4233538.0,4156898304.0
2018-03-19,1694.93,1703.52,1683.39,1689.04,3488915.0,3487833344.0
2018-03-20,1679.7,1702.76,1672.29,1702.76,4210455.0,4140698112.0
2018-03-21,1702.31,1716.88,1676.01,1679.35,4267442.0,4310044160.0
2018-03-22,1683.8,1696.68,1676.31,1686.07,4407797.0,4614923264.0
2018-03-23,1633.24,1649.38,1577.17,1603.83,6294794.0,5779738624.0
