2011-04-07,2313.37,2351.51,2310.28,2349.62,1296212,1002097024.00
2011-04-08,2346.18,2353.45,2316.88,2337.74,907865,809694016.00
2011-04-11,2338.20,2386.67,2306.89,2354.80,1126894,1083430400.00
2011-04-12,2335.10,2363.78,2332.38,2349.63,802287,714772352.00
2011-04-13,2336.27,2365.67,2330.63,2362.59,637544,585609920.00
2011-04-14,2388.39,2468.41,2385.79,2452.46,1061790,1148826496.00
2011-04-15,2462.05,2480.50,2426.36,2464.97,1849061,1638658048.00
2011-04-18,2433.45,2460.03,2418.38,2434.15,859679,766751808.00
2011-04-19,2401.35,2461.13,2396.50,2451.49,909974,862075968.00
2011-04-20,2459.06,2475.83,2447.21,2466.04,819640,802116736.00
2011-04-21,2474.03,2477.83,2435.55,2456.25,606187,591210688.00
2011-04-22,2460.86,2486.41,2422.51,2477.39,1141611,1071167808.00
2011-04-25,2457.04,2466.62,2405.86,2424.66,889871,837212608.00
2011-04-26,2409.75,2424.35,2368.46,2376.75,649358,578608320.00
2011-04-27,2384.02,2388.91,2332.65,2352.09,740330,638354368.00
2011-04-28,2376.11,2376.30,2249.56,2256.50,804253,663149056.00
2011-04-29,2257.10,2281.22,2242.91,2279.18,427098,355980736.00
2011-05-03,2287.55,2302.20,2257.15,2299.74,363150,313417472.00
2011-05-04,2289.39,2333.24,2274.95,2279.71,431004,428274720.00
2011-05-05,2276.68,2360.38,2274.28,2346.09,535715,612057216.00
2011-05-06,2319.24,2349.52,2308.97,2338.04,289236,366082944.00
2011-05-09,2342.77,2357.51,2329.45,2342.61,323659,362506656.00
2011-05-10,2354.62,2392.40,2345.83,2387.55,501216,582023744.00
2011-05-11,2376.05,2390.56,2358.08,2375.48,427698,437026592.00
2011-05-12,2347.87,2358.10,2323.52,2324.33,401845,432220960.00
2011-05-13,2336.48,2344.02,2311.89,2340.04,402516,364162624.00
2011-05-16,2331.88,2337.42,2310.68,2311.52,196931,235755472.00
2011-05-17,2301.58,2320.15,2277.38,2297.04,396266,352384832.00
2011-05-18,2293.63,2318.49,2288.58,2318.49,344380,343788640.00
2011-05-19,2324.88,2373.00,2322.31,2354.70,479007,530029728.00
2011-05-20,2349.01,2364.61,2331.95,2363.01,413242,487473088.00
2011-05-23,2355.37,2358.05,2266.88,2268.94,524631,545390464.00
2011-05-24,2262.78,2274.53,2221.52,2271.71,536629,583323584.00
2011-05-25,2260.93,2291.02,2237.97,2242.89,413278,474830720.00
2011-05-26,2263.63,2288.27,2227.20,2234.14,487898,504544544.00
2011-05-27,2241.38,2251.72,2189.55,2201.58,458326,473283008.00
2011-05-30,2192.67,2264.16,2168.24,2250.39,638392,632099200.00
2011-05-31,2244.65,2266.44,2228.18,2265.90,623536,639543872.00
2011-06-01,2253.78,2301.46,2230.95,2271.85,654623,639957568.00
2011-06-02,2231.51,2240.25,2197.12,2219.57,426337,439765184.00
2011-06-03,2224.70,2293.19,2220.31,2284.53,586975,571410176.00
2011-06-07,2280.14,2295.88,2268.57,2289.06,508265,514786816.00
2011-06-08,2282.94,2302.40,2256.06,2297.13,568657,522716160.00
2011-06-09,2278.02,2286.06,2225.39,2228.26,435489,435121856.00
2011-06-10,2225.72,2241.70,2194.85,2235.15,424744,362604960.00
2011-06-13,2215.51,2234.41,2203.02,2229.01,299932,245199824.00
2011-06-14,2232.50,2263.86,2224.81,2261.33,365450,352493568.00
2011-06-15,2255.04,2288.52,2247.95,2249.57,578155,485999232.00
2011-06-16,2219.93,2232.68,2191.79,2195.82,406121,341866176.00
2011-06-17,2195.72,2215.27,2163.90,2171.44,255966,223604752.00
2011-06-20,2161.22,2165.80,2111.70,2123.84,311570,268579552.00
2011-06-21,2140.96,2143.32,2094.55,2132.46,286047,249970224.00
2011-06-22,2137.78,2140.42,2114.84,2132.07,298670,226595712.00
2011-06-23,2126.80,2169.29,2099.90,2161.67,302902,235897840.00
2011-06-24,2158.08,2241.74,2151.96,2219.63,642376,479151040.00
2011-06-27,2228.39,2262.44,2222.70,2257.53,552288,448165216.00
2011-06-28,2250.92,2258.51,2229.90,2243.45,365492,289458816.00
2011-06-29,2234.80,2254.52,2206.81,2207.80,325231,276028224.00
2011-06-30,2211.85,2242.46,2210.19,2242.02,249884,214393936.00
2011-07-01,2251.47,2272.66,2240.73,2243.91,348889,306179584.00
2011-07-04,2257.84,2299.28,2248.96,2298.10,466724,401844128.00
2011-07-05,2289.05,2324.59,2280.46,2314.88,403619,363022496.00
2011-07-06,2295.27,2305.26,2274.28,2293.47,302649,257838800.00
2011-07-07,2301.24,2335.99,2283.71,2328.29,470491,474741888.00
2011-07-08,2330.23,2332.89,2305.13,2316.10,313811,211276064.00
2011-07-11,2312.43,2360.10,2296.05,2349.47,678141,646697216.00
2011-07-12,2324.73,2348.37,2316.83,2334.63,676124,650000448.00
2011-07-13,2338.80,2402.27,2334.11,2387.07,618876,650396928.00
2011-07-14,2385.58,2413.97,2377.67,2408.82,588892,584709440.00
2011-07-15,2397.80,2443.40,2391.09,2432.96,662834,634757312.00
2011-07-18,2453.50,2509.22,2442.86,2496.30,1029337,995200320.00
2011-07-19,2478.02,2501.65,2467.07,2480.81,835319,894362112.00
2011-07-20,2492.21,2549.87,2485.02,2539.84,1141353,1140548480.00
2011-07-21,2530.69,2553.27,2514.58,2523.83,874658,890881984.00
2011-07-22,2526.58,2537.59,2496.15,2498.85,672992,714232768.00
2011-07-25,2466.16,2473.65,2387.22,2422.33,965447,943474496.00
2011-07-26,2417.28,2425.32,2362.96,2415.96,650614,571635968.00
2011-07-27,2383.85,2474.54,2371.35,2470.23,621091,609736896.00
2011-07-28,2435.06,2520.09,2432.42,2502.58,987417,951994368.00
2011-07-29,2498.02,2541.35,2478.70,2491.53,870826,856898688.00
2011-08-01,2492.30,2511.22,2469.37,2499.15,700164,705241856.00
2011-08-02,2485.09,2507.36,2447.43,2504.32,755394,651822464.00
2011-08-03,2473.08,2566.71,2472.05,2539.28,951239,886880512.00
2011-08-04,2544.41,2558.73,2522.95,2532.50,553122,515133376.00
2011-08-05,2442.62,2519.05,2438.48,2477.59,692151,699453568.00
2011-08-08,2419.28,2454.60,2320.27,2385.11,1034301,915694592.00
2011-08-09,2301.86,2445.80,2259.89,2431.42,974166,858873472.00
2011-08-10,2480.88,2554.04,2462.63,2499.85,1272646,1206900736.00
2011-08-11,2454.58,2569.78,2454.58,2562.86,949678,1005113472.00
2011-08-12,2579.26,2630.42,2562.32,2565.11,988940,1036703616.00
2011-08-15,2588.94,2623.44,2567.38,2587.31,495886,628959872.00
2011-08-16,2589.86,2604.60,2539.87,2558.32,600524,562495168.00
2011-08-17,2538.62,2571.07,2535.59,2555.89,496724,455643488.00
2011-08-18,2565.16,2601.62,2540.06,2543.12,545376,582690944.00
2011-08-19,2485.71,2525.49,2462.74,2512.39,508058,471959776.00
2011-08-22,2511.68,2523.73,2461.64,2470.87,352852,316870080.00
2011-08-23,2485.25,2500.13,2431.08,2497.22,354110,346980416.00
2011-08-24,2514.40,2523.34,2469.07,2475.43,405269,371132352.00
2011-08-25,2489.00,2545.23,2478.93,2543.51,489401,441676416.00
2011-08-26,2535.26,2562.71,2527.59,2550.13,342416,318839040.00
2011-08-29,2527.82,2581.19,2517.58,2561.35,449052,384626656.00
2011-08-30,2582.27,2595.18,2524.88,2526.51,392901,366654304.00
2011-08-31,2525.52,2540.60,2478.43,2516.47,416507,366305088.00
2011-09-01,2518.61,2526.62,2486.49,2496.10,390475,306122816.00
2011-09-02,2490.96,2506.82,2432.14,2439.57,292681,274083456.00
2011-09-05,2401.65,2412.50,2351.08,2352.55,265677,241320512.00
2011-09-06,2343.73,2375.22,2318.13,2338.79,273231,238775632.00
2011-09-07,2352.66,2386.18,2348.57,2385.41,248000,170016144.00
2011-09-08,2419.80,2429.83,2380.77,2385.77,245119,233144672.00
2011-09-09,2415.21,2433.41,2384.18,2399.32,222367,211722992.00
2011-09-13,2356.00,2376.41,2330.38,2347.82,265209,224777456.00
2011-09-14,2356.73,2365.26,2234.56,2317.41,616479,505579392.00
2011-09-15,2309.12,2329.93,2297.92,2310.33,386231,307890656.00
2011-09-16,2327.50,2332.07,2290.15,2304.41,361654,278808096.00
2011-09-19,2279.13,2317.95,2264.47,2295.59,281161,238884912.00
2011-09-20,2290.43,2308.78,2261.63,2303.67,271623,212307920.00
2011-09-21,2309.09,2387.69,2301.38,2382.48,510144,410481088.00
2011-09-22,2358.03,2402.24,2336.74,2342.08,456663,375285728.00
2011-09-23,2287.97,2346.91,2283.31,2307.50,423693,300840512.00
2011-09-26,2304.63,2325.75,2255.32,2264.68,394670,257296384.00
2011-09-27,2294.17,2296.19,2239.42,2266.50,266359,184918832.00
2011-09-28,2289.44,2292.96,2231.07,2233.20,236076,173018960.00
2011-09-29,2225.72,2230.43,2154.26,2156.04,266676,206966896.00
2011-09-30,2181.76,2187.55,2144.30,2162.27,188957,139315184.00
2011-10-10,2183.94,2187.29,2123.53,2130.56,154130,124120992.00
2011-10-11,2187.88,2188.57,2110.01,2131.06,197000,152185184.00
2011-10-12,2124.55,2220.93,2111.87,2214.93,354417,285656128.00
2011-10-13,2205.04,2243.75,2204.29,2232.62,280243,288803744.00
2011-10-14,2240.83,2244.03,2196.55,2210.50,248023,213999456.00
2011-10-17,2216.09,2246.01,2208.87,2238.94,352289,277104192.00
2011-10-18,2205.68,2269.87,2195.76,2228.57,482976,426941280.00
2011-10-19,2235.54,2237.43,2187.49,2196.56,302846,256024912.00
2011-10-20,2172.86,2188.00,2108.80,2111.77,273153,219243200.00
2011-10-21,2127.07,2131.80,2090.70,2103.48,203515,166661904.00
2011-10-24,2107.78,2154.22,2083.24,2152.37,268335,197450560.00
2011-10-25,2149.25,2208.31,2145.98,2204.58,296180,249139184.00
2011-10-26,2188.24,2244.04,2187.24,2227.75,373880,308752928.00
2011-10-27,2233.17,2247.64,2210.81,2217.94,239962,191394528.00
2011-10-28,2259.77,2280.27,2239.97,2277.68,463227,348770112.00
2011-10-31,2276.94,2340.42,2273.69,2311.54,449167,354797760.00
2011-11-01,2282.42,2324.73,2280.26,2295.29,385698,290986592.00
2011-11-02,2255.63,2333.97,2237.35,2333.25,422983,345126784.00
2011-11-03,2345.27,2417.71,2338.03,2364.81,676461,608972992.00
2011-11-04,2388.94,2392.22,2353.78,2369.03,423629,328651040.00
2011-11-07,2355.96,2373.38,2336.70,2348.29,479794,360198720.00
2011-11-08,2348.51,2370.58,2314.45,2320.84,468508,334260064.00
2011-11-09,2334.33,2346.83,2306.93,2346.10,520041,373792576.00
2011-11-10,2318.91,2341.47,2314.90,2321.52,530888,366007936.00
2011-11-11,2330.95,2380.01,2318.82,2366.88,850394,561915968.00
2011-11-14,2381.81,2422.01,2369.59,2421.18,806818,617931776.00
2011-11-15,2402.41,2433.11,2399.71,2429.73,542592,437308224.00
2011-11-16,2425.00,2436.74,2360.90,2366.69,612501,505324320.00
2011-11-17,2381.59,2407.28,2363.97,2370.86,493103,382378176.00
2011-11-18,2352.79,2366.80,2303.13,2305.24,422282,314481600.00
2011-11-21,2308.11,2378.18,2291.76,2356.60,533668,413849504.00
2011-11-22,2319.45,2401.36,2317.18,2368.93,683990,571758016.00
2011-11-23,2374.67,2401.67,2342.50,2386.15,522954,476884736.00
2011-11-24,2354.54,2415.13,2350.49,2394.42,477284,419897344.00
2011-11-25,2385.69,2411.78,2376.14,2383.71,430549,371637568.00
2011-11-28,2395.40,2410.47,2365.04,2386.82,339024,299284000.00
2011-11-29,2417.42,2432.08,2382.41,2428.14,567084,488665696.00
2011-11-30,2421.43,2422.78,2283.92,2328.47,719535,589747904.00
2011-12-01,2387.32,2410.84,2340.93,2341.68,613546,498510880.00
2011-12-02,2318.44,2334.23,2281.96,2282.65,402568,302057088.00
2011-12-05,2288.63,2295.24,2205.84,2209.15,255608,199858464.00
2011-12-06,2202.99,2224.21,2194.43,2211.93,222227,191290576.00
2011-12-07,2218.37,2220.49,2193.88,2209.57,202383,130244600.00
2011-12-08,2206.46,2230.56,2179.78,2214.18,218479,177492416.00
2011-12-09,2200.87,2212.65,2168.57,2177.26,216845,158521584.00
2011-12-12,2183.65,2196.57,2166.43,2168.22,170961,129503216.00
2011-12-13,2165.38,2171.82,2074.13,2084.43,281191,205691648.00
2011-12-14,2077.21,2107.20,2024.59,2035.89,271603,208523120.00
2011-12-15,2024.49,2029.44,1969.03,2007.04,344548,266683168.00
2011-12-16,2007.78,2037.66,1983.57,2037.29,308188,235500096.00
2011-12-19,2028.52,2048.00,1994.60,2043.52,261764,203415680.00
2011-12-20,2043.76,2064.10,2021.49,2025.19,195654,137594080.00
2011-12-21,2052.59,2053.56,1940.03,1941.99,316366,211384800.00
2011-12-22,1910.42,1913.54,1839.24,1880.06,443534,274552992.00
2011-12-23,1860.41,1907.70,1858.73,1885.81,293016,187718160.00
2011-12-26,1878.14,1927.91,1874.73,1898.90,341620,229929600.00
2011-12-27,1894.31,1897.07,1825.17,1825.76,269211,190241200.00
2011-12-28,1807.07,1848.13,1759.21,1835.96,280559,184406672.00
2011-12-29,1819.91,1848.98,1813.45,1824.72,188701,117012544.00
2011-12-30,1842.05,1915.88,1836.52,1914.82,266835,188682176.00
2012-01-04,1925.70,1933.94,1842.73,1844.63,232442,184814784.00
2012-01-05,1830.20,1843.68,1741.67,1756.78,277542,182800320.00
2012-01-06,1756.90,1758.49,1674.86,1730.46,370031,230694288.00
2012-01-09,1725.85,1798.04,1694.06,1793.76,489019,277376352.00
2012-01-10,1791.00,1886.86,1787.33,1883.01,660394,420033632.00
2012-01-11,1874.78,1910.69,1857.27,1896.94,468295,301298112.00
2012-01-12,1874.77,1918.18,1871.94,1884.05,321689,229542512.00
2012-01-13,1892.53,1894.56,1792.59,1800.89,399839,228974752.00
2012-01-16,1781.22,1791.38,1713.77,1714.23,237429,166767792.00
2012-01-17,1725.24,1809.51,1679.54,1808.64,439151,294227488.00
2012-01-18,1813.48,1817.55,1714.74,1716.32,397211,264719168.00
2012-01-19,1720.74,1755.15,1703.71,1738.35,259479,165427712.00
2012-01-20,1747.07,1801.73,1733.63,1790.56,302382,214988064.00
2012-01-30,1800.95,1826.90,1769.53,1805.78,290603,184692128.00
2012-01-31,1790.40,1804.11,1773.09,1796.76,277846,156319424.00
2012-02-01,1784.38,1847.07,1783.01,1814.69,358182,228299440.00
2012-02-02,1846.60,1862.09,1831.16,1854.34,542183,328047552.00
2012-02-03,1848.67,1863.34,1828.48,1855.94,544132,325196768.00
2012-02-06,1858.42,1872.97,1844.82,1869.13,503236,316419360.00
2012-02-07,1848.36,1854.51,1810.27,1821.25,345730,209124496.00
2012-02-08,1815.08,1883.36,1814.07,1879.62,557750,313584800.00
2012-02-09,1877.63,1923.72,1872.49,1899.78,955516,613583488.00
2012-02-10,1888.03,1926.63,1885.80,1905.91,833402,569121728.00
2012-02-13,1889.16,1938.66,1888.68,1927.25,683151,454400576.00
2012-02-14,1923.56,1938.29,1911.81,1937.66,500744,312733856.00
2012-02-15,1933.39,1976.46,1924.16,1974.65,683869,460072000.00
2012-02-16,1966.27,1984.63,1934.10,1955.86,631452,390965408.00
2012-02-17,1970.02,1970.02,1934.27,1946.79,337195,221361872.00
2012-02-20,1970.14,1970.14,1939.63,1940.98,785983,400230144.00
2012-02-21,1937.51,1943.77,1909.39,1943.77,594044,333104000.00
2012-02-22,1943.50,1988.56,1931.93,1988.56,963410,549801600.00
2012-02-23,1987.86,2044.77,1985.75,2013.24,1165562,710183104.00
2012-02-24,2009.20,2018.32,1991.99,2017.61,845020,516855616.00
2012-02-27,2019.08,2040.00,2015.72,2015.72,1084374,678011392.00
2012-02-28,2007.31,2043.65,1991.67,2034.41,936955,586774720.00
2012-02-29,2026.64,2034.82,2007.61,2012.49,700713,461767616.00
2012-03-01,2007.43,2031.88,1996.64,2005.03,618683,431359328.00
2012-03-02,2010.14,2036.67,2007.92,2032.87,580779,380220576.00
2012-03-05,2041.01,2047.80,2027.06,2034.30,748297,484433216.00
2012-03-06,2028.29,2031.20,1985.49,1989.93,607268,431406400.00
2012-03-07,1967.30,1996.19,1966.68,1976.74,595794,389085760.00
2012-03-08,1996.12,2012.03,1982.83,2000.93,520896,318985248.00
2012-03-09,2012.52,2036.10,2005.31,2035.41,762349,459141024.00
2012-03-12,2035.30,2077.39,2032.52,2063.33,930402,566204288.00
2012-03-13,2062.80,2126.12,2057.28,2124.00,1352203,803178624.00
2012-03-14,2121.24,2164.87,2042.18,2048.78,1816487,1207537664.00
2012-03-15,2069.92,2086.42,2036.04,2067.38,1103551,727584960.00
2012-03-16,2077.27,2155.56,2062.04,2147.05,1292399,898770752.00
2012-03-19,2144.56,2184.75,2120.16,2145.24,1075550,784084032.00
2012-03-20,2128.16,2141.60,2067.56,2071.06,793712,531259648.00
2012-03-21,2087.67,2089.70,2012.68,2060.77,691350,456098560.00
2012-03-22,2046.66,2069.81,2032.03,2060.90,529751,351228800.00
2012-03-23,2050.70,2072.28,2025.93,2038.22,483465,310338464.00
2012-03-26,2039.24,2059.81,2030.85,2047.91,314651,198481296.00
2012-03-27,2067.10,2069.75,1982.65,1984.22,423621,300374560.00
2012-03-28,1971.09,1971.72,1887.73,1897.68,540198,360954272.00
2012-03-29,1889.89,1900.14,1852.23,1882.77,439507,270135840.00
2012-03-30,1894.24,1901.50,1841.98,1860.31,245427,153674816.00
2012-04-05,1861.13,1927.77,1857.13,1921.80,477563,280735104.00
2012-04-06,1920.29,1950.49,1912.08,1938.34,403853,281147936.00
2012-04-09,1925.23,1929.87,1829.26,1836.46,688263,749943424.00
2012-04-10,1805.04,1830.73,1766.61,1829.76,701849,568641152.00
2012-04-11,1789.03,1832.08,1788.16,1819.57,346425,268092960.00
2012-04-12,1824.74,1856.81,1813.54,1855.31,511683,372789184.00
2012-04-13,1856.17,1881.66,1851.07,1874.07,566381,429039200.00
2012-04-16,1855.00,1870.89,1848.28,1861.67,498742,366819168.00
2012-04-17,1856.87,1865.70,1832.39,1832.39,422914,217630976.00
2012-04-18,1811.45,1871.44,1806.16,1869.17,615267,477662880.00
2012-04-19,1860.82,1875.68,1859.92,1869.13,490745,394762848.00
2012-04-20,1888.91,1905.56,1874.72,1901.10,1108956,702589312.00
2012-04-23,1897.95,1930.83,1867.87,1887.89,1251213,818550784.00
2012-04-24,1875.63,1887.76,1803.19,1852.51,899131,566067328.00
2012-04-25,1839.87,1925.43,1835.68,1911.14,1408254,1011926976.00
2012-04-26,1906.18,1910.37,1876.61,1888.78,1131907,796572864.00
2012-04-27,1889.42,1890.85,1874.55,1876.72,405090,254982176.00
2012-05-02,1889.76,1891.31,1846.55,1861.85,962588,670417408.00
2012-05-03,1851.73,1890.01,1851.40,1883.45,752715,517305152.00
2012-05-04,1884.20,1936.90,1880.20,1929.15,944622,683545792.00
2012-05-07,1918.82,1933.67,1903.52,1933.00,721813,514668288.00
2012-05-08,1923.96,1930.81,1907.40,1916.77,594602,416260416.00
2012-05-09,1895.10,1899.51,1870.14,1876.69,713939,504516448.00
2012-05-10,1877.46,1889.69,1863.74,1877.25,428796,306832960.00
2012-05-11,1883.00,1891.91,1864.91,1872.50,708561,500163520.00
2012-05-14,1883.66,1886.99,1842.47,1847.09,624945,448974112.00
2012-05-15,1829.99,1859.60,1825.53,1858.98,583513,415618976.00
2012-05-16,1852.81,1856.37,1826.03,1828.71,451820,335892736.00
2012-05-17,1840.29,1852.27,1827.27,1851.20,600010,392886656.00
2012-05-18,1836.48,1856.16,1817.84,1823.76,863106,524063648.00
2012-05-21,1819.18,1831.44,1785.98,1805.32,799547,514772032.00
2012-05-22,1814.59,1842.56,1809.22,1838.68,746672,521783200.00
2012-05-23,1836.07,1839.30,1803.79,1819.40,777381,538776128.00
2012-05-24,1811.70,1828.50,1789.26,1792.03,567365,418262944.00
2012-05-25,1796.19,1803.97,1760.02,1767.81,602021,380081280.00
2012-05-28,1757.32,1794.93,1740.19,1789.48,583138,426895008.00
2012-05-29,1787.15,1821.53,1784.76,1814.75,635794,464178336.00
2012-05-30,1813.61,1830.26,1805.47,1818.26,616118,444232992.00
2012-05-31,1805.59,1835.69,1802.56,1823.24,571752,396590144.00
2012-06-01,1829.46,1871.89,1827.92,1870.11,935428,641854336.00
2012-06-04,1830.59,1859.89,1815.17,1825.61,803269,556817024.00
2012-06-05,1833.88,1835.85,1801.97,1810.32,473553,341691968.00
2012-06-06,1820.69,1827.60,1791.15,1797.66,464250,316298176.00
2012-06-07,1818.95,1819.28,1779.85,1785.37,416390,260164288.00
2012-06-08,1797.47,1798.36,1756.02,1758.86,594523,321552928.00
2012-06-11,1767.03,1782.82,1747.39,1782.82,412882,250303008.00
2012-06-12,1768.31,1780.19,1756.16,1756.72,326960,211712224.00
2012-06-13,1771.62,1826.22,1766.68,1825.13,599516,417120960.00
2012-06-14,1818.17,1848.77,1812.12,1831.95,562877,403566976.00
2012-06-15,1834.17,1837.90,1803.61,1821.16,370474,259418656.00
2012-06-18,1837.06,1840.82,1824.46,1839.79,358835,246897632.00
2012-06-19,1832.27,1841.37,1819.39,1826.32,318392,213766144.00
2012-06-20,1835.95,1839.85,1809.37,1809.41,311006,201708336.00
2012-06-21,1806.27,1807.98,1762.71,1769.59,359045,245820080.00
2012-06-25,1762.13,1766.27,1735.09,1736.31,207674,126235000.00
2012-06-26,1723.99,1753.55,1710.86,1742.28,356129,207074144.00
2012-06-27,1734.84,1772.87,1731.05,1747.78,384533,230093712.00
2012-06-28,1747.45,1760.51,1735.34,1739.93,464333,248423936.00
2012-06-29,1728.69,1743.47,1713.26,1743.47,408157,218187328.00
2012-07-02,1748.83,1805.84,1743.33,1801.16,518923,365623840.00
2012-07-03,1799.05,1817.22,1785.68,1804.49,535107,352635136.00
2012-07-04,1810.63,1860.44,1801.23,1854.84,817788,648560448.00
2012-07-05,1835.80,1860.60,1829.28,1832.15,536290,406756224.00
2012-07-06,1839.74,1880.15,1833.53,1876.53,688527,517045056.00
2012-07-09,1860.78,1899.43,1853.53,1867.43,642335,458710720.00
2012-07-10,1856.29,1892.75,1852.13,1860.03,545430,397729216.00
2012-07-11,1852.04,1868.83,1793.92,1825.37,640183,500476032.00
2012-07-12,1822.12,1930.47,1814.64,1921.66,1031415,777716864.00
2012-07-13,1912.28,1941.51,1907.52,1936.29,741738,625955264.00
2012-07-16,1934.34,1959.46,1905.28,1907.13,1227902,860492288.00
2012-07-17,1913.26,1946.33,1889.35,1937.51,925583,681831552.00
2012-07-18,1930.86,1988.91,1919.04,1956.38,1079341,832994240.00
2012-07-19,1960.10,1989.32,1944.82,1971.81,990901,829650112.00
2012-07-20,1927.76,1958.32,1895.52,1904.23,1063284,1093342592.00
2012-07-23,1876.06,1920.33,1872.08,1896.91,568828,522975456.00
2012-07-24,1882.35,1926.28,1878.86,1912.53,510074,450286560.00
2012-07-25,1905.39,1919.23,1866.38,1872.05,545409,445598208.00
2012-07-26,1869.08,1876.80,1834.86,1837.85,556143,387682464.00
2012-07-27,1854.91,1854.91,1799.66,1816.35,487183,346314272.00
2012-07-30,1819.40,1823.65,1760.53,1768.37,366695,282219744.00
2012-07-31,1769.99,1785.55,1738.64,1759.63,361145,256151632.00
2012-08-01,1769.67,1802.61,1765.14,1783.65,356854,247483296.00
2012-08-02,1778.04,1807.90,1775.68,1793.22,352550,249337664.00
2012-08-03,1801.58,1822.13,1784.30,1821.11,328964,238000896.00
2012-08-06,1817.51,1867.36,1811.99,1857.64,402139,300235424.00
