880661 6G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/05/08,983.18,1003.64,980.04,1001.35,19754478,24706820096.00
2023/05/09,996.41,1001.14,975.53,975.90,18053505,22465429504.00
2023/05/10,975.56,983.05,972.91,979.83,14400635,18915143680.00
2023/05/11,979.08,981.73,970.91,976.45,13151663,16711692288.00
2023/05/12,974.59,978.95,958.06,958.25,10942385,14173324288.00
2023/05/15,958.07,967.38,940.34,967.38,15921567,19064385536.00
2023/05/16,967.66,967.66,949.56,951.80,11268756,14838182912.00
2023/05/17,948.32,974.39,946.09,974.39,14850797,16830426112.00
2023/05/18,975.14,1004.49,975.14,1000.13,15089526,20419133440.00
2023/05/19,993.72,1001.83,988.34,996.95,12607409,16552708096.00
2023/05/22,996.51,998.20,984.69,991.65,10062776,12997146624.00
2023/05/23,989.61,991.29,976.18,976.18,10929817,13045160960.00
2023/05/24,973.16,992.72,970.88,983.08,9788224,12674287616.00
2023/05/25,984.61,997.01,963.35,980.86,12671962,16138231808.00
2023/05/26,978.65,997.07,977.04,994.32,12017882,16674249728.00
2023/05/29,999.26,1010.18,996.15,1002.84,12290003,16806342656.00
2023/05/30,1000.06,1015.80,992.31,1015.80,14799888,19667120128.00
2023/05/31,1014.99,1024.23,1014.47,1023.99,12285016,15696209920.00
2023/06/01,1020.85,1041.54,1018.84,1030.94,16613346,21419503616.00
2023/06/02,1031.53,1040.20,1031.53,1035.80,13823267,18492358656.00
2023/06/05,1036.32,1062.25,1036.32,1053.32,13066280,16954060800.00
2023/06/06,1049.74,1050.67,1024.72,1027.15,12884400,17039980544.00
2023/06/07,1028.13,1043.73,1021.43,1041.65,11189951,15308257280.00
2023/06/08,1036.90,1036.90,1019.11,1031.31,12324898,15659705344.00
2023/06/09,1032.85,1057.59,1025.40,1057.59,18027002,23742744576.00
2023/06/12,1062.08,1068.60,1057.94,1063.91,16418468,22422716416.00
2023/06/13,1060.67,1073.15,1056.15,1073.15,14262576,20285396992.00
2023/06/14,1071.40,1084.80,1066.16,1081.92,16234603,24514041856.00
2023/06/15,1080.47,1092.91,1074.76,1075.71,16382396,26208933888.00
2023/06/16,1071.04,1093.64,1067.71,1091.17,16243412,26856712192.00
2023/06/19,1091.45,1112.84,1089.77,1111.90,19784142,31173605376.00
2023/06/20,1107.74,1113.83,1097.40,1111.34,17908558,33784705024.00
2023/06/21,1106.98,1106.98,1079.25,1079.31,17959710,29356822528.00
2023/06/26,1068.10,1078.13,1048.85,1051.69,14694178,24841809920.00
2023/06/27,1051.13,1080.75,1048.48,1080.29,14432696,24647444480.00
2023/06/28,1082.64,1083.61,1043.87,1060.79,14657824,24466372608.00
2023/06/29,1057.11,1082.10,1057.11,1080.61,13574755,23180701696.00
2023/06/30,1075.40,1104.80,1073.68,1100.96,14906619,24190220288.00
2023/07/03,1101.77,1107.38,1080.84,1092.34,15302496,23899572224.00
2023/07/04,1092.16,1111.35,1091.87,1111.09,12903710,21020788736.00
2023/07/05,1109.43,1120.30,1097.53,1098.09,14180739,23166388224.00
2023/07/06,1094.73,1118.18,1092.34,1107.12,12554210,20255508480.00
2023/07/07,1102.77,1103.43,1073.79,1079.78,11381217,17004833792.00
2023/07/10,1085.78,1091.24,1078.41,1086.58,12168483,17813960704.00
2023/07/11,1087.10,1102.03,1085.00,1101.74,13816115,19441045504.00
2023/07/12,1098.70,1098.71,1069.95,1071.42,16664506,22325835776.00
2023/07/13,1073.06,1081.84,1068.25,1080.40,13334550,17798021120.00
2023/07/14,1081.28,1101.70,1081.23,1096.01,23950659,29577416704.00
2023/07/17,1090.41,1093.79,1080.67,1087.26,19388582,21634011136.00
2023/07/18,1086.22,1088.37,1073.91,1075.47,13899931,16431316992.00
2023/07/19,1074.36,1078.43,1063.27,1067.78,10308104,13010444288.00
2023/07/20,1068.67,1069.13,1034.25,1034.28,11749918,16435881984.00
2023/07/21,1034.37,1039.49,1022.54,1026.57,8209323,10487138304.00
2023/07/24,1024.05,1044.95,1021.02,1032.75,8331979,11300228096.00
2023/07/25,1041.45,1047.77,1035.08,1043.36,10088795,14010349568.00
2023/07/26,1042.86,1042.86,1019.60,1021.77,8946351,12677209088.00
2023/07/27,1021.72,1028.17,1009.64,1012.15,7949996,10272908288.00
2023/07/28,1009.48,1018.34,1001.91,1016.38,11619095,12940497920.00
2023/07/31,1016.59,1023.68,1012.65,1020.70,12520055,13812187136.00
2023/08/01,1020.94,1028.16,1011.96,1028.03,9419951,12908740608.00
2023/08/02,1029.30,1037.66,1029.03,1035.62,9049278,12287848448.00
2023/08/03,1028.21,1037.57,1026.45,1030.70,8081539,10371517440.00
2023/08/04,1029.77,1054.69,1029.76,1053.96,21399631,21708736512.00
2023/08/07,1049.62,1063.68,1048.84,1054.00,15621040,23126560768.00
2023/08/08,1053.23,1056.67,1042.21,1043.69,10589379,15348200448.00
2023/08/09,1039.46,1043.92,1025.13,1025.89,8876003,12361136128.00
2023/08/10,1024.91,1029.71,1019.02,1023.56,9119544,10452846592.00
2023/08/11,1025.29,1028.02,1005.28,1005.28,14236327,14362653696.00
2023/08/14,995.90,1013.59,994.98,1013.46,12503926,13376377856.00
2023/08/15,1017.61,1022.30,997.22,1004.46,9168369,11355087872.00
2023/08/16,1000.73,1001.02,984.98,986.51,9543550,11613901824.00
2023/08/17,982.85,1007.25,977.04,1004.28,9056167,10726338560.00
2023/08/18,1003.98,1007.93,978.15,978.15,9147545,11527796736.00
2023/08/21,974.88,995.48,974.88,977.99,8983451,10714240000.00
2023/08/22,985.40,999.40,975.15,998.89,20509917,19187736576.00
2023/08/23,997.34,997.34,976.06,976.40,13001702,14089255936.00
2023/08/24,982.60,987.17,970.06,975.42,12501046,13777540096.00
2023/08/25,965.32,965.32,935.02,939.19,12289217,13490136064.00
2023/08/28,991.71,992.64,948.91,950.49,14195563,15660154880.00
2023/08/29,942.83,991.00,942.67,989.98,14826367,16523820032.00
2023/08/30,1001.27,1036.37,1001.27,1023.45,19263555,23110873088.00
2023/08/31,1018.13,1029.95,1014.83,1020.93,13790870,18127810560.00
2023/09/01,1020.12,1023.38,1006.64,1015.06,10599634,13782657024.00
2023/09/04,1020.66,1042.55,1017.98,1042.46,15607240,19006969856.00
2023/09/05,1044.32,1062.82,1043.83,1048.31,18182593,22860929024.00
2023/09/06,1043.61,1082.72,1039.70,1082.15,19136563,23604901888.00
2023/09/07,1081.49,1081.49,1058.61,1058.87,18261346,22609393664.00
2023/09/08,1054.26,1093.53,1053.70,1091.75,19610771,25290139648.00
2023/09/11,1092.34,1104.56,1085.20,1099.59,20107834,29769637888.00
2023/09/12,1094.43,1105.09,1091.69,1100.56,16145423,24337006592.00
2023/09/13,1092.87,1095.13,1069.09,1083.61,17387525,24978556928.00
2023/09/14,1096.75,1117.95,1087.04,1093.41,19632625,27517849600.00
2023/09/15,1091.81,1092.09,1065.99,1070.06,16430553,23750094848.00
2023/09/18,1059.63,1073.97,1052.87,1054.90,13967910,21477648384.00
2023/09/19,1049.66,1050.63,1025.85,1031.01,11708679,17426948096.00
2023/09/20,1027.98,1041.32,1024.74,1025.28,9658482,14355961856.00
2023/09/21,1022.71,1050.83,1020.78,1042.58,13104421,20399806464.00
2023/09/22,1040.28,1075.10,1037.33,1075.10,15967752,24764729344.00
2023/09/25,1074.10,1079.70,1070.43,1074.08,13397356,23517849600.00
2023/09/26,1068.59,1071.47,1057.19,1057.19,14313842,21284345856.00
2023/09/27,1052.13,1061.43,1050.01,1050.41,12334148,20214734848.00
2023/09/28,1053.91,1093.28,1053.91,1090.51,15796222,24051576832.00
2023/10/09,1093.00,1123.17,1093.00,1114.40,22222380,33116135424.00
2023/10/10,1113.25,1130.18,1113.25,1125.81,19771584,28215259136.00
2023/10/11,1129.75,1154.70,1120.63,1145.42,22120285,33461524480.00
2023/10/12,1148.26,1152.86,1136.89,1143.59,21104683,29879023616.00
2023/10/13,1136.12,1178.84,1135.21,1172.96,22727746,34266421248.00
2023/10/16,1174.02,1175.54,1151.33,1160.86,21555413,31576170496.00
2023/10/17,1152.31,1164.83,1142.00,1159.19,19481648,28109072384.00
2023/10/18,1153.27,1155.08,1137.18,1142.41,18235041,28501049344.00
2023/10/19,1134.83,1151.57,1122.48,1123.77,19846033,28576550912.00
2023/10/20,1110.08,1124.75,1079.32,1080.51,17872857,24227981312.00
2023/10/23,1077.87,1109.95,1077.87,1091.86,19104605,27384817664.00
2023/10/24,1099.20,1127.89,1091.98,1116.66,23307603,39001067520.00
2023/10/25,1117.82,1137.51,1110.89,1128.93,25782512,37933813760.00
2023/10/26,1123.52,1162.30,1123.18,1159.31,29075238,43536162816.00
2023/10/27,1153.30,1155.69,1129.29,1149.16,26412173,39252865024.00
2023/10/30,1137.92,1164.88,1135.34,1163.06,25054309,36773699584.00
2023/10/31,1157.19,1163.11,1135.50,1143.16,21972809,33493440512.00
2023/11/01,1139.98,1147.76,1132.63,1136.09,16833914,25483173888.00
2023/11/02,1136.90,1140.13,1104.77,1105.83,17669889,25745729536.00
2023/11/03,1106.75,1133.54,1106.75,1128.24,16794034,24240467968.00
2023/11/06,1131.70,1154.25,1131.70,1154.25,20604368,30067580928.00
2023/11/07,1151.07,1171.09,1147.72,1167.75,19049400,30941036544.00
2023/11/08,1166.25,1179.81,1157.56,1172.13,20534250,32169256960.00
2023/11/09,1168.74,1171.54,1152.46,1156.71,16974561,28470843392.00
2023/11/10,1149.67,1165.96,1148.76,1160.38,15418092,24049829888.00
2023/11/13,1162.65,1189.86,1162.47,1189.86,23823766,31599484928.00
2023/11/14,1190.24,1208.15,1188.36,1208.15,23559686,31361769472.00
2023/11/15,1219.03,1222.08,1201.22,1210.29,24421645,32878835712.00
2023/11/16,1204.16,1209.49,1192.69,1192.69,20767554,27876499456.00
2023/11/17,1188.56,1199.96,1187.60,1199.77,19726937,25871130624.00
2023/11/20,1200.60,1214.97,1199.20,1214.97,20327850,27362723840.00
2023/11/21,1215.00,1215.54,1195.98,1200.07,23902229,32398141440.00
2023/11/22,1191.48,1194.83,1176.43,1177.29,22125380,27233597440.00
2023/11/23,1174.53,1187.98,1166.32,1185.73,14765787,20097226752.00
2023/11/24,1187.67,1187.67,1158.38,1162.75,14752379,19409827840.00
2023/11/27,1157.21,1173.04,1157.09,1170.15,12601098,17007169536.00
2023/11/28,1167.22,1177.79,1161.52,1169.40,12641689,17259819008.00
2023/11/29,1165.96,1175.62,1162.34,1164.48,13428324,18213197824.00
2023/11/30,1161.07,1165.91,1141.91,1155.20,13782605,18647078912.00
2023/12/01,1154.52,1173.39,1146.69,1171.18,15663728,22025746432.00
2023/12/04,1168.99,1179.38,1165.09,1168.54,13962621,20455794688.00
2023/12/05,1165.08,1165.08,1132.39,1132.39,12710714,17576710144.00
2023/12/06,1129.33,1137.88,1123.75,1124.67,11766461,14919516160.00
2023/12/07,1121.86,1133.01,1120.49,1126.95,11493882,14779252736.00
2023/12/08,1127.63,1152.44,1127.59,1146.31,15903189,23037636608.00
2023/12/11,1141.05,1151.15,1126.87,1151.12,13040012,18832965632.00
2023/12/12,1149.57,1161.64,1147.41,1154.00,11489856,16067760128.00
2023/12/13,1151.91,1153.19,1139.93,1139.93,9632673,13827210240.00
2023/12/14,1145.57,1152.29,1133.74,1135.03,10837673,15917647872.00
2023/12/15,1133.91,1137.66,1119.60,1123.81,11135304,15497542656.00
2023/12/18,1121.04,1121.65,1103.89,1106.98,9609510,13188645888.00
2023/12/19,1103.38,1115.97,1100.81,1112.80,9630281,12232287232.00
2023/12/20,1114.11,1115.58,1089.18,1090.50,9588036,12429348864.00
2023/12/21,1081.55,1095.72,1068.12,1090.61,9758203,13132535808.00
2023/12/22,1090.27,1093.89,1072.63,1075.68,11151130,14748762112.00
2023/12/25,1076.24,1086.78,1075.04,1082.26,8957199,11920029696.00
2023/12/26,1081.06,1081.33,1056.74,1059.55,10195384,13839655936.00
2023/12/27,1061.24,1079.31,1058.43,1078.08,13415914,16741637120.00
2023/12/28,1075.75,1103.88,1072.71,1097.58,16022012,21975867392.00
2023/12/29,1095.44,1119.35,1093.94,1119.08,13499798,18253803520.00
2024/01/02,1120.81,1122.10,1110.49,1110.54,12667085,16390536192.00
2024/01/03,1105.81,1107.53,1084.20,1094.57,9583244,13163587584.00
2024/01/04,1094.18,1094.18,1084.49,1089.70,9292723,11687223296.00
2024/01/05,1087.39,1087.87,1049.57,1054.92,10317518,14011555840.00
2024/01/08,1052.48,1052.48,1031.38,1031.38,9164670,11974063104.00
2024/01/09,1035.46,1045.79,1020.49,1028.72,10096812,11583763456.00
2024/01/10,1025.65,1025.65,1001.45,1008.37,8493110,10319625216.00
2024/01/11,1008.08,1036.93,1007.25,1033.34,9626120,12225489920.00
2024/01/12,1029.42,1033.08,1016.68,1021.94,7776287,10191405056.00
2024/01/15,1015.00,1024.97,1006.67,1015.33,7222369,8635194368.00
2024/01/16,1017.08,1017.44,997.47,1014.05,9251886,11032060928.00
2024/01/17,1012.11,1014.00,987.94,987.94,8195919,10196085760.00
2024/01/18,981.29,997.07,962.57,996.26,12392198,15259938816.00
2024/01/19,995.54,1003.40,982.82,982.82,8568708,11140714496.00
2024/01/22,983.74,987.18,925.84,932.95,11910542,13561016320.00
2024/01/23,930.81,950.30,924.84,945.38,10371360,13177319424.00
2024/01/24,951.16,958.98,921.77,957.85,12632263,14781390848.00
2024/01/25,959.87,1000.86,953.86,1000.30,21525882,22257395712.00
2024/01/26,998.05,1004.48,985.15,987.47,16447672,16638269440.00
2024/01/29,988.30,994.65,951.65,951.65,18766576,19344414720.00
2024/01/30,943.09,951.71,915.95,916.50,11857627,12167191552.00
2024/01/31,904.85,909.05,865.16,866.10,13349675,13497332736.00
2024/02/01,856.28,878.81,844.14,857.08,14021922,13609220096.00
2024/02/02,858.92,873.19,788.55,817.56,16549244,15722461184.00
2024/02/05,810.73,810.73,736.77,752.41,17117912,16184488960.00
2024/02/06,733.42,793.13,715.69,779.18,18407214,17468280832.00
2024/02/07,781.24,806.03,769.26,780.40,18740413,18721400832.00
2024/02/08,783.83,836.41,782.32,835.83,17896956,18899224576.00
2024/02/19,853.64,876.27,850.51,876.27,19284690,21025820672.00
2024/02/20,871.10,895.87,859.94,893.47,17208221,19517648896.00
2024/02/21,880.68,918.94,877.48,894.05,17802316,19708004352.00
2024/02/22,902.97,931.85,902.97,931.85,19187875,22335195136.00
2024/02/23,942.74,969.26,935.13,969.20,19687227,23386431488.00
2024/02/26,967.81,993.90,959.14,978.85,20730222,24513955840.00
2024/02/27,977.10,1039.91,974.28,1039.91,24407357,33812416512.00
2024/02/28,1047.25,1056.53,971.56,971.85,28778001,40800526336.00
2024/02/29,955.48,1023.00,955.48,1023.00,23191465,35041869824.00
2024/03/01,1021.85,1044.78,1018.45,1041.40,22714936,35975036928.00
2024/03/04,1048.30,1059.10,1030.13,1058.87,21719178,34045427712.00
2024/03/05,1045.87,1059.87,1035.76,1039.75,21102783,35833643008.00
2024/03/06,1032.51,1058.49,1029.87,1049.38,18944347,31265720320.00
2024/03/07,1047.39,1054.35,1019.60,1019.69,17563131,26637606912.00
2024/03/08,1020.58,1063.65,1016.95,1061.35,20302394,33522149376.00
2024/03/11,1048.32,1070.39,1044.56,1070.39,18268957,29807923200.00
2024/03/12,1068.89,1081.44,1060.21,1071.61,22134129,32172855296.00
2024/03/13,1074.61,1087.96,1064.09,1073.97,20545394,30957307904.00
2024/03/14,1065.44,1071.83,1044.16,1058.99,16693038,25203582976.00
2024/03/15,1057.50,1075.23,1046.21,1075.23,15594499,24562769920.00
2024/03/18,1076.58,1095.31,1076.58,1095.30,18484291,28228364288.00
2024/03/19,1093.38,1118.27,1086.36,1106.98,19422770,29890875392.00
2024/03/20,1105.37,1118.77,1105.00,1114.50,18934317,27375396864.00
2024/03/21,1112.25,1118.90,1100.69,1109.96,16594650,24091285504.00
2024/03/22,1104.78,1111.09,1091.46,1101.53,17796604,26925957120.00
2024/03/25,1097.47,1105.14,1067.06,1067.83,16415996,24244590592.00
2024/03/26,1058.97,1078.31,1043.49,1055.21,14380511,22338967552.00
2024/03/27,1052.22,1052.95,995.69,995.69,15925470,22271350784.00
2024/03/28,996.62,1050.88,996.62,1041.15,17631056,25699258368.00
2024/03/29,1041.02,1078.34,1035.46,1078.32,18759961,25120286720.00
2024/04/01,1087.49,1100.12,1087.49,1096.98,20115988,27219251200.00
2024/04/02,1092.73,1094.71,1069.03,1076.73,16336569,22112950272.00
2024/04/03,1072.61,1074.77,1042.16,1049.72,12604069,16697365504.00
2024/04/08,1045.03,1045.03,1026.57,1026.57,12065716,15235567616.00
2024/04/09,1025.01,1029.39,1012.33,1022.97,11648743,13908752384.00
2024/04/10,1017.30,1017.85,978.89,987.47,12563479,14559861760.00
2024/04/11,981.52,998.08,980.96,981.63,10811618,13353058304.00
2024/04/12,979.50,998.68,979.17,981.86,12519247,17171466240.00
2024/04/15,976.17,985.82,943.88,959.44,17987428,21886105600.00
2024/04/16,950.53,952.07,888.37,889.04,17607256,20050178048.00
2024/04/17,903.86,949.86,903.86,949.86,16563809,19949361152.00
2024/04/18,951.16,973.78,936.80,953.87,18063172,21536907264.00
2024/04/19,945.96,950.73,929.28,938.08,13892141,18043277312.00
2024/04/22,934.80,947.92,911.65,934.02,12153489,14302602240.00
2024/04/23,935.14,946.61,932.80,934.86,10479579,12231240704.00
2024/04/24,935.38,972.02,935.38,971.92,12931060,16318864384.00
2024/04/25,965.55,974.84,960.75,965.50,10498753,13588201472.00
2024/04/26,964.71,1008.01,964.69,999.37,19063335,26214144000.00
2024/04/29,1001.92,1024.57,1001.92,1022.78,19993438,26359027712.00
2024/04/30,1022.41,1028.43,1005.90,1013.12,14588941,18618970112.00
2024/05/06,1024.97,1029.77,1016.63,1022.61,16653697,22101366784.00
2024/05/07,1022.16,1038.32,1018.05,1034.10,15332175,21139523584.00
2024/05/08,1028.22,1028.22,1013.08,1014.22,13635064,17531156480.00
2024/05/09,1012.87,1026.59,1012.87,1024.45,12601452,16365617152.00
2024/05/10,1023.76,1025.92,1006.87,1009.57,14716796,18221367296.00
2024/05/13,1000.11,1000.11,981.51,984.25,15238668,19254079488.00
2024/05/14,986.00,998.61,981.29,987.68,9835884,13245304832.00
2024/05/15,984.96,995.13,975.46,980.36,9905802,12098702336.00
2024/05/16,983.13,999.67,983.13,990.69,12930916,18089142272.00
2024/05/17,987.37,1006.78,982.88,1006.78,12318326,16238629888.00
2024/05/20,1002.07,1009.35,994.27,1006.71,12745066,18668255232.00
2024/05/21,1003.48,1003.55,989.98,994.45,10061315,13938846720.00
2024/05/22,991.08,1003.43,987.45,999.29,9502236,12202345472.00
2024/05/23,998.78,1001.90,987.86,989.55,11247553,14427320320.00
2024/05/24,990.42,999.46,975.77,975.77,11417939,15963923456.00
2024/05/27,975.59,978.82,954.11,977.16,13358856,17751058432.00
2024/05/28,972.24,985.20,965.49,967.80,10630650,14210806784.00
2024/05/29,978.81,986.27,962.88,965.64,10180389,13073429504.00
2024/05/30,956.46,978.98,947.20,972.98,9749441,13001922560.00
2024/05/31,970.79,997.53,970.79,992.56,10953906,15044951040.00
2024/06/03,991.72,996.75,978.85,987.60,12127074,16437470208.00
2024/06/04,980.95,981.91,959.21,971.09,10685576,13576615936.00
2024/06/05,966.56,979.54,957.60,957.62,8807586,12373191680.00
2024/06/06,959.80,969.18,934.46,936.94,12017788,15676410880.00
2024/06/07,944.24,954.50,928.56,941.11,10412354,13102862336.00
2024/06/11,935.78,957.26,923.58,956.24,10741166,12080612352.00
2024/06/12,953.48,970.86,953.23,966.16,10906567,13125690368.00
2024/06/13,965.49,973.30,962.81,965.15,9497583,12940075008.00
2024/06/14,961.34,976.32,955.59,973.69,11252527,16804069376.00
2024/06/17,969.76,981.46,968.25,979.12,10603866,15473740800.00
2024/06/18,977.23,1000.26,976.77,1000.25,11052559,16926764032.00
2024/06/19,1002.26,1005.13,995.81,997.36,11408873,15121219584.00
2024/06/20,992.49,993.29,967.08,967.08,11133678,14596383744.00
2024/06/21,960.91,976.77,950.38,970.64,9750313,13864755200.00
2024/06/24,960.66,966.40,933.65,934.45,11061218,15834789888.00
2024/06/25,935.10,939.60,912.18,921.35,10099089,13947826176.00
2024/06/26,919.09,957.32,908.70,956.01,9643118,13041126400.00
2024/06/27,949.64,958.88,936.45,936.54,10708758,13383064576.00
2024/06/28,932.97,970.82,932.97,958.68,14123233,19319076864.00
2024/07/01,956.41,959.53,935.63,952.24,10160827,14501025792.00
2024/07/02,951.21,959.94,943.44,946.74,11356861,13982807040.00
2024/07/03,945.69,945.69,930.33,933.37,9049593,10897234944.00
2024/07/04,933.19,940.84,912.06,912.06,9358771,11681809408.00
2024/07/05,909.61,918.38,897.35,913.42,8792581,11307314176.00
2024/07/08,911.10,911.15,888.56,890.87,8239147,10482042880.00
2024/07/09,890.47,927.96,887.60,926.74,13392156,20358428672.00
2024/07/10,923.76,934.15,922.21,924.82,11489917,16221530112.00
2024/07/11,939.26,950.68,932.68,950.65,13144228,18453149696.00
2024/07/12,948.78,948.78,939.45,942.79,10178212,13471568896.00
2024/07/15,943.25,947.58,931.71,935.48,9798733,12469560320.00
2024/07/16,931.73,949.98,928.44,949.03,11311109,16877772800.00
2024/07/17,946.68,946.68,924.41,924.41,10727015,14938961920.00
2024/07/18,914.88,918.94,892.48,913.23,11867041,16012476416.00
2024/07/19,909.49,928.53,907.84,922.53,10210090,13391368192.00
2024/07/22,923.05,937.47,922.10,933.53,10365558,13427969024.00
2024/07/23,933.74,933.74,908.69,908.80,9296935,11798845440.00
2024/07/24,905.05,922.50,904.93,910.45,10394665,12203446272.00
2024/07/25,903.12,916.16,894.07,905.93,10801935,12630751232.00
2024/07/26,905.72,930.16,905.71,926.79,12849518,15045992448.00
2024/07/29,927.15,936.23,921.79,929.78,10763331,12929251328.00
2024/07/30,927.20,951.42,922.61,947.32,11091756,13576480768.00
2024/07/31,945.27,968.22,944.94,966.46,15926088,20522321920.00
2024/08/01,966.17,978.55,966.17,971.06,14580577,17496793088.00
2024/08/02,961.71,977.91,950.46,951.38,14894651,17859840000.00
2024/08/05,940.75,952.55,906.17,906.17,14479807,17379971072.00
2024/08/06,919.43,925.72,910.75,922.15,12002916,13522471936.00
2024/08/07,925.26,954.08,925.25,944.78,13851600,15626704896.00
2024/08/08,939.74,939.74,917.13,920.70,11729304,13203044352.00
2024/08/09,925.55,933.05,912.40,912.42,9975509,11544473600.00
2024/08/12,906.02,906.02,888.03,891.82,7930194,8938376192.00
2024/08/13,892.80,900.00,887.50,900.00,6366612,6886638080.00
2024/08/14,903.34,910.35,897.58,905.24,9255047,10074133504.00
2024/08/15,900.29,925.46,897.80,918.45,11658186,12323966976.00
2024/08/16,921.79,934.10,921.79,925.52,15636863,14963096576.00
2024/08/19,926.16,936.56,921.91,925.45,15492039,15155783680.00
2024/08/20,922.94,925.15,910.27,913.52,14918140,14460657664.00
2024/08/21,909.88,922.35,909.65,911.76,13839812,13857459200.00
2024/08/22,910.05,915.67,892.83,893.68,14323747,15309452288.00
2024/08/23,891.64,908.04,886.66,901.23,13792655,14122563584.00
2024/08/26,898.96,903.31,892.81,899.64,12483134,12734222336.00
2024/08/27,896.10,896.10,872.39,873.17,12574200,12365949952.00
2024/08/28,869.47,884.09,868.90,876.65,10471710,9839973376.00
2024/08/29,873.03,898.53,870.03,893.69,12546859,12636216320.00
2024/08/30,893.48,930.37,893.48,918.89,15330956,17148506112.00
2024/09/02,919.10,921.43,897.10,897.27,13684265,14092546048.00
2024/09/03,895.55,913.16,895.55,913.07,11598704,11704060928.00
2024/09/04,906.47,912.56,901.32,904.51,11022635,10884453376.00
2024/09/05,905.12,917.14,902.79,909.80,9875635,9712730112.00
2024/09/06,908.73,910.17,888.17,888.39,9384797,9428386816.00
2024/09/09,884.32,889.32,875.36,881.51,8657462,8774044672.00
2024/09/10,884.20,899.23,872.14,895.36,9346712,9680135168.00
2024/09/11,890.01,893.58,883.19,887.56,8865553,8792228864.00
2024/09/12,891.66,896.45,881.14,881.16,8788889,8112451072.00
2024/09/13,881.42,883.82,868.67,868.67,7535864,7658762752.00
2024/09/18,869.86,874.60,851.44,865.32,7764358,7418405888.00
2024/09/19,871.09,885.39,863.74,880.92,10450975,9842514944.00
2024/09/20,883.55,889.10,880.82,886.20,10672720,10151889920.00
2024/09/23,888.49,900.66,885.76,892.74,10940020,11911168000.00
2024/09/24,896.66,917.55,885.51,917.55,15496347,16747279360.00
2024/09/25,924.92,944.11,921.45,923.59,21644767,21695354880.00
