881194 厨卫电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/15,400.50,410.58,399.37,407.22,291821,124665248.00
2011/07/18,408.20,410.27,403.42,404.23,195729,80582064.00
2011/07/19,400.04,400.88,394.42,395.91,211586,82784920.00
2011/07/20,400.01,401.13,390.99,394.39,171623,67020644.00
2011/07/21,396.86,397.02,388.15,388.31,159120,62348676.00
2011/07/22,390.66,392.60,387.86,390.70,122595,48377952.00
2011/07/25,388.82,389.90,371.05,373.45,242394,91690056.00
2011/07/26,373.79,377.80,373.66,376.01,114686,43342984.00
2011/07/27,372.29,386.44,371.22,386.35,167353,62625824.00
2011/07/28,381.56,401.80,381.05,400.11,406144,160755040.00
2011/07/29,397.97,404.55,394.62,395.68,344872,134961392.00
2011/08/01,396.10,403.57,392.15,400.04,252441,100156752.00
2011/08/02,399.24,400.29,391.11,400.29,169980,69886720.00
2011/08/03,394.32,409.37,392.70,408.75,392820,163240064.00
2011/08/04,409.00,409.71,399.83,401.24,193753,81686760.00
2011/08/05,384.53,396.68,384.24,393.31,235322,91480400.00
2011/08/08,386.56,388.84,364.87,372.44,228723,88333352.00
2011/08/09,359.18,381.49,351.85,381.38,309874,113232280.00
2011/08/10,387.90,391.77,384.25,390.66,308972,122974776.00
2011/08/11,381.34,398.11,380.69,397.78,355325,141905344.00
2011/08/12,400.09,405.91,399.02,404.88,508570,201492800.00
2011/08/15,404.70,413.84,403.52,412.83,421086,175441088.00
2011/08/16,411.94,412.12,403.77,404.69,414523,166254656.00
2011/08/17,405.55,407.11,401.52,402.16,347580,135713376.00
2011/08/18,403.12,403.68,397.05,397.41,177367,64196208.00
2011/08/19,387.35,399.08,385.84,398.58,244788,100140824.00
2011/08/22,397.39,404.03,395.10,401.42,411107,170059936.00
2011/08/23,402.36,411.47,400.69,411.47,350732,154273856.00
2011/08/24,410.77,415.82,407.89,409.57,336847,145803232.00
2011/08/25,410.22,414.04,405.40,413.12,296275,127596544.00
2011/08/26,411.07,415.96,410.54,414.52,268664,111354248.00
2011/08/29,415.85,417.37,406.01,408.43,437898,190226240.00
2011/08/30,410.49,416.40,406.72,409.30,711834,311375264.00
2011/08/31,408.69,412.71,404.64,410.42,583742,266724640.00
2011/09/01,411.83,415.96,400.39,400.46,591926,268523968.00
2011/09/02,395.29,395.96,381.55,385.65,397614,159550000.00
2011/09/05,379.45,382.29,376.99,378.91,218520,83173528.00
2011/09/06,375.48,380.86,375.00,378.93,139388,53773196.00
2011/09/07,382.29,387.42,380.10,386.62,145258,58897592.00
2011/09/08,389.42,390.11,379.06,379.06,162874,65091892.00
2011/09/09,377.91,383.18,369.51,372.82,156818,61426068.00
2011/09/13,366.41,366.65,358.88,364.66,178364,63102956.00
2011/09/14,366.15,370.03,360.70,369.86,135604,48883336.00
2011/09/15,371.94,374.04,369.71,370.95,122991,46666200.00
2011/09/16,373.72,373.72,369.45,370.67,81300,30668308.00
2011/09/19,366.87,369.22,362.86,362.94,130527,45848164.00
2011/09/20,362.39,370.01,361.92,368.18,175527,60147256.00
2011/09/21,366.79,380.57,366.43,379.02,219476,80590648.00
2011/09/22,374.66,377.98,367.99,368.87,118027,43912204.00
2011/09/23,361.29,370.46,360.57,366.71,221007,74506528.00
2011/09/26,365.08,373.82,362.97,365.06,254490,86802792.00
2011/09/27,369.31,369.97,364.56,367.68,78474,28112722.00
2011/09/28,370.54,372.09,360.32,361.05,190894,64183668.00
2011/09/29,357.34,359.73,350.42,350.42,100328,35044984.00
2011/09/30,353.89,353.89,347.48,347.48,64093,22385780.00
2011/10/10,349.62,352.97,347.29,350.80,121040,40322996.00
2011/10/11,361.61,361.87,344.74,347.96,166578,56988284.00
2011/10/12,346.89,356.34,345.90,356.34,121167,51946768.00
2011/10/13,358.45,365.12,356.94,361.46,175481,66335484.00
2011/10/14,358.88,361.98,356.70,358.85,134493,51978240.00
2011/10/17,358.66,361.73,354.94,357.30,172298,67760736.00
2011/10/18,354.93,355.65,346.18,346.35,147641,54476384.00
2011/10/19,349.18,349.23,342.22,343.28,82206,29789292.00
2011/10/20,340.57,343.43,327.79,328.59,198403,63838236.00
2011/10/21,326.50,326.50,316.93,317.98,432277,115229584.00
2011/10/24,318.99,325.33,313.32,324.83,185814,54952924.00
2011/10/25,323.77,332.39,322.02,331.30,263552,79430688.00
2011/10/26,327.76,336.56,327.76,332.53,297711,91465072.00
2011/10/27,334.11,335.43,329.40,330.22,175841,55296072.00
2011/10/28,335.49,337.77,332.12,337.55,275094,86461984.00
2011/10/31,337.51,340.25,335.64,338.77,179685,58286328.00
2011/11/01,335.21,338.12,332.12,335.73,315153,93352456.00
2011/11/02,329.24,340.40,327.98,340.40,267766,89259216.00
2011/11/03,344.35,350.59,343.90,344.10,419377,140840704.00
2011/11/04,347.61,348.47,342.74,347.30,226157,76372440.00
2011/11/07,346.66,351.20,345.18,348.51,302148,95773000.00
2011/11/08,347.43,349.40,342.63,343.51,174827,57108160.00
2011/11/09,344.47,348.60,341.39,348.60,173612,55367024.00
2011/11/10,343.41,346.53,341.75,341.80,135150,46033564.00
2011/11/11,343.83,344.60,339.25,340.30,133612,41241220.00
2011/11/14,342.95,348.04,341.95,348.04,188039,65194656.00
2011/11/15,346.66,350.65,346.29,350.56,188755,64397504.00
2011/11/16,350.63,351.44,338.32,339.42,187318,64563624.00
2011/11/17,341.29,343.30,336.99,339.88,146094,48906228.00
2011/11/18,337.89,340.50,326.48,326.70,182636,59659692.00
2011/11/21,328.57,328.71,324.78,328.66,92768,28969564.00
2011/11/22,324.28,328.17,323.00,327.55,70559,22919564.00
2011/11/23,327.96,329.68,325.18,327.91,72833,24457420.00
2011/11/24,323.96,328.86,322.45,327.81,63894,21082296.00
2011/11/25,327.04,329.36,325.00,325.82,61560,19410022.00
2011/11/28,326.31,328.76,325.49,327.59,63688,19847774.00
2011/11/29,331.48,333.14,329.23,332.76,114367,36789172.00
2011/11/30,331.34,332.24,314.53,316.41,145404,47319432.00
2011/12/01,325.42,327.11,321.39,321.87,245501,76391984.00
2011/12/02,320.40,321.93,313.74,315.20,93566,29502864.00
2011/12/05,313.38,314.35,308.71,312.89,120742,36978024.00
2011/12/06,311.35,316.74,310.54,316.31,82202,26169866.00
2011/12/07,315.99,317.50,313.23,315.46,159700,43670280.00
2011/12/08,313.83,316.44,310.51,313.18,177112,45430184.00
2011/12/09,309.42,312.53,309.37,311.81,110012,31129778.00
2011/12/12,312.64,314.59,310.74,312.84,81771,26734518.00
2011/12/13,310.13,311.43,300.14,308.24,112056,33972196.00
2011/12/14,307.16,309.63,302.19,304.81,113668,30928026.00
2011/12/15,303.37,304.48,296.30,304.21,90200,33136422.00
2011/12/16,304.83,311.92,301.73,311.92,90358,34024884.00
2011/12/19,308.96,312.32,304.48,312.32,107001,40429736.00
2011/12/20,308.71,313.31,306.73,309.32,90230,34246280.00
2011/12/21,310.38,310.71,302.59,304.28,76877,28722344.00
2011/12/22,300.38,300.38,290.15,300.27,97185,34795044.00
2011/12/23,296.22,302.98,296.07,301.72,64896,23756190.00
2011/12/26,299.29,302.26,297.89,301.11,40149,14812661.00
2011/12/27,301.11,301.11,294.64,298.58,52396,19092548.00
2011/12/28,296.70,297.74,290.47,297.00,58129,21143004.00
2011/12/29,295.63,300.40,295.01,300.06,69776,26153758.00
2011/12/30,301.59,302.17,299.42,301.79,60377,22804536.00
2012/01/04,303.89,303.93,295.53,298.72,56615,21257492.00
2012/01/05,296.30,297.23,287.45,291.41,61245,22054200.00
2012/01/06,289.32,296.91,286.02,296.90,56487,20502818.00
2012/01/09,295.10,305.45,293.86,305.00,130724,49790984.00
2012/01/10,302.11,313.20,302.11,312.88,177736,69772848.00
2012/01/11,311.45,312.17,307.23,311.22,133635,52696676.00
2012/01/12,313.39,318.17,310.99,315.86,960702,239618304.00
2012/01/13,316.05,317.50,300.46,303.18,700648,173261104.00
2012/01/16,296.16,296.25,288.92,292.13,365479,82326216.00
2012/01/17,290.14,304.33,286.89,303.84,519506,131467664.00
2012/01/18,303.21,304.18,292.58,294.83,365728,92907416.00
2012/01/19,293.36,298.78,290.32,298.25,240308,62594728.00
2012/01/20,300.39,303.47,299.70,302.81,340686,89266048.00
2012/01/30,304.11,304.29,296.71,297.05,265847,67350976.00
2012/01/31,295.73,297.55,291.55,295.09,153201,43109128.00
2012/02/01,294.40,296.29,287.53,288.07,177672,47572468.00
2012/02/02,289.18,294.22,286.70,294.09,246686,62092816.00
2012/02/03,292.43,297.30,291.29,296.55,325475,82516912.00
2012/02/06,297.12,299.16,294.43,298.90,307687,81647472.00
2012/02/07,295.98,295.98,289.88,293.34,244637,60323528.00
2012/02/08,291.12,300.52,291.04,300.52,313821,84466224.00
2012/02/09,299.56,305.03,298.66,302.92,351526,97326760.00
2012/02/10,301.30,304.45,300.38,303.52,294519,83136256.00
2012/02/13,301.03,308.72,300.43,307.33,273529,78394008.00
2012/02/14,307.83,308.89,304.87,307.19,214237,58874856.00
2012/02/15,306.72,313.23,305.98,312.99,377491,106977240.00
2012/02/16,312.82,314.63,306.65,310.04,443173,122572704.00
2012/02/17,313.91,314.71,307.20,309.84,360664,93542728.00
2012/02/20,312.54,315.45,310.53,313.46,362649,103867696.00
2012/02/21,311.72,319.37,310.85,319.29,461237,152131472.00
2012/02/22,319.37,322.31,317.89,322.15,544538,178645568.00
2012/02/23,320.90,325.96,319.16,323.25,449953,138283680.00
2012/02/24,326.66,329.62,323.83,325.98,597746,172198928.00
2012/02/27,325.01,332.25,321.79,324.92,801461,254888240.00
2012/02/28,321.54,323.62,317.17,321.29,401558,125394200.00
2012/02/29,320.45,321.48,316.88,317.52,239156,74739280.00
2012/03/01,316.82,320.85,316.67,318.51,180209,54176364.00
2012/03/02,320.12,325.09,319.33,324.76,320891,95965040.00
2012/03/05,326.45,332.38,325.40,326.79,441713,138790928.00
2012/03/06,325.80,326.86,318.12,322.01,418952,129108752.00
2012/03/07,316.77,325.79,316.49,319.15,582184,170004048.00
2012/03/08,321.45,325.39,320.71,322.19,300858,92989232.00
2012/03/09,324.74,329.51,323.73,329.35,335844,106151520.00
2012/03/12,330.02,333.47,328.89,332.89,497263,159193584.00
2012/03/13,332.17,343.60,331.72,342.09,644489,234636640.00
2012/03/14,342.36,343.79,322.60,325.80,690208,234288704.00
2012/03/15,326.30,330.99,322.78,328.69,573136,196920432.00
2012/03/16,329.19,339.46,329.03,339.40,575361,202944784.00
2012/03/19,339.47,350.30,338.15,349.46,618329,221193456.00
2012/03/20,345.80,346.05,337.95,338.28,429158,143372176.00
2012/03/21,341.48,341.93,331.20,334.12,336032,114399288.00
2012/03/22,334.11,342.08,332.68,338.39,234471,83636312.00
2012/03/23,335.26,335.55,324.47,329.32,342374,100956112.00
2012/03/26,328.99,334.38,326.91,332.78,265615,96298568.00
2012/03/27,334.83,337.63,327.66,327.95,265554,93203584.00
2012/03/28,326.50,327.06,310.32,310.87,343608,106760656.00
2012/03/29,308.85,312.57,302.29,310.70,280565,84862640.00
2012/03/30,310.32,312.73,306.98,308.59,169189,49058084.00
2012/04/05,309.85,317.63,307.98,317.35,250784,79527632.00
2012/04/06,316.87,319.91,314.92,319.12,214846,68854864.00
2012/04/09,317.19,318.99,311.36,311.36,89029,36172360.00
2012/04/10,308.99,312.38,308.03,312.30,128173,29702022.00
2012/04/11,310.36,319.75,309.62,318.20,243923,78117304.00
2012/04/12,318.27,324.42,317.83,324.00,279318,86598296.00
2012/04/13,325.90,330.87,324.14,325.82,313397,97294880.00
2012/04/16,323.19,327.18,322.38,326.76,323677,89892824.00
2012/04/17,325.22,327.93,319.09,319.31,226790,67006808.00
2012/04/18,321.12,328.39,320.58,327.88,261527,80237560.00
2012/04/19,327.42,330.94,326.71,329.81,204839,64849160.00
2012/04/20,329.33,332.50,328.01,329.08,255721,80611296.00
2012/04/23,327.62,329.74,317.39,318.46,293990,92405704.00
2012/04/24,313.80,320.37,305.87,313.89,299753,84503632.00
2012/04/25,312.19,316.66,311.61,316.57,171158,50350500.00
2012/04/26,317.26,317.54,311.04,312.90,210989,62815232.00
2012/04/27,312.05,314.53,309.29,311.80,159846,46328404.00
2012/05/02,317.78,317.78,313.30,316.48,187105,60328544.00
2012/05/03,315.90,317.53,313.41,317.53,167897,51348736.00
2012/05/04,318.36,321.49,317.08,320.87,172911,58673612.00
2012/05/07,318.56,323.81,317.85,323.72,173454,60443596.00
2012/05/08,323.58,325.03,320.78,323.43,142175,45154236.00
2012/05/09,319.59,323.50,317.51,319.01,182513,55603616.00
2012/05/10,319.92,321.16,316.02,317.13,108655,33764132.00
2012/05/11,316.58,318.65,312.97,314.23,138056,42535936.00
2012/05/14,316.72,320.67,314.30,316.23,283477,72415976.00
2012/05/15,315.52,323.89,314.86,321.90,609050,158090736.00
2012/05/16,320.01,323.43,315.58,315.58,500041,130245856.00
2012/05/17,318.44,321.06,314.85,320.29,499837,146452960.00
2012/05/18,316.44,318.76,313.07,314.63,322162,95960840.00
2012/05/21,314.88,317.05,309.88,311.76,160723,47442732.00
2012/05/22,314.53,315.41,312.91,314.61,167230,47709476.00
2012/05/23,315.18,319.54,313.26,316.70,201233,62684568.00
2012/05/24,315.91,319.60,313.66,314.84,203840,61103308.00
2012/05/25,314.65,316.38,306.70,307.89,183672,49680668.00
2012/05/28,306.56,310.31,297.96,309.52,183194,50558328.00
2012/05/29,308.90,315.10,308.80,314.30,189245,52831084.00
2012/05/30,314.39,317.38,313.44,316.37,159713,48571752.00
2012/05/31,315.37,322.29,314.10,320.21,231013,79190864.00
2012/06/01,321.66,323.12,319.99,321.98,158774,54204640.00
2012/06/04,316.77,323.27,315.98,317.02,403824,245026544.00
2012/06/05,321.15,322.89,316.24,317.06,380125,222342880.00
2012/06/06,318.31,319.70,311.01,312.59,362267,226538720.00
2012/06/07,315.89,316.20,310.09,312.25,267780,149182352.00
2012/06/08,314.02,315.56,310.22,312.18,428298,186134256.00
2012/06/11,311.67,316.42,308.28,316.19,461608,205066560.00
2012/06/12,313.06,315.06,311.18,312.45,350738,139879040.00
2012/06/13,313.65,320.04,311.32,319.31,556004,248003680.00
2012/06/14,317.03,321.07,315.87,316.50,500169,192304112.00
2012/06/15,317.21,320.11,313.27,316.92,351270,141900000.00
2012/06/18,318.78,322.37,317.23,322.15,484067,216692800.00
2012/06/19,320.70,323.30,319.33,321.85,475719,200976624.00
2012/06/20,323.14,324.70,320.70,321.74,407125,164214208.00
2012/06/21,320.71,320.81,318.07,319.82,322314,102535824.00
2012/06/25,316.96,317.21,307.31,307.49,362731,152299008.00
2012/06/26,305.48,308.09,301.85,305.30,301242,126981352.00
2012/06/27,305.41,309.76,303.77,303.95,309491,120455784.00
2012/06/28,305.52,306.20,300.33,300.43,250324,99344752.00
2012/06/29,298.94,305.88,296.84,305.30,226092,97614464.00
2012/07/02,306.56,310.38,303.47,309.89,367218,153831040.00
2012/07/03,309.12,312.83,306.67,310.85,519458,206309872.00
2012/07/04,311.63,312.04,305.48,306.53,191840,102642440.00
2012/07/05,305.09,305.42,301.04,302.65,331156,127758936.00
2012/07/06,305.41,309.50,300.63,308.93,325101,124960920.00
2012/07/09,306.31,309.45,304.44,304.47,413637,167678464.00
2012/07/10,302.72,304.08,297.80,298.01,332914,138023728.00
2012/07/11,296.46,300.80,295.85,299.81,269436,112609112.00
2012/07/12,299.61,301.95,295.06,299.53,295394,114945448.00
2012/07/13,298.09,303.41,295.96,302.18,401165,188100080.00
2012/07/16,301.50,302.06,293.53,294.35,533455,201622160.00
2012/07/17,292.13,297.00,290.94,295.73,216797,92177256.00
2012/07/18,294.85,298.64,293.24,298.12,325596,138254768.00
2012/07/19,296.57,302.23,296.08,299.47,458439,190196224.00
2012/07/20,298.32,299.01,295.57,295.92,355937,156821056.00
2012/07/23,293.72,294.01,287.98,289.47,447477,210616512.00
2012/07/24,287.35,292.26,287.12,290.37,514222,170857936.00
2012/07/25,289.78,294.30,289.34,290.04,795833,248937216.00
2012/07/26,289.25,291.44,283.84,284.13,474733,176421824.00
2012/07/27,286.92,287.42,284.67,285.54,453491,176071872.00
2012/07/30,285.65,286.28,277.13,277.31,487944,203563792.00
2012/07/31,277.92,279.21,274.34,274.86,418008,152419088.00
2012/08/01,276.13,279.25,273.65,277.12,253043,90846248.00
2012/08/02,275.61,277.10,270.40,270.97,243531,95696408.00
2012/08/03,271.82,276.57,270.71,276.57,302204,111556216.00
2012/08/06,275.06,282.41,274.85,282.11,376968,147809824.00
2012/08/07,280.90,286.99,280.86,284.50,328275,138939536.00
2012/08/08,287.69,289.53,284.94,287.66,551867,172596880.00
2012/08/09,288.11,294.43,287.40,293.52,1012420,310271744.00
2012/08/10,291.76,295.91,290.31,293.70,658230,213248336.00
2012/08/13,293.36,294.17,284.39,284.99,501119,186429344.00
2012/08/14,285.72,290.13,282.43,289.89,453163,144102416.00
2012/08/15,289.78,292.92,286.99,287.99,793503,313202944.00
2012/08/16,288.13,290.61,286.45,288.59,634025,260778224.00
2012/08/17,288.03,288.61,284.31,286.84,485698,193305936.00
2012/08/20,285.50,286.57,281.79,286.43,657366,270305760.00
2012/08/21,285.67,291.51,284.25,290.45,794065,347341376.00
2012/08/22,290.04,291.82,285.77,288.21,544618,242008784.00
2012/08/23,287.45,295.61,286.66,294.67,647033,304232672.00
2012/08/24,293.25,294.68,288.09,289.60,398489,172675408.00
2012/08/27,287.48,289.75,282.73,286.89,570293,243887696.00
2012/08/28,287.48,290.12,284.25,289.23,601453,269682240.00
2012/08/29,287.92,292.56,286.54,290.40,686299,316400032.00
2012/08/30,289.19,291.07,278.45,285.11,682130,305109920.00
2012/08/31,282.21,287.33,282.21,285.65,635257,289461440.00
2012/09/03,284.69,292.18,283.53,291.78,786107,363049344.00
2012/09/04,292.97,294.28,289.58,292.09,842580,399668224.00
2012/09/05,290.86,295.17,289.35,293.01,776264,359754048.00
2012/09/06,294.37,296.16,293.34,295.93,740404,339643264.00
2012/09/07,298.45,307.20,296.47,300.59,1369435,616834176.00
2012/09/10,298.81,303.14,297.16,301.00,1039584,477925472.00
2012/09/11,297.31,300.16,296.39,299.05,643152,283150112.00
2012/09/12,301.44,301.74,294.44,297.13,596112,255824432.00
2012/09/13,296.82,298.55,292.00,292.04,417164,182584592.00
2012/09/14,295.17,295.33,289.02,292.46,407023,178997568.00
2012/09/17,292.40,293.76,285.55,286.35,515054,180819824.00
2012/09/18,285.09,287.01,283.83,285.18,399454,131812320.00
2012/09/19,284.66,288.60,283.98,287.79,360697,124173520.00
2012/09/20,287.89,289.82,278.10,278.71,782835,238870912.00
2012/09/21,277.87,279.91,274.63,275.77,416254,124403632.00
2012/09/24,274.75,278.22,271.76,277.55,264473,92307688.00
2012/09/25,276.20,277.73,272.31,273.54,200927,68809344.00
2012/09/26,273.33,275.01,267.79,268.84,222231,77035656.00
2012/09/27,270.87,276.53,268.48,274.59,250304,88753504.00
2012/09/28,272.76,279.33,272.54,279.00,252180,91949008.00
2012/10/08,279.00,280.27,275.68,277.10,183493,70743008.00
2012/10/09,278.25,283.32,277.96,283.21,334332,126744968.00
2012/10/10,282.08,284.84,281.56,284.58,306231,111857168.00
2012/10/11,281.48,283.67,278.80,278.93,330751,126860240.00
2012/10/12,279.43,281.55,274.49,276.64,235096,93681432.00
2012/10/15,277.29,277.47,274.11,276.35,177028,67257680.00
2012/10/16,276.65,281.39,275.21,279.13,218049,91768760.00
2012/10/17,279.94,279.98,276.09,277.93,136898,54915376.00
