2011-02-28,1281.67,1297.92,1279.19,1290.18,526688,688127360.00
2011-03-01,1290.38,1292.15,1267.74,1269.82,454787,573485824.00
2011-03-02,1265.67,1275.19,1252.47,1266.72,387471,495109952.00
2011-03-03,1264.31,1266.71,1239.34,1239.75,315264,336573856.00
2011-03-04,1244.47,1277.65,1234.97,1276.32,511206,474311872.00
2011-03-07,1302.00,1311.26,1272.97,1279.65,867121,1030792896.00
2011-03-08,1281.62,1288.14,1272.54,1282.35,596889,663240000.00
2011-03-09,1283.92,1288.65,1272.07,1272.43,685520,714674752.00
2011-03-10,1279.25,1286.51,1268.65,1275.14,1371398,1256177280.00
2011-03-11,1275.42,1310.18,1268.75,1296.00,1538591,1444743040.00
2011-03-14,1283.32,1291.94,1273.32,1281.48,805127,798390912.00
2011-03-15,1279.36,1281.88,1228.60,1248.58,793946,802526592.00
2011-03-16,1248.05,1257.77,1245.53,1255.36,442105,452945184.00
2011-03-17,1242.51,1245.79,1222.55,1230.71,434692,454644160.00
2011-03-18,1241.07,1244.57,1230.14,1244.57,323990,335061568.00
2011-03-21,1241.99,1250.11,1221.50,1227.08,341603,369185088.00
2011-03-22,1234.71,1234.98,1207.47,1213.08,357690,391908096.00
2011-03-23,1210.72,1222.83,1208.17,1221.28,396413,424704128.00
2011-03-24,1224.25,1230.65,1220.74,1224.28,369958,409468384.00
2011-03-25,1226.26,1230.40,1220.03,1228.16,374272,394214272.00
2011-03-28,1236.48,1240.04,1213.89,1214.74,514171,560478912.00
2011-03-29,1208.84,1209.64,1175.56,1185.50,544172,564354432.00
2011-03-30,1184.16,1186.39,1162.40,1171.62,278347,303045632.00
2011-03-31,1172.65,1180.47,1162.96,1168.44,321234,313427072.00
2011-04-01,1173.21,1191.00,1164.81,1190.85,209672,214373056.00
2011-04-06,1180.59,1185.66,1164.27,1169.51,246823,260041376.00
2011-04-07,1169.92,1183.09,1164.65,1181.71,247881,248633680.00
2011-04-08,1179.73,1191.25,1177.64,1189.48,135044,188618272.00
2011-04-11,1193.08,1194.88,1175.57,1176.13,253204,240341776.00
2011-04-12,1168.75,1181.07,1158.22,1166.25,300865,354044352.00
2011-04-13,1162.75,1176.96,1155.77,1174.46,227361,212061344.00
2011-04-14,1179.02,1186.10,1177.02,1186.06,362449,398555136.00
2011-04-15,1181.17,1182.36,1159.71,1178.92,527089,536341888.00
2011-04-18,1172.16,1177.02,1160.86,1174.58,635672,598212864.00
2011-04-19,1159.20,1172.09,1153.87,1164.69,564161,524822816.00
2011-04-20,1172.48,1179.76,1163.88,1176.85,736256,677143296.00
2011-04-21,1197.76,1205.27,1192.29,1200.19,544602,548676608.00
2011-04-22,1205.53,1212.20,1181.62,1200.29,2226653,2245190144.00
2011-04-25,1181.81,1185.48,1145.50,1151.50,1099550,1042200768.00
2011-04-26,1138.48,1146.61,1114.92,1122.16,559294,524968064.00
2011-04-27,1119.97,1126.34,1077.11,1093.71,515276,469352256.00
2011-04-28,1101.52,1107.19,1064.69,1073.44,420111,380366656.00
2011-04-29,1075.47,1099.91,1064.16,1099.91,469399,438310912.00
2011-05-03,1099.37,1102.52,1078.07,1101.77,328742,298266048.00
2011-05-04,1088.91,1101.53,1068.25,1085.09,611455,538689536.00
2011-05-05,1073.30,1081.56,1065.04,1080.87,358426,316338016.00
2011-05-06,1066.99,1101.55,1064.69,1097.97,347161,324699072.00
2011-05-09,1101.10,1105.17,1087.29,1095.39,275479,253480752.00
2011-05-10,1095.32,1096.13,1079.75,1091.01,242401,215241536.00
2011-05-11,1088.89,1091.93,1079.22,1079.51,224491,193523264.00
2011-05-12,1070.76,1072.78,1042.12,1047.34,360265,306999808.00
2011-05-13,1047.15,1057.67,1037.62,1057.67,231596,202328320.00
2011-05-16,1049.41,1060.16,1040.22,1041.24,267497,266749872.00
2011-05-17,1041.44,1052.70,1031.41,1034.16,538061,558647168.00
2011-05-18,1028.32,1044.12,1027.29,1037.85,389205,366500256.00
2011-05-19,1039.34,1040.66,1030.85,1032.09,266778,256503072.00
2011-05-20,1032.84,1033.15,1020.25,1022.15,183311,167035632.00
2011-05-23,1024.77,1038.82,1002.47,1004.11,309759,277197504.00
2011-05-24,1000.17,1006.36,975.77,1003.71,258637,236747936.00
2011-05-25,995.59,1000.81,976.13,976.42,190684,170792224.00
2011-05-26,987.14,989.76,964.59,964.93,178859,156038576.00
2011-05-27,965.88,966.18,919.92,941.75,217223,179364352.00
2011-05-30,908.58,936.55,905.96,912.60,200561,174272448.00
2011-05-31,908.36,936.19,903.52,933.20,207544,170459344.00
2011-06-01,928.94,942.68,923.49,941.82,240727,222725184.00
2011-06-02,922.99,931.62,912.96,927.09,222238,187651632.00
2011-06-03,928.65,954.66,925.51,948.09,243315,201299808.00
2011-06-07,940.73,952.32,939.31,946.86,166204,137201824.00
2011-06-08,943.68,946.38,928.64,941.58,156446,128605456.00
2011-06-09,942.28,952.99,931.33,934.02,382196,305963488.00
2011-06-10,927.10,930.92,909.15,922.08,244676,192812832.00
2011-06-13,920.79,926.98,912.42,921.58,78255,79191328.00
2011-06-14,925.42,936.43,921.88,934.33,245766,208269888.00
2011-06-15,933.64,939.37,919.68,919.68,216800,183981632.00
2011-06-16,911.00,917.79,895.84,895.84,200027,158356400.00
2011-06-17,898.63,901.73,873.47,873.51,255912,177559744.00
2011-06-20,870.04,871.22,846.36,853.03,277306,182210640.00
2011-06-21,855.83,857.28,840.11,853.28,311389,213651904.00
2011-06-22,853.06,854.43,835.42,846.95,384914,261777680.00
2011-06-23,843.31,867.53,833.27,864.98,473906,328485184.00
2011-06-24,858.04,894.48,858.04,894.39,591093,431418592.00
2011-06-27,892.80,903.73,887.48,894.75,479819,359112480.00
2011-06-28,892.39,897.13,886.69,893.86,357550,252991504.00
2011-06-29,892.61,895.92,876.49,878.29,325422,239255568.00
2011-06-30,877.76,887.43,877.22,885.74,229351,175510080.00
2011-07-01,891.47,902.45,888.43,899.35,324418,258344096.00
2011-07-04,903.66,917.23,900.40,917.01,427017,311815008.00
2011-07-05,919.08,923.50,912.46,922.38,451175,361116800.00
2011-07-06,915.16,920.51,910.53,919.71,337909,275011136.00
2011-07-07,920.63,948.91,916.96,930.91,653389,507844928.00
2011-07-08,930.09,949.27,928.49,944.34,418370,340909632.00
2011-07-11,941.73,947.69,934.47,940.41,290075,242498656.00
2011-07-12,931.81,934.00,911.72,915.24,340277,271259136.00
2011-07-13,918.01,943.94,913.99,943.72,366580,326447552.00
2011-07-14,940.01,967.92,933.81,966.39,504452,476590592.00
2011-07-15,966.67,993.92,960.67,993.81,664031,698067648.00
2011-07-18,992.64,1010.37,987.33,1003.06,605324,564758208.00
2011-07-19,993.10,994.94,969.48,972.85,386889,361551520.00
2011-07-20,984.18,984.56,964.29,979.04,295226,272492928.00
2011-07-21,978.64,978.64,946.89,947.45,402943,389934272.00
2011-07-22,950.41,968.23,949.82,964.57,250795,238019664.00
2011-07-25,988.37,998.37,938.62,943.07,1099322,1115627648.00
2011-07-26,936.60,943.09,925.28,942.68,245941,214933216.00
2011-07-27,936.00,957.63,921.48,957.45,555967,517553216.00
2011-07-28,939.73,946.59,933.55,945.02,490389,433880736.00
2011-07-29,945.16,958.88,939.32,945.77,460066,409027520.00
2011-08-01,949.47,951.85,935.89,945.49,329653,285210048.00
2011-08-02,935.64,940.58,916.73,938.05,483201,416558112.00
2011-08-03,927.05,948.58,923.76,943.05,430283,392692384.00
2011-08-04,945.41,950.36,930.09,933.61,300899,265764208.00
2011-08-05,889.16,910.78,885.62,906.61,418620,344719456.00
2011-08-08,893.05,895.68,826.14,832.26,475124,366523136.00
2011-08-09,791.97,830.95,788.44,824.17,520961,381114912.00
2011-08-10,843.90,849.19,832.18,833.93,428907,328120000.00
2011-08-11,810.38,858.19,808.95,857.13,541743,412640832.00
2011-08-12,862.82,883.77,859.80,873.31,699608,552118016.00
2011-08-15,879.49,884.27,869.78,878.16,444949,351935904.00
2011-08-16,877.93,881.22,858.53,866.23,375957,295134304.00
2011-08-17,862.01,884.25,858.36,880.81,324311,267907024.00
2011-08-18,881.77,896.83,878.73,880.55,642333,449325920.00
2011-08-19,857.59,871.73,853.73,870.62,411665,293967424.00
2011-08-22,895.58,896.43,871.51,881.01,336903,291337600.00
2011-08-23,889.27,894.05,882.22,891.44,440779,397209600.00
2011-08-24,897.43,902.14,887.02,890.70,413592,348033120.00
2011-08-25,891.78,900.74,885.03,899.42,379115,305949504.00
2011-08-26,899.39,914.06,897.77,902.36,359350,290560000.00
2011-08-29,892.02,898.24,888.09,889.21,355913,299959552.00
2011-08-30,895.48,897.53,877.02,877.96,315452,256708832.00
2011-08-31,877.29,881.32,851.87,854.02,262264,206669040.00
2011-09-01,857.20,864.67,850.71,856.89,334685,266493248.00
2011-09-02,854.30,862.50,843.30,851.53,281241,223928144.00
2011-09-05,836.21,836.73,818.51,819.43,242592,192458528.00
2011-09-06,814.23,823.47,808.74,813.80,251872,194659984.00
2011-09-07,820.51,833.51,813.33,833.31,253700,194028928.00
2011-09-08,835.07,836.16,815.45,818.92,203169,157123904.00
2011-09-09,821.40,826.80,813.48,816.88,216586,160714496.00
2011-09-13,808.58,813.30,808.05,810.83,281384,222139936.00
2011-09-14,824.65,824.65,797.03,814.73,413128,352183808.00
2011-09-15,813.12,818.10,808.93,809.31,302863,243012464.00
2011-09-16,814.69,817.07,804.72,805.72,144131,103613864.00
2011-09-19,799.47,801.00,784.69,789.92,302089,221005376.00
2011-09-20,787.96,795.91,780.77,792.37,212852,155922816.00
2011-09-21,791.82,821.26,786.98,820.60,465021,350326016.00
2011-09-22,811.67,818.78,794.76,800.80,499528,396976320.00
2011-09-23,782.75,807.65,782.23,807.47,549643,445712512.00
2011-09-26,801.72,811.32,789.20,791.31,482785,393472960.00
2011-09-27,798.51,799.28,787.36,797.06,316451,245348848.00
2011-09-28,803.32,803.58,786.52,789.75,294605,215165984.00
2011-09-29,782.51,785.85,757.36,772.38,309292,226678048.00
2011-09-30,774.44,776.48,758.15,774.59,250990,177789376.00
2011-10-10,775.06,777.07,758.74,764.77,148557,104758656.00
2011-10-11,779.06,779.69,761.91,767.08,181123,127264648.00
2011-10-12,759.52,799.18,752.19,798.78,316191,223591296.00
2011-10-13,793.60,811.96,793.42,808.21,364993,265972160.00
2011-10-14,806.02,816.18,803.45,813.63,289543,222560864.00
2011-10-17,815.65,818.74,803.17,810.41,210092,157626288.00
2011-10-18,804.47,807.05,785.12,785.12,306097,220251456.00
2011-10-19,787.37,789.26,771.57,783.03,176566,124521232.00
2011-10-20,771.97,778.13,752.48,758.69,219224,148081952.00
2011-10-21,757.39,762.25,747.52,759.22,127282,89463672.00
2011-10-24,755.88,768.02,743.74,766.69,221737,143901376.00
2011-10-25,765.13,792.36,760.19,788.46,331510,225307696.00
2011-10-26,779.67,800.50,779.22,791.96,395707,279820256.00
2011-10-27,802.65,810.06,796.00,799.96,467134,362905696.00
2011-10-28,810.93,815.09,797.67,812.33,453075,341477568.00
2011-10-31,807.37,821.81,805.80,819.97,479940,441593088.00
2011-11-01,819.78,830.11,813.15,822.76,526687,473279776.00
2011-11-02,806.31,855.06,805.66,854.43,706756,561721472.00
2011-11-03,862.23,874.53,853.94,862.19,923589,752184384.00
2011-11-04,883.35,906.04,872.98,903.11,1037299,886883392.00
2011-11-07,891.51,895.64,880.58,889.87,753852,577286912.00
2011-11-08,886.03,890.18,868.15,873.98,469683,367244960.00
2011-11-09,878.46,889.84,856.93,889.11,547134,465586688.00
2011-11-10,872.35,885.38,868.33,874.37,594505,491207968.00
2011-11-11,876.44,884.13,867.02,874.69,319226,276799104.00
2011-11-14,890.47,903.62,882.81,902.47,436347,378904448.00
2011-11-15,903.14,908.47,892.26,907.29,914994,734826560.00
2011-11-16,905.36,907.20,871.52,878.55,843917,686974848.00
2011-11-17,879.56,883.79,868.22,882.50,526243,407688672.00
2011-11-18,879.18,880.66,855.95,865.52,730024,618987776.00
2011-11-21,863.50,865.44,842.72,856.22,487701,409588192.00
2011-11-22,842.13,852.93,831.39,850.73,486112,396224960.00
2011-11-23,853.48,853.75,840.31,844.98,549158,459014368.00
2011-11-24,831.71,841.25,819.56,833.90,407169,315957664.00
2011-11-25,831.88,839.94,826.49,830.30,415542,298309600.00
2011-11-28,833.70,839.37,827.51,833.42,377582,304732320.00
2011-11-29,842.52,843.88,831.68,838.25,345539,270495584.00
2011-11-30,835.14,836.81,769.58,780.55,656214,437601632.00
2011-12-01,802.68,810.12,792.09,796.68,529160,357123008.00
2011-12-02,787.98,792.62,770.83,780.52,320949,220096944.00
2011-12-05,774.85,776.80,754.53,756.13,244557,174969488.00
2011-12-06,750.95,758.46,742.44,757.57,235702,157103184.00
2011-12-07,752.00,760.98,750.16,760.89,220693,151038544.00
2011-12-08,755.75,774.59,743.85,763.76,337335,234774160.00
2011-12-09,755.71,765.90,752.34,757.44,212693,138596272.00
2011-12-12,759.49,764.81,749.68,752.43,176372,131045504.00
2011-12-13,743.96,748.14,717.39,730.13,290715,194958704.00
2011-12-14,723.42,737.46,718.57,726.89,208160,151138528.00
2011-12-15,715.61,720.42,695.99,706.06,281111,174902432.00
2011-12-16,706.77,730.45,698.92,730.45,389390,229180528.00
2011-12-19,720.73,738.55,715.00,736.31,334512,244861824.00
2011-12-20,729.40,743.72,728.70,731.68,259490,182827088.00
2011-12-21,742.15,742.22,712.63,717.92,252526,189889648.00
2011-12-22,706.25,711.91,679.51,709.26,402477,265131424.00
2011-12-23,699.60,716.13,698.05,713.94,289204,243093104.00
2011-12-26,711.03,719.84,706.69,709.23,221255,189785888.00
2011-12-27,709.13,709.13,694.93,696.95,146171,74902744.00
2011-12-28,682.25,699.61,674.37,695.36,327336,213042560.00
2011-12-29,691.98,699.82,686.25,693.42,232457,145914048.00
2011-12-30,697.22,704.95,695.17,704.68,223799,139203616.00
2012-01-04,710.74,712.29,685.17,686.17,221559,138587776.00
2012-01-05,678.77,681.82,653.40,655.98,227959,155698208.00
2012-01-06,655.53,678.33,641.74,678.04,193515,123441064.00
2012-01-09,673.23,702.79,666.96,700.79,322510,199706144.00
2012-01-10,698.70,722.99,698.07,719.34,471628,299434688.00
2012-01-11,715.52,721.05,706.61,715.54,362040,227855504.00
2012-01-12,710.51,721.77,705.94,710.13,340035,213782176.00
2012-01-13,708.68,710.81,679.29,682.69,324990,198100304.00
2012-01-16,674.24,687.47,669.51,671.62,204780,128607544.00
2012-01-17,673.10,703.00,664.08,701.31,320530,195000496.00
2012-01-18,702.43,706.39,680.32,683.36,298970,186006880.00
2012-01-19,684.14,690.03,677.55,683.32,280191,157217488.00
2012-01-20,686.31,694.54,683.55,693.26,137361,101615376.00
2012-01-30,694.58,695.18,684.33,684.69,189236,119994312.00
2012-01-31,677.48,679.61,662.34,677.59,181981,118076272.00
2012-02-01,670.03,681.52,667.90,672.63,215680,159213776.00
2012-02-02,677.79,687.05,676.33,686.60,335586,282081664.00
2012-02-03,682.99,697.13,682.99,692.85,403859,266124144.00
2012-02-06,694.01,701.45,690.08,699.49,401072,251405456.00
2012-02-07,693.13,695.52,677.75,679.22,323869,192714528.00
2012-02-08,676.58,696.62,676.22,695.36,332400,208876144.00
2012-02-09,693.97,709.39,693.83,706.19,488412,305332416.00
2012-02-10,706.85,711.38,700.15,706.87,448464,297232864.00
2012-02-13,700.08,718.70,698.17,715.36,447111,301010112.00
2012-02-14,713.02,719.79,711.78,714.53,324419,228647824.00
2012-02-15,713.79,727.35,708.84,726.09,471031,301986176.00
2012-02-16,723.76,736.54,717.16,726.22,610181,376105312.00
2012-02-17,730.23,730.83,716.91,721.35,313497,206899776.00
2012-02-20,729.07,733.62,721.30,722.74,363841,239000096.00
2012-02-21,722.43,726.82,710.34,726.76,358285,228554400.00
2012-02-22,726.52,742.83,724.24,742.76,659291,467025056.00
2012-02-23,738.19,773.25,738.04,764.13,728698,549965632.00
2012-02-24,756.00,771.10,754.77,769.70,653442,491345472.00
2012-02-27,771.64,775.56,761.38,764.60,751612,530124736.00
2012-02-28,757.16,761.28,744.94,757.20,574995,442898720.00
2012-02-29,751.96,759.87,746.21,748.96,344082,253389792.00
2012-03-01,746.61,765.41,745.41,756.84,553203,336742176.00
2012-03-02,760.02,769.51,755.69,769.51,575187,376825888.00
2012-03-05,770.81,773.56,761.05,761.97,660737,438489728.00
2012-03-06,758.81,760.65,744.53,750.10,487680,348641024.00
2012-03-07,739.49,762.41,739.43,751.23,723001,475188384.00
2012-03-08,758.31,762.40,751.75,758.39,561445,368040928.00
2012-03-09,760.30,765.94,756.84,765.94,522108,359150176.00
2012-03-12,769.75,772.14,760.37,764.50,655859,419809504.00
2012-03-13,764.97,768.81,758.43,768.45,467121,314107904.00
2012-03-14,772.38,776.46,719.63,729.27,822236,587271168.00
2012-03-15,727.05,733.01,698.06,727.28,556327,362399232.00
2012-03-16,721.50,749.39,720.96,748.77,550869,358890688.00
2012-03-19,747.30,758.52,743.18,753.79,479895,333611872.00
2012-03-20,748.86,751.40,726.13,727.73,397209,263927888.00
2012-03-21,732.51,734.62,715.10,727.65,414664,264187248.00
2012-03-22,723.81,729.00,716.48,720.11,215992,144014640.00
2012-03-23,716.18,723.34,707.86,717.91,424042,240159968.00
2012-03-26,715.55,718.17,703.15,707.65,356592,199638592.00
2012-03-27,711.14,712.96,696.80,697.10,369275,218949920.00
2012-03-28,692.24,694.21,663.94,664.76,371846,225875040.00
2012-03-29,661.29,664.04,646.45,652.12,300499,188342944.00
2012-03-30,652.78,653.38,625.23,633.22,289585,181235824.00
2012-04-05,628.41,649.60,627.75,646.17,359230,224318512.00
2012-04-06,644.47,647.83,638.73,645.13,282314,178115088.00
2012-04-09,641.25,643.31,628.16,628.16,263511,170006688.00
2012-04-10,625.57,633.32,611.44,632.40,347666,214860096.00
2012-04-11,624.15,635.93,622.59,635.05,311326,188069648.00
2012-04-12,637.07,648.28,633.40,647.68,461516,276680992.00
2012-04-13,656.29,666.03,651.41,661.96,617775,390137984.00
2012-04-16,657.56,666.33,657.47,664.45,370938,224542768.00
2012-04-17,659.41,663.85,645.42,645.85,568338,369552288.00
2012-04-18,648.96,666.62,642.97,663.06,659788,413412640.00
2012-04-19,658.58,664.70,653.86,657.24,473177,307642784.00
2012-04-20,654.03,661.99,653.43,659.99,344583,253752144.00
2012-04-23,659.87,663.02,631.53,631.90,672979,415761824.00
2012-04-24,620.39,633.59,598.03,613.56,698158,417295328.00
2012-04-25,610.29,631.50,610.13,630.31,766043,426580064.00
2012-04-26,631.45,631.94,616.31,624.47,571787,325344096.00
2012-04-27,626.70,634.30,623.68,625.36,348162,199070592.00
2012-05-02,632.46,633.50,623.62,627.21,498705,292652704.00
2012-05-03,625.41,626.72,618.40,624.63,395895,238828240.00
2012-05-04,624.96,630.31,622.03,630.04,347437,209193168.00
2012-05-07,626.36,636.32,624.87,635.72,407249,243937104.00
2012-05-08,634.22,644.53,626.70,639.73,537888,321055200.00
2012-05-09,631.61,633.81,624.94,628.70,375490,221034192.00
2012-05-10,628.87,632.85,623.61,628.33,304088,176896640.00
2012-05-11,628.70,631.79,625.11,625.20,179940,103391032.00
2012-05-14,639.44,639.44,626.72,628.09,440309,301148064.00
2012-05-15,619.90,638.69,618.08,638.55,693072,482880832.00
2012-05-16,633.19,649.38,632.67,641.27,576198,388356768.00
2012-05-17,641.27,647.83,635.84,645.53,527343,346497248.00
2012-05-18,640.88,645.42,632.54,635.75,331465,214815472.00
2012-05-21,631.45,633.53,617.79,627.76,316714,205156128.00
2012-05-22,632.12,633.98,626.85,632.46,299745,191846544.00
2012-05-23,629.51,647.89,626.41,643.67,535756,352753920.00
2012-05-24,641.40,643.82,631.89,633.60,408799,263984544.00
2012-05-25,633.62,635.89,615.88,618.20,345256,210375008.00
2012-05-28,615.83,623.25,602.91,622.88,291369,179637664.00
2012-05-29,619.44,638.36,617.99,638.29,577737,322873376.00
2012-05-30,636.86,644.60,633.36,642.67,585741,334248320.00
2012-05-31,636.50,652.75,635.37,646.15,502982,295552960.00
2012-06-01,646.35,652.44,639.17,650.88,816126,489877600.00
2012-06-04,633.75,646.60,626.42,626.48,559119,343430880.00
2012-06-05,631.23,633.25,623.48,627.61,314294,193963056.00
2012-06-06,630.69,632.82,625.06,631.32,444780,278751936.00
2012-06-07,636.98,638.07,618.54,623.51,500530,310058784.00
2012-06-08,626.00,626.72,613.20,614.95,332484,201205648.00
2012-06-11,614.75,622.88,607.75,622.12,504462,306776992.00
2012-06-12,616.85,619.52,612.73,614.50,332571,207840528.00
2012-06-13,619.09,624.01,612.17,623.74,425802,266363456.00
2012-06-14,621.15,630.39,618.61,621.61,471728,270714304.00
2012-06-15,623.04,628.94,615.41,623.58,357412,212007216.00
2012-06-18,626.82,629.66,623.48,628.01,209247,142449632.00
2012-06-19,626.86,627.96,616.31,618.49,381453,215782544.00
2012-06-20,621.50,622.07,613.82,617.31,226512,135515840.00
2012-06-21,616.14,617.23,601.68,603.63,228390,131973808.00
2012-06-25,603.60,604.42,587.99,589.71,244702,139838448.00
2012-06-26,585.31,590.11,577.03,588.31,237860,135966400.00
2012-06-27,588.29,590.28,578.96,580.06,245648,135370672.00
2012-06-28,584.19,584.37,570.04,571.32,258136,140418368.00
2012-06-29,567.65,577.87,562.58,577.27,209814,114608296.00
2012-07-02,580.01,589.24,579.03,586.08,281508,164370352.00
2012-07-03,586.63,588.87,574.15,579.84,307656,176756864.00
2012-07-04,588.76,590.26,577.28,584.14,386847,228251360.00
2012-07-05,579.78,579.98,555.54,560.52,392319,221991136.00
2012-07-06,563.00,570.34,551.48,566.91,419972,245415008.00
2012-07-09,561.69,562.75,544.92,546.57,432547,252676736.00
2012-07-10,548.00,551.14,542.82,548.20,298619,170821552.00
2012-07-11,545.21,550.37,543.34,550.37,278087,159487584.00
2012-07-12,547.68,561.88,544.98,559.01,369679,214240912.00
2012-07-13,553.33,559.15,548.58,552.63,451228,272595264.00
2012-07-16,539.13,540.07,511.10,511.96,517188,293544576.00
2012-07-17,509.81,516.50,503.39,512.30,297347,165912000.00
2012-07-18,511.02,519.24,505.94,518.81,341485,197629920.00
2012-07-19,520.40,530.98,517.40,530.98,497704,287115072.00
2012-07-20,526.61,530.80,523.72,527.50,356349,216159200.00
2012-07-23,520.71,523.18,514.62,519.82,284973,171412960.00
2012-07-24,517.76,526.13,516.83,524.02,242022,143724320.00
2012-07-25,520.35,522.10,513.05,514.08,310293,181136944.00
2012-07-26,513.48,516.07,508.65,509.45,215395,115871632.00
2012-07-27,511.49,516.35,507.91,510.54,163771,83573392.00
2012-07-30,513.98,515.19,494.62,497.07,262956,134520144.00
2012-07-31,495.03,496.86,480.82,482.74,184713,90479528.00
2012-08-01,482.05,492.70,481.75,487.79,212917,106597168.00
2012-08-02,488.47,490.46,479.52,480.86,174754,82364312.00
2012-08-03,482.02,490.77,480.19,490.47,167003,80545760.00
2012-08-06,488.34,499.83,486.82,499.11,222665,109449760.00
2012-08-07,499.21,506.52,497.16,506.52,261546,131813520.00
2012-08-08,506.24,507.57,500.26,503.62,193067,94917136.00
2012-08-09,504.94,512.00,503.42,510.43,313782,165102800.00
2012-08-10,508.27,510.42,504.15,508.14,268688,135285584.00
2012-08-13,504.43,505.49,491.49,492.94,220332,107934472.00
2012-08-14,491.69,493.68,485.19,493.21,275709,126514256.00
2012-08-15,490.53,497.58,486.25,494.31,240416,115729872.00
2012-08-16,496.83,509.10,494.41,495.43,376221,194784576.00
2012-08-17,491.81,496.91,488.12,492.90,199042,97735424.00
2012-08-20,488.28,499.64,486.31,498.75,257468,133963488.00
2012-08-21,498.08,510.68,495.02,506.89,533008,297590144.00
2012-08-22,504.71,505.94,495.30,497.07,275376,146223840.00
2012-08-23,495.53,503.52,492.39,500.95,288206,150385472.00
2012-08-24,497.85,503.83,489.78,491.19,351168,172776640.00
2012-08-27,486.60,487.85,474.37,474.37,277135,130023296.00
2012-08-28,474.00,488.84,473.60,481.35,201754,95774208.00
2012-08-29,479.24,489.21,477.83,482.92,202200,98298504.00
2012-08-30,483.42,485.00,463.74,477.40,330113,156537360.00
2012-08-31,475.80,479.89,471.52,476.46,201967,93375136.00
2012-09-03,472.78,483.25,472.38,480.40,223612,104080456.00
2012-09-04,482.11,485.55,476.49,481.99,283329,136982544.00
2012-09-05,483.17,499.74,480.62,493.56,336686,162994944.00
2012-09-06,492.38,499.06,491.02,498.77,257386,125474776.00
2012-09-07,505.23,520.24,502.71,514.12,515306,259747040.00
2012-09-10,512.21,517.22,509.88,514.57,367666,188682512.00
2012-09-11,509.65,511.81,505.23,511.28,358736,181392288.00
2012-09-12,514.40,516.16,507.77,513.88,265258,135052656.00
2012-09-13,511.92,517.44,503.52,503.52,243862,124157960.00
2012-09-14,509.48,510.03,493.19,499.17,304459,152931168.00
2012-09-17,498.97,500.38,481.62,481.99,269079,127589432.00
2012-09-18,480.07,486.77,479.66,481.91,147902,69690680.00
2012-09-19,484.70,489.03,483.01,487.97,137694,65432324.00
2012-09-20,485.96,486.68,476.60,476.74,653289,371130176.00
2012-09-21,476.10,482.25,472.55,473.70,488650,291104640.00
2012-09-24,471.30,477.29,463.26,475.73,301425,167995648.00
2012-09-25,473.08,476.02,465.52,466.83,269417,151451936.00
2012-09-26,465.55,467.58,452.35,452.88,240228,122420592.00
2012-09-27,454.77,467.56,451.23,463.08,279631,143265520.00
