2011-05-18,466.77,471.46,465.08,469.75,450827,183980240.00
2011-05-19,469.00,474.75,464.79,465.32,574926,237273616.00
2011-05-20,463.70,464.99,458.54,462.54,342768,136140032.00
2011-05-23,463.41,464.33,444.94,446.10,476482,181752560.00
2011-05-24,446.60,447.99,433.72,445.54,378098,142514112.00
2011-05-25,442.53,445.20,434.44,437.45,305237,117474784.00
2011-05-26,439.40,441.12,430.85,434.66,296120,113526208.00
2011-05-27,432.40,433.79,423.04,424.82,279417,108447136.00
2011-05-30,421.19,427.15,418.39,421.74,202260,77043664.00
2011-05-31,423.43,430.79,420.03,429.54,263708,102818008.00
2011-06-01,429.41,431.65,427.56,431.49,263665,106242576.00
2011-06-02,427.05,429.03,419.87,427.27,267665,103177048.00
2011-06-03,426.71,435.56,426.00,434.25,270183,102084496.00
2011-06-07,430.93,437.84,430.09,436.19,220241,85158744.00
2011-06-08,437.24,438.41,431.98,437.66,221583,95033056.00
2011-06-09,437.66,437.96,430.16,430.70,249105,126161264.00
2011-06-10,428.92,430.90,424.53,429.88,185813,74398976.00
2011-06-13,427.60,428.84,423.07,426.83,156071,64013344.00
2011-06-14,428.30,433.22,426.22,431.38,288581,155850128.00
2011-06-15,430.73,431.77,427.28,429.15,258666,123963872.00
2011-06-16,422.85,426.28,421.42,422.35,218841,104101240.00
2011-06-17,423.22,426.18,417.76,418.33,189027,87344712.00
2011-06-20,417.01,418.12,408.99,409.69,251372,92315088.00
2011-06-21,411.54,414.76,409.79,413.64,216350,77247552.00
2011-06-22,413.69,415.43,410.28,413.53,262038,83113960.00
2011-06-23,412.91,423.96,411.47,423.07,408966,142477840.00
2011-06-24,421.13,432.68,420.00,429.60,506128,176706672.00
2011-06-27,432.65,436.02,431.31,432.27,458307,145605216.00
2011-06-28,437.53,440.33,432.80,439.62,523467,259840224.00
2011-06-29,439.28,444.88,431.22,443.56,943122,400273984.00
2011-06-30,440.94,447.14,439.47,446.80,624416,260959568.00
2011-07-01,446.00,450.59,443.09,448.53,672387,279582560.00
2011-07-04,448.75,459.22,447.35,458.33,901719,387852800.00
2011-07-05,457.49,460.20,454.62,458.95,484075,188295088.00
2011-07-06,457.72,464.34,456.04,461.66,708718,284601248.00
2011-07-07,460.76,466.65,459.73,462.82,602437,225622480.00
2011-07-08,466.26,467.81,460.19,464.43,658975,263543168.00
2011-07-11,461.39,468.08,460.51,465.32,475261,181103808.00
2011-07-12,462.13,462.95,453.24,453.78,520412,213212704.00
2011-07-13,454.16,465.08,454.16,464.30,502680,203874512.00
2011-07-14,464.68,467.75,460.72,466.37,927203,327438848.00
2011-07-15,464.92,477.79,463.88,475.66,806990,351651264.00
2011-07-18,476.16,492.87,475.26,491.11,1203651,524930784.00
2011-07-19,485.74,489.62,481.93,482.58,600442,274692288.00
2011-07-20,487.54,487.83,477.31,480.44,441657,190046640.00
2011-07-21,480.81,481.86,475.98,478.94,491970,212408512.00
2011-07-22,480.77,484.31,478.25,481.40,422312,181626656.00
2011-07-25,480.33,481.79,463.30,466.28,628029,278022208.00
2011-07-26,461.66,469.91,457.06,468.07,619275,292775008.00
2011-07-27,465.16,473.44,461.16,471.46,675744,302337760.00
2011-07-28,464.98,475.25,464.44,473.65,586564,264371904.00
2011-07-29,471.39,474.69,468.49,471.64,537109,240399072.00
2011-08-01,475.18,480.65,467.96,479.63,651441,264351248.00
2011-08-02,471.89,475.15,463.47,470.89,840551,322134656.00
2011-08-03,464.66,475.74,463.75,471.73,451605,184028224.00
2011-08-04,473.20,474.80,470.64,472.48,383155,162038256.00
2011-08-05,454.97,469.50,453.81,466.54,628562,260197392.00
2011-08-08,459.49,461.04,439.23,441.98,653229,264762368.00
2011-08-09,427.31,444.47,422.34,440.96,589510,227496128.00
2011-08-10,449.47,455.86,445.54,447.34,566985,233333568.00
2011-08-11,436.47,460.29,435.92,460.08,653448,277228864.00
2011-08-12,462.81,469.16,460.47,462.94,564111,246203872.00
2011-08-15,464.09,472.24,462.82,471.05,585732,264243184.00
2011-08-16,470.82,476.77,469.74,471.49,715747,355784192.00
2011-08-17,469.89,472.67,465.32,466.02,444432,217001328.00
2011-08-18,465.83,467.94,458.46,460.72,407167,184475888.00
2011-08-19,448.71,460.52,447.85,460.40,375126,170129648.00
2011-08-22,460.15,465.95,451.96,455.13,392741,180275152.00
2011-08-23,456.89,466.80,451.56,466.31,391322,161895424.00
2011-08-24,471.72,475.76,467.28,470.22,562585,260207536.00
2011-08-25,469.93,480.54,467.28,478.42,644306,275326176.00
2011-08-26,476.06,479.88,475.23,478.83,369539,135647888.00
2011-08-29,474.50,486.94,471.97,483.28,549530,241404144.00
2011-08-30,485.92,490.88,478.48,478.81,553173,259482752.00
2011-08-31,479.50,480.87,466.68,473.46,343387,161418784.00
2011-09-01,473.77,480.10,468.92,472.48,273179,127658216.00
2011-09-02,471.81,475.64,466.04,470.42,213567,92071680.00
2011-09-05,463.60,464.71,453.41,458.25,349734,155558928.00
2011-09-06,452.35,456.55,448.95,454.06,268486,115557696.00
2011-09-07,456.54,467.29,455.04,466.94,284379,135098000.00
2011-09-08,468.90,469.63,459.10,461.64,217047,102065344.00
2011-09-09,462.12,463.93,450.06,456.36,176734,87740224.00
2011-09-13,446.39,449.62,440.14,448.97,279359,128525280.00
2011-09-14,448.00,454.16,443.00,453.44,235566,96778840.00
2011-09-15,452.17,460.11,451.63,454.45,300623,106161416.00
2011-09-16,456.22,457.06,451.19,453.84,170916,69516656.00
2011-09-19,451.11,451.90,440.77,444.63,184631,74665664.00
2011-09-20,441.90,446.16,438.10,445.81,176648,77729128.00
2011-09-21,443.15,456.27,441.27,455.66,241266,101124576.00
2011-09-22,452.45,452.56,437.66,439.05,283185,125115680.00
2011-09-23,425.71,431.48,420.03,430.47,324809,134999792.00
2011-09-26,427.12,430.25,418.11,425.26,523019,211994448.00
2011-09-27,423.70,424.45,414.86,417.61,480585,196958560.00
2011-09-28,423.64,424.20,412.15,415.07,397067,145406544.00
2011-09-29,412.11,413.34,402.85,410.74,672647,240813584.00
2011-09-30,408.97,409.95,402.31,404.21,393373,140281360.00
2011-10-10,405.46,407.59,400.72,402.80,323921,114958280.00
2011-10-11,411.04,412.03,390.05,394.26,530539,182398960.00
2011-10-12,388.63,411.94,387.74,411.68,633817,221430352.00
2011-10-13,408.52,420.85,407.81,420.44,709008,267430896.00
2011-10-14,417.18,420.39,413.04,417.84,544263,201367216.00
2011-10-17,418.62,422.17,413.93,416.90,639695,235849600.00
2011-10-18,413.04,416.24,403.38,403.86,540614,195205568.00
2011-10-19,403.59,406.43,395.58,402.13,407385,146242816.00
2011-10-20,398.65,399.60,385.16,388.97,410352,143226368.00
2011-10-21,388.18,389.37,382.81,383.46,269077,89134368.00
2011-10-24,384.70,393.60,376.21,391.43,385826,131085744.00
2011-10-25,391.04,406.79,388.87,406.28,708565,252895904.00
2011-10-26,401.25,410.85,401.19,406.21,533579,206249472.00
2011-10-27,406.29,410.39,401.95,403.71,652467,232969872.00
2011-10-28,409.65,414.49,406.89,413.14,811164,307785376.00
2011-10-31,413.05,415.48,408.49,414.41,701937,272853824.00
2011-11-01,409.25,417.17,408.94,416.51,638788,247793216.00
2011-11-02,409.37,422.17,406.68,421.53,846189,330196960.00
2011-11-03,426.24,433.15,424.03,428.38,1034680,416269184.00
2011-11-04,430.56,434.20,427.16,432.10,618709,257361824.00
2011-11-07,430.47,435.73,426.72,429.39,529313,221923488.00
2011-11-08,429.20,430.78,420.44,423.79,564661,216984464.00
2011-11-09,423.61,429.47,418.87,429.39,799738,283837536.00
2011-11-10,423.10,431.34,423.10,426.23,629044,247724928.00
2011-11-11,427.59,433.27,424.63,426.29,686786,240533536.00
2011-11-14,428.69,436.15,428.30,435.71,285237,130589072.00
2011-11-15,439.06,443.67,436.76,439.46,901621,319501920.00
2011-11-16,437.72,439.50,425.48,427.48,612774,240376096.00
2011-11-17,427.47,430.60,422.30,427.21,435218,170229024.00
2011-11-18,423.91,424.74,413.61,414.48,853346,338807616.00
2011-11-21,413.95,420.84,411.21,420.84,845581,376677280.00
2011-11-22,416.24,419.65,411.16,419.26,626864,266190080.00
2011-11-23,419.05,423.47,409.99,411.45,784215,301982880.00
2011-11-24,406.15,412.23,403.46,409.63,560616,228869696.00
2011-11-25,410.01,416.05,407.51,408.75,970093,469357792.00
2011-11-28,408.06,409.13,403.09,404.06,526581,239813856.00
2011-11-29,408.18,412.61,404.20,412.50,758031,297611360.00
2011-11-30,410.76,411.81,388.78,392.85,940235,389249888.00
2011-12-01,403.08,409.61,399.59,400.57,980156,408120128.00
2011-12-02,397.97,399.82,382.32,383.15,734102,299497536.00
2011-12-05,381.31,381.51,367.17,367.85,542853,200148464.00
2011-12-06,365.75,374.08,364.69,373.69,527015,197187904.00
2011-12-07,373.05,376.66,370.58,374.63,495679,192935072.00
2011-12-08,373.19,377.83,369.05,372.68,515539,196773904.00
2011-12-09,370.66,373.25,368.66,370.98,466714,180969824.00
2011-12-12,371.07,373.37,365.23,367.09,363771,137099024.00
2011-12-13,362.48,364.82,350.61,351.33,432468,148746160.00
2011-12-14,349.64,354.16,344.29,346.07,311739,108548576.00
2011-12-15,345.47,346.16,336.02,337.48,454239,147690256.00
2011-12-16,338.29,348.03,335.55,347.16,405077,131744792.00
2011-12-19,343.44,348.28,337.59,346.52,458181,148269680.00
2011-12-20,344.19,350.83,342.89,348.85,537248,170824816.00
2011-12-21,352.52,354.87,342.73,344.08,777206,233546112.00
2011-12-22,339.58,339.64,326.20,335.39,584481,181541600.00
2011-12-23,333.36,341.56,333.13,336.93,462920,152374080.00
2011-12-26,334.40,339.02,332.78,334.53,311666,99076352.00
2011-12-27,334.53,334.53,321.33,321.85,413031,130076552.00
2011-12-28,317.62,319.34,310.40,317.56,416973,126631136.00
2011-12-29,315.81,319.04,314.93,318.31,324832,100322112.00
2011-12-30,320.56,325.77,318.44,325.05,497051,162607360.00
2012-01-04,326.07,326.67,308.68,308.79,373215,117435272.00
2012-01-05,304.24,306.00,286.39,286.55,613833,176356512.00
2012-01-06,281.73,284.11,276.98,283.20,635155,161668320.00
2012-01-09,281.92,292.12,278.96,291.83,771096,207679312.00
2012-01-10,287.43,304.74,287.43,303.49,1177526,331652960.00
2012-01-11,302.89,306.86,300.64,303.09,948885,269316736.00
2012-01-12,300.43,305.90,299.05,299.51,784304,223582832.00
2012-01-13,298.58,299.45,279.00,279.97,1065710,279283552.00
2012-01-16,276.44,280.09,270.94,271.40,850410,224853584.00
2012-01-17,272.34,287.77,269.24,286.59,1063844,281548128.00
2012-01-18,286.18,289.49,279.75,281.27,719229,204556720.00
2012-01-19,278.80,285.08,276.81,283.21,630564,162170960.00
2012-01-20,282.69,288.56,282.03,287.93,532831,148526224.00
2012-01-30,288.62,291.17,286.65,287.12,476559,131064480.00
2012-01-31,287.01,287.47,282.44,286.18,382634,108391216.00
2012-02-01,285.62,290.18,284.56,286.33,408106,118441808.00
2012-02-02,287.62,292.40,285.57,292.37,443150,131197984.00
2012-02-03,292.86,299.83,291.96,299.02,793859,232704128.00
2012-02-06,299.97,309.51,298.67,306.16,951807,276679296.00
2012-02-07,303.42,305.31,300.22,302.30,608037,169898656.00
2012-02-08,300.62,309.33,299.80,309.25,673241,188117280.00
2012-02-09,307.33,317.05,306.45,314.81,972391,295584224.00
2012-02-10,314.19,319.20,311.06,315.19,1039508,298563264.00
2012-02-13,310.24,319.75,309.61,318.20,984043,293638720.00
2012-02-14,317.62,322.34,315.81,321.33,888044,275959904.00
2012-02-15,322.22,329.39,321.24,329.37,1321732,385120864.00
2012-02-16,327.67,332.64,324.92,328.64,1044720,347488992.00
2012-02-17,329.26,330.22,325.15,329.37,693456,192089488.00
2012-02-20,333.42,334.94,328.58,328.82,909159,274531840.00
2012-02-21,329.90,333.49,324.78,333.45,864342,252331072.00
2012-02-22,332.72,341.18,331.82,340.65,1177591,364022304.00
2012-02-23,341.92,347.11,340.77,344.49,1284793,428525856.00
2012-02-24,342.63,349.73,341.60,349.34,920876,302596160.00
2012-02-27,349.72,352.39,346.41,346.95,1004072,318810816.00
2012-02-28,343.35,346.20,338.59,342.75,869990,275714752.00
2012-02-29,339.15,344.27,338.83,339.96,758053,251897728.00
2012-03-01,339.85,343.55,339.44,341.50,529196,172278416.00
2012-03-02,342.11,347.93,341.88,347.29,678548,215482992.00
2012-03-05,349.44,353.13,347.95,351.09,1063627,337436992.00
2012-03-06,350.73,353.06,347.18,352.12,1105119,336174816.00
2012-03-07,347.60,359.46,347.21,354.19,900634,287962304.00
2012-03-08,355.77,359.67,355.77,357.42,769745,252542144.00
2012-03-09,358.51,363.31,355.81,363.26,997566,295429856.00
2012-03-12,363.86,367.82,361.45,367.44,1225076,379592736.00
2012-03-13,367.53,373.00,365.64,372.50,1472618,443850464.00
2012-03-14,373.67,376.95,351.43,354.64,1684506,523039488.00
2012-03-15,354.41,359.98,345.61,355.08,1323042,366647584.00
2012-03-16,357.91,366.32,356.84,366.29,1267848,369612704.00
2012-03-19,378.40,382.07,373.06,376.34,3279200,1019433152.00
2012-03-20,373.42,375.46,363.61,364.87,1697513,528836352.00
2012-03-21,367.02,368.19,356.77,367.25,1761492,548583360.00
2012-03-22,365.49,368.09,361.52,364.12,1137717,373091296.00
2012-03-23,361.19,362.01,353.79,357.38,892583,278757600.00
2012-03-26,355.28,356.52,349.46,353.06,638701,191914992.00
2012-03-27,356.25,358.26,350.53,351.17,756369,249246528.00
2012-03-28,348.34,349.47,332.49,334.74,1127324,335008640.00
2012-03-29,331.51,333.94,322.59,328.78,939280,272996896.00
2012-03-30,329.46,330.97,322.42,324.97,725773,215852928.00
2012-04-05,325.81,342.01,324.72,341.85,979420,278891136.00
2012-04-06,339.48,345.18,338.52,342.69,740380,225488608.00
2012-04-09,342.64,343.49,340.50,340.98,311144,104641640.00
2012-04-10,339.85,345.31,330.81,345.31,1258221,363942528.00
2012-04-11,338.54,345.78,337.61,344.36,1133909,353763328.00
2012-04-12,344.45,355.16,343.73,354.64,1634791,501645280.00
2012-04-13,353.36,360.46,352.77,359.03,1501151,482580320.00
2012-04-16,355.39,359.45,352.50,356.32,1045491,350103328.00
2012-04-17,356.80,358.13,351.40,352.49,873210,281878816.00
2012-04-18,354.58,361.79,350.94,360.88,1073339,340521824.00
2012-04-19,359.42,361.14,357.31,359.49,809282,279067840.00
2012-04-20,357.35,362.88,356.23,360.81,1003017,335404256.00
2012-04-23,358.72,360.63,348.00,350.88,972695,307820800.00
2012-04-24,345.13,352.02,335.51,345.14,1150943,359292864.00
2012-04-25,343.37,350.33,341.50,348.76,1173546,401998112.00
2012-04-26,350.01,354.42,346.76,346.91,1379522,398593184.00
2012-04-27,344.84,346.00,334.26,336.99,1277256,381528320.00
2012-05-02,340.83,344.01,336.87,343.90,1244546,350578496.00
2012-05-03,343.10,348.65,341.86,348.28,1059173,306679680.00
2012-05-04,345.56,349.37,345.19,348.80,628093,190025776.00
2012-05-07,347.59,352.89,346.89,352.71,969187,291830336.00
2012-05-08,353.42,357.24,352.49,355.50,1172920,387607648.00
2012-05-09,351.54,352.23,345.14,346.28,892708,277158752.00
2012-05-10,346.34,349.48,345.12,348.59,636377,211247760.00
2012-05-11,347.39,349.15,342.66,342.95,791704,265150560.00
2012-05-14,345.90,347.01,341.29,341.93,859824,268675552.00
2012-05-15,341.34,343.37,339.30,342.55,485819,145082832.00
2012-05-16,344.87,345.31,339.09,339.90,901048,285405728.00
2012-05-17,344.30,349.06,343.79,348.86,986698,395164320.00
2012-05-18,344.32,346.49,340.33,341.13,743427,219805568.00
2012-05-21,345.99,350.21,338.78,344.78,867019,261637376.00
2012-05-22,350.00,351.98,348.69,351.80,962154,268397360.00
2012-05-23,349.84,354.89,349.19,354.34,995653,294448832.00
2012-05-24,351.58,357.96,349.82,353.95,952021,397944896.00
2012-05-25,357.51,358.70,349.98,352.56,791381,292076736.00
2012-05-28,349.68,360.77,346.88,360.59,877749,468960160.00
2012-05-29,359.66,368.05,356.67,366.75,1089664,511864416.00
2012-05-30,365.78,373.53,363.57,371.69,1029518,552203776.00
2012-05-31,370.29,377.19,368.55,373.84,1579160,584432128.00
2012-06-01,371.71,374.92,367.81,369.60,1024492,428866304.00
2012-06-04,359.71,366.38,356.84,357.91,881935,367766208.00
2012-06-05,359.21,360.79,351.11,354.57,782894,340725184.00
2012-06-06,355.84,358.31,350.70,355.48,731126,298140480.00
2012-06-07,358.11,358.79,352.03,353.11,676472,256953408.00
2012-06-08,353.83,354.67,347.19,349.18,679956,277626624.00
2012-06-11,349.55,353.65,346.60,352.94,562968,220789824.00
2012-06-12,349.87,358.03,348.55,357.50,822744,408406624.00
2012-06-13,357.25,365.18,355.57,365.17,911115,366301984.00
2012-06-14,363.51,364.90,360.43,361.24,599541,238774752.00
2012-06-15,361.94,365.21,355.21,358.63,767121,354476064.00
2012-06-18,359.18,365.90,357.01,365.53,628226,291636192.00
2012-06-19,363.71,368.38,362.79,366.21,688099,307110304.00
2012-06-20,366.75,368.01,361.61,362.89,547974,246478560.00
2012-06-21,362.38,363.17,354.29,355.91,531167,211995504.00
2012-06-25,353.36,354.16,344.32,345.00,493294,178698608.00
2012-06-26,341.40,345.94,337.28,344.10,460820,167912112.00
2012-06-27,343.55,346.91,341.34,341.78,361727,102612752.00
2012-06-28,342.53,343.20,334.58,334.99,470714,168112096.00
2012-06-29,333.22,336.29,327.97,335.33,578485,186183168.00
2012-07-02,337.27,340.99,335.38,340.80,532734,187499568.00
2012-07-03,339.91,347.15,337.87,346.13,659148,216563520.00
2012-07-04,345.84,346.75,341.63,344.29,587435,245600800.00
2012-07-05,341.57,342.10,331.90,335.05,569121,227696192.00
2012-07-06,336.96,346.01,332.50,345.91,880582,301807424.00
2012-07-09,341.17,345.06,335.50,337.27,598475,196107904.00
2012-07-10,335.20,338.27,330.83,331.39,401901,147673312.00
2012-07-11,329.85,334.79,329.48,334.67,369590,139849888.00
2012-07-12,335.34,339.71,330.61,338.51,482381,172308304.00
2012-07-13,337.24,342.29,333.32,334.43,457867,160664800.00
2012-07-16,332.14,334.01,316.51,317.15,672201,225243792.00
2012-07-17,316.19,320.81,313.28,320.46,447379,137597152.00
2012-07-18,319.67,323.94,313.91,323.35,751767,248468640.00
2012-07-19,319.30,333.30,318.46,330.58,986122,338649216.00
2012-07-20,327.64,328.68,321.95,324.91,806950,261551936.00
2012-07-23,319.23,321.47,316.98,319.51,485147,147784368.00
2012-07-24,317.71,324.99,316.97,323.53,522848,171918144.00
2012-07-25,321.37,325.98,320.34,322.32,425962,165629536.00
2012-07-26,322.28,324.42,318.33,319.67,444725,158543872.00
2012-07-27,321.76,321.84,314.84,319.84,414650,164108736.00
2012-07-30,318.00,320.07,310.36,311.96,302069,107485216.00
2012-07-31,309.97,312.21,303.63,307.49,501442,186850384.00
2012-08-01,307.52,313.28,306.48,312.04,382667,125283320.00
2012-08-02,310.27,312.99,309.02,311.33,361885,136107104.00
2012-08-03,315.12,317.91,312.81,317.78,520052,218508736.00
2012-08-06,315.48,323.99,314.40,323.14,680075,260172624.00
2012-08-07,322.77,332.43,322.26,332.33,774305,299956768.00
2012-08-08,334.41,336.69,332.64,335.43,689070,324140448.00
2012-08-09,336.14,343.94,333.20,343.72,747401,365756448.00
2012-08-10,344.84,348.17,343.57,347.31,817550,504416512.00
2012-08-13,346.07,347.61,338.70,340.27,1216794,511840928.00
2012-08-14,338.57,342.03,334.35,341.59,1390828,554454592.00
2012-08-15,338.55,340.51,335.87,339.05,1102388,391962912.00
2012-08-16,337.48,338.69,332.67,334.56,757513,286139584.00
2012-08-17,332.40,334.56,330.20,333.12,464983,203388272.00
2012-08-20,329.04,335.63,326.45,334.67,599565,282008736.00
2012-08-21,334.03,339.73,332.04,338.88,805195,336325632.00
2012-08-22,337.39,341.25,334.27,340.65,1952511,606468160.00
2012-08-23,338.63,346.03,338.22,345.81,2224511,668859264.00
2012-08-24,341.24,342.69,334.11,335.26,1662184,553078400.00
2012-08-27,331.32,333.12,327.00,330.20,1772438,508406848.00
2012-08-28,328.50,334.19,328.15,331.33,1507026,435263968.00
2012-08-29,329.93,334.23,328.28,328.44,1273039,369983392.00
2012-08-30,326.95,329.87,318.82,327.35,1845020,531173792.00
2012-08-31,326.03,328.80,321.21,326.74,1815510,596518272.00
2012-09-03,323.89,333.50,322.19,331.27,1692596,612305920.00
2012-09-04,333.23,335.20,326.57,326.85,1398153,479720064.00
2012-09-05,324.22,328.35,321.99,327.97,1233476,412670976.00
2012-09-06,327.78,334.85,326.94,334.65,2090718,635442816.00
2012-09-07,335.43,348.83,333.38,344.66,3284230,1053419456.00
2012-09-10,342.41,349.20,340.51,348.86,2208775,712403072.00
2012-09-11,346.35,347.31,342.34,346.67,1411204,444478784.00
2012-09-12,348.91,350.47,345.08,348.72,1393182,498415904.00
2012-09-13,347.11,349.62,342.37,342.47,1226569,550291840.00
2012-09-14,345.10,346.62,336.63,339.47,1015875,387637984.00
2012-09-17,339.07,340.75,329.16,329.55,942346,328176800.00
2012-09-18,327.07,336.36,326.34,333.49,1376924,477011584.00
2012-09-19,332.60,337.68,331.68,335.14,933810,348798176.00
2012-09-20,333.59,336.03,325.52,325.93,980530,381059328.00
2012-09-21,323.43,325.45,312.89,313.04,1027831,339718976.00
2012-09-24,309.10,317.44,307.89,316.20,757363,348756320.00
2012-09-25,314.93,316.53,309.13,310.24,810296,319907136.00
2012-09-26,309.78,312.65,304.56,305.19,715401,336495872.00
2012-09-27,303.93,314.33,302.39,312.42,825286,361126464.00
2012-09-28,309.98,317.71,309.09,317.44,712552,329523968.00
2012-10-08,316.43,318.90,313.89,316.43,419219,185701904.00
2012-10-09,318.00,325.60,317.03,324.55,863049,326027776.00
2012-10-10,323.21,327.58,321.98,327.17,902602,350263008.00
2012-10-11,327.89,328.54,323.66,323.70,732704,287356512.00
2012-10-12,327.30,328.28,320.81,322.44,788979,305545184.00
2012-10-15,319.18,319.74,311.70,313.27,606999,230993376.00
2012-10-16,312.47,319.59,312.32,318.41,680063,389084960.00
2012-10-17,318.18,319.46,316.60,318.86,553169,322594752.00
2012-10-18,321.02,327.07,320.40,325.70,980305,427603296.00
