2020-08-11,1190.93,1198.34,1168.67,1170.29,8852430,6979133440.00
2020-08-12,1167.15,1172.22,1133.59,1161.79,10258442,6996045312.00
2020-08-13,1161.83,1177.89,1158.16,1170.59,9287496,6609719296.00
2020-08-14,1170.61,1171.41,1149.26,1170.99,8018763,5752887296.00
2020-08-17,1174.27,1201.39,1171.34,1198.25,9356019,7007975936.00
2020-08-18,1199.40,1214.87,1196.25,1209.55,10599032,8222990848.00
2020-08-19,1203.73,1209.25,1187.98,1191.25,10078052,8411997184.00
2020-08-20,1178.77,1186.67,1169.08,1170.83,7994133,6566213120.00
2020-08-21,1175.38,1183.41,1169.79,1178.09,6812730,6059311104.00
2020-08-24,1184.36,1186.88,1168.46,1186.86,6353177,5799384576.00
2020-08-25,1186.31,1187.75,1168.98,1172.14,7354613,6227313664.00
2020-08-26,1170.40,1171.23,1139.03,1144.88,6916816,5693028352.00
2020-08-27,1145.35,1150.89,1130.34,1147.24,5213685,4452903936.00
2020-08-28,1144.43,1153.07,1131.74,1151.88,5643117,4648821248.00
2020-08-31,1154.76,1166.07,1152.85,1152.90,5946150,5041890304.00
2020-09-01,1154.14,1156.23,1142.70,1155.85,4639805,4012887296.00
2020-09-02,1159.98,1176.58,1159.49,1172.52,6442797,5583757824.00
2020-09-03,1169.92,1169.92,1146.88,1149.80,6685253,5283308544.00
2020-09-04,1129.86,1144.99,1123.99,1142.52,5098131,4197762816.00
2020-09-07,1147.23,1163.02,1131.35,1136.85,6178739,5523675136.00
2020-09-08,1139.55,1153.25,1126.53,1152.59,5554790,4673312256.00
2020-09-09,1140.10,1146.81,1120.93,1121.09,7403753,5748656640.00
2020-09-10,1129.67,1135.47,1083.87,1085.57,6304564,4871598080.00
2020-09-11,1081.29,1100.30,1075.70,1099.74,4237567,3317025024.00
2020-09-14,1104.20,1110.39,1095.77,1104.64,4158818,3416966912.00
2020-09-15,1108.56,1114.96,1103.42,1114.24,4726841,3772682496.00
2020-09-16,1112.17,1117.40,1105.06,1110.60,4060322,3435581184.00
2020-09-17,1111.29,1126.18,1105.55,1119.64,4486139,3671761664.00
2020-09-18,1120.19,1133.60,1118.75,1132.96,5383274,4152838144.00
2020-09-21,1134.88,1138.36,1125.14,1128.93,4176003,3403834624.00
2020-09-22,1121.15,1125.71,1106.56,1110.13,4159617,3421695232.00
2020-09-23,1113.20,1116.18,1108.02,1113.29,3276199,2779892992.00
2020-09-24,1105.02,1105.02,1082.24,1082.53,4598092,3512012544.00
2020-09-25,1086.39,1089.13,1071.73,1077.93,3883596,2987613440.00
2020-09-28,1079.50,1081.42,1064.65,1066.15,3630018,2777869824.00
2020-09-29,1071.82,1081.96,1067.21,1073.70,3508185,2769927168.00
2020-09-30,1075.76,1076.59,1059.41,1064.81,3130847,2433409024.00
2020-10-09,1082.01,1101.46,1080.04,1097.98,3702604,3041146880.00
2020-10-12,1109.60,1130.32,1109.60,1128.28,4762154,4131151872.00
2020-10-13,1130.01,1133.05,1121.61,1129.86,4940722,4373907456.00
2020-10-14,1125.47,1126.12,1109.61,1112.22,4094316,3885962752.00
2020-10-15,1114.17,1122.55,1102.17,1102.62,4841477,4465304064.00
2020-10-16,1101.54,1103.30,1088.13,1097.69,3714916,3435544064.00
2020-10-19,1098.39,1102.65,1083.41,1084.97,3105343,2773453824.00
2020-10-20,1082.90,1107.00,1075.57,1105.44,3993365,3242759936.00
2020-10-21,1102.74,1109.47,1095.84,1099.07,5075253,4162769408.00
2020-10-22,1096.80,1101.73,1087.44,1098.39,4502305,3733135872.00
2020-10-23,1098.39,1100.85,1080.75,1082.99,4206704,3658827520.00
2020-10-26,1084.56,1090.44,1073.21,1081.56,3372684,2999351552.00
2020-10-27,1075.28,1079.77,1066.21,1076.30,3363730,3116407296.00
2020-10-28,1075.88,1082.05,1065.21,1078.50,3930175,3769604864.00
2020-10-29,1066.68,1086.02,1062.92,1080.68,4316526,3990526720.00
2020-10-30,1083.15,1084.02,1050.19,1051.79,6359194,5671611904.00
2020-11-02,1051.22,1062.15,1047.00,1054.43,4833453,4577780224.00
2020-11-03,1064.25,1075.71,1060.00,1072.32,5023084,5129750528.00
2020-11-04,1073.17,1078.22,1065.11,1076.91,5405615,5386953216.00
2020-11-05,1087.05,1106.66,1083.72,1105.91,6410523,6281336320.00
2020-11-06,1110.81,1110.81,1079.11,1087.28,5631523,5862381568.00
2020-11-09,1096.93,1113.77,1094.71,1111.60,6221093,5845240320.00
2020-11-10,1115.10,1116.07,1088.10,1096.91,5662797,5227421184.00
2020-11-11,1091.64,1091.64,1077.20,1079.45,5200176,4511586816.00
2020-11-12,1081.22,1087.37,1075.78,1078.85,5174480,4194055168.00
2020-11-13,1081.92,1085.40,1073.36,1080.64,5308804,4353692672.00
2020-11-16,1086.18,1104.06,1083.11,1103.95,5557822,4659962368.00
2020-11-17,1102.98,1107.64,1100.25,1104.32,5950390,5483786240.00
2020-11-18,1104.84,1114.41,1102.50,1108.98,5146177,4397923840.00
2020-11-19,1117.68,1117.84,1104.27,1106.63,5800616,5232259584.00
2020-11-20,1115.67,1128.01,1114.73,1127.03,5635863,5277370880.00
2020-11-23,1139.53,1153.70,1133.94,1152.68,8014619,8221574656.00
2020-11-24,1162.96,1165.20,1151.11,1153.91,7473561,8269804544.00
2020-11-25,1156.66,1169.15,1152.54,1153.02,7109048,7775980032.00
2020-11-26,1147.09,1147.11,1128.57,1137.08,6829153,7262486528.00
2020-11-27,1135.94,1146.59,1125.69,1136.81,6791439,6896259072.00
2020-11-30,1138.15,1153.77,1135.14,1144.68,8096407,7589573632.00
2020-12-01,1136.85,1167.52,1131.35,1167.21,8098783,8102374912.00
2020-12-02,1167.84,1174.85,1165.11,1172.57,7550509,7010985984.00
2020-12-03,1176.34,1179.21,1158.99,1169.61,8590803,8646329344.00
2020-12-04,1162.48,1170.49,1159.20,1160.46,8572271,8039689216.00
2020-12-07,1152.14,1158.89,1145.90,1155.18,8306524,7719328256.00
2020-12-08,1157.26,1166.77,1152.50,1160.23,8049726,7761157120.00
2020-12-09,1162.85,1170.37,1146.58,1147.23,10173924,10038307840.00
2020-12-10,1141.38,1147.90,1131.54,1134.47,9012683,9112757248.00
2020-12-11,1135.22,1137.97,1108.93,1130.28,10435289,10186775552.00
2020-12-14,1125.51,1147.54,1113.18,1145.51,9641485,10816467968.00
2020-12-15,1143.92,1152.27,1137.68,1146.42,8567417,9794170880.00
2020-12-16,1141.78,1142.27,1125.85,1135.30,8031179,8077207552.00
2020-12-17,1123.71,1141.04,1119.70,1139.41,8451177,8625977344.00
2020-12-18,1132.31,1151.77,1128.33,1144.46,8306953,9177073664.00
2020-12-21,1144.24,1168.53,1133.75,1160.96,8830116,10139501568.00
2020-12-22,1152.90,1159.93,1131.40,1132.11,9672012,10809976832.00
2020-12-23,1128.63,1150.72,1127.17,1136.32,9368664,10042241024.00
2020-12-24,1128.46,1128.72,1101.22,1104.57,8951179,8798564352.00
2020-12-25,1101.19,1111.91,1096.91,1108.86,7538696,7414232576.00
2020-12-28,1109.65,1130.54,1103.62,1123.41,7876167,7977232896.00
2020-12-29,1130.54,1133.10,1106.17,1107.99,8426686,8009742848.00
2020-12-30,1108.26,1126.49,1106.00,1106.57,8780670,7591021568.00
2020-12-31,1110.17,1129.25,1110.17,1126.66,8595799,7911920128.00
2021-01-04,1115.63,1145.96,1112.36,1134.24,9617008,9151757312.00
2021-01-05,1139.04,1139.24,1124.39,1134.78,9746223,9285322752.00
2021-01-06,1131.49,1136.96,1107.93,1112.18,9250125,8170202112.00
2021-01-07,1107.75,1112.48,1092.39,1098.61,9081291,7922625024.00
2021-01-08,1101.68,1107.01,1080.33,1100.94,7600258,6663812608.00
2021-01-11,1102.93,1103.64,1080.08,1087.53,8119000,7263675392.00
2021-01-12,1084.47,1089.95,1075.75,1078.83,5882429,5250795520.00
2021-01-13,1076.56,1077.09,1051.74,1052.17,6917609,6084809216.00
2021-01-14,1043.49,1047.02,1024.96,1040.02,6004847,5107405824.00
2021-01-15,1039.12,1054.25,1037.31,1052.46,5074714,4300651520.00
2021-01-18,1049.17,1064.32,1046.94,1058.14,5233992,4411722752.00
2021-01-19,1056.09,1068.54,1054.99,1062.12,5689617,4577457152.00
2021-01-20,1063.04,1067.99,1058.10,1062.21,4491204,4062519808.00
2021-01-21,1058.38,1071.31,1054.05,1066.43,5188213,4493872128.00
2021-01-22,1064.76,1068.57,1056.11,1065.08,6046081,5657522176.00
2021-01-25,1058.85,1058.89,1045.87,1047.79,5561791,5292475904.00
2021-01-26,1051.24,1054.41,1043.25,1047.06,4962884,4737724928.00
2021-01-27,1051.65,1059.13,1048.08,1057.43,4025907,3693951232.00
2021-01-28,1046.41,1064.05,1040.33,1042.98,4493762,4672770560.00
2021-01-29,1047.26,1052.14,1011.09,1019.01,4674215,3882892800.00
2021-02-01,1011.34,1023.01,1009.53,1021.06,4354529,3645880576.00
2021-02-02,1020.87,1027.40,1014.29,1023.59,4645384,4387420160.00
2021-02-03,1019.85,1023.56,1011.34,1013.78,4980850,4300325888.00
2021-02-04,1010.28,1011.25,988.85,999.82,4653410,3803311360.00
2021-02-05,998.12,1008.72,984.14,984.14,3854858,3102451968.00
2021-02-08,983.63,992.09,977.04,986.93,3457925,2682183936.00
2021-02-09,988.64,1004.25,986.16,1000.96,3417312,2736482560.00
2021-02-10,1004.06,1010.25,999.96,1004.07,3307494,2794446336.00
2021-02-18,1011.14,1029.00,1011.05,1028.66,4856614,4120884224.00
2021-02-19,1028.60,1061.09,1024.86,1060.92,5233861,4041505024.00
2021-02-22,1064.54,1086.57,1064.54,1069.96,6983477,5599443968.00
2021-02-23,1067.59,1068.84,1055.54,1057.91,4586771,3839736320.00
2021-02-24,1059.96,1078.86,1056.14,1067.05,4866150,4871879168.00
2021-02-25,1066.56,1070.21,1052.70,1053.68,5377034,4386822144.00
2021-02-26,1046.40,1063.21,1042.17,1060.48,5012776,4368083456.00
2021-03-01,1057.29,1078.80,1057.26,1078.48,4574789,4406574592.00
2021-03-02,1079.00,1081.59,1070.44,1078.89,4800846,4170521088.00
2021-03-03,1074.94,1091.93,1074.16,1091.93,4704321,3822476544.00
2021-03-04,1089.64,1094.15,1085.28,1087.65,5221903,4473940480.00
2021-03-05,1083.55,1109.71,1082.61,1108.15,5718862,5300794368.00
2021-03-08,1112.89,1120.15,1096.12,1096.83,6476812,6064884224.00
2021-03-09,1095.58,1097.40,1043.42,1059.52,5552852,4926039552.00
2021-03-10,1067.41,1071.68,1042.56,1044.39,3920225,3640845312.00
2021-03-11,1046.21,1066.38,1037.61,1064.57,4029802,3945967360.00
2021-03-12,1068.78,1083.22,1068.78,1080.70,4973108,4971269120.00
2021-03-15,1074.38,1085.18,1065.39,1082.09,5513245,4274426880.00
2021-03-16,1082.32,1095.64,1074.46,1094.18,5867703,4367803392.00
2021-03-17,1093.64,1103.27,1087.42,1101.96,6183796,4721188352.00
2021-03-18,1100.84,1105.65,1095.15,1097.27,5379317,4356340736.00
2021-03-19,1087.06,1096.86,1081.66,1090.00,4857034,3953593856.00
2021-03-22,1089.57,1113.33,1088.31,1113.33,4564663,3880964096.00
2021-03-23,1116.50,1117.41,1096.79,1101.31,4737046,4314674688.00
2021-03-24,1096.47,1102.06,1083.76,1087.25,4363311,4112278784.00
2021-03-25,1081.09,1093.34,1074.03,1075.17,4126948,3662093824.00
2021-03-26,1075.50,1095.92,1075.50,1092.92,3925942,3856970496.00
2021-03-29,1090.25,1090.40,1079.44,1081.49,4463894,4077809152.00
2021-03-30,1084.98,1085.17,1070.21,1077.22,3986370,3524209152.00
2021-03-31,1075.83,1087.74,1075.62,1084.11,3649808,3795608064.00
2021-04-01,1080.53,1090.62,1079.99,1087.18,3516257,3397249792.00
2021-04-02,1087.99,1089.27,1078.09,1079.07,3486560,3329454848.00
2021-04-06,1080.57,1095.19,1078.53,1091.36,3283757,3285117952.00
2021-04-07,1094.65,1096.10,1085.77,1095.09,3627196,3394597120.00
2021-04-08,1097.58,1105.86,1091.17,1105.19,4142952,4331999744.00
2021-04-09,1104.06,1108.83,1100.73,1107.30,3719045,3616812544.00
2021-04-12,1113.46,1118.77,1107.10,1107.73,5109745,4456184320.00
2021-04-13,1105.31,1118.76,1104.54,1113.08,6231641,5233576960.00
2021-04-14,1109.83,1124.19,1108.49,1123.52,6277770,4861797376.00
2021-04-15,1117.63,1120.76,1110.11,1119.81,5366625,4094698240.00
2021-04-16,1118.56,1133.90,1118.11,1130.45,5866045,5426078720.00
2021-04-19,1142.46,1156.57,1140.00,1154.38,6506077,5969758208.00
2021-04-20,1166.84,1169.77,1161.73,1162.79,5560340,4680430592.00
2021-04-21,1159.81,1159.81,1138.20,1139.99,5100992,6511785984.00
2021-04-22,1139.71,1159.29,1138.85,1154.28,4814632,6136497664.00
2021-04-23,1153.05,1162.63,1148.99,1160.46,4194249,4988946944.00
2021-04-26,1171.32,1178.34,1156.32,1163.86,4191898,4608797696.00
2021-04-27,1166.50,1178.05,1151.95,1168.38,4835202,7248377856.00
2021-04-28,1161.01,1196.73,1158.06,1192.53,5173502,8285438464.00
2021-04-29,1190.24,1193.40,1175.36,1178.73,4562307,6944230400.00
2021-04-30,1171.91,1185.60,1171.17,1184.10,4395778,6385897984.00
2021-05-06,1188.08,1209.83,1187.72,1208.17,4749480,6637132800.00
2021-05-07,1208.62,1225.39,1193.05,1219.94,4820699,7405218816.00
2021-05-10,1217.27,1247.24,1215.31,1245.77,4904841,6294795776.00
2021-05-11,1252.78,1274.01,1235.39,1248.46,6071864,9746123776.00
2021-05-12,1242.14,1277.98,1242.12,1272.89,6272255,9086981120.00
2021-05-13,1257.28,1257.28,1236.97,1240.46,5517543,7564166656.00
2021-05-14,1252.78,1263.14,1244.88,1254.40,6121716,7489729024.00
2021-05-17,1252.62,1278.10,1243.17,1257.99,6344336,8800814080.00
2021-05-18,1254.34,1287.55,1252.01,1287.00,5116196,8550211584.00
2021-05-19,1293.40,1299.20,1277.73,1282.73,5588021,10064259072.00
2021-05-20,1266.61,1271.22,1250.13,1250.77,6584468,9720153088.00
2021-05-21,1248.08,1258.75,1242.08,1250.35,4847518,6833530368.00
2021-05-24,1246.68,1246.79,1223.68,1232.22,5218098,7441646592.00
2021-05-25,1233.40,1236.15,1221.22,1233.19,4647109,6184115712.00
2021-05-26,1233.62,1259.48,1233.55,1255.09,5933477,8068576256.00
2021-05-27,1255.38,1260.19,1245.57,1255.17,5261780,6473901056.00
2021-05-28,1256.99,1271.39,1250.22,1260.18,6129743,7602854912.00
2021-05-31,1247.22,1272.92,1237.11,1272.89,5556332,7589870592.00
2021-06-01,1267.09,1298.51,1261.15,1288.95,5979803,8188595712.00
2021-06-02,1285.53,1296.85,1276.63,1282.29,5799824,7171056640.00
2021-06-03,1287.34,1289.47,1266.58,1268.16,5388045,6788941824.00
2021-06-04,1261.26,1272.31,1254.55,1265.93,5497058,6287883264.00
2021-06-07,1264.12,1278.81,1261.82,1278.57,4795762,5636484096.00
2021-06-08,1275.35,1288.58,1259.77,1270.98,4988262,6192665600.00
2021-06-09,1262.21,1274.38,1254.88,1272.35,4218941,5766077952.00
2021-06-10,1268.61,1288.10,1267.60,1279.20,5040661,6559719936.00
2021-06-11,1282.56,1300.84,1266.13,1297.10,6010520,8222266368.00
2021-06-15,1303.20,1309.84,1280.07,1289.51,5758920,7993641984.00
2021-06-16,1288.19,1294.44,1264.99,1269.59,5648740,6881966080.00
2021-06-17,1269.66,1271.17,1255.03,1269.71,4686713,5526406656.00
2021-06-18,1273.84,1304.64,1264.95,1303.16,4875598,6113585664.00
2021-06-21,1308.60,1335.23,1295.26,1325.41,4186251,7223226880.00
2021-06-22,1328.79,1369.28,1319.46,1342.55,6271776,9114117120.00
2021-06-23,1344.90,1367.53,1343.89,1358.65,6472062,9082123264.00
2021-06-24,1363.69,1376.05,1345.56,1366.27,7191916,9610621952.00
2021-06-25,1363.56,1365.13,1336.72,1351.63,6697126,9231003648.00
2021-06-28,1347.91,1370.48,1344.18,1363.56,6984729,9108538368.00
2021-06-29,1371.64,1371.64,1322.95,1328.09,6211098,9860640768.00
2021-06-30,1320.84,1321.59,1297.18,1310.35,5161004,7516047872.00
2021-07-01,1316.51,1318.51,1292.50,1292.50,5458246,7194571264.00
2021-07-02,1290.22,1296.52,1263.81,1265.57,4599894,6417894400.00
2021-07-05,1267.36,1271.44,1259.49,1267.17,4355646,6166935040.00
2021-07-06,1264.84,1275.12,1250.57,1264.02,5351959,6436648960.00
2021-07-07,1255.63,1294.64,1251.84,1292.47,6093869,7487177216.00
2021-07-08,1291.80,1291.89,1268.39,1269.46,5991375,7125550080.00
2021-07-09,1264.92,1307.29,1261.06,1303.89,5035866,7367789056.00
2021-07-12,1328.63,1353.84,1328.36,1351.35,6430873,9828694016.00
2021-07-13,1356.75,1375.86,1343.17,1368.44,6960337,10822612992.00
2021-07-14,1371.24,1371.26,1332.78,1333.37,6532633,10140216320.00
2021-07-15,1324.48,1339.62,1310.46,1331.18,6028090,8561312256.00
2021-07-16,1326.53,1345.84,1322.63,1332.30,6678602,10179459072.00
2021-07-19,1325.91,1329.79,1314.20,1318.25,5849266,8255686656.00
2021-07-20,1304.81,1336.19,1304.44,1335.01,4486529,6667533824.00
2021-07-21,1335.72,1366.18,1334.98,1355.49,5455268,8075280896.00
2021-07-22,1361.48,1365.11,1345.29,1353.43,5361923,8503766016.00
2021-07-23,1355.36,1373.87,1342.29,1363.67,5810794,9250146304.00
2021-07-26,1362.91,1362.91,1293.86,1306.45,6787766,11038302208.00
2021-07-27,1307.56,1321.54,1269.11,1269.11,6805211,10419219456.00
2021-07-28,1264.87,1278.09,1216.21,1259.95,6672686,9364185088.00
2021-07-29,1279.18,1286.95,1264.77,1283.34,5420511,8857236480.00
2021-07-30,1271.01,1291.08,1261.24,1276.17,5449165,8938337280.00
2021-08-02,1286.68,1320.86,1286.09,1320.46,6719726,10974151680.00
2021-08-03,1313.13,1313.13,1283.99,1289.68,6994093,9980907520.00
2021-08-04,1285.49,1331.95,1285.49,1324.32,6022251,9072892928.00
2021-08-05,1314.68,1336.60,1305.21,1329.81,6156026,9489951744.00
2021-08-06,1335.56,1336.16,1308.41,1318.69,5269930,8270139392.00
2021-08-09,1310.96,1334.42,1296.42,1328.52,5361249,7779810816.00
2021-08-10,1331.78,1334.38,1314.73,1329.89,5216897,7359163392.00
2021-08-11,1329.44,1336.57,1319.97,1332.09,5552724,7075302912.00
2021-08-12,1331.91,1354.65,1320.24,1338.75,5997735,8716034048.00
2021-08-13,1328.89,1339.42,1319.64,1323.66,5481900,7392622080.00
2021-08-16,1315.59,1321.62,1302.64,1304.21,5635129,7080536064.00
2021-08-17,1300.74,1309.66,1255.80,1258.72,5702074,7104351232.00
2021-08-18,1259.75,1267.23,1249.17,1267.08,4041351,4971904512.00
2021-08-19,1263.00,1286.07,1258.64,1276.31,4465555,5922315264.00
2021-08-20,1273.58,1273.92,1255.44,1273.46,4357626,5331703296.00
2021-08-23,1279.18,1316.47,1278.81,1314.80,4858145,6740529664.00
2021-08-24,1328.58,1340.95,1325.43,1335.17,6269649,9134526464.00
2021-08-25,1341.50,1373.61,1333.76,1367.52,7721696,9796871168.00
2021-08-26,1366.72,1378.06,1351.26,1352.74,8741830,9154785280.00
2021-08-27,1352.22,1385.25,1352.10,1384.24,8008764,9427778560.00
2021-08-30,1375.60,1406.04,1371.74,1388.47,7760992,10645976064.00
2021-08-31,1391.00,1410.46,1382.91,1396.28,7014284,9209843712.00
2021-09-01,1388.94,1412.56,1370.32,1390.49,6800199,8199631872.00
2021-09-02,1382.77,1410.73,1381.96,1410.46,5774210,7111771136.00
2021-09-03,1405.44,1410.96,1382.93,1403.46,6430002,7985337344.00
2021-09-06,1403.41,1406.46,1373.24,1404.42,5813492,6810784768.00
2021-09-07,1405.03,1456.79,1404.08,1448.28,6814054,8911490048.00
2021-09-08,1447.17,1468.74,1442.58,1457.52,6923160,7650478592.00
2021-09-09,1456.04,1468.01,1440.62,1447.18,6874400,7776399872.00
2021-09-10,1449.22,1451.28,1416.63,1426.66,6385114,7006633472.00
2021-09-13,1430.42,1432.49,1407.45,1430.57,6168128,6910069248.00
2021-09-14,1432.22,1457.77,1429.00,1433.92,6639713,7332481024.00
2021-09-15,1433.35,1434.53,1421.60,1433.86,4782144,5341352448.00
2021-09-16,1431.53,1441.64,1403.38,1404.08,7386861,7611430912.00
2021-09-17,1405.26,1417.33,1365.58,1383.98,5717987,6038358016.00
2021-09-22,1360.69,1380.69,1359.16,1370.94,4403455,4841815552.00
2021-09-23,1379.18,1387.89,1371.17,1373.77,5101320,5267373056.00
2021-09-24,1377.01,1380.12,1356.11,1356.49,5181221,4946533376.00
2021-09-27,1357.93,1370.11,1309.72,1319.34,6843864,7139731968.00
2021-09-28,1318.47,1319.17,1297.00,1303.36,5197126,5635794944.00
2021-09-29,1294.27,1295.23,1262.38,1265.06,4734851,4910431744.00
2021-09-30,1272.62,1288.61,1270.77,1284.61,3684127,3777861376.00
2021-10-08,1303.69,1312.41,1299.64,1312.16,5952626,5050237440.00
2021-10-11,1309.70,1328.57,1298.09,1312.78,5708897,5332191232.00
2021-10-12,1307.94,1317.23,1271.11,1284.53,5649032,5027681280.00
2021-10-13,1283.34,1307.86,1283.34,1306.65,4371287,4615577088.00
2021-10-14,1306.21,1308.90,1291.26,1305.31,5396936,5342450176.00
2021-10-15,1301.32,1318.83,1298.32,1310.21,6896214,7644789248.00
2021-10-18,1310.35,1339.56,1307.38,1338.60,6234718,7033432064.00
2021-10-19,1345.38,1361.48,1337.54,1347.21,6494665,7940506624.00
2021-10-20,1343.66,1372.25,1334.06,1360.69,6695627,8237384704.00
2021-10-21,1363.91,1364.67,1347.59,1350.51,5896490,7291645440.00
2021-10-22,1351.67,1370.76,1349.86,1353.17,6286205,6320620032.00
2021-10-25,1353.37,1364.84,1344.88,1363.30,6550141,7503048192.00
2021-10-26,1375.10,1377.85,1351.86,1351.86,6630605,8383247872.00
2021-10-27,1354.32,1368.71,1342.10,1349.38,7696830,9414474752.00
2021-10-28,1342.86,1346.62,1312.97,1324.18,6821286,8565966336.00
2021-10-29,1329.78,1357.24,1321.35,1356.18,7615577,8621214720.00
2021-11-01,1346.72,1372.18,1340.39,1365.20,7590206,9086497792.00
2021-11-02,1363.62,1378.68,1341.39,1358.68,8298497,8993207296.00
2021-11-03,1355.98,1360.14,1344.14,1357.58,6860561,8026311168.00
2021-11-04,1364.37,1384.58,1363.27,1382.77,8256152,9454963712.00
2021-11-05,1377.62,1394.01,1370.57,1375.36,7772045,8249541632.00
2021-11-08,1375.15,1406.68,1374.49,1399.67,7599404,9684537344.00
2021-11-09,1395.53,1414.44,1393.95,1413.47,7670760,9306336256.00
2021-11-10,1406.09,1412.54,1380.55,1397.75,8632350,10308509696.00
2021-11-11,1396.54,1396.54,1378.12,1381.19,7314824,8734078976.00
2021-11-12,1382.71,1402.00,1375.39,1397.50,7532778,9401332736.00
2021-11-15,1397.38,1400.63,1378.94,1383.77,9791414,11591658496.00
2021-11-16,1381.25,1393.72,1374.04,1375.05,7413364,8427087360.00
2021-11-17,1380.41,1412.63,1377.19,1411.65,8229138,10780270592.00
2021-11-18,1416.92,1418.26,1403.31,1404.96,8503065,12093021184.00
2021-11-19,1401.81,1415.72,1382.54,1413.09,8087525,11398160384.00
2021-11-22,1421.28,1449.33,1420.79,1445.74,8763391,13243831296.00
2021-11-23,1447.32,1464.66,1438.27,1460.67,8245670,11820293120.00
2021-11-24,1465.29,1476.21,1454.63,1462.49,9351670,13472537600.00
2021-11-25,1461.65,1463.26,1437.57,1441.66,7204691,10052428800.00
2021-11-26,1439.96,1454.30,1436.10,1450.00,6759220,9075763200.00
2021-11-29,1428.17,1467.68,1425.49,1462.21,7252894,10239417344.00
2021-11-30,1476.36,1491.03,1466.99,1475.64,6923620,11009141760.00
2021-12-01,1481.04,1481.25,1457.36,1474.70,7238224,10406745088.00
2021-12-02,1479.77,1501.99,1462.87,1490.00,8087979,12682968064.00
2021-12-03,1488.18,1517.18,1486.76,1508.23,7656890,12995318784.00
2021-12-06,1508.65,1518.01,1481.28,1482.45,7786052,12079263744.00
2021-12-07,1490.48,1500.83,1455.92,1471.60,7407716,11155550208.00
2021-12-08,1475.42,1488.08,1460.77,1485.57,6163229,8939008000.00
