880891 破发行价 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/12,748.78,753.95,746.72,748.84,3953701,3934562048.00
2018/12/13,750.59,762.50,746.68,757.97,5709844,5550697472.00
2018/12/14,755.63,756.46,739.89,740.50,5195106,5259577856.00
2018/12/17,738.91,744.32,732.63,744.32,4456664,4320913408.00
2018/12/18,739.57,743.96,730.09,735.43,4061011,3960884992.00
2018/12/19,736.76,738.47,726.76,727.49,3277440,3343896320.00
2018/12/20,726.29,731.55,722.28,729.25,4769448,4400076800.00
2018/12/21,726.25,727.32,718.48,723.75,4320040,4074489344.00
2018/12/24,721.29,727.96,720.49,727.11,4395806,4345502720.00
2018/12/25,720.57,720.70,702.57,717.90,5412949,5218645504.00
2018/12/26,716.53,720.80,714.44,716.12,3773159,3793506048.00
2018/12/27,725.99,728.49,708.31,709.12,4588941,4440945664.00
2018/12/28,709.43,719.79,707.97,715.04,4089285,3922170112.00
2019/01/02,716.22,717.01,710.17,712.79,3251052,3134553344.00
2019/01/03,712.97,724.25,712.06,713.43,4387040,3916580096.00
2019/01/04,707.28,740.36,705.27,740.35,10021389,8279993856.00
2019/01/07,743.50,747.79,738.80,746.18,8774429,7363783680.00
2019/01/08,743.73,747.96,740.10,744.77,6830468,5729931776.00
2019/01/09,744.57,758.66,744.57,747.52,7665985,7104318464.00
2019/01/10,746.93,750.00,741.03,743.20,5475962,5102158336.00
2019/01/11,743.39,749.07,740.80,749.07,4733510,4697353728.00
2019/01/14,751.58,751.94,742.94,745.19,4435527,4364037632.00
2019/01/15,743.66,755.64,742.40,755.01,6297488,5762634240.00
2019/01/16,754.51,755.12,749.83,752.07,4240978,4199172096.00
2019/01/17,752.01,753.70,744.12,744.68,4123879,4094204160.00
2019/01/18,745.39,751.48,742.50,750.96,4168133,4064138240.00
2019/01/21,752.10,756.73,751.94,754.77,6770031,5581504000.00
2019/01/22,753.94,753.94,745.75,747.14,3490286,3467902464.00
2019/01/23,746.21,749.27,744.49,747.00,4971436,4150960384.00
2019/01/24,747.37,754.91,746.08,751.39,6226234,5226085888.00
2019/01/25,750.28,751.87,744.25,744.25,4962510,4538702848.00
2019/01/28,748.24,752.41,739.79,740.57,4859158,4335992832.00
2019/01/29,738.77,738.87,716.08,725.51,5131568,4409614848.00
2019/01/30,722.70,728.28,719.39,719.52,3337386,2981645824.00
2019/01/31,719.63,727.13,709.59,712.85,4924919,4348103168.00
2019/02/01,717.67,732.02,717.67,731.99,3983493,3625573888.00
2019/02/11,728.98,745.61,728.98,745.44,5083126,4545324544.00
2019/02/12,744.74,756.33,742.80,752.49,5680437,5775611392.00
2019/02/13,753.83,776.02,752.43,774.41,9391926,8929575936.00
2019/02/14,773.24,780.50,771.56,776.32,6403537,5997882880.00
2019/02/15,775.57,783.53,774.03,774.99,6781363,6339177472.00
2019/02/18,780.63,801.77,780.62,801.09,10455089,10035459072.00
2019/02/19,802.98,811.60,793.97,801.98,9885464,8646598656.00
2019/02/20,801.77,803.77,792.94,801.40,6311207,5763000832.00
2019/02/21,800.01,814.51,795.01,797.23,9370214,8652559360.00
2019/02/22,797.70,826.99,795.26,826.99,12115046,10860293120.00
2019/02/25,837.30,878.03,835.67,876.75,11695307,12010825728.00
2019/02/26,882.90,895.69,869.67,874.15,9988698,11421620224.00
2019/02/27,869.26,881.96,858.41,868.51,7353638,8189664256.00
2019/02/28,866.09,875.39,862.65,869.16,5095846,5812265472.00
2019/03/01,874.08,878.43,865.80,878.20,6352709,6622344192.00
2019/03/04,885.31,912.23,883.56,892.89,7707907,10012513280.00
2019/03/05,888.44,913.02,885.37,912.99,5933903,7835105280.00
2019/03/06,919.43,946.35,919.43,946.34,6569220,9551966208.00
2019/03/07,943.69,963.79,936.12,956.71,4315279,6649474048.00
2019/03/08,939.85,952.14,910.00,910.00,3005169,4718160384.00
2019/03/11,914.23,946.29,914.23,946.29,3493073,5216484352.00
2019/03/12,955.54,977.53,953.62,969.15,4516966,7111433216.00
2019/03/13,971.37,978.68,955.11,958.94,2895854,4699077120.00
2019/03/14,954.36,961.43,928.17,937.39,2535690,3762038528.00
2019/03/15,941.79,962.82,941.79,955.64,2520665,3956411648.00
2019/03/18,957.43,983.93,954.99,983.93,2726485,4288201984.00
2019/03/19,985.97,991.73,980.12,989.67,2723267,4120324608.00
2019/03/20,986.82,989.61,968.09,983.70,2111039,3307923968.00
2019/03/21,984.32,991.12,980.15,985.84,2204635,3300085248.00
2019/03/22,988.91,993.74,975.50,993.59,2008374,3224594176.00
2019/03/25,980.81,997.93,978.27,988.94,1850344,3050575872.00
2019/03/26,1000.31,1007.17,975.38,976.34,1936728,3219683328.00
2019/03/27,982.46,995.42,971.47,995.42,1959561,3197349888.00
2019/03/28,994.94,1007.17,990.09,990.43,1785615,2792852992.00
2019/03/29,993.06,1010.59,980.71,1010.42,2226850,3387033600.00
2019/04/01,1019.35,1050.01,1019.35,1045.85,3017747,4982158848.00
2019/04/02,1058.29,1066.40,1051.76,1058.25,2499705,4226956800.00
2019/04/03,1059.00,1067.24,1055.12,1066.18,2139878,3391745536.00
2019/04/04,1069.19,1080.70,1067.77,1080.65,2173269,3802044416.00
2019/04/08,1086.60,1090.05,1056.94,1072.41,2210742,3573247744.00
2019/04/09,1070.72,1079.00,1065.06,1078.50,1553139,2750551040.00
2019/04/10,1070.02,1080.47,1063.41,1072.52,1607169,2596450048.00
2019/04/11,1072.98,1077.58,1056.76,1064.22,1713550,2946945280.00
2019/04/12,1064.78,1071.35,1056.84,1065.23,1464065,2434767104.00
2019/04/15,1075.40,1079.33,1058.23,1058.58,1764622,2817588992.00
2019/04/16,1055.43,1071.70,1045.32,1071.70,2211506,3184506112.00
2019/04/17,1072.05,1081.44,1067.91,1075.71,1942755,3027311616.00
2019/04/18,1074.49,1074.49,1063.11,1065.66,1675091,2569198592.00
2019/04/19,1065.00,1068.09,1053.14,1067.55,1267013,1977638912.00
2019/04/22,1069.40,1072.51,1052.16,1054.85,1465748,2405261568.00
2019/04/23,1056.13,1056.80,1039.79,1041.35,1447855,2380563200.00
2019/04/24,1040.13,1051.76,1034.67,1051.76,1299294,2192716288.00
2019/04/25,1051.74,1058.69,1027.19,1027.19,1655536,2701962240.00
2019/04/26,1023.93,1030.80,1017.59,1017.82,1778820,2683467776.00
2019/04/29,1018.52,1021.08,984.10,995.26,2090554,2932135680.00
2019/04/30,992.18,1013.78,992.18,1008.93,2663131,3138922752.00
2019/05/06,963.97,974.45,926.32,932.51,3493344,4133708288.00
2019/05/07,933.50,947.83,925.08,947.76,5407996,5911266816.00
2019/05/08,927.23,958.75,921.74,945.33,4026111,4435845120.00
2019/05/09,936.46,948.40,934.16,939.83,3619326,3722253056.00
2019/05/10,949.54,970.95,932.70,970.80,6728368,6955732480.00
2019/05/13,956.67,958.97,947.79,951.95,4038421,4704745472.00
2019/05/14,938.49,951.59,938.02,940.54,3303218,3673104640.00
2019/05/15,948.33,960.99,946.93,959.14,3974168,4672442368.00
2019/05/16,957.68,968.92,956.49,968.08,3569688,4028885760.00
2019/05/17,969.23,969.33,926.29,930.92,3964485,4319451136.00
2019/05/20,929.24,931.20,909.36,929.35,3911481,4386332672.00
2019/05/21,927.53,947.57,926.18,942.93,3539649,4190870784.00
2019/05/22,944.41,945.34,930.65,935.01,3020341,3570573824.00
2019/05/23,931.67,934.00,913.98,916.27,3310259,3841510400.00
2019/05/24,913.82,923.14,911.59,913.75,2777670,3052482048.00
2019/05/27,915.13,941.44,912.70,939.09,3943063,4264389632.00
2019/05/28,937.26,946.99,933.13,938.23,3627922,3879464192.00
2019/05/29,936.06,950.44,934.39,945.77,3518500,3855145216.00
2019/05/30,941.89,942.09,929.66,938.08,2911062,3417275904.00
2019/05/31,939.30,948.71,937.31,941.88,3477253,3957064448.00
2019/06/03,946.73,950.17,932.94,934.98,5011351,5217822208.00
2019/06/04,934.13,936.60,920.00,926.02,2996499,3656960256.00
2019/06/05,933.58,941.68,929.41,933.69,4260285,4689488384.00
2019/06/06,932.42,932.51,914.55,916.37,3640990,3771884800.00
2019/06/10,910.10,919.71,904.66,915.42,5735870,6132818432.00
2019/06/11,915.22,949.33,913.78,948.88,6435221,7037224960.00
2019/06/12,945.39,952.06,941.29,944.34,4253908,4973866496.00
2019/06/13,942.16,955.13,938.49,953.97,3929127,4555318784.00
2019/06/14,953.11,957.45,940.02,941.42,4692569,5277135360.00
2019/06/17,942.57,952.48,937.22,950.22,3762389,4213464064.00
2019/06/18,950.07,953.10,943.89,946.81,3164488,3531539968.00
2019/06/19,972.22,977.03,960.64,960.93,5142902,5816175104.00
2019/06/20,962.92,990.93,961.24,983.45,6338210,6994456576.00
2019/06/21,992.82,1007.09,992.43,1003.59,4508915,5393752576.00
2019/06/24,1008.93,1010.30,998.58,1003.30,3791337,5059177472.00
2019/06/25,998.95,1000.52,979.03,992.30,4638400,5761250816.00
2019/06/26,985.92,999.36,982.97,993.22,3674269,4788574720.00
2019/06/27,995.73,1004.83,993.77,995.80,4686905,5887626240.00
2019/06/28,995.88,996.34,980.57,986.40,3817011,4604087296.00
2019/07/01,1007.75,1017.67,1003.01,1017.55,6490104,7822182400.00
2019/07/02,1018.43,1020.02,1013.52,1017.14,5187198,6646073344.00
2019/07/03,1008.32,1012.90,1005.38,1009.22,4414148,5699269120.00
2019/07/04,1010.94,1016.01,998.33,1004.14,3983892,4873944064.00
2019/07/05,1005.25,1009.78,999.48,1008.17,3838929,4680470528.00
2019/07/08,1005.53,1005.53,973.75,977.41,4622617,5445747712.00
2019/07/09,977.77,987.29,971.36,985.56,4000734,4578656256.00
2019/07/10,987.16,991.11,978.63,983.84,4076686,4874008064.00
2019/07/11,988.01,995.69,977.98,983.02,2411336,3000569600.00
2019/07/12,982.76,985.54,975.43,982.48,2384280,2888284160.00
2019/07/15,981.52,993.98,966.93,990.87,4418895,5091930624.00
2019/07/16,990.73,993.13,988.26,991.00,2474399,2970729472.00
2019/07/17,990.34,995.27,986.89,993.00,3185479,3825826560.00
2019/07/18,988.26,988.26,976.39,976.85,2984919,3450244352.00
2019/07/19,977.38,990.42,977.38,982.40,2785924,3139198720.00
2019/07/22,984.90,985.88,960.08,963.50,3720794,4252592640.00
2019/07/23,964.27,976.56,964.27,975.83,2746155,3076630528.00
2019/07/24,978.23,994.23,978.18,987.37,3504579,4095643136.00
2019/07/25,987.05,993.58,984.77,990.76,3396979,4048353792.00
2019/07/26,990.31,993.35,988.15,992.73,2916675,3409511680.00
2019/07/29,993.19,995.53,985.78,988.66,2935797,3596933376.00
2019/07/30,989.72,1001.74,989.45,996.10,2930182,3461451008.00
2019/07/31,993.55,995.62,987.97,991.52,2695366,3173909248.00
2019/08/01,989.52,992.39,978.71,981.26,3345146,3659413760.00
2019/08/02,961.68,963.59,952.04,958.60,4100907,4431540224.00
2019/08/05,953.64,961.66,943.82,944.21,3436128,3727769088.00
2019/08/06,928.78,928.78,896.56,918.14,5648099,5742030336.00
2019/08/07,921.06,923.55,911.24,911.24,3563909,3801442816.00
2019/08/08,920.28,923.02,916.25,918.23,3336326,3492979456.00
2019/08/09,923.51,925.36,906.55,908.73,3684475,4031197952.00
2019/08/12,911.24,924.10,909.86,924.10,3753787,4108463104.00
2019/08/13,918.10,922.39,915.07,921.37,4386411,5432588288.00
2019/08/14,932.90,934.83,925.06,926.06,4384514,5209031168.00
2019/08/15,904.61,928.99,902.46,928.81,4504313,5168611840.00
2019/08/16,929.63,939.85,928.02,934.63,3427624,3738565888.00
2019/08/19,941.14,966.83,941.14,966.83,5738384,5949782528.00
2019/08/20,966.05,972.70,964.49,969.10,4558454,4789666304.00
2019/08/21,967.16,969.54,964.90,966.93,3491888,3671497728.00
2019/08/22,969.70,970.91,963.10,968.45,3254409,3450806528.00
2019/08/23,968.79,972.00,963.33,967.02,3204231,3225687808.00
2019/08/26,944.61,953.92,942.57,950.50,3511420,3903262720.00
2019/08/27,953.47,969.58,953.47,966.52,4161884,4588968960.00
2019/08/28,966.36,968.77,961.99,964.96,3341220,3793145856.00
2019/08/29,965.86,972.16,962.97,966.64,4395744,4412913152.00
2019/08/30,971.09,973.71,949.17,952.41,3873002,4014350592.00
2019/09/02,952.11,971.18,951.95,970.23,3775559,3922866176.00
2019/09/03,971.86,975.89,968.80,975.89,3665393,3915745536.00
2019/09/04,974.24,985.26,973.13,985.26,4524734,4685981696.00
2019/09/05,990.49,1010.88,990.44,996.07,6630576,6975096320.00
2019/09/06,999.96,1005.21,997.56,1005.15,3631311,4191143424.00
2019/09/09,1012.58,1018.67,1010.24,1018.67,3929938,4600073728.00
2019/09/10,1018.27,1026.26,1013.53,1022.82,3859583,4361364992.00
2019/09/11,1028.71,1035.60,1026.52,1027.14,4517950,4900990976.00
2019/09/12,1029.25,1035.18,1025.68,1034.50,3527296,4216392192.00
2019/09/16,1039.20,1039.64,1031.02,1034.65,3658798,4298355200.00
2019/09/17,1034.45,1034.45,1012.42,1016.64,4534431,5162785280.00
2019/09/18,1015.26,1018.76,1011.82,1012.44,3015344,3362409984.00
2019/09/19,1014.20,1017.26,1004.71,1017.23,3456423,3829024768.00
2019/09/20,1018.58,1019.26,1011.14,1014.11,2872184,3219184384.00
2019/09/23,1011.77,1011.77,999.38,1004.86,2663768,2952635904.00
2019/09/24,1005.48,1014.63,1003.41,1006.86,2973946,3301312256.00
2019/09/25,1003.75,1003.75,991.20,991.20,2803814,2961815296.00
2019/09/26,996.53,999.45,976.68,977.28,3545534,3661570560.00
2019/09/27,976.21,986.03,976.21,982.51,2395791,2624949760.00
2019/09/30,981.81,984.65,971.26,971.53,2414769,2542359296.00
2019/10/08,972.67,978.61,969.57,970.81,2300200,2511719936.00
2019/10/09,967.61,979.11,964.06,979.11,2561878,2484099584.00
2019/10/10,979.97,988.73,978.21,988.69,2493656,2572451328.00
2019/10/11,988.99,995.98,981.90,992.04,2834954,3055092992.00
2019/10/14,1000.39,1012.54,999.05,1006.78,3597731,3775951872.00
2019/10/15,1005.09,1005.09,997.41,998.87,2507952,2742731776.00
2019/10/16,1001.36,1005.55,992.51,992.85,2465072,2654044672.00
2019/10/17,993.31,997.30,989.16,991.78,2125177,2346033664.00
2019/10/18,992.98,997.65,977.55,978.69,2459042,2742127104.00
2019/10/21,976.63,976.63,964.87,974.58,2198175,2385699072.00
2019/10/22,974.93,982.61,974.73,982.61,2198552,2425713408.00
2019/10/23,984.00,985.32,976.29,977.94,2276481,2696508672.00
2019/10/24,978.78,983.43,974.43,980.32,2167979,2328727808.00
2019/10/25,980.93,988.63,974.12,987.28,2403485,2570474752.00
