881136 饮料乳品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/11,507.19,510.20,505.50,509.07,1303017,1145603712.00
2014/08/12,509.10,511.00,507.24,509.86,1333573,1264548224.00
2014/08/13,509.11,513.87,504.43,506.99,1469581,1387568768.00
2014/08/14,506.58,508.24,502.62,504.57,1566328,1400972160.00
2014/08/15,504.36,508.97,501.75,508.41,1435877,1280920704.00
2014/08/18,508.05,510.75,505.43,507.85,1674887,1428086016.00
2014/08/19,506.55,510.12,506.10,509.49,1740258,1538594944.00
2014/08/20,507.64,510.79,506.27,508.92,1621521,1401148416.00
2014/08/21,508.91,509.04,501.28,504.91,1704631,1520329856.00
2014/08/22,503.70,507.84,503.31,505.68,1680073,1490489600.00
2014/08/25,506.70,507.32,501.64,505.82,2025787,1987015552.00
2014/08/26,506.08,510.91,504.51,508.88,2126454,2217189888.00
2014/08/27,508.31,511.91,506.98,508.37,1253601,1302209664.00
2014/08/28,508.57,513.25,506.62,508.53,1342973,1362643200.00
2014/08/29,509.73,513.22,506.83,513.21,1156764,1130098048.00
2014/09/01,513.84,514.94,508.86,514.75,1682600,1656773760.00
2014/09/02,515.70,518.92,511.38,518.44,2119403,2034465792.00
2014/09/03,519.49,525.55,518.26,525.00,2528954,2427664384.00
2014/09/04,525.92,527.92,521.99,527.66,1880708,1769935232.00
2014/09/05,528.72,542.49,526.65,539.16,2173117,2226934016.00
2014/09/09,546.90,552.40,542.46,544.10,1914509,1938540800.00
2014/09/10,546.15,547.41,541.57,546.11,1927020,1839961344.00
2014/09/11,540.12,545.70,534.32,537.08,4993461,5828602368.00
2014/09/12,536.37,539.09,531.28,535.52,2866423,3124051456.00
2014/09/15,535.02,540.20,533.02,539.47,2802670,2842009600.00
2014/09/16,539.03,539.83,517.29,519.29,3778512,3947073024.00
2014/09/17,521.12,523.66,512.76,521.72,2299778,2276616960.00
2014/09/18,520.09,528.53,518.77,527.04,1797443,1735919744.00
2014/09/19,527.56,531.14,525.59,529.98,1700498,1714160640.00
2014/09/22,529.07,529.32,521.87,523.07,1539990,1488205696.00
2014/09/23,525.51,530.67,525.09,529.16,1409080,1406691200.00
2014/09/24,527.79,539.29,526.81,539.25,2082848,2060241280.00
2014/09/25,543.16,543.34,534.17,536.13,2083539,1970219136.00
2014/09/26,534.57,540.96,532.91,539.24,2966623,2425209344.00
2014/09/29,544.53,545.81,539.92,542.36,2795049,2719648000.00
2014/09/30,545.80,546.84,542.95,545.44,2711774,2870134784.00
2014/10/08,547.14,556.38,544.04,556.30,2757511,3130402816.00
2014/10/09,556.67,560.03,551.90,557.19,2853284,3047182848.00
2014/10/10,554.21,555.27,546.09,549.59,2473030,2587211520.00
2014/10/13,542.31,543.23,519.55,532.15,4948205,4980651008.00
2014/10/14,528.80,534.81,526.57,529.34,2632548,2681668352.00
2014/10/15,529.81,532.58,523.92,531.73,2197188,2212192768.00
2014/10/16,525.38,530.46,521.42,521.94,2654143,2691310080.00
2014/10/17,521.82,525.06,513.49,522.25,2285686,2287050240.00
2014/10/20,527.74,528.19,522.43,524.16,2135804,2193220864.00
2014/10/21,522.70,525.33,518.74,519.15,1834046,1834642688.00
2014/10/22,520.49,521.19,509.89,510.70,2039710,2104244224.00
2014/10/23,510.01,512.25,499.20,503.90,2096230,2080999168.00
2014/10/24,504.77,510.01,504.24,507.66,1754516,1700281728.00
2014/10/27,503.95,512.07,500.87,511.52,1476647,1473411328.00
2014/10/28,515.57,516.85,509.40,516.61,3450307,3507414272.00
2014/10/29,517.84,523.78,514.74,522.36,3326477,3459358208.00
2014/10/30,521.17,527.32,519.93,522.30,3152154,3114669056.00
2014/10/31,522.71,524.36,514.24,519.87,2543523,2557192960.00
2014/11/03,520.11,527.21,519.86,527.17,2648589,2729786112.00
2014/11/04,524.12,526.68,519.31,520.84,3020910,3093807360.00
2014/11/05,520.34,521.29,512.60,515.28,3057503,3047918080.00
2014/11/06,516.01,519.47,511.35,519.23,2271519,2282127616.00
2014/11/07,520.72,521.56,511.63,512.83,3087457,2980543744.00
2014/11/10,515.87,531.81,512.14,531.58,4102759,4185459712.00
2014/11/11,533.64,535.55,519.68,524.33,3783382,4159300608.00
2014/11/12,522.18,534.08,520.05,533.79,2796823,3130989312.00
2014/11/13,535.11,536.97,528.07,535.00,3664913,3994453760.00
2014/11/14,531.68,544.02,531.09,541.59,3696562,4122493440.00
2014/11/17,547.59,548.68,538.23,541.83,3118809,3515812352.00
2014/11/18,538.49,539.83,525.19,525.73,4151396,4439379456.00
2014/11/19,521.77,525.80,520.57,522.35,2151217,2254724864.00
2014/11/20,519.88,522.57,516.84,520.73,1870182,1952114176.00
2014/11/21,523.87,531.05,521.84,530.34,3063227,3205806080.00
2014/11/24,533.83,535.60,528.69,534.20,3354461,3559272448.00
2014/11/25,530.62,539.16,529.61,539.07,3378612,3623192832.00
2014/11/26,540.08,543.23,537.37,541.38,3977267,3806109952.00
2014/11/27,543.12,546.66,537.94,542.20,4094842,4182345984.00
2014/11/28,543.82,545.07,533.79,538.48,4075846,4092234240.00
2014/12/01,537.81,553.89,536.47,552.77,5704252,5919716352.00
2014/12/02,548.99,555.91,547.44,554.25,4196172,4467254272.00
2014/12/03,555.83,562.84,548.11,557.45,5222588,5662598144.00
2014/12/04,561.02,565.31,557.14,564.57,4958293,5504335360.00
2014/12/05,568.78,569.06,534.30,544.44,5243659,5579774976.00
2014/12/08,534.77,553.38,533.48,547.78,4954683,5375328256.00
2014/12/09,542.68,574.99,541.90,547.76,7750647,8825354240.00
2014/12/10,554.52,565.56,546.81,564.08,4380077,5047936512.00
2014/12/11,557.62,568.69,554.45,563.32,4073003,4722222080.00
2014/12/12,567.34,570.59,560.69,569.29,3036432,3596416512.00
2014/12/15,565.62,574.84,564.87,573.79,3034412,3509647360.00
2014/12/16,573.65,574.05,561.83,565.29,3155300,3601724416.00
2014/12/17,561.73,562.08,548.88,552.61,3256990,3557929472.00
2014/12/18,552.40,557.13,550.42,554.64,2415026,2680445952.00
2014/12/19,553.22,554.32,537.90,547.95,2924891,3401220864.00
2014/12/22,543.30,544.52,531.62,543.59,4013628,4427850752.00
2014/12/23,542.83,548.93,539.48,540.25,3254767,3721120768.00
2014/12/24,542.54,548.65,541.71,545.84,3058989,3576820736.00
2014/12/25,547.13,547.69,541.84,547.51,2306702,2625592832.00
2014/12/26,546.57,552.96,543.94,551.96,3108401,3536738560.00
2014/12/29,553.75,575.65,549.99,567.64,6090570,7292664320.00
2014/12/30,562.58,566.54,554.69,557.19,3232682,3845870336.00
2014/12/31,556.21,563.67,552.81,561.10,2715208,3300704000.00
2015/01/05,561.52,577.46,560.58,575.35,4506395,5529127424.00
2015/01/06,569.80,586.11,569.41,580.34,3794370,4676843520.00
2015/01/07,576.29,579.99,565.54,570.28,3077203,3661408000.00
2015/01/08,568.68,574.50,564.91,567.11,2816837,3356626688.00
2015/01/09,567.47,575.31,561.10,562.63,3398926,3875774976.00
2015/01/12,560.21,565.69,555.37,560.22,3036370,3792121600.00
2015/01/13,560.38,565.30,557.02,562.93,1991564,2403656448.00
2015/01/14,562.23,564.00,551.92,554.77,2336534,2748577792.00
2015/01/15,555.24,558.19,549.35,558.00,2110276,2434924800.00
2015/01/16,558.71,563.45,556.35,559.24,2396519,2926809600.00
2015/01/19,541.34,553.47,528.89,534.47,3137395,3589043456.00
2015/01/20,541.22,549.48,539.29,548.18,2416154,2812523008.00
2015/01/21,550.65,561.85,550.16,561.34,2721612,3315868672.00
2015/01/22,560.76,564.78,557.16,562.89,2336889,2757628416.00
2015/01/23,563.87,565.49,556.59,558.98,2671353,2879860480.00
2015/01/26,559.03,573.94,558.29,572.71,2758280,3176002304.00
2015/01/27,573.60,574.27,561.35,569.74,2709749,2979811072.00
2015/01/28,565.60,572.05,564.37,565.64,2157550,2431873792.00
2015/01/29,560.20,564.34,556.30,561.72,2251117,2390647296.00
2015/01/30,565.77,568.82,554.59,558.71,2269507,2445016576.00
2015/02/02,553.27,560.74,552.12,554.94,2208525,2435432704.00
2015/02/03,559.57,561.44,554.03,561.37,2220489,2503985664.00
2015/02/04,563.00,568.26,557.32,558.28,2230372,2474733056.00
2015/02/05,564.08,564.27,553.83,555.32,2547054,2787592192.00
2015/02/06,552.90,557.18,541.68,544.10,1934088,2058983040.00
2015/02/09,545.40,551.67,543.88,550.17,2137105,2386532608.00
2015/02/10,552.54,555.18,550.80,553.34,1707771,1935467264.00
2015/02/11,554.38,557.37,552.64,554.93,1743841,1958216448.00
2015/02/12,558.91,569.27,558.20,568.79,2752349,3366823936.00
2015/02/13,570.37,579.92,568.95,572.91,2945403,3472738048.00
2015/02/16,575.29,576.19,572.60,575.87,1889418,2190787328.00
2015/02/17,577.71,578.96,573.93,574.50,1680426,1932231168.00
2015/02/25,574.45,574.80,566.72,569.16,1892467,2171707904.00
2015/02/26,568.57,578.97,567.61,577.87,2097004,2340755456.00
2015/02/27,577.93,579.26,574.71,576.61,2272130,2561995520.00
2015/03/02,577.24,577.52,571.72,576.35,2995391,3376990976.00
2015/03/03,574.06,575.12,569.70,570.81,3177456,3607668992.00
2015/03/04,572.24,581.18,570.76,580.80,4093123,4542486528.00
2015/03/05,579.48,582.36,573.12,577.35,4461950,4297734144.00
2015/03/06,577.45,582.08,576.24,579.90,3119223,3186931968.00
2015/03/09,575.82,583.51,574.50,583.01,2462222,2622157824.00
2015/03/10,582.67,586.31,582.08,585.63,2713778,2969307136.00
2015/03/11,585.89,586.73,580.62,582.72,2507069,2756241920.00
2015/03/12,582.63,585.07,580.28,584.23,2553876,2837625600.00
2015/03/13,585.80,587.58,583.96,586.05,2457526,2723115264.00
2015/03/16,587.72,597.68,587.41,597.07,3638877,3675485952.00
2015/03/17,598.48,602.08,595.98,600.86,3919047,4171459328.00
2015/03/18,602.25,609.35,599.64,609.10,4166355,4436006400.00
2015/03/19,609.34,611.46,604.98,609.32,4018177,4860725760.00
2015/03/20,609.86,620.21,608.17,617.50,5720760,6634659840.00
2015/03/23,622.65,636.25,621.33,636.11,5095196,6313093120.00
2015/03/24,636.66,639.25,626.99,635.18,2657341,3450396672.00
2015/03/25,628.83,639.38,626.01,635.14,4055495,5027672064.00
2015/03/26,631.30,647.83,630.13,644.47,3803574,4742422528.00
2015/03/27,646.52,651.81,639.66,644.87,3727691,4363241472.00
2015/03/30,650.41,651.72,642.50,648.50,4171825,4926743552.00
2015/03/31,648.22,656.66,643.58,645.66,4220426,5107483136.00
2015/04/01,645.88,658.55,643.69,655.80,3921007,4570254336.00
2015/04/02,659.21,670.72,654.43,662.55,4604259,5324184064.00
2015/04/03,658.75,670.76,657.81,668.14,3579620,4456715264.00
2015/04/07,672.11,683.79,667.96,683.22,4304828,5453361152.00
2015/04/08,684.03,686.82,668.93,678.90,4658663,5868068864.00
2015/04/09,677.43,680.47,653.86,665.82,4029662,4931919872.00
2015/04/10,663.36,682.99,662.56,682.32,3373158,4222635008.00
2015/04/13,688.30,693.64,683.37,689.21,4228398,5493921280.00
2015/04/14,687.81,698.90,683.56,687.68,4298397,5541987328.00
2015/04/15,683.68,691.52,665.85,666.21,3343349,4305286144.00
2015/04/16,660.25,695.74,657.79,691.77,3850770,4989615104.00
2015/04/17,694.69,700.40,687.25,693.54,4122484,5427776000.00
2015/04/20,698.05,714.77,687.04,690.05,5254946,7219081728.00
2015/04/21,694.16,722.32,691.52,721.19,5225952,6665997312.00
2015/04/22,724.57,731.01,718.01,728.57,4921926,6534837760.00
2015/04/23,729.87,733.58,719.84,726.23,4521654,5997111296.00
2015/04/24,714.26,732.83,713.93,731.38,4117577,5777991168.00
2015/04/27,743.08,746.71,730.39,738.12,5695887,8024612864.00
2015/04/28,738.09,739.47,703.85,711.08,5389934,7694181376.00
2015/04/29,708.27,717.84,707.06,714.58,3205127,4142676992.00
2015/04/30,717.90,719.94,711.75,711.86,3254177,4339361280.00
2015/05/04,710.03,720.35,703.13,720.19,3508900,4616961024.00
2015/05/05,714.39,717.39,695.89,697.42,3508976,4645538816.00
2015/05/06,702.17,711.08,691.16,695.53,3025703,4021207296.00
2015/05/07,698.01,701.55,691.76,696.54,3856907,4313495552.00
2015/05/08,701.84,712.61,695.47,711.94,4296912,4894038016.00
2015/05/11,712.46,726.36,702.32,726.02,5029802,6433595904.00
2015/05/12,722.28,726.79,715.61,725.28,4528031,5983274496.00
2015/05/13,721.31,741.24,718.25,733.35,4829513,6627040768.00
2015/05/14,732.76,738.69,726.00,731.50,3729884,5103835648.00
2015/05/15,729.44,731.27,714.60,722.80,3681827,5016136192.00
2015/05/18,716.00,730.09,715.23,725.63,4011843,5403323904.00
2015/05/19,727.57,743.12,724.60,740.01,3516175,4896186880.00
2015/05/20,744.74,761.94,741.67,748.30,4635448,6648021504.00
2015/05/21,752.36,771.29,750.92,770.97,3976094,5962373120.00
2015/05/22,786.65,795.94,774.16,794.29,4762145,7223097344.00
2015/05/25,793.87,838.46,793.02,838.23,5394978,8304072192.00
2015/05/26,839.55,860.92,834.42,856.61,5516479,8930103296.00
2015/05/27,860.14,874.00,840.27,868.22,6110698,10007318528.00
2015/05/28,872.18,905.39,833.29,836.55,5767660,9598324736.00
2015/05/29,825.70,846.35,783.52,830.08,5353444,9031569408.00
2015/06/01,836.77,863.56,823.69,861.70,4712546,7842436096.00
2015/06/02,865.64,882.87,856.74,882.49,5090759,8348670976.00
2015/06/03,881.83,886.47,859.74,882.54,5095884,8558876160.00
2015/06/04,881.26,894.12,827.30,890.60,5673797,9306974208.00
2015/06/05,904.48,915.36,881.17,905.34,5893257,10175939584.00
2015/06/08,912.57,915.83,886.86,900.66,6257308,10711042048.00
2015/06/09,905.91,936.56,898.26,925.10,5940808,10553767936.00
2015/06/10,914.29,947.47,911.19,939.90,5222588,9163298816.00
2015/06/11,951.79,966.68,939.77,966.36,4854746,8781648896.00
2015/06/12,989.39,1008.67,981.78,995.18,4925599,9338546176.00
2015/06/15,995.35,997.61,955.22,966.24,5917891,11571993600.00
2015/06/16,953.18,966.49,931.74,944.70,4412017,8103757824.00
2015/06/17,941.29,945.54,904.88,942.06,4260771,7518195712.00
2015/06/18,932.60,946.11,902.56,904.80,3964790,7124245504.00
2015/06/19,884.24,894.59,835.67,836.29,3963583,6551844864.00
2015/06/23,844.38,866.89,795.81,864.67,4172742,6575340032.00
2015/06/24,865.78,894.28,858.08,883.09,4417291,7523732480.00
2015/06/25,881.77,882.39,835.04,843.93,4049329,6737825280.00
2015/06/26,816.50,837.68,774.09,789.01,5621883,8965499904.00
2015/06/29,809.04,813.73,728.44,773.78,6628919,10277413888.00
2015/06/30,770.68,822.33,745.17,820.33,6227765,9651909632.00
2015/07/01,801.47,834.62,776.58,782.20,5509563,9087998976.00
2015/07/02,790.19,791.23,731.44,741.52,4640028,6840801792.00
2015/07/03,731.61,747.90,683.44,704.51,4761792,6599438848.00
2015/07/06,754.31,757.97,677.28,713.43,7220841,9565862912.00
2015/07/07,683.87,699.64,662.31,670.95,4859116,6467846144.00
2015/07/08,622.32,658.86,622.32,639.92,7034123,8853600256.00
2015/07/09,637.56,679.06,629.17,678.64,4862436,6541779968.00
2015/07/10,689.19,722.66,683.53,721.69,5371306,8507761664.00
2015/07/13,724.58,749.12,714.30,735.29,7196867,11169478656.00
2015/07/14,725.27,736.65,711.72,712.88,5848541,8207312896.00
2015/07/15,706.62,723.85,682.78,701.66,6566928,6676348416.00
2015/07/16,684.35,716.82,675.07,700.81,5572271,6126100480.00
2015/07/17,707.48,734.10,702.65,726.94,5601277,6690764800.00
2015/07/20,719.06,738.48,716.29,723.66,5247183,6265639936.00
2015/07/21,713.41,733.43,710.93,729.22,4711663,5624034816.00
2015/07/22,732.82,744.17,724.37,739.40,5388102,6437838848.00
2015/07/23,744.05,758.18,734.89,754.51,5777466,7431427584.00
2015/07/24,765.22,777.38,750.10,757.17,6799057,8521256448.00
2015/07/27,746.65,761.16,699.41,700.76,7298786,9539858432.00
2015/07/28,679.04,709.44,657.05,694.60,6542680,7591960576.00
2015/07/29,709.31,723.45,686.22,721.69,5313956,6113271296.00
2015/07/30,714.78,729.03,697.21,700.96,5357793,6185559040.00
2015/07/31,695.26,711.63,686.99,706.14,4555657,5134960128.00
2015/08/03,696.72,720.51,695.58,720.35,4805000,5834663936.00
2015/08/04,724.11,740.31,710.92,739.23,4972925,5881021440.00
2015/08/05,731.55,738.05,721.17,726.35,4516720,5210372096.00
2015/08/06,711.18,726.93,710.70,718.27,3565432,3848211456.00
2015/08/07,727.37,733.75,721.51,730.15,3670305,4220862208.00
2015/08/10,733.54,762.38,728.56,756.37,5144141,6453834240.00
2015/08/11,751.07,760.05,746.25,751.28,4470579,5615989760.00
2015/08/12,745.32,756.17,738.99,739.59,3525787,4445258240.00
2015/08/13,735.48,744.20,726.71,744.11,3365025,4149131008.00
2015/08/14,747.48,751.45,739.12,743.75,4885096,6770404864.00
2015/08/17,740.41,764.84,735.72,759.63,5096121,7118707712.00
2015/08/18,756.85,757.76,694.20,700.13,5661570,7463712768.00
2015/08/19,692.20,717.57,669.54,714.18,4860712,6231031296.00
2015/08/20,702.24,715.18,692.33,693.22,3819735,4819923456.00
2015/08/21,687.26,691.15,657.96,661.50,3446833,4171033344.00
2015/08/24,636.28,639.32,601.93,601.93,3403054,3947710208.00
2015/08/25,568.62,589.16,551.97,558.46,4495195,4454069248.00
2015/08/26,562.38,584.87,544.94,559.90,5443571,5208964096.00
2015/08/27,577.56,594.62,561.20,593.61,4663624,4531258880.00
2015/08/28,600.88,619.50,586.21,613.06,5114111,5267937792.00
2015/08/31,597.92,601.07,583.43,599.95,3628643,3830448896.00
2015/09/01,584.86,588.04,566.57,584.85,3635640,3864151040.00
2015/09/02,562.25,588.90,560.77,575.14,4608031,4732212736.00
2015/09/07,576.84,594.43,559.82,563.29,3088200,3042176512.00
2015/09/08,558.74,585.26,555.05,584.08,2835731,2486654464.00
2015/09/09,588.32,602.57,584.89,598.33,3775396,3499143424.00
2015/09/10,591.09,607.14,590.45,598.65,3088273,3061998080.00
2015/09/11,605.64,606.59,592.11,600.77,2450853,2414113024.00
2015/09/14,605.09,606.07,570.77,578.84,3272198,3377456128.00
2015/09/15,565.77,573.47,553.14,560.06,2201549,1982803072.00
2015/09/16,564.29,601.31,557.87,592.41,2567810,2412925952.00
2015/09/17,587.42,597.71,574.70,575.08,2882815,2669325824.00
2015/09/18,582.95,584.87,574.54,580.73,1725019,1602702336.00
2015/09/21,574.22,594.23,574.05,593.67,2226881,2131269248.00
2015/09/22,596.70,600.55,588.78,596.38,2566067,2431909888.00
2015/09/23,587.36,594.87,584.30,587.40,2235613,2028773248.00
2015/09/24,590.72,592.83,583.88,591.98,1967377,1871680000.00
2015/09/25,589.28,593.79,574.80,578.77,2085317,2059217280.00
2015/09/28,578.01,590.77,573.73,589.97,1863457,1747503488.00
2015/09/29,584.40,597.20,583.93,589.56,2411120,2487125504.00
2015/09/30,595.19,595.39,583.30,588.28,1946510,2169820672.00
2015/10/08,605.45,611.78,599.44,609.08,2923455,3183929600.00
2015/10/09,605.84,611.74,604.38,609.29,2368632,2536976640.00
2015/10/12,614.99,634.13,612.28,624.57,4426645,5128316928.00
2015/10/13,620.53,638.42,620.45,635.82,3283324,3847674112.00
2015/10/14,631.48,636.51,623.49,624.58,2982462,3258199552.00
2015/10/15,623.67,635.19,621.87,634.89,2874151,3188494336.00
2015/10/16,639.18,645.94,632.38,645.71,3794511,4651824128.00
2015/10/19,646.09,656.22,639.37,652.94,3953979,4913665024.00
2015/10/20,646.55,649.07,637.65,648.78,4050025,5127051264.00
2015/10/21,649.98,657.57,617.39,619.61,4689148,5993416192.00
2015/10/22,624.04,634.52,615.69,633.58,3630263,4703673344.00
2015/10/23,634.59,648.40,630.21,645.83,4185481,5574676992.00
2015/10/26,650.64,651.63,639.18,644.43,3930807,4952040960.00
2015/10/27,638.99,641.99,624.07,640.43,3132494,3719537408.00
2015/10/28,635.75,641.62,624.28,627.12,2752263,3280750336.00
2015/10/29,634.08,642.19,627.95,637.69,3126001,3822695936.00
2015/10/30,668.36,671.33,656.87,664.19,7798261,10386552832.00
2015/11/02,642.74,663.96,642.73,647.63,7201838,9316640768.00
2015/11/03,648.59,649.39,632.85,637.86,4287389,5986861568.00
2015/11/04,640.15,657.65,637.83,657.08,4726237,6471483904.00
2015/11/05,657.68,665.75,651.33,658.55,5472472,7425633792.00
2015/11/06,655.45,665.44,655.20,664.20,3971208,5440555520.00
2015/11/09,660.73,676.63,656.04,672.56,4564680,6368409600.00
2015/11/10,665.95,676.65,663.81,670.41,3788963,5338506752.00
2015/11/11,668.14,674.61,663.65,673.38,3434536,4803614208.00
2015/11/12,673.95,675.32,667.93,672.72,3217791,4588262400.00
2015/11/13,664.65,667.27,650.69,652.27,2826996,3952384768.00
2015/11/16,640.78,657.63,640.66,657.52,2001045,2770459648.00
2015/11/17,662.11,668.80,655.55,657.66,2737956,3873918464.00
2015/11/18,658.29,659.25,648.91,649.91,1727007,2394988032.00
2015/11/19,652.38,657.26,648.44,657.20,1738986,2320715520.00
2015/11/20,657.59,661.49,653.25,661.31,2517500,3523092480.00
2015/11/23,660.93,668.13,657.82,659.20,2435216,3381406464.00
2015/11/24,658.41,659.22,649.39,659.03,1822440,2575543808.00
2015/11/25,656.03,664.03,655.62,663.85,2101456,2937902336.00
2015/11/26,666.88,669.88,661.06,661.85,2313058,3098214656.00
2015/11/27,658.77,661.88,629.66,632.00,2928087,3792387072.00
2015/11/30,634.99,637.47,608.84,630.03,2738807,3599545344.00
2015/12/01,626.20,635.04,623.68,630.84,2132859,2814367744.00
2015/12/02,632.08,643.25,628.09,642.53,3435920,4240563200.00
2015/12/03,639.91,648.30,638.96,646.91,2838381,3447009280.00
2015/12/04,643.10,647.61,636.40,639.70,2470004,3266635520.00
2015/12/07,643.14,646.25,637.23,644.74,1835306,2420299776.00
2015/12/08,641.91,643.21,634.27,637.42,2231370,3092936448.00
2015/12/09,634.12,640.82,632.43,637.85,2891525,3322496512.00
2015/12/10,637.46,643.99,636.07,638.93,2668045,3114985216.00
2015/12/11,634.82,637.58,628.95,633.14,2206387,2524957184.00
2015/12/14,626.80,643.54,626.41,643.17,2089014,2471613184.00
2015/12/15,644.05,648.92,641.91,647.16,2241277,2627245056.00
2015/12/16,649.72,651.05,645.08,647.48,2392415,2915910144.00
2015/12/17,652.77,663.99,650.58,661.59,3305505,4086432256.00
2015/12/18,664.92,680.98,658.78,680.72,4971089,6639414784.00
2015/12/21,690.10,718.74,689.19,718.67,5654516,8174779392.00
2015/12/22,744.22,754.06,725.39,732.51,9565376,14289525760.00
2015/12/23,732.11,734.77,713.58,720.23,6210592,8854817792.00
2015/12/24,713.48,715.46,687.94,700.87,5055518,7003066880.00
2015/12/25,700.99,706.10,696.74,702.84,3529309,4864911360.00
2015/12/28,709.71,712.97,681.38,682.76,4937402,6543880192.00
2015/12/29,684.08,687.28,673.48,686.85,3182544,4102153472.00
2015/12/30,686.45,687.20,677.57,685.95,2728355,3560764416.00
2015/12/31,688.32,691.07,678.68,679.87,2851677,3714619136.00
2016/01/04,675.85,677.30,623.79,625.07,2590344,3201527552.00
2016/01/05,604.36,631.07,601.30,621.72,3952116,4726867456.00
2016/01/06,624.54,630.35,613.70,629.12,2544714,3206870016.00
2016/01/07,613.91,617.19,579.46,582.03,686733,782366720.00
2016/01/08,599.71,601.30,562.13,588.68,3219001,3849876480.00
2016/01/11,574.24,580.60,553.27,554.97,2720409,3031745024.00
2016/01/12,561.48,566.34,549.51,561.17,1917678,2165491712.00
2016/01/13,566.12,572.55,547.30,548.69,1762539,2072246656.00
2016/01/14,532.60,564.36,531.71,562.35,2550252,2671680768.00
2016/01/15,557.77,564.16,542.12,545.68,2167630,2261928192.00
2016/01/18,537.61,557.41,536.99,549.29,1852284,1934964608.00
2016/01/19,548.15,566.54,546.71,566.20,2229089,2399673600.00
2016/01/20,561.00,571.24,553.55,557.32,2119472,2302302720.00
2016/01/21,549.92,561.83,538.53,539.37,2059379,2163817728.00
2016/01/22,548.58,549.31,529.49,542.17,1735293,1831906944.00
2016/01/25,546.31,549.63,540.94,546.82,1458476,1604845056.00
2016/01/26,540.53,542.83,504.79,506.77,2318222,2372919808.00
2016/01/27,513.92,515.64,480.86,502.57,2672168,2477489152.00
2016/01/28,495.82,503.87,485.23,485.82,1806673,1642445824.00
2016/01/29,484.60,508.72,483.11,503.08,2009765,1853652992.00
2016/02/01,502.68,506.13,490.74,496.44,1464598,1363891328.00
2016/02/02,498.81,512.24,498.19,509.91,1452869,1451049216.00
2016/02/03,502.93,511.09,498.39,508.52,1595258,1393167104.00
2016/02/04,510.78,520.20,509.26,517.30,1876215,1794197120.00
2016/02/05,519.35,521.82,514.15,514.63,1474794,1371437696.00
2016/02/15,496.57,513.82,495.11,510.69,1380212,1343369344.00
2016/02/16,515.09,530.71,514.11,529.03,1925503,1964609024.00
2016/02/17,526.44,537.05,526.34,536.34,2277701,2354091776.00
2016/02/18,539.05,540.53,532.73,533.66,2139918,2212013056.00
2016/02/19,532.38,534.84,527.27,531.45,1580991,1695483776.00
2016/02/22,539.30,545.15,535.84,544.98,2182470,2392973824.00
2016/02/23,543.80,545.37,534.00,539.39,1835515,1959368704.00
2016/02/24,537.71,545.78,530.61,545.60,2152162,2377416960.00
2016/02/25,541.78,542.62,498.69,500.47,2569039,2613988096.00
2016/02/26,506.42,506.58,492.72,501.03,1752146,1704633984.00
2016/02/29,499.24,501.88,475.52,484.42,1927376,1801457280.00
2016/03/01,481.71,495.45,474.88,493.26,1746341,1650377472.00
2016/03/02,494.82,516.91,494.11,515.15,2464628,2416157952.00
2016/03/03,512.25,529.76,512.09,523.70,2903006,2965535744.00
2016/03/04,520.38,524.12,508.19,522.30,3373328,3515834112.00
2016/03/07,525.98,532.24,523.17,530.35,2340418,2329042432.00
2016/03/08,528.52,529.08,509.61,527.04,2575818,2542526464.00
2016/03/09,512.57,520.99,508.84,513.25,2044890,2064917760.00
2016/03/10,513.21,517.29,503.92,504.43,1450230,1426270208.00
2016/03/11,497.37,506.91,496.83,502.51,1280299,1199710080.00
2016/03/14,509.76,521.29,506.61,517.20,2184389,2232168704.00
2016/03/15,514.77,525.94,510.91,525.33,2134496,2302160640.00
2016/03/16,525.03,530.25,518.52,519.81,1790075,1903017472.00
2016/03/17,523.60,534.73,521.20,532.21,2138855,2237858816.00
2016/03/18,534.18,548.64,533.52,544.57,3060403,3184468480.00
2016/03/21,551.12,559.61,545.90,556.90,3362606,3642026752.00
2016/03/22,549.09,556.59,548.20,551.46,2343617,2384442368.00
2016/03/23,550.89,558.61,550.48,557.10,2293171,2332105216.00
2016/03/24,550.38,553.18,544.86,545.37,2686112,2762416640.00
2016/03/25,545.88,554.83,545.25,554.28,2231541,2385225216.00
2016/03/28,558.17,566.13,550.00,551.67,2847359,3106882048.00
2016/03/29,551.75,553.25,537.81,540.61,2235520,2458523904.00
2016/03/30,546.82,559.61,544.97,558.91,2565375,2820345344.00
2016/03/31,563.39,566.98,558.85,562.06,2954573,3465120768.00
2016/04/01,558.52,560.83,548.33,558.57,2351477,2588633856.00
2016/04/05,558.16,572.57,557.01,570.85,2958062,3210767104.00
2016/04/06,567.03,571.92,565.39,571.42,2225980,2523982080.00
2016/04/07,574.46,575.20,560.29,560.64,2321567,2719163904.00
2016/04/08,555.44,556.96,548.37,554.31,1929952,2127284480.00
2016/04/11,560.62,567.12,558.66,565.17,2153496,2419308544.00
2016/04/12,563.00,565.62,555.98,560.79,2098668,2075380224.00
2016/04/13,565.00,575.73,563.26,566.82,3383774,3722336768.00
2016/04/14,569.88,573.15,566.63,572.80,1991767,2173117952.00
2016/04/15,573.22,579.26,571.64,577.52,2445591,2890761984.00
