2022-03-18,798.13,807.89,796.38,805.57,3733865,2504406272.00
2022-03-21,804.69,812.65,800.33,811.42,4575444,2903591936.00
2022-03-22,809.56,826.43,808.06,820.73,3504286,2817114624.00
2022-03-23,816.86,831.77,814.51,827.48,2991236,2181128960.00
2022-03-24,821.57,821.57,804.54,806.88,2936231,2032920320.00
2022-03-25,805.86,815.39,801.89,802.19,3036345,2204067584.00
2022-03-28,796.53,811.20,785.58,804.35,3721754,2221185280.00
2022-03-29,802.67,804.61,784.33,787.66,3412257,2128662784.00
2022-03-30,790.30,797.23,788.19,797.23,5009888,2642085888.00
2022-03-31,798.29,807.27,796.17,799.00,4275925,2833462528.00
2022-04-01,795.56,795.56,780.34,782.12,4082153,2769990912.00
2022-04-06,780.60,789.44,779.22,787.32,3872531,2268865024.00
2022-04-07,786.04,786.04,763.49,765.53,5099859,2775860224.00
2022-04-08,764.95,767.33,748.61,756.35,4363771,2324237056.00
2022-04-11,753.42,753.42,730.73,736.14,4356879,2296073472.00
2022-04-12,735.63,750.64,730.19,750.64,3746940,1882917120.00
2022-04-13,748.79,748.79,735.63,736.46,2696068,1464181632.00
2022-04-14,739.95,750.69,739.95,748.15,2727968,1548926208.00
2022-04-15,746.48,746.84,734.12,735.39,2519622,1412186240.00
2022-04-18,733.29,744.89,723.23,743.20,2123681,1227388032.00
2022-04-19,742.01,750.57,739.84,744.36,2865678,1541199360.00
2022-04-20,746.50,749.47,735.66,739.04,2749427,1571607168.00
2022-04-21,733.47,742.49,719.53,723.13,4635311,2302616576.00
2022-04-22,721.64,727.21,709.12,720.70,3477295,1808570112.00
2022-04-25,711.22,711.22,662.95,663.09,5778776,2766649600.00
2022-04-26,663.15,667.83,628.18,629.70,4745865,2284845568.00
2022-04-27,621.59,649.38,610.30,648.10,5309470,2455835648.00
2022-04-28,642.04,647.21,628.29,635.44,4579350,2052328320.00
2022-04-29,639.91,672.04,639.91,668.58,5300197,2423839744.00
2022-05-05,665.00,678.96,657.85,674.09,4908427,2281189120.00
2022-05-06,659.96,671.69,654.55,667.02,3567747,1659055360.00
2022-05-09,666.95,685.63,664.24,684.48,2417608,1268454144.00
2022-05-10,674.87,699.04,671.41,696.57,3926256,1972469632.00
2022-05-11,695.17,716.06,694.46,699.80,7460715,3479796992.00
2022-05-12,694.38,703.99,690.89,699.83,3799562,1810158720.00
2022-05-13,704.74,705.19,694.60,699.91,2656912,1337085952.00
2022-05-16,701.89,706.83,693.97,698.03,2919252,1439082112.00
2022-05-17,698.54,707.35,686.81,703.55,2691601,1467875968.00
2022-05-18,704.29,712.00,701.45,706.29,2498823,1314514176.00
2022-05-19,696.54,707.08,694.03,706.55,2961817,1512708480.00
2022-05-20,712.44,716.14,706.62,711.86,5147523,2339047168.00
2022-05-23,710.65,719.45,707.47,718.24,3666275,1974423936.00
2022-05-24,719.21,720.01,683.62,683.62,4712449,2302912000.00
2022-05-25,683.19,696.83,683.19,696.24,2315150,1166779136.00
2022-05-26,699.31,699.36,681.13,695.97,3299385,1646327552.00
2022-05-27,697.54,704.51,687.84,693.15,3400527,1703539712.00
2022-05-30,696.06,698.38,689.66,696.22,3782075,1737830784.00
2022-05-31,696.40,711.05,687.28,710.35,4210301,1998300416.00
2022-06-01,709.82,719.28,706.43,712.52,3115712,1463517696.00
2022-06-02,712.78,723.19,706.69,722.47,2479850,1380783872.00
2022-06-06,721.09,737.16,720.92,734.82,4385844,2479368704.00
2022-06-07,736.10,736.32,722.14,726.15,3408750,2025449088.00
2022-06-08,726.88,729.11,708.98,721.79,3991234,1983309568.00
2022-06-09,721.62,721.62,701.66,705.94,4292139,1969302656.00
2022-06-10,703.33,723.36,701.33,721.39,4596641,2081812480.00
2022-06-13,720.03,736.89,719.31,728.02,5940519,2634984448.00
2022-06-14,723.62,727.70,707.05,727.13,5248401,2266883328.00
2022-06-15,728.10,747.20,728.04,735.06,15928191,6877307904.00
2022-06-16,735.79,742.81,733.19,737.21,12001053,5250444288.00
2022-06-17,734.04,738.34,722.93,734.62,6562910,3034757632.00
2022-06-20,737.07,746.25,729.99,744.29,4850723,2522722048.00
2022-06-21,745.17,757.08,739.13,747.63,5044076,2589777152.00
2022-06-22,747.09,748.60,731.03,731.03,3722040,1882761472.00
2022-06-23,730.49,750.48,730.49,750.18,3996704,2106629504.00
2022-06-24,752.50,762.02,751.69,759.28,4747812,2544531968.00
2022-06-27,766.76,772.26,763.59,770.62,4781475,2641324288.00
2022-06-28,771.64,796.12,767.15,795.13,7975554,4099842816.00
2022-06-29,793.79,798.51,769.99,770.20,6106200,3196143360.00
2022-06-30,768.52,780.11,768.52,771.80,4562412,2388209152.00
2022-07-01,775.72,778.41,767.07,772.14,3162225,1792833280.00
2022-07-04,770.62,770.86,760.23,763.92,3604704,1941926912.00
2022-07-05,763.65,766.91,745.95,756.53,3720702,1948316544.00
2022-07-06,754.72,765.28,748.39,764.31,3264777,1916943232.00
2022-07-07,771.86,780.29,770.11,777.11,6200726,3307019776.00
2022-07-08,774.56,786.35,772.88,780.56,3774704,2346826752.00
2022-07-11,778.19,778.19,766.27,775.93,3522799,2093915392.00
2022-07-12,776.74,776.76,756.50,757.30,2821298,1629676672.00
2022-07-13,755.16,769.69,755.03,765.93,2695419,1466847872.00
2022-07-14,768.11,784.48,766.02,778.61,3410980,1900739456.00
2022-07-15,780.30,782.66,759.92,760.31,5201907,2740258816.00
2022-07-18,752.90,780.19,752.90,778.91,4517414,2355247616.00
2022-07-19,775.48,787.09,773.96,787.09,3867384,2096787712.00
2022-07-20,786.27,792.87,784.20,791.28,3256707,1935451904.00
2022-07-21,789.53,797.09,786.17,788.36,3076683,1797049344.00
2022-07-22,790.28,799.63,783.04,789.73,3977481,2339898880.00
2022-07-25,787.14,790.70,771.77,774.34,2744114,1606630272.00
2022-07-26,775.06,785.47,765.81,785.13,2788590,1604664192.00
2022-07-27,782.53,804.44,782.53,804.18,2477114,1749944960.00
2022-07-28,807.94,825.47,807.94,822.53,5132400,3162971648.00
2022-07-29,826.62,832.61,825.40,826.52,3434712,2602189056.00
2022-08-01,829.51,833.76,817.04,833.13,3270736,3001686784.00
2022-08-02,819.21,819.21,783.06,792.04,7253988,4102878464.00
2022-08-03,795.80,811.99,788.69,791.06,5551645,3500417792.00
2022-08-04,793.78,807.23,791.46,806.24,3352845,2272131584.00
2022-08-05,809.08,824.95,808.71,823.49,4601305,3362166528.00
2022-08-08,824.84,833.64,821.01,833.59,3361569,2595298048.00
2022-08-09,829.20,842.73,826.50,842.41,2678149,2186844672.00
2022-08-10,841.40,860.75,839.74,855.75,3432057,2947140352.00
2022-08-11,858.58,876.03,855.82,869.48,6030672,3888868608.00
2022-08-12,877.87,882.29,863.16,863.76,5658050,3516464384.00
2022-08-15,861.72,874.39,854.13,873.70,5942787,3260702976.00
2022-08-16,871.20,876.99,864.52,873.84,5291952,3041382144.00
2022-08-17,873.75,873.75,863.24,869.39,4620587,2638656256.00
2022-08-18,867.08,877.43,860.18,877.13,4167017,2634889984.00
2022-08-19,875.94,880.01,847.94,848.63,5619899,3235292672.00
2022-08-22,850.63,860.30,843.13,853.71,3833059,2117874048.00
2022-08-23,852.15,860.38,844.79,851.03,3521196,1897451136.00
2022-08-24,852.06,853.29,809.76,810.89,4365006,2522443520.00
2022-08-25,814.11,817.01,789.47,799.42,3422765,1918439040.00
2022-08-26,800.76,803.13,785.36,787.47,3089338,1637738624.00
2022-08-29,778.70,800.36,775.30,796.61,3205058,1796544000.00
2022-08-30,796.99,801.55,785.61,791.73,4038400,1942998144.00
2022-08-31,790.39,791.53,766.30,767.88,4309482,2102709632.00
2022-09-01,767.94,776.07,756.35,759.10,4908364,2141136640.00
2022-09-02,761.75,774.99,758.68,772.86,3117548,1473354880.00
2022-09-05,774.39,774.39,762.61,767.01,3526047,1671126912.00
2022-09-06,769.50,774.70,763.80,774.68,3695396,1761194752.00
2022-09-07,773.17,780.80,770.96,777.51,3391739,1685175040.00
2022-09-08,780.23,780.23,764.93,766.27,2634739,1388842112.00
2022-09-09,765.64,766.66,756.48,763.88,2899371,1365609216.00
2022-09-13,767.10,775.93,765.91,768.79,2842016,1351551744.00
2022-09-14,758.53,760.64,752.37,757.81,3982638,1717368320.00
2022-09-15,760.32,762.24,729.41,736.09,4062147,1904332672.00
2022-09-16,735.10,737.22,718.18,718.18,4314705,1818624896.00
2022-09-19,718.97,722.49,704.90,710.52,3622676,1512800896.00
2022-09-20,715.01,732.31,714.93,730.61,2191695,1097786496.00
2022-09-21,734.52,738.43,720.15,737.19,3375952,1522826624.00
2022-09-22,732.25,746.99,731.14,738.65,2295584,1115929088.00
2022-09-23,737.92,738.38,717.82,724.15,2346034,1113058176.00
2022-09-26,717.77,717.78,704.24,705.71,3596953,1386343424.00
2022-09-27,709.29,728.37,708.99,728.12,3280569,1405422464.00
2022-09-28,727.60,727.60,712.51,712.51,3271098,1554629760.00
2022-09-29,718.62,720.32,702.56,706.02,3516905,1505859328.00
2022-09-30,706.72,711.04,698.45,698.45,3114519,1310785152.00
2022-10-10,702.09,704.01,683.48,685.65,3138707,1296600192.00
2022-10-11,687.18,695.95,679.03,691.24,2728292,1128090496.00
2022-10-12,690.94,721.69,686.92,721.14,7801649,2948608512.00
2022-10-13,723.21,735.26,719.55,728.26,4969680,2199925248.00
2022-10-14,731.14,752.58,730.37,749.68,5551718,2582636288.00
2022-10-17,747.90,761.80,747.23,761.21,6319025,2845303552.00
2022-10-18,764.44,764.44,751.15,759.36,4807457,2286760192.00
2022-10-19,758.06,766.64,755.30,758.21,4289128,1963337472.00
2022-10-20,753.50,784.04,749.41,775.66,5684290,2761669632.00
2022-10-21,773.03,774.80,762.64,764.73,5729314,2373442304.00
2022-10-24,761.07,776.68,748.03,753.12,5443838,2440353024.00
2022-10-25,748.40,753.29,735.00,746.83,3566531,1733424128.00
2022-10-26,745.51,773.88,745.25,770.19,3867496,2054763776.00
2022-10-27,771.14,783.53,770.35,771.51,3975431,2113593600.00
2022-10-28,768.88,776.00,739.31,742.34,5014086,2345871104.00
2022-10-31,733.72,757.66,733.72,748.68,6712080,2817580032.00
2022-11-01,749.54,762.06,747.09,762.00,5842242,2661978624.00
2022-11-02,762.99,783.23,762.95,776.76,5088216,2508497408.00
2022-11-03,770.87,779.70,767.54,777.96,5309203,2215505664.00
2022-11-04,776.61,784.91,773.07,783.19,4523363,2091992320.00
2022-11-07,782.77,790.31,777.78,785.69,5193402,2252402176.00
2022-11-08,785.40,785.50,776.16,783.42,4615170,1983433088.00
2022-11-09,783.32,784.53,775.43,779.02,3135226,1383385216.00
2022-11-10,775.14,778.05,768.22,770.26,3497043,1583212160.00
2022-11-11,783.95,787.19,773.30,775.61,5025473,2486103552.00
2022-11-14,775.35,782.93,769.89,777.26,4115035,2099321856.00
2022-11-15,774.97,794.35,773.09,794.35,8796471,3861152000.00
2022-11-16,794.95,800.60,787.73,789.66,6734831,2877503744.00
2022-11-17,788.82,795.56,781.75,795.56,4422995,1934284544.00
2022-11-18,795.20,797.75,783.61,784.82,4204658,1919829504.00
2022-11-21,781.28,784.58,772.67,784.01,3463335,1545725312.00
2022-11-22,785.19,788.55,771.23,773.03,5044663,2144680960.00
2022-11-23,773.47,773.70,753.70,765.38,3593329,1623831168.00
2022-11-24,765.91,771.68,760.44,762.91,3228116,1355467648.00
2022-11-25,761.44,762.02,753.46,754.71,2465382,1169029888.00
2022-11-28,747.28,750.25,741.21,747.45,3327048,1385547008.00
2022-11-29,749.04,762.87,747.74,762.51,3323919,1430078592.00
2022-11-30,764.47,764.47,756.74,758.99,3349226,1426309248.00
2022-12-01,764.37,769.66,761.79,762.47,3529136,1624083072.00
2022-12-02,761.11,769.25,760.74,766.30,3013425,1426395392.00
2022-12-05,771.32,779.71,769.04,779.56,5810545,2608048128.00
2022-12-06,784.23,785.84,774.02,775.48,4304467,2464232960.00
2022-12-07,773.85,778.89,772.98,775.18,3610833,1950920192.00
2022-12-08,774.45,776.22,766.10,767.68,3011371,1799088512.00
2022-12-09,768.36,776.62,764.18,775.54,3667923,2004243200.00
2022-12-12,782.08,786.73,776.88,784.39,3138594,1664586496.00
2022-12-13,788.34,789.66,775.70,776.09,2958395,2495225856.00
2022-12-14,781.86,789.83,778.87,781.39,3964382,2874279168.00
2022-12-15,775.02,793.65,772.74,784.65,2860079,2234032640.00
2022-12-16,778.92,782.51,769.68,771.23,3811700,2357819392.00
2022-12-19,770.99,772.57,746.36,748.65,3948759,2028241536.00
2022-12-20,748.16,755.92,744.53,750.77,2757994,1499995648.00
2022-12-21,750.71,750.72,739.06,744.51,2399707,1443758208.00
2022-12-22,745.76,746.57,727.57,729.21,2348682,1300224128.00
2022-12-23,726.12,730.95,720.00,725.56,1793304,1036620416.00
2022-12-26,726.81,739.33,726.57,738.50,1837205,1044563648.00
2022-12-27,739.31,743.15,732.30,738.86,1685773,935650688.00
2022-12-28,737.02,737.10,723.25,724.20,2081089,1068031552.00
2022-12-29,723.88,726.82,717.86,717.86,2179703,994625984.00
2022-12-30,719.51,724.32,717.69,723.66,1766656,901790336.00
2023-01-03,723.31,744.47,722.71,742.80,3051090,1526663808.00
2023-01-04,742.69,750.53,742.22,749.71,4420412,2107391360.00
2023-01-05,751.56,752.74,744.57,751.51,4058326,1985193856.00
2023-01-06,751.21,760.63,750.08,754.36,7646941,3226470656.00
2023-01-09,756.53,759.54,752.14,755.02,4850229,2118763264.00
2023-01-10,754.70,758.38,751.92,756.05,3977949,1933492736.00
2023-01-11,756.69,767.27,754.51,755.90,5381281,2758078464.00
2023-01-12,755.78,771.05,750.77,768.46,6437319,2842625536.00
2023-01-13,770.22,772.64,763.14,769.46,6304041,2979971072.00
2023-01-16,772.22,777.85,770.06,773.67,9785820,4289396736.00
2023-01-17,774.70,787.38,774.41,786.27,8128201,3818368256.00
2023-01-18,784.27,786.37,778.59,784.27,6978511,3210918144.00
2023-01-19,784.21,788.98,782.94,788.66,8938676,4008988416.00
2023-01-20,789.62,791.22,782.25,788.00,6815962,3212657152.00
2023-01-30,800.98,813.87,800.98,809.13,9471715,4610701824.00
2023-01-31,811.07,814.02,807.47,813.96,9181698,4329336320.00
2023-02-01,818.41,831.82,818.10,831.82,7125738,3695372544.00
2023-02-02,837.53,845.64,834.98,838.74,5743159,3283745792.00
2023-02-03,844.63,847.62,831.47,843.49,6023605,3507017216.00
2023-02-06,845.60,854.10,843.40,847.66,5620115,2957362688.00
2023-02-07,854.20,867.40,850.07,867.32,5585383,5133094400.00
2023-02-08,868.32,871.60,861.39,862.08,5448640,5945661440.00
2023-02-09,862.80,880.63,861.82,880.60,8215109,6329323520.00
2023-02-10,877.03,886.18,869.40,874.45,6331448,5598466560.00
2023-02-13,872.86,878.29,871.01,877.92,5834136,4664935936.00
2023-02-14,879.44,884.49,875.07,878.15,5318215,5038834688.00
2023-02-15,877.77,900.02,877.48,897.98,13369951,9080632320.00
2023-02-16,895.23,895.28,862.47,868.88,10180447,7697668608.00
2023-02-17,868.48,874.11,858.80,860.71,7244050,5925952000.00
2023-02-20,859.68,871.24,855.41,871.14,6534976,5367112192.00
2023-02-21,870.05,877.61,861.96,868.02,6407935,5400621568.00
2023-02-22,863.97,870.52,858.96,869.18,5142076,4550606848.00
2023-02-23,869.89,870.25,859.15,864.16,4888902,4522614272.00
2023-02-24,864.12,867.25,856.09,860.85,4531186,4074052864.00
2023-02-27,858.60,860.53,847.34,849.72,4252896,3544797952.00
2023-02-28,852.05,861.26,842.73,859.32,5394385,4313190400.00
2023-03-01,857.46,877.59,856.39,877.59,7981804,5895855104.00
2023-03-02,877.36,883.41,874.15,878.92,6076375,6454682112.00
2023-03-03,877.32,884.83,866.24,872.77,4840190,5017325568.00
2023-03-06,871.16,875.21,865.39,867.48,5108019,3795318016.00
2023-03-07,869.01,873.31,844.67,845.26,9081298,5592657920.00
2023-03-08,841.86,858.54,841.86,858.54,5054216,3807272704.00
2023-03-09,860.40,870.31,856.98,867.06,3887399,3967400704.00
2023-03-10,863.53,867.75,858.94,860.94,4734706,3992062208.00
2023-03-13,857.13,862.17,848.47,858.92,5061316,4063316480.00
2023-03-14,857.98,857.98,837.85,850.36,4959171,4173177856.00
2023-03-15,853.67,868.84,853.67,859.64,5941648,4122560256.00
2023-03-16,856.16,861.47,848.19,850.83,4694493,3550272256.00
2023-03-17,855.39,872.05,854.98,867.10,6506186,4915815424.00
2023-03-20,869.67,882.29,869.60,877.16,6378820,4823189504.00
2023-03-21,876.11,886.43,871.16,886.28,4714192,3586566400.00
2023-03-22,887.53,900.41,885.13,899.64,10353125,6675966976.00
2023-03-23,896.10,910.95,894.59,909.98,9490158,7315139584.00
2023-03-24,914.53,928.10,911.10,925.79,10095068,7945144832.00
2023-03-27,923.70,929.83,910.60,926.82,9903739,8158536704.00
2023-03-28,922.81,923.96,906.45,907.01,7220565,6082621440.00
2023-03-29,906.44,922.28,901.78,911.84,5825832,5193112064.00
2023-03-30,911.51,915.30,897.13,906.66,6010765,5024420352.00
2023-03-31,904.99,914.78,896.03,912.75,6795427,5209936384.00
2023-04-03,911.31,932.48,909.97,932.35,7641373,6280750080.00
2023-04-04,930.41,932.04,917.26,923.35,7945995,6206789632.00
2023-04-06,914.69,930.01,912.59,923.91,7722615,6176427008.00
2023-04-07,926.02,929.55,916.06,926.28,5570489,4277053440.00
2023-04-10,926.41,933.04,902.86,906.23,7530547,5295580672.00
2023-04-11,906.63,921.20,904.79,913.43,5976831,4270968320.00
2023-04-12,916.48,928.77,910.91,925.65,7534132,4893714432.00
2023-04-13,923.21,925.59,903.38,904.51,7709501,5074339328.00
2023-04-14,903.90,912.06,888.21,910.99,6765517,4492929536.00
2023-04-17,907.25,909.43,897.47,901.65,5038277,3408238848.00
2023-04-18,900.31,900.31,882.72,890.19,4656135,3014201088.00
2023-04-19,888.49,905.01,887.86,893.21,5365445,3670181888.00
2023-04-20,891.13,904.22,890.33,904.22,5745421,4127115264.00
2023-04-21,905.02,905.02,859.16,859.46,9026750,5939683328.00
2023-04-24,857.95,864.53,849.04,854.59,5925732,3978610688.00
2023-04-25,850.23,851.82,825.40,833.97,6362086,4361077248.00
2023-04-26,829.09,843.21,822.43,834.11,5146342,3673149184.00
2023-04-27,830.20,836.72,818.65,822.54,4574062,3172040192.00
2023-04-28,820.35,845.71,820.35,844.85,3898421,2926987008.00
2023-05-04,840.23,849.38,832.41,840.58,6395328,4166465536.00
2023-05-05,844.86,846.67,831.50,835.66,4649625,3674814720.00
2023-05-08,841.89,850.65,838.28,846.77,4677606,5595396096.00
2023-05-09,843.13,855.58,831.81,844.53,7238700,6466357248.00
2023-05-10,842.51,850.88,838.04,844.13,5387776,5205276672.00
2023-05-11,843.01,849.47,840.77,843.41,3915358,4433842176.00
2023-05-12,843.07,848.77,832.99,834.22,4206825,4372827648.00
2023-05-15,833.27,836.07,818.91,833.38,4180079,3839185152.00
2023-05-16,833.22,842.92,827.37,834.74,3234468,3107292928.00
2023-05-17,835.55,854.36,832.82,853.44,3549543,3006533632.00
2023-05-18,851.82,875.01,851.82,872.80,4928542,3681526016.00
2023-05-19,872.21,893.52,871.15,886.94,6251451,4183239936.00
2023-05-22,889.28,892.85,878.45,891.48,6845048,4484589056.00
2023-05-23,890.26,890.33,869.86,870.35,7408317,4970649600.00
2023-05-24,868.06,885.54,864.86,876.28,7104911,4533232640.00
2023-05-25,872.08,880.20,860.51,873.68,5751524,3681240832.00
2023-05-26,873.28,888.65,869.89,887.85,4279168,3666966528.00
2023-05-29,888.51,900.89,888.20,895.25,6184577,4533676544.00
2023-05-30,893.24,908.90,887.92,908.77,5808832,4725690880.00
2023-05-31,907.57,919.31,905.76,911.74,5688201,4692939264.00
2023-06-01,912.92,928.41,910.12,922.09,5182724,5447201792.00
2023-06-02,926.86,928.57,917.25,917.94,4628149,4306857984.00
2023-06-05,918.58,932.02,918.58,930.08,7104796,4697760768.00
2023-06-06,929.25,931.29,899.03,901.42,6590730,4591302144.00
2023-06-07,902.62,920.53,900.57,919.84,7525653,4806378496.00
2023-06-08,923.27,925.01,897.84,912.82,6625407,5131707904.00
2023-06-09,912.01,925.49,908.50,919.29,6991640,5253836288.00
2023-06-12,920.40,928.96,916.56,926.94,6130612,4196615424.00
2023-06-13,927.08,937.01,921.25,934.15,6078663,4293448704.00
2023-06-14,937.56,937.81,926.65,932.18,6532936,5511926784.00
2023-06-15,929.98,935.43,921.34,923.25,4844431,4443171328.00
2023-06-16,925.34,932.28,917.70,930.94,5653409,4788005376.00
2023-06-19,930.41,940.87,930.04,938.03,5525661,4688217600.00
2023-06-20,935.12,941.45,925.24,935.95,5420230,4487208960.00
2023-06-21,935.19,935.19,912.49,913.16,5691951,4167530496.00
2023-06-26,903.08,908.10,882.03,883.73,6392950,3973367040.00
2023-06-27,884.75,902.76,883.97,901.20,4942858,3006962432.00
2023-06-28,900.52,900.52,871.04,896.86,5078512,3394428928.00
2023-06-29,894.30,913.29,893.17,909.73,4870118,3043886080.00
2023-06-30,908.54,916.51,906.66,915.67,6788674,3857581312.00
2023-07-03,918.56,928.60,912.08,914.90,7190912,4218130944.00
2023-07-04,914.47,925.01,913.41,922.00,3940700,2680316416.00
2023-07-05,921.66,937.12,916.96,928.31,5386290,3578714112.00
2023-07-06,926.78,949.66,924.87,943.25,9890932,5711428096.00
2023-07-07,939.10,944.06,931.73,933.59,10122586,5768688128.00
2023-07-10,937.80,940.92,928.56,940.10,7556786,4747883520.00
2023-07-11,934.02,948.07,931.28,946.03,5140272,3616728832.00
2023-07-12,943.88,952.82,938.91,942.93,7755550,5507940352.00
2023-07-13,940.81,960.96,939.42,959.17,5934272,5012092928.00
2023-07-14,962.27,970.05,953.38,963.70,8716682,6322808320.00
2023-07-17,955.56,965.01,946.44,952.11,7141422,4669317632.00
2023-07-18,951.86,958.09,944.87,945.90,5852355,3924329216.00
2023-07-19,942.74,949.99,935.02,941.64,5996072,4057702656.00
2023-07-20,941.02,941.42,919.34,920.85,5261273,3432558080.00
2023-07-21,918.22,928.44,910.18,913.04,5041143,2989984768.00
2023-07-24,912.38,925.73,908.04,916.50,4116724,2568248320.00
2023-07-25,923.79,929.37,917.73,925.70,5202206,3561081344.00
2023-07-26,923.73,923.73,910.31,912.85,4974273,3052022016.00
2023-07-27,913.14,920.17,902.58,904.39,4216126,2724857344.00
2023-07-28,903.30,908.62,897.18,906.08,4887748,2932872192.00
2023-07-31,905.30,913.57,901.99,912.48,5607890,3177778176.00
2023-08-01,912.56,916.30,903.53,914.45,4435199,2386308096.00
2023-08-02,913.68,918.31,909.02,917.86,4203324,2436425984.00
2023-08-03,914.32,917.10,907.94,911.46,4231627,2367924992.00
2023-08-04,913.13,920.39,911.24,914.06,4373144,2645586432.00
2023-08-07,914.96,923.78,914.88,922.90,4368090,3274866944.00
2023-08-08,920.48,926.51,910.71,912.12,3190725,2314459904.00
2023-08-09,907.60,909.29,895.72,897.07,3809865,2239533568.00
2023-08-10,896.65,900.32,891.23,895.95,3039799,1731860352.00
2023-08-11,897.51,897.77,876.39,876.39,4738581,2449238528.00
2023-08-14,867.61,883.71,866.70,883.54,4526989,2305863424.00
2023-08-15,882.67,887.10,868.95,875.54,3566061,1885098752.00
2023-08-16,873.64,873.64,858.94,859.82,3270151,1848997376.00
2023-08-17,856.54,871.52,850.71,869.96,3200302,1751303040.00
2023-08-18,868.37,875.10,859.63,859.63,3451599,1947843072.00
2023-08-21,858.18,868.37,855.14,855.14,3386682,1798251264.00
2023-08-22,857.76,863.25,841.85,861.94,4637108,2587248896.00
2023-08-23,859.47,859.47,849.09,849.62,3992238,2286862848.00
2023-08-24,852.69,856.37,839.82,846.01,3378168,1998336896.00
2023-08-25,841.48,841.54,815.95,818.75,4800455,2537986048.00
2023-08-28,860.40,861.74,820.03,821.72,5909967,2998870784.00
2023-08-29,820.18,862.01,819.55,860.04,5299348,3003889920.00
2023-08-30,862.33,885.43,862.33,882.41,7158075,4125061888.00
2023-08-31,882.38,903.69,878.63,897.29,5649455,3651559936.00
2023-09-01,896.47,900.26,885.74,889.44,3348244,2288249088.00
2023-09-04,890.91,901.18,887.08,900.59,4717158,2678486784.00
2023-09-05,901.94,927.53,901.94,920.26,6655841,4147762944.00
2023-09-06,912.17,935.09,912.17,934.58,8033362,4932918272.00
2023-09-07,927.60,927.60,905.90,906.66,7611441,4045001728.00
2023-09-08,904.26,917.87,904.26,913.73,5938174,3105367040.00
2023-09-11,914.83,923.68,907.21,918.03,6981635,3829649152.00
2023-09-12,916.65,920.41,907.87,917.33,5163960,2976132096.00
2023-09-13,912.77,924.89,898.11,907.14,8722468,4065000192.00
2023-09-14,904.35,904.50,885.85,892.79,6370306,2922177024.00
2023-09-15,894.68,903.77,888.22,890.30,6494803,3246676736.00
2023-09-18,885.99,898.45,880.79,889.69,5041495,2608005632.00
2023-09-19,888.47,888.87,871.84,874.61,4396646,2276062464.00
