880633 汽车热管理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/25,972.86,988.96,971.84,987.63,8789068,11531214848.00
2023/07/26,986.05,986.05,962.70,964.88,8385779,9792047104.00
2023/07/27,980.22,992.84,978.13,979.99,12892829,14659390464.00
2023/07/28,975.61,990.77,963.09,986.68,13418126,14620962816.00
2023/07/31,987.89,1001.75,986.33,993.09,13251490,14479976448.00
2023/08/01,989.50,992.54,980.91,983.97,11297668,11970116608.00
2023/08/02,980.58,990.36,978.33,990.36,9662353,11241297920.00
2023/08/03,986.67,987.28,976.51,977.92,7921108,9423714304.00
2023/08/04,979.35,985.19,975.64,979.89,9064727,12037233664.00
2023/08/07,978.12,985.36,974.24,978.62,7479440,9942986752.00
2023/08/08,978.54,988.78,975.73,979.52,7601692,10057826304.00
2023/08/09,974.58,974.58,962.74,964.16,7567121,8918761472.00
2023/08/10,962.82,967.14,956.41,960.60,6022650,7204135424.00
2023/08/11,960.83,963.04,946.60,946.60,7564366,8300542464.00
2023/08/14,940.66,952.36,937.27,952.23,7478699,8932747264.00
2023/08/15,952.79,955.26,937.94,944.05,7025154,8171973632.00
2023/08/16,941.24,943.56,929.41,929.62,6146405,7306047488.00
2023/08/17,928.42,955.30,921.81,955.19,8534026,10564183040.00
2023/08/18,955.41,961.20,944.82,944.84,7395390,9232188416.00
2023/08/21,943.53,952.23,937.16,937.16,6219457,7736012800.00
2023/08/22,942.21,947.92,919.70,939.70,7077697,9084198912.00
2023/08/23,937.72,937.89,922.80,925.44,6147934,8034491392.00
2023/08/24,924.27,933.94,911.24,922.40,6636500,8558856704.00
2023/08/25,917.60,917.60,895.14,899.24,6784354,7982356480.00
2023/08/28,948.56,948.57,902.53,904.70,8859801,10208422912.00
2023/08/29,902.97,953.97,902.95,953.97,10974556,15123516416.00
2023/08/30,958.20,972.40,957.79,964.38,9883412,15844463616.00
2023/08/31,963.21,968.55,956.40,959.87,7427274,11608197120.00
2023/09/01,959.98,965.78,953.33,963.73,7507571,11624565760.00
2023/09/04,967.52,977.19,962.59,977.18,8928626,12658540544.00
2023/09/05,975.71,981.01,966.92,969.86,7277566,10303298560.00
2023/09/06,969.18,981.43,967.33,980.37,8459046,11117706240.00
2023/09/07,977.39,977.39,954.34,954.78,7811905,9971990528.00
2023/09/08,953.20,964.49,952.09,960.87,6528630,8900106240.00
2023/09/11,961.95,976.69,953.17,975.00,8626656,10605812736.00
2023/09/12,978.33,988.94,975.22,987.58,9938520,13498756096.00
2023/09/13,982.58,982.58,956.56,964.84,8227831,10798059520.00
2023/09/14,962.23,964.86,946.84,950.88,7987932,10583444480.00
2023/09/15,953.74,954.48,942.33,946.36,6636814,8510460928.00
2023/09/18,943.72,985.83,939.69,976.90,10256309,13246107648.00
2023/09/19,975.46,975.46,958.77,962.89,8173584,11124689920.00
2023/09/20,959.90,967.11,950.68,950.68,6821616,9474530304.00
2023/09/21,949.21,954.93,939.50,943.77,6656919,9440301056.00
2023/09/22,943.46,966.44,942.47,966.36,8582446,12021121024.00
2023/09/25,968.03,979.84,967.95,972.45,9047203,13572205568.00
2023/09/26,970.13,972.70,963.41,967.28,7394497,10909667328.00
2023/09/27,965.25,971.62,960.08,960.08,7567111,11159442432.00
2023/09/28,961.96,983.44,961.85,981.60,9591877,12604380160.00
2023/10/09,991.72,1009.84,991.72,1007.85,15657063,18336921600.00
2023/10/10,1009.59,1009.97,998.02,1003.40,13639627,17900711936.00
2023/10/11,1004.32,1004.83,992.13,998.92,11907731,15693812736.00
2023/10/12,1001.07,1015.36,994.88,1011.92,14270985,17748932608.00
2023/10/13,1007.68,1018.56,1007.44,1013.76,14357987,19128053760.00
2023/10/16,1016.51,1017.42,1006.20,1011.86,14973966,19215357952.00
2023/10/17,1008.28,1008.28,994.10,1001.59,13456718,16495060992.00
2023/10/18,996.96,1009.25,992.38,1004.32,14609574,17196443648.00
2023/10/19,999.80,1006.09,989.61,989.97,17426652,19848896512.00
2023/10/20,982.77,1004.80,977.55,978.96,14055654,16405088256.00
2023/10/23,975.46,983.14,952.15,958.01,12963266,15138790400.00
2023/10/24,960.22,984.27,958.43,979.73,14179711,17081657344.00
2023/10/25,979.62,1004.06,979.62,1002.45,15403821,17297096704.00
2023/10/26,997.94,1020.98,990.61,1020.45,18476816,22968453120.00
2023/10/27,1022.75,1036.22,1022.75,1033.52,19653790,23823759360.00
2023/10/30,1030.58,1039.53,1020.07,1037.66,18884177,23117916160.00
2023/10/31,1035.48,1039.58,1020.31,1027.34,18327529,22959345664.00
2023/11/01,1021.94,1046.77,1019.17,1041.17,18177596,19756869632.00
2023/11/02,1042.68,1051.50,1033.40,1034.59,19488553,22020859904.00
2023/11/03,1041.84,1057.75,1041.71,1055.91,17283900,21038282752.00
2023/11/06,1062.16,1085.07,1062.16,1085.07,20560606,25257943040.00
2023/11/07,1085.72,1104.48,1084.35,1101.81,21912467,26269571072.00
2023/11/08,1101.32,1104.12,1090.70,1101.61,23846431,29774997504.00
2023/11/09,1094.87,1095.16,1079.81,1082.39,19507535,23305078784.00
2023/11/10,1077.68,1087.61,1074.45,1076.18,16432020,19882319872.00
2023/11/13,1075.43,1085.20,1072.74,1085.19,14873570,18795149312.00
2023/11/14,1084.77,1094.09,1081.51,1094.09,16544566,20151828480.00
2023/11/15,1100.41,1114.31,1089.13,1114.14,16983822,22587371520.00
2023/11/16,1120.66,1125.17,1115.87,1116.02,19002456,24858707968.00
2023/11/17,1111.09,1137.06,1111.09,1137.05,21622807,26154874880.00
2023/11/20,1140.30,1153.76,1134.24,1152.43,20604861,25835974656.00
2023/11/21,1155.51,1159.48,1139.24,1142.41,19730868,26479564800.00
2023/11/22,1136.28,1136.55,1116.94,1116.94,24901340,26450249728.00
2023/11/23,1114.15,1143.42,1114.15,1138.64,21359623,27909562368.00
2023/11/24,1136.01,1136.47,1110.86,1113.13,18953926,23045226496.00
2023/11/27,1116.11,1129.69,1110.14,1128.41,17656412,20330440704.00
2023/11/28,1126.99,1155.28,1125.30,1155.28,18539408,23012890624.00
2023/11/29,1158.13,1164.17,1146.77,1152.01,19394143,24379715584.00
2023/11/30,1146.33,1150.61,1119.36,1131.31,18038584,21799579648.00
2023/12/01,1129.11,1129.74,1111.70,1125.11,15651727,20709091328.00
2023/12/04,1124.66,1131.58,1117.75,1126.86,15007701,18650425344.00
2023/12/05,1123.37,1124.63,1108.20,1108.20,15861943,20064342016.00
2023/12/06,1103.54,1123.34,1102.58,1108.47,15760759,21036142592.00
2023/12/07,1103.94,1104.32,1089.47,1089.53,14049587,17892642816.00
2023/12/08,1088.63,1096.29,1074.98,1076.71,13244034,15131179008.00
2023/12/11,1071.63,1092.52,1065.73,1092.36,11393919,15268108288.00
2023/12/12,1093.29,1097.38,1087.40,1095.20,10253561,13273687040.00
2023/12/13,1094.65,1108.72,1086.20,1094.24,11861568,16432876544.00
2023/12/14,1094.12,1097.63,1080.79,1081.26,10255920,13104088064.00
2023/12/15,1080.83,1083.41,1071.64,1073.74,8885110,11548383232.00
2023/12/18,1071.51,1085.01,1067.76,1072.93,10995989,14877605888.00
2023/12/19,1071.16,1076.34,1062.73,1073.69,9418224,12446839808.00
2023/12/20,1074.38,1085.99,1065.99,1066.41,10645297,14680938496.00
2023/12/21,1061.56,1074.99,1045.30,1072.88,11534005,15350947840.00
2023/12/22,1073.24,1078.74,1059.27,1063.34,11605838,15631697920.00
2023/12/25,1063.08,1076.97,1056.14,1076.88,13185042,16719772672.00
2023/12/26,1075.25,1075.25,1054.38,1056.29,13364290,19044939776.00
2023/12/27,1055.88,1063.64,1050.15,1061.05,11326162,15552219136.00
2023/12/28,1058.05,1081.80,1050.13,1079.22,14240650,16926874624.00
2023/12/29,1076.08,1097.68,1074.54,1097.52,13265118,16685574144.00
2024/01/02,1097.77,1100.07,1091.78,1091.93,11500257,14987389952.00
2024/01/03,1088.84,1088.84,1065.73,1073.61,11681513,15531786240.00
2024/01/04,1072.05,1076.02,1063.37,1073.66,9265354,12565578752.00
2024/01/05,1075.23,1082.38,1051.47,1057.56,11056089,14633335808.00
2024/01/08,1053.77,1054.57,1036.14,1036.18,9905183,13354389504.00
2024/01/09,1038.49,1055.39,1036.77,1045.09,9925547,13409755136.00
2024/01/10,1043.43,1046.71,1024.80,1031.73,11536693,13252467712.00
2024/01/11,1029.86,1052.47,1027.58,1049.57,10641660,12275130368.00
2024/01/12,1048.19,1053.91,1036.28,1036.28,9789175,11595036672.00
2024/01/15,1031.98,1035.12,1019.50,1028.54,8005186,9418496000.00
2024/01/16,1027.73,1030.34,1011.78,1025.93,9168752,11091313664.00
2024/01/17,1024.22,1024.22,996.13,996.13,8482559,11980509184.00
2024/01/18,989.25,993.20,955.35,982.73,10620744,12738489344.00
2024/01/19,981.64,984.26,962.50,962.51,6905463,8764106752.00
2024/01/22,961.88,963.49,899.55,906.09,10019419,11068712960.00
2024/01/23,903.82,910.47,889.83,906.32,8481500,9067768832.00
2024/01/24,909.19,919.52,882.44,916.23,8893835,9615563776.00
2024/01/25,915.98,943.80,908.19,943.22,10017830,12117181440.00
2024/01/26,941.44,951.50,932.66,934.91,9032229,10993804288.00
2024/01/29,938.31,942.91,902.37,903.22,7866691,8809162752.00
2024/01/30,897.16,910.37,876.18,876.99,6864141,7782562816.00
2024/01/31,872.25,877.66,828.59,830.71,9909380,9889097728.00
2024/02/01,826.79,838.66,805.44,821.83,9061623,8886481920.00
2024/02/02,825.15,836.99,753.94,779.53,11469300,10552390656.00
2024/02/05,771.73,771.89,692.36,703.55,13674610,11516611584.00
2024/02/06,685.81,738.12,659.07,717.84,15008553,12329870336.00
2024/02/07,722.42,732.82,690.64,699.67,16682997,13790820352.00
2024/02/08,700.10,759.66,688.04,758.86,18927317,16360378368.00
2024/02/19,768.67,794.37,768.67,788.26,15661638,14585524224.00
2024/02/20,787.66,803.03,775.08,802.74,12635987,13150834688.00
2024/02/21,795.83,845.66,791.92,822.14,15893120,16882640896.00
2024/02/22,822.28,850.20,822.28,850.20,13413525,14092400640.00
2024/02/23,854.25,884.51,850.17,883.93,15727729,17429407744.00
2024/02/26,892.00,921.03,888.56,904.50,16726611,19330189312.00
2024/02/27,904.46,945.43,900.32,945.43,16264195,20035520512.00
2024/02/28,946.51,952.44,864.96,864.96,22158834,25040318464.00
2024/02/29,850.72,908.81,850.72,908.81,16303377,18081853440.00
2024/03/01,914.50,927.66,909.97,926.62,15872542,19201210368.00
2024/03/04,930.81,936.64,910.85,935.14,17320679,21204914176.00
2024/03/05,925.85,929.12,909.56,918.07,17263724,20511426560.00
2024/03/06,912.92,937.95,912.92,933.49,14565067,18693267456.00
2024/03/07,936.98,949.44,922.85,923.66,15584088,19175919616.00
2024/03/08,920.75,930.58,914.67,929.54,12125718,14885578752.00
2024/03/11,927.01,949.70,925.80,949.69,13948584,17063596032.00
2024/03/12,951.52,962.70,943.60,962.66,16327699,19725586432.00
2024/03/13,963.32,975.66,960.28,969.35,15018935,18807707648.00
2024/03/14,966.42,974.62,948.45,964.44,16179762,19571986432.00
2024/03/15,961.07,983.98,957.14,983.98,15522686,18554310656.00
2024/03/18,986.54,1005.65,986.40,1005.64,16523294,20041637888.00
