881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/28,663.26,663.80,650.76,663.20,366470,260132896.00
2011/03/01,663.74,665.21,649.76,650.63,419416,401226144.00
2011/03/02,650.02,656.96,625.75,634.50,429261,500003872.00
2011/03/03,634.84,639.15,622.64,624.09,390039,337776800.00
2011/03/04,628.11,640.80,627.05,638.40,489420,345513536.00
2011/03/07,644.65,645.14,629.22,635.20,490997,396835328.00
2011/03/08,635.58,638.11,630.93,635.95,386815,277274816.00
2011/03/09,637.13,645.60,635.69,643.22,347917,296777664.00
2011/03/10,640.92,641.89,632.08,632.46,327486,230884832.00
2011/03/11,628.41,641.17,615.98,633.79,380741,349609216.00
2011/03/14,629.31,649.88,628.76,649.61,428210,381269984.00
2011/03/15,651.12,656.33,638.73,651.19,373063,392900352.00
2011/03/16,655.74,657.67,640.28,656.91,365450,314195840.00
2011/03/17,643.94,659.40,643.65,653.77,342750,326867104.00
2011/03/18,662.32,662.76,640.68,646.24,303326,330189664.00
2011/03/21,642.94,643.03,626.35,627.54,232134,250008144.00
2011/03/22,627.03,631.39,618.39,625.84,244345,194372864.00
2011/03/23,627.87,631.71,623.60,629.31,321054,280769664.00
2011/03/24,630.60,631.60,624.56,629.47,448582,338991168.00
2011/03/25,631.00,632.16,621.34,625.94,510854,403397088.00
2011/03/28,633.80,638.61,628.55,635.71,565038,399410720.00
2011/03/29,635.18,637.21,610.05,612.14,848222,651837952.00
2011/03/30,615.09,616.47,605.32,610.13,478072,369036544.00
2011/03/31,610.19,622.26,608.38,616.02,306239,244844560.00
2011/04/01,616.10,617.46,607.55,617.40,295914,216234352.00
2011/04/06,614.48,618.72,592.44,594.00,405272,412728160.00
2011/04/07,594.82,597.13,580.26,596.55,407035,396403552.00
2011/04/08,596.43,599.44,595.70,599.34,349508,187442256.00
2011/04/11,604.78,619.57,604.08,615.26,850997,602328960.00
2011/04/12,616.30,622.14,606.24,614.28,1039960,740138432.00
2011/04/13,613.26,636.97,610.90,636.90,716994,660315200.00
2011/04/14,632.93,636.24,623.63,626.12,690247,625361856.00
2011/04/15,622.64,625.88,608.39,622.18,835704,724521216.00
2011/04/18,618.54,629.52,613.62,624.75,702410,582711360.00
2011/04/19,628.70,662.11,626.44,655.80,824918,861898560.00
2011/04/20,646.74,669.00,644.41,655.48,986880,1173136768.00
2011/04/21,651.97,655.02,639.82,646.10,873651,848629120.00
2011/04/22,640.51,652.97,635.71,641.25,686352,637380352.00
2011/04/25,635.70,637.15,607.35,607.47,634926,564787264.00
2011/04/26,601.66,602.99,584.06,584.82,457944,407438112.00
2011/04/27,589.85,593.82,577.13,586.09,432880,338240032.00
2011/04/28,592.86,593.79,562.20,562.95,439776,332196672.00
2011/04/29,558.46,567.70,556.25,565.91,309525,219548288.00
2011/05/03,567.03,575.69,563.89,572.94,294920,239691712.00
2011/05/04,568.63,599.33,567.96,576.24,479963,482216320.00
2011/05/05,568.86,580.97,567.99,577.13,304406,260132064.00
2011/05/06,569.72,579.28,564.61,573.33,300799,243546272.00
2011/05/09,575.99,596.93,574.86,587.87,313391,289586784.00
2011/05/10,587.81,591.93,578.95,591.08,447976,345348704.00
2011/05/11,593.39,597.80,586.71,588.59,435585,332873312.00
2011/05/12,579.53,580.58,567.89,568.16,405675,317809184.00
2011/05/13,570.29,571.85,549.39,560.78,312378,280729920.00
2011/05/16,556.69,561.25,554.33,555.53,234990,196538768.00
2011/05/17,553.76,560.26,549.23,553.48,220516,194821040.00
2011/05/18,551.34,554.35,545.51,553.60,315625,290252768.00
2011/05/19,552.92,556.71,549.03,549.88,237536,198296112.00
2011/05/20,550.35,557.10,549.48,554.80,311166,231759824.00
2011/05/23,554.51,558.93,530.89,531.18,336479,267610336.00
2011/05/24,529.73,531.32,511.37,525.82,244533,213994976.00
2011/05/25,522.71,536.04,519.68,528.20,347876,292020480.00
2011/05/26,535.46,537.87,524.43,524.86,601619,441492352.00
2011/05/27,524.93,525.63,504.46,504.99,517024,381517472.00
2011/05/30,496.70,506.44,492.67,495.60,483337,329060896.00
2011/05/31,496.05,509.97,491.83,509.65,359223,252559712.00
2011/06/01,506.29,514.54,504.43,513.57,441186,311639488.00
2011/06/02,499.21,506.28,495.80,503.25,368239,254478320.00
2011/06/03,504.23,516.94,503.09,513.64,327209,264652768.00
2011/06/07,512.40,534.74,511.78,534.65,482347,395566912.00
2011/06/08,533.12,546.82,524.30,544.06,590610,479118208.00
2011/06/09,536.54,542.70,516.95,516.95,428134,339009632.00
2011/06/10,512.66,534.89,512.47,533.80,569152,431426944.00
2011/06/13,529.87,535.56,526.19,534.76,810154,591044672.00
2011/06/14,532.20,543.48,529.66,540.58,580547,438833600.00
2011/06/15,536.50,543.37,532.07,533.60,373928,290492864.00
2011/06/16,524.12,526.12,517.51,520.67,448431,333620352.00
2011/06/17,520.53,522.53,503.43,504.70,420723,298628800.00
2011/06/20,504.14,504.63,496.25,501.17,114732,87961400.00
2011/06/21,504.76,507.70,493.35,506.77,256457,190775360.00
2011/06/22,507.29,512.16,500.24,506.24,234429,179021664.00
2011/06/23,500.21,515.93,495.70,514.48,336466,253003664.00
2011/06/24,512.53,542.65,512.08,538.89,675888,539227136.00
2011/06/27,536.92,554.05,536.82,552.15,639299,549578112.00
2011/06/28,551.50,561.10,544.53,555.58,528769,465236448.00
2011/06/29,552.16,559.19,546.02,548.55,598193,467779712.00
2011/06/30,547.02,561.69,546.84,557.47,539641,431050848.00
2011/07/01,559.41,560.48,548.93,550.16,451223,360370528.00
2011/07/04,554.64,562.84,552.52,562.76,473533,391329312.00
2011/07/05,563.78,581.70,560.39,577.60,692511,577572352.00
2011/07/06,576.19,590.21,571.97,586.13,769681,617278912.00
2011/07/07,585.64,610.30,584.76,596.45,844157,751736192.00
2011/07/08,595.41,611.61,593.80,603.65,763915,712104640.00
2011/07/11,599.47,607.78,596.89,604.10,634705,569877952.00
2011/07/12,593.36,615.16,588.46,605.71,623653,640445120.00
2011/07/13,604.99,618.21,604.55,615.65,486053,510103552.00
2011/07/14,619.42,627.27,607.56,620.86,551001,560924224.00
2011/07/15,616.97,623.55,613.47,621.31,452821,381435296.00
2011/07/18,620.50,623.19,610.52,612.64,538835,497713536.00
2011/07/19,605.69,606.16,587.76,589.02,496684,524774080.00
2011/07/20,593.48,595.57,580.61,588.34,347164,318667040.00
2011/07/21,588.62,589.81,578.05,578.43,300494,276971808.00
2011/07/22,581.88,591.00,577.72,586.37,259379,253371584.00
2011/07/25,567.77,572.58,538.67,539.92,490765,561198208.00
2011/07/26,530.20,542.08,518.09,539.81,365792,424367808.00
2011/07/27,532.68,542.45,530.96,540.94,297499,297238848.00
2011/07/28,531.32,539.46,526.79,535.37,236132,213776816.00
2011/07/29,532.79,534.91,515.83,517.45,485888,499213248.00
2011/08/01,511.32,522.75,507.98,520.65,318043,288397216.00
2011/08/02,515.43,518.91,505.90,512.77,391424,348309824.00
2011/08/03,503.37,518.72,502.52,514.43,337441,306370560.00
2011/08/04,517.99,530.81,516.59,524.21,493897,473252672.00
2011/08/05,505.62,543.29,504.92,540.70,1106500,928464448.00
2011/08/08,531.53,542.94,503.52,520.30,918869,765628992.00
2011/08/09,496.43,523.44,484.77,518.80,707058,563763584.00
2011/08/10,530.64,541.40,526.60,531.10,922446,786246976.00
2011/08/11,513.49,532.10,512.54,530.60,871547,757973696.00
2011/08/12,532.66,538.05,528.64,533.41,741122,641006336.00
2011/08/15,534.58,538.18,527.53,538.03,605272,553991936.00
2011/08/16,535.19,539.35,526.49,526.84,493827,422935808.00
2011/08/17,525.51,529.60,515.70,516.90,390465,338969888.00
2011/08/18,517.82,519.32,500.26,500.75,433908,368680000.00
2011/08/19,486.08,496.89,485.89,493.91,365168,287915808.00
2011/08/22,493.61,499.35,489.98,492.54,338874,250080304.00
2011/08/23,496.98,508.95,494.86,508.89,568003,375826272.00
2011/08/24,511.30,514.52,503.60,503.76,641414,403428544.00
2011/08/25,506.20,513.39,504.79,513.39,549899,353037632.00
2011/08/26,509.48,521.37,509.16,517.70,502668,369760864.00
2011/08/29,515.16,521.50,512.08,513.46,634612,459089216.00
2011/08/30,518.11,518.46,502.55,503.91,422885,311650880.00
2011/08/31,503.94,507.45,498.11,504.91,384849,253385296.00
2011/09/01,506.83,507.75,496.35,498.89,311638,204630736.00
2011/09/02,498.48,500.52,487.97,495.32,265286,173553376.00
2011/09/05,488.56,489.45,479.71,479.81,247595,184297936.00
2011/09/06,474.84,479.18,466.87,472.77,220639,158177008.00
2011/09/07,476.13,486.54,474.54,486.27,355646,254024672.00
2011/09/08,488.48,490.29,477.21,477.86,307102,216876864.00
2011/09/09,481.12,484.55,468.03,470.74,378298,286198048.00
2011/09/13,459.00,460.23,446.23,455.03,381244,275094880.00
2011/09/14,457.38,465.27,448.68,465.27,308226,205051984.00
2011/09/15,465.76,472.39,463.74,467.90,369017,259823376.00
2011/09/16,470.84,476.05,466.47,468.15,384666,257082768.00
2011/09/19,464.10,468.04,460.42,463.53,156172,114166904.00
2011/09/20,458.81,467.23,456.55,466.42,384649,211724976.00
2011/09/21,465.93,495.46,462.56,495.46,644280,466999520.00
2011/09/22,496.19,515.03,495.25,495.82,838480,825669632.00
2011/09/23,488.54,507.15,487.71,497.32,756441,799750720.00
2011/09/26,495.62,506.88,493.52,501.00,551332,575218752.00
2011/09/27,505.41,505.95,486.42,493.72,546400,518909408.00
2011/09/28,492.15,498.35,473.46,478.84,583559,503469440.00
2011/09/29,472.59,475.86,436.58,438.50,536478,478782560.00
2011/09/30,439.23,439.47,419.91,427.77,344549,308004608.00
2011/10/10,431.23,435.99,423.81,434.52,326921,282093856.00
2011/10/11,447.33,453.09,433.22,440.66,430059,372417472.00
2011/10/12,439.01,451.70,437.67,451.09,292282,151853440.00
2011/10/13,462.19,475.17,459.08,474.40,620704,586998144.00
2011/10/14,473.47,480.33,471.14,477.24,569041,624819200.00
2011/10/17,479.77,496.90,476.27,491.42,562178,667915200.00
2011/10/18,485.66,497.60,474.01,476.24,594580,654439360.00
2011/10/19,480.99,489.57,471.38,483.82,524153,624260608.00
2011/10/20,477.04,479.35,457.83,467.77,364474,423508672.00
2011/10/21,462.57,468.97,453.46,460.91,335012,360966592.00
2011/10/24,461.61,462.84,432.63,457.65,551322,594613312.00
2011/10/25,452.96,486.70,451.77,486.13,776109,958413888.00
2011/10/26,477.37,494.94,477.37,483.89,780541,980668352.00
2011/10/27,487.09,487.76,478.49,481.23,506768,508205696.00
2011/10/28,488.33,497.35,483.06,494.39,662005,636865344.00
2011/10/31,492.05,506.25,490.60,505.75,587616,639250432.00
2011/11/01,498.66,513.07,498.08,505.37,545961,574668352.00
2011/11/02,492.11,513.93,489.53,512.45,626538,632967232.00
2011/11/03,513.04,521.12,505.64,505.73,824390,829436416.00
2011/11/04,510.86,515.08,505.13,512.33,603079,577631104.00
2011/11/07,509.78,515.74,503.79,504.92,415305,379051136.00
2011/11/08,506.58,508.01,492.64,493.62,562386,485470912.00
2011/11/09,496.85,509.63,495.20,509.63,523490,480641440.00
2011/11/10,499.68,506.21,498.54,499.79,406877,321286080.00
2011/11/11,502.01,505.90,494.29,499.94,357442,295815264.00
2011/11/14,504.42,514.91,501.76,514.13,431335,385535520.00
2011/11/15,518.26,527.97,514.98,524.53,939140,731598720.00
2011/11/16,523.06,524.81,503.70,510.13,638200,496362272.00
2011/11/17,508.64,517.22,503.28,507.94,351839,308148672.00
2011/11/18,500.42,502.97,486.27,490.80,387850,343520320.00
2011/11/21,490.02,493.72,480.08,492.78,350214,298490592.00
2011/11/22,485.37,492.87,478.20,488.93,288289,236646128.00
2011/11/23,493.69,493.80,481.42,484.24,223353,174112352.00
2011/11/24,475.65,481.96,470.64,476.61,259912,199124688.00
2011/11/25,474.84,482.49,468.70,469.58,190447,147660016.00
2011/11/28,472.29,475.53,460.94,465.10,266604,208677040.00
2011/11/29,471.87,478.62,468.19,478.47,276965,235414688.00
2011/11/30,476.85,477.71,441.11,449.70,320930,247025936.00
2011/12/01,469.07,469.61,457.24,460.48,347150,256552112.00
2011/12/02,453.46,458.05,441.19,443.15,211720,159137280.00
2011/12/05,442.03,443.63,424.22,431.61,236458,190396032.00
2011/12/06,427.81,430.60,419.07,424.36,205723,154584320.00
2011/12/07,424.96,429.32,421.14,427.27,155091,118598240.00
2011/12/08,424.90,431.59,415.99,427.38,198812,163880720.00
2011/12/09,420.75,426.58,419.35,421.02,141792,113470888.00
2011/12/12,419.91,420.53,406.70,406.88,229412,138411424.00
2011/12/13,401.48,401.99,384.07,388.77,281073,208904080.00
2011/12/14,385.08,393.28,380.23,380.71,146826,92145520.00
2011/12/15,373.56,381.85,372.40,372.60,182922,128041280.00
2011/12/16,375.75,385.54,368.50,385.35,220601,153370672.00
2011/12/19,378.74,386.52,370.33,383.59,215377,138020336.00
2011/12/20,379.46,391.21,379.46,383.78,207430,142048240.00
2011/12/21,390.47,390.62,370.83,370.84,228117,134125896.00
2011/12/22,365.11,366.38,345.81,359.16,261595,144425824.00
2011/12/23,357.69,370.94,356.39,365.70,243130,150802992.00
2011/12/26,361.87,368.67,358.55,358.72,163825,103773696.00
2011/12/27,357.85,358.28,342.45,342.45,178760,125818088.00
2011/12/28,335.78,338.73,326.10,337.20,228186,154454112.00
2011/12/29,338.61,346.06,334.80,334.81,247291,190720064.00
2011/12/30,336.85,342.28,335.01,340.73,170206,115729048.00
2012/01/04,346.74,347.08,329.81,330.24,170975,110186136.00
2012/01/05,325.04,326.47,312.29,314.72,182702,117044104.00
2012/01/06,314.40,317.22,307.16,316.28,166827,94856336.00
2012/01/09,317.77,336.02,312.55,334.64,258866,167136656.00
2012/01/10,332.61,352.57,332.61,351.60,424079,276640640.00
2012/01/11,348.87,354.44,346.25,351.25,322953,214223152.00
2012/01/12,349.31,354.25,349.31,350.34,153539,63072492.00
2012/01/13,349.21,357.20,335.37,340.58,368195,271865440.00
2012/01/16,332.55,335.71,321.18,322.48,170088,117065512.00
2012/01/17,324.99,348.64,323.09,348.51,334394,212240288.00
2012/01/18,347.98,362.67,346.59,348.49,465252,351115200.00
2012/01/19,349.15,356.29,343.13,352.69,253226,190185552.00
2012/01/20,355.37,358.71,351.00,357.12,214855,146913024.00
2012/01/30,361.04,365.65,354.09,357.20,205622,144436416.00
2012/01/31,356.14,365.02,351.68,361.88,311245,175476864.00
2012/02/01,360.20,365.60,355.46,356.46,253116,151752768.00
2012/02/02,359.14,368.38,357.07,368.36,305712,226875984.00
2012/02/03,367.15,375.30,366.00,371.96,344890,215586096.00
2012/02/06,371.98,375.73,369.57,373.22,264308,169090880.00
2012/02/07,368.73,369.39,359.41,363.27,254735,173513232.00
2012/02/08,362.58,377.60,362.39,377.46,351760,222409280.00
2012/02/09,376.89,385.64,376.42,378.52,532184,323696832.00
2012/02/10,376.78,383.33,374.96,377.33,414243,266458016.00
2012/02/13,373.10,381.82,372.20,379.73,416783,245357232.00
2012/02/14,378.81,380.32,373.46,375.93,340033,202613280.00
2012/02/15,380.90,385.85,378.43,385.72,587665,412765504.00
2012/02/16,384.46,396.90,383.27,390.58,702674,435684032.00
2012/02/17,391.35,394.29,382.43,385.76,354277,211653984.00
2012/02/20,392.16,394.19,387.37,390.05,398147,291049856.00
2012/02/21,390.14,395.33,384.19,395.19,383844,244352592.00
2012/02/22,393.07,409.99,391.46,408.82,630179,454806112.00
2012/02/23,406.57,411.85,402.78,408.23,537591,347839360.00
2012/02/24,409.17,410.74,405.60,410.06,377842,242504960.00
2012/02/27,415.30,425.78,413.23,414.05,680253,461046464.00
2012/02/28,409.96,424.07,409.96,420.40,977261,573284352.00
2012/02/29,418.90,426.88,417.51,420.38,1084815,613912512.00
2012/03/01,416.49,422.76,416.16,419.72,485717,273061760.00
2012/03/02,421.03,430.25,420.76,429.58,569024,356920224.00
2012/03/05,431.69,438.35,427.39,434.51,739046,478080672.00
2012/03/06,433.66,440.70,430.47,437.48,1041334,643312960.00
2012/03/07,429.35,442.63,428.21,439.57,784270,564047936.00
2012/03/08,440.44,444.89,435.24,442.98,850779,666508800.00
2012/03/09,442.33,446.05,437.52,443.91,672504,480108800.00
2012/03/12,443.75,445.31,436.66,441.73,644195,449137792.00
2012/03/13,441.92,443.76,436.64,443.02,640650,409883136.00
2012/03/14,449.83,450.82,414.20,421.35,1032953,745721984.00
2012/03/15,418.69,423.58,401.23,407.09,621397,394649376.00
2012/03/16,409.55,417.32,405.66,417.25,449735,282578816.00
2012/03/19,415.20,424.57,414.78,424.04,303801,195972720.00
2012/03/20,424.32,427.37,410.93,411.86,558937,372039936.00
2012/03/21,416.65,421.96,409.92,420.04,581724,388650720.00
2012/03/22,424.05,427.47,417.07,419.04,454310,333017440.00
2012/03/23,414.96,417.22,407.00,409.75,270791,180926416.00
2012/03/26,409.83,412.88,403.40,406.57,320744,185918400.00
2012/03/27,409.69,411.17,392.96,393.94,385667,260329392.00
2012/03/28,391.76,391.85,372.83,372.85,391801,223588912.00
2012/03/29,362.72,365.99,355.21,364.60,440700,253507504.00
2012/03/30,363.22,370.68,361.04,367.90,507226,267056208.00
2012/04/05,370.16,384.03,368.03,382.47,512663,298664512.00
2012/04/06,380.05,388.58,379.36,386.93,441116,256502032.00
2012/04/09,384.60,393.23,381.50,388.58,384505,230922560.00
2012/04/10,388.19,392.53,385.40,392.15,378902,187030736.00
2012/04/11,388.88,401.08,387.72,400.50,550199,287246592.00
2012/04/12,401.71,406.10,397.15,405.31,642387,334377184.00
2012/04/13,405.93,407.15,400.52,404.00,490677,277653952.00
2012/04/16,397.88,405.55,397.20,400.24,380710,225666432.00
2012/04/17,403.19,408.44,397.42,399.85,343099,207048624.00
2012/04/18,401.82,416.76,395.95,414.62,646553,475703296.00
2012/04/19,411.40,417.13,406.41,409.36,462517,336865504.00
2012/04/20,409.52,430.81,408.88,429.04,712183,612292160.00
2012/04/23,427.10,439.06,425.46,430.51,853557,716664640.00
2012/04/24,421.49,428.76,408.60,424.74,655441,515962976.00
2012/04/25,420.20,439.15,415.89,436.47,666368,599567616.00
2012/04/26,434.08,436.84,424.47,427.99,447405,386004096.00
2012/04/27,424.93,428.57,418.65,419.64,340595,268681440.00
2012/05/02,427.22,430.30,422.63,423.83,415971,310741760.00
2012/05/03,420.35,426.02,418.33,422.13,378560,284395328.00
2012/05/04,420.38,426.81,419.91,424.84,356775,227235776.00
2012/05/07,419.33,427.43,419.13,426.00,241729,166468352.00
2012/05/08,425.13,442.06,424.15,437.61,596393,472469984.00
2012/05/09,431.91,434.75,421.48,421.90,390036,293062272.00
2012/05/10,421.52,429.29,421.45,424.96,497312,344207776.00
2012/05/11,426.13,429.77,416.53,416.65,524419,376511136.00
2012/05/14,424.86,426.79,416.64,417.65,397506,269239744.00
2012/05/15,410.07,417.65,408.02,417.58,329362,204004192.00
2012/05/16,417.18,421.24,414.99,416.72,350890,185855536.00
2012/05/17,418.40,424.38,415.96,423.12,390821,217205920.00
2012/05/18,418.51,419.84,407.47,407.95,360536,246943760.00
2012/05/21,417.46,424.64,409.90,414.58,395624,307087648.00
2012/05/22,422.60,422.70,415.71,419.61,301752,236555264.00
2012/05/23,416.95,422.57,413.37,419.15,259936,191091968.00
2012/05/24,425.70,429.26,417.72,420.11,352594,319834624.00
2012/05/25,420.63,429.34,416.46,422.66,448259,406843168.00
2012/05/28,418.72,435.09,415.64,435.00,515027,516326240.00
2012/05/29,431.92,441.49,428.36,436.29,464823,423002272.00
2012/05/30,434.21,440.31,432.65,438.86,339876,271782176.00
2012/05/31,435.13,436.29,426.50,427.96,434617,361733056.00
2012/06/01,428.13,437.17,428.07,432.39,425179,256180368.00
2012/06/04,421.34,427.55,415.41,415.70,684588,381749632.00
2012/06/05,419.77,420.00,405.90,407.06,398975,252736512.00
2012/06/06,410.24,410.39,402.13,405.78,392893,245486032.00
2012/06/07,412.80,413.71,407.05,408.30,628376,316498176.00
2012/06/08,412.35,417.89,411.23,413.29,534828,321428160.00
2012/06/11,415.56,424.03,412.53,423.94,568809,299415104.00
2012/06/12,419.32,424.08,416.87,419.13,406462,208128816.00
2012/06/13,421.74,425.76,416.14,425.74,471662,255482288.00
2012/06/14,423.98,426.53,417.54,417.77,472199,250862624.00
2012/06/15,420.28,421.92,411.26,416.78,437408,202246000.00
2012/06/18,421.25,427.54,420.03,424.37,477578,222641568.00
2012/06/19,424.16,425.40,418.23,421.60,404814,203772960.00
2012/06/20,423.01,425.13,420.31,421.06,365436,153823760.00
2012/06/21,419.39,419.85,411.03,414.57,331337,154621664.00
2012/06/25,411.56,412.41,390.45,391.52,369370,222610800.00
2012/06/26,387.29,391.21,378.10,388.08,434189,193381808.00
2012/06/27,387.60,390.19,386.78,387.80,425279,122717856.00
2012/06/28,387.86,390.43,384.19,385.03,401278,172165168.00
2012/06/29,380.69,396.80,372.06,395.00,512897,231547776.00
2012/07/02,396.53,400.25,392.32,394.90,561358,243852016.00
2012/07/03,396.33,400.27,392.86,394.73,684124,290857568.00
2012/07/04,395.94,397.11,390.26,393.10,664905,257018400.00
2012/07/05,389.27,390.08,381.46,381.67,521018,208859744.00
2012/07/06,385.80,391.83,377.67,391.55,654389,272439680.00
2012/07/09,390.56,395.94,383.27,384.47,1051193,549704320.00
2012/07/10,380.47,387.52,379.83,384.60,639474,312564320.00
2012/07/11,388.26,392.07,383.88,391.37,478334,264488208.00
2012/07/12,388.66,398.04,385.58,396.30,663069,351352160.00
2012/07/13,393.21,400.21,391.96,393.96,551952,303895904.00
2012/07/16,394.07,395.41,383.13,383.27,536746,266835504.00
2012/07/17,381.20,388.21,375.63,387.46,375272,188481536.00
2012/07/18,385.11,394.85,383.78,394.70,617811,331302656.00
2012/07/19,392.39,402.93,390.94,398.25,615470,322301632.00
2012/07/20,395.55,404.05,394.83,398.41,653054,349467936.00
2012/07/23,394.21,400.89,390.25,397.15,553910,303842144.00
2012/07/24,392.06,402.44,391.55,398.42,515084,268787232.00
2012/07/25,397.35,400.29,390.88,392.47,586288,251373488.00
2012/07/26,394.62,396.90,386.82,388.13,397834,184045312.00
2012/07/27,391.23,391.62,382.78,384.97,354188,169395360.00
2012/07/30,384.69,387.60,370.94,373.10,365949,181485376.00
2012/07/31,372.33,375.83,365.98,371.13,393666,176293104.00
2012/08/01,370.82,385.76,369.35,384.76,479446,230779328.00
2012/08/02,380.66,386.41,376.66,378.20,336071,170985744.00
2012/08/03,381.81,389.87,375.95,389.83,394390,186170688.00
2012/08/06,387.45,401.98,387.26,400.39,563379,282614400.00
2012/08/07,399.47,407.02,398.37,406.38,597428,313471488.00
2012/08/08,405.87,407.24,400.69,405.28,515176,281122272.00
2012/08/09,405.03,409.08,400.10,407.85,498559,258324816.00
2012/08/10,405.57,408.44,400.44,402.86,491995,229807744.00
2012/08/13,400.30,403.30,392.62,392.84,434475,215767040.00
2012/08/14,391.83,396.01,382.89,395.44,490717,251190576.00
2012/08/15,391.97,396.33,387.36,388.15,295888,151685392.00
2012/08/16,389.03,390.95,382.40,384.49,235663,112284320.00
2012/08/17,381.55,386.95,378.91,385.41,420803,240616816.00
2012/08/20,378.89,390.36,376.28,386.98,457811,258322240.00
2012/08/21,385.98,392.61,384.64,391.95,527710,268532704.00
2012/08/22,393.02,393.44,387.46,389.89,461447,235738224.00
2012/08/23,390.00,395.38,387.59,391.68,423570,202919440.00
2012/08/24,388.21,392.24,381.40,381.82,438889,226386784.00
2012/08/27,377.83,377.86,365.32,366.08,336907,170760928.00
2012/08/28,366.03,373.53,365.29,370.66,241579,120350576.00
2012/08/29,367.98,371.17,361.90,362.87,238871,121955424.00
2012/08/30,360.84,366.19,351.01,357.18,290565,136155152.00
2012/08/31,356.19,360.12,355.18,357.29,157752,76568936.00
2012/09/03,355.08,365.98,355.08,364.14,228484,114911152.00
2012/09/04,365.21,365.31,357.54,359.79,278211,131686928.00
2012/09/05,359.09,366.76,357.69,366.00,363156,167832672.00
2012/09/06,377.31,378.31,368.84,372.70,590762,293051904.00
2012/09/07,376.82,394.45,375.36,389.67,1037947,538143424.00
2012/09/10,393.10,401.60,389.80,396.01,818460,438097664.00
2012/09/11,393.48,399.81,391.33,396.15,576088,302060032.00
2012/09/12,400.66,401.85,394.32,401.69,715352,378114240.00
2012/09/13,398.55,400.37,386.70,386.79,466207,234592912.00
2012/09/14,393.87,396.01,384.32,391.00,387175,220570848.00
2012/09/17,388.89,390.60,374.98,375.67,403216,236067744.00
2012/09/18,372.42,376.15,367.69,369.54,267626,141222544.00
2012/09/19,371.78,375.12,369.45,373.73,189557,95721608.00
2012/09/20,372.39,372.67,360.64,360.84,310840,137958320.00
2012/09/21,360.50,364.53,356.57,360.22,197231,91768920.00
2012/09/24,356.36,368.19,354.80,366.16,194484,99524408.00
2012/09/25,364.55,369.42,362.44,364.27,141955,77526368.00
2012/09/26,363.67,365.55,352.64,352.82,195173,92255096.00
2012/09/27,353.55,367.16,352.36,365.22,272247,142165600.00
2012/09/28,361.75,372.35,361.61,371.86,341342,177600240.00
2012/10/08,371.23,373.99,364.20,367.79,223274,112305552.00
2012/10/09,372.79,379.94,371.46,379.73,331952,163952064.00
2012/10/10,379.47,387.17,377.73,386.42,667753,332084832.00
2012/10/11,393.26,400.06,389.15,391.16,684030,390970752.00
2012/10/12,394.41,395.43,387.42,392.67,698626,303440832.00
2012/10/15,390.34,392.08,384.24,388.25,561558,257153168.00
2012/10/16,387.01,391.78,383.99,385.47,373691,175761264.00
2012/10/17,387.76,388.62,380.59,385.24,337977,159817088.00
