880923 赛马概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/22,1050.89,1065.80,1046.61,1062.68,3077929,3110111488.00
2015/01/23,1064.69,1064.78,1046.38,1049.19,2495333,2619015936.00
2015/01/26,1050.72,1076.37,1047.88,1075.96,3030658,3299691776.00
2015/01/27,1078.78,1084.86,1067.28,1081.07,3729972,3848875776.00
2015/01/28,1079.67,1085.02,1066.06,1067.67,3290507,3663797248.00
2015/01/29,1061.17,1061.17,1044.41,1049.14,2323424,2321032704.00
2015/01/30,1050.54,1056.63,1038.04,1045.56,2704955,2566360064.00
2015/02/02,1038.39,1046.55,1034.56,1043.91,2730335,2541236480.00
2015/02/03,1047.93,1053.17,1037.20,1053.17,2813924,2559426816.00
2015/02/04,1049.69,1054.94,1043.53,1044.60,2396741,2323741952.00
2015/02/05,1057.97,1059.49,1036.91,1037.32,2398336,2232874752.00
2015/02/06,1034.52,1036.93,1017.07,1023.54,2221508,2310623744.00
2015/02/09,1019.67,1025.29,1005.03,1009.19,1874211,2074576256.00
2015/02/10,1008.73,1020.37,1005.72,1020.37,1444886,1499497472.00
2015/02/11,1018.61,1026.10,1015.70,1026.03,1779491,1744726400.00
2015/02/12,1027.08,1037.80,1022.79,1037.60,1930731,1838068736.00
2015/02/13,1040.44,1058.93,1040.44,1054.20,2547460,2390170112.00
2015/02/16,1059.45,1073.89,1059.45,1070.94,2496161,2372956928.00
2015/02/17,1071.09,1076.19,1063.02,1074.06,2147596,2044857728.00
2015/02/25,1071.88,1084.24,1068.41,1075.35,1813431,1875607296.00
2015/02/26,1073.68,1098.32,1072.90,1098.32,2302994,2466984960.00
2015/02/27,1094.06,1116.18,1093.73,1112.38,2712510,2907170560.00
2015/03/02,1123.35,1144.05,1123.35,1144.05,5295004,5382699008.00
2015/03/03,1139.30,1151.19,1130.08,1148.22,4884836,4642095104.00
2015/03/04,1147.34,1166.23,1140.45,1165.68,4307431,3849441536.00
2015/03/05,1162.77,1169.99,1139.29,1146.87,4160587,3583494912.00
2015/03/06,1147.19,1150.89,1130.94,1133.00,3086619,3167407104.00
2015/03/09,1127.06,1142.25,1117.09,1141.70,2771631,2557053440.00
2015/03/10,1143.35,1150.97,1139.01,1148.19,2896725,2798026752.00
2015/03/11,1146.84,1163.18,1143.69,1154.25,3457483,3027630848.00
2015/03/12,1155.32,1160.03,1150.95,1159.22,2035378,2233449728.00
2015/03/13,1157.91,1174.35,1157.91,1174.29,1896454,2160387584.00
2015/03/16,1177.57,1216.45,1177.54,1216.25,3763331,5071366144.00
2015/03/17,1223.31,1227.96,1210.55,1225.64,4239454,5489970688.00
2015/03/18,1226.45,1246.62,1217.15,1246.34,5971431,5663191552.00
2015/03/19,1244.30,1256.09,1232.20,1246.28,5631473,5825674240.00
2015/03/20,1241.65,1250.94,1237.26,1249.19,4081133,4415809024.00
2015/03/23,1252.04,1270.49,1247.82,1270.22,5291490,5780862464.00
2015/03/24,1270.15,1270.59,1217.64,1252.80,5525508,5884216320.00
2015/03/25,1251.25,1273.44,1244.66,1264.28,4550451,5431533056.00
2015/03/26,1258.30,1266.29,1244.69,1256.56,3771442,4361076736.00
2015/03/27,1261.35,1265.69,1251.71,1259.30,2978296,3192762880.00
2015/03/30,1262.01,1273.69,1252.59,1272.10,4618017,4711904768.00
2015/03/31,1281.39,1298.50,1278.20,1284.89,5131457,6069019648.00
2015/04/01,1281.96,1294.08,1272.52,1293.36,3404090,3817885440.00
2015/04/02,1298.04,1308.68,1290.01,1308.20,4732578,5181699584.00
2015/04/03,1306.13,1334.67,1302.77,1333.69,5037128,5605155328.00
2015/04/07,1338.43,1361.96,1332.06,1360.85,5364770,5948568576.00
2015/04/08,1365.26,1367.98,1324.23,1346.28,4925635,5493737984.00
2015/04/09,1347.48,1348.64,1302.14,1337.90,4298803,4793830400.00
2015/04/10,1341.28,1375.01,1332.35,1372.71,3818411,4167284992.00
2015/04/13,1383.19,1407.52,1378.03,1402.59,5597496,6422287360.00
2015/04/14,1402.86,1406.08,1388.22,1398.98,5021905,6173072384.00
2015/04/15,1390.16,1390.96,1344.41,1359.03,4371986,5115159552.00
2015/04/16,1337.09,1379.18,1321.09,1364.88,3147873,3717814528.00
2015/04/17,1375.09,1389.32,1366.16,1372.91,4121743,4981379072.00
2015/04/20,1370.47,1399.75,1346.67,1370.89,5539876,6499664384.00
2015/04/21,1370.39,1402.56,1368.68,1400.71,4375852,5099971584.00
2015/04/22,1410.39,1446.00,1410.39,1445.24,4945576,6036045824.00
2015/04/23,1451.16,1467.59,1433.63,1458.56,4926077,6416296448.00
2015/04/24,1446.45,1469.64,1431.63,1466.95,5096233,6203566592.00
2015/04/27,1473.06,1484.34,1447.79,1465.84,4503474,5878092800.00
2015/04/28,1464.81,1468.87,1405.65,1415.50,4202868,5321381888.00
2015/04/29,1414.16,1449.31,1412.26,1447.35,3593075,4175374848.00
2015/04/30,1454.10,1465.01,1433.90,1459.61,4709249,6654479360.00
2015/05/04,1455.91,1471.70,1443.49,1464.51,3868667,5217815040.00
2015/05/05,1461.07,1461.07,1395.69,1402.09,3593930,4693548032.00
2015/05/06,1411.19,1437.01,1384.77,1398.58,3012454,4143466240.00
2015/05/07,1400.89,1400.89,1365.73,1368.39,2780633,4296674816.00
2015/05/08,1385.97,1419.17,1385.97,1419.17,3166031,5030595072.00
2015/05/11,1421.68,1477.42,1420.69,1474.26,4391950,6583639040.00
2015/05/12,1473.56,1516.90,1468.12,1512.77,5316866,7481761280.00
2015/05/13,1505.16,1519.98,1489.69,1511.88,4684334,6470030848.00
2015/05/14,1509.48,1529.84,1505.77,1519.60,4061634,5525489664.00
2015/05/15,1515.35,1519.59,1483.60,1500.10,4013642,5816614912.00
2015/05/18,1494.71,1523.13,1487.79,1515.63,3423544,5183686144.00
2015/05/19,1512.79,1546.49,1512.43,1542.38,3449015,5105876992.00
2015/05/20,1547.11,1583.47,1546.52,1565.88,4940358,6880459264.00
2015/05/21,1572.99,1625.88,1567.56,1625.88,5316247,7265743360.00
2015/05/22,1638.84,1678.72,1627.56,1670.67,5560222,8023804416.00
2015/05/25,1654.45,1720.76,1651.90,1711.65,4452257,7011880448.00
2015/05/26,1716.00,1779.95,1708.15,1779.22,4933669,8211915776.00
2015/05/27,1783.72,1800.29,1755.92,1793.82,5147187,8605393920.00
2015/05/28,1788.26,1816.42,1689.17,1697.21,5461015,9116643328.00
2015/05/29,1687.06,1736.45,1617.83,1721.91,4607444,7130691072.00
2015/06/01,1726.74,1805.16,1725.96,1805.16,4318614,7153743872.00
2015/06/02,1808.52,1865.92,1808.52,1865.49,3686692,6551974400.00
2015/06/03,1875.39,1875.39,1816.33,1864.39,3502389,6146253312.00
2015/06/04,1866.09,1883.57,1772.02,1882.18,3954348,6736368640.00
2015/06/05,1899.72,1927.50,1880.34,1925.52,4722136,8731867136.00
2015/06/08,1921.94,1929.95,1890.45,1913.26,4536301,8196810240.00
2015/06/09,1907.63,1922.07,1879.93,1907.82,3237473,6269916160.00
2015/06/10,1893.53,1951.13,1874.81,1938.32,3276865,6645906944.00
2015/06/11,1931.12,1970.15,1930.44,1969.90,3214038,6458820096.00
2015/06/12,1978.04,2003.30,1967.31,1987.20,3738211,7103628288.00
2015/06/15,1996.92,2007.50,1940.79,1949.44,3311153,6376125952.00
2015/06/16,1940.59,1946.28,1885.36,1897.47,2827231,5341359616.00
2015/06/17,1906.68,1948.44,1870.58,1947.93,2663160,4825963008.00
2015/06/18,1959.69,1995.54,1926.29,1929.10,2595805,4770302464.00
2015/06/19,1910.28,1925.24,1818.50,1827.78,3603138,6787018240.00
2015/06/23,1818.86,1852.02,1717.99,1826.35,2721224,4795555840.00
2015/06/24,1839.88,1880.92,1830.66,1879.79,3020404,5750671360.00
2015/06/25,1887.90,1897.60,1804.88,1831.70,3183842,6196984320.00
2015/06/26,1780.17,1795.40,1687.67,1699.56,3067481,5354660864.00
2015/06/29,1751.06,1751.06,1582.71,1608.24,3654967,5856492544.00
2015/06/30,1583.47,1691.74,1522.30,1690.76,4204008,6448714752.00
2015/07/01,1678.15,1727.35,1606.24,1614.08,3461454,5769449472.00
2015/07/02,1615.88,1616.94,1502.46,1522.91,4155737,5741432832.00
2015/07/03,1471.23,1518.23,1413.90,1443.74,3838455,4622594048.00
2015/07/06,1502.46,1502.46,1371.09,1384.53,4347606,5026718208.00
2015/07/07,1355.82,1355.82,1323.56,1323.56,1521928,1405568128.00
2015/07/08,1273.23,1302.75,1273.23,1278.74,3842364,4190412544.00
2015/07/09,1257.88,1324.58,1257.15,1324.58,3548232,3240413696.00
2015/07/10,1343.41,1374.89,1340.17,1374.89,2440120,2530672384.00
2015/07/13,1424.69,1457.20,1397.83,1457.20,4565659,5899589120.00
2015/07/14,1460.67,1526.09,1443.91,1458.06,5692730,7563956736.00
2015/07/15,1416.21,1442.58,1354.44,1354.44,3628789,4428288000.00
2015/07/16,1319.52,1395.74,1275.09,1361.20,3323626,3926196480.00
2015/07/17,1365.13,1440.02,1365.13,1424.13,3127284,3958429952.00
2015/07/20,1430.54,1473.71,1423.13,1452.69,3619470,4767257088.00
2015/07/21,1443.28,1499.89,1428.32,1486.58,3380590,4622856704.00
2015/07/22,1492.00,1518.33,1471.85,1509.93,4271831,5565079040.00
2015/07/23,1516.51,1553.91,1508.22,1546.78,3827154,4994106880.00
2015/07/24,1562.39,1568.61,1521.15,1531.31,4840688,7441782272.00
2015/07/27,1523.59,1564.36,1429.70,1430.23,4764121,7606400512.00
2015/07/28,1378.00,1460.66,1343.74,1436.73,4433168,6335144448.00
2015/07/29,1453.68,1486.10,1399.65,1483.94,3680498,6014978560.00
2015/07/30,1470.18,1506.56,1437.84,1451.32,3770677,6374090240.00
2015/07/31,1440.10,1473.21,1422.14,1444.71,2944785,5473910272.00
2015/08/03,1432.08,1449.09,1387.26,1404.06,2997546,5657754624.00
2015/08/04,1387.70,1447.92,1377.59,1447.35,3074778,5316520960.00
2015/08/05,1445.62,1459.51,1416.47,1426.50,2713094,4608203776.00
2015/08/06,1402.04,1429.17,1395.98,1407.68,2013084,3262069760.00
2015/08/07,1414.39,1444.09,1414.39,1439.39,2399928,3520854784.00
2015/08/10,1456.99,1500.87,1453.70,1500.01,3489178,5621441536.00
2015/08/11,1503.64,1535.00,1496.61,1515.78,4102393,6793292288.00
2015/08/12,1502.19,1519.57,1495.65,1498.03,3459601,4997075456.00
2015/08/13,1488.55,1538.88,1483.26,1537.91,3875736,5926840832.00
2015/08/14,1549.65,1553.18,1523.21,1537.40,4126545,6634266624.00
2015/08/17,1540.28,1583.62,1534.43,1583.49,3844848,6664353792.00
2015/08/18,1595.44,1601.44,1485.62,1494.88,5079739,9079075840.00
2015/08/19,1451.76,1551.39,1449.96,1543.16,4877626,7431565824.00
2015/08/20,1529.79,1549.86,1500.23,1501.89,4864726,7675362304.00
2015/08/21,1478.26,1487.32,1420.76,1428.35,3789724,5152901120.00
2015/08/24,1381.30,1381.30,1333.34,1334.44,1988906,2507343360.00
2015/08/25,1279.30,1295.13,1252.33,1255.91,1722410,1854851072.00
2015/08/26,1247.27,1295.89,1217.55,1228.86,3865350,4306130944.00
2015/08/27,1247.36,1265.94,1209.43,1265.44,3055194,3476060672.00
2015/08/28,1278.14,1325.58,1272.80,1324.95,3534573,4138845696.00
2015/08/31,1312.30,1313.65,1279.30,1290.51,3091835,3959356672.00
2015/09/01,1270.48,1271.61,1210.51,1211.31,2415504,2574935808.00
2015/09/02,1170.46,1229.49,1164.73,1193.31,2438854,2656725504.00
2015/09/07,1198.79,1226.37,1183.28,1193.06,1970536,2121219840.00
2015/09/08,1191.92,1229.55,1179.47,1228.73,1735949,1852814976.00
2015/09/09,1233.90,1262.88,1228.55,1258.72,2869058,3333915136.00
2015/09/10,1243.16,1262.01,1237.79,1242.96,2044645,2435534080.00
2015/09/11,1240.69,1264.41,1236.11,1263.35,2185188,2741316096.00
2015/09/14,1264.54,1270.33,1203.11,1204.32,2816646,3262740992.00
2015/09/15,1189.73,1200.38,1167.52,1176.00,2115309,2279271424.00
2015/09/16,1178.12,1232.89,1171.43,1228.41,2090106,2367011840.00
2015/09/17,1224.04,1245.03,1205.61,1205.74,2583849,3118709760.00
2015/09/18,1211.21,1225.69,1204.18,1224.28,1903537,2386227712.00
2015/09/21,1210.26,1245.40,1206.45,1241.12,1963928,2440615424.00
2015/09/22,1243.82,1258.91,1232.76,1252.30,2514840,3233337344.00
2015/09/23,1239.69,1245.94,1224.77,1231.91,2110920,2688142336.00
2015/09/24,1232.99,1246.31,1225.51,1241.06,1755525,2346276864.00
2015/09/25,1235.19,1244.94,1208.20,1213.13,1687882,2015384576.00
2015/09/28,1226.18,1235.42,1211.99,1235.24,1191550,1464907904.00
2015/09/29,1226.08,1242.37,1221.56,1233.68,1897907,2479202816.00
2015/09/30,1232.82,1241.42,1225.28,1233.39,1506364,1793231616.00
2015/10/08,1256.40,1267.31,1246.35,1256.13,2093656,2586589184.00
2015/10/09,1253.06,1275.96,1250.63,1271.02,1933527,2525449728.00
2015/10/12,1273.79,1309.55,1273.50,1297.20,2460835,3231812864.00
2015/10/13,1293.69,1306.23,1289.65,1303.94,2110560,2725165568.00
2015/10/14,1302.27,1312.58,1293.96,1296.56,2341295,3217556480.00
2015/10/15,1273.87,1304.21,1273.20,1302.70,2189044,2965043456.00
2015/10/16,1289.87,1298.97,1280.30,1298.37,7580162,5946370560.00
2015/10/19,1304.09,1312.14,1284.21,1300.48,4837237,5144921088.00
2015/10/20,1305.89,1316.85,1298.27,1316.85,3415809,3660159232.00
2015/10/21,1312.49,1320.72,1247.59,1247.88,4770687,4848384512.00
2015/10/22,1246.35,1278.90,1239.16,1277.83,3375477,3506695680.00
2015/10/23,1281.70,1304.47,1270.48,1298.23,3486796,4125367296.00
2015/10/26,1314.35,1321.77,1295.85,1307.79,3669882,4376120320.00
2015/10/27,1300.60,1328.78,1279.02,1327.32,3956237,4936759296.00
2015/10/28,1321.09,1332.52,1294.16,1299.07,3054080,3962220544.00
2015/10/29,1306.54,1322.78,1296.35,1313.64,2546766,3253922560.00
2015/10/30,1308.16,1310.90,1285.79,1299.62,2093326,2408044544.00
2015/11/02,1283.95,1302.15,1274.94,1275.26,1931699,2133106944.00
2015/11/03,1281.31,1288.93,1270.26,1279.04,2342291,2197154816.00
2015/11/04,1283.49,1322.26,1283.49,1322.26,3797182,3655598848.00
2015/11/05,1319.18,1329.03,1309.45,1317.79,3678729,3764838144.00
2015/11/06,1319.20,1335.48,1317.42,1331.44,3290526,3565524992.00
2015/11/09,1325.91,1342.52,1308.58,1340.66,3884516,4087714816.00
2015/11/10,1337.56,1345.47,1329.12,1339.71,3251344,3821489920.00
2015/11/11,1339.51,1346.99,1331.49,1346.99,3176204,3357089280.00
2015/11/12,1346.00,1346.45,1328.48,1335.71,2984911,3398752768.00
2015/11/13,1329.59,1331.32,1311.42,1317.62,2749381,2725484544.00
2015/11/16,1301.90,1343.02,1294.03,1342.79,2085258,2278917120.00
2015/11/17,1346.69,1354.51,1330.87,1335.55,3085280,3584564736.00
2015/11/18,1320.57,1330.82,1309.88,1313.74,3357129,3425788928.00
2015/11/19,1301.03,1312.01,1291.03,1311.71,2291751,2472060160.00
2015/11/20,1300.85,1311.74,1296.22,1305.66,4066630,4444142592.00
2015/11/23,1305.04,1328.41,1295.99,1309.08,6049874,6555688448.00
2015/11/24,1309.46,1316.81,1290.10,1306.06,6786592,5739924480.00
2015/11/25,1302.26,1320.54,1297.22,1319.84,4716686,5083061248.00
2015/11/26,1321.81,1328.23,1312.05,1315.32,4984564,4904637952.00
2015/11/27,1312.49,1319.64,1234.82,1245.82,4719232,4692547072.00
2015/11/30,1238.78,1257.37,1183.39,1240.50,3714168,3589398016.00
2015/12/01,1241.64,1276.91,1236.80,1269.53,3727746,3877185024.00
2015/12/02,1265.18,1266.64,1230.25,1254.67,2658235,2636849152.00
2015/12/03,1254.25,1272.92,1251.29,1270.90,2601998,2428794368.00
2015/12/04,1267.80,1275.72,1258.62,1272.04,3322157,3632374016.00
2015/12/07,1275.92,1289.97,1266.56,1284.88,4149766,4939689984.00
2015/12/08,1279.36,1279.36,1240.63,1241.36,4278197,4589712384.00
2015/12/09,1229.78,1239.67,1219.42,1223.93,4861601,4172942592.00
2015/12/10,1224.46,1233.75,1212.99,1218.69,3698142,3617554432.00
2015/12/11,1215.78,1215.78,1198.86,1203.42,2682871,2365725952.00
2015/12/14,1198.22,1225.91,1192.83,1225.55,2781872,2525804544.00
2015/12/15,1231.71,1248.17,1230.99,1243.03,3335056,3241002496.00
2015/12/16,1250.63,1259.49,1245.03,1254.57,3652372,3748084992.00
2015/12/17,1278.32,1297.00,1278.32,1294.86,5255435,4746871808.00
2015/12/18,1313.26,1321.76,1306.55,1314.27,5118055,4532805632.00
2015/12/21,1325.92,1346.30,1320.62,1344.88,4392614,4062194944.00
2015/12/22,1358.96,1364.50,1341.83,1364.50,5910244,6721145856.00
2015/12/23,1359.63,1361.22,1335.01,1340.03,4913898,5258890752.00
2015/12/24,1338.96,1345.16,1314.04,1331.20,3655840,3782007040.00
2015/12/25,1329.76,1337.21,1318.03,1328.10,2909668,2996781312.00
2015/12/28,1329.86,1334.67,1302.05,1302.05,3977596,4552248320.00
2015/12/29,1299.67,1310.82,1286.95,1310.50,3022138,3665996544.00
2015/12/30,1313.28,1318.84,1304.28,1316.70,2901984,3818577408.00
2015/12/31,1314.82,1326.20,1305.95,1311.99,3188264,4128896256.00
2016/01/04,1310.72,1312.22,1191.10,1195.04,3159295,3296167680.00
2016/01/05,1153.37,1199.12,1131.84,1185.23,4631983,4421093888.00
2016/01/06,1185.85,1219.47,1184.52,1218.97,3657613,3642608640.00
2016/01/07,1199.04,1199.04,1108.08,1108.62,883956,796815296.00
2016/01/08,1135.20,1149.17,1063.69,1133.61,3962746,3759295744.00
2016/01/11,1120.19,1139.17,1066.84,1067.71,4817207,4253435392.00
2016/01/12,1052.18,1076.60,1041.19,1062.97,3751002,3090347776.00
2016/01/13,1064.23,1073.76,1003.53,1003.53,4257596,3282682624.00
2016/01/14,992.53,1024.13,949.61,1020.30,3899724,3015309312.00
2016/01/15,1013.15,1021.30,963.90,969.63,3378942,2617927936.00
2016/01/18,953.15,990.90,947.39,979.69,2504359,1933720064.00
2016/01/19,983.47,1026.65,980.71,1025.23,4414636,2831920640.00
2016/01/20,1025.58,1034.91,1009.99,1017.86,3882983,2660895488.00
2016/01/21,1003.29,1023.50,970.93,971.62,3504110,2798011904.00
2016/01/22,983.12,993.31,959.71,989.12,2707678,2042724992.00
2016/01/25,997.45,1011.78,989.15,999.96,2889389,2283207680.00
2016/01/26,984.24,989.23,919.97,921.58,3675235,2585691136.00
2016/01/27,923.37,931.48,867.08,912.28,3249996,2301011456.00
2016/01/28,901.12,918.67,875.18,882.91,2720601,1955207424.00
2016/01/29,883.08,924.58,880.57,916.65,3136056,2120084224.00
2016/02/01,916.50,929.51,894.52,906.50,2767339,1928729984.00
2016/02/02,905.41,939.18,905.41,938.26,2680124,1912240768.00
2016/02/03,928.35,946.86,923.29,941.63,3101757,1912645248.00
2016/02/04,945.46,960.33,945.28,953.67,3016665,2318477312.00
2016/02/05,956.65,962.68,952.66,953.86,2271037,1798896512.00
2016/02/15,920.47,954.44,916.86,948.20,2557396,2319200000.00
2016/02/16,952.93,991.39,952.93,986.68,3615392,2939456000.00
2016/02/17,981.03,997.15,974.68,996.99,3743743,2747551488.00
2016/02/18,1005.94,1013.99,995.76,1000.19,3742795,2979044608.00
2016/02/19,995.07,1011.60,992.37,1006.97,3415804,2590379776.00
2016/02/22,1020.65,1031.88,1016.73,1024.51,3575674,2742423296.00
2016/02/23,1027.00,1027.00,999.84,1017.60,3005179,2332396032.00
2016/02/24,1012.45,1033.74,1006.94,1033.42,3468249,3118204672.00
2016/02/25,1031.13,1031.79,938.08,945.30,4006735,3199589376.00
2016/02/26,954.28,960.45,927.56,950.67,2766000,2089087872.00
2016/02/29,955.33,964.01,907.32,919.55,3373447,2361673216.00
2016/03/01,924.69,953.45,915.86,949.77,3627324,2469601024.00
2016/03/02,950.88,1017.06,950.57,1015.23,7445907,4707901440.00
2016/03/03,1029.95,1051.96,1026.69,1033.12,11057012,6220224000.00
2016/03/04,1027.36,1035.77,980.81,1000.81,8237106,5120169472.00
2016/03/07,1007.22,1021.28,1004.25,1016.70,5123549,3321010176.00
2016/03/08,1011.24,1015.37,969.56,1014.65,5485372,3533772032.00
2016/03/09,987.32,1001.59,981.34,995.77,3925814,2848361472.00
2016/03/10,993.97,1000.17,967.80,971.59,3568401,2649743104.00
2016/03/11,959.64,975.60,954.49,969.17,2704980,1994506624.00
2016/03/14,973.85,1013.57,973.85,999.64,4496166,3311169024.00
2016/03/15,996.92,1003.03,982.71,1002.50,3182373,2367268096.00
2016/03/16,1002.16,1004.87,975.92,980.04,3013522,2103002368.00
2016/03/17,987.61,1010.31,984.47,1007.45,3641333,2699005440.00
2016/03/18,1013.24,1046.42,1011.01,1043.48,5594676,4217002752.00
2016/03/21,1053.79,1080.75,1051.69,1080.04,6509952,4718499840.00
2016/03/22,1070.70,1086.14,1063.98,1071.57,5282457,4254784768.00
2016/03/23,1067.41,1091.07,1064.00,1087.25,3719890,3182606848.00
2016/03/24,1076.95,1088.58,1061.65,1061.65,4615415,3602410240.00
2016/03/25,1058.84,1079.85,1058.84,1079.78,3257784,2683802112.00
2016/03/28,1081.54,1100.65,1069.70,1071.51,4301143,4165975552.00
2016/03/29,1065.69,1069.28,1042.24,1053.97,3321041,3089651456.00
2016/03/30,1065.66,1088.10,1065.48,1087.23,3554032,3439223040.00
2016/03/31,1088.54,1098.98,1085.18,1088.32,3249275,3240806912.00
2016/04/01,1085.57,1090.18,1073.09,1090.15,2707562,2528968704.00
2016/04/05,1086.95,1112.09,1083.89,1110.30,3879000,3217405952.00
2016/04/06,1108.17,1117.10,1101.43,1111.55,3309755,3008328704.00
2016/04/07,1122.53,1125.80,1093.57,1093.57,3744917,3164142848.00
2016/04/08,1092.59,1092.59,1072.69,1090.05,3027424,2751371264.00
2016/04/11,1098.63,1116.78,1098.63,1110.94,3241598,3146758912.00
2016/04/12,1108.38,1114.84,1091.08,1101.84,2590074,2659066880.00
2016/04/13,1106.93,1129.87,1106.93,1118.91,4870437,4032146176.00
2016/04/14,1122.64,1137.48,1116.66,1135.15,7576414,4428100608.00
2016/04/15,1131.45,1131.93,1115.31,1120.17,4671778,3670347520.00
2016/04/18,1120.94,1120.94,1100.05,1106.17,3857311,3672806912.00
2016/04/19,1109.80,1112.40,1090.26,1103.90,3405289,2725544192.00
2016/04/20,1102.85,1107.13,1023.57,1053.94,4354504,3449327104.00
2016/04/21,1048.94,1059.46,1036.34,1037.96,2294450,1862669184.00
2016/04/22,1030.99,1043.17,1026.60,1043.17,1606615,1365162624.00
2016/04/25,1037.90,1040.67,1023.10,1038.64,1497543,1277231104.00
